TRUE_STRESS,PLASTIC_STRAIN
742.3471647190953,1.1743886863859554
742.467386836922,1.1762781607345294
742.5876089547487,1.178167635083103
742.7078310725753,1.1800571094316767
742.828053190402,1.1819465837802505
742.9482753082286,1.1838360581288243
743.0684974260553,1.185725532477398
743.1887195438819,1.1876150068259719
743.3089416617087,1.1895044811745454
743.4291637795353,1.1913939555231192
743.549385897362,1.193283429871693
743.6696080151886,1.1951729042202668
743.7898301330154,1.1970623785688406
743.910052250842,1.1989518529174144
744.0302743686686,1.2008413272659881
744.1504964864953,1.2027308016145617
744.2707186043219,1.2046202759631357
744.3909407221487,1.2065097503117093
744.5111628399753,1.208399224660283
744.631384957802,1.2102886990088568
744.7516070756286,1.2121781733574306
744.8718291934554,1.2140676477060044
744.992051311282,1.215957122054578
745.1122734291087,1.217846596403152
745.2324955469353,1.2197360707517255
745.3527176647619,1.2216255451002993
745.4729397825886,1.223515019448873
745.5931619004153,1.2254044937974466
745.713384018242,1.2272939681460207
745.8336061360686,1.2291834424945942
745.9538282538954,1.2310729168431682
746.074050371722,1.2329623911917418
746.1942724895487,1.2348518655403158
746.3144946073753,1.2367413398888893
746.434716725202,1.238630814237463
746.5549388430286,1.240520288586037
746.6751609608554,1.2424097629346105
746.795383078682,1.2442992372831845
746.9156051965086,1.246188711631758
747.0358273143353,1.2480781859803318
747.156049432162,1.2499676603289056
747.2762715499887,1.2518571346774794
747.3964936678153,1.2537466090260532
747.516715785642,1.2556360833746267
747.6369379034686,1.2575255577232007
747.7571600212954,1.2594150320717743
747.877382139122,1.261304506420348
747.9976042569486,1.2631939807689219
748.1178263747753,1.2650834551174956
748.238048492602,1.2669729294660694
748.3582706104287,1.268862403814643
748.4784927282553,1.2707518781632168
748.598714846082,1.2726413525117906
748.7189369639086,1.2745308268603643
748.8391590817353,1.2764203012089381
748.959381199562,1.278309775557512
749.0796033173887,1.2801992499060857
749.1998254352153,1.2820887242546595
749.320047553042,1.283978198603233
749.4402696708687,1.2858676729518068
749.5604917886953,1.2877571473003806
749.680713906522,1.2896466216489544
749.8009360243486,1.2915360959975282
749.9211581421753,1.2934255703461017
750.041380260002,1.2953150446946757
750.1616023778287,1.2972045190432493
750.2818244956553,1.2990939933918233
750.402046613482,1.3009834677403969
750.5222687313087,1.3028729420889706
750.6424908491354,1.3047624164375444
750.762712966962,1.306651890786118
750.8829350847886,1.308541365134692
751.0031572026153,1.3104308394832656
751.123379320442,1.3123203138318396
751.2436014382687,1.3142097881804131
751.3638235560953,1.3160992625289871
751.484045673922,1.3179887368775607
751.6042677917486,1.3198782112261342
751.7244899095754,1.3217676855747083
751.844712027402,1.3236571599232818
751.9649341452287,1.3255466342718558
752.0851562630553,1.3274361086204294
752.2053783808819,1.3293255829690032
752.3256004987087,1.331215057317577
752.4458226165353,1.3331045316661505
752.566044734362,1.3349940060147245
752.6862668521886,1.336883480363298
752.8064889700154,1.338772954711872
752.926711087842,1.3406624290604456
753.0469332056687,1.3425519034090194
753.1671553234953,1.3444413777575932
753.287377441322,1.346330852106167
753.4075995591487,1.3482203264547408
753.5278216769753,1.3501098008033143
753.648043794802,1.3519992751518881
753.7682659126286,1.353888749500462
753.8884880304553,1.3557782238490357
754.008710148282,1.3576676981976095
754.1289322661087,1.3595571725461832
754.2491543839353,1.361446646894757
754.369376501762,1.3633361212433308
754.4895986195886,1.3652255955919044
754.6098207374154,1.3671150699404782
754.730042855242,1.369004544289052
754.8502649730686,1.3708940186376257
754.9704870908953,1.3727834929861995
755.090709208722,1.374672967334773
755.2109313265487,1.376562441683347
755.3311534443753,1.3784519160319206
755.451375562202,1.3803413903804944
755.5715976800286,1.3822308647290682
755.6918197978554,1.384120339077642
755.812041915682,1.3860098134262158
755.9322640335087,1.3878992877747893
756.0524861513353,1.3897887621233633
756.1727082691621,1.391678236471937
756.2929303869887,1.393567710820511
756.4131525048153,1.3954571851690845
756.533374622642,1.397346659517658
756.6535967404686,1.399236133866232
756.7738188582953,1.4011256082148056
756.894040976122,1.4030150825633796
757.0142630939487,1.4049045569119532
757.1344852117753,1.4067940312605272
757.254707329602,1.4086835056091007
757.3749294474287,1.4105729799576745
757.4951515652554,1.4124624543062483
757.615373683082,1.4143519286548218
757.7355958009086,1.4162414030033958
757.8558179187353,1.4181308773519694
757.976040036562,1.4200203517005432
758.0962621543887,1.421909826049117
758.2164842722153,1.4237993003976908
758.336706390042,1.4256887747462645
758.4569285078687,1.4275782490948383
758.5771506256954,1.429467723443412
758.697372743522,1.4313571977919857
758.8175948613487,1.4332466721405595
758.9378169791753,1.4351361464891332
759.058039097002,1.437025620837707
759.1782612148287,1.4389150951862808
759.2984833326553,1.4408045695348546
759.418705450482,1.4426940438834284
759.5389275683087,1.444583518232002
759.6591496861354,1.4464729925805757
759.779371803962,1.4483624669291495
759.8995939217887,1.4502519412777233
760.0198160396153,1.452141415626297
760.140038157442,1.4540308899748708
760.2602602752687,1.4559203643234444
760.3804823930953,1.4578098386720184
760.500704510922,1.459699313020592
760.6209266287486,1.4615887873691658
760.7411487465754,1.4634782617177395
760.861370864402,1.4653677360663133
760.9815929822287,1.467257210414887
761.1018151000553,1.4691466847634607
761.222037217882,1.4710361591120347
761.3422593357087,1.4729256334606082
761.4624814535354,1.4748151078091822
761.582703571362,1.4767045821577558
761.7029256891886,1.4785940565063294
761.8231478070154,1.4804835308549034
761.943369924842,1.482373005203477
762.0635920426687,1.484262479552051
762.1838141604953,1.4861519539006245
762.304036278322,1.4880414282491985
762.4242583961487,1.489930902597772
762.5444805139754,1.4918203769463456
762.664702631802,1.4937098512949196
762.7849247496287,1.4955993256434932
762.9051468674554,1.4974887999920672
763.0253689852821,1.4993782743406407
763.1455911031087,1.5012677486892145
763.2658132209353,1.5031572230377883
763.386035338762,1.505046697386362
763.5062574565886,1.5069361717349359
763.6264795744154,1.5088256460835094
763.746701692242,1.5107151204320834
763.8669238100687,1.512604594780657
763.9871459278953,1.5144940691292308
764.1073680457221,1.5163835434778046
764.2275901635487,1.5182730178263784
764.3478122813754,1.5201624921749521
764.468034399202,1.522051966523526
764.5882565170286,1.5239414408720995
764.7084786348554,1.5258309152206733
764.828700752682,1.527720389569247
764.9489228705087,1.5296098639178208
765.0691449883353,1.5314993382663946
765.1893671061621,1.5333888126149684
765.3095892239887,1.5352782869635422
765.4298113418154,1.5371677613121157
765.550033459642,1.5390572356606895
765.6702555774687,1.5409467100092633
765.7904776952954,1.542836184357837
765.910699813122,1.5447256587064109
766.0309219309487,1.5466151330549844
766.1511440487753,1.5485046074035584
766.271366166602,1.550394081752132
766.3915882844287,1.552283556100706
766.5118104022554,1.5541730304492796
766.632032520082,1.5560625047978534
766.7522546379087,1.5579519791464271
766.8724767557353,1.5598414534950007
766.9926988735621,1.5617309278435747
767.1129209913887,1.5636204021921483
767.2331431092153,1.5655098765407223
767.353365227042,1.5673993508892958
767.4735873448687,1.5692888252378698
767.5938094626954,1.5711782995864434
767.714031580522,1.573067773935017
767.8342536983487,1.574957248283591
767.9544758161753,1.5768467226321645
768.0746979340021,1.5787361969807385
768.1949200518287,1.580625671329312
768.3151421696554,1.5825151456778859
768.435364287482,1.5844046200264597
768.5555864053086,1.5862940943750334
768.6758085231354,1.5881835687236072
768.796030640962,1.5900730430721808
768.9162527587887,1.5919625174207548
769.0364748766153,1.5938519917693283
769.156696994442,1.5957414661179021
769.2769191122687,1.597630940466476
769.3971412300954,1.5995204148150497
769.517363347922,1.6014098891636235
769.6375854657487,1.603299363512197
769.7578075835754,1.6051888378607708
769.878029701402,1.6070783122093446
769.9982518192287,1.6089677865579184
770.1184739370553,1.6108572609064922
770.238696054882,1.612746735255066
770.3589181727087,1.6146362096036397
770.4791402905354,1.6165256839522135
770.599362408362,1.618415158300787
770.7195845261887,1.6203046326493609
770.8398066440154,1.6221941069979346
770.9600287618421,1.6240835813465084
771.0802508796687,1.6259730556950822
771.2004729974954,1.6278625300436558
771.320695115322,1.6297520043922298
771.4409172331486,1.6316414787408033
771.5611393509754,1.6335309530893773
771.681361468802,1.635420427437951
771.8015835866287,1.6373099017865247
771.9218057044553,1.6391993761350985
772.0420278222821,1.641088850483672
772.1622499401087,1.642978324832246
772.2824720579354,1.6448677991808196
772.402694175762,1.6467572735293936
772.5229162935887,1.6486467478779672
772.6431384114154,1.6505362222265407
772.763360529242,1.6524256965751147
772.8835826470687,1.6543151709236883
773.0038047648953,1.6562046452722623
773.1240268827221,1.6580941196208359
773.2442490005487,1.6599835939694099
773.3644711183754,1.6618730683179834
773.484693236202,1.6637625426665572
773.6049153540287,1.665652017015131
773.7251374718554,1.6675414913637046
773.8453595896821,1.6694309657122786
773.9655817075087,1.6713204400608521
774.0858038253353,1.673209914409426
774.2060259431621,1.6750993887579997
774.3262480609887,1.6769888631065735
774.4464701788154,1.6788783374551473
774.566692296642,1.680767811803721
774.6869144144687,1.6826572861522948
774.8071365322953,1.6845467605008684
774.9273586501221,1.6864362348494422
775.0475807679487,1.688325709198016
775.1678028857754,1.6902151835465897
775.288025003602,1.6921046578951635
775.4082471214288,1.6939941322437373
775.5284692392554,1.695883606592311
775.648691357082,1.6977730809408849
775.7689134749087,1.6996625552894584
775.8891355927353,1.7015520296380322
776.0093577105621,1.703441503986606
776.1295798283887,1.7053309783351798
776.2498019462154,1.7072204526837536
776.370024064042,1.7091099270323271
776.4902461818688,1.7109994013809011
776.6104682996954,1.7128888757294747
776.730690417522,1.7147783500780485
776.8509125353487,1.7166678244266222
776.9711346531753,1.718557298775196
777.0913567710021,1.7204467731237698
777.2115788888287,1.7223362474723434
777.3318010066554,1.7242257218209174
777.452023124482,1.726115196169491
777.5722452423088,1.728004670518065
777.6924673601354,1.7298941448666385
777.8126894779621,1.731783619215212
777.9329115957887,1.733673093563786
778.0531337136154,1.7355625679123596
778.173355831442,1.7374520422609336
778.2935779492688,1.7393415166095072
778.4138000670954,1.7412309909580812
778.534022184922,1.7431204653066548
778.6542443027487,1.7450099396552285
778.7744664205754,1.7468994140038023
778.8946885384021,1.748788888352376
779.0149106562287,1.75067836270095
779.1351327740554,1.7525678370495235
779.255354891882,1.7544573113980972
779.3755770097088,1.756346785746671
779.4957991275354,1.7582362600952448
779.616021245362,1.7601257344438186
779.7362433631887,1.7620152087923922
779.8564654810154,1.7639046831409662
779.9766875988421,1.7657941574895397
780.0969097166687,1.7676836318381135
780.2171318344954,1.7695731061866873
780.337353952322,1.771462580535261
780.4575760701488,1.7733520548838348
780.5777981879754,1.7752415292324086
780.6980203058021,1.7771310035809822
780.8182424236287,1.779020477929556
780.9384645414553,1.7809099522781298
781.0586866592821,1.7827994266267035
781.1789087771087,1.7846889009752773
781.2991308949354,1.786578375323851
781.419353012762,1.788467849672425
781.5395751305887,1.7903573240209985
781.6597972484154,1.7922467983695725
781.7800193662421,1.794136272718146
781.9002414840687,1.7960257470667198
782.0204636018954,1.7979152214152936
782.1406857197221,1.7998046957638671
782.2609078375488,1.8016941701124412
782.3811299553754,1.8035836444610147
782.501352073202,1.8054731188095887
782.6215741910287,1.8073625931581623
782.7417963088554,1.809252067506736
782.8620184266821,1.8111415418553098
782.9822405445087,1.8130310162038834
783.1024626623354,1.8149204905524574
783.222684780162,1.816809964901031
783.3429068979888,1.818699439249605
783.4631290158154,1.8205889135981785
783.583351133642,1.8224783879467525
783.7035732514687,1.824367862295326
783.8237953692953,1.8262573366438997
783.9440174871221,1.8281468109924737
784.0642396049487,1.8300362853410472
784.1844617227754,1.8319257596896212
784.304683840602,1.8338152340381948
784.4249059584288,1.8357047083867686
784.5451280762554,1.8375941827353424
784.6653501940821,1.8394836570839161
784.7855723119087,1.84137313143249
784.9057944297354,1.8432626057810635
785.0260165475621,1.8451520801296375
785.1462386653888,1.847041554478211
785.2664607832154,1.8489310288267848
785.386682901042,1.8508205031753586
785.5069050188688,1.8527099775239324
785.6271271366954,1.8545994518725062
785.7473492545221,1.85648892622108
785.8675713723487,1.8583784005696535
785.9877934901754,1.8602678749182273
786.108015608002,1.862157349266801
786.2282377258288,1.8640468236153749
786.3484598436554,1.8659362979639487
786.468681961482,1.8678257723125224
786.5889040793087,1.8697152466610962
786.7091261971354,1.8716047210096698
786.8293483149621,1.8734941953582436
786.9495704327887,1.8753836697068174
787.0697925506154,1.8772731440553911
787.190014668442,1.879162618403965
787.3102367862688,1.8810520927525385
787.4304589040954,1.8829415671011125
787.5506810219221,1.884831041449686
787.6709031397487,1.88672051579826
787.7911252575755,1.8886099901468336
787.9113473754021,1.8904994644954074
788.0315694932287,1.8923889388439812
788.1517916110554,1.8942784131925547
788.272013728882,1.8961678875411287
788.3922358467087,1.8980573618897023
788.5124579645354,1.8999468362382763
788.6326800823621,1.9018363105868499
788.7529022001887,1.9037257849354237
788.8731243180155,1.9056152592839974
788.9933464358421,1.907504733632571
789.1135685536688,1.909394207981145
789.2337906714954,1.9112836823297186
789.354012789322,1.9131731566782926
789.4742349071487,1.9150626310268661
789.5944570249754,1.91695210537544
789.7146791428021,1.9188415797240137
789.8349012606287,1.9207310540725873
789.9551233784554,1.9226205284211613
790.0753454962821,1.9245100027697348
790.1955676141088,1.9263994771183088
790.3157897319354,1.9282889514668824
790.436011849762,1.9301784258154562
790.5562339675887,1.93206790016403
790.6764560854155,1.9339573745126037
790.7966782032421,1.9358468488611775
790.9169003210687,1.937736323209751
791.0371224388954,1.9396257975583249
791.1573445567221,1.9415152719068987
791.2775666745488,1.9434047462554724
791.3977887923754,1.9452942206040462
791.5180109102021,1.94718369495262
791.6382330280287,1.9490731693011938
791.7584551458554,1.9509626436497676
791.8786772636821,1.9528521179983411
791.9988993815087,1.954741592346915
792.1191214993354,1.9566310666954887
792.2393436171621,1.9585205410440625
792.3595657349888,1.9604100153926363
792.4797878528154,1.9622994897412098
792.6000099706421,1.9641889640897838
792.7202320884687,1.9660784384383574
792.8404542062954,1.9679679127869312
792.9606763241221,1.969857387135505
793.0808984419488,1.9717468614840787
793.2011205597754,1.9736363358326525
793.321342677602,1.975525810181226
793.4415647954288,1.9774152845298
793.5617869132554,1.9793047588783736
793.6820090310821,1.9811942332269477
793.8022311489087,1.9830837075755212
793.9224532667354,1.9849731819240948
794.0426753845621,1.9868626562726688
794.1628975023888,1.9887521306212423
794.2831196202154,1.9906416049698163
794.4033417380421,1.99253107931839
794.5235638558688,1.994420553666964
