ALLKE,ALLIE,TIME
4.08984375,7312.0,0.3814997673034668
4.09375,7316.0,0.38155266642570496
4.09375,7316.0,0.3816055655479431
4.09375,7316.0,0.3816584646701813
4.09375,7320.0,0.38171136379241943
4.09375,7320.0,0.3817642629146576
4.09375,7320.0,0.38181716203689575
4.09375,7320.0,0.3818700611591339
4.09375,7324.0,0.38192296028137207
4.09375,7324.0,0.38197585940361023
4.09375,7324.0,0.3820287585258484
4.09375,7328.0,0.38208165764808655
4.09375,7328.0,0.3821345567703247
4.09375,7328.0,0.38218745589256287
4.09375,7328.0,0.382240355014801
4.09375,7332.0,0.3822932541370392
4.09375,7332.0,0.38234615325927734
4.09375,7332.0,0.3823990523815155
4.09375,7336.0,0.38245195150375366
4.09375,7336.0,0.3825048506259918
4.09765625,7336.0,0.38255774974823
4.09765625,7336.0,0.38261064887046814
4.09765625,7340.0,0.3826635479927063
4.09765625,7340.0,0.38271644711494446
4.09765625,7340.0,0.3827693462371826
4.09765625,7344.0,0.3828222453594208
4.09765625,7344.0,0.38287514448165894
4.09765625,7344.0,0.3829280436038971
4.1015625,7344.0,0.38298094272613525
4.1015625,7348.0,0.3830338418483734
4.1015625,7348.0,0.3830867409706116
4.1015625,7348.0,0.38313964009284973
4.1015625,7352.0,0.3831925392150879
4.1015625,7352.0,0.38324543833732605
4.10546875,7352.0,0.3832983374595642
4.10546875,7352.0,0.38335123658180237
4.10546875,7356.0,0.3834041357040405
4.10546875,7356.0,0.3834570348262787
4.10546875,7356.0,0.38350993394851685
4.10546875,7356.0,0.383562833070755
4.109375,7360.0,0.38361573219299316
4.109375,7360.0,0.3836686313152313
4.109375,7360.0,0.3837215304374695
4.109375,7364.0,0.38377442955970764
4.109375,7364.0,0.3838273286819458
4.109375,7364.0,0.38388022780418396
4.11328125,7364.0,0.3839331269264221
4.11328125,7368.0,0.3839860260486603
4.11328125,7368.0,0.38403892517089844
4.11328125,7368.0,0.3840918242931366
4.11328125,7372.0,0.38414472341537476
4.11328125,7372.0,0.3841976225376129
4.1171875,7372.0,0.3842505216598511
4.1171875,7372.0,0.38430342078208923
4.1171875,7376.0,0.3843563199043274
4.1171875,7376.0,0.38440921902656555
4.1171875,7376.0,0.3844621181488037
4.1171875,7380.0,0.38451501727104187
4.12109375,7380.0,0.38456791639328003
4.12109375,7380.0,0.3846208155155182
4.12109375,7380.0,0.38467371463775635
4.12109375,7384.0,0.3847266137599945
4.12109375,7384.0,0.38477951288223267
4.12109375,7384.0,0.3848324120044708
4.125,7388.0,0.384885311126709
4.125,7388.0,0.38493821024894714
4.125,7388.0,0.3849911093711853
4.125,7388.0,0.38504400849342346
4.125,7392.0,0.3850969076156616
4.125,7392.0,0.3851498067378998
4.125,7392.0,0.38520270586013794
4.12890625,7396.0,0.3852556049823761
4.12890625,7396.0,0.38530850410461426
4.12890625,7396.0,0.3853614032268524
4.12890625,7396.0,0.3854143023490906
4.12890625,7400.0,0.38546720147132874
4.12890625,7400.0,0.3855201005935669
4.12890625,7400.0,0.38557299971580505
4.1328125,7404.0,0.3856258988380432
4.1328125,7404.0,0.38567879796028137
4.1328125,7404.0,0.38573169708251953
4.1328125,7404.0,0.3857845962047577
4.1328125,7408.0,0.38583749532699585
4.1328125,7408.0,0.385890394449234
4.1328125,7408.0,0.38594329357147217
4.13671875,7412.0,0.3859961926937103
4.13671875,7412.0,0.3860490918159485
4.13671875,7412.0,0.38610199093818665
4.13671875,7412.0,0.3861548900604248
4.13671875,7416.0,0.38620778918266296
4.13671875,7416.0,0.3862606883049011
4.13671875,7416.0,0.3863135874271393
4.140625,7420.0,0.38636648654937744
4.140625,7420.0,0.3864193856716156
4.140625,7420.0,0.38647228479385376
4.140625,7420.0,0.3865251839160919
4.140625,7424.0,0.3865780830383301
4.140625,7424.0,0.38663098216056824
4.140625,7424.0,0.3866838812828064
4.140625,7428.0,0.38673678040504456
4.140625,7428.0,0.3867896795272827
4.14453125,7428.0,0.3868425786495209
4.14453125,7428.0,0.38689547777175903
4.14453125,7432.0,0.3869483768939972
4.14453125,7432.0,0.38700127601623535
4.14453125,7432.0,0.3870541751384735
4.14453125,7436.0,0.38710707426071167
4.14453125,7436.0,0.38715997338294983
4.14453125,7436.0,0.387212872505188
4.14453125,7436.0,0.38726577162742615
4.14453125,7440.0,0.3873186707496643
4.14453125,7440.0,0.38737156987190247
4.14453125,7440.0,0.3874244689941406
4.14453125,7444.0,0.3874773681163788
4.1484375,7444.0,0.38753026723861694
4.1484375,7444.0,0.3875831663608551
4.1484375,7444.0,0.38763606548309326
4.1484375,7448.0,0.3876889646053314
4.1484375,7448.0,0.3877418637275696
4.1484375,7448.0,0.38779476284980774
4.1484375,7452.0,0.3878476619720459
4.1484375,7452.0,0.38790056109428406
4.1484375,7452.0,0.3879534602165222
4.1484375,7452.0,0.3880063593387604
4.1484375,7456.0,0.38805925846099854
4.1484375,7456.0,0.3881121575832367
4.1484375,7456.0,0.38816505670547485
4.1484375,7460.0,0.388217955827713
4.1484375,7460.0,0.38827085494995117
4.1484375,7460.0,0.38832375407218933
4.15234375,7460.0,0.3883766531944275
4.15234375,7464.0,0.38842955231666565
4.15234375,7464.0,0.3884824514389038
4.15234375,7464.0,0.38853535056114197
4.1484375,7468.0,0.3885882496833801
4.1484375,7468.0,0.3886411488056183
4.1484375,7468.0,0.38869404792785645
4.1484375,7468.0,0.3887469470500946
4.1484375,7472.0,0.38879984617233276
4.1484375,7472.0,0.3888527452945709
4.1484375,7472.0,0.3889056444168091
4.1484375,7476.0,0.38895854353904724
4.1484375,7476.0,0.3890114426612854
4.1484375,7476.0,0.38906434178352356
4.14453125,7476.0,0.3891172409057617
4.14453125,7480.0,0.3891701400279999
4.14453125,7480.0,0.38922303915023804
4.14453125,7480.0,0.3892759382724762
4.14453125,7484.0,0.38932883739471436
4.14453125,7484.0,0.3893817365169525
4.140625,7484.0,0.3894346356391907
4.140625,7484.0,0.38948753476142883
4.140625,7488.0,0.389540433883667
4.140625,7488.0,0.38959333300590515
4.140625,7488.0,0.3896462321281433
4.140625,7492.0,0.38969913125038147
4.13671875,7492.0,0.38975203037261963
4.13671875,7492.0,0.3898049294948578
4.13671875,7492.0,0.38985782861709595
4.13671875,7496.0,0.3899107277393341
4.1328125,7496.0,0.38996362686157227
4.1328125,7496.0,0.3900165259838104
4.1328125,7500.0,0.3900694251060486
4.1328125,7500.0,0.39012232422828674
4.1328125,7500.0,0.3901752233505249
4.12890625,7500.0,0.39022812247276306
4.12890625,7504.0,0.3902810215950012
4.12890625,7504.0,0.3903339207172394
4.12890625,7504.0,0.39038681983947754
4.125,7508.0,0.3904397189617157
4.125,7508.0,0.39049261808395386
4.125,7508.0,0.390545517206192
4.125,7508.0,0.3905984163284302
4.125,7512.0,0.39065131545066833
4.12109375,7512.0,0.3907042145729065
4.12109375,7512.0,0.39075711369514465
4.12109375,7516.0,0.3908100128173828
4.12109375,7516.0,0.39086291193962097
4.12109375,7516.0,0.39091581106185913
4.1171875,7516.0,0.3909687101840973
4.1171875,7520.0,0.39102160930633545
4.1171875,7520.0,0.3910745084285736
4.1171875,7520.0,0.39112740755081177
4.1171875,7524.0,0.3911803066730499
4.1171875,7524.0,0.3912332057952881
4.11328125,7524.0,0.39128610491752625
4.11328125,7524.0,0.3913390040397644
4.11328125,7528.0,0.39139190316200256
4.11328125,7528.0,0.3914448022842407
4.11328125,7528.0,0.3914977014064789
4.11328125,7532.0,0.39155060052871704
4.11328125,7532.0,0.3916034996509552
4.109375,7532.0,0.39165639877319336
4.109375,7532.0,0.3917092978954315
4.109375,7536.0,0.3917621970176697
4.109375,7536.0,0.39181509613990784
4.109375,7536.0,0.391867995262146
4.109375,7540.0,0.39192089438438416
4.109375,7540.0,0.3919737935066223
4.109375,7540.0,0.3920266926288605
4.109375,7540.0,0.39207959175109863
4.109375,7544.0,0.3921324908733368
4.109375,7544.0,0.39218538999557495
4.109375,7544.0,0.3922382891178131
4.109375,7548.0,0.39229118824005127
4.109375,7548.0,0.39234408736228943
4.109375,7548.0,0.3923969864845276
4.10546875,7548.0,0.39244988560676575
4.10546875,7552.0,0.3925027847290039
4.10546875,7552.0,0.39255568385124207
4.10546875,7552.0,0.3926085829734802
4.10546875,7556.0,0.3926614820957184
4.10546875,7556.0,0.39271438121795654
4.10546875,7556.0,0.3927672803401947
4.10546875,7556.0,0.39282017946243286
4.10546875,7560.0,0.392873078584671
4.10546875,7560.0,0.3929259777069092
4.10546875,7560.0,0.39297887682914734
4.10546875,7564.0,0.3930317759513855
4.10546875,7564.0,0.39308467507362366
4.10546875,7564.0,0.3931375741958618
4.10546875,7564.0,0.3931904733181
4.10546875,7568.0,0.39324337244033813
4.10546875,7568.0,0.3932962715625763
4.10546875,7568.0,0.39334917068481445
4.1015625,7572.0,0.3934020698070526
4.1015625,7572.0,0.39345496892929077
4.1015625,7572.0,0.39350786805152893
4.1015625,7572.0,0.3935607671737671
4.1015625,7576.0,0.39361366629600525
4.1015625,7576.0,0.3936665654182434
4.1015625,7576.0,0.39371946454048157
4.1015625,7580.0,0.3937723636627197
4.1015625,7580.0,0.3938252627849579
4.1015625,7580.0,0.39387816190719604
4.1015625,7580.0,0.3939310610294342
4.1015625,7584.0,0.39398396015167236
4.1015625,7584.0,0.3940368592739105
4.1015625,7584.0,0.3940897583961487
4.1015625,7588.0,0.39414265751838684
4.1015625,7588.0,0.394195556640625
4.09765625,7588.0,0.39424845576286316
4.09765625,7588.0,0.3943013548851013
4.09765625,7592.0,0.3943542540073395
4.09765625,7592.0,0.39440715312957764
4.09765625,7592.0,0.3944600522518158
4.09765625,7596.0,0.39451295137405396
4.09765625,7596.0,0.3945658504962921
4.09765625,7596.0,0.3946187496185303
4.09765625,7596.0,0.39467164874076843
4.09765625,7600.0,0.3947245478630066
4.09765625,7600.0,0.39477744698524475
4.09765625,7600.0,0.3948303461074829
4.09765625,7600.0,0.39488324522972107
4.09765625,7604.0,0.39493614435195923
4.09765625,7604.0,0.3949890434741974
4.09375,7604.0,0.39504194259643555
4.09375,7608.0,0.3950948417186737
4.09375,7608.0,0.39514774084091187
4.09375,7608.0,0.39520063996315
4.09375,7608.0,0.3952535390853882
4.09375,7612.0,0.39530643820762634
4.09375,7612.0,0.3953593373298645
4.09375,7612.0,0.39541223645210266
4.09375,7616.0,0.3954651355743408
4.09375,7616.0,0.395518034696579
4.09375,7616.0,0.39557093381881714
4.09375,7616.0,0.3956238329410553
4.09375,7620.0,0.39567673206329346
4.09375,7620.0,0.3957296311855316
4.09375,7620.0,0.3957825303077698
4.09375,7624.0,0.39583542943000793
4.09375,7624.0,0.3958883285522461
4.09375,7624.0,0.39594122767448425
4.09375,7624.0,0.3959941267967224
4.09375,7628.0,0.39604702591896057
4.09375,7628.0,0.39609992504119873
4.09375,7628.0,0.3961528241634369
4.09375,7632.0,0.39620572328567505
4.09375,7632.0,0.3962586224079132
4.09375,7632.0,0.39631152153015137
4.09375,7632.0,0.3963644206523895
4.09375,7636.0,0.3964173197746277
4.09375,7636.0,0.39647021889686584
4.09375,7636.0,0.396523118019104
4.08984375,7640.0,0.39657601714134216
4.08984375,7640.0,0.3966289162635803
4.08984375,7640.0,0.3966818153858185
4.08984375,7640.0,0.39673471450805664
4.08984375,7644.0,0.3967876136302948
4.08984375,7644.0,0.39684051275253296
4.08984375,7644.0,0.3968934118747711
4.08984375,7648.0,0.3969463109970093
4.08984375,7648.0,0.39699921011924744
4.08984375,7648.0,0.3970521092414856
4.08984375,7648.0,0.39710500836372375
4.08984375,7652.0,0.3971579074859619
4.08984375,7652.0,0.3972108066082001
4.08984375,7652.0,0.39726370573043823
4.08984375,7656.0,0.3973166048526764
4.08984375,7656.0,0.39736950397491455
4.08984375,7656.0,0.3974224030971527
4.08984375,7656.0,0.39747530221939087
4.08984375,7660.0,0.39752820134162903
4.08984375,7660.0,0.3975811004638672
4.08984375,7660.0,0.39763399958610535
4.0859375,7664.0,0.3976868987083435
4.0859375,7664.0,0.39773979783058167
4.0859375,7664.0,0.3977926969528198
4.0859375,7664.0,0.397845596075058
4.0859375,7668.0,0.39789849519729614
4.0859375,7668.0,0.3979513943195343
4.0859375,7668.0,0.39800429344177246
4.0859375,7672.0,0.3980571925640106
4.0859375,7672.0,0.3981100916862488
4.0859375,7672.0,0.39816299080848694
4.0859375,7672.0,0.3982158899307251
4.0859375,7676.0,0.39826878905296326
4.08203125,7676.0,0.3983216881752014
4.08203125,7676.0,0.3983745872974396
4.08203125,7680.0,0.39842748641967773
4.08203125,7680.0,0.3984803855419159
4.08203125,7680.0,0.39853328466415405
4.08203125,7680.0,0.3985861837863922
4.08203125,7684.0,0.39863908290863037
4.08203125,7684.0,0.39869198203086853
4.08203125,7684.0,0.3987448811531067
4.08203125,7688.0,0.39879778027534485
4.08203125,7688.0,0.398850679397583
4.078125,7688.0,0.39890357851982117
4.078125,7688.0,0.3989564776420593
4.078125,7692.0,0.3990093767642975
4.078125,7692.0,0.39906227588653564
4.078125,7692.0,0.3991151750087738
4.078125,7696.0,0.39916807413101196
4.078125,7696.0,0.3992209732532501
4.078125,7696.0,0.3992738723754883
4.078125,7696.0,0.39932677149772644
4.078125,7700.0,0.3993796706199646
4.078125,7700.0,0.39943256974220276
4.07421875,7700.0,0.3994854688644409
4.07421875,7704.0,0.3995383679866791
4.07421875,7704.0,0.39959126710891724
4.07421875,7704.0,0.3996441662311554
4.07421875,7704.0,0.39969706535339355
4.07421875,7708.0,0.3997499644756317
4.07421875,7708.0,0.3998028635978699
4.07421875,7708.0,0.39985576272010803
4.0703125,7712.0,0.3999086618423462
4.0703125,7712.0,0.39996156096458435
4.0703125,7712.0,0.4000144600868225
4.0703125,7712.0,0.40006735920906067
4.0703125,7716.0,0.40012025833129883
4.0703125,7716.0,0.400173157453537
4.0703125,7716.0,0.40022605657577515
4.06640625,7720.0,0.4002789556980133
4.06640625,7720.0,0.40033185482025146
4.06640625,7720.0,0.4003847539424896
4.06640625,7720.0,0.4004376530647278
4.06640625,7724.0,0.40049055218696594
4.06640625,7724.0,0.4005434513092041
4.0625,7724.0,0.40059635043144226
4.0625,7728.0,0.4006492495536804
4.0625,7728.0,0.4007021486759186
4.0625,7728.0,0.40075504779815674
4.0625,7728.0,0.4008079469203949
4.0625,7732.0,0.40086084604263306
4.05859375,7732.0,0.4009137451648712
4.05859375,7732.0,0.4009666442871094
4.05859375,7736.0,0.40101954340934753
4.05859375,7736.0,0.4010724425315857
4.05859375,7736.0,0.40112534165382385
4.05859375,7736.0,0.401178240776062
4.0546875,7740.0,0.40123113989830017
4.0546875,7740.0,0.40128403902053833
4.0546875,7740.0,0.4013369381427765
4.0546875,7744.0,0.40138983726501465
4.0546875,7744.0,0.4014427363872528
4.0546875,7744.0,0.40149563550949097
4.05078125,7744.0,0.4015485346317291
4.05078125,7748.0,0.4016014337539673
4.05078125,7748.0,0.40165433287620544
4.05078125,7748.0,0.4017072319984436
4.05078125,7752.0,0.40176013112068176
4.05078125,7752.0,0.4018130302429199
4.046875,7752.0,0.4018659293651581
4.046875,7752.0,0.40191882848739624
4.046875,7756.0,0.4019717276096344
4.046875,7756.0,0.40202462673187256
4.046875,7756.0,0.4020775258541107
4.046875,7760.0,0.4021304249763489
4.04296875,7760.0,0.40218332409858704
4.04296875,7760.0,0.4022362232208252
4.04296875,7760.0,0.40228912234306335
4.04296875,7764.0,0.4023420214653015
4.04296875,7764.0,0.4023949205875397
4.04296875,7764.0,0.40244781970977783
4.0390625,7768.0,0.402500718832016
4.0390625,7768.0,0.40255361795425415
4.0390625,7768.0,0.4026065170764923
4.0390625,7768.0,0.40265941619873047
4.0390625,7772.0,0.40271231532096863
4.03515625,7772.0,0.4027652144432068
4.03515625,7772.0,0.40281811356544495
4.03515625,7776.0,0.4028710126876831
4.03515625,7776.0,0.40292391180992126
4.03515625,7776.0,0.4029768109321594
4.03125,7776.0,0.4030297100543976
4.03125,7780.0,0.40308260917663574
4.03125,7780.0,0.4031355082988739
4.03125,7780.0,0.40318840742111206
4.03125,7784.0,0.4032413065433502
4.02734375,7784.0,0.4032942056655884
4.02734375,7784.0,0.40334710478782654
4.02734375,7784.0,0.4034000039100647
4.02734375,7788.0,0.40345290303230286
4.0234375,7788.0,0.403505802154541
4.0234375,7788.0,0.4035587012767792
4.0234375,7792.0,0.40361160039901733
4.0234375,7792.0,0.4036644995212555
4.0234375,7792.0,0.40371739864349365
4.01953125,7792.0,0.4037702977657318
4.01953125,7796.0,0.40382319688796997
4.01953125,7796.0,0.40387609601020813
4.01953125,7796.0,0.4039289951324463
4.015625,7800.0,0.40398189425468445
4.015625,7800.0,0.4040347933769226
4.015625,7800.0,0.40408769249916077
4.015625,7800.0,0.4041405916213989
4.015625,7804.0,0.4041934907436371
4.01171875,7804.0,0.40424638986587524
4.01171875,7804.0,0.4042992889881134
4.01171875,7808.0,0.40435218811035156
4.01171875,7808.0,0.4044050872325897
4.0078125,7808.0,0.4044579863548279
4.0078125,7808.0,0.40451088547706604
4.0078125,7812.0,0.4045637845993042
4.0078125,7812.0,0.40461668372154236
4.0078125,7812.0,0.4046695828437805
4.00390625,7816.0,0.4047224819660187
4.00390625,7816.0,0.40477538108825684
4.00390625,7816.0,0.404828280210495
4.00390625,7816.0,0.40488117933273315
4.0,7820.0,0.4049340784549713
4.0,7820.0,0.4049869775772095
4.0,7820.0,0.40503987669944763
4.0,7824.0,0.4050927758216858
3.998046875,7824.0,0.40514567494392395
3.998046875,7824.0,0.4051985740661621
3.99609375,7824.0,0.40525147318840027
3.99609375,7828.0,0.4053043723106384
3.99609375,7828.0,0.4053572714328766
3.994140625,7828.0,0.40541017055511475
3.994140625,7832.0,0.4054630696773529
3.9921875,7832.0,0.40551596879959106
3.9921875,7832.0,0.4055688679218292
3.9921875,7832.0,0.4056217670440674
3.990234375,7836.0,0.40567466616630554
3.990234375,7836.0,0.4057275652885437
3.98828125,7836.0,0.40578046441078186
3.98828125,7840.0,0.40583336353302
3.98828125,7840.0,0.4058862626552582
3.986328125,7840.0,0.40593916177749634
3.986328125,7840.0,0.4059920608997345
3.984375,7844.0,0.40604496002197266
3.984375,7844.0,0.4060978591442108
3.984375,7844.0,0.406150758266449
3.982421875,7848.0,0.40620365738868713
3.982421875,7848.0,0.4062565565109253
3.982421875,7848.0,0.40630945563316345
3.98046875,7848.0,0.4063623547554016
3.98046875,7852.0,0.40641525387763977
3.978515625,7852.0,0.40646815299987793
3.978515625,7852.0,0.4065210521221161
3.978515625,7856.0,0.40657395124435425
3.9765625,7856.0,0.4066268503665924
3.9765625,7856.0,0.40667974948883057
3.9765625,7856.0,0.4067326486110687
3.974609375,7860.0,0.4067855477333069
3.974609375,7860.0,0.40683844685554504
3.97265625,7860.0,0.4068913459777832
3.97265625,7864.0,0.40694424510002136
3.97265625,7864.0,0.4069971442222595
3.970703125,7864.0,0.4070500433444977
3.970703125,7864.0,0.40710294246673584
3.970703125,7868.0,0.407155841588974
3.96875,7868.0,0.40720874071121216
3.96875,7868.0,0.4072616398334503
3.96875,7872.0,0.4073145389556885
3.966796875,7872.0,0.40736743807792664
3.966796875,7872.0,0.4074203372001648
3.966796875,7872.0,0.40747323632240295
3.96484375,7876.0,0.4075261354446411
3.96484375,7876.0,0.4075790345668793
3.96484375,7876.0,0.40763193368911743
3.962890625,7880.0,0.4076848328113556
3.962890625,7880.0,0.40773773193359375
3.962890625,7880.0,0.4077906310558319
3.962890625,7880.0,0.40784353017807007
3.9609375,7884.0,0.4078964293003082
3.9609375,7884.0,0.4079493284225464
3.9609375,7884.0,0.40800222754478455
3.958984375,7888.0,0.4080551266670227
3.958984375,7888.0,0.40810802578926086
3.958984375,7888.0,0.408160924911499
3.958984375,7888.0,0.4082138240337372
3.95703125,7892.0,0.40826672315597534
3.95703125,7892.0,0.4083196222782135
3.95703125,7892.0,0.40837252140045166
3.95703125,7896.0,0.4084254205226898
3.955078125,7896.0,0.408478319644928
3.955078125,7896.0,0.40853121876716614
3.955078125,7896.0,0.4085841178894043
3.955078125,7900.0,0.40863701701164246
3.955078125,7900.0,0.4086899161338806
3.953125,7900.0,0.4087428152561188
3.953125,7904.0,0.40879571437835693
3.953125,7904.0,0.4088486135005951
3.953125,7904.0,0.40890151262283325
3.951171875,7904.0,0.4089544117450714
3.951171875,7908.0,0.40900731086730957
3.951171875,7908.0,0.40906020998954773
3.951171875,7908.0,0.4091131091117859
3.951171875,7912.0,0.40916600823402405
3.94921875,7912.0,0.4092189073562622
3.94921875,7912.0,0.40927180647850037
3.94921875,7912.0,0.4093247056007385
3.94921875,7916.0,0.4093776047229767
3.947265625,7916.0,0.40943050384521484
3.947265625,7916.0,0.409483402967453
3.947265625,7920.0,0.40953630208969116
3.947265625,7920.0,0.4095892012119293
3.9453125,7920.0,0.4096421003341675
3.9453125,7920.0,0.40969499945640564
3.9453125,7924.0,0.4097478985786438
3.9453125,7924.0,0.40980079770088196
3.943359375,7924.0,0.4098536968231201
3.943359375,7928.0,0.4099065959453583
3.943359375,7928.0,0.40995949506759644
3.94140625,7928.0,0.4100123941898346
3.94140625,7928.0,0.41006529331207275
3.94140625,7932.0,0.4101181924343109
3.939453125,7932.0,0.4101710915565491
3.939453125,7932.0,0.41022399067878723
3.939453125,7936.0,0.4102768898010254
3.9375,7936.0,0.41032978892326355
3.9375,7936.0,0.4103826880455017
3.9375,7936.0,0.41043558716773987
3.935546875,7940.0,0.410488486289978
3.935546875,7940.0,0.4105413854122162
3.935546875,7940.0,0.41059428453445435
3.935546875,7944.0,0.4106471836566925
3.93359375,7944.0,0.41070008277893066
3.93359375,7944.0,0.4107529819011688
3.93359375,7944.0,0.410805881023407
3.931640625,7948.0,0.41085878014564514
3.931640625,7948.0,0.4109116792678833
3.931640625,7948.0,0.41096457839012146
3.9296875,7952.0,0.4110174775123596
3.9296875,7952.0,0.4110703766345978
3.9296875,7952.0,0.41112327575683594
3.927734375,7952.0,0.4111761748790741
3.927734375,7956.0,0.41122907400131226
3.927734375,7956.0,0.4112819731235504
3.927734375,7956.0,0.4113348722457886
3.92578125,7960.0,0.41138777136802673
3.92578125,7960.0,0.4114406704902649
3.92578125,7960.0,0.41149356961250305
3.923828125,7960.0,0.4115464687347412
3.923828125,7964.0,0.41159936785697937
3.921875,7964.0,0.41165226697921753
3.921875,7964.0,0.4117051661014557
3.921875,7968.0,0.41175806522369385
3.919921875,7968.0,0.411810964345932
3.919921875,7968.0,0.41186386346817017
3.919921875,7968.0,0.4119167625904083
3.91796875,7972.0,0.4119696617126465
3.91796875,7972.0,0.41202256083488464
3.916015625,7972.0,0.4120754599571228
3.916015625,7976.0,0.41212835907936096
3.9140625,7976.0,0.4121812582015991
3.9140625,7976.0,0.4122341573238373
3.9140625,7976.0,0.41228705644607544
3.912109375,7980.0,0.4123399555683136
3.912109375,7980.0,0.41239285469055176
3.91015625,7980.0,0.4124457538127899
3.91015625,7984.0,0.4124986529350281
3.908203125,7984.0,0.41255155205726624
3.908203125,7984.0,0.4126044511795044
3.908203125,7984.0,0.41265735030174255
3.90625,7988.0,0.4127102494239807
3.90625,7988.0,0.41276314854621887
3.904296875,7988.0,0.41281604766845703
3.904296875,7992.0,0.4128689467906952
3.904296875,7992.0,0.41292184591293335
3.90234375,7992.0,0.4129747450351715
3.90234375,7992.0,0.41302764415740967
3.900390625,7996.0,0.4130805432796478
3.900390625,7996.0,0.413133442401886
3.8984375,7996.0,0.41318634152412415
3.8984375,8000.0,0.4132392406463623
3.8984375,8000.0,0.41329213976860046
3.896484375,8000.0,0.4133450388908386
3.896484375,8000.0,0.4133979380130768
3.89453125,8004.0,0.41345083713531494
3.89453125,8004.0,0.4135037362575531
3.89453125,8004.0,0.41355663537979126
3.892578125,8008.0,0.4136095345020294
3.892578125,8008.0,0.4136624336242676
3.890625,8008.0,0.41371533274650574
3.890625,8008.0,0.4137682318687439
3.890625,8012.0,0.41382113099098206
3.888671875,8012.0,0.4138740301132202
3.888671875,8012.0,0.4139269292354584
3.888671875,8016.0,0.41397982835769653
3.88671875,8016.0,0.4140327274799347
3.88671875,8016.0,0.41408562660217285
3.884765625,8016.0,0.414138525724411
3.884765625,8020.0,0.41419142484664917
3.884765625,8020.0,0.41424432396888733
3.8828125,8020.0,0.4142972230911255
3.8828125,8024.0,0.41435012221336365
3.8828125,8024.0,0.4144030213356018
3.880859375,8024.0,0.41445592045783997
3.880859375,8024.0,0.4145088195800781
3.880859375,8028.0,0.4145617187023163
3.87890625,8028.0,0.41461461782455444
3.87890625,8028.0,0.4146675169467926
3.87890625,8032.0,0.41472041606903076
3.876953125,8032.0,0.4147733151912689
3.876953125,8032.0,0.4148262143135071
3.876953125,8032.0,0.41487911343574524
3.876953125,8036.0,0.4149320125579834
3.875,8036.0,0.41498491168022156
3.875,8036.0,0.4150378108024597
3.875,8040.0,0.4150907099246979
3.873046875,8040.0,0.41514360904693604
3.873046875,8040.0,0.4151965081691742
3.873046875,8040.0,0.41524940729141235
3.873046875,8044.0,0.4153023064136505
3.87109375,8044.0,0.41535520553588867
3.87109375,8044.0,0.41540810465812683
3.87109375,8048.0,0.415461003780365
3.87109375,8048.0,0.41551390290260315
3.869140625,8048.0,0.4155668020248413
3.869140625,8048.0,0.41561970114707947
3.869140625,8052.0,0.4156726002693176
3.8671875,8052.0,0.4157254993915558
3.8671875,8052.0,0.41577839851379395
3.8671875,8056.0,0.4158312976360321
3.865234375,8056.0,0.41588419675827026
3.865234375,8056.0,0.4159370958805084
3.865234375,8056.0,0.4159899950027466
3.86328125,8060.0,0.41604289412498474
3.86328125,8060.0,0.4160957932472229
3.86328125,8060.0,0.41614869236946106
3.861328125,8064.0,0.4162015914916992
3.861328125,8064.0,0.4162544906139374
3.861328125,8064.0,0.41630738973617554
3.859375,8064.0,0.4163602888584137
3.859375,8068.0,0.41641318798065186
3.859375,8068.0,0.41646608710289
3.857421875,8068.0,0.4165189862251282
3.857421875,8072.0,0.41657188534736633
3.857421875,8072.0,0.4166247844696045
3.85546875,8072.0,0.41667768359184265
3.85546875,8072.0,0.4167305827140808
3.85546875,8076.0,0.41678348183631897
3.853515625,8076.0,0.41683638095855713
3.853515625,8076.0,0.4168892800807953
3.853515625,8080.0,0.41694217920303345
3.8515625,8080.0,0.4169950783252716
3.8515625,8080.0,0.41704797744750977
3.8515625,8080.0,0.4171008765697479
3.849609375,8084.0,0.4171537756919861
3.849609375,8084.0,0.41720667481422424
3.849609375,8084.0,0.4172595739364624
3.84765625,8088.0,0.41731247305870056
3.84765625,8088.0,0.4173653721809387
3.84765625,8088.0,0.4174182713031769
3.84765625,8088.0,0.41747117042541504
3.845703125,8092.0,0.4175240695476532
3.845703125,8092.0,0.41757696866989136
3.845703125,8092.0,0.4176298677921295
3.845703125,8096.0,0.4176827669143677
3.84375,8096.0,0.41773566603660583
3.84375,8096.0,0.417788565158844
3.84375,8096.0,0.41784146428108215
3.84375,8100.0,0.4178943634033203
3.841796875,8100.0,0.41794726252555847
3.841796875,8100.0,0.41800016164779663
3.841796875,8104.0,0.4180530607700348
3.841796875,8104.0,0.41810595989227295
3.841796875,8104.0,0.4181588590145111
3.83984375,8104.0,0.41821175813674927
3.83984375,8108.0,0.4182646572589874
3.83984375,8108.0,0.4183175563812256
3.83984375,8108.0,0.41837045550346375
3.83984375,8112.0,0.4184233546257019
3.83984375,8112.0,0.41847625374794006
3.83984375,8112.0,0.4185291528701782
3.837890625,8112.0,0.4185820519924164
3.837890625,8116.0,0.41863495111465454
3.837890625,8116.0,0.4186878502368927
3.837890625,8116.0,0.41874074935913086
3.837890625,8120.0,0.418793648481369
3.837890625,8120.0,0.4188465476036072
3.837890625,8120.0,0.41889944672584534
3.8359375,8120.0,0.4189523458480835
3.8359375,8124.0,0.41900524497032166
