ALLKE,ALLIE,TIME
6.14453125,14168.0,0.7387185096740723
6.140625,14176.0,0.7387673854827881
6.140625,14176.0,0.7388162612915039
6.140625,14176.0,0.7388651371002197
6.140625,14176.0,0.7389140129089355
6.140625,14176.0,0.7389628887176514
6.140625,14176.0,0.7390117645263672
6.140625,14176.0,0.739060640335083
6.140625,14176.0,0.7391095161437988
6.140625,14176.0,0.7391583919525146
6.13671875,14176.0,0.7392072677612305
6.13671875,14176.0,0.7392561435699463
6.13671875,14176.0,0.7393050193786621
6.140625,14184.0,0.7393538951873779
6.140625,14184.0,0.7394027709960938
6.140625,14184.0,0.7394500374794006
6.140625,14184.0,0.7394961714744568
6.140625,14184.0,0.7395442724227905
6.140625,14184.0,0.7395892143249512
6.140625,14184.0,0.7396331429481506
6.140625,14184.0,0.7396805286407471
6.140625,14184.0,0.7397269606590271
6.14453125,14184.0,0.7397729158401489
6.14453125,14184.0,0.739815890789032
6.14453125,14184.0,0.7398608326911926
6.14453125,14184.0,0.7399067282676697
6.14453125,14192.0,0.739952564239502
6.1484375,14192.0,0.7399975061416626
6.1484375,14192.0,0.7400431036949158
6.1484375,14192.0,0.7400886416435242
6.1484375,14192.0,0.7401344776153564
6.15234375,14192.0,0.7401800751686096
6.15234375,14192.0,0.740225613117218
6.15625,14192.0,0.7402712106704712
6.15625,14192.0,0.7403169870376587
6.15625,14192.0,0.7403632998466492
6.16015625,14192.0,0.7404094338417053
6.16015625,14192.0,0.7404554486274719
6.1640625,14192.0,0.7405014038085938
6.1640625,14192.0,0.7405473589897156
6.1640625,14200.0,0.740593433380127
6.16796875,14200.0,0.7406393885612488
6.16796875,14200.0,0.7406854033470154
6.171875,14200.0,0.7407313585281372
6.17578125,14200.0,0.7407773733139038
6.17578125,14200.0,0.7408233880996704
6.1796875,14200.0,0.740869402885437
6.1796875,14200.0,0.7409153580665588
6.18359375,14200.0,0.7409613728523254
6.18359375,14200.0,0.741007387638092
6.1875,14200.0,0.7410534024238586
6.19140625,14200.0,0.7410994172096252
6.19140625,14200.0,0.7411454319953918
6.1953125,14208.0,0.7411918640136719
6.19921875,14208.0,0.7412383556365967
6.19921875,14208.0,0.7412848472595215
6.203125,14208.0,0.7413313388824463
6.20703125,14208.0,0.7413778305053711
6.20703125,14208.0,0.7414243221282959
6.2109375,14208.0,0.7414708137512207
6.21484375,14208.0,0.7415173053741455
6.21875,14208.0,0.7415637969970703
6.21875,14208.0,0.7416102886199951
6.22265625,14208.0,0.7416567802429199
6.2265625,14208.0,0.7417032718658447
6.23046875,14208.0,0.7417497634887695
6.234375,14216.0,0.7417962551116943
6.23828125,14216.0,0.7418427467346191
6.23828125,14216.0,0.741889238357544
6.2421875,14216.0,0.7419357299804688
6.24609375,14216.0,0.7419822216033936
6.25,14216.0,0.7420287132263184
6.25390625,14216.0,0.7420752048492432
6.2578125,14216.0,0.742121696472168
6.26171875,14216.0,0.7421681880950928
6.265625,14216.0,0.7422146797180176
6.26953125,14216.0,0.7422611713409424
6.26953125,14216.0,0.7423076629638672
6.2734375,14216.0,0.742354154586792
6.27734375,14224.0,0.7424006462097168
6.28125,14224.0,0.7424471378326416
6.28515625,14224.0,0.7424936294555664
6.2890625,14224.0,0.7425401210784912
6.29296875,14224.0,0.742586612701416
6.296875,14224.0,0.7426331043243408
6.30078125,14224.0,0.7426795959472656
6.3046875,14224.0,0.7427260875701904
6.30859375,14224.0,0.7427725791931152
6.3125,14224.0,0.74281907081604
6.31640625,14224.0,0.7428655624389648
6.3203125,14224.0,0.7429120540618896
6.32421875,14224.0,0.7429585456848145
6.328125,14224.0,0.7430050373077393
6.33203125,14232.0,0.7430515289306641
6.3359375,14232.0,0.7430980205535889
6.33984375,14232.0,0.7431445121765137
6.34375,14232.0,0.7431910037994385
6.34765625,14232.0,0.7432374954223633
6.3515625,14232.0,0.7432839870452881
6.35546875,14232.0,0.7433304786682129
6.359375,14232.0,0.7433769702911377
6.36328125,14232.0,0.7434234619140625
6.3671875,14232.0,0.7434699535369873
6.37109375,14232.0,0.7435164451599121
6.375,14232.0,0.7435629367828369
6.37890625,14232.0,0.7436094284057617
6.3828125,14240.0,0.7436559200286865
6.38671875,14240.0,0.7437024116516113
6.390625,14240.0,0.7437489032745361
6.39453125,14240.0,0.7437953948974609
6.3984375,14240.0,0.7438418865203857
6.40234375,14240.0,0.7438883781433105
6.40625,14240.0,0.7439348697662354
6.41015625,14240.0,0.7439813613891602
6.41015625,14240.0,0.744027853012085
6.4140625,14240.0,0.7440743446350098
6.41796875,14240.0,0.7441208362579346
6.421875,14240.0,0.7441673278808594
6.42578125,14240.0,0.7442138195037842
6.4296875,14248.0,0.744260311126709
6.43359375,14248.0,0.7443068027496338
6.4375,14248.0,0.7443532943725586
6.44140625,14248.0,0.7443997859954834
6.4453125,14248.0,0.7444462776184082
6.44921875,14248.0,0.744492769241333
6.44921875,14248.0,0.7445392608642578
6.453125,14248.0,0.7445857524871826
6.45703125,14248.0,0.7446322441101074
6.4609375,14248.0,0.7446787357330322
6.46484375,14248.0,0.744725227355957
6.46875,14248.0,0.7447717189788818
6.46875,14248.0,0.7448182106018066
6.47265625,14256.0,0.7448647022247314
6.4765625,14256.0,0.7449111938476562
6.48046875,14256.0,0.744957685470581
6.484375,14256.0,0.7450041770935059
6.484375,14256.0,0.7450506687164307
6.48828125,14256.0,0.7450971603393555
6.4921875,14256.0,0.7451436519622803
6.4921875,14256.0,0.7451901435852051
6.49609375,14256.0,0.7452366352081299
6.5,14256.0,0.7452831268310547
6.5,14256.0,0.7453296184539795
6.50390625,14256.0,0.7453761100769043
6.5078125,14256.0,0.7454226016998291
6.5078125,14256.0,0.7454690933227539
6.51171875,14264.0,0.7455155849456787
6.515625,14264.0,0.7455620765686035
6.515625,14264.0,0.7456085681915283
6.51953125,14264.0,0.7456550598144531
6.51953125,14264.0,0.7457015514373779
6.5234375,14264.0,0.7457480430603027
6.5234375,14264.0,0.7457945346832275
6.52734375,14264.0,0.7458410263061523
6.52734375,14264.0,0.7458875179290771
6.53125,14264.0,0.745934009552002
6.53125,14264.0,0.7459805011749268
6.53515625,14264.0,0.7460269927978516
6.53515625,14264.0,0.7460734844207764
6.53515625,14272.0,0.7461199760437012
6.5390625,14272.0,0.746166467666626
6.5390625,14272.0,0.7462129592895508
6.54296875,14272.0,0.7462594509124756
6.54296875,14272.0,0.7463059425354004
6.54296875,14272.0,0.7463524341583252
6.546875,14272.0,0.74639892578125
6.546875,14272.0,0.7464454174041748
6.546875,14272.0,0.7464919090270996
6.546875,14272.0,0.7465384006500244
6.55078125,14272.0,0.7465848922729492
6.55078125,14272.0,0.746631383895874
6.55078125,14272.0,0.7466778755187988
6.55078125,14272.0,0.7467243671417236
6.55078125,14280.0,0.7467708587646484
6.55078125,14280.0,0.7468173503875732
6.5546875,14280.0,0.746863842010498
6.5546875,14280.0,0.7469103336334229
6.5546875,14280.0,0.7469568252563477
6.5546875,14280.0,0.7470033168792725
6.5546875,14280.0,0.7470498085021973
6.5546875,14280.0,0.7470963001251221
6.5546875,14280.0,0.7471427917480469
6.5546875,14280.0,0.7471892833709717
6.5546875,14280.0,0.7472357749938965
6.5546875,14280.0,0.7472822666168213
6.5546875,14280.0,0.7473287582397461
6.5546875,14288.0,0.7473752498626709
6.5546875,14288.0,0.7474217414855957
6.5546875,14288.0,0.7474682331085205
6.55078125,14288.0,0.7475147247314453
6.55078125,14288.0,0.7475612163543701
6.55078125,14288.0,0.7476077079772949
6.55078125,14288.0,0.7476541996002197
6.55078125,14288.0,0.7477006912231445
6.55078125,14288.0,0.7477471828460693
6.546875,14288.0,0.7477936744689941
6.546875,14288.0,0.747840166091919
6.546875,14288.0,0.7478866577148438
6.546875,14288.0,0.7479331493377686
6.54296875,14288.0,0.7479796409606934
6.54296875,14296.0,0.7480261325836182
6.54296875,14296.0,0.748072624206543
6.5390625,14296.0,0.7481191158294678
6.5390625,14296.0,0.7481656074523926
6.5390625,14296.0,0.7482120990753174
6.53515625,14296.0,0.7482585906982422
6.53515625,14296.0,0.748305082321167
6.53515625,14296.0,0.7483515739440918
6.53125,14296.0,0.7483980655670166
6.53125,14296.0,0.7484445571899414
6.52734375,14296.0,0.7484910488128662
6.52734375,14296.0,0.748537540435791
6.5234375,14296.0,0.7485840320587158
6.5234375,14304.0,0.7486305236816406
6.51953125,14304.0,0.7486770153045654
6.51953125,14304.0,0.7487235069274902
6.515625,14304.0,0.748769998550415
6.515625,14304.0,0.7488164901733398
6.51171875,14304.0,0.7488629817962646
6.51171875,14304.0,0.7489094734191895
6.5078125,14304.0,0.7489559650421143
6.5078125,14304.0,0.7490024566650391
6.50390625,14304.0,0.7490489482879639
6.50390625,14304.0,0.7490954399108887
6.5,14304.0,0.7491419315338135
6.49609375,14304.0,0.7491884231567383
6.49609375,14304.0,0.7492349147796631
6.4921875,14312.0,0.7492814064025879
6.48828125,14312.0,0.7493278980255127
6.48828125,14312.0,0.7493743896484375
6.484375,14312.0,0.7494208812713623
6.48046875,14312.0,0.7494673728942871
6.48046875,14312.0,0.7495138645172119
6.4765625,14312.0,0.7495603561401367
6.47265625,14312.0,0.7496068477630615
6.47265625,14312.0,0.7496533393859863
6.46875,14312.0,0.7496998310089111
6.46484375,14312.0,0.7497463226318359
6.46484375,14312.0,0.7497928142547607
6.4609375,14312.0,0.7498393058776855
6.45703125,14312.0,0.7498857975006104
6.453125,14320.0,0.7499322891235352
6.453125,14320.0,0.74997878074646
6.44921875,14320.0,0.7500252723693848
6.4453125,14320.0,0.7500717639923096
6.4453125,14320.0,0.7501182556152344
6.44140625,14320.0,0.7501647472381592
6.4375,14320.0,0.750211238861084
6.43359375,14320.0,0.7502577304840088
6.43359375,14320.0,0.7503042221069336
6.4296875,14320.0,0.7503507137298584
6.42578125,14320.0,0.7503972053527832
6.421875,14320.0,0.750443696975708
6.421875,14320.0,0.7504901885986328
6.41796875,14320.0,0.7505366802215576
6.4140625,14328.0,0.7505831718444824
6.41015625,14328.0,0.7506296634674072
6.40625,14328.0,0.750676155090332
6.40625,14328.0,0.7507226467132568
6.40234375,14328.0,0.7507691383361816
6.3984375,14328.0,0.7508156299591064
6.39453125,14328.0,0.7508621215820312
6.39453125,14328.0,0.750908613204956
6.390625,14328.0,0.7509551048278809
6.38671875,14328.0,0.7510015964508057
6.38671875,14328.0,0.7510480880737305
6.3828125,14328.0,0.7510945796966553
6.37890625,14328.0,0.7511410713195801
6.375,14336.0,0.7511875629425049
6.375,14336.0,0.7512340545654297
6.37109375,14336.0,0.7512805461883545
6.3671875,14336.0,0.7513270378112793
6.3671875,14336.0,0.7513735294342041
6.36328125,14336.0,0.7514200210571289
6.359375,14336.0,0.7514665126800537
6.35546875,14336.0,0.7515130043029785
6.35546875,14336.0,0.7515594959259033
6.3515625,14336.0,0.7516059875488281
6.34765625,14336.0,0.7516524791717529
6.34765625,14336.0,0.7516989707946777
6.34375,14336.0,0.7517454624176025
6.34375,14336.0,0.7517919540405273
6.33984375,14344.0,0.7518384456634521
6.3359375,14344.0,0.751884937286377
6.3359375,14344.0,0.7519314289093018
6.33203125,14344.0,0.7519779205322266
6.33203125,14344.0,0.7520244121551514
6.328125,14344.0,0.7520709037780762
6.32421875,14344.0,0.752117395401001
6.32421875,14344.0,0.7521638870239258
6.3203125,14344.0,0.7522103786468506
6.3203125,14344.0,0.7522568702697754
6.31640625,14344.0,0.7523033618927002
6.31640625,14344.0,0.752349853515625
6.3125,14344.0,0.7523963451385498
6.3125,14344.0,0.7524428367614746
6.30859375,14352.0,0.7524893283843994
6.30859375,14352.0,0.7525358200073242
6.3046875,14352.0,0.752582311630249
6.3046875,14352.0,0.7526288032531738
6.3046875,14352.0,0.7526752948760986
6.30078125,14352.0,0.7527217864990234
6.30078125,14352.0,0.7527682781219482
6.296875,14352.0,0.752814769744873
6.296875,14352.0,0.7528612613677979
6.296875,14352.0,0.7529077529907227
6.29296875,14352.0,0.7529542446136475
6.29296875,14352.0,0.7530007362365723
6.29296875,14352.0,0.7530472278594971
6.29296875,14352.0,0.7530937194824219
6.2890625,14360.0,0.7531402111053467
6.2890625,14360.0,0.7531867027282715
6.2890625,14360.0,0.7532331943511963
6.2890625,14360.0,0.7532796859741211
6.28515625,14360.0,0.7533261775970459
6.28515625,14360.0,0.7533726692199707
6.28515625,14360.0,0.7534191608428955
6.28515625,14360.0,0.7534656524658203
6.28515625,14360.0,0.7535121440887451
6.28515625,14360.0,0.7535586357116699
6.28515625,14360.0,0.7536051273345947
6.28125,14360.0,0.7536516189575195
6.28125,14360.0,0.7536981105804443
6.28125,14360.0,0.7537446022033691
6.28125,14368.0,0.753791093826294
6.28125,14368.0,0.7538375854492188
6.28125,14368.0,0.7538840770721436
6.28125,14368.0,0.7539305686950684
6.28125,14368.0,0.7539770603179932
6.28125,14368.0,0.754023551940918
6.28125,14368.0,0.7540700435638428
6.28125,14368.0,0.7541165351867676
6.28515625,14368.0,0.7541630268096924
6.28515625,14368.0,0.7542095184326172
6.28515625,14368.0,0.754256010055542
6.28515625,14368.0,0.7543025016784668
6.28515625,14368.0,0.7543489933013916
6.28515625,14368.0,0.7543954849243164
6.28515625,14376.0,0.7544419765472412
6.2890625,14376.0,0.754488468170166
6.2890625,14376.0,0.7545349597930908
6.2890625,14376.0,0.7545814514160156
6.2890625,14376.0,0.7546279430389404
6.29296875,14376.0,0.7546744346618652
6.29296875,14376.0,0.75472092628479
6.29296875,14376.0,0.7547674179077148
6.296875,14376.0,0.7548139095306396
6.296875,14376.0,0.7548604011535645
6.296875,14376.0,0.7549068927764893
6.30078125,14376.0,0.7549533843994141
6.30078125,14376.0,0.7549998760223389
6.3046875,14376.0,0.7550463676452637
6.3046875,14376.0,0.7550928592681885
6.3046875,14384.0,0.7551393508911133
6.30859375,14384.0,0.7551858425140381
6.30859375,14384.0,0.7552323341369629
6.3125,14384.0,0.7552788257598877
6.3125,14384.0,0.7553253173828125
6.31640625,14384.0,0.7553718090057373
6.31640625,14384.0,0.7554183006286621
6.3203125,14384.0,0.7554647922515869
6.32421875,14384.0,0.7555112838745117
6.32421875,14384.0,0.7555577754974365
6.328125,14384.0,0.7556042671203613
6.328125,14384.0,0.7556507587432861
6.33203125,14384.0,0.7556972503662109
6.3359375,14384.0,0.7557437419891357
6.3359375,14392.0,0.7557902336120605
6.33984375,14392.0,0.7558367252349854
6.34375,14392.0,0.7558832168579102
6.34375,14392.0,0.755929708480835
6.34765625,14392.0,0.7559762001037598
6.3515625,14392.0,0.7560226917266846
6.3515625,14392.0,0.7560691833496094
6.35546875,14392.0,0.7561156749725342
6.359375,14392.0,0.756162166595459
6.36328125,14392.0,0.7562086582183838
6.3671875,14392.0,0.7562551498413086
6.3671875,14392.0,0.7563016414642334
6.37109375,14392.0,0.7563481330871582
6.375,14392.0,0.756394624710083
6.37890625,14400.0,0.7564411163330078
6.3828125,14400.0,0.7564876079559326
6.3828125,14400.0,0.7565340995788574
6.38671875,14400.0,0.7565805912017822
6.390625,14400.0,0.756627082824707
6.39453125,14400.0,0.7566735744476318
6.3984375,14400.0,0.7567200660705566
6.40234375,14400.0,0.7567665576934814
6.40625,14400.0,0.7568130493164062
6.41015625,14400.0,0.756859540939331
6.41015625,14400.0,0.7569060325622559
6.4140625,14400.0,0.7569525241851807
6.41796875,14400.0,0.7569990158081055
6.421875,14400.0,0.7570455074310303
6.42578125,14408.0,0.7570919990539551
6.4296875,14408.0,0.7571384906768799
6.43359375,14408.0,0.7571849822998047
6.4375,14408.0,0.7572314739227295
6.44140625,14408.0,0.7572779655456543
6.4453125,14408.0,0.7573244571685791
6.44921875,14408.0,0.7573709487915039
6.453125,14408.0,0.7574174404144287
6.45703125,14408.0,0.7574639320373535
6.4609375,14408.0,0.7575104236602783
6.46484375,14408.0,0.7575569152832031
6.46875,14408.0,0.7576034069061279
6.47265625,14408.0,0.7576498985290527
6.4765625,14408.0,0.7576963901519775
6.48046875,14408.0,0.7577428817749023
6.484375,14416.0,0.7577893733978271
6.48828125,14416.0,0.757835865020752
6.4921875,14416.0,0.7578823566436768
6.49609375,14416.0,0.7579288482666016
6.5,14416.0,0.7579753398895264
6.50390625,14416.0,0.7580218315124512
6.5078125,14416.0,0.758068323135376
6.51171875,14416.0,0.7581148147583008
6.515625,14416.0,0.7581613063812256
6.51953125,14416.0,0.7582077980041504
6.5234375,14416.0,0.7582542896270752
6.52734375,14416.0,0.75830078125
6.53125,14416.0,0.7583472728729248
6.53515625,14416.0,0.7583937644958496
6.5390625,14424.0,0.7584402561187744
6.54296875,14424.0,0.7584867477416992
6.546875,14424.0,0.758533239364624
6.55078125,14424.0,0.7585797309875488
6.5546875,14424.0,0.7586262226104736
6.55859375,14424.0,0.7586727142333984
6.5625,14424.0,0.7587192058563232
6.56640625,14424.0,0.758765697479248
6.5703125,14424.0,0.7588121891021729
6.57421875,14424.0,0.7588586807250977
6.578125,14424.0,0.7589051723480225
6.58203125,14424.0,0.7589516639709473
6.5859375,14424.0,0.7589981555938721
6.58984375,14424.0,0.7590446472167969
6.59375,14424.0,0.7590911388397217
6.59765625,14432.0,0.7591376304626465
6.6015625,14432.0,0.7591841220855713
6.6015625,14432.0,0.7592306137084961
6.60546875,14432.0,0.7592771053314209
6.609375,14432.0,0.7593235969543457
6.61328125,14432.0,0.7593700885772705
6.6171875,14432.0,0.7594165802001953
6.62109375,14432.0,0.7594630718231201
6.625,14432.0,0.7595095634460449
6.62890625,14432.0,0.7595560550689697
6.62890625,14432.0,0.7596025466918945
6.6328125,14432.0,0.7596490383148193
6.63671875,14432.0,0.7596955299377441
6.640625,14432.0,0.759742021560669
6.64453125,14440.0,0.7597885131835938
6.64453125,14440.0,0.7598350048065186
6.6484375,14440.0,0.7598814964294434
6.65234375,14440.0,0.7599279880523682
6.65625,14440.0,0.759974479675293
6.65625,14440.0,0.7600209712982178
6.66015625,14440.0,0.7600674629211426
6.6640625,14440.0,0.7601139545440674
6.66796875,14440.0,0.7601604461669922
6.66796875,14440.0,0.760206937789917
6.671875,14440.0,0.7602534294128418
6.67578125,14440.0,0.7602999210357666
6.67578125,14440.0,0.7603464126586914
6.6796875,14440.0,0.7603929042816162
6.68359375,14440.0,0.760439395904541
6.68359375,14448.0,0.7604858875274658
6.6875,14448.0,0.7605323791503906
6.6875,14448.0,0.7605788707733154
6.69140625,14448.0,0.7606253623962402
6.69140625,14448.0,0.760671854019165
6.6953125,14448.0,0.7607183456420898
6.6953125,14448.0,0.7607648372650146
6.69921875,14448.0,0.7608113288879395
6.69921875,14448.0,0.7608578205108643
6.703125,14448.0,0.7609043121337891
6.703125,14448.0,0.7609508037567139
6.70703125,14448.0,0.7609972953796387
6.70703125,14448.0,0.7610437870025635
6.70703125,14448.0,0.7610902786254883
6.7109375,14448.0,0.7611367702484131
6.7109375,14456.0,0.7611832618713379
6.7109375,14456.0,0.7612297534942627
6.71484375,14456.0,0.7612762451171875
6.71484375,14456.0,0.7613227367401123
6.71484375,14456.0,0.7613692283630371
6.71875,14456.0,0.7614157199859619
6.71875,14456.0,0.7614622116088867
6.71875,14456.0,0.7615087032318115
6.71875,14456.0,0.7615551948547363
6.71875,14456.0,0.7616016864776611
6.72265625,14456.0,0.7616481781005859
6.72265625,14456.0,0.7616946697235107
6.72265625,14456.0,0.7617411613464355
6.72265625,14456.0,0.7617876529693604
6.72265625,14456.0,0.7618341445922852
6.72265625,14464.0,0.76188063621521
6.72265625,14464.0,0.7619271278381348
6.72265625,14464.0,0.7619736194610596
6.72265625,14464.0,0.7620201110839844
6.72265625,14464.0,0.7620666027069092
6.72265625,14464.0,0.762113094329834
6.72265625,14464.0,0.7621595859527588
6.72265625,14464.0,0.7622060775756836
6.72265625,14464.0,0.7622525691986084
6.72265625,14464.0,0.7622990608215332
6.72265625,14464.0,0.762345552444458
6.72265625,14464.0,0.7623920440673828
6.72265625,14464.0,0.7624385356903076
6.72265625,14464.0,0.7624850273132324
6.72265625,14464.0,0.7625315189361572
6.72265625,14472.0,0.762578010559082
6.71875,14472.0,0.7626245021820068
6.71875,14472.0,0.7626709938049316
6.71875,14472.0,0.7627174854278564
6.71875,14472.0,0.7627639770507812
6.71484375,14472.0,0.762810468673706
6.71484375,14472.0,0.7628569602966309
6.71484375,14472.0,0.7629034519195557
6.71484375,14472.0,0.7629499435424805
6.7109375,14472.0,0.7629964351654053
6.7109375,14472.0,0.7630429267883301
6.7109375,14472.0,0.7630894184112549
6.70703125,14472.0,0.7631359100341797
6.70703125,14472.0,0.7631824016571045
6.703125,14472.0,0.7632288932800293
6.703125,14480.0,0.7632753849029541
6.703125,14480.0,0.7633218765258789
6.69921875,14480.0,0.7633683681488037
6.69921875,14480.0,0.7634148597717285
6.6953125,14480.0,0.7634613513946533
6.6953125,14480.0,0.7635078430175781
6.69140625,14480.0,0.7635543346405029
6.69140625,14480.0,0.7636008262634277
6.6875,14480.0,0.7636473178863525
6.6875,14480.0,0.7636938095092773
6.68359375,14480.0,0.7637403011322021
6.68359375,14480.0,0.763786792755127
6.6796875,14480.0,0.7638332843780518
6.6796875,14480.0,0.7638797760009766
6.67578125,14480.0,0.7639262676239014
6.671875,14488.0,0.7639727592468262
6.671875,14488.0,0.764019250869751
6.66796875,14488.0,0.7640657424926758
6.66796875,14488.0,0.7641122341156006
6.6640625,14488.0,0.7641587257385254
6.66015625,14488.0,0.7642052173614502
6.66015625,14488.0,0.764251708984375
6.65625,14488.0,0.7642982006072998
6.65234375,14488.0,0.7643446922302246
6.65234375,14488.0,0.7643911838531494
6.6484375,14488.0,0.7644376754760742
6.64453125,14488.0,0.764484167098999
6.64453125,14488.0,0.7645306587219238
6.640625,14488.0,0.7645771503448486
6.63671875,14488.0,0.7646236419677734
6.63671875,14496.0,0.7646701335906982
6.6328125,14496.0,0.764716625213623
6.62890625,14496.0,0.7647631168365479
6.62890625,14496.0,0.7648096084594727
6.625,14496.0,0.7648561000823975
6.62109375,14496.0,0.7649025917053223
6.6171875,14496.0,0.7649490833282471
6.6171875,14496.0,0.7649955749511719
6.61328125,14496.0,0.7650420665740967
6.609375,14496.0,0.7650885581970215
6.60546875,14496.0,0.7651350498199463
6.60546875,14496.0,0.7651815414428711
6.6015625,14496.0,0.7652280330657959
6.59765625,14496.0,0.7652745246887207
6.59765625,14496.0,0.7653210163116455
6.59375,14504.0,0.7653675079345703
6.58984375,14504.0,0.7654139995574951
6.5859375,14504.0,0.7654604911804199
6.5859375,14504.0,0.7655069828033447
6.58203125,14504.0,0.7655534744262695
6.578125,14504.0,0.7655999660491943
6.57421875,14504.0,0.7656464576721191
6.57421875,14504.0,0.765692949295044
6.5703125,14504.0,0.7657394409179688
6.56640625,14504.0,0.7657859325408936
6.5625,14504.0,0.7658324241638184
6.5625,14504.0,0.7658789157867432
6.55859375,14504.0,0.765925407409668
6.5546875,14504.0,0.7659718990325928
6.5546875,14504.0,0.7660183906555176
6.55078125,14504.0,0.7660648822784424
6.546875,14512.0,0.7661113739013672
6.54296875,14512.0,0.766157865524292
6.54296875,14512.0,0.7662043571472168
6.5390625,14512.0,0.7662508487701416
6.53515625,14512.0,0.7662973403930664
6.53515625,14512.0,0.7663438320159912
6.53125,14512.0,0.766390323638916
6.52734375,14512.0,0.7664368152618408
6.52734375,14512.0,0.7664833068847656
6.5234375,14512.0,0.7665297985076904
6.51953125,14512.0,0.7665762901306152
6.51953125,14512.0,0.76662278175354
6.515625,14512.0,0.7666692733764648
6.51171875,14512.0,0.7667157649993896
6.51171875,14512.0,0.7667622566223145
6.5078125,14520.0,0.7668087482452393
6.5078125,14520.0,0.7668552398681641
6.50390625,14520.0,0.7669017314910889
6.5,14520.0,0.7669482231140137
6.5,14520.0,0.7669947147369385
6.49609375,14520.0,0.7670412063598633
6.49609375,14520.0,0.7670876979827881
6.4921875,14520.0,0.7671341896057129
6.4921875,14520.0,0.7671806812286377
6.48828125,14520.0,0.7672271728515625
6.48828125,14520.0,0.7672736644744873
6.484375,14520.0,0.7673201560974121
6.484375,14520.0,0.7673666477203369
6.48046875,14520.0,0.7674131393432617
6.48046875,14520.0,0.7674596309661865
6.4765625,14520.0,0.7675061225891113
6.4765625,14528.0,0.7675526142120361
6.4765625,14528.0,0.7675991058349609
6.47265625,14528.0,0.7676455974578857
6.47265625,14528.0,0.7676920890808105
6.46875,14528.0,0.7677385807037354
6.46875,14528.0,0.7677850723266602
6.46875,14528.0,0.767831563949585
6.46484375,14528.0,0.7678780555725098
6.46484375,14528.0,0.7679245471954346
6.46484375,14528.0,0.7679710388183594
6.4609375,14528.0,0.7680175304412842
6.4609375,14528.0,0.768064022064209
6.4609375,14528.0,0.7681105136871338
6.4609375,14528.0,0.7681570053100586
6.45703125,14528.0,0.7682034969329834
6.45703125,14536.0,0.7682499885559082
6.45703125,14536.0,0.768296480178833
6.45703125,14536.0,0.7683429718017578
6.45703125,14536.0,0.7683894634246826
6.453125,14536.0,0.7684359550476074
6.453125,14536.0,0.7684824466705322
6.453125,14536.0,0.768528938293457
6.453125,14536.0,0.7685754299163818
6.453125,14536.0,0.7686219215393066
6.453125,14536.0,0.7686684131622314
6.453125,14536.0,0.7687149047851562
6.453125,14536.0,0.768761396408081
6.453125,14536.0,0.7688078880310059
6.453125,14536.0,0.7688543796539307
6.453125,14536.0,0.7689008712768555
6.453125,14536.0,0.7689473628997803
6.453125,14544.0,0.7689938545227051
6.453125,14544.0,0.7690403461456299
6.453125,14544.0,0.7690868377685547
6.453125,14544.0,0.7691333293914795
6.453125,14544.0,0.7691798210144043
6.453125,14544.0,0.7692263126373291
6.453125,14544.0,0.7692728042602539
6.45703125,14544.0,0.7693192958831787
6.45703125,14544.0,0.7693657875061035
6.45703125,14544.0,0.7694122791290283
6.45703125,14544.0,0.7694587707519531
6.45703125,14544.0,0.7695052623748779
6.4609375,14544.0,0.7695517539978027
6.4609375,14544.0,0.7695982456207275
6.4609375,14544.0,0.7696447372436523
6.4609375,14544.0,0.7696912288665771
6.46484375,14552.0,0.769737720489502
6.46484375,14552.0,0.7697842121124268
6.46484375,14552.0,0.7698307037353516
6.46875,14552.0,0.7698771953582764
6.46875,14552.0,0.7699236869812012
6.46875,14552.0,0.769970178604126
6.47265625,14552.0,0.7700166702270508
6.47265625,14552.0,0.7700631618499756
6.47265625,14552.0,0.7701096534729004
6.4765625,14552.0,0.7701561450958252
6.4765625,14552.0,0.77020263671875
6.48046875,14552.0,0.7702491283416748
6.48046875,14552.0,0.7702956199645996
6.484375,14552.0,0.7703421115875244
6.484375,14552.0,0.7703886032104492
6.48828125,14552.0,0.770435094833374
6.48828125,14560.0,0.7704815864562988
6.4921875,14560.0,0.7705280780792236
6.4921875,14560.0,0.7705745697021484
6.49609375,14560.0,0.7706210613250732
6.49609375,14560.0,0.770667552947998
6.5,14560.0,0.7707140445709229
6.50390625,14560.0,0.7707605361938477
6.50390625,14560.0,0.7708070278167725
6.5078125,14560.0,0.7708535194396973
6.5078125,14560.0,0.7709000110626221
6.51171875,14560.0,0.7709465026855469
6.515625,14560.0,0.7709929943084717
6.515625,14560.0,0.7710394859313965
6.51953125,14560.0,0.7710859775543213
6.5234375,14560.0,0.7711324691772461
6.5234375,14560.0,0.7711789608001709
6.52734375,14568.0,0.7712254524230957
6.53125,14568.0,0.7712719440460205
6.53515625,14568.0,0.7713184356689453
6.53515625,14568.0,0.7713649272918701
6.5390625,14568.0,0.7714114189147949
6.54296875,14568.0,0.7714579105377197
6.546875,14568.0,0.7715044021606445
6.546875,14568.0,0.7715508937835693
6.55078125,14568.0,0.7715973854064941
6.5546875,14568.0,0.771643877029419
6.55859375,14568.0,0.7716903686523438
6.5625,14568.0,0.7717368602752686
6.5625,14568.0,0.7717833518981934
6.56640625,14568.0,0.7718298435211182
6.5703125,14568.0,0.771876335144043
