U,RF
2.389894,0.7936821855185351
2.389928,0.7937408017977091
2.389962,0.7937994567469759
2.389996,0.7938591129684217
2.39003,0.7939200182542964
2.390064,0.793981672919915
2.390098,0.7940435826373302
2.390132,0.7941055578682088
2.390166,0.7941675798578066
2.3902,0.7942296155087655
2.390234,0.7942916137672856
2.390268,0.7943535432084048
2.390302,0.7944154009320081
2.390336,0.7944771861090085
2.39037,0.7945388690265993
2.390404,0.79460040329617
2.390438,0.794661753961567
2.390472,0.7947228980232965
2.390506,0.7947838271778855
2.39054,0.794844587924714
2.390574,0.7949052961968998
2.390608,0.7949660836590707
2.390642,0.7950270082684494
2.390676,0.7950880859934227
2.39071,0.7951493281053819
2.390744,0.7952107358837439
2.390778,0.7952722890996591
2.390812,0.7953339487395489
2.390846,0.7953956720733201
2.39088,0.7954574258611834
2.390914,0.7955191968200245
2.390948,0.795580988771673
2.390982,0.7956428053858078
2.391016,0.7957046418992074
2.39105,0.7957664818486202
2.3910839999999998,0.7958283017614851
2.391118,0.7958900917427474
2.391152,0.7959518677152263
2.391186,0.7960136603501637
2.39122,0.7960754852985875
2.391254,0.7961373370823841
2.391288,0.7961991882341904
2.391322,0.7962609892844733
2.391356,0.796322674471421
2.39139,0.7963842065237184
2.3914239999999998,0.7964455921602474
2.391458,0.7965068623349206
2.391492,0.7965680614247183
2.391526,0.7966292408275624
2.39156,0.7966904470730344
2.391594,0.7967517275921402
2.391628,0.796813138045982
2.391662,0.7968747366970239
2.391696,0.796936531865624
2.39173,0.7969984533532716
2.391764,0.7970604308699978
2.391798,0.7971224453499949
2.391832,0.7971844955948829
2.391866,0.7972465623919056
2.3919,0.7973086147537951
2.391934,0.7973706151720323
2.391968,0.7974325330606303
2.392002,0.7974943689551804
2.392036,0.797556150095045
2.39207,0.7976179011232235
2.392104,0.7976796161181735
2.392138,0.7977412846709921
2.392172,0.7978029053439778
2.392206,0.7978644943881428
2.39224,0.7979260835739317
2.392274,0.7979876950490646
2.392308,0.7980493157325516
2.392342,0.7981109101447226
2.392376,0.7981724720703527
2.39241,0.7982340484220329
2.392444,0.7982957288756394
2.392478,0.7983575531958028
2.392512,0.7984194736331603
2.392546,0.7984814186574181
2.39258,0.7985433750594965
2.392614,0.7986053602235941
2.392648,0.7986673645897779
2.392682,0.7987293560127967
2.392716,0.7987913089388223
2.39275,0.7988532263813749
2.392784,0.7989151338012738
2.392818,0.7989770485871134
2.392852,0.7990389557159434
2.392886,0.7991008362545249
2.39292,0.7991626962376931
2.392954,0.7992245384224754
2.392988,0.7992863438016876
2.3930219999999998,0.7993480968152313
2.393056,0.7994097902138898
2.39309,0.7994714196123336
2.393124,0.799532998479731
2.393158,0.7995945695403853
2.393192,0.7996561779551741
2.393226,0.7997178380544387
2.39326,0.7997795532580452
2.393294,0.7998413476959951
2.393328,0.7999032371880611
2.3933619999999998,0.7999651953736514
2.393396,0.8000271831708274
2.39343,0.8000891910968875
2.393464,0.8001512202368848
2.393498,0.800213255005043
2.393532,0.8002752795367296
2.393566,0.800337293853822
2.3936,0.800399288816335
2.393634,0.8004612315437326
2.393668,0.8005231096768857
2.3937019999999998,0.8005849513386802
2.393736,0.8006467785672445
2.39377,0.8007085846303019
2.393804,0.800770357690916
2.393838,0.8008321011932782
2.393872,0.8008938274013544
2.393906,0.8009555490890886
2.39394,0.8010172829103432
2.393974,0.801079037544309
2.394008,0.8011408041846355
2.394042,0.8012025697177005
2.394076,0.8012643425253967
2.39411,0.8013261483637006
2.394144,0.8013879952340828
2.394178,0.8014498690317305
2.394212,0.8015117580287392
2.394246,0.8015736662603725
2.39428,0.8016356066365643
2.394314,0.8016975863974739
2.394348,0.8017596016861132
2.394382,0.80182163271812
2.394416,0.8018836431556493
2.39445,0.8019456070412491
2.394484,0.8020075234793139
2.394518,0.8020693941102262
2.394552,0.8021312111193988
2.394586,0.8021929752548882
2.39462,0.802254708721957
2.394654,0.8023164362703433
2.394688,0.8023781563930509
2.394722,0.8024398486874624
2.394756,0.802501510811208
2.39479,0.8025631638027361
2.394824,0.8026248298061438
2.394858,0.8026865203737195
2.394892,0.8027482458592982
2.394926,0.8028100241424994
2.39496,0.8028718643001738
2.394994,0.8029337496108593
2.395028,0.8029956460421965
2.395062,0.8030575473137146
2.395096,0.8031194712652409
2.39513,0.8031814129225129
2.395164,0.8032433527424688
2.395198,0.8033052882749024
2.395232,0.8033672171437152
2.395266,0.8034291138053344
2.3952999999999998,0.8034909524261076
2.395334,0.8035527359006188
2.395368,0.8036144823668621
2.395402,0.8036762009709246
2.395436,0.8037378962170565
2.39547,0.8037995737485935
2.395504,0.8038612415087808
2.395538,0.8039229089850803
2.395572,0.803984574115969
2.395606,0.8040462207497296
2.3956399999999998,0.8041078451468029
2.395674,0.804169465634206
2.395708,0.8042310978496636
2.395742,0.8042927483531922
2.395776,0.8043544227117573
2.39581,0.8044161282576667
2.395844,0.8044778726332803
2.395878,0.8045396536802054
2.395912,0.804601462693146
2.395946,0.804663298161309
2.3959799999999998,0.8047251605108936
2.396014,0.8047870279638897
2.396048,0.8048488638296791
2.396082,0.8049106644496876
2.396116,0.8049724457429782
2.39615,0.8050341991105511
2.396184,0.8050959091696932
2.396218,0.8051575732714914
2.396252,0.8052191916453556
2.396286,0.8052807653683478
2.39632,0.8053423013345097
2.396354,0.8054038074947047
2.396388,0.8054652951421938
2.396422,0.8055267838689791
2.396456,0.8055882866152352
2.39649,0.8056498017348919
2.396524,0.8057113230123534
2.396558,0.8057728568182845
2.396592,0.8058344180074524
2.396626,0.805896018382147
2.39666,0.8059576675714567
2.396694,0.8060193648526419
2.396728,0.8060810898943462
2.396762,0.8061428135516767
2.396796,0.8062045307148172
2.39683,0.8062662542395893
2.396864,0.8063279799167856
2.396898,0.8063896825694629
2.396932,0.8064513368286946
2.396966,0.806512933913264
2.397,0.806574473387105
2.397034,0.8066359637259042
2.397068,0.8066974314492474
2.397102,0.806758897734453
2.397136,0.8068203651729616
2.39717,0.8068818040761526
2.397204,0.80694314288047
2.397238,0.8070044308816413
2.397272,0.8070660100175855
2.397306,0.8071281577515286
2.39734,0.8071906799761629
2.397374,0.807252920571282
2.397408,0.8073144243625414
2.397442,0.8073756272477317
2.397476,0.807436977342924
2.39751,0.8074984416938857
2.397544,0.8075599270925242
2.3975779999999998,0.8076214316594387
2.397612,0.8076829662959089
2.397646,0.8077445223122628
2.39768,0.8078060712380251
2.397714,0.8078675695444625
2.397748,0.8079289927270595
2.397782,0.8079903578227555
2.397816,0.8080516897993104
2.39785,0.8081129913451939
2.397884,0.8081742502181168
2.3979179999999998,0.8082354626243677
2.397952,0.8082966400834646
2.397986,0.80835779964404
2.39802,0.8084189456222945
2.398054,0.8084800704970342
2.398088,0.8085411741890416
2.398122,0.8086022714476415
2.398156,0.8086633795835031
2.39819,0.8087245036282437
2.398224,0.8087856406037643
2.398258,0.8088467956582943
2.398292,0.8089079810295192
2.398326,0.8089692012820993
2.39836,0.8090304515593012
2.398394,0.809091717837341
2.398428,0.8091529726676738
2.398462,0.809214196915115
2.398496,0.8092753951195367
2.39853,0.8093365888185501
2.398564,0.8093977834012779
2.398598,0.8094589635858613
2.398632,0.8095201087294912
2.398666,0.8095811950549232
2.3987,0.8096422099047077
2.398734,0.8097031714919029
2.398768,0.8097641040647319
2.398802,0.8098250048393171
2.398836,0.8098858654187214
2.39887,0.8099467010039194
2.398904,0.8100075337168456
2.398938,0.8100683624458014
2.398972,0.8101291649383963
2.399006,0.810189933797691
2.39904,0.8102507033361905
2.399074,0.8103115249854614
2.399108,0.8103724252861667
2.399142,0.8104333707780428
2.399176,0.8104943145676191
2.39921,0.810555252903178
2.399244,0.8106162104461252
2.399278,0.8106771845709474
2.399312,0.8107381343603477
2.399346,0.8107990286472583
2.39938,0.8108598763648308
2.399414,0.8109207006703338
2.399448,0.8109815142781124
2.399482,0.8110423167524423
2.3995159999999998,0.8111030937684472
2.39955,0.8111638192307831
2.399584,0.811224474337729
2.399618,0.8112850583389246
2.399652,0.8113455886105787
2.399686,0.811406098563979
2.39972,0.8114666121072006
2.399754,0.8115271242841887
2.399788,0.8115876340095296
2.399822,0.8116481576428141
2.3998559999999998,0.8117086949079052
2.39989,0.8117692252395707
2.399924,0.8118297455798512
2.399958,0.8118902798056036
2.399992,0.8119508476380092
2.400026,0.8120114388545909
2.40006,0.8120720353356176
2.400094,0.8121326257710083
2.400128,0.8121932036263573
2.400162,0.8122537635934347
2.4001959999999998,0.8123142952740154
2.40023,0.812374785462377
2.400264,0.812435231115483
2.400298,0.8124956383597992
2.400332,0.8125560133793184
2.400366,0.8126163550129002
2.4004,0.812676656619941
2.400434,0.8127369121498093
2.400468,0.8127971196219564
2.400502,0.8128572808269892
2.400536,0.8129174023131086
2.40057,0.8129775015631925
2.400604,0.813037604547901
2.400638,0.8130977303420918
2.400672,0.8131578836872624
2.400706,0.813218061587562
2.40074,0.8132782545938202
2.400774,0.8133384482750093
2.400808,0.8133986359047206
2.400842,0.8134588292668605
2.400876,0.8135190426584192
2.40091,0.813579258216219
2.400944,0.813639442441187
2.400978,0.8136995861224574
2.401012,0.8137596986764364
2.401046,0.8138197845745947
2.40108,0.8138798372185816
2.401114,0.8139398409562587
2.401148,0.8139997985198322
2.401182,0.8140597382533564
2.401216,0.8141196704234812
2.40125,0.8141795716443945
2.401284,0.8142393944873889
2.401318,0.8142991305793835
2.401352,0.8143588251261833
2.401386,0.8144185086054321
2.40142,0.8144781850629982
2.401454,0.8145378628433938
2.401488,0.8145975482464195
2.401522,0.8146572439889223
2.401556,0.8147169523662177
2.40159,0.8147766674258159
2.401624,0.8148363887861851
2.401658,0.8148961480513524
2.401692,0.8149559846211775
2.401726,0.8150158647356619
2.40176,0.8150756844426825
2.4017939999999998,0.81513540781152
2.401828,0.8151950858784193
2.401862,0.8152547442468259
2.401896,0.8153143785027206
2.40193,0.8153739753319221
2.401964,0.8154335228339192
2.401998,0.8154930196480797
2.402032,0.815552466165851
2.402066,0.8156118526703077
2.4021,0.8156711776664928
2.4021339999999998,0.8157304628896803
2.402168,0.815789735020936
2.402202,0.815848999670555
2.402236,0.8159082400401697
2.40227,0.8159674542006181
2.402304,0.8160266766039022
2.402338,0.8160859382215168
2.402372,0.8161452312251598
2.402406,0.8162045335379894
2.40244,0.8162638347232584
2.4024739999999998,0.8163231359018969
2.402508,0.8163824500629988
2.402542,0.8164417707550308
2.402576,0.8165010566766917
2.40261,0.8165602795293808
2.402644,0.8166194435056408
2.402678,0.8166785658122601
2.402712,0.8167376617211515
2.402746,0.8167967248776749
2.40278,0.8168557366861625
2.402814,0.8169147140337727
2.402848,0.816973701419106
2.402882,0.8170326991405402
2.402916,0.817091650586202
2.40295,0.817150504622005
2.402984,0.8172092851186874
2.403018,0.8172680347797802
2.403052,0.8173267619464265
2.403086,0.8173854764759907
2.40312,0.8174441993439698
2.403154,0.8175029472129836
2.403188,0.8175617243737795
2.403222,0.8176205065017836
2.403256,0.8176792567551572
2.40329,0.8177379716258181
2.403324,0.8177966825891372
2.403358,0.8178554031406038
2.403392,0.8179141112843565
2.403426,0.8179727961410778
2.40346,0.8180314678294072
2.403494,0.818090127156371
2.403528,0.8181487606498438
2.403562,0.8182073540776496
2.403596,0.818265898075757
2.40363,0.818324387457558
2.403664,0.8183828201667701
2.403698,0.8184411966727124
2.403732,0.8184995196975883
2.403766,0.8185577987854608
2.4038,0.8186160493426765
2.403834,0.818674281823952
2.403868,0.8187324968674455
2.403902,0.818790694708307
2.403936,0.8188488849144385
2.40397,0.818907082571228
2.404004,0.8189653006428415
2.404038,0.8190235443023213
2.4040719999999998,0.8190818089868738
2.404106,0.819140082905782
2.40414,0.8191983530093185
2.404174,0.8192566120690735
2.404208,0.8193148597389069
2.404242,0.8193730916053641
2.404276,0.8194312913904298
2.40431,0.819489442003714
2.404344,0.8195475398388838
2.404378,0.8196055914948212
2.4044119999999998,0.8196636007113568
2.404446,0.8197215650322676
2.40448,0.8197794789083219
2.404514,0.8198373369464135
2.404548,0.819895137301768
2.404582,0.8199528941001301
2.404616,0.8200106513994618
2.40465,0.8200684622219702
2.404684,0.8201263099708723
2.404718,0.8201841005001247
2.404752,0.8202417868064467
2.404786,0.8202994185827619
2.40482,0.82035705459518
2.404854,0.8204147302796602
2.404888,0.8204724388759818
2.404922,0.8205301609359191
2.404956,0.8205878912996121
2.40499,0.8206456218678351
2.405024,0.8207033252379936
2.405058,0.8207609815488927
2.405092,0.8208185889355014
2.405126,0.8208761574574839
2.40516,0.8209337026495708
2.405194,0.8209912264937895
2.405228,0.8210487118028749
2.405262,0.8211061373479227
2.405296,0.8211635065734703
2.40533,0.8212208266136543
2.405364,0.8212780895605215
2.405398,0.8213352980530917
2.405432,0.8213924832521108
2.405466,0.8214496703920057
2.4055,0.8215068536569126
2.405534,0.8215640072567767
2.405568,0.821621128138546
2.405602,0.8216782434679245
2.405636,0.821735377290267
2.40567,0.8217925347651579
2.405704,0.8218497009133203
2.405738,0.8219068583944658
2.405772,0.821964008309827
2.405806,0.8220211611746275
2.40584,0.8220783046533087
2.405874,0.8221354109154527
2.405908,0.8221924766557817
2.405942,0.8222495198172711
2.405976,0.8223065478384022
2.4060099999999998,0.8223635487383544
2.406044,0.8224204981735819
2.406078,0.8224773788680961
2.406112,0.822534195553996
2.406146,0.8225909643082381
2.40618,0.8226476937030986
2.406214,0.8227043844126417
2.406248,0.8227610373825264
2.406282,0.8228176564129461
2.406316,0.822874246039945
2.4063499999999998,0.822930811628797
2.406384,0.8229873649140732
2.406418,0.8230439245645808
2.406452,0.8231005136782762
2.406486,0.8231571285219335
2.40652,0.8232137006162382
2.406554,0.8232702203297848
2.406588,0.8233268557244816
2.406622,0.8233838700066576
2.406656,0.8234412295100956
2.4066899999999998,0.8234985032113972
2.406724,0.8235552763682124
2.406758,0.8236117399008349
2.406792,0.8236681868461436
2.406826,0.8237246067690742
2.40686,0.8237809789321823
2.406894,0.8238373474876073
2.406928,0.8238936609136334
2.406962,0.8239498083366995
2.406996,0.8240059456369317
2.40703,0.8240624629569243
2.407064,0.8241193771924
2.407098,0.8241761590784087
2.407132,0.8242323282252917
2.407166,0.8242883284457388
2.4072,0.824344441224168
2.407234,0.8244005191180653
2.407268,0.8244565362617882
2.407302,0.8245125736842349
2.407336,0.8245686407184549
2.40737,0.8246247166325061
2.407404,0.8246807977914598
2.407438,0.8247368732334479
2.407472,0.824792911701785
2.407506,0.8248488994319118
2.40754,0.8249048644394443
2.407574,0.82496082987325
2.407608,0.8250167626891964
2.407642,0.8250726277822784
2.407676,0.8251284408291603
2.40771,0.8251842289687001
2.407744,0.8252399914557639
2.407778,0.8252957174749662
2.407812,0.8253513970787391
2.407846,0.8254070287647647
2.40788,0.8254626180511735
2.407914,0.8255181684039848
2.407948,0.8255736855343268
2.407982,0.8256292234143802
2.408016,0.8256848772267118
2.40805,0.8257406498658849
2.408084,0.8257964090109561
2.408118,0.8258520003536746
2.408152,0.8259074645834998
2.408186,0.8259629557007566
2.40822,0.8260185121359449
2.408254,0.8260740914409571
2.4082879999999998,0.8261296629558565
2.408322,0.826185220245561
2.408356,0.8262407719751429
2.40839,0.8262963050728451
2.408424,0.8263517752767608
2.408458,0.8264071688128497
2.408492,0.8264625208501157
2.408526,0.8265178433535058
2.40856,0.8265731102405355
2.408594,0.8266283099780791
2.4086279999999998,0.8266834637510084
2.408662,0.8267386002255294
2.408696,0.8267937276103897
2.40873,0.8268488403083702
2.408764,0.8269039326991455
2.408798,0.8269590045621874
2.408832,0.8270140562764074
2.408866,0.8270690798704944
2.4089,0.827124072052919
2.408934,0.8271790533752804
2.4089679999999998,0.8272340693162974
2.409002,0.827289146919801
2.409036,0.827344265255905
2.40907,0.8273993778756754
2.409104,0.8274544650526522
2.409138,0.8275095358041205
2.409172,0.8275645888776201
2.409206,0.8276196084742826
2.40924,0.8276745962943646
2.409274,0.827729567629314
2.409308,0.827784517055025
2.409342,0.8278394224517043
2.409376,0.8278942788907524
2.40941,0.8279490898013988
2.409444,0.828003853926143
2.409478,0.8280585722984994
2.409512,0.8281132497102893
2.409546,0.8281678891084848
2.40958,0.8282224954950341
2.409614,0.8282770804364396
2.409648,0.828331662101096
2.409682,0.8283862581742235
2.409716,0.8284408721779374
2.40975,0.8284954896078293
2.409784,0.8285501035936454
2.409818,0.8286047298319232
2.409852,0.8286593777005747
2.409886,0.8287140234814921
2.40992,0.8287686469298389
2.409954,0.828823260340838
2.409988,0.8288778660000359
2.410022,0.8289324420375304
2.410056,0.8289869784337295
2.41009,0.8290414880145439
2.410124,0.829095974254492
2.410158,0.8291504285606377
2.410192,0.8292048387699068
2.410226,0.8292591942298608
2.41026,0.829313496221453
2.410294,0.8293677572826205
2.410328,0.8294219861556453
2.410362,0.8294761844474473
2.410396,0.8295303611058413
2.41043,0.8295845379245261
2.410464,0.8296387244265369
2.410498,0.8296929061844697
2.410532,0.8297470810572285
2.4105659999999998,0.8298012725999138
2.4106,0.8298554877478369
2.410634,0.8299097055100628
2.410668,0.8299639202958974
2.410702,0.830018150256891
2.410736,0.8300723926504179
2.41077,0.8301266206724175
2.410804,0.8301808177663295
2.410838,0.8302349885478385
2.410872,0.8302891400940011
2.4109059999999998,0.830343270565418
2.41094,0.8303973691635612
2.410974,0.8304514215653727
2.411008,0.8305054220768763
2.411042,0.8305593790882899
2.411076,0.830613299262889
2.41111,0.830667175709018
2.411144,0.8307210029635536
2.411178,0.8307747846799042
2.411212,0.8308285335078237
2.411246,0.8308822721973076
2.41128,0.830936025107518
2.411314,0.8309897979569711
2.411348,0.8310435862364147
2.411382,0.8310973827773492
2.411416,0.8311511603087559
2.41145,0.8312048892235154
2.411484,0.8312585812923988
2.411518,0.8313123057176417
2.411552,0.8313661298876033
2.411586,0.8314200337383529
2.41162,0.8314739428384663
2.411654,0.8315278060686696
2.411688,0.831581596717113
2.411722,0.8316352978914541
2.411756,0.8316889381322217
2.41179,0.8317425657183591
2.411824,0.8317961812942024
2.411858,0.83184975542684
2.411892,0.8319032685336002
2.411926,0.8319567176530336
2.41196,0.8320101254647936
2.411994,0.8320635367302155
2.412028,0.8321169802958045
2.412062,0.8321704328944782
2.412096,0.8322238624337114
2.41213,0.8322772607062017
2.412164,0.832330655493721
2.412198,0.8323840779297568
2.412232,0.832437526356478
2.412266,0.8324909839280025
2.4123,0.8325444466237348
2.412334,0.8325979094429968
2.412368,0.8326513605466898
2.412402,0.8327047973857686
2.412436,0.8327582302185936
2.41247,0.8328116634755891
2.4125039999999998,0.8328650815181952
2.412538,0.8329184613943449
2.412572,0.8329717982776822
2.412606,0.833025101999954
2.41264,0.8330783700711175
2.412674,0.8331315896245708
2.412708,0.8331847646516073
2.412742,0.833237914270986
2.412776,0.8332910434651076
2.41281,0.8333441404847832
2.4128439999999998,0.8333972062487898
2.412878,0.8334502626303271
2.412912,0.833503327790638
2.412946,0.8335564016963081
2.41298,0.8336094780430163
2.413014,0.833662551325414
2.413048,0.8337156266857203
2.413082,0.8337687201917592
2.413116,0.8338218392257654
2.41315,0.8338749766062192
2.4131839999999998,0.8339281192361118
2.413218,0.8339812500780759
2.413252,0.8340343609603094
2.413286,0.8340874589828742
2.41332,0.8341405483394674
2.413354,0.8341936145625196
2.413388,0.8342466401548165
2.413422,0.8342996224206292
2.413456,0.8343525692984931
2.41349,0.8344054876950963
2.413524,0.8344583790051854
2.413558,0.8345112441058223
2.413592,0.8345640747179403
2.413626,0.8346168366240019
2.41366,0.8346695064880519
2.413694,0.8347221643389144
2.413728,0.8347750001376999
2.413762,0.8348281487016694
2.413796,0.834881471968774
2.41383,0.8349346679197307
2.413864,0.8349876396689665
2.413898,0.8350404642353413
2.413932,0.8350932473066095
2.413966,0.8351460719950939
2.414,0.8351989340994095
2.414034,0.8352517768722454
2.414068,0.8353045680423289
2.414102,0.8353573060646899
2.414136,0.8354100114747801
2.41417,0.8354627041628675
2.414204,0.8355153809911865
2.414238,0.835568031881718
2.414272,0.8356206570544096
2.414306,0.8356732566661754
2.41434,0.8357258276171117
2.414374,0.8357783713871932
2.414408,0.8358308981622814
2.414442,0.8358834142335086
2.414476,0.835935904501378
2.41451,0.8359883570894852
2.414544,0.8360407926011155
2.414578,0.8360932331007197
2.414612,0.8361456736293269
2.414646,0.8361981133259123
2.41468,0.836250573973568
2.414714,0.8363030634027827
2.414748,0.8363555650425383
2.4147819999999998,0.8364080719755801
2.414816,0.8364605939529297
2.41485,0.8365131310813105
2.414884,0.8365656678315055
2.414918,0.8366181902370361
2.414952,0.8366706954237779
2.414986,0.8367231795710199
2.41502,0.8367756284597113
2.415054,0.8368280280096603
2.415088,0.836880384038831
2.4151219999999998,0.8369327156278344
2.415156,0.8369850281220492
2.41519,0.8370373099881503
2.415224,0.837089552480176
2.415258,0.8371417582334074
2.415292,0.8371939303241899
2.415326,0.8372460735853842
2.41536,0.8372982043195488
2.415394,0.8373503455558715
2.415428,0.837402519339006
2.4154619999999998,0.8374547392872805
2.415496,0.8375069970884647
2.41553,0.8375592714539781
2.415564,0.837611550448591
2.415598,0.8376638304628826
2.415632,0.8377161083678722
2.415666,0.8377683799755475
2.4157,0.8378206385801512
2.415734,0.837872878094989
2.415768,0.8379250996795096
2.415802,0.8379773093332298
2.415836,0.8380295064237478
2.41587,0.8380816830912591
2.415904,0.8381338345609045
2.415938,0.8381859600974333
2.415972,0.8382380546653253
2.416006,0.8382901125360308
2.41604,0.8383421460967069
2.416074,0.8383941709284718
2.416108,0.8384461844235614
2.416142,0.8384981801342193
2.416176,0.8385501679928481
2.41621,0.8386021563129011
2.416244,0.838654166348521
2.416278,0.8387062665591359
2.416312,0.8387585518469849
2.416346,0.8388109371556665
2.41638,0.8388631850774271
2.416414,0.8389152835835022
2.416448,0.8389673546732451
2.416482,0.8390194458008551
2.416516,0.8390715536522041
2.41655,0.8391236537499934
2.416584,0.839175721200687
2.416618,0.839227752698799
2.416652,0.8392797546777726
2.416686,0.8393317296615046
2.41672,0.8393836800366593
2.416754,0.8394356106177909
2.416788,0.8394875195961774
2.416822,0.8395393981940394
2.416856,0.8395912558266533
2.41689,0.8396431405306313
2.416924,0.8396950854344365
2.416958,0.839747035677982
2.416992,0.83979889056808
2.417026,0.8398506784453911
2.4170599999999998,0.8399024705832493
2.417094,0.8399542849918642
2.417128,0.8400061237586833
2.417162,0.8400579917444788
2.417196,0.8401098874905305
2.41723,0.8401618035364035
2.417264,0.8402137326606639
2.417298,0.8402656676771975
2.417332,0.840317606983139
2.417366,0.8403695537280489
2.4173999999999998,0.8404215009186335
2.417434,0.8404734283736107
2.417468,0.8405253189971145
2.417502,0.8405771770615585
2.417536,0.8406290150217759
2.41757,0.840680830099043
2.417604,0.8407326124877268
2.417638,0.84078436008037
2.417672,0.8408360815094423
2.417706,0.8408877907668147
2.41774,0.8409394946342916
2.417774,0.8409911898558265
2.417808,0.8410428811351793
2.417842,0.841094587239356
2.417876,0.8411463139024851
2.41791,0.8411980445171119
2.417944,0.841249773828492
2.417978,0.8413015214232029
2.418012,0.8413532980504747
2.418046,0.8414050904919003
2.41808,0.841456887899003
2.418114,0.8415086925476702
2.418148,0.8415605032933718
2.418182,0.8416123040169524
2.418216,0.8416640682638116
2.41825,0.8417157815048916
2.418284,0.8417674576543618
2.418318,0.8418191383960919
2.418352,0.8418708615484282
2.418386,0.8419226164002623
2.41842,0.8419743590403703
2.418454,0.842026072634345
2.418488,0.8420777736829087
2.418522,0.8421294703976501
2.418556,0.8421811495377217
2.41859,0.8422328025173104
2.418624,0.8422844411722532
2.418658,0.8423360834678988
2.418692,0.8423877397000639
2.418726,0.842439412205131
2.41876,0.8424910970938219
2.418794,0.8425427883433646
2.418828,0.842594485893006
2.418862,0.8426461954215493
2.418896,0.8426979227587106
2.41893,0.8427496714743835
2.418964,0.8428014416682624
2.4189979999999998,0.842853224173166
2.419032,0.8429050025681701
2.419066,0.8429567671442526
2.4191,0.8430085179559883
2.419134,0.8430602492098005
2.419168,0.8431119525972094
2.419202,0.8431636300362639
2.419236,0.8432152827016015
2.41927,0.8432669021596217
2.419304,0.843318496012563
2.4193379999999998,0.8433700958196196
2.419372,0.8434217198703147
2.419406,0.8434733566221478
2.41944,0.843524984442601
2.419474,0.8435766012325997
2.419508,0.8436282261805814
2.419542,0.8436798719865076
2.419576,0.8437315296642933
2.41961,0.8437831905522072
2.419644,0.8438348642838498
2.4196779999999998,0.8438865667557182
2.419712,0.8439382959487232
2.419746,0.8439900392347061
2.41978,0.8440417933128453
2.419814,0.8440935561487743
2.419848,0.8441453152667203
2.419882,0.8441970577711755
2.419916,0.8442487764719947
2.41995,0.844300460646717
2.419984,0.8443521073421081
2.420018,0.8444037436108439
2.420052,0.8444554015689985
2.420086,0.8445070651571129
2.42012,0.8445586961070318
2.420154,0.8446102945005991
2.420188,0.8446618876612679
2.420222,0.8447134860969906
2.420256,0.8447650864327432
2.42029,0.8448166870103784
2.420324,0.8448682913959207
2.420358,0.844919909914053
2.420392,0.8449715576426502
2.420426,0.8450232426973376
2.42046,0.8450749598162465
2.420494,0.8451266915837933
2.420528,0.8451784252546343
2.420562,0.8452301635298113
2.420596,0.8452819124388076
2.42063,0.845333667279571
2.420664,0.8453854204355097
2.420698,0.8454371703830212
2.420732,0.8454889177198273
2.420766,0.8455406552149278
2.4208,0.8455923722648354
2.420834,0.8456440668895623
2.420868,0.8456957444764093
2.420902,0.845747412090491
2.420936,0.8457990791136903
2.42097,0.845850756218384
2.421004,0.8459024512264115
2.421038,0.8459541620599642
2.421072,0.8460058762933861
2.421106,0.8460575818852019
2.42114,0.8461092798895065
2.421174,0.8461609792723579
2.421208,0.8462126854720854
2.421242,0.8462644027828048
2.4212759999999998,0.8463161382503881
2.42131,0.8463678949982344
2.421344,0.8464196663002972
2.421378,0.8464714476246212
2.421412,0.8465232469712548
2.421446,0.8465750716601517
2.42148,0.8466269120768867
2.421514,0.8466787481895689
2.421548,0.8467305716030897
2.421582,0.84678238471154
2.4216159999999998,0.846834184152966
2.42165,0.8468859577632794
2.421684,0.846937701339526
2.421718,0.8469894293467227
2.421752,0.8470411566464333
2.421786,0.8470928779488427
2.42182,0.8471445834647057
2.421854,0.8471962749615208
2.421888,0.8472479678809205
2.421922,0.8472996800210502
2.4219559999999998,0.8473514218248279
2.42199,0.8474031966852155
2.422024,0.84745500573434
2.422058,0.8475068439542184
2.422092,0.8475586983440051
2.422126,0.8476105550142431
2.42216,0.8476624035040672
2.422194,0.847714245599433
2.422228,0.8477660982464735
2.422262,0.8478179900065511
2.422296,0.847869924161052
2.42233,0.847921871966635
2.422364,0.8479738123194254
2.422398,0.8480257440105933
2.422432,0.8480776644763329
2.422466,0.8481295668688922
2.4225,0.8481814500860414
2.422534,0.8482333208274261
2.422568,0.8482851857461216
2.422602,0.8483370414390472
2.422636,0.8483888796468766
2.42267,0.8484407073944722
2.422704,0.8484925473505096
2.422738,0.8485444100032132
2.422772,0.848596286893374
2.422806,0.8486481783522432
2.42284,0.8487001009206386
2.422874,0.8487520651656943
2.422908,0.8488040593190604
2.422942,0.8488560639102792
2.422976,0.8489080763067355
2.42301,0.8489601047476185
2.423044,0.8490121446875167
2.423078,0.8490641840735552
2.423112,0.8491162218392001
2.423146,0.8491682682290324
2.42318,0.8492203231537833
2.423214,0.8492723710652186
2.423248,0.8493244096537677
2.423282,0.8493764585256262
2.423316,0.8494285056473155
2.42335,0.8494804773812503
2.423384,0.849532328351969
2.423418,0.8495841362343385
2.423452,0.849636068562815
2.423486,0.8496881311988189
2.42352,0.8497402068730853
2.4235539999999998,0.8497922648414065
2.423588,0.8498443352453348
2.423622,0.8498964241088588
2.423656,0.8499485226859298
2.42369,0.850000639463857
2.423724,0.8500527812770984
2.423758,0.8501049179428247
