TRUE_STRESS,PLASTIC_STRAIN
690.0527441586684,1.1747436060966445
690.0804157903252,1.1766337085809053
690.1080874219821,1.1785238110651657
690.1357590536389,1.1804139135494263
690.1634306852958,1.1823040160336868
690.1911023169527,1.1841941185179474
690.2187739486095,1.186084221002208
690.2464455802664,1.1879743234864686
690.2741172119232,1.1898644259707292
690.30178884358,1.1917545284549897
690.3294604752368,1.1936446309392503
690.3571321068937,1.195534733423511
690.3848037385505,1.1974248359077715
690.4124753702074,1.199314938392032
690.4401470018643,1.2012050408762927
690.4678186335211,1.203095143360553
690.495490265178,1.2049852458448138
690.5231618968348,1.2068753483290742
690.5508335284917,1.208765450813335
690.5785051601486,1.2106555532975953
690.6061767918054,1.2125456557818561
690.6338484234623,1.2144357582661165
690.6615200551191,1.216325860750377
690.689191686776,1.2182159632346379
690.7168633184328,1.2201060657188982
690.7445349500897,1.221996168203159
690.7722065817464,1.2238862706874194
690.7998782134033,1.22577637317168
690.8275498450602,1.2276664756559406
690.855221476717,1.2295565781402011
690.8828931083739,1.2314466806244617
690.9105647400307,1.2333367831087223
690.9382363716876,1.2352268855929829
690.9659080033445,1.2371169880772435
690.9935796350013,1.2390070905615038
691.0212512666582,1.2408971930457646
691.048922898315,1.2427872955300252
691.0765945299719,1.2446773980142858
691.1042661616287,1.2465675004985464
691.1319377932856,1.2484576029828067
691.1596094249425,1.2503477054670675
691.1872810565992,1.2522378079513279
691.2149526882561,1.2541279104355887
691.2426243199129,1.256018012919849
691.2702959515698,1.2579081154041099
691.2979675832266,1.2597982178883702
691.3256392148835,1.2616883203726308
691.3533108465404,1.2635784228568914
691.3809824781972,1.265468525341152
691.4086541098541,1.2673586278254128
691.4363257415109,1.2692487303096731
691.4639973731678,1.2711388327939337
691.4916690048246,1.2730289352781943
691.5193406364815,1.2749190377624549
691.5470122681384,1.2768091402467154
691.5746838997952,1.278699242730976
691.6023555314521,1.2805893452152366
691.6300271631088,1.2824794476994972
691.6576987947657,1.2843695501837575
691.6853704264225,1.2862596526680183
691.7130420580794,1.2881497551522787
691.7407136897363,1.2900398576365395
691.7683853213931,1.2919299601207999
691.79605695305,1.2938200626050604
691.8237285847068,1.2957101650893212
691.8514002163637,1.2976002675735816
691.8790718480205,1.2994903700578424
691.9067434796774,1.3013804725421028
691.9344151113343,1.3032705750263636
691.9620867429911,1.305160677510624
691.989758374648,1.3070507799948845
692.0174300063048,1.308940882479145
692.0451016379616,1.3108309849634057
692.0727732696184,1.3127210874476662
692.1004449012753,1.3146111899319268
692.1281165329322,1.3165012924161874
692.155788164589,1.318391394900448
692.1834597962459,1.3202814973847086
692.2111314279027,1.3221715998689691
692.2388030595596,1.3240617023532297
692.2664746912164,1.3259518048374903
692.2941463228733,1.327841907321751
692.3218179545302,1.3297320098060113
692.349489586187,1.331622112290272
692.3771612178439,1.3335122147745324
692.4048328495007,1.3354023172587932
692.4325044811576,1.3372924197430536
692.4601761128145,1.3391825222273144
692.4878477444712,1.3410726247115747
692.515519376128,1.3429627271958353
692.5431910077849,1.3448528296800961
692.5708626394418,1.3467429321643565
692.5985342710986,1.3486330346486173
692.6262059027555,1.3505231371328776
692.6538775344123,1.3524132396171382
692.6815491660692,1.3543033421013988
692.7092207977261,1.3561934445856594
692.7368924293829,1.35808354706992
692.7645640610398,1.3599736495541805
692.7922356926966,1.3618637520384411
692.8199073243535,1.3637538545227017
692.8475789560104,1.365643957006962
692.8752505876672,1.3675340594912229
692.902922219324,1.3694241619754832
692.9305938509808,1.371314264459744
692.9582654826377,1.3732043669440046
692.9859371142945,1.375094469428265
693.0136087459514,1.3769845719125258
693.0412803776082,1.3788746743967861
693.0689520092651,1.380764776881047
693.096623640922,1.3826548793653073
693.1242952725788,1.384544981849568
693.1519669042357,1.3864350843338284
693.1796385358925,1.388325186818089
693.2073101675494,1.3902152893023496
693.2349817992063,1.3921053917866102
693.2626534308631,1.3939954942708708
693.29032506252,1.3958855967551314
693.3179966941768,1.397775699239392
693.3456683258337,1.3996658017236525
693.3733399574904,1.401555904207913
693.4010115891473,1.4034460066921737
693.4286832208041,1.4053361091764343
693.456354852461,1.4072262116606948
693.4840264841179,1.4091163141449554
693.5116981157747,1.4110064166292158
693.5393697474316,1.4128965191134766
693.5670413790884,1.414786621597737
693.5947130107453,1.4166767240819977
693.6223846424022,1.418566826566258
693.650056274059,1.4204569290505187
693.6777279057159,1.4223470315347795
693.7053995373727,1.4242371340190398
693.7330711690296,1.4261272365033006
693.7607428006864,1.428017338987561
693.7884144323432,1.4299074414718218
693.816086064,1.4317975439560822
693.8437576956569,1.4336876464403427
693.8714293273138,1.4355777489246033
693.8991009589706,1.437467851408864
693.9267725906275,1.4393579538931245
693.9544442222843,1.441248056377385
693.9821158539412,1.4431381588616456
694.009787485598,1.4450282613459062
694.0374591172549,1.4469183638301666
694.0651307489118,1.4488084663144274
694.0928023805686,1.450698568798688
694.1204740122255,1.4525886712829486
694.1481456438823,1.4544787737672091
694.1758172755392,1.4563688762514695
694.2034889071961,1.4582589787357303
694.2311605388528,1.4601490812199907
694.2588321705097,1.4620391837042515
694.2865038021665,1.4639292861885118
694.3141754338234,1.4658193886727726
694.3418470654802,1.467709491157033
694.3695186971371,1.4695995936412936
694.397190328794,1.4714896961255541
694.4248619604508,1.4733797986098147
694.4525335921077,1.4752699010940755
694.4802052237645,1.4771600035783359
694.5078768554214,1.4790501060625965
694.5355484870782,1.480940208546857
694.5632201187351,1.4828303110311176
694.590891750392,1.4847204135153782
694.6185633820488,1.4866105159996388
694.6462350137057,1.4885006184838994
694.6739066453624,1.49039072096816
694.7015782770193,1.4922808234524203
694.7292499086761,1.494170925936681
694.756921540333,1.4960610284209415
694.7845931719899,1.4979511309052023
694.8122648036467,1.4998412333894628
694.8399364353036,1.5017313358737232
694.8676080669604,1.503621438357984
694.8952796986173,1.5055115408422444
694.9229513302741,1.5074016433265052
694.950622961931,1.5092917458107655
694.9782945935879,1.5111818482950263
695.0059662252447,1.5130719507792867
695.0336378569016,1.5149620532635473
695.0613094885584,1.5168521557478079
695.0889811202152,1.5187422582320684
695.116652751872,1.520632360716329
695.1443243835289,1.5225224632005896
695.1719960151858,1.52441256568485
695.1996676468426,1.5263026681691108
695.2273392784995,1.5281927706533713
695.2550109101563,1.530082873137632
695.2826825418132,1.5319729756218925
695.31035417347,1.533863078106153
695.3380258051269,1.5357531805904137
695.3656974367838,1.537643283074674
695.3933690684406,1.5395333855589348
695.4210407000975,1.5414234880431952
695.4487123317543,1.543313590527456
695.4763839634112,1.5452036930117163
695.5040555950679,1.547093795495977
695.5317272267248,1.5489838979802375
695.5593988583817,1.550874000464498
695.5870704900385,1.5527641029487589
695.6147421216954,1.5546542054330192
695.6424137533522,1.55654430791728
695.6700853850091,1.5584344104015404
695.697757016666,1.560324512885801
695.7254286483228,1.5622146153700616
695.7531002799797,1.5641047178543221
695.7807719116365,1.5659948203385827
695.8084435432934,1.5678849228228433
695.8361151749502,1.5697750253071039
695.8637868066071,1.5716651277913645
695.891458438264,1.5735552302756248
695.9191300699208,1.5754453327598856
695.9468017015777,1.5773354352441462
695.9744733332344,1.5792255377284068
696.0021449648913,1.5811156402126674
696.0298165965481,1.5830057426969277
696.057488228205,1.5848958451811885
696.0851598598618,1.586785947665449
696.1128314915187,1.5886760501497097
696.1405031231756,1.59056615263397
696.1681747548324,1.5924562551182309
696.1958463864893,1.5943463576024912
696.2235180181461,1.5962364600867518
696.251189649803,1.5981265625710124
696.2788612814599,1.600016665055273
696.3065329131167,1.6019067675395335
696.3342045447736,1.6037968700237941
696.3618761764304,1.6056869725080547
696.3895478080872,1.6075770749923153
696.417219439744,1.6094671774765759
696.4448910714009,1.6113572799608364
696.4725627030577,1.613247382445097
696.5002343347146,1.6151374849293576
696.5279059663715,1.6170275874136182
696.5555775980283,1.6189176898978785
696.5832492296852,1.6208077923821393
696.610920861342,1.6226978948663997
696.6385924929989,1.6245879973506605
696.6662641246558,1.6264780998349209
696.6939357563126,1.6283682023191814
696.7216073879695,1.6302583048034422
696.7492790196263,1.6321484072877026
696.7769506512832,1.6340385097719634
696.80462228294,1.6359286122562238
696.8322939145968,1.6378187147404846
696.8599655462536,1.639708817224745
696.8876371779105,1.6415989197090055
696.9153088095674,1.643489022193266
696.9429804412242,1.6453791246775267
696.9706520728811,1.6472692271617873
696.9983237045379,1.6491593296460478
697.0259953361948,1.6510494321303082
697.0536669678517,1.652939534614569
697.0813385995085,1.6548296370988296
697.1090102311654,1.6567197395830902
697.1366818628222,1.6586098420673507
697.1643534944791,1.6604999445516113
697.192025126136,1.662390047035872
697.2196967577928,1.6642801495201323
697.2473683894497,1.666170252004393
697.2750400211064,1.6680603544886534
697.3027116527633,1.6699504569729142
697.3303832844201,1.6718405594571746
697.358054916077,1.6737306619414352
697.3857265477338,1.6756207644256957
697.4133981793907,1.6775108669099563
697.4410698110476,1.679400969394217
697.4687414427044,1.6812910718784775
697.4964130743613,1.6831811743627383
697.5240847060181,1.6850712768469986
697.551756337675,1.6869613793312592
697.5794279693318,1.6888514818155198
697.6070996009887,1.6907415842997804
697.6347712326456,1.692631686784041
697.6624428643024,1.6945217892683015
697.6901144959593,1.6964118917525621
697.717786127616,1.6983019942368227
697.7454577592729,1.700192096721083
697.7731293909297,1.7020821992053439
697.8008010225866,1.7039723016896042
697.8284726542435,1.705862404173865
697.8561442859003,1.7077525066581256
697.8838159175572,1.709642609142386
697.911487549214,1.7115327116266468
697.9391591808709,1.7134228141109071
697.9668308125277,1.715312916595168
697.9945024441846,1.7172030190794283
698.0221740758415,1.719093121563689
698.0498457074983,1.7209832240479495
698.0775173391552,1.72287332653221
698.105188970812,1.7247634290164706
698.1328606024688,1.7266535315007312
698.1605322341256,1.7285436339849918
698.1882038657825,1.7304337364692524
698.2158754974394,1.732323838953513
698.2435471290962,1.7342139414377735
698.2712187607531,1.736104043922034
698.2988903924099,1.7379941464062947
698.3265620240668,1.7398842488905553
698.3542336557236,1.7417743513748158
698.3819052873805,1.7436644538590764
698.4095769190374,1.7455545563433368
698.4372485506942,1.7474446588275976
698.4649201823511,1.749334761311858
698.4925918140079,1.7512248637961187
698.5202634456648,1.753114966280379
698.5479350773217,1.7550050687646397
698.5756067089784,1.7568951712489003
698.6032783406353,1.7587852737331608
698.6309499722921,1.7606753762174217
698.658621603949,1.762565478701682
698.6862932356058,1.7644555811859428
698.7139648672627,1.7663456836702032
698.7416364989195,1.7682357861544638
698.7693081305764,1.7701258886387243
698.7969797622333,1.772015991122985
698.8246513938901,1.7739060936072455
698.852323025547,1.775796196091506
698.8799946572038,1.7776862985757664
698.9076662888607,1.7795764010600272
698.9353379205176,1.7814665035442876
698.9630095521744,1.7833566060285484
698.9906811838312,1.785246708512809
699.018352815488,1.7871368109970696
699.0460244471449,1.7890269134813301
699.0736960788017,1.7909170159655905
699.1013677104586,1.7928071184498513
699.1290393421154,1.7946972209341117
699.1567109737723,1.7965873234183725
699.1843826054292,1.7984774259026328
699.212054237086,1.8003675283868934
699.2397258687429,1.802257630871154
699.2673975003997,1.8041477333554146
699.2950691320566,1.8060378358396751
699.3227407637135,1.8079279383239357
699.3504123953703,1.8098180408081965
699.3780840270272,1.8117081432924569
699.405755658684,1.8135982457767175
699.4334272903408,1.815488348260978
699.4610989219976,1.8173784507452386
699.4887705536545,1.8192685532294992
699.5164421853113,1.8211586557137598
699.5441138169682,1.8230487581980204
699.5717854486251,1.824938860682281
699.5994570802819,1.8268289631665413
699.6271287119388,1.8287190656508021
699.6548003435956,1.8306091681350625
699.6824719752525,1.8324992706193233
699.7101436069094,1.8343893731035836
699.7378152385662,1.8362794755878442
699.7654868702231,1.838169578072105
699.7931585018799,1.8400596805563654
699.8208301335368,1.8419497830406262
699.8485017651936,1.8438398855248865
699.8761733968504,1.8457299880091473
699.9038450285072,1.8476200904934077
699.9315166601641,1.8495101929776683
699.959188291821,1.8514002954619289
699.9868599234778,1.8532903979461894
700.0145315551347,1.85518050043045
700.0422031867915,1.8570706029147106
700.0698748184484,1.858960705398971
700.0975464501053,1.8608508078832318
700.1252180817621,1.8627409103674923
700.152889713419,1.864631012851753
700.1805613450758,1.8665211153360135
700.2082329767327,1.868411217820274
700.2359046083895,1.8703013203045347
700.2635762400464,1.872191422788795
700.2912478717033,1.8740815252730558
700.31891950336,1.8759716277573162
700.3465911350169,1.877861730241577
700.3742627666737,1.8797518327258373
700.4019343983306,1.881641935210098
700.4296060299874,1.8835320376943585
700.4572776616443,1.885422140178619
700.4849492933012,1.88731224266288
700.512620924958,1.8892023451471402
700.5402925566149,1.891092447631401
700.5679641882717,1.8929825501156614
700.5956358199286,1.894872652599922
700.6233074515854,1.8967627550841826
700.6509790832423,1.8986528575684432
700.6786507148992,1.9005429600527037
700.706322346556,1.9024330625369643
700.7339939782128,1.9043231650212247
700.7616656098696,1.9062132675054855
700.7893372415265,1.9081033699897458
700.8170088731833,1.9099934724740066
700.8446805048402,1.911883574958267
700.872352136497,1.9137736774425278
700.9000237681539,1.9156637799267884
700.9276953998108,1.9175538824110487
700.9553670314676,1.9194439848953095
700.9830386631245,1.92133408737957
701.0107102947813,1.9232241898638307
701.0383819264382,1.925114292348091
701.0660535580951,1.9270043948323519
701.0937251897519,1.9288944973166122
701.1213968214088,1.9307845998008728
701.1490684530656,1.9326747022851334
701.1767400847224,1.934564804769394
701.2044117163792,1.9364549072536545
701.2320833480361,1.9383450097379151
701.259754979693,1.9402351122221757
701.2874266113498,1.9421252147064363
701.3150982430067,1.9440153171906969
701.3427698746635,1.9459054196749574
701.3704415063204,1.947795522159218
701.3981131379772,1.9496856246434786
701.4257847696341,1.9515757271277392
701.453456401291,1.9534658296119995
701.4811280329478,1.9553559320962604
701.5087996646047,1.9572460345805207
701.5364712962615,1.9591361370647815
701.5641429279184,1.9610262395490419
701.5918145595751,1.9629163420333025
701.619486191232,1.9648064445175633
701.6471578228889,1.9666965470018236
701.6748294545457,1.9685866494860844
701.7025010862026,1.9704767519703448
701.7301727178594,1.9723668544546056
701.7578443495163,1.974256956938866
701.7855159811731,1.9761470594231265
701.81318761283,1.978037161907387
701.8408592444869,1.9799272643916477
701.8685308761437,1.9818173668759083
701.8962025078006,1.9837074693601688
701.9238741394574,1.9855975718444292
701.9515457711143,1.98748767432869
701.9792174027712,1.9893777768129504
702.006889034428,1.9912678792972112
702.0345606660849,1.9931579817814717
702.0622322977416,1.9950480842657323
