ALLKE,ALLIE,TIME
4.04296875,8648.0,0.44476065039634705
4.04296875,8648.0,0.4448135495185852
4.04296875,8656.0,0.44486644864082336
4.04296875,8656.0,0.4449193477630615
4.04296875,8656.0,0.4449722468852997
4.046875,8656.0,0.44502514600753784
4.046875,8656.0,0.445078045129776
4.046875,8656.0,0.44513094425201416
4.046875,8656.0,0.4451838433742523
4.046875,8664.0,0.4452367424964905
4.05078125,8664.0,0.44528964161872864
4.05078125,8664.0,0.4453425407409668
4.05078125,8664.0,0.44539543986320496
4.05078125,8664.0,0.4454483389854431
4.05078125,8664.0,0.4455012381076813
4.0546875,8664.0,0.44555413722991943
4.0546875,8672.0,0.4456070363521576
4.0546875,8672.0,0.44565993547439575
4.0546875,8672.0,0.4457128345966339
4.05859375,8672.0,0.44576573371887207
4.05859375,8672.0,0.44581863284111023
4.05859375,8672.0,0.4458715319633484
4.0625,8672.0,0.44592443108558655
4.0625,8680.0,0.4459773302078247
4.0625,8680.0,0.44603022933006287
4.0625,8680.0,0.446083128452301
4.06640625,8680.0,0.4461360275745392
4.06640625,8680.0,0.44618892669677734
4.06640625,8680.0,0.4462418258190155
4.06640625,8680.0,0.44629472494125366
4.06640625,8688.0,0.4463476240634918
4.0703125,8688.0,0.44640052318573
4.0703125,8688.0,0.44645342230796814
4.0703125,8688.0,0.4465063214302063
4.0703125,8688.0,0.44655922055244446
4.07421875,8688.0,0.4466121196746826
4.07421875,8688.0,0.4466650187969208
4.07421875,8696.0,0.44671791791915894
4.07421875,8696.0,0.4467708170413971
4.07421875,8696.0,0.44682371616363525
4.078125,8696.0,0.4468766152858734
4.078125,8696.0,0.4469295144081116
4.078125,8696.0,0.44698241353034973
4.078125,8696.0,0.4470353126525879
4.078125,8704.0,0.44708821177482605
4.078125,8704.0,0.4471411108970642
4.078125,8704.0,0.44719401001930237
4.078125,8704.0,0.4472469091415405
4.078125,8704.0,0.4472998082637787
4.078125,8704.0,0.44735270738601685
4.078125,8704.0,0.447405606508255
4.078125,8712.0,0.44745850563049316
4.078125,8712.0,0.4475114047527313
4.078125,8712.0,0.4475643038749695
4.078125,8712.0,0.44761720299720764
4.078125,8712.0,0.4476701021194458
4.078125,8712.0,0.44772300124168396
4.078125,8712.0,0.4477759003639221
4.078125,8720.0,0.4478287994861603
4.078125,8720.0,0.44788169860839844
4.078125,8720.0,0.4479345977306366
4.078125,8720.0,0.44798749685287476
4.07421875,8720.0,0.4480403959751129
4.07421875,8720.0,0.4480932950973511
4.07421875,8720.0,0.44814619421958923
4.07421875,8728.0,0.4481990933418274
4.07421875,8728.0,0.44825199246406555
4.07421875,8728.0,0.4483048915863037
4.0703125,8728.0,0.44835779070854187
4.0703125,8728.0,0.44841068983078003
4.0703125,8728.0,0.4484635889530182
4.0703125,8728.0,0.44851648807525635
4.06640625,8736.0,0.4485693871974945
4.06640625,8736.0,0.44862228631973267
4.06640625,8736.0,0.4486751854419708
4.06640625,8736.0,0.448728084564209
4.0625,8736.0,0.44878098368644714
4.0625,8736.0,0.4488338828086853
4.0625,8736.0,0.44888678193092346
4.0625,8744.0,0.4489396810531616
4.05859375,8744.0,0.4489925801753998
4.05859375,8744.0,0.44904547929763794
4.05859375,8744.0,0.4490983784198761
4.0546875,8744.0,0.44915127754211426
4.0546875,8744.0,0.4492041766643524
4.0546875,8744.0,0.4492570757865906
4.0546875,8752.0,0.44930997490882874
4.05078125,8752.0,0.4493628740310669
4.05078125,8752.0,0.44941577315330505
4.05078125,8752.0,0.4494686722755432
4.05078125,8752.0,0.44952157139778137
4.05078125,8752.0,0.44957447052001953
4.05078125,8752.0,0.4496273696422577
4.046875,8760.0,0.44968026876449585
4.046875,8760.0,0.449733167886734
4.046875,8760.0,0.44978606700897217
4.046875,8760.0,0.4498389661312103
4.046875,8760.0,0.4498918652534485
4.046875,8760.0,0.44994476437568665
4.046875,8760.0,0.4499976634979248
4.046875,8768.0,0.45005056262016296
4.046875,8768.0,0.4501034617424011
4.046875,8768.0,0.4501563608646393
4.046875,8768.0,0.45020925998687744
4.04296875,8768.0,0.4502621591091156
4.04296875,8768.0,0.45031505823135376
4.04296875,8768.0,0.4503679573535919
4.04296875,8776.0,0.4504208564758301
4.04296875,8776.0,0.45047375559806824
4.04296875,8776.0,0.4505266547203064
4.04296875,8776.0,0.45057955384254456
4.04296875,8776.0,0.4506324529647827
4.04296875,8776.0,0.4506853520870209
4.046875,8776.0,0.45073825120925903
4.046875,8784.0,0.4507911503314972
4.046875,8784.0,0.45084404945373535
4.046875,8784.0,0.4508969485759735
4.046875,8784.0,0.45094984769821167
4.046875,8784.0,0.45100274682044983
4.046875,8784.0,0.451055645942688
4.046875,8784.0,0.45110854506492615
4.046875,8792.0,0.4511614441871643
4.046875,8792.0,0.45121434330940247
4.05078125,8792.0,0.4512672424316406
4.05078125,8792.0,0.4513201415538788
4.05078125,8792.0,0.45137304067611694
4.05078125,8792.0,0.4514259397983551
4.05078125,8792.0,0.45147883892059326
4.0546875,8800.0,0.4515317380428314
4.0546875,8800.0,0.4515846371650696
4.0546875,8800.0,0.45163753628730774
4.0546875,8800.0,0.4516904354095459
4.0546875,8800.0,0.45174333453178406
4.05859375,8800.0,0.4517962336540222
4.05859375,8800.0,0.4518491327762604
4.05859375,8808.0,0.45190203189849854
4.05859375,8808.0,0.4519549310207367
4.05859375,8808.0,0.45200783014297485
4.0625,8808.0,0.452060729265213
4.0625,8808.0,0.45211362838745117
4.0625,8808.0,0.45216652750968933
4.0625,8808.0,0.4522194266319275
4.0625,8816.0,0.45227232575416565
4.06640625,8816.0,0.4523252248764038
4.06640625,8816.0,0.45237812399864197
4.06640625,8816.0,0.4524310231208801
4.06640625,8816.0,0.4524839222431183
4.06640625,8816.0,0.45253682136535645
4.06640625,8816.0,0.4525897204875946
4.0703125,8824.0,0.45264261960983276
4.0703125,8824.0,0.4526955187320709
4.0703125,8824.0,0.4527484178543091
4.0703125,8824.0,0.45280131697654724
4.0703125,8824.0,0.4528542160987854
4.0703125,8824.0,0.45290711522102356
4.0703125,8824.0,0.4529600143432617
4.0703125,8832.0,0.4530129134654999
4.0703125,8832.0,0.45306581258773804
4.0703125,8832.0,0.4531187117099762
4.0703125,8832.0,0.45317161083221436
4.0703125,8832.0,0.4532245099544525
4.0703125,8832.0,0.4532774090766907
4.0703125,8832.0,0.45333030819892883
4.0703125,8840.0,0.453383207321167
4.0703125,8840.0,0.45343610644340515
4.0703125,8840.0,0.4534890055656433
4.0703125,8840.0,0.45354190468788147
4.0703125,8840.0,0.45359480381011963
4.0703125,8840.0,0.4536477029323578
4.0703125,8840.0,0.45370060205459595
4.0703125,8848.0,0.4537535011768341
4.0703125,8848.0,0.45380640029907227
4.0703125,8848.0,0.4538592994213104
4.0703125,8848.0,0.4539121985435486
4.0703125,8848.0,0.45396509766578674
4.0703125,8848.0,0.4540179967880249
4.0703125,8848.0,0.45407089591026306
4.06640625,8856.0,0.4541237950325012
4.06640625,8856.0,0.4541766941547394
4.06640625,8856.0,0.45422959327697754
4.06640625,8856.0,0.4542824923992157
4.06640625,8856.0,0.45433539152145386
4.06640625,8856.0,0.454388290643692
4.06640625,8856.0,0.4544411897659302
4.06640625,8864.0,0.45449408888816833
4.0625,8864.0,0.4545469880104065
4.0625,8864.0,0.45459988713264465
4.0625,8864.0,0.4546527862548828
4.0625,8864.0,0.45470568537712097
4.0625,8864.0,0.45475858449935913
4.0625,8864.0,0.4548114836215973
4.0625,8872.0,0.45486438274383545
4.0625,8872.0,0.4549172818660736
4.0625,8872.0,0.45497018098831177
4.0625,8872.0,0.4550230801105499
4.05859375,8872.0,0.4550759792327881
4.05859375,8872.0,0.45512887835502625
4.05859375,8872.0,0.4551817774772644
4.05859375,8880.0,0.45523467659950256
4.05859375,8880.0,0.4552875757217407
4.05859375,8880.0,0.4553404748439789
4.05859375,8880.0,0.45539337396621704
4.05859375,8880.0,0.4554462730884552
4.05859375,8880.0,0.45549917221069336
4.05859375,8880.0,0.4555520713329315
4.05859375,8888.0,0.4556049704551697
4.05859375,8888.0,0.45565786957740784
4.05859375,8888.0,0.455710768699646
4.0625,8888.0,0.45576366782188416
4.0625,8888.0,0.4558165669441223
4.0625,8888.0,0.4558694660663605
4.0625,8888.0,0.45592236518859863
4.0625,8888.0,0.4559752643108368
4.0625,8896.0,0.45602816343307495
4.0625,8896.0,0.4560810625553131
4.0625,8896.0,0.45613396167755127
4.0625,8896.0,0.45618686079978943
4.06640625,8896.0,0.4562397599220276
4.06640625,8896.0,0.45629265904426575
4.06640625,8896.0,0.4563455581665039
4.06640625,8904.0,0.45639845728874207
4.06640625,8904.0,0.4564513564109802
4.0703125,8904.0,0.4565042555332184
4.0703125,8904.0,0.45655715465545654
4.0703125,8904.0,0.4566100537776947
4.0703125,8904.0,0.45666295289993286
4.0703125,8904.0,0.456715852022171
4.07421875,8912.0,0.4567687511444092
4.07421875,8912.0,0.45682165026664734
4.07421875,8912.0,0.4568745493888855
4.07421875,8912.0,0.45692744851112366
4.078125,8912.0,0.4569803476333618
4.078125,8912.0,0.4570332467556
4.078125,8912.0,0.45708614587783813
4.078125,8920.0,0.4571390450000763
4.078125,8920.0,0.45719194412231445
4.08203125,8920.0,0.4572448432445526
4.08203125,8920.0,0.45729774236679077
4.08203125,8920.0,0.45735064148902893
4.08203125,8920.0,0.4574035406112671
4.0859375,8920.0,0.45745643973350525
4.0859375,8928.0,0.4575093388557434
4.0859375,8928.0,0.45756223797798157
4.0859375,8928.0,0.4576151371002197
4.08984375,8928.0,0.4576680362224579
4.08984375,8928.0,0.45772093534469604
4.08984375,8928.0,0.4577738344669342
4.08984375,8928.0,0.45782673358917236
4.09375,8936.0,0.4578796327114105
4.09375,8936.0,0.4579325318336487
4.09375,8936.0,0.45798543095588684
4.09375,8936.0,0.458038330078125
4.09765625,8936.0,0.45809122920036316
4.09765625,8936.0,0.4581441283226013
4.09765625,8936.0,0.4581970274448395
4.1015625,8944.0,0.45824992656707764
4.1015625,8944.0,0.4583028256893158
4.1015625,8944.0,0.45835572481155396
4.10546875,8944.0,0.4584086239337921
4.10546875,8944.0,0.4584615230560303
4.10546875,8944.0,0.45851442217826843
4.109375,8944.0,0.4585673213005066
4.109375,8952.0,0.45862022042274475
4.109375,8952.0,0.4586731195449829
4.11328125,8952.0,0.45872601866722107
4.11328125,8952.0,0.45877891778945923
4.11328125,8952.0,0.4588318169116974
4.1171875,8952.0,0.45888471603393555
4.1171875,8952.0,0.4589376151561737
4.1171875,8960.0,0.45899051427841187
4.12109375,8960.0,0.45904341340065
4.12109375,8960.0,0.4590963125228882
4.125,8960.0,0.45914921164512634
4.125,8960.0,0.4592021107673645
4.12890625,8960.0,0.45925500988960266
4.12890625,8960.0,0.4593079090118408
4.12890625,8968.0,0.459360808134079
4.1328125,8968.0,0.45941370725631714
4.1328125,8968.0,0.4594666063785553
4.13671875,8968.0,0.45951950550079346
4.13671875,8968.0,0.4595724046230316
4.140625,8968.0,0.4596253037452698
4.140625,8968.0,0.45967820286750793
4.140625,8976.0,0.4597311019897461
4.14453125,8976.0,0.45978400111198425
4.14453125,8976.0,0.4598369002342224
4.14453125,8976.0,0.45988979935646057
4.14453125,8976.0,0.45994269847869873
4.1484375,8976.0,0.4599955976009369
4.1484375,8976.0,0.46004849672317505
4.1484375,8984.0,0.4601013958454132
4.1484375,8984.0,0.46015429496765137
4.1484375,8984.0,0.4602071940898895
4.1484375,8984.0,0.4602600932121277
4.1484375,8984.0,0.46031299233436584
4.1484375,8984.0,0.460365891456604
4.1484375,8984.0,0.46041879057884216
4.1484375,8992.0,0.4604716897010803
4.1484375,8992.0,0.4605245888233185
4.14453125,8992.0,0.46057748794555664
4.14453125,8992.0,0.4606303870677948
4.14453125,8992.0,0.46068328619003296
4.14453125,8992.0,0.4607361853122711
4.14453125,8992.0,0.4607890844345093
4.14453125,9000.0,0.46084198355674744
4.14453125,9000.0,0.4608948826789856
4.140625,9000.0,0.46094778180122375
4.140625,9000.0,0.4610006809234619
4.140625,9000.0,0.4610535800457001
4.140625,9000.0,0.46110647916793823
4.140625,9000.0,0.4611593782901764
4.13671875,9008.0,0.46121227741241455
4.13671875,9008.0,0.4612651765346527
4.13671875,9008.0,0.46131807565689087
4.13671875,9008.0,0.46137097477912903
4.13671875,9008.0,0.4614238739013672
4.1328125,9008.0,0.46147677302360535
4.1328125,9008.0,0.4615296721458435
4.1328125,9016.0,0.46158257126808167
4.1328125,9016.0,0.4616354703903198
4.12890625,9016.0,0.461688369512558
4.12890625,9016.0,0.46174126863479614
4.12890625,9016.0,0.4617941677570343
4.12890625,9016.0,0.46184706687927246
4.12890625,9016.0,0.4618999660015106
4.125,9024.0,0.4619528651237488
4.125,9024.0,0.46200576424598694
4.125,9024.0,0.4620586633682251
4.125,9024.0,0.46211156249046326
4.12109375,9024.0,0.4621644616127014
4.12109375,9024.0,0.4622173607349396
4.12109375,9024.0,0.46227025985717773
4.12109375,9032.0,0.4623231589794159
4.1171875,9032.0,0.46237605810165405
4.1171875,9032.0,0.4624289572238922
4.1171875,9032.0,0.46248185634613037
4.1171875,9032.0,0.46253475546836853
4.1171875,9032.0,0.4625876545906067
4.11328125,9032.0,0.46264055371284485
4.11328125,9040.0,0.462693452835083
4.11328125,9040.0,0.46274635195732117
4.11328125,9040.0,0.4627992510795593
4.11328125,9040.0,0.4628521502017975
4.11328125,9040.0,0.46290504932403564
4.11328125,9040.0,0.4629579484462738
4.109375,9040.0,0.46301084756851196
4.109375,9048.0,0.4630637466907501
4.109375,9048.0,0.4631166458129883
4.109375,9048.0,0.46316954493522644
4.109375,9048.0,0.4632224440574646
4.11328125,9048.0,0.46327534317970276
4.11328125,9048.0,0.4633282423019409
4.11328125,9048.0,0.4633811414241791
4.11328125,9056.0,0.46343404054641724
4.11328125,9056.0,0.4634869396686554
4.11328125,9056.0,0.46353983879089355
4.11328125,9056.0,0.4635927379131317
4.1171875,9056.0,0.4636456370353699
4.1171875,9056.0,0.46369853615760803
4.1171875,9056.0,0.4637514352798462
4.1171875,9064.0,0.46380433440208435
4.1171875,9064.0,0.4638572335243225
4.12109375,9064.0,0.46391013264656067
4.12109375,9064.0,0.46396303176879883
4.12109375,9064.0,0.464015930891037
4.12109375,9064.0,0.46406883001327515
4.125,9064.0,0.4641217291355133
4.125,9072.0,0.46417462825775146
4.125,9072.0,0.4642275273799896
4.12890625,9072.0,0.4642804265022278
4.12890625,9072.0,0.46433332562446594
4.12890625,9072.0,0.4643862247467041
4.12890625,9072.0,0.46443912386894226
4.1328125,9072.0,0.4644920229911804
4.1328125,9080.0,0.4645449221134186
4.1328125,9080.0,0.46459782123565674
4.13671875,9080.0,0.4646507203578949
4.13671875,9080.0,0.46470361948013306
4.13671875,9080.0,0.4647565186023712
4.13671875,9080.0,0.4648094177246094
4.140625,9080.0,0.46486231684684753
4.140625,9088.0,0.4649152159690857
4.140625,9088.0,0.46496811509132385
4.14453125,9088.0,0.465021014213562
4.14453125,9088.0,0.46507391333580017
4.14453125,9088.0,0.46512681245803833
4.1484375,9088.0,0.4651797115802765
4.1484375,9088.0,0.46523261070251465
4.1484375,9096.0,0.4652855098247528
4.15234375,9096.0,0.46533840894699097
4.15234375,9096.0,0.4653913080692291
4.15234375,9096.0,0.4654442071914673
4.15625,9096.0,0.46549710631370544
4.15625,9096.0,0.4655500054359436
4.15625,9096.0,0.46560290455818176
4.15625,9104.0,0.4656558036804199
4.16015625,9104.0,0.4657087028026581
4.16015625,9104.0,0.46576160192489624
4.16015625,9104.0,0.4658145010471344
4.16015625,9104.0,0.46586740016937256
4.1640625,9104.0,0.4659202992916107
4.1640625,9104.0,0.4659731984138489
4.1640625,9112.0,0.46602609753608704
4.1640625,9112.0,0.4660789966583252
4.1640625,9112.0,0.46613189578056335
4.16796875,9112.0,0.4661847949028015
4.16796875,9112.0,0.4662376940250397
4.16796875,9112.0,0.46629059314727783
4.16796875,9112.0,0.466343492269516
4.16796875,9120.0,0.46639639139175415
4.16796875,9120.0,0.4664492905139923
4.16796875,9120.0,0.46650218963623047
4.16796875,9120.0,0.46655508875846863
4.16796875,9120.0,0.4666079878807068
4.16796875,9120.0,0.46666088700294495
4.16796875,9120.0,0.4667137861251831
4.16796875,9128.0,0.46676668524742126
4.16796875,9128.0,0.4668195843696594
4.16796875,9128.0,0.4668724834918976
4.16796875,9128.0,0.46692538261413574
4.16796875,9128.0,0.4669782817363739
4.16796875,9128.0,0.46703118085861206
4.16796875,9128.0,0.4670840799808502
4.16796875,9136.0,0.4671369791030884
4.16796875,9136.0,0.46718987822532654
4.16796875,9136.0,0.4672427773475647
4.16796875,9136.0,0.46729567646980286
4.16796875,9136.0,0.467348575592041
4.16796875,9136.0,0.4674014747142792
4.16796875,9136.0,0.46745437383651733
4.16796875,9144.0,0.4675072729587555
4.16796875,9144.0,0.46756017208099365
4.16796875,9144.0,0.4676130712032318
4.16796875,9144.0,0.46766597032546997
4.16796875,9144.0,0.46771886944770813
4.16796875,9144.0,0.4677717685699463
4.16796875,9144.0,0.46782466769218445
4.16796875,9152.0,0.4678775668144226
4.16796875,9152.0,0.46793046593666077
4.16796875,9152.0,0.4679833650588989
4.171875,9152.0,0.4680362641811371
4.171875,9152.0,0.46808916330337524
4.171875,9152.0,0.4681420624256134
4.171875,9152.0,0.46819496154785156
4.171875,9152.0,0.4682478606700897
4.171875,9160.0,0.4683007597923279
4.171875,9160.0,0.46835365891456604
4.171875,9160.0,0.4684065580368042
4.171875,9160.0,0.46845945715904236
4.171875,9160.0,0.4685123562812805
4.17578125,9160.0,0.4685652554035187
4.17578125,9160.0,0.46861815452575684
4.17578125,9168.0,0.468671053647995
4.17578125,9168.0,0.46872395277023315
4.17578125,9168.0,0.4687768518924713
4.17578125,9168.0,0.4688297510147095
4.1796875,9168.0,0.46888265013694763
4.1796875,9168.0,0.4689355492591858
4.1796875,9168.0,0.46898844838142395
4.1796875,9176.0,0.4690413475036621
4.18359375,9176.0,0.46909424662590027
4.18359375,9176.0,0.4691471457481384
4.18359375,9176.0,0.4692000448703766
4.18359375,9176.0,0.46925294399261475
4.1875,9176.0,0.4693058431148529
4.1875,9176.0,0.46935874223709106
4.1875,9184.0,0.4694116413593292
4.19140625,9184.0,0.4694645404815674
4.19140625,9184.0,0.46951743960380554
4.19140625,9184.0,0.4695703387260437
4.19140625,9184.0,0.46962323784828186
4.1953125,9184.0,0.46967613697052
4.1953125,9184.0,0.4697290360927582
4.1953125,9192.0,0.46978193521499634
4.19921875,9192.0,0.4698348343372345
4.19921875,9192.0,0.46988773345947266
4.19921875,9192.0,0.4699406325817108
4.203125,9192.0,0.469993531703949
4.203125,9192.0,0.47004643082618713
4.203125,9192.0,0.4700993299484253
4.20703125,9200.0,0.47015222907066345
4.20703125,9200.0,0.4702051281929016
4.2109375,9200.0,0.47025802731513977
4.2109375,9200.0,0.47031092643737793
4.2109375,9200.0,0.4703638255596161
4.21484375,9200.0,0.47041672468185425
4.21484375,9200.0,0.4704696238040924
4.21875,9208.0,0.47052252292633057
4.21875,9208.0,0.4705754220485687
4.21875,9208.0,0.4706283211708069
4.22265625,9208.0,0.47068122029304504
4.22265625,9208.0,0.4707341194152832
4.2265625,9208.0,0.47078701853752136
4.2265625,9208.0,0.4708399176597595
4.2265625,9216.0,0.4708928167819977
4.23046875,9216.0,0.47094571590423584
4.23046875,9216.0,0.470998615026474
4.234375,9216.0,0.47105151414871216
4.234375,9216.0,0.4711044132709503
4.23828125,9216.0,0.4711573123931885
4.23828125,9216.0,0.47121021151542664
4.23828125,9224.0,0.4712631106376648
4.2421875,9224.0,0.47131600975990295
4.2421875,9224.0,0.4713689088821411
4.2421875,9224.0,0.4714218080043793
4.24609375,9224.0,0.47147470712661743
4.24609375,9224.0,0.4715276062488556
4.24609375,9224.0,0.47158050537109375
4.25,9232.0,0.4716334044933319
4.25,9232.0,0.47168630361557007
4.25,9232.0,0.4717392027378082
4.25390625,9232.0,0.4717921018600464
4.25390625,9232.0,0.47184500098228455
4.25390625,9232.0,0.4718979001045227
4.2578125,9232.0,0.47195079922676086
4.2578125,9240.0,0.472003698348999
4.2578125,9240.0,0.4720565974712372
4.2578125,9240.0,0.47210949659347534
4.26171875,9240.0,0.4721623957157135
4.26171875,9240.0,0.47221529483795166
4.26171875,9240.0,0.4722681939601898
4.26171875,9240.0,0.472321093082428
4.26171875,9248.0,0.47237399220466614
4.265625,9248.0,0.4724268913269043
4.265625,9248.0,0.47247979044914246
4.265625,9248.0,0.4725326895713806
4.265625,9248.0,0.4725855886936188
4.265625,9248.0,0.47263848781585693
4.26953125,9248.0,0.4726913869380951
4.26953125,9256.0,0.47274428606033325
4.26953125,9256.0,0.4727971851825714
4.26953125,9256.0,0.47285008430480957
4.26953125,9256.0,0.47290298342704773
4.26953125,9256.0,0.4729558825492859
4.2734375,9256.0,0.47300878167152405
4.2734375,9256.0,0.4730616807937622
4.2734375,9264.0,0.47311457991600037
4.2734375,9264.0,0.4731674790382385
4.2734375,9264.0,0.4732203781604767
4.2734375,9264.0,0.47327327728271484
4.2734375,9264.0,0.473326176404953
4.2734375,9264.0,0.47337907552719116
4.2734375,9264.0,0.4734319746494293
4.2734375,9272.0,0.4734848737716675
4.2734375,9272.0,0.47353777289390564
4.2734375,9272.0,0.4735906720161438
4.2734375,9272.0,0.47364357113838196
4.26953125,9272.0,0.4736964702606201
4.26953125,9272.0,0.4737493693828583
4.26953125,9272.0,0.47380226850509644
4.26953125,9280.0,0.4738551676273346
4.26953125,9280.0,0.47390806674957275
4.26953125,9280.0,0.4739609658718109
4.26953125,9280.0,0.4740138649940491
4.26953125,9280.0,0.47406676411628723
4.26953125,9280.0,0.4741196632385254
4.26953125,9280.0,0.47417256236076355
4.26953125,9288.0,0.4742254614830017
4.26953125,9288.0,0.47427836060523987
4.26953125,9288.0,0.474331259727478
4.26953125,9288.0,0.4743841588497162
4.26953125,9288.0,0.47443705797195435
4.26953125,9288.0,0.4744899570941925
4.26953125,9288.0,0.47454285621643066
4.26953125,9296.0,0.4745957553386688
4.26953125,9296.0,0.474648654460907
4.26953125,9296.0,0.47470155358314514
4.2734375,9296.0,0.4747544527053833
4.2734375,9296.0,0.47480735182762146
4.2734375,9296.0,0.4748602509498596
4.2734375,9296.0,0.4749131500720978
4.2734375,9304.0,0.47496604919433594
4.2734375,9304.0,0.4750189483165741
4.2734375,9304.0,0.47507184743881226
4.2734375,9304.0,0.4751247465610504
4.2734375,9304.0,0.4751776456832886
4.27734375,9304.0,0.47523054480552673
4.27734375,9304.0,0.4752834439277649
4.27734375,9312.0,0.47533634305000305
4.27734375,9312.0,0.4753892421722412
4.27734375,9312.0,0.47544214129447937
4.27734375,9312.0,0.47549504041671753
4.28125,9312.0,0.4755479395389557
4.28125,9312.0,0.47560083866119385
4.28125,9312.0,0.475653737783432
4.28125,9320.0,0.47570663690567017
4.28125,9320.0,0.4757595360279083
4.28515625,9320.0,0.4758124351501465
4.28515625,9320.0,0.47586533427238464
4.28515625,9320.0,0.4759182333946228
4.28515625,9320.0,0.47597113251686096
4.28515625,9320.0,0.4760240316390991
4.2890625,9328.0,0.4760769307613373
4.2890625,9328.0,0.47612982988357544
4.2890625,9328.0,0.4761827290058136
4.2890625,9328.0,0.47623562812805176
4.29296875,9328.0,0.4762885272502899
4.29296875,9328.0,0.4763414263725281
4.29296875,9328.0,0.47639432549476624
4.296875,9336.0,0.4764472246170044
4.296875,9336.0,0.47650012373924255
4.296875,9336.0,0.4765530228614807
4.30078125,9336.0,0.47660592198371887
4.30078125,9336.0,0.47665882110595703
4.30078125,9336.0,0.4767117202281952
4.3046875,9336.0,0.47676461935043335
4.3046875,9344.0,0.4768175184726715
4.3046875,9344.0,0.47687041759490967
4.30859375,9344.0,0.4769233167171478
4.30859375,9344.0,0.476976215839386
4.30859375,9344.0,0.47702911496162415
4.3125,9344.0,0.4770820140838623
4.3125,9344.0,0.47713491320610046
4.3125,9352.0,0.4771878123283386
4.31640625,9352.0,0.4772407114505768
4.31640625,9352.0,0.47729361057281494
4.31640625,9352.0,0.4773465096950531
4.3203125,9352.0,0.47739940881729126
4.3203125,9352.0,0.4774523079395294
4.3203125,9352.0,0.4775052070617676
4.3203125,9360.0,0.47755810618400574
4.32421875,9360.0,0.4776110053062439
4.32421875,9360.0,0.47766390442848206
4.32421875,9360.0,0.4777168035507202
4.32421875,9360.0,0.4777697026729584
4.328125,9360.0,0.47782260179519653
4.328125,9360.0,0.4778755009174347
4.328125,9368.0,0.47792840003967285
4.328125,9368.0,0.477981299161911
4.33203125,9368.0,0.47803419828414917
4.33203125,9368.0,0.47808709740638733
4.33203125,9368.0,0.4781399965286255
4.33203125,9368.0,0.47819289565086365
4.33203125,9368.0,0.4782457947731018
4.33203125,9376.0,0.47829869389533997
4.33203125,9376.0,0.4783515930175781
4.3359375,9376.0,0.4784044921398163
4.3359375,9376.0,0.47845739126205444
4.3359375,9376.0,0.4785102903842926
4.3359375,9376.0,0.47856318950653076
4.3359375,9376.0,0.4786160886287689
4.3359375,9384.0,0.4786689877510071
4.33984375,9384.0,0.47872188687324524
4.33984375,9384.0,0.4787747859954834
4.33984375,9384.0,0.47882768511772156
4.33984375,9384.0,0.4788805842399597
4.33984375,9384.0,0.4789334833621979
4.33984375,9384.0,0.47898638248443604
4.33984375,9392.0,0.4790392816066742
4.34375,9392.0,0.47909218072891235
4.34375,9392.0,0.4791450798511505
4.34375,9392.0,0.47919797897338867
4.34375,9392.0,0.47925087809562683
4.34375,9392.0,0.479303777217865
4.34375,9392.0,0.47935667634010315
4.34375,9400.0,0.4794095754623413
4.34765625,9400.0,0.47946247458457947
4.34765625,9400.0,0.4795153737068176
4.34765625,9400.0,0.4795682728290558
4.34765625,9400.0,0.47962117195129395
4.34765625,9400.0,0.4796740710735321
4.34765625,9400.0,0.47972697019577026
4.34765625,9408.0,0.4797798693180084
4.3515625,9408.0,0.4798327684402466
4.3515625,9408.0,0.47988566756248474
4.3515625,9408.0,0.4799385666847229
4.3515625,9408.0,0.47999146580696106
4.3515625,9408.0,0.4800443649291992
4.35546875,9408.0,0.4800972640514374
4.35546875,9416.0,0.48015016317367554
4.35546875,9416.0,0.4802030622959137
4.35546875,9416.0,0.48025596141815186
4.35546875,9416.0,0.48030886054039
4.359375,9416.0,0.4803617596626282
4.359375,9416.0,0.48041465878486633
4.359375,9416.0,0.4804675579071045
4.359375,9416.0,0.48052045702934265
4.36328125,9424.0,0.4805733561515808
4.36328125,9424.0,0.48062625527381897
4.36328125,9424.0,0.48067915439605713
4.36328125,9424.0,0.4807320535182953
4.3671875,9424.0,0.48078495264053345
4.3671875,9424.0,0.4808378517627716
4.3671875,9424.0,0.48089075088500977
4.37109375,9432.0,0.4809436500072479
4.37109375,9432.0,0.4809965491294861
4.375,9432.0,0.48104944825172424
4.375,9432.0,0.4811023473739624
4.375,9432.0,0.48115524649620056
4.37890625,9432.0,0.4812081456184387
4.37890625,9432.0,0.4812610447406769
4.3828125,9440.0,0.48131394386291504
4.3828125,9440.0,0.4813668429851532
4.38671875,9440.0,0.48141974210739136
4.38671875,9440.0,0.4814726412296295
4.38671875,9440.0,0.4815255403518677
4.390625,9440.0,0.48157843947410583
4.390625,9440.0,0.481631338596344
4.39453125,9448.0,0.48168423771858215
4.39453125,9448.0,0.4817371368408203
4.3984375,9448.0,0.48179003596305847
4.3984375,9448.0,0.48184293508529663
4.40234375,9448.0,0.4818958342075348
4.40234375,9448.0,0.48194873332977295
4.40625,9448.0,0.4820016324520111
4.40625,9456.0,0.48205453157424927
4.41015625,9456.0,0.4821074306964874
4.41015625,9456.0,0.4821603298187256
4.4140625,9456.0,0.48221322894096375
4.4140625,9456.0,0.4822661280632019
4.41796875,9456.0,0.48231902718544006
