RF,U
632.5685534179211,2.786076068878174
632.5458838939667,2.7861428260803223
632.5531190335751,2.7862093448638916
632.5444351136684,2.7862701416015625
632.5324372649193,2.786332130432129
632.5409878492355,2.7863950729370117
632.5921784639359,2.786459445953369
632.572162926197,2.78651762008667
632.5955761373043,2.7865848541259766
632.5711255371571,2.786651849746704
632.6271958947182,2.7867114543914795
632.613088876009,2.7867746353149414
632.6745975017548,2.786834239959717
632.6964472532272,2.786898136138916
632.742021471262,2.7869622707366943
632.7456925213337,2.787022590637207
632.7407895028591,2.7870826721191406
632.7784920632839,2.787144184112549
632.7724100649357,2.787205219268799
632.7492181360722,2.7872695922851562
632.8429910540581,2.7873358726501465
632.8034645318985,2.787393569946289
632.7906584143639,2.787456750869751
632.7709505856037,2.787519693374634
632.7760624289513,2.7875800132751465
632.7738494277,2.787640333175659
632.8138592243195,2.787705421447754
632.8046907484531,2.7877655029296875
632.8121383190155,2.787827968597412
632.8356389403343,2.787890911102295
632.844416320324,2.787952423095703
632.87561160326,2.7880146503448486
632.8925521373749,2.7880778312683105
632.9052453637123,2.7881383895874023
632.9152910113335,2.7882039546966553
632.8944181799889,2.7882754802703857
633.0262606441975,2.7883312702178955
632.9838933646679,2.7883903980255127
632.9894830286503,2.7884531021118164
633.0007668435574,2.788517475128174
632.9898081421852,2.7885830402374268
632.9925555884838,2.788641929626465
632.9998850524426,2.788703203201294
632.965631633997,2.7887649536132812
632.9430932998657,2.788834810256958
632.9696905612946,2.7888970375061035
632.964223742485,2.7889602184295654
633.0017110109329,2.7890217304229736
633.0220983922482,2.7890896797180176
633.0079945325851,2.7891476154327393
632.984578371048,2.7892091274261475
632.8677069246769,2.7892770767211914
632.5219478011131,2.789341449737549
633.0721854567528,2.789398431777954
633.067380875349,2.789458751678467
633.1411834955215,2.789524793624878
633.1758677959442,2.7895870208740234
633.183084666729,2.789649724960327
633.2072448730469,2.7897119522094727
633.2044342458248,2.7897770404815674
633.2200544476509,2.789836883544922
633.2062521874905,2.7899105548858643
633.2998371124268,2.7899723052978516
633.2857110500336,2.7900338172912598
633.271787405014,2.790095329284668
633.2441193759441,2.790153741836548
633.216963082552,2.790221929550171
633.242397159338,2.7902886867523193
633.2469085156918,2.790351390838623
633.2344927191734,2.790414810180664
633.2384695112705,2.7904775142669678
633.2455820441246,2.7905397415161133
633.2516418993473,2.7906031608581543
633.257629275322,2.7906646728515625
633.278961032629,2.79072904586792
633.2655676305294,2.790788173675537
633.0774978399277,2.790855646133423
633.3432080745697,2.790914297103882
633.3097393512726,2.7909810543060303
633.3247880041599,2.791043281555176
633.3773567080498,2.7911081314086914
633.4010415673256,2.7911722660064697
633.3850656151772,2.7912302017211914
633.3897849619389,2.7912912368774414
633.4060995578766,2.7913525104522705
633.4474647641182,2.791421413421631
633.4289532005787,2.7914862632751465
633.472963988781,2.79154372215271
633.4872919619083,2.791607141494751
633.4950512349606,2.7916665077209473
633.4898109436035,2.791731357574463
633.4835139214993,2.7917943000793457
633.5171810388565,2.791855812072754
633.5124313831329,2.7919178009033203
633.4933848977089,2.7919821739196777
633.4710306227207,2.7920455932617188
633.5645889341831,2.7921011447906494
633.5805166363716,2.7921624183654785
633.5572293698788,2.7922232151031494
633.590674340725,2.792285203933716
633.5833231806755,2.7923476696014404
633.5849123001099,2.792405366897583
633.4397254884243,2.7924728393554688
633.6182325184345,2.7925312519073486
633.5047179758549,2.7925963401794434
633.611130386591,2.7926602363586426
633.6284323036671,2.7927205562591553
633.6265896260738,2.792781114578247
633.6145349740982,2.79284405708313
633.6515007317066,2.792912244796753
633.6607439815998,2.7929775714874268
633.6589678227901,2.793038845062256
633.6773281395435,2.7930996417999268
633.6901697814465,2.793163776397705
633.7228910624981,2.7932238578796387
633.7328430712223,2.793283700942993
633.7720820307732,2.7933480739593506
633.7824665904045,2.793410062789917
633.8054582178593,2.793471097946167
633.8082047402859,2.7935328483581543
633.8396832644939,2.7935945987701416
633.8591120839119,2.793654441833496
633.8240813910961,2.7937140464782715
633.791061013937,2.7937872409820557
633.8585780858994,2.7938477993011475
633.8091978728771,2.79390811920166
633.8315208852291,2.7939672470092773
633.792448848486,2.7940313816070557
633.8165449798107,2.7940938472747803
633.8097653388977,2.794152021408081
633.8437570631504,2.79421329498291
633.843070179224,2.794276475906372
633.8671303093433,2.7943384647369385
633.8851496577263,2.7943966388702393
633.9497120082378,2.7944588661193848
633.9307999312878,2.794518232345581
633.9293682873249,2.79457688331604
633.9271347820759,2.7946393489837646
633.9827896356583,2.7947018146514893
634.0185770690441,2.7947659492492676
634.0291174054146,2.794826030731201
634.0359162092209,2.794891595840454
634.0826601684093,2.7949516773223877
634.1130717694759,2.795010566711426
634.1075284779072,2.7950713634490967
634.0931782722473,2.795131206512451
634.1166446506977,2.795196771621704
634.1265129745007,2.7952613830566406
634.1332763433456,2.795322895050049
634.1401590406895,2.795382499694824
634.1242617666721,2.795447587966919
634.1317104399204,2.7955093383789062
634.1317785382271,2.7955713272094727
634.1338953077793,2.7956337928771973
634.1315392553806,2.7956974506378174
634.1681631803513,2.7957534790039062
634.0952433347702,2.7958216667175293
634.1842392385006,2.7958765029907227
634.1799528896809,2.7959346771240234
634.1790509819984,2.7959952354431152
634.2288382053375,2.7960591316223145
634.229310631752,2.796119213104248
634.2654585838318,2.7961809635162354
634.2623693943024,2.7962424755096436
634.3000347018242,2.7963035106658936
634.3137160241604,2.7963666915893555
634.3283731043339,2.7964301109313965
634.3213795423508,2.7964911460876465
634.3032391369343,2.79655385017395
634.3018416464329,2.7966132164001465
634.3163439631462,2.7966716289520264
634.3347283601761,2.7967348098754883
634.3703781068325,2.7967920303344727
634.3860789239407,2.796851873397827
634.3965429067612,2.7969131469726562
634.3806771934032,2.7969744205474854
634.3739952147007,2.797043561935425
634.409302264452,2.7971062660217285
634.4444715082645,2.79716420173645
634.4728965163231,2.797222852706909
634.4482459127903,2.79728364944458
634.475527882576,2.797354221343994
634.4929744899273,2.7974162101745605
634.4833488166332,2.797475576400757
634.4905097484589,2.7975399494171143
634.5048040747643,2.7975995540618896
634.479971319437,2.7976608276367188
634.4906897544861,2.7977232933044434
634.5119565725327,2.797785520553589
634.5606103241444,2.7978453636169434
634.5505003035069,2.7979073524475098
634.6649635136127,2.797963857650757
634.6625444591045,2.7980263233184814
634.697862803936,2.798088550567627
634.6973029375076,2.7981514930725098
634.6927817165852,2.79821515083313
634.7001267373562,2.798276424407959
634.6776113808155,2.7983412742614746
634.7553725242615,2.7983953952789307
634.6918357312679,2.798452377319336
634.7022574543953,2.7985119819641113
634.7449272572994,2.7985787391662598
634.7101965248585,2.7986364364624023
634.7174110710621,2.7986927032470703
634.7500162422657,2.798753499984741
634.7257694303989,2.798820972442627
634.821554094553,2.7988760471343994
634.7950404882431,2.7989330291748047
634.7708980739117,2.7989962100982666
634.8490627408028,2.7990622520446777
634.8414236605167,2.7991271018981934
634.9020901620388,2.7991816997528076
634.9230467379093,2.7992444038391113
634.9499720931053,2.7993037700653076
634.9218447804451,2.799359083175659
634.9647824764252,2.7994160652160645
634.9355979263783,2.799482583999634
635.0039003491402,2.799546480178833
634.9966970384121,2.799607753753662
634.9670614004135,2.7996652126312256
634.9696697890759,2.799726724624634
634.9985840320587,2.799790143966675
634.9782794117928,2.7998509407043457
634.975613117218,2.799912691116333
634.9752320349216,2.7999751567840576
635.0278827548027,2.8000380992889404
635.0441067516804,2.800100326538086
635.0452964305878,2.800159215927124
635.053032130003,2.8002166748046875
635.0959643125534,2.8002798557281494
635.1522947847843,2.8003435134887695
635.1609715521336,2.8004026412963867
635.1399805247784,2.8004653453826904
635.2464298903942,2.8005306720733643
635.2366498410702,2.8005876541137695
635.2709906101227,2.8006527423858643
635.2078168690205,2.800719738006592
635.2244209051132,2.800781488418579
635.2683860957623,2.800837516784668
635.2376665472984,2.8008968830108643
635.2288492321968,2.800964832305908
635.2881780266762,2.801020383834839
635.2564970850945,2.801086664199829
635.3282535672188,2.8011419773101807
635.274374961853,2.8011977672576904
635.3501816689968,2.801250457763672
635.2980237305164,2.801307201385498
635.3457241356373,2.801370620727539
635.3336462974548,2.8014297485351562
635.3196999132633,2.8014919757843018
635.4375907480717,2.80155611038208
635.4694820940495,2.8016185760498047
635.4741274416447,2.8016812801361084
635.5114986896515,2.8017420768737793
635.4911562502384,2.8017988204956055
635.4799163639545,2.801858901977539
635.495964050293,2.8019275665283203
635.4581060111523,2.8019933700561523
635.5857266187668,2.8020482063293457
635.514780819416,2.8021047115325928
635.5838202536106,2.8021626472473145
635.5976951122284,2.8022210597991943
635.593573898077,2.802281379699707
635.5689355134964,2.802351713180542
635.6208359599113,2.8024115562438965
635.7020773291588,2.8024659156799316
635.7067239880562,2.8025269508361816
635.7072537839413,2.8025858402252197
635.6727948486805,2.802651882171631
635.6716667711735,2.8027138710021973
635.6863598227501,2.802776575088501
635.7153304815292,2.8028364181518555
635.7852265238762,2.8028900623321533
635.72783228755,2.8029472827911377
635.8455990254879,2.8030009269714355
635.7685235142708,2.8030552864074707
635.8472397327423,2.803110361099243
635.8787589371204,2.8031721115112305
635.8826105892658,2.8032307624816895
635.8332470357418,2.803288459777832
635.9296691715717,2.803340435028076
635.8654462695122,2.803396701812744
635.843453347683,2.803459405899048
635.8754391372204,2.8035194873809814
636.0031828582287,2.8035736083984375
635.9181158542633,2.80362868309021
635.9648051559925,2.8036861419677734
635.9221289455891,2.8037517070770264
635.9462830424309,2.8038134574890137
636.0052084326744,2.8038787841796875
636.0592454373837,2.803941249847412
636.0799447596073,2.803999423980713
636.0200097858906,2.8040568828582764
636.0419544279575,2.80411434173584
636.129592359066,2.804168701171875
636.1430750191212,2.8042306900024414
636.1805213987827,2.8042922019958496
636.2279891967773,2.804353952407837
636.2060062885284,2.8044118881225586
636.1778183579445,2.8044705390930176
636.242549777031,2.804532289505005
636.2287961244583,2.8045904636383057
636.2755668461323,2.8046531677246094
636.2566388845444,2.804713726043701
636.2558396756649,2.804774045944214
636.3744969666004,2.804827928543091
636.3195063769817,2.8048861026763916
636.3070741593838,2.8049464225769043
636.3419472575188,2.805009365081787
636.3800437748432,2.805063247680664
636.3456929028034,2.8051209449768066
636.3672234117985,2.8051869869232178
636.3639197945595,2.8052573204040527
618.611604809761,2.8053367137908936
629.4347275793552,2.8053810596466064
632.4161483943462,2.8054237365722656
634.369943857193,2.8054659366607666
635.5306369066238,2.8055150508880615
637.0087961256504,2.805569648742676
636.9532399177551,2.8056259155273438
636.8081476986408,2.80568265914917
636.9783637225628,2.805741786956787
637.0284834504128,2.8058042526245117
636.7287923395634,2.8058605194091797
636.577624797821,2.8059182167053223
636.8267893493176,2.8059840202331543
637.0981640815735,2.8060524463653564
637.0684333443642,2.806108236312866
636.6991158723831,2.8061633110046387
636.5011633038521,2.8062174320220947
636.6080704927444,2.8062753677368164
636.7265146374702,2.8063364028930664
636.7337101697922,2.806391716003418
636.6901116967201,2.8064513206481934
636.7892227768898,2.806509494781494
636.8271147310734,2.8065741062164307
636.6571684777737,2.806628704071045
636.4579928219318,2.806708812713623
636.7241584062576,2.8067636489868164
636.9981129169464,2.8068230152130127
637.0592541992664,2.8068795204162598
636.9599974155426,2.806938409805298
636.9329005479813,2.8069992065429688
636.9961566925049,2.8070571422576904
637.1258911788464,2.8071231842041016
637.0084110200405,2.807176351547241
637.0605221092701,2.807229518890381
637.1560008823872,2.8072903156280518
637.1435066759586,2.807347059249878
637.0710981488228,2.8074100017547607
636.9358409643173,2.807469367980957
636.9546608924866,2.807522773742676
636.9925034344196,2.8075854778289795
636.9292986392975,2.807652235031128
637.1027144789696,2.8077023029327393
636.9722977280617,2.8077571392059326
637.0658842325211,2.807811737060547
637.1434929966927,2.807871103286743
637.1254180073738,2.8079328536987305
637.0907326936722,2.807988405227661
637.1735330820084,2.808051347732544
637.3830139935017,2.8081161975860596
637.3131532669067,2.8081703186035156
637.3900584876537,2.808223247528076
637.2907319068909,2.8082780838012695
637.4051713943481,2.808332681655884
637.4507693946362,2.8083932399749756
637.4658338427544,2.8084499835968018
637.4473351836205,2.8085148334503174
637.5157748162746,2.808589458465576
637.4777943491936,2.808645248413086
637.5550806820393,2.808698892593384
637.4765619337559,2.8087544441223145
637.58100938797,2.808807849884033
637.6589536070824,2.808870315551758
637.6267033815384,2.8089258670806885
637.5757002830505,2.80900502204895
636.2157795131207,2.809070587158203
637.3267963528633,2.80912709236145
637.5630371570587,2.8091800212860107
637.5924387872219,2.8092353343963623
637.7193956077099,2.8092899322509766
637.5874471962452,2.8093557357788086
637.5769177675247,2.8094160556793213
637.6580784618855,2.80947208404541
637.7807252705097,2.8095343112945557
637.752807199955,2.8095946311950684
637.7169758081436,2.809650421142578
637.8677811920643,2.8097174167633057
637.9405496120453,2.8097753524780273
637.9003641307354,2.8098347187042236
637.7804347872734,2.8098998069763184
637.8590402901173,2.8099586963653564
637.8290489912033,2.8100452423095703
637.961530059576,2.810101270675659
637.9689456224442,2.8101513385772705
637.9269793331623,2.810208559036255
638.0014274418354,2.81026029586792
637.9373843073845,2.810317039489746
637.9921301603317,2.810382604598999
637.9456152319908,2.810434579849243
638.0420425832272,2.8104920387268066
638.0469165444374,2.810551643371582
638.0499267578125,2.810616970062256
638.0295693874359,2.810678243637085
638.0005225539207,2.810741424560547
638.1502560973167,2.8108019828796387
638.1329368054867,2.8108625411987305
638.1983875334263,2.810915946960449
638.2098261713982,2.8109779357910156
638.193366676569,2.8110339641571045
638.2464259266853,2.81109619140625
638.2335828244686,2.8111531734466553
638.2260966002941,2.8112151622772217
638.3032548725605,2.811279535293579
638.2438825666904,2.8113362789154053
638.2289255559444,2.811394453048706
638.285249710083,2.811447858810425
638.3086714446545,2.811508893966675
638.3509560525417,2.811570882797241
638.3620441555977,2.811627149581909
638.3126875460148,2.81168532371521
638.3299564421177,2.81174373626709
638.4246887564659,2.8117969036102295
638.44056224823,2.8118598461151123
638.4412386417389,2.811917304992676
638.3555493652821,2.8119869232177734
638.5398658812046,2.8120410442352295
638.5648743212223,2.8120992183685303
638.6256764531136,2.8121588230133057
638.5323649346828,2.812213659286499
638.6251586675644,2.812267303466797
638.5845768451691,2.812321424484253
638.6243236064911,2.812380075454712
638.7015681862831,2.8124351501464844
638.7443146705627,2.8124940395355225
638.6706298291683,2.812549591064453
638.6942217648029,2.812608003616333
638.6930385529995,2.8126697540283203
638.7629745602608,2.8127248287200928
638.7985286414623,2.812784433364868
638.766997396946,2.8128387928009033
638.8605501055717,2.812903881072998
638.817555397749,2.8129615783691406
638.755204975605,2.813018798828125
638.767024487257,2.813077449798584
638.8030322194099,2.8131401538848877
638.8609349429607,2.8132011890411377
638.8224889338017,2.8132588863372803
638.889451444149,2.8133111000061035
638.8559623062611,2.813366651535034
638.8570227324963,2.8134267330169678
638.9714904725552,2.8134806156158447
638.9733699560165,2.8135428428649902
639.0182676613331,2.8136017322540283
638.9868258833885,2.813656806945801
639.0569488108158,2.813720226287842
639.0726408064365,2.813778877258301
639.030804246664,2.8138349056243896
639.0739154815674,2.8138959407806396
639.0875417590141,2.813953399658203
639.116837054491,2.814011573791504
639.1404229700565,2.8140721321105957
639.1661646068096,2.814131736755371
639.119218826294,2.81418776512146
639.1680423617363,2.8142476081848145
639.1272278428078,2.81430983543396
639.2514032125473,2.8143744468688965
639.1928227543831,2.8144283294677734
639.2836872935295,2.8144824504852295
639.269777327776,2.814544200897217
639.2577862739563,2.8146045207977295
639.3335417509079,2.8146791458129883
639.3447270691395,2.8147406578063965
639.2721375823021,2.8147969245910645
639.3898827135563,2.8148488998413086
639.3651794493198,2.8149049282073975
639.3871056139469,2.8149662017822266
639.3606131672859,2.815026044845581
639.3933154344559,2.8150885105133057
639.4912025034428,2.815152645111084
639.4229047298431,2.8152074813842773
639.5073713958263,2.815260410308838
639.4612005352974,2.8153152465820312
639.3808420300484,2.8153843879699707
639.6271697878838,2.8154420852661133
639.5434617996216,2.8154962062835693
639.6137179732323,2.8155503273010254
639.5726926028728,2.8156063556671143
639.6306036114693,2.8156661987304688
639.5700278580189,2.8157269954681396
639.672489374876,2.8157801628112793
639.7324043512344,2.8158390522003174
639.6446123421192,2.8158931732177734
639.6922075748444,2.8159499168395996
639.6265549361706,2.8160152435302734
639.703279197216,2.8160693645477295
639.7311870753765,2.816128730773926
639.6644823849201,2.816183567047119
639.7338173687458,2.816236734390259
639.727122336626,2.816295862197876
639.6434889733791,2.8163654804229736
639.6672257781029,2.8164262771606445
639.8299689292908,2.8164796829223633
639.7518268227577,2.8165345191955566
639.8964065611362,2.816586494445801
639.84373742342,2.8166427612304688
639.8667651712894,2.8167033195495605
639.9461242258549,2.816765785217285
639.9681229889393,2.816826105117798
639.9502274096012,2.8168811798095703
639.9922737777233,2.816943883895874
640.0036390423775,2.817007064819336
639.9873404502869,2.8170650005340576
639.9851375818253,2.8171236515045166
640.0654485225677,2.8171794414520264
640.0565007925034,2.8172411918640137
640.0501070916653,2.817298412322998
640.0236712396145,2.8173580169677734
640.0674506127834,2.8174197673797607
640.0346311628819,2.817476749420166
640.0992659330368,2.8175289630889893
640.04834613204,2.8175852298736572
640.1177535355091,2.8176422119140625
640.0203856825829,2.8177080154418945
640.1267478168011,2.8177690505981445
640.1127500236034,2.8178253173828125
640.2317931950092,2.8178818225860596
640.1882230639458,2.817934513092041
640.2787883877754,2.8179893493652344
640.2326717674732,2.8180437088012695
640.3196086883545,2.8181090354919434
640.3512872755527,2.8181705474853516
640.3485931456089,2.8182294368743896
640.3253946602345,2.818286418914795
640.301761329174,2.818343162536621
639.2091543376446,2.81842041015625
640.4127466082573,2.8184752464294434
640.3204447031021,2.818530321121216
640.41202673316,2.818582773208618
640.3661679327488,2.8186376094818115
640.3490848243237,2.8186984062194824
640.421523630619,2.818753719329834
640.3813909888268,2.818814992904663
640.3923199772835,2.8188858032226562
640.4449308216572,2.818951368331909
640.4674718677998,2.8190102577209473
640.4128053486347,2.8190786838531494
640.573770314455,2.8191328048706055
640.5078256726265,2.819185733795166
640.5730982124805,2.8192408084869385
640.5230213701725,2.8192944526672363
640.5794732272625,2.8193557262420654
640.5502563714981,2.8194162845611572
640.6350432038307,2.819472312927246
640.5960171222687,2.8195369243621826
640.6189524233341,2.819598436355591
640.6107860207558,2.8196585178375244
640.6404440701008,2.8197176456451416
640.6593760848045,2.8197805881500244
640.6409220397472,2.8198394775390625
640.6688647568226,2.8198959827423096
640.670346558094,2.819957971572876
640.6745052933693,2.8200201988220215
640.7156704068184,2.8200840950012207
640.7298811972141,2.820146322250366
640.7111992835999,2.8202028274536133
640.80463296175,2.8202571868896484
640.7425205409527,2.820310592651367
640.8364064097404,2.8203651905059814
640.8242293000221,2.8204214572906494
640.8705567121506,2.8204879760742188
640.8887666761875,2.8205478191375732
640.870771676302,2.820605516433716
640.854902356863,2.8206686973571777
640.947821199894,2.8207437992095947
640.863518923521,2.8207974433898926
640.9581238925457,2.8208513259887695
640.8901899158955,2.820906639099121
640.9372653365135,2.820964813232422
640.9166111946106,2.821033477783203
641.003467798233,2.821096420288086
640.9919629096985,2.821152448654175
641.0239573419094,2.821206569671631
641.0085897147655,2.8212709426879883
641.051031768322,2.821329355239868
641.0278996825218,2.8213934898376465
641.015114814043,2.8214540481567383
641.0667823255062,2.8215138912200928
641.1030311882496,2.821577787399292
641.1285967230797,2.8216428756713867
641.1718591451645,2.8217031955718994
641.1692630946636,2.821762800216675
641.164414525032,2.821826219558716
641.155799716711,2.821887254714966
641.1320807635784,2.82195782661438
641.1906846761703,2.8220362663269043
641.1898235976696,2.822099447250366
641.2305805683136,2.822160243988037
641.1974067389965,2.822216510772705
641.2979221642017,2.8222718238830566
641.3314079642296,2.8223321437835693
641.2328062355518,2.8223867416381836
641.303390532732,2.822439432144165
641.2765557765961,2.8224971294403076
641.3555037081242,2.8225624561309814
641.3491193950176,2.8226218223571777
641.3750841617584,2.8226869106292725
641.3649423718452,2.8227486610412598
641.2964564561844,2.8228156566619873
641.3447914421558,2.822873115539551
641.3102191984653,2.82293701171875
641.424861907959,2.8229918479919434
641.3728278279305,2.823045253753662
641.4221047759056,2.8231019973754883
641.4090052247047,2.823158025741577
641.3646478950977,2.823234796524048
641.4016597568989,2.8232953548431396
641.5027094781399,2.8233585357666016
641.4881734251976,2.823418140411377
641.56143912673,2.823483467102051
641.5605299472809,2.823544502258301
641.5287734270096,2.823608160018921
641.5803049504757,2.823673963546753
641.6180023550987,2.8237357139587402
641.6141901016235,2.823796510696411
641.6511672437191,2.823861837387085
641.637932240963,2.8239221572875977
641.6386103332043,2.8239834308624268
641.6173371076584,2.8240420818328857
641.6089822351933,2.8241028785705566
641.636107891798,2.8241629600524902
641.6041800677776,2.8242218494415283
641.6037948131561,2.8242809772491455
641.6418617069721,2.8243420124053955
641.597463876009,2.824403762817383
641.6271364986897,2.824463129043579
641.6881856322289,2.8245294094085693
641.6973240971565,2.824591636657715
641.7189110517502,2.824650526046753
641.722453981638,2.824709177017212
641.7243106365204,2.824768304824829
641.7154274582863,2.8248274326324463
641.6757637858391,2.824889898300171
641.7180051803589,2.824948310852051
641.7720856070518,2.8250060081481934
641.7185237109661,2.8250701427459717
641.8083971738815,2.825133800506592
641.7954402267933,2.825193166732788
641.8043895363808,2.825253963470459
641.7871803343296,2.8253138065338135
641.8236493766308,2.825373411178589
641.8603269457817,2.825429916381836
641.8590408563614,2.8254919052124023
641.8771540224552,2.825552463531494
641.9530858397484,2.8256185054779053
641.9221816062927,2.8256824016571045
641.9559983611107,2.825740337371826
641.9586863219738,2.8257994651794434
641.9719240963459,2.825859785079956
641.9488477706909,2.8259260654449463
642.0072900354862,2.8259811401367188
642.0221460163593,2.8260421752929688
642.018443107605,2.8261003494262695
642.0033110380173,2.8261594772338867
641.9873381257057,2.826219320297241
641.9583351612091,2.826298236846924
641.8529560565948,2.826366662979126
642.0278161764145,2.8264243602752686
642.0050129294395,2.826483726501465
641.9962406158447,2.8265445232391357
642.0230745971203,2.8266069889068604
641.9980544745922,2.826664447784424
642.0279833078384,2.826725959777832
642.0297014415264,2.826787233352661
642.054479688406,2.826845169067383
642.0736154615879,2.826904535293579
642.1016299426556,2.826965570449829
642.1320252716541,2.8270304203033447
642.1477517187595,2.8270959854125977
642.1856101453304,2.827155351638794
642.1626587808132,2.827214241027832
642.0207588970661,2.827279567718506
642.2027914822102,2.82733416557312
642.173415929079,2.8273916244506836
642.2045508921146,2.8274543285369873
642.1695560216904,2.827523708343506
642.1655558645725,2.8275837898254395
642.1886233687401,2.827643871307373
642.1807413697243,2.8277053833007812
642.2225558459759,2.827766180038452
642.2415025234222,2.8278279304504395
642.2542442977428,2.827890396118164
642.2681334614754,2.8279480934143066
642.3036066889763,2.828005790710449
642.2950408756733,2.828065872192383
642.281037569046,2.8281285762786865
642.3177683353424,2.8281943798065186
642.3093552291393,2.828251838684082
642.3115990161896,2.8283143043518066
642.3382225930691,2.828374147415161
642.3367413878441,2.828435182571411
642.3533294796944,2.828498125076294
642.3740603923798,2.8285579681396484
642.3715276122093,2.8286235332489014
641.8826777040958,2.8287017345428467
642.3448049426079,2.8287575244903564
642.4469650685787,2.8288114070892334
642.4433260560036,2.828864097595215
642.4422487020493,2.8289263248443604
642.4408073425293,2.8289852142333984
642.4428153336048,2.829047679901123
642.4450914859772,2.8291103839874268
642.4603520035744,2.8291709423065186
642.4974792897701,2.829237222671509
642.4891648888588,2.829296350479126
642.4759155213833,2.8293614387512207
642.5013842582703,2.82942271232605
642.4898433089256,2.8294856548309326
642.4880558848381,2.8295507431030273
642.4811505079269,2.829608678817749
642.4964685440063,2.829669237136841
642.5055915415287,2.8297300338745117
642.5324464738369,2.8297877311706543
642.5331651568413,2.82985258102417
642.6106221675873,2.8299190998077393
642.5989421606064,2.8299825191497803
642.5956552028656,2.830048084259033
642.6067924201488,2.8301093578338623
642.6231403946877,2.830172538757324
642.6413970291615,2.8302342891693115
642.6254399120808,2.8302953243255615
642.6438891589642,2.8303589820861816
642.6165233850479,2.830418586730957
642.6435038745403,2.830482244491577
642.6160811781883,2.8305485248565674
642.6697416603565,2.830613374710083
642.6636901199818,2.8306727409362793
642.6752994954586,2.830738067626953
642.6370590031147,2.8308017253875732
642.659903049469,2.830859661102295
642.6584598720074,2.830925464630127
642.7111983597279,2.8309919834136963
642.747367054224,2.8310515880584717
642.7247035801411,2.831111431121826
642.7412619888783,2.83117413520813
642.7583786547184,2.831233501434326
642.7616894245148,2.831296920776367
642.7476533949375,2.831360101699829
642.7986898720264,2.8314249515533447
642.8225280940533,2.8314874172210693
642.8076048195362,2.8315465450286865
642.7984237372875,2.831606864929199
642.8366419970989,2.8316702842712402
642.8186975121498,2.83172869682312
642.8414115011692,2.8317906856536865
642.8506890833378,2.8318562507629395
642.8683656454086,2.831920862197876
642.871982395649,2.8319835662841797
642.8576633930206,2.832043409347534
642.8779487013817,2.832113027572632
642.8890742361546,2.832176923751831
642.942739635706,2.8322412967681885
642.9206215143204,2.8323042392730713
642.9228115677834,2.8323631286621094
642.894007563591,2.8324310779571533
642.9644394218922,2.8324947357177734
642.9353501498699,2.8325538635253906
642.9373986124992,2.83261775970459
642.9088874459267,2.8326833248138428
642.9263888895512,2.832742929458618
642.9513237774372,2.832801342010498
642.9595839381218,2.8328638076782227
642.9820582270622,2.8329291343688965
643.0100579857826,2.832993984222412
643.0194166302681,2.8330538272857666
643.0341512262821,2.833116292953491
643.0599044263363,2.8331782817840576
643.037787348032,2.8332412242889404
643.0394888818264,2.8333046436309814
643.0296895802021,2.8333656787872314
643.0672764480114,2.8334267139434814
643.0088511407375,2.833503484725952
643.1109697818756,2.8335635662078857
643.0855509340763,2.8336217403411865
643.1064222753048,2.8336803913116455
643.1191661953926,2.83374285697937
643.1079865396023,2.833804130554199
643.1158791482449,2.833866834640503
643.1819611489773,2.833930492401123
643.1613467931747,2.8339884281158447
643.1754786074162,2.8340508937835693
643.1388574242592,2.834118366241455
643.0118152499199,2.834177017211914
643.2030281722546,2.8342361450195312
643.1936623752117,2.8342981338500977
643.198936343193,2.8343565464019775
643.1949732899666,2.8344242572784424
643.2336823642254,2.834487199783325
643.2257748842239,2.834547519683838
643.2265842854977,2.834608793258667
643.1837657690048,2.834665298461914
643.199606359005,2.8347272872924805
643.2150163948536,2.8347878456115723
643.2572876811028,2.834852695465088
643.2673614621162,2.834911346435547
643.2828917205334,2.834974765777588
643.2660870552063,2.835038900375366
643.3192145824432,2.835101366043091
643.340725004673,2.8351619243621826
643.3383134901524,2.8352203369140625
643.3283618092537,2.8352794647216797
643.3561345338821,2.8353474140167236
643.3734231889248,2.835407257080078
643.3526693880558,2.8354721069335938
643.368881046772,2.8355321884155273
643.411049246788,2.8355886936187744
643.3536400794983,2.8356542587280273
643.4007181227207,2.835712432861328
643.4040383696556,2.83577299118042
643.4471897482872,2.835832118988037
643.4671961963177,2.8358945846557617
643.4742754995823,2.8359577655792236
643.4965727627277,2.836024045944214
643.4567078351974,2.8360893726348877
643.4718690216541,2.836149215698242
643.4905222058296,2.836209774017334
643.4818387329578,2.836270332336426
643.5316798985004,2.836332082748413
643.5453678369522,2.836392879486084
643.5306330621243,2.8364546298980713
643.5572736263275,2.836514472961426
643.5553088486195,2.8365771770477295
643.574673473835,2.8366386890411377
643.5646457374096,2.836698532104492
643.5761655569077,2.836761713027954
643.5660483837128,2.836819648742676
643.5234486758709,2.8368911743164062
643.5951113402843,2.8369500637054443
643.6114937961102,2.837009906768799
643.6420865058899,2.837074041366577
643.673186480999,2.8371334075927734
643.697993606329,2.8371939659118652
643.7143969535828,2.8372559547424316
643.7414509654045,2.837315559387207
643.7549406886101,2.837378978729248
643.7211696207523,2.837444305419922
643.787897258997,2.837498903274536
643.7395356595516,2.837553024291992
643.7594642043114,2.8376097679138184
