ALLKE,ALLIE,TIME
5.76953125,14128.0,0.786124587059021
5.796875,14128.0,0.7861507534980774
5.82421875,14128.0,0.7861807942390442
5.859375,14128.0,0.7862105369567871
5.88671875,14128.0,0.7862370610237122
5.91796875,14128.0,0.786262571811676
5.9453125,14128.0,0.7862905859947205
5.9765625,14128.0,0.7863202095031738
6.0078125,14128.0,0.786350429058075
6.03515625,14128.0,0.7863732576370239
6.0625,14128.0,0.7864022850990295
6.10546875,14128.0,0.7864431738853455
6.140625,14128.0,0.7864706516265869
6.171875,14128.0,0.7864969968795776
6.2109375,14128.0,0.786531925201416
6.23828125,14128.0,0.7865564227104187
6.26953125,14128.0,0.7865831851959229
6.296875,14128.0,0.7866121530532837
6.33203125,14128.0,0.7866384983062744
6.3671875,14128.0,0.7866742014884949
6.40234375,14128.0,0.7867009043693542
6.4375,14128.0,0.7867292761802673
6.46484375,14128.0,0.7867550253868103
6.50390625,14128.0,0.7867880463600159
6.54296875,14128.0,0.7868194580078125
6.58203125,14128.0,0.7868552803993225
6.61328125,14128.0,0.7868794202804565
6.64453125,14128.0,0.7869128584861755
6.6796875,14128.0,0.7869364619255066
6.71484375,14128.0,0.7869659662246704
6.75,14128.0,0.7869981527328491
6.78125,14128.0,0.7870278358459473
6.82421875,14128.0,0.7870618104934692
6.859375,14136.0,0.7870946526527405
6.89453125,14136.0,0.7871255874633789
6.9296875,14136.0,0.7871557474136353
6.96484375,14136.0,0.7871848344802856
7.0078125,14136.0,0.7872213125228882
7.0390625,14136.0,0.7872471809387207
7.06640625,14136.0,0.7872714996337891
7.1015625,14136.0,0.7873032689094543
7.1328125,14136.0,0.7873281240463257
7.16796875,14136.0,0.7873594164848328
7.19921875,14136.0,0.7873861789703369
7.234375,14136.0,0.7874156832695007
7.2578125,14136.0,0.7874390482902527
7.29296875,14136.0,0.7874699831008911
7.32421875,14136.0,0.7875027656555176
7.359375,14136.0,0.7875365018844604
7.40234375,14136.0,0.7875704169273376
7.42578125,14136.0,0.7875948548316956
7.4609375,14136.0,0.7876338958740234
7.4921875,14136.0,0.7876555323600769
7.515625,14136.0,0.7876793146133423
7.54296875,14136.0,0.7877054810523987
7.57421875,14136.0,0.7877421975135803
7.60546875,14136.0,0.7877671122550964
7.6328125,14136.0,0.7877949476242065
7.6640625,14136.0,0.7878274917602539
7.69140625,14136.0,0.7878545522689819
7.72265625,14136.0,0.7878879904747009
7.7578125,14136.0,0.7879201769828796
7.78125,14136.0,0.7879441976547241
7.8046875,14136.0,0.7879701852798462
7.828125,14136.0,0.7879967093467712
7.85546875,14136.0,0.7880334854125977
7.890625,14136.0,0.7880716919898987
7.9140625,14136.0,0.7880952954292297
7.9375,14136.0,0.7881229519844055
7.96875,14136.0,0.7881626486778259
7.98828125,14136.0,0.7881841659545898
8.015625,14136.0,0.7882130742073059
8.03125,14136.0,0.7882422208786011
8.0625,14136.0,0.7882746458053589
8.078125,14136.0,0.7883000373840332
8.1015625,14136.0,0.7883317470550537
8.125,14136.0,0.788359522819519
8.140625,14136.0,0.7883821725845337
8.1640625,14136.0,0.7884216904640198
8.1796875,14136.0,0.7884458899497986
8.203125,14136.0,0.7884756922721863
8.21875,14136.0,0.7885080575942993
8.2421875,14136.0,0.7885341048240662
8.2578125,14136.0,0.7885602116584778
8.2734375,14136.0,0.7885872721672058
8.2890625,14136.0,0.7886182069778442
8.3046875,14136.0,0.7886461615562439
8.3203125,14136.0,0.7886756658554077
8.3359375,14136.0,0.7887099385261536
8.3515625,14136.0,0.7887510657310486
8.3671875,14136.0,0.788780927658081
8.3828125,14136.0,0.7888074517250061
8.390625,14136.0,0.788834810256958
8.3984375,14136.0,0.788863480091095
8.4140625,14136.0,0.7888942360877991
8.421875,14136.0,0.7889262437820435
8.4375,14136.0,0.7889534831047058
8.4453125,14136.0,0.7889803647994995
8.453125,14136.0,0.7890132665634155
8.4609375,14136.0,0.7890382409095764
8.46875,14136.0,0.7890727519989014
8.4765625,14136.0,0.7890980243682861
8.484375,14136.0,0.7891311049461365
8.484375,14136.0,0.789155125617981
8.4921875,14136.0,0.7891793847084045
8.5,14136.0,0.7892109155654907
8.5,14136.0,0.7892475128173828
8.5078125,14136.0,0.7892727255821228
8.5078125,14136.0,0.7893006205558777
8.5078125,14136.0,0.7893251180648804
8.515625,14136.0,0.7893475890159607
8.515625,14136.0,0.7893868088722229
8.515625,14136.0,0.7894173264503479
8.515625,14136.0,0.7894434928894043
8.515625,14136.0,0.7894749045372009
8.515625,14136.0,0.7895034551620483
8.515625,14136.0,0.7895369529724121
8.515625,14136.0,0.7895633578300476
8.515625,14136.0,0.789596438407898
8.515625,14136.0,0.7896369099617004
8.5078125,14136.0,0.7896667122840881
8.5078125,14136.0,0.7896936535835266
8.5,14136.0,0.7897315621376038
8.5,14136.0,0.7897620797157288
8.4921875,14136.0,0.789786159992218
8.4921875,14136.0,0.789814293384552
8.484375,14136.0,0.7898425459861755
8.484375,14136.0,0.7898708581924438
8.4765625,14136.0,0.789897084236145
8.46875,14136.0,0.7899309396743774
8.4609375,14136.0,0.7899555563926697
8.453125,14136.0,0.7899899482727051
8.4453125,14136.0,0.7900126576423645
8.4375,14136.0,0.7900427579879761
8.4296875,14136.0,0.7900795936584473
8.421875,14136.0,0.7901021838188171
8.4140625,14136.0,0.7901251316070557
8.40625,14136.0,0.7901642918586731
8.3984375,14136.0,0.790192723274231
8.3828125,14136.0,0.7902241945266724
8.375,14136.0,0.7902507781982422
8.359375,14136.0,0.7902873158454895
8.34375,14136.0,0.7903187274932861
8.3359375,14136.0,0.7903435826301575
8.328125,14136.0,0.7903721332550049
8.3125,14136.0,0.7904033064842224
8.296875,14136.0,0.7904312014579773
8.2890625,14136.0,0.7904555797576904
8.2734375,14136.0,0.7904785871505737
8.2578125,14136.0,0.7905163168907166
8.2421875,14136.0,0.7905471324920654
8.2265625,14136.0,0.7905715107917786
8.2109375,14136.0,0.7905983924865723
8.1953125,14136.0,0.7906286120414734
8.1796875,14136.0,0.7906571626663208
8.1640625,14136.0,0.7906882762908936
8.1484375,14136.0,0.790716826915741
8.125,14136.0,0.7907521724700928
8.109375,14136.0,0.7907773852348328
8.09375,14136.0,0.7908006310462952
8.078125,14136.0,0.7908319234848022
8.0625,14136.0,0.7908564209938049
8.0390625,14136.0,0.7908928990364075
8.015625,14136.0,0.7909311056137085
8.0,14136.0,0.7909572124481201
7.984375,14136.0,0.7909812927246094
7.96484375,14136.0,0.7910143136978149
7.9375,14136.0,0.7910491228103638
7.91796875,14136.0,0.7910753488540649
7.8984375,14136.0,0.791102409362793
7.87890625,14136.0,0.7911365032196045
7.85546875,14136.0,0.7911645770072937
7.83984375,14136.0,0.7911867499351501
7.81640625,14136.0,0.7912201285362244
7.796875,14136.0,0.7912458181381226
7.77734375,14136.0,0.7912719249725342
7.7578125,14136.0,0.7912980318069458
7.73046875,14136.0,0.7913345098495483
7.7109375,14136.0,0.7913586497306824
7.69140625,14136.0,0.7913860082626343
7.6640625,14136.0,0.7914170622825623
7.6484375,14136.0,0.7914407849311829
7.62109375,14136.0,0.7914716005325317
7.6015625,14136.0,0.7914963364601135
7.58203125,14136.0,0.7915279269218445
7.5546875,14136.0,0.7915565967559814
7.53515625,14136.0,0.7915825843811035
7.515625,14136.0,0.7916063070297241
7.48828125,14136.0,0.7916408181190491
7.46875,14136.0,0.7916618585586548
7.4453125,14136.0,0.791692316532135
7.421875,14136.0,0.7917152047157288
7.39453125,14136.0,0.7917515635490417
7.3671875,14136.0,0.7917813062667847
7.34375,14136.0,0.7918075919151306
7.3203125,14136.0,0.7918363213539124
7.2890625,14136.0,0.7918771505355835
7.25390625,14136.0,0.7919126749038696
7.23046875,14136.0,0.791938066482544
7.20703125,14136.0,0.7919638156890869
7.18359375,14136.0,0.7919855117797852
7.1640625,14136.0,0.7920112013816833
7.1328125,14136.0,0.7920500636100769
7.1015625,14136.0,0.7920792698860168
7.078125,14136.0,0.7921027541160583
7.05078125,14136.0,0.7921297550201416
7.02734375,14136.0,0.7921553254127502
7.00390625,14136.0,0.7921873331069946
6.97265625,14136.0,0.7922130823135376
6.953125,14136.0,0.7922360301017761
6.92578125,14136.0,0.7922627329826355
6.90234375,14136.0,0.7922926545143127
6.87109375,14136.0,0.7923201322555542
6.84375,14136.0,0.7923454642295837
6.8203125,14136.0,0.7923715114593506
6.7890625,14136.0,0.7924031615257263
6.765625,14136.0,0.792428731918335
6.73828125,14136.0,0.7924533486366272
6.70703125,14136.0,0.7924898266792297
6.671875,14136.0,0.7925208210945129
6.64453125,14136.0,0.7925506830215454
6.61328125,14136.0,0.7925785183906555
6.5859375,14136.0,0.7926062941551208
6.55859375,14136.0,0.7926325798034668
6.5234375,14136.0,0.7926689386367798
6.4921875,14136.0,0.7926969528198242
6.46875,14136.0,0.792724072933197
6.44140625,14144.0,0.7927490472793579
6.41015625,14144.0,0.7927762866020203
6.38671875,14144.0,0.7927986979484558
6.35546875,14144.0,0.7928338050842285
6.31640625,14144.0,0.7928711771965027
6.2890625,14144.0,0.7928943037986755
6.26171875,14144.0,0.7929243445396423
6.2265625,14144.0,0.7929537296295166
6.203125,14144.0,0.7929816246032715
6.17578125,14144.0,0.793006181716919
6.1484375,14144.0,0.793035089969635
6.12109375,14144.0,0.7930598258972168
6.09375,14144.0,0.7930831909179688
6.06640625,14144.0,0.7931164503097534
6.02734375,14144.0,0.7931498885154724
6.0,14144.0,0.793174147605896
5.96875,14144.0,0.7932074069976807
5.94140625,14144.0,0.7932340502738953
5.9140625,14144.0,0.7932603359222412
5.890625,14144.0,0.7932863235473633
5.86328125,14144.0,0.7933133840560913
5.8359375,14144.0,0.7933392524719238
5.8046875,14144.0,0.7933706045150757
5.77734375,14144.0,0.7933965921401978
5.75390625,14144.0,0.7934232950210571
5.72265625,14144.0,0.7934560775756836
5.6875,14144.0,0.7934876680374146
5.6640625,14144.0,0.7935152053833008
5.640625,14144.0,0.7935387492179871
5.61328125,14144.0,0.793572187423706
5.57421875,14144.0,0.7936071157455444
5.55078125,14144.0,0.7936325669288635
5.52734375,14144.0,0.7936604619026184
5.5,14144.0,0.7936857342720032
5.4765625,14144.0,0.793711245059967
5.453125,14144.0,0.7937397360801697
5.421875,14144.0,0.7937731742858887
5.39453125,14144.0,0.7938044667243958
5.36328125,14144.0,0.7938315272331238
5.33984375,14144.0,0.7938589453697205
5.31640625,14144.0,0.7938855290412903
5.2890625,14144.0,0.7939147353172302
5.26171875,14144.0,0.7939501404762268
5.234375,14144.0,0.7939765453338623
5.2109375,14144.0,0.7940049767494202
5.18359375,14144.0,0.7940360307693481
5.16015625,14144.0,0.7940589785575867
5.140625,14144.0,0.7940847873687744
5.1171875,14144.0,0.7941085696220398
5.09765625,14144.0,0.7941381931304932
5.0703125,14144.0,0.7941675782203674
5.046875,14144.0,0.794194757938385
5.0234375,14144.0,0.794219434261322
5.0,14144.0,0.7942502498626709
4.9765625,14144.0,0.7942768335342407
4.953125,14144.0,0.7943097949028015
4.92578125,14144.0,0.7943376898765564
4.90234375,14144.0,0.7943624258041382
4.8828125,14144.0,0.794386088848114
4.86328125,14144.0,0.7944117784500122
4.83984375,14144.0,0.7944419980049133
4.81640625,14144.0,0.7944730520248413
4.7890625,14144.0,0.7945016622543335
4.76953125,14144.0,0.7945277094841003
4.74609375,14144.0,0.7945606708526611
4.72265625,14144.0,0.7945869565010071
4.703125,14144.0,0.7946109771728516
4.6796875,14144.0,0.7946385145187378
4.66015625,14144.0,0.7946634292602539
4.640625,14144.0,0.7946920990943909
4.6171875,14144.0,0.7947230339050293
4.59375,14144.0,0.7947517037391663
4.57421875,14144.0,0.7947772741317749
4.5546875,14144.0,0.7948052287101746
4.53125,14144.0,0.7948399782180786
4.5078125,14144.0,0.79486483335495
4.48828125,14144.0,0.7948923707008362
4.46875,14144.0,0.7949187755584717
4.44921875,14144.0,0.7949463129043579
4.4296875,14144.0,0.79497230052948
4.41015625,14144.0,0.7949992418289185
4.39453125,14144.0,0.7950254082679749
4.375,14144.0,0.7950509786605835
4.35546875,14144.0,0.7950846552848816
4.33203125,14144.0,0.7951167821884155
4.3125,14144.0,0.7951436638832092
4.296875,14144.0,0.7951686382293701
4.2734375,14144.0,0.7952028512954712
4.2578125,14144.0,0.7952272295951843
4.23828125,14144.0,0.7952583432197571
4.22265625,14144.0,0.7952848672866821
4.203125,14144.0,0.7953124642372131
4.18359375,14144.0,0.7953436374664307
4.16796875,14144.0,0.7953714728355408
4.1484375,14144.0,0.7954028248786926
4.1328125,14144.0,0.795428991317749
4.12109375,14144.0,0.7954540252685547
4.10546875,14144.0,0.7954818606376648
4.08984375,14144.0,0.795510470867157
4.07421875,14144.0,0.7955374717712402
4.05859375,14144.0,0.7955645322799683
4.046875,14144.0,0.7955898642539978
4.03515625,14144.0,0.795615017414093
4.01953125,14144.0,0.7956462502479553
4.00390625,14144.0,0.7956719398498535
3.9921875,14144.0,0.7957001328468323
3.98046875,14144.0,0.7957263588905334
3.966796875,14144.0,0.7957558035850525
3.955078125,14144.0,0.795783519744873
3.9453125,14144.0,0.7958086133003235
3.93359375,14144.0,0.7958343625068665
3.921875,14144.0,0.7958653569221497
3.91015625,14144.0,0.795891284942627
3.900390625,14144.0,0.795917272567749
3.890625,14144.0,0.7959427237510681
3.880859375,14144.0,0.7959781289100647
3.869140625,14144.0,0.7960074543952942
3.861328125,14144.0,0.7960340976715088
3.8515625,14144.0,0.7960612177848816
3.845703125,14144.0,0.7960866093635559
3.837890625,14144.0,0.7961125373840332
3.830078125,14144.0,0.7961416244506836
3.822265625,14144.0,0.7961698770523071
3.814453125,14144.0,0.7962044477462769
3.80859375,14144.0,0.7962344884872437
3.802734375,14144.0,0.7962583899497986
3.796875,14144.0,0.7962862849235535
3.79296875,14144.0,0.7963147163391113
3.787109375,14144.0,0.7963496446609497
3.78125,14144.0,0.7963807582855225
3.77734375,14144.0,0.7964088916778564
3.775390625,14144.0,0.7964388132095337
3.771484375,14144.0,0.7964670062065125
3.76953125,14144.0,0.79649817943573
3.765625,14144.0,0.7965227961540222
3.763671875,14144.0,0.7965499758720398
3.76171875,14144.0,0.7965805530548096
3.76171875,14144.0,0.7966097593307495
3.759765625,14144.0,0.7966492772102356
3.759765625,14144.0,0.7966869473457336
3.76171875,14144.0,0.796715259552002
3.76171875,14144.0,0.7967466711997986
3.76171875,14144.0,0.7967731952667236
3.763671875,14144.0,0.7968003749847412
3.765625,14144.0,0.7968281507492065
3.767578125,14144.0,0.7968544363975525
3.76953125,14144.0,0.796880841255188
3.771484375,14144.0,0.7969169020652771
3.775390625,14144.0,0.7969449758529663
3.779296875,14144.0,0.7969716787338257
3.783203125,14144.0,0.7969979643821716
3.787109375,14144.0,0.7970262765884399
3.791015625,14144.0,0.7970532774925232
3.796875,14144.0,0.7970833778381348
3.802734375,14144.0,0.7971154451370239
3.80859375,14144.0,0.7971435189247131
3.8125,14144.0,0.7971726059913635
3.8203125,14144.0,0.7972043752670288
3.826171875,14144.0,0.7972307801246643
3.833984375,14144.0,0.7972618341445923
3.841796875,14144.0,0.7972905039787292
3.8515625,14144.0,0.7973204255104065
3.857421875,14144.0,0.7973470687866211
3.865234375,14144.0,0.7973736524581909
3.875,14144.0,0.7973999977111816
3.8828125,14144.0,0.7974268198013306
3.890625,14144.0,0.797454833984375
3.900390625,14144.0,0.7974797487258911
3.91015625,14144.0,0.7975079417228699
3.919921875,14144.0,0.7975355386734009
3.931640625,14144.0,0.7975658774375916
3.943359375,14144.0,0.7975981831550598
3.955078125,14144.0,0.7976279854774475
3.966796875,14144.0,0.7976572513580322
3.978515625,14144.0,0.7976828217506409
3.9921875,14144.0,0.7977198362350464
4.00390625,14144.0,0.7977488040924072
4.015625,14144.0,0.7977740168571472
4.02734375,14144.0,0.7978015542030334
4.04296875,14144.0,0.7978271842002869
4.0546875,14144.0,0.797853946685791
4.0703125,14144.0,0.7978880405426025
4.08203125,14144.0,0.7979125380516052
4.09765625,14144.0,0.7979410886764526
4.109375,14144.0,0.7979716062545776
4.125,14144.0,0.797998309135437
4.140625,14144.0,0.798027515411377
4.15234375,14144.0,0.7980526685714722
4.16796875,14144.0,0.7980809807777405
4.18359375,14144.0,0.7981088161468506
4.19921875,14144.0,0.7981340885162354
4.2109375,14144.0,0.7981607913970947
4.23046875,14144.0,0.7981915473937988
4.24609375,14144.0,0.7982216477394104
4.26171875,14144.0,0.7982474565505981
4.2734375,14144.0,0.7982730865478516
4.29296875,14144.0,0.7983051538467407
4.3125,14152.0,0.7983381748199463
4.328125,14152.0,0.7983680367469788
4.34375,14152.0,0.7983954548835754
4.36328125,14152.0,0.7984229326248169
4.37890625,14152.0,0.7984504103660583
4.39453125,14152.0,0.7984780669212341
4.41015625,14152.0,0.7985047698020935
4.42578125,14152.0,0.7985303997993469
4.44140625,14152.0,0.7985594868659973
4.4609375,14152.0,0.7985889315605164
4.48046875,14152.0,0.798616349697113
4.5,14152.0,0.7986505627632141
4.515625,14152.0,0.7986747622489929
4.53125,14152.0,0.7987006306648254
4.55078125,14152.0,0.7987325191497803
4.5703125,14152.0,0.7987636923789978
4.5859375,14152.0,0.7987901568412781
4.60546875,14152.0,0.7988154888153076
4.625,14152.0,0.798843502998352
4.640625,14152.0,0.7988709211349487
4.6640625,14152.0,0.7989052534103394
4.68359375,14152.0,0.7989336848258972
4.69921875,14152.0,0.7989586591720581
4.71875,14152.0,0.7989844083786011
4.734375,14152.0,0.7990086674690247
4.7578125,14152.0,0.7990473508834839
4.78125,14152.0,0.7990761995315552
4.796875,14152.0,0.7991017699241638
4.81640625,14152.0,0.7991278171539307
4.8359375,14152.0,0.7991533875465393
4.85546875,14152.0,0.7991815805435181
4.875,14152.0,0.7992103099822998
4.89453125,14152.0,0.7992365956306458
4.9140625,14152.0,0.7992627620697021
4.93359375,14152.0,0.7992923855781555
4.95703125,14152.0,0.7993167638778687
4.9765625,14152.0,0.7993488907814026
5.0,14152.0,0.7993767261505127
5.01953125,14152.0,0.7994043827056885
5.04296875,14152.0,0.7994301915168762
5.0625,14152.0,0.7994569540023804
5.08203125,14152.0,0.7994831800460815
5.1015625,14152.0,0.7995104193687439
5.125,14152.0,0.7995361685752869
5.14453125,14152.0,0.7995627522468567
5.16796875,14152.0,0.7995892763137817
5.1875,14152.0,0.7996153235435486
5.2109375,14152.0,0.7996448278427124
5.234375,14152.0,0.7996745109558105
5.265625,14152.0,0.7997114658355713
5.2890625,14152.0,0.7997393608093262
5.30859375,14152.0,0.7997660636901855
5.328125,14152.0,0.799789309501648
5.3515625,14152.0,0.7998186945915222
5.37890625,14152.0,0.799850344657898
5.40234375,14152.0,0.7998778223991394
5.42578125,14152.0,0.7999047040939331
5.4453125,14152.0,0.7999292612075806
5.46875,14152.0,0.7999558448791504
5.48828125,14152.0,0.7999805212020874
5.51171875,14152.0,0.8000075817108154
5.53515625,14152.0,0.8000363111495972
5.5625,14152.0,0.8000658750534058
5.58203125,14152.0,0.8000876903533936
5.60546875,14152.0,0.8001195788383484
5.6328125,14152.0,0.800146758556366
5.65625,14152.0,0.8001730442047119
5.6796875,14152.0,0.8001996874809265
5.703125,14152.0,0.8002247214317322
5.7265625,14152.0,0.8002510070800781
5.74609375,14152.0,0.8002746105194092
5.77734375,14152.0,0.8003076910972595
5.80078125,14152.0,0.8003336191177368
5.82421875,14152.0,0.8003599643707275
5.84765625,14152.0,0.8003849387168884
5.87109375,14152.0,0.8004087805747986
5.90234375,14152.0,0.8004420399665833
5.92578125,14152.0,0.8004676103591919
5.94921875,14152.0,0.8004918098449707
5.97265625,14152.0,0.8005144000053406
5.99609375,14152.0,0.8005412817001343
6.02734375,14152.0,0.8005731105804443
6.05078125,14152.0,0.8006010055541992
6.08203125,14152.0,0.8006279468536377
6.10546875,14152.0,0.8006508946418762
6.1328125,14152.0,0.800682783126831
6.171875,14152.0,0.8007234334945679
6.203125,14152.0,0.8007530570030212
6.234375,14152.0,0.8007816672325134
6.26171875,14152.0,0.8008102774620056
6.2890625,14152.0,0.8008366823196411
6.31640625,14152.0,0.8008608818054199
6.34375,14152.0,0.8008874654769897
6.3671875,14152.0,0.800914466381073
6.40625,14152.0,0.8009512424468994
6.43359375,14152.0,0.8009756803512573
6.4609375,14152.0,0.8010004758834839
6.48828125,14152.0,0.8010256290435791
6.51953125,14152.0,0.801061749458313
6.55078125,14152.0,0.8010880947113037
6.58203125,14152.0,0.8011214733123779
6.61328125,14152.0,0.8011488914489746
6.640625,14152.0,0.8011765480041504
6.66796875,14152.0,0.8012022972106934
6.6953125,14152.0,0.8012284636497498
6.73046875,14152.0,0.8012586236000061
6.7578125,14152.0,0.8012887835502625
6.796875,14152.0,0.8013233542442322
6.82421875,14152.0,0.8013507127761841
6.8515625,14152.0,0.8013755083084106
6.87890625,14152.0,0.8014014959335327
6.91015625,14152.0,0.8014301061630249
6.9296875,14152.0,0.8014523983001709
6.95703125,14152.0,0.8014782667160034
6.984375,14152.0,0.8015043139457703
7.0078125,14152.0,0.8015293478965759
7.04296875,14152.0,0.801563560962677
7.06640625,14152.0,0.8015865683555603
7.09375,14152.0,0.8016143441200256
7.12109375,14152.0,0.8016377687454224
7.1484375,14152.0,0.8016732335090637
7.1796875,14152.0,0.8016999959945679
7.203125,14152.0,0.8017232418060303
7.23046875,14152.0,0.8017523288726807
7.26171875,14152.0,0.8017861843109131
7.296875,14152.0,0.8018213510513306
7.32421875,14152.0,0.8018446564674377
7.34375,14152.0,0.8018671870231628
7.3671875,14152.0,0.8018919825553894
7.3984375,14152.0,0.801922619342804
7.41796875,14152.0,0.8019456267356873
7.4453125,14152.0,0.8019817471504211
7.47265625,14152.0,0.8020085096359253
7.49609375,14152.0,0.8020317554473877
7.515625,14152.0,0.802056074142456
7.5390625,14152.0,0.8020868301391602
7.5625,14152.0,0.8021102547645569
7.58203125,14152.0,0.8021323680877686
7.61328125,14152.0,0.8021709322929382
7.640625,14152.0,0.802196204662323
7.66015625,14152.0,0.8022229075431824
7.6796875,14152.0,0.8022447824478149
7.703125,14152.0,0.8022742867469788
7.72265625,14152.0,0.8022974729537964
7.74609375,14152.0,0.802324652671814
7.765625,14152.0,0.802348256111145
7.78515625,14152.0,0.802377462387085
7.8046875,14152.0,0.8024003505706787
7.828125,14152.0,0.8024342656135559
7.84765625,14152.0,0.8024563193321228
7.86328125,14152.0,0.802478551864624
7.8828125,14152.0,0.8025026917457581
7.90234375,14152.0,0.8025309443473816
7.91796875,14152.0,0.8025557994842529
7.9453125,14152.0,0.8025862574577332
7.9609375,14152.0,0.8026129007339478
7.98046875,14152.0,0.8026373386383057
8.0,14152.0,0.8026647567749023
8.015625,14152.0,0.8026959300041199
8.0390625,14152.0,0.8027240633964539
8.0625,14152.0,0.8027589321136475
8.078125,14152.0,0.8027867674827576
8.09375,14152.0,0.8028119206428528
8.109375,14152.0,0.8028367161750793
8.1328125,14152.0,0.8028692603111267
8.1484375,14152.0,0.8028916716575623
8.1640625,14152.0,0.8029272556304932
8.1875,14152.0,0.8029531240463257
8.1953125,14152.0,0.8029744625091553
8.2109375,14152.0,0.8029992580413818
8.2265625,14152.0,0.8030350208282471
8.2421875,14152.0,0.8030633926391602
8.2578125,14152.0,0.8030875325202942
8.2734375,14152.0,0.8031153082847595
8.2890625,14152.0,0.8031435012817383
8.3046875,14152.0,0.8031807541847229
8.3203125,14152.0,0.803206741809845
8.3359375,14152.0,0.8032414317131042
8.3515625,14152.0,0.8032659292221069
8.359375,14152.0,0.8032891750335693
8.3671875,14152.0,0.8033116459846497
8.3828125,14152.0,0.8033417463302612
8.3984375,14152.0,0.8033746480941772
8.40625,14152.0,0.803401529788971
8.4140625,14152.0,0.8034274578094482
8.4296875,14152.0,0.8034566640853882
8.4375,14152.0,0.8034846186637878
8.4453125,14152.0,0.8035210967063904
8.453125,14152.0,0.8035468459129333
8.4609375,14152.0,0.8035703301429749
8.46875,14152.0,0.8035987019538879
8.4765625,14152.0,0.8036210536956787
8.484375,14160.0,0.803654134273529
8.4921875,14160.0,0.8036765456199646
8.4921875,14160.0,0.803701639175415
8.5,14160.0,0.8037287592887878
8.5,14160.0,0.8037505149841309
8.5078125,14160.0,0.8037866353988647
8.515625,14160.0,0.8038204312324524
8.515625,14160.0,0.803846001625061
8.515625,14160.0,0.8038738369941711
8.5234375,14160.0,0.8039034605026245
8.5234375,14160.0,0.8039286136627197
8.5234375,14160.0,0.8039603233337402
8.5234375,14160.0,0.8039834499359131
8.5234375,14160.0,0.8040066957473755
8.5234375,14160.0,0.8040369749069214
8.5234375,14160.0,0.8040666580200195
8.515625,14160.0,0.8040941953659058
8.515625,14160.0,0.8041216135025024
8.515625,14160.0,0.804151713848114
8.5078125,14160.0,0.8041753172874451
8.5078125,14160.0,0.8042067289352417
8.5,14160.0,0.8042355179786682
8.5,14160.0,0.8042595386505127
8.4921875,14160.0,0.8042851090431213
8.484375,14160.0,0.8043121695518494
8.4765625,14160.0,0.8043503165245056
8.46875,14160.0,0.8043748736381531
8.4609375,14160.0,0.8044043779373169
8.453125,14160.0,0.8044283986091614
8.4453125,14160.0,0.8044494986534119
8.4375,14160.0,0.8044794201850891
8.4296875,14160.0,0.8045109510421753
8.4140625,14160.0,0.8045353293418884
8.40625,14160.0,0.8045599460601807
8.3984375,14160.0,0.8045843243598938
8.3828125,14160.0,0.804612934589386
8.3671875,14160.0,0.8046470284461975
8.359375,14160.0,0.8046717047691345
8.34375,14160.0,0.8046963810920715
8.328125,14160.0,0.8047223091125488
8.3203125,14160.0,0.804747462272644
8.296875,14160.0,0.8047859072685242
8.28125,14160.0,0.8048093318939209
8.265625,14160.0,0.8048334121704102
8.25,14160.0,0.8048610091209412
8.234375,14160.0,0.8048954606056213
8.21875,14160.0,0.8049182295799255
8.1953125,14160.0,0.8049457669258118
8.1796875,14160.0,0.8049719929695129
8.1640625,14160.0,0.80499666929245
8.1484375,14160.0,0.8050201535224915
8.125,14160.0,0.8050534725189209
8.1015625,14160.0,0.8050795793533325
8.0859375,14160.0,0.8051059246063232
8.0546875,14160.0,0.8051446676254272
8.03125,14160.0,0.8051722049713135
8.015625,14160.0,0.8051946759223938
7.99609375,14160.0,0.8052240610122681
7.97265625,14160.0,0.8052458167076111
7.94921875,14160.0,0.805280327796936
7.921875,14160.0,0.8053091168403625
7.8984375,14160.0,0.8053370714187622
7.875,14160.0,0.805362343788147
7.8515625,14160.0,0.8053897619247437
7.82421875,14160.0,0.805419385433197
7.796875,14160.0,0.8054475784301758
7.77734375,14160.0,0.8054713606834412
7.75,14160.0,0.8054986596107483
7.7265625,14160.0,0.8055223226547241
7.69921875,14160.0,0.805557370185852
7.671875,14160.0,0.8055801391601562
7.6484375,14160.0,0.8056044578552246
7.625,14160.0,0.8056290149688721
7.59375,14160.0,0.8056622743606567
7.56640625,14160.0,0.8056864142417908
7.54296875,14160.0,0.805711567401886
7.51953125,14160.0,0.8057378530502319
7.48828125,14160.0,0.805770218372345
7.453125,14160.0,0.8057984113693237
7.4296875,14160.0,0.8058202266693115
7.40625,14160.0,0.8058432340621948
7.3828125,14160.0,0.8058708906173706
7.3515625,14160.0,0.8058992028236389
7.3125,14160.0,0.8059333562850952
7.28515625,14160.0,0.805957555770874
7.2578125,14160.0,0.805981457233429
7.234375,14160.0,0.806004524230957
7.20703125,14160.0,0.8060333728790283
7.16796875,14160.0,0.806067168712616
7.140625,14160.0,0.80609130859375
7.1171875,14160.0,0.8061171770095825
7.0859375,14160.0,0.8061417937278748
7.05859375,14160.0,0.8061675429344177
7.03125,14160.0,0.8061953783035278
6.98828125,14160.0,0.8062365055084229
6.953125,14160.0,0.8062626719474792
6.92578125,14160.0,0.8062854409217834
6.90234375,14160.0,0.8063080310821533
6.87109375,14160.0,0.806334376335144
