U,RF
2.361092,2.3148109155969174
2.36113,2.3148061329978864
2.361168,2.3148013967094023
2.361206,2.314796778582108
2.361244,2.3147922362600246
2.361282,2.314787616460588
2.36132,2.3147828789785603
2.361358,2.314778133243872
2.361396,2.314773415567
2.361434,2.314768702046611
2.361472,2.3147639753941203
2.36151,2.3147592321966584
2.361548,2.314754475005182
2.361586,2.3147497068007015
2.361624,2.314744941001044
2.361662,2.3147402135163397
2.3617,2.3147355084215
2.3617380000000003,2.314730668118812
2.3617760000000003,2.314725768916635
2.3618140000000003,2.314721482482323
2.3618520000000003,2.3147180903441016
2.3618900000000003,2.3147145909946727
2.3619280000000002,2.314710081126901
2.3619660000000002,2.3147048786458675
2.362004,2.314699531735828
2.362042,2.3146940851264226
2.36208,2.314688434150128
2.362118,2.314682588318437
2.362156,2.314676660340849
2.362194,2.3146707874490313
2.362232,2.3146651079129024
2.36227,2.3146597438613687
2.362308,2.3146547469900387
2.362346,2.314650095092359
2.362384,2.3146457302414984
2.362422,2.314641577440687
2.36246,2.31463756595938
2.362498,2.314633646626632
2.362536,2.3146297909712437
2.362574,2.3146259876237503
2.362612,2.3146222114984307
2.36265,2.314618386769179
2.3626880000000003,2.3146144066605423
2.3627260000000003,2.3146101722535666
2.3627640000000003,2.314605591245916
2.3628020000000003,2.3146006320284247
2.3628400000000003,2.3145953701375563
2.3628780000000003,2.3145899704739494
2.3629160000000002,2.3145845520009307
2.362954,2.3145791611770554
2.362992,2.314573813620465
2.36303,2.3145684921549634
2.363068,2.3145632066647335
2.363106,2.3145580323162362
2.363144,2.3145530703098864
2.363182,2.314548383138991
2.36322,2.314543989688047
2.363258,2.3145398711647744
2.363296,2.314535977235475
2.363334,2.3145322266408948
2.363372,2.314528530510835
2.36341,2.3145248235697307
2.363448,2.3145210571755617
2.363486,2.3145171778748845
2.363524,2.3145131247568123
2.363562,2.314508840333096
2.3636,2.3145042776788114
2.3636380000000003,2.3144994302530435
2.3636760000000003,2.3144943491595913
2.3637140000000003,2.314489120395702
2.3637520000000003,2.31448383965262
2.3637900000000003,2.3144785938484027
2.3638280000000003,2.3144734472456903
2.3638660000000002,2.3144684389176997
2.3639040000000002,2.3144635784446463
2.363942,2.3144588578138614
2.36398,2.314454293383584
2.364018,2.314449906150719
2.364056,2.314445690263691
2.364094,2.314441649626006
2.364132,2.3144378224447495
2.36417,2.314434222468877
2.364208,2.3144307456467095
2.364246,2.314427197044275
2.364284,2.314423473671793
2.364322,2.314419570537846
2.36436,2.3144154785054747
2.364398,2.3144111734353103
2.364436,2.3144066336937112
2.364474,2.3144018658111594
2.364512,2.3143969053176776
2.36455,2.3143917983567097
2.364588,2.314386606953566
2.3646260000000003,2.3143814384716515
2.3646640000000003,2.314376425924012
2.3647020000000003,2.3143716314796197
2.3647400000000003,2.314367051420265
2.3647780000000003,2.314362674653915
2.3648160000000003,2.3143584864086524
2.3648540000000002,2.314354433018092
2.364892,2.3143504687865644
2.36493,2.3143465868260793
2.364968,2.3143427748698917
2.365006,2.314339000683961
2.365044,2.314335221951509
2.365082,2.3143313929820724
2.36512,2.3143274756714196
2.365158,2.3143234399301846
2.365196,2.314319274535053
2.365234,2.314314977514621
2.365272,2.3143105218065045
2.36531,2.3143058599506436
2.365348,2.314300988938753
2.365386,2.3142959999601005
2.365424,2.3142910085811272
2.365462,2.314286095978747
2.3655,2.3142813301477343
2.365538,2.3142767539237314
2.3655760000000003,2.3142723715890074
2.3656140000000003,2.3142681679081614
2.3656520000000003,2.314264123011823
2.3656900000000003,2.314260215361826
2.3657280000000003,2.3142564121470257
2.3657660000000003,2.314252669390556
2.3658040000000002,2.3142489352543043
2.3658420000000002,2.3142451577724703
2.36588,2.3142413038253493
2.365918,2.3142373596600887
2.365956,2.314233313960224
2.365994,2.3142291565559083
2.366032,2.3142248950272744
2.36607,2.314220543595347
2.366108,2.314216083843741
2.366146,2.3142114778762406
2.366184,2.3142067816222145
2.366222,2.3142021732163265
2.36626,2.3141977556864815
2.366298,2.3141933974949347
2.366336,2.3141888427095116
2.366374,2.3141842603751925
2.366412,2.3141799184270724
2.36645,2.3141758053850943
2.366488,2.314171865972326
2.3665260000000004,2.3141680827884996
2.3665640000000003,2.314164414251426
2.3666020000000003,2.314160788346952
2.3666400000000003,2.314157132697779
2.3666780000000003,2.314153390315155
2.3667160000000003,2.314149539444745
2.3667540000000002,2.314145572048155
2.3667920000000002,2.3141414706570145
2.36683,2.3141372307644494
2.366868,2.3141328727996022
2.366906,2.314128423465257
2.366944,2.3141238881961015
2.366982,2.314119273960618
2.36702,2.314114620693546
2.367058,2.314109979540459
2.367096,2.3141053880750238
2.367134,2.3141008828342295
2.367172,2.314096509729247
2.36721,2.314092299429231
2.367248,2.314088250667807
2.367286,2.31408434581342
2.367324,2.3140805643543416
2.367362,2.3140768648650747
2.3674,2.31407318199473
2.367438,2.3140694716769104
2.367476,2.3140657216969274
2.3675140000000003,2.314061918694522
2.3675520000000003,2.314058037705735
2.3675900000000003,2.3140540570598276
2.3676280000000003,2.3140499674482746
2.3676660000000003,2.314045762194368
2.3677040000000003,2.3140414334463313
2.3677420000000002,2.3140369929902462
2.36778,2.3140324844002755
2.367818,2.3140279572227604
2.367856,2.3140234432810156
2.367894,2.314018969390014
2.367932,2.3140145662758838
2.36797,2.3140102570108465
2.368008,2.3140060502392363
2.368046,2.31400194677507
2.368084,2.3139979584672643
2.368122,2.3139940972591924
2.36816,2.313990351679825
2.368198,2.3139866877106408
2.368236,2.313983057736718
2.368274,2.3139794124617015
2.368312,2.3139757180754663
2.36835,2.313971951299637
2.368388,2.313968088400917
2.368426,2.3139641107117126
2.3684640000000003,2.313960017098997
2.3685020000000003,2.3139558217727867
2.3685400000000003,2.3139515468004603
2.3685780000000003,2.3139472121951377
2.3686160000000003,2.3139428311160297
2.3686540000000003,2.3139384186491094
2.3686920000000002,2.3139339977600266
2.3687300000000002,2.3139296006184367
2.368768,2.3139252657512697
2.368806,2.313921035960469
2.368844,2.3139169509768767
2.368882,2.3139130223294293
2.36892,2.3139092309528455
2.368958,2.3139055415008243
2.368996,2.3139019188813137
2.369034,2.313898339225505
2.369072,2.313894772696257
2.36911,2.31389116474743
2.369148,2.313887456769128
2.369186,2.313883619737199
2.369224,2.313879655602963
2.369262,2.313875579262636
2.3693,2.313871414341053
2.369338,2.313867189942668
2.369376,2.3138629231413255
2.369414,2.313858616812119
2.3694520000000003,2.3138542812113942
2.3694900000000003,2.313849940605313
2.3695280000000003,2.3138456321961147
2.3695660000000003,2.313841396126684
2.3696040000000003,2.3138372500812165
2.3696420000000002,2.3138331994459773
2.3696800000000002,2.313829256430218
2.369718,2.3138254291896394
2.369756,2.313821708793953
2.369794,2.3138180678694256
2.369832,2.313814466096367
2.36987,2.3138108669900053
2.369908,2.3138072414173134
2.369946,2.3138035632428102
2.369984,2.313799814704242
2.370022,2.313795991859849
2.37006,2.313792096870607
2.370098,2.313788124070116
2.370136,2.313784064286176
2.370174,2.313779923323315
2.370212,2.313775720756158
2.37025,2.313771479642357
2.370288,2.3137672242430742
2.370326,2.3137629806368465
2.370364,2.313758778175303
2.3704020000000003,2.313754644488479
2.3704400000000003,2.313750597333363
2.3704780000000003,2.3137466534002638
2.3705160000000003,2.313742826020606
2.3705540000000003,2.313739101818096
2.3705920000000003,2.313735457953509
2.3706300000000002,2.31373187967087
2.370668,2.313728335445897
2.370706,2.3137247862135935
2.370744,2.313721208968654
2.370782,2.3137175845702282
2.37082,2.313713885424186
2.370858,2.313710095717447
2.370896,2.313706221930292
2.370934,2.313702269250891
2.370972,2.3136982421833157
2.37101,2.31369415303387
2.371048,2.3136900155485898
2.371086,2.313685845479265
2.371124,2.3136816713408233
2.371162,2.3136775292232
2.3712,2.3136734492957256
2.371238,2.3136694495903445
2.371276,2.313665539290816
2.371314,2.313661724494887
2.3713520000000003,2.313658005155438
2.3713900000000003,2.313654366213624
2.3714280000000003,2.3136507820314103
2.3714660000000003,2.313647228016162
2.3715040000000003,2.313643683110605
2.3715420000000003,2.3136401267497435
2.3715800000000002,2.3136365409338953
2.3716180000000002,2.3136329156440523
2.371656,2.313629244231326
2.371694,2.3136255193060813
2.371732,2.313621730947799
2.37177,2.3136178605272453
2.371808,2.3136139028272775
2.371846,2.3136098714114497
2.371884,2.3136057819601823
2.371922,2.313601639141518
2.37196,2.313597463737226
2.371998,2.3135933043583536
2.372036,2.3135892108773306
2.372074,2.313585224867594
2.372112,2.3135813818914066
2.37215,2.313577685916247
2.372188,2.3135741023844334
2.372226,2.313570597216747
2.372264,2.313567140621981
2.372302,2.313563693114475
2.3723400000000003,2.313560224267932
2.3723780000000003,2.3135567197617206
2.3724160000000003,2.313553165357448
2.3724540000000003,2.3135495537498696
2.3724920000000003,2.3135458901326285
2.3725300000000002,2.3135421684246036
2.3725680000000002,2.3135383670746466
2.372606,2.3135344793183803
2.372644,2.31353051789248
2.372682,2.3135265004794583
2.37272,2.3135224464659854
2.372758,2.313518377340986
2.372796,2.3135143180134836
2.372834,2.3135103004377444
2.372872,2.3135063580687905
2.37291,2.313502516289007
2.372948,2.3134987873225836
2.372986,2.3134951709393445
2.373024,2.3134916486326578
2.373062,2.3134881950724053
2.3731,2.313484785256986
2.373138,2.313481387168815
2.373176,2.313477957321721
2.373214,2.3134744678638812
2.373252,2.3134709177976247
2.3732900000000003,2.3134673073537977
2.3733280000000003,2.313463629742142
2.3733660000000003,2.3134598807268594
2.3734040000000003,2.313456061133821
2.3734420000000003,2.3134521762704625
2.3734800000000003,2.313448236608863
2.3735180000000002,2.31344426264742
2.373556,2.3134402812877504
2.373594,2.3134363126826605
2.373632,2.313432377760163
2.37367,2.31342850580212
2.373708,2.3134247130591477
2.373746,2.3134209960035843
2.373784,2.313417349931179
2.373822,2.3134137843786116
2.37386,2.313410309101352
2.373898,2.3134069167281086
2.373936,2.31340357631136
2.373974,2.313400242703243
2.374012,2.3133968838236445
2.37405,2.313393483658853
2.374088,2.313390030409434
2.374126,2.3133865090916848
2.374164,2.31338289759621
2.374202,2.3133791797677126
2.3742400000000004,2.3133753583274235
2.3742780000000003,2.313371452918875
2.3743160000000003,2.3133674981898893
2.3743540000000003,2.313363532471369
2.3743920000000003,2.3133595853956375
2.3744300000000003,2.313355681908382
2.3744680000000002,2.3133518448251302
2.3745060000000002,2.3133480933552115
2.374544,2.313344435709931
2.374582,2.313340866457725
2.37462,2.3133373773821493
2.374658,2.313333965861135
2.374696,2.313330620400873
2.374734,2.3133273060238033
2.374772,2.3133239792385547
2.37481,2.3133206182815407
2.374848,2.31331721249474
2.374886,2.313313751325715
2.374924,2.3133102280205904
2.374962,2.313306636457585
2.375,2.3133029651729076
2.375038,2.3132992100225396
2.375076,2.313295391170689
2.375114,2.313291535182137
2.375152,2.313287653986141
2.37519,2.3132837640345283
2.3752280000000003,2.3132799041668113
2.3752660000000003,2.313276110422975
2.3753040000000003,2.3132723944951805
2.3753420000000003,2.3132687568756523
2.3753800000000003,2.313265197140035
2.3754180000000003,2.313261716032359
2.3754560000000002,2.3132583097009523
2.375494,2.3132549648830136
2.375532,2.313251659087999
2.37557,2.313248362987139
2.375608,2.3132450502867434
2.375646,2.3132417068652704
2.375684,2.313238321956875
2.375722,2.3132348861736216
2.37576,2.313231395079674
2.375798,2.313227840233549
2.375836,2.313224209240677
2.375874,2.3132204944281742
2.375912,2.3132167122051044
2.37595,2.3132128983106552
2.375988,2.313209084693804
2.376026,2.313205294349719
2.376064,2.313201541921296
2.376102,2.313197840294455
2.37614,2.313194208714808
2.3761780000000003,2.313190660464508
2.3762160000000003,2.31318719449335
2.3762540000000003,2.3131838028359333
2.3762920000000003,2.3131804729829266
2.3763300000000003,2.3131771863073873
2.3763680000000003,2.313173920428349
2.3764060000000002,2.313170655630161
2.3764440000000002,2.3131673746054617
2.376482,2.3131640605071775
2.37652,2.313160687879748
2.376558,2.313157236085305
2.376596,2.3131537069701786
2.376634,2.31315010991738
2.376672,2.313146444125617
2.37671,2.313142720804002
2.376748,2.313138978863393
2.376786,2.3131352480281047
2.376824,2.3131315377588813
2.376862,2.3131278649900984
2.3769,2.3131242452942034
2.376938,2.31312067481863
2.376976,2.31311715400685
2.377014,2.313113703408566
2.377052,2.3131103272480296
2.37709,2.313107001236016
2.3771280000000004,2.3131037073364573
2.3771660000000003,2.313100444261177
2.3772040000000003,2.313097197213483
2.3772420000000003,2.3130939412729106
2.3772800000000003,2.3130906610318585
2.3773180000000003,2.313087344297771
2.3773560000000002,2.313083972880119
2.3773940000000002,2.3130805309335836
2.377432,2.313077014802943
2.37747,2.3130734397428467
2.377508,2.313069832626732
2.377546,2.3130662057221114
2.377584,2.3130625334428636
2.377622,2.3130588449263967
2.37766,2.3130553224365276
2.377698,2.3130520556840795
2.377736,2.313048866834978
2.377774,2.3130454849483595
2.377812,2.3130419860407043
2.37785,2.3130385814399195
2.377888,2.313035285968532
2.377926,2.313032038653517
2.377964,2.3130288270711983
2.378002,2.313025640167977
2.37804,2.3130224486896336
2.378078,2.313019229881872
2.3781160000000003,2.3130159627156024
2.3781540000000003,2.313012629377989
2.3781920000000003,2.3130092298904126
2.3782300000000003,2.31300578078146
2.3782680000000003,2.3130022947119206
2.3783060000000003,2.31299877258013
2.3783440000000002,2.312995216921839
2.378382,2.3129916394627386
2.37842,2.3129880557126756
2.378458,2.312984480240126
2.378496,2.3129809161629975
2.378534,2.312977359873322
2.378572,2.312973828155799
2.37861,2.312970353988966
2.378648,2.3129669558432853
2.378686,2.3129636339861728
2.378724,2.312960384945138
2.378762,2.3129571994824176
2.3788,2.312954058501831
2.378838,2.312950938937068
2.378876,2.312947814629841
2.378914,2.312944652803211
2.378952,2.312941419994749
2.37899,2.3129381081943787
2.379028,2.312934728249757
2.3790660000000003,2.312931282943011
2.3791040000000003,2.3129277754362945
2.3791420000000003,2.3129242231735905
2.3791800000000003,2.312920654558133
2.3792180000000003,2.3129170942817376
2.3792560000000003,2.3129135624886294
2.3792940000000002,2.3129100812035075
2.3793320000000002,2.312906654262631
2.37937,2.312903258216164
2.379408,2.3128998707754267
2.379446,2.312896516937993
2.379484,2.3128932210006248
2.379522,2.3128899669581306
2.37956,2.3128867466678176
2.379598,2.31288357018045
2.379636,2.3128804326310504
2.379674,2.3128773119892734
2.379712,2.3128741833160023
2.37975,2.3128710266719734
2.379788,2.312867833395962
2.379826,2.3128645913642245
2.379864,2.3128612797114094
2.379902,2.3128578890636247
2.37994,2.312854444010236
2.379978,2.3128509747078407
2.380016,2.3128474883336683
2.3800540000000003,2.3128439879017333
2.3800920000000003,2.312840489183736
2.3801300000000003,2.3128370183014475
2.3801680000000003,2.312833602099915
2.3802060000000003,2.312830240556627
2.3802440000000002,2.312826914840205
2.3802820000000002,2.3128236277804044
2.38032,2.3128203962526834
2.380358,2.312817226356197
2.380396,2.312814108075376
2.380434,2.3128110297297555
2.380472,2.312807974070171
2.38051,2.3128049146336536
2.380548,2.3128018236364385
2.380586,2.3127986839485204
2.380624,2.312795495744946
2.380662,2.312792260258015
2.3807,2.312788964173857
2.380738,2.3127855945907285
2.380776,2.3127821720889834
2.380814,2.312778739076742
2.380852,2.3127753174183416
2.38089,2.312771908741986
2.380928,2.312768517161409
2.380966,2.3127651515431986
2.3810040000000003,2.3127618213541865
2.3810420000000003,2.3127585385451184
2.3810800000000003,2.312755317426188
2.3811180000000003,2.312752163593477
2.3811560000000003,2.3127490720255084
2.3811940000000003,2.312746026535648
2.3812320000000002,2.31274300620728
2.38127,2.3127399890622
2.381308,2.3127369539048974
2.381346,2.3127338825421795
2.381384,2.3127307625658777
2.381422,2.312727587973177
2.38146,2.312724361200919
2.381498,2.3127210901077446
2.381536,2.3127177847088585
2.381574,2.312714455610157
2.381612,2.312711105829113
2.38165,2.3127077332845327
2.381688,2.3127043581610707
2.381726,2.3127010060993674
2.381764,2.3126976765775127
2.381802,2.3126943699968616
2.38184,2.3126911132299663
2.381878,2.3126879302906787
2.381916,2.3126848108015667
2.3819540000000003,2.312681723278144
2.3819920000000003,2.3126786576797427
2.3820300000000003,2.312675617135335
2.3820680000000003,2.312672600672339
2.3821060000000003,2.312669592269599
2.3821440000000003,2.312666560999616
2.3821820000000002,2.3126634965302344
2.3822200000000002,2.312660405159514
2.382258,2.31265727864389
2.382296,2.312654106056032
2.382334,2.3126508923619093
2.382372,2.3126476477223443
2.38241,2.3126443739048193
2.382448,2.312641078153478
2.382486,2.3126377780420038
2.382524,2.3126344819869886
2.382562,2.3126311902301904
2.3826,2.312627911056709
2.382638,2.3126246587829193
2.382676,2.312621447470004
2.382714,2.3126182902491075
2.382752,2.3126151958757357
2.38279,2.3126121666354233
2.382828,2.3126091957793764
2.382866,2.312606261806922
2.382904,2.3126033335937346
2.3829420000000003,2.3126003825805825
2.3829800000000003,2.312597390127267
2.3830180000000003,2.312594347500073
2.3830560000000003,2.312591249577958
2.3830940000000003,2.3125880958944505
2.3831320000000003,2.312584893063319
2.3831700000000002,2.3125816583694454
2.383208,2.3125784093975073
2.383246,2.3125751493367352
2.383284,2.312571876280365
2.383322,2.3125685994756857
2.38336,2.3125653352331486
2.383398,2.312562101088251
2.383436,2.3125589125163244
2.383474,2.3125557678014945
2.383512,2.3125526626840163
2.38355,2.312549612275962
2.383588,2.3125466255764517
2.383626,2.312543681210203
2.383664,2.3125407509026767
2.383702,2.312537820918742
2.38374,2.3125348800112056
2.383778,2.312531914524269
2.383816,2.3125289312325257
2.383854,2.3125259379490637
2.3838920000000003,2.312522914713225
2.3839300000000003,2.312519845956397
2.3839680000000003,2.312516733186868
2.3840060000000003,2.3125135874879033
2.3840440000000003,2.3125104305430346
2.3840820000000003,2.312507239562113
2.3841200000000002,2.312503974061172
2.384158,2.31250074244296
2.384196,2.3124977947591536
2.384234,2.312495194095332
2.384272,2.3124926037564517
2.38431,2.3124897284262853
2.384348,2.3124867135532594
2.384386,2.3124837142602988
2.384424,2.3124807810693015
2.384462,2.312477912880816
2.3845,2.3124750722669636
2.384538,2.3124722015926813
2.384576,2.3124692702132297
2.384614,2.312466298797984
2.384652,2.3124632934947367
2.38469,2.3124602302401627
2.384728,2.3124571212432317
2.384766,2.3124540385522234
2.384804,2.3124509952274015
2.3848420000000004,2.312447895372799
2.3848800000000003,2.3124447176402843
2.3849180000000003,2.312441593334177
2.3849560000000003,2.312438705149161
2.3849940000000003,2.312435963987728
2.3850320000000003,2.3124330243098528
2.3850700000000002,2.3124298149564337
2.3851080000000002,2.312426630974429
2.385146,2.3124235828475745
2.385184,2.3124206045648816
2.385222,2.3124176852403537
2.38526,2.312414822163615
2.385298,2.312411975031548
2.385336,2.312409114133709
2.385374,2.312406253023122
2.385412,2.312403409976513
2.38545,2.312400567367922
2.385488,2.312397698217913
2.385526,2.312394781419797
2.385564,2.3123918073226672
2.385602,2.312388782850514
2.38564,2.312385717284384
2.385678,2.312382613888845
2.385716,2.312379477014368
2.385754,2.3123763247765194
2.385792,2.3123731936856524
2.3858300000000003,2.312370105292537
2.3858680000000003,2.3123670534833574
2.3859060000000003,2.312364030351525
2.3859440000000003,2.312361042012903
2.3859820000000003,2.312358097198333
2.3860200000000003,2.312355194936852
2.3860580000000002,2.312352322943872
2.386096,2.3123494590057936
2.386134,2.312346602633163
2.386172,2.312343788506338
2.38621,2.3123410167046328
2.386248,2.3123382175580356
2.386286,2.31233533470748
2.386324,2.3123323984604656
2.386362,2.3123294478026657
2.3864,2.312326487955323
2.386438,2.3123235117670764
2.386476,2.312320512782441
2.386514,2.3123174808591855
2.386552,2.3123144146606434
2.38659,2.3123113409132316
2.386628,2.3123082797861887
2.386666,2.312305228888525
2.386704,2.312302201233725
2.386742,2.3122992262197157
2.3867800000000003,2.3122963142818573
2.3868180000000003,2.3122934618587747
2.3868560000000003,2.3122906630827016
2.3868940000000003,2.3122879045026092
2.3869320000000003,2.3122851662509083
2.3869700000000003,2.3122824298500233
2.3870080000000002,2.312279680290869
2.3870460000000002,2.312276909256847
2.387084,2.312274112028967
2.387122,2.3122712813255855
2.38716,2.3122684120694923
2.387198,2.3122655110344974
2.387236,2.3122625836540154
2.387274,2.31225962638877
2.387312,2.3122566419154045
2.38735,2.312253636356561
2.387388,2.312250614292099
2.387426,2.31224759354383
2.387464,2.3122446079297045
2.387502,2.3122416769647955
2.38754,2.3122387893076057
2.387578,2.3122359374742323
2.387616,2.312233129224773
2.387654,2.312230365850321
2.387692,2.3122276274396403
2.3877300000000004,2.312224889265041
2.3877680000000003,2.3122221351624073
2.3878060000000003,2.3122193600166683
2.3878440000000003,2.312216567716389
2.3878820000000003,2.312213766045077
2.3879200000000003,2.31221096125618
2.3879580000000002,2.3122081489277657
2.3879960000000002,2.312205317357217
2.388034,2.312202458321979
2.388072,2.3121995753632594
2.38811,2.3121966787953876
2.388148,2.3121937762563927
2.388186,2.312190872875548
2.388224,2.3121879710244424
2.388262,2.31218507094482
2.3883,2.3121821791397332
2.388338,2.3121793091536196
2.388376,2.3121764752208924
2.388414,2.3121736877225665
2.388452,2.3121709459388238
2.38849,2.3121682420294842
2.388528,2.31216557036315
2.388566,2.3121629263546652
2.388604,2.3121602957054743
2.388642,2.3121576589721555
2.38868,2.3121550034951106
2.3887180000000003,2.3121523242949014
2.3887560000000003,2.3121496154077494
2.3887940000000003,2.3121468668279137
2.3888320000000003,2.3121440724397426
2.3888700000000003,2.3121412406198125
2.3889080000000003,2.3121383854557838
2.3889460000000002,2.3121355183125423
2.388984,2.312132646312109
2.389022,2.312129770577743
2.38906,2.3121268909207995
2.389098,2.3121240133867897
2.389136,2.3121211498912255
2.389174,2.3121183143316326
2.389212,2.312115521315054
2.38925,2.3121127801407693
2.389288,2.312110085646376
2.389326,2.3121074276261044
2.389364,2.3121048011135494
2.389402,2.3121021996628763
2.38944,2.3120996077484457
2.389478,2.3120970070745095
2.389516,2.312094383892864
2.389554,2.312091729807483
2.389592,2.3120890410754122
2.38963,2.31208631485275
2.3896680000000003,2.3120835469436405
2.3897060000000003,2.312080736092065
2.3897440000000003,2.312077892024284
2.3897820000000003,2.3120750346951775
2.3898200000000003,2.3120721824556956
2.3898580000000003,2.3120693468144604
2.3898960000000002,2.3120665347197815
2.3899340000000002,2.3120637608390635
2.389972,2.3120610428672217
2.39001,2.3120583807033888
2.390048,2.3120557573424416
2.390086,2.3120531547683307
2.390124,2.3120505615114744
2.390162,2.312047978603562
2.3902,2.312045410199664
2.390238,2.312042847955186
2.390276,2.3120402779172635
2.390314,2.312037692466148
2.390352,2.312035088340397
2.39039,2.312032460465707
2.390428,2.3120298014936562
2.390466,2.3120271077814034
2.390504,2.312024381986261
2.390542,2.312021627231672
2.39058,2.312018846156783
2.390618,2.312016049097376
2.3906560000000003,2.312013255917878
2.3906940000000003,2.3120104802215433
2.3907320000000003,2.312007725505043
2.3907700000000003,2.31200499831897
2.3908080000000003,2.3120023119392923
2.3908460000000002,2.3119996732296024
2.3908840000000002,2.311997073820451
2.390922,2.3119944994091313
2.39096,2.311991944459122
2.390998,2.311989407204505
2.391036,2.311986881244683
2.391074,2.311984355502428
2.391112,2.3119818138159856
2.39115,2.3119792430162223
2.391188,2.311976645122142
2.391226,2.311974025140084
2.391264,2.3119713749976882
2.391302,2.311968686382314
2.39134,2.31196596672397
2.391378,2.3119632324192607
2.391416,2.3119604983950577
2.391454,2.311957774784343
2.391492,2.3119550637573645
2.39153,2.311952366328996
2.391568,2.311949687985782
2.3916060000000003,2.3119470362855163
2.3916440000000003,2.311944418288429
2.3916820000000003,2.311941837845352
2.3917200000000003,2.3119392927479594
2.3917580000000003,2.3119367754229185
2.3917960000000003,2.31193427532547
2.3918340000000002,2.311931781466158
2.391872,2.311929283657337
2.39191,2.311926774862306
2.391948,2.3119242537006617
2.391986,2.3119217198509405
2.392024,2.3119191686508866
2.392062,2.311916593029261
2.3921,2.3119139901383488
2.392138,2.311911364327344
2.392176,2.3119087208613034
2.392214,2.3119060626624637
2.392252,2.311903396304456
2.39229,2.3119007351658136
2.392328,2.3118980896161787
2.392366,2.3118954615060545
2.392404,2.3118928521973037
2.392442,2.311890270629455
2.39248,2.311887723490541
2.392518,2.311885208260084
2.3925560000000003,2.3118827190189637
2.3925940000000003,2.311880248295392
2.3926320000000003,2.3118777891057545
2.3926700000000003,2.311875338056429
2.3927080000000003,2.3118728897714793
2.3927460000000003,2.311870433390354
2.3927840000000002,2.31186795832686
2.3928220000000002,2.311865456441042
2.39286,2.3118629221329643
2.392898,2.3118603524787837
2.392936,2.3118577486935545
2.392974,2.3118551182056066
2.393012,2.3118524740654514
2.39305,2.3118498278381043
2.393088,2.311847185799005
2.393126,2.3118445486452597
2.393164,2.311841916132811
2.393202,2.3118393010409237
2.39324,2.3118367241564415
2.393278,2.3118341921048957
2.393316,2.311831698155497
2.393354,2.311829237581313
2.393392,2.311826807831654
2.39343,2.3118243987123837
2.393468,2.311821996199032
2.393506,2.311819596371253
2.3935440000000003,2.3118171991677654
2.3935820000000003,2.3118147922982537
2.3936200000000003,2.3118123555083265
2.3936580000000003,2.311809883238974
2.3936960000000003,2.3118073827554393
2.3937340000000003,2.3118048575369468
2.3937720000000002,2.311802306985331
2.39381,2.3117997333844937
2.393848,2.311797142438816
2.393886,2.311794542187175
2.393924,2.3117919427377616
2.393962,2.3117893487043104
2.394,2.3117867600971596
2.394038,2.3117841916405864
2.394076,2.31178167212915
2.394114,2.311779205695782
2.394152,2.3117767670704388
2.39419,2.311774347647966
2.394228,2.311771954372563
2.394266,2.311769585167093
2.394304,2.311767227750918
2.394342,2.311764865744093
2.39438,2.3117624821490503
2.394418,2.3117600688670352
2.394456,2.3117576291939006
2.3944940000000003,2.3117551676436543
2.3945320000000003,2.3117526859214848
2.3945700000000003,2.3117501841539867
2.3946080000000003,2.3117476649253517
2.3946460000000003,2.311745133862725
2.3946840000000003,2.3117425958260847
2.3947220000000002,2.311740054302938
2.39476,2.311737514970746
2.394798,2.3117349856964333
2.394836,2.311732473864184
2.394874,2.3117299848623922
2.394912,2.3117275200441454
2.39495,2.311725079970166
2.394988,2.3117226685909977
2.395026,2.31172028764417
2.395064,2.3117179271717356
2.395102,2.3117155699989222
2.39514,2.3117132078033693
2.395178,2.31171083928085
2.395216,2.3117084588824537
2.395254,2.311706057030251
2.395292,2.311703628466299
2.39533,2.3117011756400454
2.395368,2.311698706638555
2.395406,2.311696227160108
2.3954440000000004,2.3116937370433175
2.3954820000000003,2.3116912343762053
2.3955200000000003,2.311688720374619
2.3955580000000003,2.311686201507947
2.3955960000000003,2.3116836900585076
2.3956340000000003,2.3116811990961934
2.3956720000000002,2.3116787369363014
2.3957100000000002,2.311676308902053
2.395748,2.311673918602726
2.395786,2.3116715658164377
2.395824,2.3116692434272514
2.395862,2.3116669383812343
2.3959,2.311664638266779
2.395938,2.311662333532364
2.395976,2.3116600159359466
2.396014,2.311657679089549
2.396052,2.3116553220190816
2.39609,2.311652948723483
2.396128,2.3116505572547617
2.396166,2.3116481388320467
2.396204,2.311645695022696
2.396242,2.311643237172739
2.39628,2.3116407698277563
2.396318,2.3116382893627296
2.396356,2.3116358003509476
2.396394,2.3116333226778107
2.3964320000000003,2.3116308710916926
2.3964700000000003,2.3116284427307217
2.3965080000000003,2.3116260303401726
2.3965460000000003,2.311623639560917
2.3965840000000003,2.3116212879822853
2.3966220000000003,2.311618977588977
2.3966600000000002,2.3116166842405734
2.396698,2.31161439486784
2.396736,2.311612115156204
2.396774,2.3116098441961013
2.396812,2.3116075668517344
2.39685,2.31160527126072
2.396888,2.3116029555115776
2.396926,2.3116006146274755
2.396964,2.311598241686263
2.397002,2.311595842980445
2.39704,2.3115934348726466
2.397078,2.311591016998325
2.397116,2.311588574699925
2.397154,2.3115861125336483
2.397192,2.31158365574212
2.39723,2.3115812226901244
