RF,U
1924.3485102653503,2.699772357940674
1924.3379719257355,2.6998379230499268
1924.3181810379028,2.699897527694702
1924.3253457546234,2.699957847595215
1924.2889280319214,2.700017213821411
1924.288451910019,2.700082540512085
1924.2677063941956,2.700150728225708
1924.2693948745728,2.700212240219116
1924.2829687595367,2.7002780437469482
1924.269666671753,2.7003424167633057
1924.2638621330261,2.7004101276397705
1924.2509486675262,2.7004709243774414
1924.2401895523071,2.7005417346954346
1924.232034444809,2.7006072998046875
1924.1712019443512,2.7006711959838867
1924.151334285736,2.700737714767456
1924.1157341003418,2.700798273086548
1924.0947933197021,2.7008588314056396
1924.0216343402863,2.700923442840576
1924.017207622528,2.7009918689727783
1923.9535949230194,2.7010536193847656
1923.9327704906464,2.701111316680908
1923.8750777244568,2.701176166534424
1923.829191684723,2.701239824295044
1923.7857286930084,2.701303720474243
1923.2074744701385,2.701392889022827
1923.754144191742,2.701465368270874
1923.8151211738586,2.7015280723571777
1923.7546873092651,2.701597213745117
1923.8468918800354,2.70165753364563
1923.7978460788727,2.7017335891723633
1923.7758078575134,2.7018022537231445
1923.7807166576385,2.7018682956695557
1923.7158102989197,2.701935291290283
1923.6738715171814,2.702005624771118
1923.6717994213104,2.7020668983459473
1923.665114402771,2.7021350860595703
1923.651418685913,2.702204704284668
1923.5811100006104,2.702270030975342
1923.5040740966797,2.702332019805908
1923.4320204257965,2.7023935317993164
1923.3645513057709,2.702455759048462
1923.3869740962982,2.702523946762085
1923.3118152618408,2.702587366104126
1923.3072924613953,2.702658176422119
1923.309621334076,2.702723741531372
1923.2188975811005,2.7027862071990967
1923.176476240158,2.7028589248657227
1923.1842350959778,2.702925443649292
1923.2073278427124,2.7029945850372314
1923.2272853851318,2.703061580657959
1923.2477774620056,2.7031309604644775
1923.2152016162872,2.7031960487365723
1923.1665091514587,2.7032618522644043
1923.1585953235626,2.7033278942108154
1923.153671503067,2.7034027576446533
1923.1050736904144,2.703463554382324
1923.0705468654633,2.703524589538574
1923.043939113617,2.7035911083221436
1922.9637484550476,2.703657388687134
1922.890814781189,2.7037293910980225
1922.86838722229,2.7038094997406006
1922.920222043991,2.703869342803955
1922.8968732357025,2.7039318084716797
1922.8776767253876,2.703995943069458
1922.8837320804596,2.704052448272705
1922.8063712120056,2.7041139602661133
1922.7993998527527,2.704176902770996
1922.804419517517,2.704237699508667
1922.7589349746704,2.7042980194091797
1922.7961797714233,2.7043678760528564
1922.7945685386658,2.7044262886047363
1922.7579481601715,2.7044854164123535
1922.7000315189362,2.7045555114746094
1922.636485338211,2.704622268676758
1922.5823922157288,2.7046902179718018
1922.551742553711,2.704759120941162
1922.530481338501,2.7048277854919434
1922.4513099193573,2.7049007415771484
1922.3950340747833,2.7049660682678223
1922.3652341365814,2.7050275802612305
1922.3635218143463,2.7051048278808594
1922.3336305618286,2.705172538757324
1922.3497993946075,2.7052366733551025
1922.3522205352783,2.705296277999878
1922.3543148040771,2.705354928970337
1922.3680136203766,2.7054226398468018
1922.3232564926147,2.7054951190948486
1922.3150980472565,2.7055611610412598
1922.3174731731415,2.7056198120117188
1922.315277338028,2.7056825160980225
1922.2623901367188,2.705749034881592
1922.2761325836182,2.7058217525482178
1922.2431066036224,2.7058827877044678
1922.1921968460083,2.7059435844421387
1922.1509802341461,2.706008195877075
1922.1176264286041,2.706073522567749
1922.140493631363,2.706132173538208
1922.1054229736328,2.706199884414673
1922.0493273735046,2.7062625885009766
1922.0418257713318,2.706331253051758
1922.0026950836182,2.7064006328582764
1922.0099630355835,2.7064692974090576
1921.9642884731293,2.706528663635254
1921.9096071720123,2.7065911293029785
1921.8815262317657,2.7066564559936523
1921.835001707077,2.706723690032959
1921.7893612384796,2.7067904472351074
1921.7249603271484,2.706859588623047
1921.6827063560486,2.706926107406616
1921.6396572589874,2.706991195678711
1921.6171514987946,2.707058906555176
1921.6077756881714,2.707127332687378
1921.6083042621613,2.7071950435638428
1921.6004416942596,2.707254409790039
1921.5816910266876,2.70731520652771
1921.5712678432465,2.707380533218384
1921.5691876411438,2.70743989944458
1921.5807964801788,2.7075066566467285
1921.5797226428986,2.707570791244507
1921.5347483158112,2.7076470851898193
1921.5595164299011,2.707707405090332
1921.5049440860748,2.7077786922454834
1921.4876916408539,2.7078380584716797
1921.4390563964844,2.707899570465088
1921.380733013153,2.7079708576202393
1921.4333791732788,2.7080507278442383
1921.3923296928406,2.7081151008605957
1921.3213567733765,2.7081830501556396
1921.24613904953,2.7082457542419434
1921.2420763969421,2.7083139419555664
1921.2494456768036,2.7083804607391357
1921.2440376281738,2.7084450721740723
1921.2528007030487,2.708512783050537
1921.2151737213135,2.70857834815979
1921.207745552063,2.708646774291992
1921.157600402832,2.708711624145508
1921.1184344291687,2.708775043487549
1921.076528787613,2.708834648132324
1921.0181155204773,2.7088944911956787
1920.9441494941711,2.7089602947235107
1920.915245294571,2.7090201377868652
1920.8446884155273,2.7090835571289062
1920.7837526798248,2.709146022796631
1920.736411333084,2.70920991897583
1920.734296321869,2.709282636642456
1920.7342283725739,2.7093472480773926
1920.7214727401733,2.7094192504882812
1920.7476997375488,2.7094802856445312
1920.7579491138458,2.7095518112182617
1920.7998003959656,2.709608554840088
1920.8070178031921,2.709672689437866
1920.8470730781555,2.7097442150115967
1920.8463609218597,2.70981502532959
1920.8564493656158,2.709883451461792
1920.8370792865753,2.7099459171295166
1920.8066968917847,2.710010051727295
1920.7702331542969,2.7100672721862793
1920.6984477043152,2.7101292610168457
1920.6399035453796,2.7101950645446777
1920.5523357391357,2.7102630138397217
1920.4521341323853,2.710338592529297
1920.3883199691772,2.710409641265869
1920.3321132659912,2.7104713916778564
1920.2502336502075,2.710538864135742
1920.2104375362396,2.7106051445007324
1920.2083780765533,2.71066951751709
1920.2061522006989,2.710738182067871
1920.210194349289,2.710801839828491
1920.1994285583496,2.7108709812164307
1920.2054471969604,2.7109334468841553
1920.2407116889954,2.7110073566436768
1920.2695307731628,2.7110750675201416
1920.2763457298279,2.7111384868621826
1920.2738041877747,2.7112061977386475
1920.2460072040558,2.7112693786621094
1920.2215003967285,2.7113375663757324
1920.1821253299713,2.7114102840423584
1920.1601457595825,2.7114675045013428
1920.1285490989685,2.7115375995635986
1920.0875029563904,2.711606740951538
1920.0572040081024,2.711671829223633
1920.0288619995117,2.7117364406585693
1919.9649345874786,2.711796522140503
1919.9239027500153,2.7118630409240723
1919.8719124794006,2.7119345664978027
1919.8302609920502,2.711998462677002
1919.81782746315,2.7120723724365234
1919.7786800861359,2.7121427059173584
1909.9037647247314,2.71223521232605
1915.478043794632,2.712296962738037
1918.0546901226044,2.712345600128174
1919.430747270584,2.712397813796997
1919.376208305359,2.712456464767456
1920.101704120636,2.7125229835510254
1920.311074256897,2.7125868797302246
1920.186353445053,2.712656021118164
1919.805049419403,2.7127225399017334
1919.1924579143524,2.7127954959869385
1919.2187950611115,2.7128593921661377
1919.4175531864166,2.7129266262054443
1919.5510001182556,2.7129967212677
1919.614500761032,2.7130649089813232
1919.52294921875,2.7131247520446777
1919.277372121811,2.713191270828247
1918.9588623046875,2.713254690170288
1918.9648458957672,2.713322639465332
1919.2560214996338,2.7133846282958984
1919.4872786998749,2.7134475708007812
1919.6741325855255,2.713510751724243
1919.5208654403687,2.713578224182129
1919.2301497459412,2.71364426612854
1919.1650207042694,2.7137091159820557
1919.1391460895538,2.7137718200683594
1919.2203571796417,2.713838577270508
1919.3196730613708,2.71390700340271
1919.4130198955536,2.713972568511963
1919.3144385814667,2.7140355110168457
1919.0236196517944,2.7141008377075195
1918.8961811065674,2.7141664028167725
1918.8469681739807,2.7142245769500732
1918.9468500614166,2.7142868041992188
1919.160481929779,2.7143516540527344
1919.1300964355469,2.714416265487671
1918.9904298782349,2.7144837379455566
1918.8742368221283,2.714550018310547
1918.7880682945251,2.714615821838379
1918.7563021183014,2.7146849632263184
1918.859183549881,2.7147490978240967
1919.0144591331482,2.714810848236084
1919.041644334793,2.7148773670196533
1918.849708557129,2.7149410247802734
1918.69264960289,2.715000867843628
1918.522908449173,2.7150654792785645
1918.5772354602814,2.715134382247925
1918.7394666671753,2.715200662612915
1918.7588012218475,2.715266227722168
1918.7098815441132,2.7153382301330566
1918.6079607009888,2.7154064178466797
1918.4684047698975,2.7154738903045654
1918.437382221222,2.7155330181121826
1918.467398405075,2.7155935764312744
1918.6032156944275,2.7156572341918945
1918.643222808838,2.7157232761383057
1918.586709022522,2.7157840728759766
1918.4355609416962,2.7158515453338623
1918.3010518550873,2.7159249782562256
1918.3262417316437,2.7159857749938965
1918.4276089668274,2.7160439491271973
1918.44167470932,2.7161002159118652
1918.4669144153595,2.7161617279052734
1918.3793048858643,2.716221332550049
1918.2649948596954,2.7162911891937256
1918.1362137794495,2.716355562210083
1918.0989017486572,2.7164194583892822
1918.201444387436,2.7164862155914307
1918.2773232460022,2.7165493965148926
1918.320880651474,2.7166147232055664
1918.2551255226135,2.716679096221924
1918.1135396957397,2.716747999191284
1918.0255386829376,2.7168149948120117
1918.0317561626434,2.7168819904327393
1918.0782525539398,2.7169437408447266
1918.1141324043274,2.71700382232666
1918.1276021003723,2.7170698642730713
1918.0553336143494,2.717127561569214
1917.9257595539093,2.7171900272369385
1917.7596516609192,2.7172670364379883
1915.1541800498962,2.717345714569092
1917.3720967769623,2.7174088954925537
1917.9030389785767,2.717472791671753
1917.8617069721222,2.717540740966797
1917.915628194809,2.7176027297973633
1917.750560283661,2.717668294906616
1917.6433267593384,2.7177276611328125
1917.6403992176056,2.717790126800537
1917.643943309784,2.7178635597229004
1917.772943019867,2.7179362773895264
1917.7921831607819,2.7180018424987793
1917.7316763401031,2.718069553375244
1917.6286718845367,2.7181448936462402
1917.5570418834686,2.7182114124298096
1917.57857131958,2.71828556060791
1917.578602552414,2.718345880508423
1917.6292219161987,2.718410015106201
1917.5445065498352,2.7184810638427734
1917.4138383865356,2.7185475826263428
1917.3250465393066,2.7186107635498047
1917.262135028839,2.718674659729004
1917.2713994979858,2.7187423706054688
1917.3746359348297,2.718810796737671
1917.4037866592407,2.718871593475342
1917.3954532146454,2.71893048286438
1917.3507471084595,2.718996524810791
1917.268726348877,2.719064474105835
1917.234349489212,2.7191264629364014
1917.2324149608612,2.7191901206970215
1917.285575389862,2.7192578315734863
1917.2687046527863,2.719325304031372
1917.1890461444855,2.719397783279419
1917.1539788246155,2.7194647789001465
1917.0645697116852,2.7195277214050293
1917.0456376075745,2.719585657119751
1916.9962146282196,2.719644069671631
1917.0072405338287,2.7197065353393555
1917.0047583580017,2.719775915145874
1917.0072684288025,2.719839096069336
1916.9609315395355,2.719902992248535
1916.8827075958252,2.7199690341949463
1916.8194420337677,2.7200417518615723
1916.82665848732,2.7201004028320312
1916.8115949630737,2.720162868499756
1916.7907466888428,2.720247507095337
1916.8003537654877,2.7203128337860107
1916.8447091579437,2.720371723175049
1916.7349224090576,2.7204322814941406
1916.6991097927094,2.7204930782318115
1916.6590819358826,2.7205517292022705
1916.6499021053314,2.7206194400787354
1916.6578798294067,2.7206878662109375
1916.7089955806732,2.7207465171813965
1916.6638040542603,2.7208194732666016
1916.6720004081726,2.720879316329956
1916.6312310695648,2.720939874649048
1916.6233513355255,2.721000909805298
1916.6463437080383,2.721071720123291
1916.6700122356415,2.7211368083953857
1916.605962753296,2.721196413040161
1916.5536336898804,2.7212533950805664
1916.4709882736206,2.721315383911133
1916.429851770401,2.7213733196258545
1916.3808290958405,2.7214362621307373
1916.3653445243835,2.721503496170044
1916.370585680008,2.721566677093506
1916.3295590877533,2.7216336727142334
1916.2857053279877,2.7216968536376953
1916.3032574653625,2.721771001815796
1916.319393157959,2.7218286991119385
1916.2891609668732,2.7218875885009766
1916.280724287033,2.721946954727173
1916.2480325698853,2.7220191955566406
1916.231190443039,2.7220823764801025
1916.1491124629974,2.7221479415893555
1916.0781834125519,2.722209930419922
1916.053542137146,2.722276210784912
1916.0286757946014,2.7223381996154785
1915.9734609127045,2.7224013805389404
1915.9432849884033,2.7224645614624023
1915.899243593216,2.722532033920288
1915.8751542568207,2.7225990295410156
1915.879388809204,2.7226624488830566
1915.8836019039154,2.722721815109253
1915.8831601142883,2.722780704498291
1915.9298903942108,2.7228400707244873
1915.8859663009644,2.7229015827178955
1915.906972169876,2.722959280014038
1915.8692693710327,2.7230186462402344
1915.923684835434,2.723078489303589
1915.8814570903778,2.7231392860412598
1915.9026079177856,2.723201036453247
1915.8692746162415,2.7232630252838135
1915.8853437900543,2.723329782485962
1915.8475799560547,2.723391056060791
1915.8063180446625,2.723454475402832
1915.7311260700226,2.72352933883667
1915.702140569687,2.7235946655273438
1915.636911392212,2.7236557006835938
1915.546771287918,2.7237160205841064
1915.4920077323914,2.723780393600464
1915.4070496559143,2.723849296569824
1915.4082860946655,2.723919153213501
1915.3507783412933,2.7239837646484375
1915.2531929016113,2.7240514755249023
1915.2760782241821,2.7241177558898926
1915.2955853939056,2.7241804599761963
1915.3123517036438,2.7242431640625
1915.3232345581055,2.7243030071258545
1915.3415477275848,2.724363327026367
1915.335220336914,2.7244253158569336
1915.4144191741943,2.7244949340820312
1915.3971331119537,2.7245583534240723
1915.4186174869537,2.724623203277588
1915.4029326438904,2.724687099456787
1915.3876512050629,2.724747896194458
1915.301584482193,2.724809169769287
1915.2162673473358,2.724876880645752
1915.1514964103699,2.724942684173584
1915.183875799179,2.7250001430511475
1915.1500043869019,2.7250635623931885
1915.0917475223541,2.7251245975494385
1915.0910749435425,2.7251906394958496
1915.0040237903595,2.7252516746520996
1914.9820141792297,2.725311756134033
1914.9689409732819,2.7253761291503906
1914.9220650196075,2.7254369258880615
1914.9154043197632,2.7254998683929443
1914.8934082984924,2.7255661487579346
1914.890302658081,2.725628137588501
1914.8626623153687,2.7256932258605957
1914.8067619800568,2.7257602214813232
1914.8289587497711,2.7258334159851074
1914.7964391708374,2.725900650024414
1914.8041462898254,2.7259650230407715
1914.7349474430084,2.7260262966156006
1914.730997800827,2.7260963916778564
1914.6847681999207,2.7261598110198975
1914.639188528061,2.7262210845947266
1914.6121909618378,2.7262840270996094
1914.6107161045074,2.7263495922088623
1914.6120018959045,2.726416826248169
1914.6436367034912,2.7264726161956787
1914.6014082431793,2.726534366607666
1914.5970904827118,2.7265899181365967
1914.551084280014,2.7266530990600586
1914.541839838028,2.7267086505889893
1914.507200717926,2.7267706394195557
1914.4971494674683,2.7268290519714355
1914.4597806930542,2.7268993854522705
1914.4306988716125,2.726963996887207
1914.3757150173187,2.7270398139953613
1912.916640996933,2.7271156311035156
1913.855785369873,2.7271761894226074
1914.217312335968,2.7272300720214844
1914.187495470047,2.7272939682006836
1914.212459564209,2.7273526191711426
1914.4202518463135,2.727419376373291
1914.3630874156952,2.7274858951568604
1914.233976840973,2.7275524139404297
1914.065814256668,2.727620840072632
1914.1567358970642,2.7276883125305176
1914.148826599121,2.727749824523926
1914.1388318538666,2.7278125286102295
1914.1377136707306,2.727872848510742
1914.1138010025024,2.7279398441314697
1914.0351791381836,2.7279977798461914
1913.927662372589,2.7280635833740234
1913.8001382350922,2.7281301021575928
1913.810622215271,2.7281975746154785
1913.9230806827545,2.728260040283203
1913.945076227188,2.728327989578247
1913.8383095264435,2.7284021377563477
1913.80797123909,2.728463649749756
1913.7953317165375,2.728529930114746
1913.7657759189606,2.7285966873168945
1913.7102963924408,2.7286694049835205
1913.8076338768005,2.7287373542785645
1913.8384902477264,2.7287967205047607
1913.8146169185638,2.7288565635681152
1913.6942467689514,2.7289235591888428
1913.6206500530243,2.728990316390991
1913.6887505054474,2.7290608882904053
1913.7358996868134,2.729126214981079
1913.690907239914,2.729187250137329
1913.611577987671,2.7292511463165283
1913.5964307785034,2.729306697845459
1913.5202312469482,2.729367971420288
1913.4400742053986,2.729435920715332
1913.42031788826,2.7295002937316895
1913.4244575500488,2.729576826095581
1913.4609982967377,2.729640483856201
1913.4670703411102,2.729703426361084
1913.3631567955017,2.7297708988189697
1913.2773509025574,2.7298309803009033
1913.2404549121857,2.7299022674560547
1913.2656741142273,2.729970932006836
1913.2862467765808,2.730031967163086
1913.2888333797455,2.7301015853881836
1913.2764911651611,2.7301623821258545
1913.2057754993439,2.730231285095215
1913.1825609207153,2.7302908897399902
1913.1180291175842,2.7303547859191895
1913.101996421814,2.730421304702759
1913.1233520507812,2.7304911613464355
1913.1213793754578,2.730555772781372
1913.0500843524933,2.73061466217041
1912.9526011943817,2.730686902999878
1912.950003862381,2.730750322341919
1912.9669201374054,2.7308104038238525
1912.9775903224945,2.7308766841888428
1912.9537026882172,2.7309367656707764
1912.9196140766144,2.7310078144073486
1912.878454208374,2.731086492538452
1912.8665854930878,2.731153964996338
1912.8409016132355,2.7312185764312744
1912.843649148941,2.7312848567962646
1912.8715889453888,2.7313435077667236
1912.830997467041,2.7314085960388184
1912.7771515846252,2.7314774990081787
1912.7458262443542,2.7315375804901123
1912.7231657505035,2.7316038608551025
1912.6832203865051,2.731668710708618
1912.648684501648,2.7317285537719727
1912.6482651233673,2.731794834136963
1912.6205296516418,2.731858491897583
1912.5647072792053,2.7319252490997314
1912.527971982956,2.731989860534668
1912.4691607952118,2.732059955596924
1912.4707479476929,2.7321290969848633
1912.4899117946625,2.732194423675537
1912.4809045791626,2.732262372970581
1912.4747698307037,2.7323250770568848
1912.4279243946075,2.732391119003296
1912.3700041770935,2.7324516773223877
1912.320048570633,2.7325210571289062
1912.2727210521698,2.732581853866577
1912.2572929859161,2.7326431274414062
1912.2499854564667,2.732707977294922
1912.2316625118256,2.7327756881713867
1912.213219165802,2.732847213745117
1912.1673018932343,2.7329115867614746
1912.1295855045319,2.732974052429199
1912.1188201904297,2.733036518096924
1912.1296887397766,2.7331020832061768
1912.1480150222778,2.733168363571167
1912.1613199710846,2.7332355976104736
1912.1459662914276,2.733302593231201
1912.138696193695,2.7333688735961914
1912.0897245407104,2.733431816101074
1912.0938830375671,2.733503818511963
1912.0815048217773,2.733569622039795
1912.0682389736176,2.7336363792419434
1912.006825685501,2.733699321746826
1911.940402507782,2.733764171600342
1911.878931760788,2.733832836151123
1911.8274319171906,2.7339026927948
1911.7957849502563,2.73396372795105
1911.8039045333862,2.734020948410034
1911.7835595607758,2.734086513519287
1911.728059053421,2.7341487407684326
1911.698298215866,2.734219551086426
1911.6862847805023,2.734287977218628
1911.6621549129486,2.7343485355377197
1911.6625695228577,2.7344107627868652
1911.6363496780396,2.734480619430542
1911.6406145095825,2.734541177749634
1911.600269317627,2.734600067138672
1911.559904575348,2.734668016433716
1911.5110957622528,2.7347307205200195
1911.5047118663788,2.7347965240478516
1911.4745461940765,2.7348594665527344
1911.4488406181335,2.7349202632904053
1911.4379060268402,2.7349870204925537
1911.4316854476929,2.7350521087646484
1911.4154942035675,2.735119342803955
1911.3853204250336,2.7351794242858887
1911.3898215293884,2.7352421283721924
1911.373925447464,2.735306978225708
1911.3661377429962,2.7353692054748535
1911.3386464118958,2.735431432723999
1911.307142496109,2.735504388809204
1911.2898015975952,2.7355690002441406
1911.2329947948456,2.7356350421905518
1911.201058626175,2.7357001304626465
1911.1771638393402,2.7357640266418457
1911.1616208553314,2.7358365058898926
1911.1263964176178,2.7359044551849365
1911.0994493961334,2.7359654903411865
1911.0543098449707,2.7360329627990723
1911.024025440216,2.736100673675537
1911.0105040073395,2.7361598014831543
1911.006264448166,2.736226797103882
1910.9792926311493,2.7362897396087646
1910.9208409786224,2.736351490020752
1910.9260034561157,2.736421823501587
1910.8939876556396,2.736487627029419
1910.8556461334229,2.736550807952881
1910.8427124023438,2.7366185188293457
1910.815768480301,2.7366881370544434
1910.8030807971954,2.736755132675171
1910.7769873142242,2.736821174621582
1910.7397124767303,2.7368834018707275
1910.7167329788208,2.7369515895843506
1910.6903018951416,2.737013339996338
1910.6726922988892,2.7370760440826416
1910.6587417125702,2.7371432781219482
1910.618467092514,2.7372078895568848
1910.6062536239624,2.7372708320617676
1910.5813858509064,2.737335681915283
1910.5793807506561,2.7373969554901123
1910.558655500412,2.737460136413574
1910.552731513977,2.737522602081299
1910.5284810066223,2.7375850677490234
1910.5075507164001,2.7376492023468018
1910.4882876873016,2.7377161979675293
1910.4760127067566,2.7377891540527344
1910.4506061077118,2.7378523349761963
1910.4480319023132,2.7379181385040283
1910.4365446567535,2.7379746437072754
1910.3986916542053,2.738034248352051
1910.3868384361267,2.7381019592285156
1910.3657903671265,2.7381656169891357
1910.3107879161835,2.7382328510284424
1910.2883648872375,2.738295555114746
1910.248586177826,2.7383618354797363
1910.2382590770721,2.738430976867676
1910.1881017684937,2.738492250442505
1910.1545474529266,2.738558292388916
1910.0795233249664,2.738631248474121
1910.0530321598053,2.7386972904205322
1910.0325107574463,2.7387609481811523
1910.0108914375305,2.738818407058716
1909.9745783805847,2.7388854026794434
1909.9719700813293,2.738947868347168
1909.9541268348694,2.739009141921997
1909.9208436012268,2.739081859588623
1909.9283349514008,2.739147901535034
1909.913255929947,2.7392091751098633
1909.8997871875763,2.7392821311950684
1909.9142355918884,2.739348888397217
1909.9188652038574,2.7394065856933594
1909.8977975845337,2.7394680976867676
1909.859985113144,2.7395336627960205
1909.8157649040222,2.7396039962768555
1909.774971485138,2.7396702766418457
1909.7614288330078,2.739729881286621
1909.7316572666168,2.7397947311401367
1909.6869995594025,2.7398643493652344
1909.6777079105377,2.739922046661377
1909.6137430667877,2.7399842739105225
1909.5647089481354,2.740046262741089
1909.5670425891876,2.7401034832000732
1909.528792142868,2.7401649951934814
1909.4336881637573,2.7402379512786865
1909.540766954422,2.740297317504883
1909.5074079036713,2.7403645515441895
1909.5127444267273,2.740429162979126
1909.4717135429382,2.7404863834381104
1909.5034132003784,2.740543842315674
1909.455708026886,2.740603446960449
1909.4782092571259,2.7406601905822754
1909.4331784248352,2.74072265625
1909.4132106304169,2.740790843963623
1909.3622543811798,2.7408552169799805
1909.3469648361206,2.740920305252075
1909.2753069400787,2.7409772872924805
1909.270164012909,2.7410354614257812
1909.214107990265,2.7411038875579834
1909.2204196453094,2.741168737411499
1909.1459670066833,2.7412269115448
1909.16437292099,2.7412843704223633
1909.1216475963593,2.7413480281829834
1909.1028742790222,2.741413116455078
1909.0551483631134,2.7414767742156982
1909.0296108722687,2.7415413856506348
1909.020233631134,2.7416038513183594
1909.0218019485474,2.7416696548461914
1909.0052483081818,2.7417330741882324
1909.0044345855713,2.7417986392974854
1909.009582042694,2.7418551445007324
1908.999438047409,2.7419211864471436
1909.010065793991,2.741987705230713
1908.9820277690887,2.742047071456909
1908.9656229019165,2.7421071529388428
1908.9360189437866,2.7421724796295166
1908.8957295417786,2.742237091064453
1908.8503482341766,2.7423019409179688
1908.8210797309875,2.7423598766326904
1908.7843470573425,2.7424285411834717
1908.7558901309967,2.7424867153167725
1908.6948244571686,2.7425460815429688
1908.6626245975494,2.7426047325134277
1908.6084339618683,2.742677688598633
1908.6403155326843,2.742741823196411
1908.6072857379913,2.7428030967712402
1908.5769832134247,2.742863655090332
1908.5411067008972,2.7429285049438477
1908.531650543213,2.7429990768432617
1908.4993605613708,2.743065595626831
1908.5037202835083,2.743135452270508
1908.487214565277,2.743201732635498
1908.4717192649841,2.7432620525360107
1908.4380357265472,2.7433230876922607
1908.4081394672394,2.7433815002441406
1908.3679580688477,2.7434511184692383
1908.3340635299683,2.743513584136963
1908.2957816123962,2.7435805797576904
1908.2890665531158,2.7436397075653076
1908.2576351165771,2.743706703186035
1908.2060008049011,2.743772029876709
1908.1800866127014,2.74383544921875
1908.1590118408203,2.743901014328003
1908.138816356659,2.743966817855835
1908.173945903778,2.744034767150879
1908.1774353981018,2.744100570678711
1908.1987655162811,2.7441704273223877
1908.1951749324799,2.7442305088043213
1908.2117247581482,2.7442984580993652
1908.1755678653717,2.744370937347412
1908.1710422039032,2.7444369792938232
1908.112625837326,2.7444987297058105
1908.074236869812,2.7445554733276367
1908.0214533805847,2.744614839553833
1907.9585206508636,2.7446775436401367
1907.90735912323,2.744744062423706
1907.820404291153,2.7448108196258545
1907.8151323795319,2.7448818683624268
1907.7790944576263,2.744943857192993
1907.74449801445,2.7450084686279297
1907.703873872757,2.7450692653656006
1907.7271690368652,2.745135545730591
1907.7352051734924,2.7452008724212646
1907.7188534736633,2.7452614307403564
1907.7352983951569,2.74531888961792
1907.7104454040527,2.7453863620758057
1907.7142932415009,2.745450973510742
1907.6827149391174,2.7455103397369385
1907.6556758880615,2.745572805404663
1907.6128098964691,2.745638370513916
1907.5650534629822,2.7457122802734375
1907.572761297226,2.745779514312744
1907.5534620285034,2.745844841003418
1907.5440635681152,2.745917797088623
1907.5084607601166,2.745986223220825
1907.5092906951904,2.746051788330078
1907.4609696865082,2.746114730834961
1907.4499661922455,2.746171712875366
1907.3982045650482,2.746234893798828
1907.369747877121,2.746300220489502
1907.3490223884583,2.746363401412964
1907.291919708252,2.7464258670806885
1907.209708929062,2.7464919090270996
1907.2038753032684,2.746558666229248
1907.1805174350739,2.746622085571289
1907.1655173301697,2.746689796447754
1907.1586496829987,2.7467563152313232
1907.1534714698792,2.7468199729919434
1907.1433410644531,2.7468786239624023
1907.1233215332031,2.746948719024658
1907.0884063243866,2.7470180988311768
1907.1131632328033,2.7470812797546387
1907.0988991260529,2.7471489906311035
1907.0557227134705,2.747211217880249
1907.0357089042664,2.747274160385132
1907.0448472499847,2.74733304977417
1907.0190634727478,2.7473976612091064
1906.9957242012024,2.7474632263183594
1906.9910333156586,2.747528553009033
1906.9532012939453,2.7475929260253906
1906.8938546180725,2.747666835784912
1906.8639872074127,2.747732639312744
1906.8304874897003,2.7477993965148926
1906.7846760749817,2.7478625774383545
1906.7405483722687,2.7479236125946045
1906.6861102581024,2.747992753982544
1906.669270515442,2.7480621337890625
1906.6909759044647,2.748129367828369
1906.6464433670044,2.7481958866119385
1906.6162323951721,2.748255968093872
1906.5890154838562,2.748321294784546
1906.5819897651672,2.7483937740325928
1906.6072082519531,2.7484610080718994
1906.5666580200195,2.7485313415527344
1906.6017618179321,2.7485971450805664
1906.5961682796478,2.748657703399658
1906.5582444667816,2.748721122741699
1906.5260484218597,2.7487895488739014
1906.4747860431671,2.74885892868042
1906.4856107234955,2.7489266395568848
1906.3434631824493,2.7489967346191406
1906.3526358604431,2.749065399169922
1906.3163182735443,2.7491326332092285
1906.2239179611206,2.749201774597168
1906.2458672523499,2.749268054962158
1906.2469458580017,2.7493271827697754
1906.221470117569,2.749385118484497
1906.2032639980316,2.749443531036377
1906.175686597824,2.749504804611206
1906.141760110855,2.7495884895324707
1906.2271015644073,2.7496533393859863
1906.120203256607,2.7497096061706543
1906.1665103435516,2.7497715950012207
1906.1560485363007,2.749829053878784
1906.1265895366669,2.7498939037323
1906.0663013458252,2.7499568462371826
1906.039154291153,2.750018835067749
1906.0193860530853,2.7500858306884766
1906.0083982944489,2.7501468658447266
1905.9506814479828,2.750211477279663
1905.96120262146,2.750274181365967
1905.9421241283417,2.750335931777954
1905.9186260700226,2.7504029273986816
1905.8591313362122,2.750476360321045
1905.849746465683,2.750545024871826
1905.7857298851013,2.7506039142608643
1905.8022150993347,2.750668525695801
1905.764494419098,2.750735282897949
1905.7585351467133,2.750800371170044
1905.7488548755646,2.750865936279297
1905.7389678955078,2.75093150138855
1905.72336435318,2.750997543334961
1905.7154664993286,2.7510671615600586
1905.68634557724,2.7511277198791504
1905.687096118927,2.7511954307556152
1905.6518115997314,2.7512564659118652
1905.6110243797302,2.7513160705566406
1905.5504910945892,2.75137996673584
1905.5319805145264,2.751447916030884
1905.4713549613953,2.7515194416046143
1905.4486410617828,2.751580238342285
1905.3969187736511,2.7516493797302246
1905.3855555057526,2.751713275909424
1905.3270182609558,2.7517812252044678
1905.3068573474884,2.751844644546509
1905.2882986068726,2.751906156539917
1905.2878150939941,2.751969814300537
1905.2630634307861,2.7520337104797363
1905.2551922798157,2.7520971298217773
