U,RF
2.02516,6.2193798579948725
2.0252000000000003,6.219253932789449
2.02524,6.2191259459316
2.02528,6.218996785082408
2.0253200000000002,6.218867336927037
2.02536,6.218738353418378
2.0254000000000003,6.218610315371211
2.02544,6.218483671084932
2.02548,6.218358844565763
2.02552,6.218235529986976
2.02556,6.218112581701867
2.0256000000000003,6.217988807637204
2.02564,6.217863151905325
2.0256800000000004,6.21773620842056
2.02572,6.217609668010295
2.02576,6.2174852413022075
2.0258000000000003,6.217364182706599
2.02584,6.217244994893195
2.0258800000000003,6.217125153906878
2.02592,6.21700213437068
2.02596,6.216874442642371
2.0260000000000002,6.216743897604406
2.02604,6.21661298160087
2.0260800000000003,6.21648416340905
2.02612,6.216358699981182
2.02616,6.216235696371401
2.0262000000000002,6.216114036390806
2.02624,6.215992575975772
2.0262800000000003,6.215869505070747
2.02632,6.215742333509568
2.0263600000000004,6.21560854042721
2.0264,6.215466322177312
2.02644,6.215321250902533
2.0264800000000003,6.215183237131083
2.02652,6.215062246964906
2.0265600000000004,6.2149648468598
2.0266,6.214879780572561
2.02664,6.214789971277232
2.0266800000000003,6.214678348249633
2.02672,6.214535518237703
2.0267600000000003,6.214373646733923
2.0268,6.214208655281142
2.02684,6.214056352362629
2.0268800000000002,6.213925522592645
2.02692,6.213813923124593
2.0269600000000003,6.213718345903975
2.027,6.213635268642879
2.02704,6.2135550761766885
2.02708,6.213462631119131
2.02712,6.213342596327634
2.0271600000000003,6.213182559640719
2.0272,6.212995838431358
2.0272400000000004,6.212809113959611
2.02728,6.212649181437264
2.02732,6.2125353224076685
2.0273600000000003,6.2124525146830445
2.0274,6.2123759518634705
2.0274400000000004,6.212280857175752
2.02748,6.212152999778579
2.02752,6.212004114719139
2.0275600000000003,6.211849861959172
2.0276,6.211705706888778
2.0276400000000003,6.211578260083171
2.02768,6.211461821362836
2.02772,6.21134978117679
2.0277600000000002,6.2112357259649915
2.0278,6.211116376544851
2.0278400000000003,6.210990974131626
2.02788,6.21085883130311
2.02792,6.210719915354118
2.02796,6.210579149809397
2.028,6.210443726401044
2.0280400000000003,6.210320848602558
2.02808,6.2102145582095005
2.0281200000000004,6.21011631440266
2.02816,6.210014446652235
2.0282,6.209897320821264
2.0282400000000003,6.209760050479248
2.02828,6.20961235471041
2.0283200000000003,6.209465860980856
2.02836,6.209331950687275
2.0284,6.209213478811748
2.0284400000000002,6.209102790675956
2.02848,6.208991583437243
2.0285200000000003,6.2088720992966495
2.02856,6.208743864407211
2.0286,6.2086115973480345
2.02864,6.208480128356065
2.02868,6.208353431757379
2.0287200000000003,6.208229879364219
2.02876,6.208105589401447
2.0288000000000004,6.207976674136263
2.02884,6.207841280606996
2.02888,6.2077046181492035
2.0289200000000003,6.207573427281832
2.02896,6.207454397830609
2.0290000000000004,6.207348466766946
2.02904,6.207245597451215
2.02908,6.207134519820871
2.0291200000000003,6.2070043964233905
2.02916,6.206856145948902
2.0292000000000003,6.206703543840719
2.02924,6.20656101882709
2.02928,6.206441488274335
2.0293200000000002,6.206340811700695
2.02936,6.206244081777751
2.0294000000000003,6.206136222134833
2.02944,6.206005426468198
2.02948,6.205858463504539
2.02952,6.205708652101905
2.02956,6.205569315320796
2.0296000000000003,6.205448635939317
2.02964,6.205339212908526
2.0296800000000004,6.205230703081369
2.02972,6.205112846116345
2.02976,6.20498167155133
2.0298000000000003,6.204843805227233
2.02984,6.204706891221068
2.0298800000000004,6.204578272113908
2.02992,6.20445871451127
2.02996,6.204342602214877
2.0300000000000002,6.204224056175611
2.03004,6.2040978656179835
2.0300800000000003,6.2039652445314495
2.03012,6.203830991838567
2.03016,6.203699945431204
2.0302000000000002,6.203575738566524
2.03024,6.203456051366957
2.0302800000000003,6.203336728244884
2.03032,6.203213616939706
2.0303600000000004,6.203084672202445
2.0304,6.20295344151378
2.03044,6.202824389906702
2.0304800000000003,6.202701907497913
2.03052,6.202586330071095
2.0305600000000004,6.202471950261892
2.0306,6.20235256805424
2.03064,6.202222406854446
2.0306800000000003,6.202083240084113
2.03072,6.201943344514335
2.0307600000000003,6.2018112095429485
2.0308,6.201693973171294
2.03084,6.201587629550701
2.0308800000000002,6.201482686873139
2.03092,6.201369614996177
2.0309600000000003,6.201241526727376
2.031,6.201102915278452
2.03104,6.200961336339101
2.03108,6.200824333399569
2.03112,6.200696263389103
2.0311600000000003,6.200574058583779
2.0312,6.200453595947481
2.0312400000000004,6.200330808585051
2.03128,6.2002038951553775
2.03132,6.200074046334505
2.0313600000000003,6.199942657764408
2.0314,6.199811124236585
2.0314400000000004,6.199680827960429
2.03148,6.199553141532627
2.03152,6.199429437306775
2.0315600000000003,6.199310633394902
2.0316,6.199194417376487
2.0316400000000003,6.1990770769920704
2.03168,6.198954894358681
2.03172,6.198825488678484
2.0317600000000002,6.1986914986404225
2.0318,6.198556740588218
2.0318400000000003,6.198425020602073
2.03188,6.198298621198711
2.03192,6.198176700817872
2.03196,6.198058034795817
2.032,6.197941377561661
2.0320400000000003,6.197824832406043
2.03208,6.197705739940134
2.0321200000000004,6.197581397384778
2.03216,6.197449457349025
2.0322,6.197311986963855
2.0322400000000003,6.197174041914207
2.03228,6.197040734403499
2.0323200000000003,6.196916137009769
2.03236,6.196797918408174
2.0324,6.1966813109784615
2.0324400000000002,6.196561542780584
2.03248,6.196435556752177
2.0325200000000003,6.196305913292359
2.03256,6.196176321242437
2.0326,6.196050464814621
2.0326400000000002,6.195929693656466
2.03268,6.195811134715004
2.0327200000000003,6.1956914705809005
2.03276,6.195567512784458
2.0328000000000004,6.195439255567821
2.03284,6.195310001382759
2.03288,6.195183206732013
2.0329200000000003,6.1950619274531205
2.03296,6.194944999830534
2.0330000000000004,6.194828732438436
2.03304,6.194709399660973
2.03308,6.194583891757795
2.0331200000000003,6.194452395100954
2.03316,6.194316194154682
2.0332000000000003,6.194176574629503
2.03324,6.194035297697283
2.03328,6.193895486240255
2.0333200000000002,6.193760505374669
2.03336,6.193633672808637
2.0334000000000003,6.1935152093977495
2.03344,6.193400384853545
2.03348,6.193284024829073
2.03352,6.193161155179416
2.03356,6.193030801294701
2.0336000000000003,6.192895678281754
2.03364,6.192758639359452
2.0336800000000004,6.192622435930868
2.03372,6.192488903163352
2.03376,6.1923593914071935
2.0338000000000003,6.192235246599582
2.03384,6.192117175870553
2.0338800000000004,6.19200290968181
2.03392,6.191889312149684
2.03396,6.191773250464959
2.0340000000000003,6.191652821307044
2.03404,6.191529207661954
2.0340800000000003,6.191404069061979
2.03412,6.191279049693156
2.03416,6.1911550643189495
2.0342000000000002,6.191031995228721
2.03424,6.190909646452091
2.0342800000000003,6.190787791672914
2.03432,6.190665705650457
2.03436,6.190542254749817
2.0344,6.190416293324261
2.03444,6.190286886382466
2.0344800000000003,6.190154728980535
2.03452,6.190021276414973
2.0345600000000004,6.1898879882515425
2.0346,6.189756040861754
2.03464,6.189625460413631
2.0346800000000003,6.189495981100931
2.03472,6.189367337290324
2.0347600000000003,6.189239298188142
2.0348,6.189111709854612
2.03484,6.188984428614065
2.0348800000000002,6.18885731876028
2.03492,6.18873053153795
2.0349600000000003,6.188604578239696
2.035,6.188479992983408
2.03504,6.188357228391761
2.0350800000000002,6.188235619397703
2.03512,6.188113689761
2.0351600000000003,6.18798994503082
2.0352,6.187863215664881
2.0352400000000004,6.187734504681435
2.03528,6.187605706036051
2.03532,6.1874787163520635
2.0353600000000003,6.187354817153891
2.0354,6.18723311145817
2.0354400000000004,6.187112220215061
2.03548,6.186990767934071
2.03552,6.1868678107517745
2.0355600000000003,6.186743243598309
2.0356,6.186617057846995
2.0356400000000003,6.186489255932572
2.03568,6.186360151420121
2.03572,6.186230404214603
2.0357600000000002,6.186100692349698
2.0358,6.185971655447355
2.0358400000000003,6.185843479123284
2.03588,6.185716052499525
2.03592,6.185589259592904
2.03596,6.185462938322473
2.036,6.185336659240424
2.0360400000000003,6.18520989674212
2.03608,6.185082125305223
2.0361200000000004,6.184953234104642
2.03616,6.1848243948624475
2.0362,6.184697026482355
2.0362400000000003,6.184572531480289
2.03628,6.184450997048273
2.0363200000000004,6.1843302535699625
2.03636,6.1842079093639395
2.0364,6.184081669979637
2.0364400000000002,6.183951429230685
2.03648,6.1838192428313885
2.0365200000000003,6.183687258453926
2.03656,6.183557503728885
2.0366,6.183430824984146
2.0366400000000002,6.183307397152582
2.03668,6.183187387428347
2.0367200000000003,6.183070452571702
2.03676,6.182953674506512
2.0368000000000004,6.1828333251029095
2.03684,6.182705679544589
2.03688,6.18256927216576
2.0369200000000003,6.1824287522871755
2.03696,6.182289793749315
2.0370000000000004,6.1821579954136325
2.03704,6.182034702790899
2.03708,6.1819148060552545
2.0371200000000003,6.181792655832356
2.03716,6.18166292304918
2.0372000000000003,6.181526157240156
2.03724,6.181388062210091
2.03728,6.1812545164120305
2.0373200000000002,6.181130582544451
2.03736,6.1810144441635115
2.0374000000000003,6.180900834319074
2.03744,6.180784460165606
2.03748,6.180661251246341
2.03752,6.180532508993082
2.03756,6.180401010055401
2.0376000000000003,6.180269527477568
2.03764,6.180139788904567
2.0376800000000004,6.180011039071251
2.03772,6.1798821621257325
2.03776,6.179752070274227
2.0378000000000003,6.17962085554802
2.03784,6.179490196227335
2.0378800000000004,6.179361882174444
2.03792,6.1792375584884836
2.03796,6.179116670301781
2.0380000000000003,6.178996951710337
2.03804,6.178876091773686
2.0380800000000003,6.178752052230164
2.03812,6.178624814774053
2.03816,6.178495268288012
2.0382000000000002,6.178364305973534
2.03824,6.178233006415778
2.0382800000000003,6.178103171237468
2.03832,6.177976778311253
2.03836,6.1778557942019505
2.0384,6.177740248787852
2.03844,6.177626057806378
2.0384800000000003,6.177508611035188
2.03852,6.177383421496681
2.0385600000000004,6.177250115794438
2.0386,6.177113302282672
2.03864,6.176977888192471
2.0386800000000003,6.1768484148447005
2.03872,6.176724656527076
2.0387600000000003,6.176603049311044
2.0388,6.176479960541443
2.03884,6.176352369471001
2.0388800000000002,6.176221177224759
2.03892,6.176088832477945
2.0389600000000003,6.175957787564369
2.039,6.175829623314617
2.03904,6.1757029557093865
2.0390800000000002,6.175575770817272
2.03912,6.175446066909172
2.0391600000000003,6.175313141334191
2.0392,6.175178724248402
2.0392400000000004,6.175044813132114
2.03928,6.174913359736992
2.03932,6.1747851142893735
2.0393600000000003,6.174659535881057
2.0394,6.1745360199242825
2.0394400000000004,6.174413953815693
2.03948,6.174292636638155
2.03952,6.174171312727138
2.0395600000000003,6.1740492256007675
2.0396,6.173925729499833
2.0396400000000003,6.173800794766692
2.03968,6.173674604786296
2.03972,6.173547343226586
2.0397600000000002,6.173419298355269
2.0398,6.1732910693651615
2.0398400000000003,6.1731633129576995
2.03988,6.173036677557062
2.03992,6.172911215489919
2.03996,6.172785992891137
2.04,6.172659983345795
2.0400400000000003,6.172532208156111
2.04008,6.172402725734381
2.0401200000000004,6.172272599125716
2.04016,6.172142932594861
2.0402,6.17201470957741
2.0402400000000003,6.171887778247671
2.04028,6.171761364805044
2.0403200000000004,6.1716346890797675
2.04036,6.171507185578163
2.0404,6.171379328346762
2.0404400000000003,6.1712519056603465
2.04048,6.1711257046013355
2.0405200000000003,6.171000832510816
2.04056,6.1708755964419515
2.0406,6.1707480087911275
2.0406400000000002,6.170616120419958
2.04068,6.170480052938097
2.0407200000000003,6.170343008199725
2.04076,6.1702084384573785
2.0408,6.170079625320537
2.04084,6.169956817529259
2.04088,6.169837656638931
2.0409200000000003,6.169719699309728
2.04096,6.16960060470952
2.0410000000000004,6.169478875172193
2.04104,6.169353427231367
2.04108,6.169223180291299
2.0411200000000003,6.169087807595283
2.04116,6.168950220912417
2.0412000000000003,6.16881420150386
2.04124,6.168683522643896
2.04128,6.168559897804152
2.0413200000000002,6.168440251509796
2.04136,6.168320829260647
2.0414000000000003,6.168197938494104
2.04144,6.168070374644728
2.04148,6.167940212305735
2.0415200000000002,6.167809750031351
2.04156,6.167681141192507
2.0416000000000003,6.16755439781116
2.04164,6.16742789921871
2.0416800000000004,6.167299983646369
2.04172,6.167169338259271
2.04176,6.167037125762319
2.0418000000000003,6.166905579233956
2.04184,6.166776936008919
2.0418800000000004,6.166652642313242
2.04192,6.16653118132285
2.04196,6.1664103426315435
2.0420000000000003,6.166287921995939
2.04204,6.166162622427615
2.0420800000000003,6.1660350033269085
2.04212,6.165905851169422
2.04216,6.1657759423512175
2.0422000000000002,6.165645740632799
2.04224,6.1655153443181785
2.0422800000000003,6.165384830986878
2.04232,6.165254268978281
2.04236,6.16512361217937
2.0424,6.164992737152634
2.04244,6.164861519005856
2.0424800000000003,6.164729954805861
2.04252,6.164598791078852
2.0425600000000004,6.164469058846785
2.0426,6.1643417895558885
2.04264,6.164217536838991
2.0426800000000003,6.16409529269595
2.04272,6.163973730603335
2.0427600000000004,6.1638515274261465
2.0428,6.163727679040673
2.04284,6.1636017571405715
2.0428800000000003,6.163473393854453
2.04292,6.163342265867469
2.0429600000000003,6.163209145617461
2.043,6.163075942225381
2.04304,6.16294461755825
2.0430800000000002,6.162816948142848
2.04312,6.162692763876487
2.0431600000000003,6.162570730939786
2.0432,6.162449499868296
2.04324,6.162327759753977
2.04328,6.1622044055576195
2.04332,6.162078400670772
2.0433600000000003,6.161948709326301
2.0434,6.1618150459299255
2.0434400000000004,6.161679268574918
2.04348,6.16154361579866
2.04352,6.161410307322761
2.0435600000000003,6.1612803407881245
2.0436,6.161152764024021
2.0436400000000003,6.161026450464623
2.04368,6.160900284793937
2.04372,6.160773375677732
2.0437600000000002,6.160645037999859
2.0438,6.160514594333662
2.0438400000000003,6.160381606441368
2.04388,6.160247740494598
2.04392,6.160115755858357
2.04396,6.1599884212241784
2.044,6.159867560045395
2.0440400000000003,6.159750601385885
2.04408,6.159633698259118
2.0441200000000004,6.159513007642954
2.04416,6.159386256509254
2.0442,6.159255104269817
2.0442400000000003,6.159121816075205
2.04428,6.158988641319617
2.0443200000000004,6.158857084184525
2.04436,6.1587275961663694
2.0444,6.158600549201293
2.0444400000000003,6.1584762257105785
2.04448,6.158353440991938
2.0445200000000003,6.158229811842747
2.04456,6.158102919959886
2.0446,6.157970791178701
2.0446400000000002,6.157834879536353
2.04468,6.157698234541544
2.0447200000000003,6.157563914581829
2.04476,6.157434071229041
2.0448,6.1573071814536995
2.04484,6.157180791587344
2.04488,6.157052455439035
2.0449200000000003,6.156921218845634
2.04496,6.156789411900642
2.0450000000000004,6.15665980223974
2.04504,6.156535079506946
2.04508,6.156415137402075
2.0451200000000003,6.1562963685055365
2.04516,6.156174944130808
2.0452000000000004,6.1560473338170665
2.04524,6.155914085195015
2.04528,6.155778699615207
2.0453200000000002,6.1556447444192735
2.04536,6.155515225245293
2.0454000000000003,6.155389400851762
2.04544,6.155264996798371
2.04548,6.155139734092355
2.0455200000000002,6.155012076249452
2.04556,6.154883110531886
2.0456000000000003,6.154754503454175
2.04564,6.154627911160052
2.0456800000000004,6.154503741689276
2.04572,6.154379982706596
2.04576,6.15425434429685
2.0458000000000003,6.154124610671342
2.04584,6.153990642874816
2.0458800000000004,6.153854609187286
2.04592,6.153718798255564
2.04596,6.153585357677576
2.0460000000000003,6.153454808192083
2.04604,6.153326627013407
2.0460800000000003,6.153200274234129
2.04612,6.1530752152355666
2.04616,6.152950946001376
2.0462000000000002,6.152826973496709
2.04624,6.15270280468022
2.0462800000000003,6.152577906372086
2.04632,6.152451621534659
2.04636,6.152323269315088
2.0464,6.152192181076843
2.04644,6.152058662538555
2.0464800000000003,6.151924687739973
2.04652,6.151792394442223
2.0465600000000004,6.151663831497829
2.0466,6.151539053915249
2.04664,6.1514161508163605
2.0466800000000003,6.1512931280062775
2.04672,6.151168144567821
2.0467600000000004,6.151040863973129
2.0468,6.150911802940781
2.04684,6.150781487959992
2.0468800000000003,6.15065042438328
2.04692,6.150519011188557
2.0469600000000003,6.150387613963525
2.047,6.150256598258872
2.04704,6.150126314155121
2.0470800000000002,6.1499970699513105
2.04712,6.149869166962884
2.0471600000000003,6.149742899197192
2.0472,6.14961814831604
2.04724,6.149494171439322
2.04728,6.149370173633095
2.04732,6.149245378304092
2.0473600000000003,6.149119344369448
2.0474,6.148991924327416
2.0474400000000004,6.148862980584178
2.04748,6.148732501853763
2.04752,6.148601539287575
2.0475600000000003,6.148471675819159
2.0476,6.148344498341357
2.0476400000000003,6.148220845476193
2.04768,6.148098275075547
2.04772,6.147973446096057
2.0477600000000002,6.147843024960591
2.0478,6.147705801445801
2.0478400000000003,6.147565597538891
2.04788,6.147426964270119
2.04792,6.147294370092945
2.0479600000000002,6.147168827402334
2.048,6.147046711385085
2.0480400000000003,6.146924072002594
2.04808,6.146797172183178
2.0481200000000004,6.146665501451509
2.04816,6.146531053780521
2.0482,6.146395888767941
2.0482400000000003,6.146261930717679
2.04828,6.146130123080159
2.0483200000000004,6.146000977030485
2.04836,6.145875001855574
2.0484,6.145752186448787
2.0484400000000003,6.145630530583427
2.04848,6.145507558848497
2.0485200000000003,6.145380806427492
2.04856,6.145249489145689
2.0486,6.145116326931558
2.0486400000000002,6.144984477969667
2.04868,6.1448570200955315
2.0487200000000003,6.144734446257864
2.04876,6.144614173665462
2.0488,6.144493440076237
2.04884,6.144369652174131
2.04888,6.1442423625174785
2.0489200000000003,6.144112599784757
2.04896,6.143981421724137
2.0490000000000004,6.143849809209855
2.04904,6.143718260644557
2.04908,6.1435870876819525
2.0491200000000003,6.143456601545747
2.04916,6.143326984229399
2.0492000000000004,6.143197986785276
2.04924,6.143069270547628
2.04928,6.142940499139618
2.0493200000000003,6.142811565200065
2.04936,6.142682782446869
2.0494000000000003,6.142554509825423
2.04944,6.142427084940477
2.04948,6.142300302974134
2.0495200000000002,6.1421733863772
2.04956,6.142045530192454
2.0496000000000003,6.141916034773459
2.04964,6.141785333344642
2.04968,6.141654548846597
2.04972,6.141524813999486
2.04976,6.141397007939223
2.0498000000000003,6.141270627498113
2.04984,6.1411447008163895
2.0498800000000004,6.141018255743582
2.04992,6.140890434465095
2.04996,6.140760718270506
2.0500000000000003,6.1406286510234045
2.05004,6.140493793893789
2.0500800000000003,6.140356946946326
2.05012,6.140220955666872
2.05016,6.140088856975858
2.0502000000000002,6.139963510916751
2.05024,6.139844049259679
2.0502800000000003,6.13972605509276
2.05032,6.139604970572862
2.05036,6.139476802493446
2.0504000000000002,6.139342848916434
2.05044,6.13920730078001
2.0504800000000003,6.139074378442037
2.05052,6.138947242818887
2.0505600000000004,6.138823936491591
2.0506,6.138700958404621
2.05064,6.138574810834675
2.0506800000000003,6.138443735776226
2.05072,6.1383104946204226
2.0507600000000004,6.138178573159918
2.0508,6.138051403998897
2.05084,6.137929684043686
2.0508800000000003,6.1378101129534945
2.05092,6.137689073459461
2.0509600000000003,6.137563142291622
2.051,6.137432247989031
2.05104,6.137299150163258
2.0510800000000002,6.137166697345853
2.05112,6.137037384375751
2.0511600000000003,6.136910860339242
2.0512,6.1367854021634365
2.05124,6.136659277938754
2.05128,6.136531057722122
2.05132,6.136400582894681
2.0513600000000003,6.136268029357829
2.0514,6.136133575311736
2.0514400000000004,6.135997938889418
2.05148,6.135863069978392
2.05152,6.13573108941204
2.0515600000000003,6.1356040588666
2.0516,6.135481756830272
2.0516400000000004,6.1353610053861924
2.05168,6.135238429992394
2.05172,6.135110864751805
2.0517600000000003,6.134978141023917
2.0518,6.1348423353080035
2.0518400000000003,6.1347055783773925
2.05188,6.134569922388728
2.05192,6.13443687354161
2.0519600000000002,6.1343077064153935
2.052,6.134183694727402
2.0520400000000003,6.134065084583401
2.05208,6.133948349965224
2.0521200000000004,6.133829099547635
2.05216,6.133702963545507
2.0522,6.133568523767103
2.0522400000000003,6.133430290217779
2.05228,6.133293482155698
2.0523200000000004,6.133163180951222
2.05236,6.133040340931684
2.0524,6.132921176256652
2.0524400000000003,6.132801639834996
2.05248,6.132677953550663
2.0525200000000003,6.1325495892382245
2.05256,6.13241817545491
2.0526,6.132285379496772
2.0526400000000002,6.13215269467515
2.05268,6.132020567195688
2.0527200000000003,6.1318890534084405
2.05276,6.13175820899705
2.0528,6.131628055349149
2.05284,6.131498502017239
2.05288,6.131369435795854
2.0529200000000003,6.131240744209009
2.05296,6.1311123829948775
2.0530000000000004,6.130984430762216
2.05304,6.130856978981909
2.05308,6.1307301015842555
2.0531200000000003,6.1306034427278435
2.05316,6.130476201637006
2.0532000000000004,6.13034755696183
2.05324,6.130216830220552
2.05328,6.1300848085237964
2.0533200000000003,6.129953139379167
2.05336,6.129823481252164
2.0534000000000003,6.129697064806103
2.05344,6.129572841819128
2.05348,6.129449008269392
2.0535200000000002,6.129323760281477
2.05356,6.129195887796245
2.0536000000000003,6.129065873856679
2.05364,6.128934501277862
2.05368,6.128802550898599
2.05372,6.128670675931851
2.05376,6.128539326383241
2.0538000000000003,6.128408934133019
2.05384,6.1282799084079205
2.0538800000000004,6.128152208934074
2.05392,6.1280253824139805
2.05396,6.127898960208392
2.0540000000000003,6.127772524440181
2.05404,6.127646111688436
2.0540800000000004,6.127519997996092
2.05412,6.127394461554234
2.05416,6.12726962323025
2.0542000000000002,6.127144874185164
2.05424,6.127019394169819
2.0542800000000003,6.126892364370903
2.05432,6.126763516864789
2.05436,6.126633960552449
2.0544000000000002,6.126505015907099
2.05444,6.1263779757921855
2.0544800000000003,6.126252833682696
2.05452,6.1261277512640655
2.0545600000000004,6.12600075217987
2.0546,6.125869990939528
2.05464,6.125735760182187
2.0546800000000003,6.125600095687053
2.05472,6.125465084066764
2.0547600000000004,6.1253325875254205
2.0548,6.125202740408169
2.05484,6.125074874638469
2.0548800000000003,6.124948317714697
2.05492,6.124822495922988
2.0549600000000003,6.124697234937656
2.055,6.124572461350723
2.05504,6.12444810015175
2.0550800000000002,6.124323759607182
2.05512,6.124198352305054
2.0551600000000003,6.124070698380964
2.0552,6.123939660424438
2.05524,6.123805616339611
2.05528,6.123670837712551
2.05532,6.123537715437268
2.0553600000000003,6.1234084632345445
2.0554,6.123282879175445
2.0554400000000004,6.123159015242852
2.05548,6.123034884597228
2.05552,6.122908763639043
2.0555600000000003,6.122780680497016
2.0556,6.1226513785346635
2.0556400000000004,6.122521603228999
2.05568,6.122392000873971
2.05572,6.122262868088659
2.0557600000000003,6.122134424471286
2.0558,6.122006887739565
2.0558400000000003,6.121880251001518
2.05588,6.121754072708743
2.05592,6.121627861591847
2.0559600000000002,6.121501142987432
2.056,6.121373905671872
2.0560400000000003,6.121246652244631
2.05608,6.121119912021501
2.05612,6.120994134535332
2.05616,6.120868851651274
2.0562,6.120743007815378
2.0562400000000003,6.120615537889064
2.05628,6.120485567599033
2.0563200000000004,6.120353344892693
2.05636,6.120219526525634
2.0564,6.12008476996033
2.0564400000000003,6.119949998976589
2.05648,6.119816971808748
2.0565200000000003,6.119687609689767
2.05656,6.1195638054539065
2.0566,6.119445087314995
2.0566400000000002,6.119326877458811
2.05668,6.119204187785616
2.0567200000000003,6.119072278589075
2.05676,6.118932117331418
2.0568,6.118790375378689
2.0568400000000002,6.118653971837389
2.05688,6.118528980497264
2.0569200000000003,6.118413028293551
2.05696,6.118298883473978
2.0570000000000004,6.11817925614819
2.05704,6.118048566291415
2.05708,6.117909975713036
2.0571200000000003,6.117769432586353
2.05716,6.117632883041785
2.0572000000000004,6.117504054765501
2.05724,6.117380593309965
2.05728,6.11725911118802
2.0573200000000003,6.117136246953574
2.05736,6.117010163348879
2.0574000000000003,6.116881363858521
2.05744,6.11675055080053
2.05748,6.116618444605568
2.0575200000000002,6.116486104518334
2.05756,6.116354890307903
2.0576000000000003,6.116226172163513
2.05764,6.116101051735887
2.05768,6.115978332642824
2.05772,6.1158556516919225
2.05776,6.115730636527479
2.0578000000000003,6.115601676622322
2.05784,6.115470554215848
2.0578800000000004,6.115339995673239
2.05792,6.115212722208751
2.05796,6.115089867017675
2.0580000000000003,6.114968744015673
2.05804,6.1148461046367215
2.0580800000000004,6.114718761304952
2.05812,6.1145861619362964
2.05816,6.114451339440612
2.0582000000000003,6.114317583271992
2.05824,6.114187982586063
2.0582800000000003,6.114062528270973
2.05832,6.113938773315801
2.05836,6.113814204868321
2.0584000000000002,6.113686648894922
2.05844,6.113556428941944
2.0584800000000003,6.113424985439521
2.05852,6.1132937640315745
2.0585600000000004,6.113163839676409
2.0586,6.1130348482097565
2.05864,6.1129060762727105
2.0586800000000003,6.11277681303346
2.05872,6.1126468035299935
2.0587600000000004,6.112516773227348
2.0588,6.112387574744291
2.05884,6.112260035861727
2.0588800000000003,6.112134162312116
2.05892,6.112008968279241
2.0589600000000003,6.111883408835062
2.059,6.111756508710135
2.05904,6.11162819491266
2.0590800000000002,6.1114990237268225
2.05912,6.111369564262728
2.0591600000000003,6.111240323112917
2.0592,6.111111408094104
2.05924,6.110982770356735
2.05928,6.1108543606843
2.05932,6.1107261819241945
2.0593600000000003,6.110598416393695
2.0594,6.11047128505245
2.0594400000000004,6.1103450065617935
2.05948,6.110219544451243
2.05952,6.11009437864041
2.0595600000000003,6.109968935109964
2.0596,6.109842661411695
2.0596400000000004,6.109715584548375
2.05968,6.1095883614271465
2.05972,6.109461680639001
2.0597600000000003,6.109336123330911
2.0598,6.109211093312728
2.0598400000000003,6.1090852675373615
2.05988,6.108957312231951
2.05992,6.108826326247694
2.0599600000000002,6.108693848595516
2.06,6.108562273023907
2.0600400000000003,6.108433993328833
2.06008,6.108310097287057
2.06012,6.108187739833257
2.06016,6.108063338598198
2.0602,6.107933349122861
2.0602400000000003,6.107797054163206
2.06028,6.107658469934747
2.0603200000000004,6.10752206384972
2.06036,6.10739211206115
2.0604,6.107268762881294
2.0604400000000003,6.107148182012066
2.06048,6.107026372953933
2.0605200000000004,6.106899773797882
2.06056,6.106768968010749
2.0606,6.106636837707995
2.0606400000000002,6.1065062894915565
2.06068,6.106379558964403
2.0607200000000003,6.10625558873914
2.06076,6.1061323128915985
2.0608,6.106007666860212
2.0608400000000002,6.105880437017437
2.06088,6.1057516535037655
2.0609200000000003,6.105622711958663
2.06096,6.105494987046563
2.0610000000000004,6.1053687360287405
2.06104,6.105242560790737
2.06108,6.105114929411246
2.0611200000000003,6.10498440613193
2.06116,6.104851253283782
2.0612000000000004,6.1047171871028985
2.06124,6.104583970782199
2.06128,6.104453183214683
2.0613200000000003,6.1043248949773465
2.06136,6.104198438833046
2.0614000000000003,6.104073142514967
2.06144,6.1039483424960945
2.06148,6.10382341262343
2.0615200000000002,6.103697736732334
2.06156,6.103570700260029
2.0616000000000003,6.103442092531673
2.06164,6.103312637841113
2.06168,6.103183192406233
2.06172,6.103054596726059
2.06176,6.102927065649454
2.0618000000000003,6.102799992747117
2.06184,6.102672715835165
2.0618800000000004,6.10254463959958
2.06192,6.102416149074801
2.06196,6.102288373758325
2.0620000000000003,6.1021624617172
2.06204,6.102039239594046
2.0620800000000004,6.101917264762081
2.06212,6.101794117641703
2.06216,6.1016673748539825
2.0622000000000003,6.1015355478383855
2.06224,6.10140063329775
2.0622800000000003,6.101265440007243
2.06232,6.101132767764286
2.06236,6.101004116405006
2.0624000000000002,6.100878337096561
2.06244,6.100753958647256
2.0624800000000003,6.100629523248416
2.06252,6.100503984810768
2.06256,6.100376776598623
2.0626,6.100247358884345
2.06264,6.100115332984147
2.0626800000000003,6.0999820373539615
2.06272,6.099849979291681
2.0627600000000004,6.099721687855872
2.0628,6.099599017733003
2.06284,6.099479699149961
2.0628800000000003,6.099359903575266
2.06292,6.099235800010013
2.0629600000000003,6.099105175062535
2.063,6.098971078201773
2.06304,6.098837627385366
2.0630800000000002,6.098708912747223
2.06312,6.098586440101288
2.0631600000000003,6.098467069953942
2.0632,6.098347177813624
2.06324,6.098223249338896
2.0632800000000002,6.098094459084881
2.06332,6.097962759805454
2.0633600000000003,6.097830232271022
2.0634,6.097698840580853
