U,RF
2.105279,7.731818270954128
2.105416,7.731861626205198
2.105553,7.731909506765047
2.10569,7.7319374565318855
2.105827,7.731971838599022
2.1059639999999997,7.732014779570343
2.106101,7.73207192948848
2.106238,7.732079996976056
2.106375,7.7320988888181965
2.106512,7.732166922173387
2.106649,7.7322185827651
2.106786,7.732251306729004
2.106923,7.73227805779224
2.10706,7.732295116646574
2.1071969999999998,7.7323675268785825
2.107334,7.732421028772777
2.107471,7.732449342217718
2.107608,7.732465931961408
2.107745,7.732501526688448
2.107882,7.73254893067507
2.108019,7.73257623848125
2.108156,7.73261517090304
2.1082929999999998,7.73266045705729
2.10843,7.732690692039045
2.108567,7.732734595397807
2.108704,7.732742723725909
2.108841,7.732824215266776
2.108978,7.7328607760781916
2.109115,7.732879493231982
2.109252,7.732893366901298
2.1093889999999997,7.732964327469845
2.109526,7.7330133493720705
2.109663,7.733032788541648
2.1098,7.733076410753113
2.109937,7.733085211450946
2.110074,7.733141132832887
2.110211,7.733160448441907
2.110348,7.733182665690941
2.1104849999999997,7.733234116394954
2.1106219999999998,7.733316190722166
2.110759,7.733325769184457
2.110896,7.733349373672657
2.111033,7.733405037813878
2.11117,7.733423665684426
2.111307,7.733457692885268
2.111444,7.733478558201986
2.111581,7.733518315301431
2.1117179999999998,7.733584609738536
2.111855,7.733617129897
2.111992,7.733645853647596
2.112129,7.733658284680987
2.112266,7.733702892639784
2.112403,7.733756885912937
2.11254,7.733786871262272
2.112677,7.733823771868755
2.1128139999999997,7.733853323980026
2.112951,7.733912425316147
2.113088,7.733930895365143
2.113225,7.733956533817462
2.113362,7.7340131606365174
2.113499,7.734040401319859
2.113636,7.734077719921114
2.113773,7.7341065903206045
2.1139099999999997,7.7341323940951465
2.114047,7.734183671608781
2.114184,7.734205703182742
2.114321,7.734241009852193
2.114458,7.734258294663372
2.114595,7.734324687746079
2.114732,7.734375114125182
2.114869,7.734381528228845
2.1150059999999997,7.734413172329214
2.1151429999999998,7.734470903869235
2.11528,7.734507448345629
2.115417,7.734531366997701
2.115554,7.73455814811992
2.115691,7.734588893447685
2.115828,7.734653873238207
2.115965,7.734673810375498
2.116102,7.734679598483936
2.1162389999999998,7.734746607502557
2.116376,7.734777417774474
2.116513,7.734794286335602
2.11665,7.734824581622135
2.116787,7.734862220269337
2.116924,7.734916556796654
2.117061,7.734933267673269
2.117198,7.734973155477205
2.1173349999999997,7.735027869196295
2.117472,7.735045126866903
2.117609,7.735084756756353
2.117746,7.735104199908108
2.117883,7.735124802063861
2.11802,7.735186582896129
2.118157,7.735221214927718
2.118294,7.735229417390816
2.1184309999999997,7.735280133797051
2.118568,7.735305858876442
2.118705,7.7353550930159996
2.118842,7.73537020367957
2.118979,7.735393034795994
2.119116,7.735431776634475
2.119253,7.7354635082034795
2.11939,7.735500607933837
2.119527,7.735541541829325
2.1196639999999998,7.735576379380915
2.119801,7.735597577088777
2.119938,7.735598473315839
2.120075,7.73564718094365
2.120212,7.735668549007801
2.120349,7.73571372876004
2.120486,7.735731036768651
2.120623,7.7357921972581805
2.1207599999999998,7.735812719917387
2.120897,7.735807058700142
2.121034,7.735858716880229
2.121171,7.735889525462687
2.121308,7.7359034720081565
2.121445,7.735942402316183
2.121582,7.73599315630269
2.121719,7.736003410459223
2.1218559999999997,7.73603882838529
2.121993,7.736041809611057
2.12213,7.736082462128919
2.122267,7.736138027274407
2.122404,7.736150833851561
2.122541,7.736186438095648
2.122678,7.736216848439559
2.122815,7.736209077667893
2.1229519999999997,7.736267197364412
2.123089,7.736304832559628
2.123226,7.736319629034471
2.123363,7.736340728758574
2.1235,7.736391656944478
2.123637,7.736430770051144
2.123774,7.736450009291434
2.123911,7.7364754182833
2.124048,7.736496692590898
2.1241849999999998,7.736521570787165
2.124322,7.736540991632181
2.124459,7.736594744409833
2.124596,7.736604492267515
2.124733,7.736633006464208
2.12487,7.736667319680659
2.125007,7.736689627415216
2.125144,7.736711666282801
2.1252809999999998,7.7367512718248586
2.125418,7.736799675151643
2.125555,7.736820286632157
2.125692,7.7368499765778695
2.125829,7.736855601834973
2.125966,7.736904304399702
2.126103,7.736941927606078
2.12624,7.736959292312745
2.1263769999999997,7.736963430174398
2.126514,7.736999713378429
2.126651,7.737059667847944
2.126788,7.737080558247003
2.126925,7.737081315886184
2.127062,7.737102334304182
2.127199,7.737160610117982
2.127336,7.737149273027808
2.1274729999999997,7.737213256155563
2.12761,7.73725204077942
2.127747,7.737269079027231
2.127884,7.737280405836069
2.128021,7.737295383168958
2.128158,7.737353178709578
2.128295,7.73739223930738
2.128432,7.73739122531061
2.128569,7.737431552601648
2.1287059999999998,7.737435125987248
2.128843,7.737488425813276
2.12898,7.737516428030423
2.129117,7.737523992134313
2.129254,7.737555139258059
2.129391,7.737605343837941
2.129528,7.737629668514949
2.129665,7.737640786860904
2.1298019999999998,7.7376820270189635
2.129939,7.737662561366044
2.130076,7.737692975993106
2.130213,7.737752210561586
2.13035,7.737771794673074
2.130487,7.737794974868466
2.130624,7.737820582510131
2.130761,7.737825355446965
2.1308979999999997,7.737872991891571
2.131035,7.737926364097766
2.131172,7.737900429678969
2.131309,7.737936763870333
2.131446,7.737966523325734
2.131583,7.73803049947052
2.13172,7.738038851625113
2.131857,7.738044182070932
2.1319939999999997,7.7380788772011755
2.1321309999999998,7.738098689972851
2.132268,7.738112085413769
2.132405,7.73815216466645
2.132542,7.7381797610280305
2.132679,7.738180160365301
2.132816,7.738220198550037
2.132953,7.738227262353189
2.13309,7.738253435333814
2.1332269999999998,7.73830124658694
2.133364,7.738315216563003
2.133501,7.738332621860444
2.133638,7.738375454319824
2.133775,7.738398384070923
2.133912,7.738408909485883
2.134049,7.738426243993351
2.134186,7.738424497014363
2.1343229999999997,7.7384774247087655
2.13446,7.738512133895933
2.134597,7.738529210103594
2.134734,7.738557357622503
2.134871,7.738566577651857
2.135008,7.738580915462874
2.135145,7.738622831442971
2.135282,7.738656714295791
2.1354189999999997,7.738676212760664
2.135556,7.7386857531131845
2.135693,7.738719786212803
2.13583,7.738748752553258
2.135967,7.738751729767131
2.136104,7.738767379481649
2.136241,7.738803100495585
2.136378,7.738823922047893
2.1365149999999997,7.738846247463161
2.1366519999999998,7.738867660861519
2.136789,7.738867897205336
2.136926,7.7389168108347075
2.137063,7.73895645185363
2.1372,7.738948166542102
2.137337,7.7389677824745355
2.137474,7.7390200192235366
2.137611,7.7390478152828726
2.1377479999999998,7.739060291712167
2.137885,7.7390506137593595
2.138022,7.739053893889338
2.138159,7.739121216396432
2.138296,7.739141989489625
2.138433,7.739111457172332
2.13857,7.739170583534412
2.138707,7.739208476939537
2.1388439999999997,7.7392326787774
2.138981,7.739237766426349
2.139118,7.739263712033734
2.139255,7.739297182636378
2.139392,7.739308776148465
2.139529,7.739330527151308
2.139666,7.739348503596758
2.139803,7.739354287519924
2.1399399999999997,7.739390958143435
2.140077,7.739408642379957
2.140214,7.739452609324944
2.140351,7.739473695771385
2.140488,7.739474155264085
2.140625,7.7394981882005665
2.140762,7.7395337862467635
2.140899,7.739557111635095
2.141036,7.739572634870971
2.1411729999999998,7.739582608595386
2.14131,7.739602533857902
2.141447,7.73962448276704
2.141584,7.73965060917384
2.141721,7.739677012964636
2.141858,7.739693406692673
2.141995,7.739707776856709
2.142132,7.739741660403541
2.1422689999999998,7.739764188907971
2.142406,7.739756526568334
2.142543,7.73978744826853
2.14268,7.7398370093104205
2.142817,7.739852807869584
2.142954,7.7398891089084785
2.143091,7.739895980073524
2.143228,7.73991748659699
2.1433649999999997,7.739929035255792
2.143502,7.739941684884106
2.143639,7.73996516192119
2.143776,7.739974143110599
2.143913,7.740004946642361
2.14405,7.74001315419053
2.144187,7.740035991443302
2.144324,7.740061673924848
2.1444609999999997,7.740104202737875
2.144598,7.740130528920731
2.144735,7.740123076958316
2.144872,7.740128578447325
2.145009,7.7401720225283555
2.145146,7.740219396087383
2.145283,7.740231652461508
2.14542,7.7402156125989725
2.145557,7.740242969153501
2.1456939999999998,7.7402836058719275
2.145831,7.74029331413918
2.145968,7.740324425070955
2.146105,7.740334504046958
2.146242,7.740335017793599
2.146379,7.74035654947174
2.146516,7.740391317125605
2.146653,7.7404208496185385
2.1467899999999998,7.740415311553658
2.146927,7.740435733432904
2.147064,7.740455522883974
2.147201,7.740498360177188
2.147338,7.740511336227668
2.147475,7.740508534073131
2.147612,7.740529321325097
2.147749,7.740532226219732
2.1478859999999997,7.7405519088963946
2.148023,7.740613655140107
2.14816,7.740616520042821
2.148297,7.740624896189964
2.148434,7.740645572412355
2.148571,7.740702714712992
2.148708,7.740667691486244
2.148845,7.74070916622719
2.1489819999999997,7.740734935346732
2.149119,7.740732313813482
2.149256,7.740772706029068
2.149393,7.740786687045909
2.14953,7.740788711697724
2.149667,7.740814974362217
2.149804,7.7408312593975594
2.149941,7.740832235528564
2.150078,7.740877354096888
2.1502149999999998,7.7408705862037985
2.150352,7.7408831429621525
2.150489,7.740913396020795
2.150626,7.7409335133473265
2.150763,7.7409563404632395
2.1509,7.740963060308284
2.151037,7.740986292447421
2.151174,7.740990792589378
2.1513109999999998,7.741002195704647
2.151448,7.741037383747961
2.151585,7.741051439010013
2.151722,7.741064103979643
2.151859,7.741064924492335
2.151996,7.741086204900673
2.152133,7.7411204160237315
2.15227,7.74113310355569
2.1524069999999997,7.741161545876364
2.152544,7.741140335954073
2.152681,7.741144516554253
2.152818,7.741174549280581
2.152955,7.741223149643157
2.153092,7.741226629182077
2.153229,7.741216672405973
2.153366,7.741245185330476
2.1535029999999997,7.741270421685126
2.1536399999999998,7.741272438510896
2.153777,7.741289616071055
2.153914,7.741305630139891
2.154051,7.741320341878174
2.154188,7.741301355619247
2.154325,7.7413720187737525
2.154462,7.741389088811777
2.154599,7.741354917401839
2.1547359999999998,7.741383183871936
2.154873,7.741425918526314
2.15501,7.741425764312516
2.155147,7.741429237252007
2.155284,7.741435779883433
2.155421,7.741455826865478
2.155558,7.741463247619366
2.155695,7.74149087566358
2.1558319999999997,7.741506518233145
2.155969,7.741533906039529
2.156106,7.741544237743619
2.156243,7.741551043365265
2.15638,7.741558360448216
2.156517,7.741539395623122
2.156654,7.7415637767041705
2.156791,7.74160991783196
2.1569279999999997,7.741608524124382
2.157065,7.741615773747272
2.157202,7.741630314170902
2.157339,7.741635044544579
2.157476,7.741638360370181
2.157613,7.7416791647225
2.15775,7.741716469635494
2.157887,7.74170407252872
2.1580239999999997,7.7417057923810635
2.1581609999999998,7.741726447166813
2.158298,7.741728972988621
2.158435,7.741744623696958
2.158572,7.741776577218724
2.158709,7.741785335678593
2.158846,7.741786792655175
2.158983,7.741814300270516
2.15912,7.74181166012604
2.1592569999999998,7.7417969645610825
2.159394,7.741841432309504
2.159531,7.741855741970519
2.159668,7.741863850824921
2.159805,7.741888129143549
2.159942,7.741895479777079
2.160079,7.741903843969558
2.160216,7.741903953515094
2.1603529999999997,7.741924458800361
2.16049,7.7419480087347505
2.160627,7.74192691932388
2.160764,7.741935557150799
2.160901,7.741993513049292
2.161038,7.741958707157344
2.161175,7.742000123357077
2.161312,7.742042872131279
2.1614489999999997,7.7420236278058345
2.161586,7.742012705884691
2.161723,7.742062024012386
2.16186,7.7420781136332035
2.161997,7.742060018878413
2.162134,7.742078270806751
2.162271,7.742089460584828
2.162408,7.742108792265845
2.1625449999999997,7.742113067097645
2.1626819999999998,7.742102548992077
2.162819,7.742140587033628
2.162956,7.742165478698032
2.163093,7.7421543764965035
2.16323,7.742162299227546
2.163367,7.742171339375711
2.163504,7.742167492068802
2.163641,7.742195817061418
2.1637779999999998,7.742215957208213
2.163915,7.742220056126271
2.164052,7.742250701642332
2.164189,7.742256138280097
2.164326,7.742234799653057
2.164463,7.742247405476461
2.1646,7.742288269193721
2.164737,7.742303291681232
2.1648739999999997,7.742297185492736
2.165011,7.742293632191197
2.165148,7.742296796314131
2.165285,7.742343178633652
2.165422,7.7423516228692515
2.165559,7.742331145862703
2.165696,7.742342991592909
2.165833,7.7423812716641764
2.1659699999999997,7.742373708602748
2.166107,7.74236169123694
2.166244,7.7423966053480875
2.166381,7.74241055569234
2.166518,7.742404143906312
2.166655,7.742439719871432
2.166792,7.742414448885954
2.166929,7.742445706405459
2.167066,7.742451790559789
2.1672029999999998,7.742467792318028
2.16734,7.742461943923531
2.167477,7.742473793071948
2.167614,7.742502337569231
2.167751,7.7425007126716485
2.167888,7.742507167457424
2.168025,7.742509503182468
2.168162,7.742538076648806
2.1682989999999998,7.74254083567893
2.168436,7.742536506617563
2.168573,7.742570666601798
2.16871,7.742575252554901
2.168847,7.742560953596295
2.168984,7.7425879654612615
2.169121,7.7426143200640185
2.169258,7.74260402600697
2.1693949999999997,7.742610310449561
2.169532,7.742626931061694
2.169669,7.74264003759497
2.169806,7.7426318612746
2.169943,7.742641070529019
2.17008,7.742662045581815
2.170217,7.7426733823003975
2.170354,7.74267449737287
2.1704909999999997,7.742682816212171
2.170628,7.742710205711297
2.170765,7.7427271619541544
2.170902,7.74271442384828
2.171039,7.742737550917291
2.171176,7.742750364905355
2.171313,7.7427361757411814
2.17145,7.742746368563628
2.171587,7.742781976530394
2.1717239999999998,7.742788025093949
2.171861,7.742776908854716
2.171998,7.742780632309937
2.172135,7.742789553127941
2.172272,7.742808317923413
2.172409,7.74279733593649
2.172546,7.742818741713593
2.172683,7.742842685219323
2.1728199999999998,7.742832193638466
2.172957,7.742841513318055
2.173094,7.742855841114481
2.173231,7.7428645267365885
2.173368,7.7428787749890065
2.173505,7.7428746339371175
2.173642,7.742882182152007
2.173779,7.742920108769477
2.1739159999999997,7.7429086148606485
2.174053,7.742874950702617
2.17419,7.742901345505543
2.174327,7.742949637444579
2.174464,7.742928963429861
2.174601,7.742918474659333
2.174738,7.7429571767128
2.174875,7.7429567157802595
2.1750119999999997,7.742943430073313
2.1751489999999998,7.742960508154907
2.175286,7.742971468872618
2.175423,7.742972796669344
2.17556,7.742991848538813
2.175697,7.743015257523983
2.175834,7.742999290127932
2.175971,7.7429911114842875
2.176108,7.743002782570777
2.1762449999999998,7.743002968682495
2.176382,7.743025226860984
2.176519,7.743047702260191
2.176656,7.743032431653169
2.176793,7.7430479939241135
2.17693,7.7430442311942835
2.177067,7.743048932212256
2.177204,7.7430614312594255
2.1773409999999997,7.743095596710038
2.177478,7.743096302368974
2.177615,7.743068341665927
2.177752,7.743083518477222
2.177889,7.7430857349579405
2.178026,7.743103187525726
2.178163,7.743109225337303
2.1783,7.7431178474988585
2.1784369999999997,7.743128510612662
2.178574,7.743121068898522
2.178711,7.743130941312607
2.178848,7.743146260596253
2.178985,7.743145566999098
2.179122,7.743145420136819
2.179259,7.743140421697647
2.179396,7.74316461859262
2.1795329999999997,7.743214358901259
2.1796699999999998,7.7431743267553115
2.179807,7.743184487877082
2.179944,7.743186701052366
2.180081,7.743187870082456
2.180218,7.743200558251853
2.180355,7.743203864848336
2.180492,7.7432195401684965
2.180629,7.743232005079783
2.1807659999999998,7.743223805802459
2.180903,7.743246329357595
2.18104,7.743235166941209
2.181177,7.743262642032924
2.181314,7.743252228935222
2.181451,7.7432576861679685
2.181588,7.743284350821447
2.181725,7.743288180783728
2.1818619999999997,7.743281067280924
2.181999,7.743278334238705
2.182136,7.743288270066443
2.182273,7.7432993693136645
2.18241,7.743316983990747
2.182547,7.7433351229417084
2.182684,7.743309094099475
2.182821,7.7433207982157555
2.1829579999999997,7.743325685609731
2.183095,7.7433231840378225
2.183232,7.743345617650309
2.183369,7.74335974500289
2.183506,7.743364207696733
2.183643,7.743341966155345
2.18378,7.7433785489605595
2.183917,7.743389839447099
2.1840539999999997,7.74338455439013
2.1841909999999998,7.7433813500235775
2.184328,7.743378528384983
2.184465,7.7433970262300695
2.184602,7.743424297901952
2.184739,7.743410865264954
2.184876,7.743398831938422
2.185013,7.743438774354446
2.18515,7.743415288223405
2.1852869999999998,7.743439966753662
2.185424,7.743437441687648
2.185561,7.743441362139067
2.185698,7.743450411756508
2.185835,7.743434277373237
2.185972,7.743448774416256
2.186109,7.743484072458771
2.186246,7.7434634926468355
2.1863829999999997,7.7434541370994205
2.18652,7.7434931815246015
2.186657,7.743495146207589
2.186794,7.7434790393624
2.186931,7.743515184323531
2.187068,7.743501369661845
2.187205,7.743492600807211
2.187342,7.7435095314310125
2.1874789999999997,7.743498044346632
2.187616,7.743514567374147
2.187753,7.74354536512056
2.18789,7.743511764876667
2.188027,7.743537316257258
2.188164,7.743534951705856
2.188301,7.743527503203847
2.188438,7.743547383934703
2.188575,7.743552375480804
2.1887119999999998,7.743533610208782
2.188849,7.743528683557837
2.188986,7.743560631387593
2.189123,7.743579275577167
2.18926,7.743543569591666
2.189397,7.743571167099369
2.189534,7.743543782830163
2.189671,7.743592416646657
2.1898079999999998,7.743566049893721
2.189945,7.7435656765243275
2.190082,7.74358945225858
2.190219,7.743584011394103
2.190356,7.74358673383376
2.190493,7.743581833255191
2.19063,7.743581790662015
2.190767,7.743578930922105
2.1909039999999997,7.743611032653674
2.191041,7.743606040666088
2.191178,7.743600252922066
2.191315,7.743600930348155
2.191452,7.743591583544086
2.191589,7.743590461764905
2.191726,7.743607341856385
2.191863,7.743615608711427
2.1919999999999997,7.74361695728497
2.192137,7.7436293271008605
2.192274,7.743605217664529
2.192411,7.743644170974697
2.192548,7.743612145267283
2.192685,7.743619709652213
2.192822,7.74363510999149
2.192959,7.743605759288702
2.193096,7.743622633044408
2.1932329999999998,7.743650159557422
2.19337,7.743627108901286
2.193507,7.743663943148914
2.193644,7.7436316064996795
2.193781,7.7436113545945835
2.193918,7.743644968884318
2.194055,7.743662033811992
2.194192,7.74366602575238
2.1943289999999998,7.743651969558296
2.194466,7.743634088777197
2.194603,7.74364847609154
2.19474,7.743658266263382
2.194877,7.743649920652077
2.195014,7.743672677958746
2.195151,7.743648464349105
2.195288,7.743677615223553
2.1954249999999997,7.743673405177912
2.195562,7.743660148288261
2.195699,7.743673270633048
2.195836,7.74367774752257
2.195973,7.743673915301719
2.19611,7.743677946054183
2.196247,7.743683626862305
2.196384,7.743698821788545
2.1965209999999997,7.743671057902706
2.1966579999999998,7.743685866767448
2.196795,7.743665846045221
2.196932,7.7436749448536215
2.197069,7.743716884038944
2.197206,7.743705766214035
2.197343,7.743696254304104
2.19748,7.743703324592179
2.197617,7.743677156533382
2.1977539999999998,7.7437261669891795
2.197891,7.743698553065763
2.198028,7.743703369490566
2.198165,7.743716129691882
2.198302,7.743716166787794
2.198439,7.7437078471776655
2.198576,7.743707403280172
2.198713,7.743714326864956
2.1988499999999997,7.743717078955263
2.198987,7.743716363487201
2.199124,7.743710714010763
2.199261,7.7437108284732385
2.199398,7.743725055265721
2.199535,7.743724336087147
2.199672,7.743745095013306
2.199809,7.743736147375972
2.1999459999999997,7.743732240068488
2.200083,7.743739121747179
2.20022,7.7437289149310065
2.200357,7.743732464765919
2.200494,7.743738911408736
2.200631,7.743729665572431
2.200768,7.74372046178514
2.200905,7.743753690685658
2.2010419999999997,7.743741090665199
2.2011789999999998,7.743753225643969
2.201316,7.743766309204575
2.201453,7.743752589615242
2.20159,7.743745426377056
2.201727,7.743749402232514
2.201864,7.743753055679273
2.202001,7.743747406497982
2.202138,7.743762411781198
2.2022749999999998,7.743771345080854
2.202412,7.743763244787861
2.202549,7.743767398830203
2.202686,7.7437564799746506
2.202823,7.743758222335686
2.20296,7.743774013017988
2.203097,7.743771728706555
2.203234,7.743769429830488
2.2033709999999997,7.743766873895463
2.203508,7.743779088516113
2.203645,7.743787691915694
2.203782,7.743781020177858
2.203919,7.743785688461543
2.204056,7.743776263358609
2.204193,7.743773678217707
2.20433,7.743786409757274
2.2044669999999997,7.743787186545158
2.204604,7.743775703976386
2.204741,7.743773320061666
2.204878,7.743803832018327
2.205015,7.743814957190319
2.205152,7.743792593705794
2.205289,7.743801341835887
2.205426,7.743791739292601
2.2055629999999997,7.743781329171238
2.2056999999999998,7.743790413907625
2.205837,7.743788120059094
2.205974,7.743782692615381
2.206111,7.743798490342959
2.206248,7.743816065507815
2.206385,7.743807280464829
2.206522,7.743769023085043
2.206659,7.74380183284804
2.2067959999999998,7.743818197999594
2.206933,7.7438036123725
2.20707,7.743797811509528
2.207207,7.743808922582329
2.207344,7.74380295105754
2.207481,7.743791686776274
2.207618,7.743827199352663
2.207755,7.743806439243572
2.2078919999999997,7.743826459335862
2.208029,7.743807740729303
2.208166,7.743801408113544
2.208303,7.7437955611388185
2.20844,7.743786040452471
2.208577,7.743796857407554
2.208714,7.743830398317144
2.208851,7.743841223464923
2.2089879999999997,7.743803834826394
2.209125,7.7438104662166705
2.209262,7.74381193748592
2.209399,7.743808609658006
2.209536,7.7438182814153524
2.209673,7.743808137055961
2.20981,7.743798633157225
2.209947,7.743803334238513
2.210084,7.743809727799089
2.2102209999999998,7.743814045345521
2.210358,7.743827199277241
2.210495,7.743846459019936
2.210632,7.7437986870199165
2.210769,7.743817200318408
2.210906,7.743805494294335
2.211043,7.743825959587297
2.21118,7.743829047152908
2.2113169999999998,7.743819454300619
2.211454,7.743822590431396
2.211591,7.74381990738878
2.211728,7.743822529343376
2.211865,7.743812426581044
2.212002,7.743832230173311
2.212139,7.743826895736564
2.212276,7.743818952439468
2.2124129999999997,7.743808682967005
2.21255,7.743822146446811
2.212687,7.743836407005779
2.212824,7.743825503808974
2.212961,7.743836675084025
2.213098,7.743859211762813
2.213235,7.743831666769699
2.213372,7.7438286941348995
2.2135089999999997,7.743820813788619
2.213646,7.7438431325685375
2.213783,7.743828942298682
2.21392,7.743836556605463
2.214057,7.7438562911845406
2.214194,7.743843636369288
2.214331,7.743842293974047
2.214468,7.743864569156705
2.214605,7.743861708365088
2.2147419999999998,7.743855674724032
2.214879,7.743846995998628
2.215016,7.743842883812964
2.215153,7.7438565145051275
2.21529,7.7438613502978
2.215427,7.743867660891895
2.215564,7.743862539595479
2.215701,7.743866514092918
2.2158379999999998,7.743871906890774
2.215975,7.7438486122121
2.216112,7.743866321027853
2.216249,7.743863230643287
2.216386,7.743856577077343
2.216523,7.7438880678455115
2.21666,7.7438687887304045
2.216797,7.74386546685504
2.2169339999999997,7.743881826851506
2.217071,7.743884549470501
2.217208,7.743884735588368
2.217345,7.74389207461339
2.217482,7.743907759336661
2.217619,7.743892790011112
2.217756,7.743913279005346
2.217893,7.7438705828915175
2.2180299999999997,7.743898577373121
2.2181669999999998,7.743911124853654
2.218304,7.743889791662155
2.218441,7.743891846526488
2.218578,7.743903649397962
2.218715,7.743899433078896
2.218852,7.743888635170754
2.218989,7.743890716300489
2.219126,7.743885036695486
2.2192629999999998,7.74390487968186
2.2194,7.743922285360562
2.219537,7.743911541808787
2.219674,7.743904474643653
2.219811,7.743919045614631
2.219948,7.743915992044605
2.220085,7.743914935454591
2.220222,7.743927087612037
2.2203589999999997,7.743893962969704
2.220496,7.743933766922671
2.220633,7.743917034370934
2.22077,7.743921928954149
2.220907,7.743919538937248
2.221044,7.743918015574176
2.221181,7.7439235794947745
2.221318,7.743928361549269
2.2214549999999997,7.743940354046793
2.221592,7.743936484718079
2.221729,7.743915787690951
2.221866,7.74393804490232
2.222003,7.743937231640247
2.22214,7.743924018204414
2.222277,7.743923884810192
2.222414,7.743947919481747
2.2225509999999997,7.743952831906743
2.2226879999999998,7.743935936309615
2.222825,7.743946721862419
2.222962,7.743954680893696
2.223099,7.743930699392131
2.223236,7.743957647460092
2.223373,7.743965399216142
2.22351,7.743984170572681
2.223647,7.743972926263444
2.2237839999999998,7.743958259201539
2.223921,7.743936590934664
2.224058,7.743956562421717
2.224195,7.743973423639034
2.224332,7.743956210394577
2.224469,7.743982430430255
2.224606,7.743974753919522
2.224743,7.743960706897023
2.2248799999999997,7.743985697545052
2.225017,7.743978089447531
2.225154,7.743971345229808
2.225291,7.743992037248321
2.225428,7.743997896870644
2.225565,7.74399654300981
2.225702,7.744009891657591
2.225839,7.7439976954518
2.2259759999999997,7.743968186318593
2.226113,7.743985168770068
2.22625,7.744002645488298
2.226387,7.743995313571584
2.226524,7.743999250479421
2.226661,7.744014597532157
2.226798,7.744034642543396
2.226935,7.744027811986646
2.2270719999999997,7.744003601392934
2.2272089999999998,7.744014482787636
2.227346,7.744035215241033
2.227483,7.744035293997212
2.22762,7.744058267762137
2.227757,7.744025988656356
2.227894,7.7440360381953175
2.228031,7.7440239525020695
2.228168,7.744009713335339
2.2283049999999998,7.744032510773079
2.228442,7.744062487584032
2.228579,7.744070716961656
2.228716,7.744053190965736
2.228853,7.744048442456792
2.22899,7.744076734615116
2.229127,7.744070864451384
2.229264,7.74407092042518
2.2294009999999997,7.744069424304915
2.229538,7.744090957267836
2.229675,7.744087735373049
2.229812,7.7440795387261
2.229949,7.744085956156546
2.230086,7.744063602889026
2.230223,7.744078522451639
2.23036,7.744106898622192
2.2304969999999997,7.744093780029151
2.230634,7.744117158794187
2.230771,7.744093248912668
2.230908,7.744104848683248
2.231045,7.744134922534727
2.231182,7.7441293036757965
2.231319,7.744126595266191
2.231456,7.744131956958507
2.2315929999999997,7.744128404859302
2.2317299999999998,7.74414358103437
2.231867,7.744145286194161
2.232004,7.744144120464477
2.232141,7.744121598216463
2.232278,7.744153776052546
2.232415,7.744175760323496
2.232552,7.744165110740722
2.232689,7.744162845472985
2.2328259999999998,7.744176648232581
2.232963,7.7441942499638925
2.2331,7.74418028686033
2.233237,7.74418877958658
2.233374,7.7441847379395945
2.233511,7.744209569262397
2.233648,7.744201465659088
2.233785,7.744197374269955
2.2339219999999997,7.744220134656022
2.234059,7.744220751833982
2.234196,7.744212742686361
2.234333,7.744235682706698
2.23447,7.744249456863266
2.234607,7.74423425451584
2.234744,7.744216774745009
2.234881,7.744256750172064
2.2350179999999997,7.744263205892759
2.235155,7.744270688058429
2.235292,7.744269298631169
2.235429,7.74426782863183
2.235566,7.744284223748495
2.235703,7.744274055095736
2.23584,7.744269160377015
2.235977,7.744305710172288
2.236114,7.744288866179736
2.2362509999999998,7.74430718846464
2.236388,7.7443238711724485
2.236525,7.744308845896314
2.236662,7.744329906466235
2.236799,7.744347304728976
2.236936,7.744330551606278
2.237073,7.744326085093922
2.23721,7.744341450263773
2.2373469999999998,7.7443728438720445
2.237484,7.744349542855068
2.237621,7.744349479390239
2.237758,7.744379965861905
2.237895,7.744392075056281
2.238032,7.7443772793429355
2.238169,7.744387095564797
2.238306,7.7444204576817
2.2384429999999997,7.744427591852142
2.23858,7.7444109280086115
2.238717,7.744412202253193
2.238854,7.744433701875124
2.238991,7.744423813124289
2.239128,7.744458199441001
2.239265,7.74445929686355
2.239402,7.744465100266421
2.2395389999999997,7.744480294281475
2.239676,7.744450179830588
2.239813,7.744444897403795
2.23995,7.744486712329244
2.240087,7.74448264698338
2.240224,7.744509214539558
2.240361,7.7445070953686015
2.240498,7.744514026155373
2.240635,7.744510005922001
2.2407719999999998,7.744527874225343
2.240909,7.744533493736018
2.241046,7.7445272431162735
2.241183,7.744563011044226
2.24132,7.744583392318431
2.241457,7.74454942430101
2.241594,7.744571894197579
2.241731,7.744581590526982
2.2418679999999997,7.744583779494976
2.242005,7.744604623948672
2.242142,7.744596011105912
2.242279,7.744598848585201
2.242416,7.744610669479334
2.242553,7.744615348142625
2.24269,7.744633233029553
2.242827,7.744641790903078
2.2429639999999997,7.744629183035602
2.243101,7.744636872141241
2.243238,7.744653212878207
2.243375,7.744687217636733
2.243512,7.74468833238083
2.243649,7.744667893665343
2.243786,7.744674016959411
2.243923,7.744692595566654
2.2440599999999997,7.744698802359056
2.2441969999999998,7.744711141725813
2.244334,7.744726661776677
2.244471,7.744723227873938
2.244608,7.744730539805486
2.244745,7.744748953163407
2.244882,7.744735969759198
2.245019,7.744749623929867
2.245156,7.7447565790661015
2.2452929999999998,7.744759813842387
2.24543,7.744784167212519
