RF,U
1961.3022223711014,2.7434029579162598
1961.3023964166641,2.7434659004211426
1961.3090888261795,2.74352765083313
1961.312628030777,2.7435872554779053
1961.3086096048355,2.7436435222625732
1961.3169825077057,2.74371600151062
1961.3289794921875,2.743788480758667
1961.3439254760742,2.743844509124756
1961.348209142685,2.7439022064208984
1961.365043759346,2.743964910507202
1961.3694204092026,2.744023084640503
1961.3703038692474,2.7440850734710693
1961.3783965110779,2.7441492080688477
1961.395105600357,2.744202136993408
1961.394849538803,2.744260787963867
1961.4142750501633,2.7443249225616455
1961.4055260419846,2.7443833351135254
1961.4083211421967,2.7444472312927246
1961.4175239801407,2.744508981704712
1961.438922405243,2.7445695400238037
1961.4406749010086,2.744631290435791
1961.4394196271896,2.744685649871826
1961.4205850362778,2.7447409629821777
1961.4155378341675,2.7448089122772217
1961.4287384748459,2.7448747158050537
1961.4629654884338,2.7449276447296143
1961.4472651481628,2.744982957839966
1961.4819383621216,2.745044469833374
1961.4862450361252,2.745105028152466
1961.4800862073898,2.7451648712158203
1961.4731147289276,2.7452244758605957
1961.5008792877197,2.7452797889709473
1961.5253493785858,2.7453410625457764
1961.543665766716,2.7453997135162354
1961.5585116147995,2.7454607486724854
1961.5379737615585,2.7455153465270996
1961.5417065620422,2.7455790042877197
1961.5514396429062,2.7456421852111816
1961.555011510849,2.7457001209259033
1961.5568274259567,2.7457661628723145
1961.5552617311478,2.74582576751709
1961.5638517141342,2.745887517929077
1961.5560052394867,2.745945930480957
1961.555850982666,2.746002197265625
1961.5506440401077,2.7460696697235107
1961.596372127533,2.7461326122283936
1961.605876326561,2.746189594268799
1961.597977399826,2.746246576309204
1961.5881279706955,2.7463135719299316
1959.1821645498276,2.746384859085083
1960.2352919578552,2.7464351654052734
1961.332619547844,2.7464816570281982
1961.5778876543045,2.746534824371338
1961.62631046772,2.7465927600860596
1961.775880932808,2.7466535568237305
1961.780084490776,2.7467105388641357
1961.7451428174973,2.746772289276123
1961.6625847816467,2.7468345165252686
1961.6224100589752,2.7468905448913574
1961.7166728973389,2.746953248977661
1961.734829902649,2.747013807296753
1961.7501863241196,2.747072219848633
1961.7702223062515,2.7471253871917725
1961.7332770824432,2.747180700302124
1961.6840955018997,2.7472431659698486
1961.627259016037,2.7473020553588867
1961.6038998365402,2.7473623752593994
1961.7420156002045,2.7474284172058105
1961.7756507396698,2.7474875450134277
1961.763975739479,2.747544050216675
1961.7424037456512,2.7476096153259277
1961.6889585256577,2.7476632595062256
1961.7039724588394,2.7477235794067383
1961.7611634731293,2.747781753540039
1961.800498366356,2.7478413581848145
1961.8388431072235,2.747901201248169
1961.8778545856476,2.747958183288574
1961.8337388038635,2.7480268478393555
1961.8124334812164,2.748091697692871
1961.8650623559952,2.748147964477539
1961.8648818731308,2.748204231262207
1961.9100621938705,2.748262882232666
1961.963274359703,2.7483179569244385
1961.9000704288483,2.7483716011047363
1961.8575716018677,2.748424530029297
1961.8209556341171,2.7484898567199707
1961.8283265829086,2.7485530376434326
1961.825869679451,2.748610019683838
1961.8441981077194,2.748670816421509
1961.909972667694,2.748727798461914
1961.9243282079697,2.7487833499908447
1961.9080836772919,2.7488443851470947
1961.8815565109253,2.748903751373291
1961.8711006641388,2.748958110809326
1961.8972902297974,2.749020576477051
1961.9738731384277,2.7490813732147217
1961.9801120758057,2.7491376399993896
1961.9986501932144,2.7491908073425293
1961.9997248649597,2.749253034591675
1961.9633803367615,2.7493069171905518
1961.9904168844223,2.7493722438812256
1962.0144610404968,2.749431610107422
1962.0347255468369,2.74949312210083
1962.0662038326263,2.7495524883270264
1962.0589323043823,2.7496135234832764
1962.0297285318375,2.749669075012207
1962.0243302583694,2.7497313022613525
1962.0167645215988,2.7497830390930176
1962.0788550376892,2.74983811378479
1962.073959827423,2.7498908042907715
1962.0769554376602,2.7499516010284424
1962.1163593530655,2.750014066696167
1962.0772461891174,2.750067710876465
1962.1086910963058,2.7501213550567627
1962.0599331855774,2.750176429748535
1962.0942010879517,2.7502269744873047
1962.0904327630997,2.750281810760498
1962.113190293312,2.7503457069396973
1962.1307507753372,2.7504079341888428
1962.1304677724838,2.750464916229248
1962.1122677326202,2.750519037246704
1962.128207564354,2.7505791187286377
1962.192036151886,2.7506330013275146
1962.1719475984573,2.7506844997406006
1962.1817191839218,2.7507455348968506
1962.2310285568237,2.7507996559143066
1962.2203665971756,2.7508561611175537
1962.196716427803,2.7509140968322754
1962.2008616924286,2.7509748935699463
1962.1843209266663,2.751030921936035
1962.175465464592,2.751091718673706
1962.2198259830475,2.7511518001556396
1962.197762131691,2.7512094974517822
1962.207799077034,2.7512636184692383
1962.1939882040024,2.7513182163238525
1962.212649822235,2.7513794898986816
1962.2308690547943,2.751436948776245
1962.2591670751572,2.7514965534210205
1962.2541093826294,2.751554489135742
1962.310092806816,2.7516181468963623
1962.2658457756042,2.7516815662384033
1962.3254281282425,2.751736879348755
1962.3364810943604,2.751798391342163
1962.353153705597,2.751859664916992
1962.358638048172,2.7519149780273438
1962.3799897432327,2.751967191696167
1962.3314508199692,2.7520389556884766
1962.0665397644043,2.7520883083343506
1962.3898117542267,2.7521419525146484
1962.3610934019089,2.75219988822937
1962.3757370710373,2.752254009246826
1962.3555184602737,2.7523062229156494
1962.3888326883316,2.752363681793213
1962.380077123642,2.7524185180664062
1962.377634882927,2.752479314804077
1962.35812997818,2.752537727355957
1962.3825982809067,2.7525956630706787
1962.365447640419,2.752652406692505
1962.3742854595184,2.7527079582214355
1962.403236746788,2.7527682781219482
1962.432566165924,2.7528254985809326
1962.4426542520523,2.752880334854126
1962.4584943056107,2.7529382705688477
1962.4424788951874,2.752992630004883
1962.4465425014496,2.7530593872070312
1962.4806281328201,2.7531347274780273
1962.5028585195541,2.75319242477417
1962.5149809122086,2.753248691558838
1962.4917474985123,2.753305435180664
1962.4898154735565,2.753368854522705
1962.488942027092,2.753427743911743
1962.43539249897,2.7534947395324707
1962.571148633957,2.753542900085449
1962.5505952835083,2.7535972595214844
1962.5638550519943,2.7536497116088867
1962.5312547683716,2.7537031173706055
1962.5229141712189,2.7537617683410645
1962.5049982070923,2.7538256645202637
1961.136970281601,2.7538950443267822
1962.3899084329605,2.753939628601074
1962.5453993082047,2.7539806365966797
1962.5720155239105,2.754026412963867
1962.5809786319733,2.7540769577026367
1962.5728721618652,2.7541327476501465
1962.6555162668228,2.7541863918304443
1962.6210732460022,2.754242420196533
1962.6113144159317,2.754302501678467
1962.5730162858963,2.7543580532073975
1962.5717425346375,2.754420757293701
1962.6259363889694,2.7544803619384766
1962.6306517124176,2.75453782081604
1962.63840842247,2.75459361076355
1962.6112748384476,2.7546515464782715
1962.6313701868057,2.754720449447632
1962.6776126623154,2.7547707557678223
1962.6344175338745,2.754826068878174
1962.61725628376,2.754882574081421
1962.6378059387207,2.754948377609253
1962.6875035762787,2.7550127506256104
1962.6993631124496,2.7550628185272217
1962.7298669815063,2.7551183700561523
1962.7052826881409,2.7551767826080322
1962.7504298686981,2.7552385330200195
1962.7679481506348,2.755293846130371
1962.7946857213974,2.755345344543457
1962.7955884933472,2.755399227142334
1962.8121334314346,2.755450487136841
1962.8460589647293,2.7555112838745117
1962.8213112354279,2.7555627822875977
1962.8214334249496,2.7556161880493164
1962.8054472208023,2.755669593811035
1962.8338000774384,2.7557225227355957
1962.8578473329544,2.7557826042175293
1962.8419506549835,2.755840539932251
1962.7926285266876,2.7558956146240234
1962.791205048561,2.7559540271759033
1962.796886086464,2.7560133934020996
1962.7889378070831,2.756070375442505
1962.8048063516617,2.7561309337615967
1962.79414331913,2.7561824321746826
1962.773467183113,2.7562482357025146
1962.8204120397568,2.756309747695923
1962.804494023323,2.7563679218292236
1962.8259350061417,2.7564244270324707
1962.8787766695023,2.7564780712127686
1962.8706251382828,2.7565324306488037
1962.906944155693,2.7565855979919434
1962.8877869844437,2.756639003753662
1962.8796257972717,2.7567009925842285
1962.9075442552567,2.7567577362060547
1962.950045824051,2.756809949874878
1962.921466588974,2.756864547729492
1962.9288702011108,2.7569191455841064
1962.9545876979828,2.7569797039031982
1962.9799093008041,2.7570383548736572
1962.9597004652023,2.7570958137512207
1962.9671069383621,2.7571582794189453
1962.9454543590546,2.7572154998779297
1962.9451435804367,2.7572710514068604
1962.9110260009766,2.7573482990264893
1962.979942560196,2.7574055194854736
1963.0334231853485,2.7574586868286133
1963.022040605545,2.7575182914733887
1963.044240117073,2.7575759887695312
1963.0299143791199,2.757631778717041
1963.0728961229324,2.7576842308044434
1963.0309371948242,2.7577381134033203
1963.0376555919647,2.757795810699463
1963.023591518402,2.757854700088501
1963.0343478918076,2.7579145431518555
1963.0257029533386,2.75797176361084
1963.0354306697845,2.7580342292785645
1963.0786807537079,2.75809645652771
1963.091248512268,2.758155107498169
1963.0716141462326,2.758211612701416
1963.0693584680557,2.758272171020508
1963.0612316131592,2.7583305835723877
1963.0602462291718,2.758387804031372
1963.0471931695938,2.7584452629089355
1963.067595243454,2.7585136890411377
1963.1038827896118,2.758573055267334
1963.1699699163437,2.758626937866211
1963.1204042434692,2.7586803436279297
1963.1625055074692,2.7587313652038574
1963.1238272190094,2.7587850093841553
1963.1395184993744,2.7588367462158203
1963.1170698404312,2.7588908672332764
1963.129723072052,2.758953332901001
1963.1223602294922,2.7590110301971436
1963.1471934318542,2.7590718269348145
1963.1526782512665,2.7591278553009033
1963.1820993423462,2.7591795921325684
1963.1883736848831,2.759232759475708
1963.2037513256073,2.759294033050537
1963.212099313736,2.7593488693237305
1963.2411507368088,2.759408950805664
1963.2414121627808,2.7594666481018066
1963.2021036148071,2.7595317363739014
1963.2207299470901,2.7595911026000977
1963.2378197908401,2.7596428394317627
1963.226368188858,2.7597014904022217
1963.2289534807205,2.7597622871398926
1963.2252612113953,2.759817123413086
1963.1990518569946,2.759889602661133
1963.2397836446762,2.759948968887329
1963.2810747623444,2.7599987983703613
1963.2771073579788,2.7600595951080322
1963.2659029960632,2.760120153427124
1963.2414189577103,2.760183095932007
1963.2317425012589,2.760241746902466
1963.2192192077637,2.7602999210357666
1963.2405270338058,2.760354995727539
1963.248208642006,2.7604188919067383
1963.268501996994,2.760479211807251
1963.2935835123062,2.76053786277771
1963.2956991195679,2.7605912685394287
1963.316759109497,2.7606518268585205
1963.3055723905563,2.7607064247131348
1963.3306657075882,2.760768413543701
1963.2969501018524,2.7608234882354736
1963.313291311264,2.7608845233917236
1963.326649904251,2.7609434127807617
1963.337120294571,2.7610015869140625
1963.330988407135,2.7610576152801514
1963.3577958345413,2.7611100673675537
1963.3526512384415,2.7611677646636963
1963.3572920560837,2.7612287998199463
1963.3293429613113,2.7612850666046143
1963.3639672994614,2.7613437175750732
1963.3433719873428,2.761399984359741
1963.3457337617874,2.76147198677063
1963.3477784395218,2.7615325450897217
1963.3578587770462,2.761591672897339
1963.3684324026108,2.761652708053589
1963.369985461235,2.7617123126983643
1963.3910142183304,2.7617740631103516
1963.372283577919,2.7618377208709717
1963.3859791755676,2.7618956565856934
1963.4146184921265,2.7619645595550537
1963.4135996103287,2.7620184421539307
1963.4314785003662,2.762077808380127
1963.4218962192535,2.762136936187744
1963.4585409164429,2.762195587158203
1963.4666465520859,2.7622554302215576
1963.4325160980225,2.762317419052124
1963.470645070076,2.762376070022583
1963.4817720651627,2.7624359130859375
1963.462225317955,2.762493371963501
1963.471215724945,2.7625463008880615
1963.4561865329742,2.7626090049743652
1963.453950047493,2.762667655944824
1963.4542877674103,2.762726306915283
1963.4297111034393,2.7627837657928467
1963.454619526863,2.7628426551818848
1963.4503753185272,2.7629013061523438
1963.4497202634811,2.762962579727173
1963.4967089891434,2.7630252838134766
1963.5146825313568,2.763084888458252
1963.5134118795395,2.7631444931030273
1963.4969482421875,2.763201951980591
1963.4846777915955,2.76326060295105
1963.4970647096634,2.763319492340088
1963.4871393442154,2.7633771896362305
1963.497831940651,2.7634365558624268
1963.4862047433853,2.7634968757629395
1963.5026638507843,2.7635555267333984
1963.5148864984512,2.7636165618896484
1963.5078765153885,2.7636783123016357
1963.548339009285,2.7637386322021484
1963.5273555517197,2.7637956142425537
1963.5413621664047,2.7638537883758545
1963.5508558750153,2.7639150619506836
1963.5537948608398,2.7639734745025635
1963.548928141594,2.764033794403076
1963.543541431427,2.7640929222106934
1963.511293053627,2.764163017272949
1963.5188606977463,2.7642321586608887
1963.5298066139221,2.7642922401428223
1963.5288662910461,2.7643539905548096
1963.5522074699402,2.764415979385376
1963.5483808517456,2.7644715309143066
1963.5494048595428,2.764533758163452
1963.568330526352,2.764589786529541
1963.576425909996,2.764647960662842
1963.5990257263184,2.764711618423462
1963.6087882518768,2.7647738456726074
1963.6304676532745,2.7648346424102783
1963.622826576233,2.764894723892212
1963.6108288764954,2.7649495601654053
1963.6116226911545,2.765012741088867
1963.5935080051422,2.765078544616699
1963.5986411571503,2.7651357650756836
1963.597675561905,2.7651922702789307
1963.5892635583878,2.7652511596679688
1963.5700328350067,2.765316963195801
1963.5940910577774,2.7653701305389404
1963.5955288410187,2.765428304672241
1963.5913177728653,2.7654848098754883
1963.5956577062607,2.765544891357422
1963.6166350841522,2.7656044960021973
1963.6291751861572,2.7656643390655518
1963.6826930046082,2.7657294273376465
1963.652647614479,2.7657814025878906
1963.655809879303,2.765838623046875
1963.653069615364,2.7659034729003906
1963.6562730073929,2.765962600708008
1963.6542485952377,2.7660207748413086
1963.6521538496017,2.766080617904663
1963.6539678573608,2.7661404609680176
1963.6705712080002,2.7661993503570557
1963.67695748806,2.766263246536255
1963.6785074472427,2.766322135925293
1963.6686441898346,2.76637864112854
1963.6773178577423,2.766432285308838
1963.6617691516876,2.7664895057678223
1963.649028301239,2.7665534019470215
1963.655745267868,2.766615390777588
1963.6445240974426,2.766672134399414
1963.647493004799,2.7667336463928223
1963.6384137868881,2.766793727874756
1963.6437513828278,2.7668535709381104
1963.6480131149292,2.766911268234253
1963.6608847379684,2.766972780227661
1963.6657260656357,2.76703143119812
1963.680107474327,2.7670915126800537
1963.7202817201614,2.767155647277832
1963.7238144874573,2.7672131061553955
1963.7141423225403,2.767268419265747
1963.7102354764938,2.7673285007476807
1963.7178933620453,2.767390489578247
1963.7214982509613,2.767451763153076
1963.7230687141418,2.767514705657959
1963.7024718523026,2.767577648162842
1963.7119544744492,2.7676331996917725
1963.7080684900284,2.7676949501037598
1963.7031375169754,2.7677578926086426
1963.6941548585892,2.7678189277648926
1963.7215807437897,2.7678818702697754
1963.7124416828156,2.767941474914551
1963.7071322202682,2.7679991722106934
1963.7097948789597,2.7680606842041016
1963.6963979005814,2.768125534057617
1963.6993663311005,2.7681808471679688
1963.7011169195175,2.7682456970214844
1963.6987315416336,2.7683022022247314
1963.7052470445633,2.768368721008301
1963.7326761484146,2.768430471420288
1963.7348812818527,2.7684903144836426
1963.752629160881,2.7685494422912598
1963.748278617859,2.7686078548431396
1963.7466747760773,2.7686784267425537
1963.7622985839844,2.768738269805908
1963.7489967346191,2.7687973976135254
1963.7378820180893,2.7688589096069336
1963.7435828447342,2.7689175605773926
1963.7341183423996,2.7689759731292725
1963.7498887777328,2.769042730331421
1963.7581032514572,2.7691030502319336
1963.744419336319,2.769166946411133
1963.7435182332993,2.7692253589630127
1963.7398473024368,2.7692856788635254
1963.7271884679794,2.769345760345459
1963.7142279148102,2.7694060802459717
1963.6713699102402,2.769474744796753
1963.7440725564957,2.7695348262786865
1963.7411264181137,2.7695975303649902
1963.7589461803436,2.7696585655212402
1963.7650570869446,2.769718647003174
1963.7594895362854,2.7697763442993164
1963.7697347402573,2.769841194152832
1963.7677458524704,2.7699038982391357
1963.7729097604752,2.7699694633483887
1963.7535185813904,2.7700343132019043
1963.8127701282501,2.770092248916626
1963.8178629875183,2.7701525688171387
1963.8065056800842,2.7702112197875977
1963.812839269638,2.7702736854553223
1963.802692770958,2.7703354358673096
1963.8008251190186,2.770399570465088
1963.7974449396133,2.7704646587371826
1963.7826039791107,2.7705283164978027
1963.776284456253,2.7705893516540527
1963.7799056768417,2.770650863647461
1963.7651982307434,2.7707107067108154
1963.7704664468765,2.770773410797119
1963.756422996521,2.770841121673584
1963.7584207057953,2.7709004878997803
1963.7536274194717,2.770960807800293
1963.725215435028,2.771029233932495
1963.7962918281555,2.771087646484375
1963.7988373041153,2.7711493968963623
1963.7931514978409,2.7712113857269287
1963.8083359003067,2.7712724208831787
1963.810051202774,2.771332025527954
1963.8119152784348,2.7713916301727295
1963.8117941617966,2.771451950073242
1963.826140165329,2.7715156078338623
1963.8149160146713,2.771577835083008
1963.8109942674637,2.771639823913574
1963.8010475635529,2.7717041969299316
1963.7963614463806,2.771761894226074
1963.7941808700562,2.7718241214752197
1963.7917441129684,2.7718849182128906
1963.8084547519684,2.7719478607177734
1963.8021780252457,2.772007703781128
1963.806649684906,2.77207088470459
1963.8142030239105,2.7721338272094727
1963.8214432001114,2.772195339202881
1963.8416666984558,2.7722606658935547
1963.8348976373672,2.7723228931427
1963.8250974416733,2.772386074066162
1963.8256355524063,2.772449254989624
1963.8308049440384,2.7725164890289307
1963.8379648923874,2.7725796699523926
1963.8584427833557,2.77264404296875
1963.8437032699585,2.7727041244506836
1963.8262218236923,2.772768974304199
1963.8172030448914,2.7728312015533447
1963.8128798007965,2.7728939056396484
1963.8028857707977,2.772960662841797
1963.8185007572174,2.773021697998047
1963.8241004943848,2.7730820178985596
1963.8334171772003,2.7731430530548096
1963.856802225113,2.7732062339782715
1963.8506791591644,2.7732646465301514
1963.8466386795044,2.773332118988037
1963.862792134285,2.773395299911499
1963.8641694784164,2.7734577655792236
1963.8492817878723,2.7735157012939453
1963.8396788835526,2.7735846042633057
1963.850469827652,2.7736477851867676
1963.8570662736893,2.7737104892730713
1963.8540033102036,2.773771286010742
1963.8302565813065,2.7738356590270996
1963.8489925861359,2.773898124694824
1963.8492764234543,2.7739593982696533
1963.8463220596313,2.774022340774536
1963.8413481712341,2.7740864753723145
1963.85768699646,2.774151086807251
1963.8637840747833,2.774214029312134
1963.8573062419891,2.774277925491333
1963.8838937282562,2.7743403911590576
1963.867988228798,2.774404287338257
1963.8882038593292,2.7744619846343994
1963.8695179224014,2.7745208740234375
1963.8616902828217,2.774587631225586
1963.8681749105453,2.7746479511260986
1963.8730773925781,2.7747128009796143
1963.8702275753021,2.7747802734375
1963.8898797035217,2.7748403549194336
1963.8793218135834,2.7749009132385254
1963.8668996095657,2.7749624252319336
1963.874677658081,2.775026321411133
1963.869972705841,2.775094747543335
1963.8959041833878,2.7751595973968506
1963.8826115131378,2.775224208831787
1963.8872652053833,2.7752864360809326
1963.8781994581223,2.7753472328186035
1963.873347401619,2.775409460067749
1963.8713108301163,2.7754740715026855
1963.8846333026886,2.7755372524261475
1963.8967785835266,2.7756011486053467
1963.8732521533966,2.775664806365967
1963.8869836330414,2.775726318359375
1963.8965688943863,2.775787830352783
1963.896323442459,2.775855779647827
1963.9176899194717,2.775916814804077
1963.9178096055984,2.7759761810302734
1963.915109038353,2.776036500930786
1963.9238206148148,2.7761001586914062
1963.9127190113068,2.7761588096618652
1963.9085775613785,2.776223659515381
1963.8748242855072,2.7762959003448486
1963.9171394109726,2.776357889175415
1963.924632549286,2.7764222621917725
1963.9292706251144,2.7764854431152344
1963.8819596767426,2.7765488624572754
1963.921970129013,2.776610851287842
1963.930468916893,2.7766733169555664
1963.931064248085,2.776736259460449
1963.9296407699585,2.7767984867095947
1963.9197340011597,2.7768616676330566
1963.932431101799,2.776923894882202
1963.925978422165,2.776984214782715
1963.9329344034195,2.777045249938965
1963.9292149543762,2.7771079540252686
1963.9248206615448,2.7771739959716797
1963.8883697986603,2.7772390842437744
1963.9402840137482,2.77730393409729
1963.9516324996948,2.777365207672119
1963.9476912021637,2.777425527572632
1963.950289964676,2.777487277984619
1963.9633697271347,2.777550458908081
1963.9653534889221,2.7776122093200684
1963.972691655159,2.7776756286621094
1963.9714084863663,2.777740716934204
1963.9516422748566,2.7778053283691406
1963.955558180809,2.777867317199707
1963.949634194374,2.777926206588745
1963.9492987394333,2.7779898643493652
1963.9498753547668,2.7780542373657227
1963.954533815384,2.77811598777771
1963.956754207611,2.77817702293396
1963.975991487503,2.778242349624634
1963.949417591095,2.778305768966675
1964.0011265277863,2.778362274169922
1964.0015139579773,2.7784242630004883
1964.0033019781113,2.7784833908081055
1964.0113404989243,2.7785451412200928
1964.0206203460693,2.778606653213501
1964.034656405449,2.7786686420440674
1964.0298293828964,2.778731107711792
1964.012328028679,2.7787973880767822
1964.0404617786407,2.778862476348877
1964.029216170311,2.778923511505127
1964.0175631046295,2.7789840698242188
1964.0059570074081,2.7790467739105225
1964.0025589466095,2.7791054248809814
1964.0042148828506,2.7791683673858643
1963.9885561466217,2.779240131378174
1963.9951721429825,2.7792983055114746
1963.9967293739319,2.779358148574829
1964.0148558616638,2.779423475265503
1964.014158129692,2.7794837951660156
1964.0204683542252,2.779545545578003
1964.0519020557404,2.7796125411987305
1963.995637536049,2.779674768447876
1964.0715364217758,2.779735565185547
1964.0741114616394,2.779796838760376
1964.0879236459732,2.779853105545044
1964.0745450258255,2.779917001724243
1964.0973448753357,2.7799785137176514
1964.0893428325653,2.780038833618164
1964.0770380496979,2.7800989151000977
1964.1017286777496,2.780163049697876
1964.1013050079346,2.7802233695983887
1964.0709067583084,2.780287742614746
1964.0750670433044,2.7803494930267334
1964.0755692720413,2.7804114818573
1964.055763721466,2.7804675102233887
1964.0682773590088,2.780529260635376
1964.0891115665436,2.7805933952331543
1964.0950150489807,2.7806529998779297
1964.1219568252563,2.7807140350341797
1964.1328237056732,2.7807745933532715
1964.1187555789948,2.7808334827423096
1964.1090977191925,2.7808942794799805
1964.1085228919983,2.7809560298919678
1964.1157071590424,2.781019687652588
1964.124064564705,2.781081199645996
1964.130758881569,2.7811408042907715
1964.126755952835,2.7811965942382812
1964.1443028450012,2.781259536743164
1964.1448638439178,2.781325340270996
1964.139996290207,2.7813854217529297
1964.1165175437927,2.7814455032348633
1964.107148885727,2.7815065383911133
1964.1081855297089,2.7815656661987305
1964.125762462616,2.7816309928894043
1964.1292951107025,2.7816967964172363
1964.117604970932,2.78175687789917
1964.11066532135,2.7818169593811035
1964.1318390369415,2.7818758487701416
1964.1507360935211,2.7819395065307617
1964.1761269569397,2.7820005416870117
1964.180531859398,2.7820611000061035
1964.2052059173584,2.7821221351623535
1964.215427160263,2.782186508178711
1964.207698583603,2.7822482585906982
1964.230723142624,2.782301902770996
1964.2300181388855,2.7823617458343506
1964.2092331647873,2.7824230194091797
1964.2074335813522,2.7824878692626953
1964.2035381793976,2.782547950744629
1964.1921153068542,2.7826077938079834
1964.2022721767426,2.782667875289917
1964.2149741649628,2.7827272415161133
1964.2550666332245,2.7827906608581543
1964.2506450414658,2.7828502655029297
1964.2433021068573,2.7829108238220215
1964.1955081224442,2.7829742431640625
1964.2081072330475,2.7830348014831543
1964.2139041423798,2.7830915451049805
1964.229873418808,2.7831525802612305
1964.2672562599182,2.783216714859009
1964.27384018898,2.783276081085205
1964.2681243419647,2.783334493637085
1964.242579817772,2.783393144607544
1964.2480009794235,2.783454418182373
1964.252717256546,2.7835137844085693
1964.2753639221191,2.7835750579833984
1964.277817249298,2.783635377883911
1964.2965981960297,2.7836976051330566
1964.2951264381409,2.7837557792663574
1964.2823553085327,2.7838199138641357
1964.2854437828064,2.7838845252990723
1964.2927830219269,2.783947467803955
1964.2836817502975,2.784005641937256
1964.2967247962952,2.784069299697876
1964.3067586421967,2.7841265201568604
1964.303961277008,2.784189224243164
1964.3037204742432,2.7842507362365723
1964.3289501667023,2.784308433532715
1964.3452378511429,2.784369945526123
1964.339915394783,2.7844295501708984
1964.3543585538864,2.784494638442993
1964.3552639484406,2.7845540046691895
1964.364819765091,2.7846126556396484
1964.3560242652893,2.7846715450286865
1964.3592946529388,2.78473162651062
1964.3738460540771,2.784792184829712
1964.3943433761597,2.7848520278930664
1964.3744416236877,2.784909725189209
1964.377259016037,2.7849724292755127
1964.377009153366,2.7850329875946045
1964.3852314949036,2.7850944995880127
1964.4042817354202,2.78515362739563
1964.4109690189362,2.785217761993408
1964.4038537740707,2.7852773666381836
1964.4047771692276,2.785336971282959
1964.3969790935516,2.785396099090576
1964.4032337665558,2.7854583263397217
1964.3848447799683,2.785515546798706
1964.376013994217,2.785581588745117
1964.392053604126,2.7856433391571045
1964.4183418750763,2.785706043243408
1964.4083755016327,2.7857611179351807
1964.4279861450195,2.7858259677886963
1964.446684718132,2.7858901023864746
1964.4618046283722,2.7859480381011963
1964.4579994678497,2.7860052585601807
1964.4465684890747,2.786062479019165
1964.3958525657654,2.786127805709839
1964.5102214813232,2.7861850261688232
1964.4854245185852,2.786242961883545
1964.4924139976501,2.7863035202026367
1964.4689807891846,2.786362648010254
1964.4622747898102,2.7864251136779785
1964.4766507148743,2.786487340927124
1964.475828051567,2.7865469455718994
1964.4947147369385,2.7866039276123047
1964.5012247562408,2.786658763885498
1964.534117937088,2.7867236137390137
1964.540259361267,2.7867774963378906
1964.549409866333,2.786843776702881
1964.5538938045502,2.7869038581848145
1964.583424448967,2.7869644165039062
1964.5676000118256,2.787022590637207
1964.5503041744232,2.787081480026245
1964.5522148609161,2.787139654159546
1964.5465698242188,2.7871968746185303
1964.1762371063232,2.7872700691223145
1964.60528922081,2.7873246669769287
1964.5882729291916,2.7873785495758057
1964.5738924741745,2.7874341011047363
1964.5543204545975,2.7875022888183594
1964.633348107338,2.7875633239746094
1964.6455237865448,2.787621021270752
1964.6598825454712,2.7876813411712646
1964.6492931842804,2.7877402305603027
1964.6298409700394,2.787799119949341
1964.6558846235275,2.7878541946411133
1964.623612165451,2.7879154682159424
1964.6371929645538,2.787973642349243
1964.6393016576767,2.788031578063965
1964.6584932804108,2.7880899906158447
1964.6613838672638,2.7881453037261963
1964.6722474098206,2.7882065773010254
1964.6662616729736,2.788269281387329
1964.7015054225922,2.788325309753418
1964.6925930976868,2.7883825302124023
1964.6827008724213,2.7884409427642822
1964.7014927864075,2.788499593734741
1964.6960229873657,2.7885613441467285
1964.709048986435,2.788621664047241
1964.5983618497849,2.7886886596679688
1964.7520644664764,2.788745164871216
1964.7299970388412,2.7888002395629883
1964.7224090099335,2.7888572216033936
1964.732081770897,2.7889175415039062
1964.7407054901123,2.788975238800049
1964.7274498939514,2.789033889770508
1964.7408521175385,2.7890915870666504
1964.7446484565735,2.7891509532928467
1964.7804988622665,2.7892026901245117
1964.752487897873,2.7892565727233887
1964.7722327709198,2.7893216609954834
1964.7669019699097,2.7893893718719482
1964.7944309711456,2.789450168609619
1964.823990702629,2.7895054817199707
1964.820900440216,2.7895588874816895
1964.8401141166687,2.789619207382202
1964.8199642896652,2.789675235748291
1964.8079286813736,2.7897374629974365
1964.8229223489761,2.7898011207580566
1964.8264813423157,2.789860248565674
1964.8348741531372,2.7899224758148193
1964.8262790441513,2.789973258972168
1964.8480566740036,2.790025472640991
1964.844472169876,2.7900805473327637
1964.8378566503525,2.7901391983032227
1964.8753113746643,2.790194034576416
1964.8675756454468,2.7902514934539795
1964.9153987169266,2.790320873260498
1964.9280828237534,2.790377140045166
1964.9607473611832,2.790428400039673
1964.9315464496613,2.7904815673828125
1964.940424323082,2.790538787841797
1964.9458000659943,2.7905986309051514
1964.9415196180344,2.7906606197357178
1964.9582266807556,2.7907192707061768
1964.9427493810654,2.7907772064208984
1964.9501804113388,2.790837287902832
1964.9485533237457,2.790894031524658
1964.9545321464539,2.790945529937744
1964.9469692707062,2.790998697280884
1964.9660207033157,2.791050434112549
1964.9464007616043,2.791114568710327
1964.9610360860825,2.791172981262207
1964.9850897789001,2.7912235260009766
1964.9700617790222,2.791278600692749
1964.960824251175,2.791337490081787
1964.9957296848297,2.7913923263549805
1964.9934902191162,2.791449546813965
1965.0495471954346,2.791517972946167
1965.0630811452866,2.7915749549865723
