U,RF
2.5268159999999997,1.0696952888040872
2.5268479999999998,1.0696446382003848
2.52688,1.0695940014693681
2.526912,1.0695433740214573
2.526944,1.0694927521515853
2.526976,1.069442134766822
2.527008,1.0693915284429438
2.52704,1.0693409442428163
2.527072,1.069290379793739
2.527104,1.0692398195960082
2.527136,1.0691892570719823
2.527168,1.0691386978480932
2.5271999999999997,1.0690881466921078
2.5272319999999997,1.0690376045334402
2.5272639999999997,1.0689870715880925
2.5272959999999998,1.0689365484368871
2.527328,1.0688860352405423
2.52736,1.0688355298956365
2.527392,1.0687850293878836
2.527424,1.068734535037632
2.527456,1.0686840526199999
2.527488,1.0686335819145718
2.52752,1.0685831127562997
2.527552,1.0685326386384373
2.527584,1.0684821656786012
2.527616,1.0684317059897204
2.5276479999999997,1.0683812631787515
2.5276799999999997,1.0683308283677033
2.5277119999999997,1.0682803931644054
2.5277439999999998,1.0682299615806734
2.527776,1.0681795421005378
2.527808,1.068129137120343
2.52784,1.068078745477687
2.527872,1.0680283680547922
2.527904,1.0679780049903929
2.527936,1.067927657973271
2.527968,1.0678773334568916
2.528,1.0678270329267232
2.528032,1.067776749285908
2.528064,1.067726472752109
2.5280959999999997,1.0676761938413029
2.5281279999999997,1.0676259092651863
2.5281599999999997,1.0675756235911864
2.5281919999999998,1.0675253416307544
2.528224,1.0674750631720236
2.528256,1.0674247884302073
2.528288,1.0673745229530192
2.52832,1.06732427538837
2.528352,1.0672740555661728
2.528384,1.0672238612894858
2.528416,1.067173654457809
2.528448,1.0671233794422876
2.52848,1.067073029364564
2.528512,1.0670226637730489
2.5285439999999997,1.0669723956978616
2.5285759999999997,1.0669222433190613
2.5286079999999997,1.0668721323176529
2.5286399999999998,1.066822022246379
2.528672,1.0667719176895563
2.528704,1.0667218264703042
2.528736,1.0666717444556235
2.528768,1.0666216600488378
2.5288,1.0665715706949106
2.528832,1.066521484856223
2.528864,1.0664714101105275
2.528896,1.0664213475536617
2.528928,1.0663712935199934
2.52896,1.06632124671793
2.5289919999999997,1.0662712063952777
2.5290239999999997,1.0662211704001126
2.5290559999999997,1.066171139215598
2.529088,1.0661211125860488
2.52912,1.0660710862926128
2.529152,1.0660210582821057
2.529184,1.0659710328743113
2.529216,1.0659210147583118
2.529248,1.0658709983690597
2.52928,1.0658209696485086
2.529312,1.0657709254360834
2.529344,1.0657208913820089
2.529376,1.0656709014242258
2.529408,1.0656209488066304
2.5294399999999997,1.0655710111290118
2.5294719999999997,1.0655210840534521
2.5295039999999998,1.065471167171386
2.529536,1.065421261510067
2.529568,1.065371369305785
2.5296,1.065321480388492
2.529632,1.0652715819844025
2.529664,1.065221683908921
2.529696,1.0651718041526603
2.529728,1.0651219457628402
2.52976,1.0650721080416237
2.529792,1.065022298666586
2.529824,1.0649725107324524
2.529856,1.0649227156946117
2.5298879999999997,1.064872904771729
2.5299199999999997,1.064823102103614
2.5299519999999998,1.064773317096698
2.529984,1.0647235309575036
2.530016,1.064673735952153
2.530048,1.0646239489875446
2.53008,1.0645741769269141
2.530112,1.064524412414419
2.530144,1.0644746597588153
2.530176,1.0644249297550434
2.530208,1.0643752148290664
2.53024,1.064325500261713
2.530272,1.0642757913345016
2.5303039999999997,1.0642261011304992
2.5303359999999997,1.064176424524734
2.5303679999999997,1.0641267456635384
2.5303999999999998,1.064077065599547
2.530432,1.0640274134976218
2.530464,1.0639778021707542
2.530496,1.0639282048571135
2.530528,1.0638785989904207
2.53056,1.0638289948303437
2.530592,1.063779404872992
2.530624,1.0637298195239524
2.530656,1.0636802254182973
2.530688,1.063630625540111
2.53072,1.0635810319972547
2.5307519999999997,1.063531454649135
2.5307839999999997,1.0634819016747883
2.5308159999999997,1.0634323763942337
2.5308479999999998,1.063382867869298
2.53088,1.0633333579413204
2.530912,1.0632838407425624
2.530944,1.063234323119754
2.530976,1.0631848101977344
2.531008,1.0631353031419033
2.53104,1.0630858036350952
2.531072,1.063036312239604
2.531104,1.06298682526993
2.531136,1.0629373416983696
2.531168,1.0628878675146287
2.5311999999999997,1.0628384113545002
2.5312319999999997,1.062788974923034
2.5312639999999997,1.0627395520965495
2.5312959999999998,1.0626901402925057
2.531328,1.0626407411749885
2.53136,1.0625913498813582
2.531392,1.0625419561927367
2.531424,1.062492560747875
2.531456,1.0624431784880286
2.531488,1.0623938151796308
2.53152,1.0623444546174952
2.531552,1.0622950875274948
2.531584,1.0622457272247687
2.531616,1.0621963793883282
2.5316479999999997,1.0621470373350756
2.5316799999999997,1.062097703487669
2.5317119999999997,1.062048386697167
2.5317439999999998,1.0619990834794484
2.531776,1.0619497837455727
2.531808,1.0619004874036917
2.53184,1.0618512019826547
2.531872,1.0618019317355616
2.531904,1.061752674991512
2.531936,1.061703429110287
2.531968,1.0616541892127314
2.532,1.0616049485805648
2.532032,1.0615557072748407
2.532064,1.0615064740480253
2.5320959999999997,1.0614572589303313
2.5321279999999997,1.0614080659897824
2.5321599999999997,1.0613588916616818
2.5321919999999998,1.0613097297767238
2.532224,1.0612605725767628
2.532256,1.0612114122571428
2.532288,1.061162256179563
2.53232,1.0611131173939095
2.532352,1.0610639924132383
2.532384,1.0610148712855891
2.532416,1.0609657546772862
2.532448,1.0609166507878192
2.53248,1.0608675693085534
2.532512,1.060818506494088
2.5325439999999997,1.0607694361537454
2.5325759999999997,1.0607203543140094
2.5326079999999997,1.060671350215611
2.53264,1.0606225190011547
2.532672,1.0605737995341085
2.532704,1.0605249947250126
2.532736,1.060476017339813
2.532768,1.0604269799972428
2.5328,1.060377985428268
2.532832,1.0603290298830588
2.532864,1.0602800846095843
2.532896,1.060231135072785
2.532928,1.0601821733556942
2.53296,1.060133194896638
2.5329919999999997,1.0600842075209804
2.5330239999999997,1.060035234500239
2.5330559999999998,1.059986288346467
2.533088,1.0599373596892279
2.53312,1.0598884374353623
2.533152,1.0598395209220632
2.533184,1.0597906148670255
2.533216,1.0597417246385608
2.533248,1.0596928527719507
2.53328,1.0596439944415714
2.533312,1.059595140561161
2.533344,1.0595462859197098
2.533376,1.0594974313293315
2.533408,1.0594485824444193
2.5334399999999997,1.059399743263765
2.5334719999999997,1.0593509095585378
2.5335039999999998,1.0593020762848662
2.533536,1.0592532490289175
2.533568,1.0592044362455442
2.5336,1.059155635267598
2.533632,1.0591068399622847
2.533664,1.0590580546620925
2.533696,1.0590092900977648
2.533728,1.058960550420093
2.53376,1.0589118324371705
2.533792,1.0588631266611668
2.533824,1.0588144192834246
2.5338559999999997,1.0587657089860403
2.5338879999999997,1.0587170084549637
2.5339199999999997,1.0586683207029628
2.5339519999999998,1.058619641161546
2.533984,1.0585709709192028
2.534016,1.058522303798581
2.534048,1.0584736211163541
2.53408,1.0584249213609136
2.534112,1.0583762351326895
2.534144,1.0583275934425889
2.534176,1.0582789805361252
2.534208,1.05823037026749
2.53424,1.0581817619990714
2.534272,1.0581331630499362
2.5343039999999997,1.0580845754841641
2.5343359999999997,1.0580360009221692
2.5343679999999997,1.0579874373268434
2.5343999999999998,1.0579388787745312
2.534432,1.0578903255681216
2.534464,1.05784178840021
2.534496,1.057793274314254
2.534528,1.0577447778348186
2.53456,1.057696290644141
2.534592,1.0576478105488678
2.534624,1.0575993392578327
2.534656,1.0575508760103467
2.534688,1.0575024160385147
2.53472,1.0574539593700498
2.5347519999999997,1.057405512704155
2.5347839999999997,1.0573570773533705
2.5348159999999997,1.0573086485903582
2.5348479999999998,1.05726022587843
2.53488,1.0572118110405815
2.534912,1.0571634017184939
2.534944,1.057114995996791
2.534976,1.0570665977644402
2.535008,1.0570182109205042
2.53504,1.0569698336915954
2.535072,1.0569214623346057
2.535104,1.056873095019432
2.535136,1.056824730902522
2.535168,1.0567763718922827
2.5351999999999997,1.0567280243347477
2.5352319999999997,1.0566796925165236
2.5352639999999997,1.05663137357855
2.5352959999999998,1.0565830624093706
2.535328,1.0565347578311477
2.53536,1.056486462812297
2.535392,1.0564381790135027
2.535424,1.0563899037078752
2.535456,1.0563416340605503
2.535488,1.0562933702031574
2.53552,1.0562451128892878
2.535552,1.0561968624858065
2.535584,1.0561486215965488
2.535616,1.056100392647256
2.5356479999999997,1.0560521724242355
2.5356799999999997,1.0560039569277448
2.5357119999999997,1.0559557471298235
2.5357439999999998,1.055907542003273
2.535776,1.0558593349746237
2.535808,1.0558111278685143
2.53584,1.0557629345738824
2.535872,1.0557147617250846
2.535904,1.0556666020639502
2.535936,1.0556184470887895
2.535968,1.055570296439506
2.536,1.0555221628350673
2.536032,1.05547405903292
2.536064,1.0554259764925396
2.5360959999999997,1.0553779027781058
2.5361279999999997,1.0553298443842511
2.5361599999999997,1.0552818009105653
2.536192,1.055233765748299
2.536224,1.055185733883015
2.536256,1.0551377039194882
2.536288,1.055089677889861
2.53632,1.0550416607864685
2.536352,1.0549936594295104
2.536384,1.054945680274136
2.536416,1.0548977178711227
2.536448,1.0548497548058327
2.53648,1.0548017860694145
2.536512,1.0547538270081773
2.5365439999999997,1.0547058867326875
2.5365759999999997,1.0546579538918148
2.5366079999999998,1.0546100097240665
2.53664,1.0545620545959347
2.536672,1.0545141009603332
2.536704,1.0544661524372003
2.536736,1.0544182085579188
2.536768,1.054370270635798
2.5368,1.0543223400378303
2.536832,1.0542744184553077
2.536864,1.054226509405103
2.536896,1.0541786147349297
2.536928,1.0541307320926958
2.53696,1.0540828587630913
2.5369919999999997,1.054034993670459
2.5370239999999997,1.053987134331435
2.5370559999999998,1.053939278156305
2.537088,1.0538914315864818
2.53712,1.0538435982080274
2.537152,1.053795776974616
2.537184,1.0537479658805748
2.537216,1.0537001641484098
2.537248,1.0536523724075262
2.53728,1.0536045902459081
2.537312,1.053556814905177
2.537344,1.0535090465463388
2.537376,1.0534612915481925
2.5374079999999997,1.0534135523802517
2.5374399999999997,1.0533658214442494
2.5374719999999997,1.0533180917589515
2.5375039999999998,1.0532703675378206
2.537536,1.0532226568479217
2.537568,1.0531749572693503
2.5376,1.053127259071429
2.537632,1.0530795634652845
2.537664,1.0530318801795449
2.537696,1.0529842099836129
2.537728,1.0529365481393933
2.53776,1.0528888942149668
2.537792,1.0528412481099867
2.537824,1.0527936072537067
2.5378559999999997,1.052745975065299
2.5378879999999997,1.0526983599036872
2.5379199999999997,1.0526507621894468
2.5379519999999998,1.0526031699513978
2.537984,1.0525555724379034
2.538016,1.0525079717346897
2.538048,1.0524603765292622
2.53808,1.0524127913829275
2.538112,1.0523652187486894
2.538144,1.0523176654286694
2.538176,1.0522701325839035
2.538208,1.052222608776741
2.53824,1.052175080562762
2.538272,1.0521275459313266
2.5383039999999997,1.052080008960144
2.5383359999999997,1.0520324778311
2.5383679999999997,1.0519849729661443
2.5383999999999998,1.0519375107879338
2.538432,1.0518900741173378
2.538464,1.051842617340575
2.538496,1.0517951322621557
2.538528,1.0517476449080465
2.53856,1.0517001719625962
2.538592,1.0516527188757574
2.538624,1.0516052856363074
2.538656,1.0515578703167319
2.538688,1.0515104710699315
2.53872,1.0514630818778907
2.5387519999999997,1.0514156940100858
2.5387839999999997,1.0513683052778344
2.5388159999999997,1.0513209235914767
2.5388479999999998,1.0512735554329546
2.53888,1.0512261872314277
2.538912,1.051178792940388
2.538944,1.051131367137937
2.538976,1.0510839365300328
2.539008,1.0510365322705735
2.53904,1.0509891692060487
2.539072,1.0509418419079055
2.539104,1.0508945285821605
2.539136,1.0508472085682659
2.539168,1.0507998827975642
2.5391999999999997,1.0507525661084467
2.5392319999999997,1.050705260148661
2.5392639999999997,1.0506579562242258
2.5392959999999998,1.050610661447107
2.539328,1.0505633927599294
2.53936,1.0505161477238678
2.539392,1.050468908405698
2.539424,1.0504216718874164
2.539456,1.0503744529072678
2.539488,1.05032724952552
2.53952,1.0502800407373099
2.539552,1.0502328227643458
2.539584,1.0501856119516593
2.539616,1.0501384116233397
2.5396479999999997,1.050091210540258
2.5396799999999997,1.0500440128614457
2.5397119999999997,1.049996834586644
2.539744,1.0499496768873575
2.539776,1.0499025312440478
2.539808,1.0498553991817103
2.53984,1.049808287042609
2.539872,1.0497611861415101
2.539904,1.0497140765195512
2.539936,1.0496669613684415
2.539968,1.049619867372752
2.54,1.0495727955867238
2.540032,1.0495257245994438
2.540064,1.0494786549583448
2.5400959999999997,1.0494316038732985
2.5401279999999997,1.0493845702197933
2.5401599999999998,1.0493375422591178
2.540192,1.0492905235730436
2.540224,1.049243519858304
2.540256,1.0491965230484133
2.540288,1.049149525706177
2.54032,1.0491025288585323
2.540352,1.0490555379754662
2.540384,1.0490085620688838
2.540416,1.048961606025469
2.540448,1.0489146605201751
2.54048,1.0488677131961759
2.540512,1.0488207629137016
2.5405439999999997,1.0487738157802393
2.5405759999999997,1.0487268785998771
2.5406079999999998,1.0486799575136585
2.54064,1.048633048397318
2.540672,1.0485861410320876
2.540704,1.0485392329335343
2.540736,1.0484923295255426
2.540768,1.0484454343653704
2.5408,1.0483985465853594
2.540832,1.048351664231427
2.540864,1.048304784963362
2.540896,1.0482579075841756
2.540928,1.048211034712849
2.5409599999999997,1.0481641754133793
2.5409919999999997,1.0481173372654768
2.5410239999999997,1.048070518548161
2.5410559999999998,1.0480237040481435
2.541088,1.047976884922586
2.54112,1.0479300715841857
2.541152,1.0478832708914807
2.541184,1.0478364760046182
2.541216,1.0477896844224959
2.541248,1.047742901183863
2.54128,1.0476961298708334
2.541312,1.0476493727272673
2.541344,1.047602631052164
2.541376,1.0475559014975273
2.5414079999999997,1.0475091785405968
2.5414399999999997,1.0474624633173975
2.5414719999999997,1.047415760494505
2.5415039999999998,1.0473690660006212
2.541536,1.0473223696109515
2.541568,1.0472756706609498
2.5416,1.0472289778724317
2.541632,1.0471822964328743
2.541664,1.0471356253172783
2.541696,1.047088961659918
2.541728,1.0470423036850531
2.54176,1.0469956523674018
2.541792,1.0469490111376154
2.541824,1.0469023820624093
2.5418559999999997,1.0468557638575273
2.5418879999999997,1.046809153023653
2.5419199999999997,1.046762548823743
2.5419519999999998,1.0467159548815879
2.541984,1.0466693734675996
2.542016,1.0466228014631151
2.542048,1.0465762342557177
2.54208,1.046529671784538
2.542112,1.0464831175625091
2.542144,1.0464365724669524
2.542176,1.0463900306752711
2.542208,1.046343486273021
2.54224,1.0462969418755073
2.542272,1.0462504065860183
2.5423039999999997,1.0462038866089025
2.5423359999999997,1.0461573833410849
2.5423679999999997,1.0461108961826273
2.5423999999999998,1.046064421883619
2.542432,1.0460179539682524
2.542464,1.0459714847277817
2.542496,1.045925012779886
2.542528,1.0458785439807663
2.54256,1.0458320827434884
2.542592,1.0457856285746305
2.542624,1.0457391774210092
2.542656,1.0456927242946936
2.542688,1.0456462790248628
2.54272,1.045599873100304
2.5427519999999997,1.0455535352125322
2.5427839999999997,1.0455072684372386
2.5428159999999997,1.0454610481900586
2.5428479999999998,1.0454148136282766
2.54288,1.0453685008971656
2.542912,1.0453221292374488
2.542944,1.0452757628287048
2.542976,1.0452294259586519
2.543008,1.0451831105515332
2.54304,1.0451367897793153
2.543072,1.0450904435986568
2.543104,1.0450440837631139
2.543136,1.044997728901212
2.543168,1.0449513854333177
2.5431999999999997,1.0449050528262798
2.5432319999999997,1.0448587247565062
2.5432639999999997,1.0448124020068024
2.543296,1.0447660977542583
2.543328,1.0447198183692912
2.54336,1.0446735581184905
2.543392,1.044627307275401
2.543424,1.0445810526830686
2.543456,1.0445347850783537
2.543488,1.0444885088814309
2.54352,1.0444422402732059
2.543552,1.044395981460608
2.543584,1.0443497195933087
2.543616,1.0443034549349617
2.5436479999999997,1.0442572029322639
2.5436799999999997,1.0442109712968723
2.5437119999999998,1.044164752548526
2.543744,1.044118534957148
2.543776,1.044072316645069
2.543808,1.044026106545152
2.54384,1.0439799120951412
2.543872,1.04393373449713
2.543904,1.04388756812902
2.543936,1.0438414007870196
2.543968,1.0437952265315922
2.544,1.0437490522303894
2.544032,1.043702886642107
2.544064,1.0436567322705563
2.5440959999999997,1.0436105854963564
2.5441279999999997,1.0435644281641476
2.5441599999999998,1.043518232001578
2.544192,1.043471997892653
2.544224,1.0434257670572349
2.544256,1.0433796031200961
2.544288,1.0433335140887137
2.54432,1.0432874530933653
2.544352,1.043241395608279
2.544384,1.0431953456227019
2.544416,1.043149302600816
2.544448,1.0431032640128233
2.54448,1.0430572352204828
2.5445119999999997,1.0430112176743127
2.5445439999999997,1.0429652061771668
2.5445759999999997,1.0429192021709892
2.5446079999999998,1.042873211215473
2.54464,1.042827229079262
2.544672,1.042781246935681
2.544704,1.0427352635683849
2.544736,1.0426892852656533
2.544768,1.0426433176445555
2.5448,1.042597362627486
2.544832,1.0425514212266513
2.544864,1.042505492357018
2.544896,1.0424595710612805
2.544928,1.042413652497096
2.5449599999999997,1.0423677298690548
2.5449919999999997,1.0423217928646695
2.5450239999999997,1.0422758403744246
2.5450559999999998,1.0422298876728158
2.545088,1.0421839540658304
2.54512,1.0421380441378048
2.545152,1.0420921514573807
2.545184,1.0420462693572243
2.545216,1.0420003949180328
2.545248,1.041954526639959
2.54528,1.0419086600190022
2.545312,1.0418627870608057
2.545344,1.0418169031277558
2.545376,1.0417710174716466
2.5454079999999997,1.041725145191942
2.5454399999999997,1.0416792839521873
2.5454719999999997,1.0416334195041301
2.5455039999999998,1.0415875544512117
2.545536,1.0415417000830394
2.545568,1.0414958587479874
2.5456,1.041450034452168
2.545632,1.0414042326572384
2.545664,1.0413584420022488
2.545696,1.0413126494331093
2.545728,1.0412668581462405
2.54576,1.0412210745416457
2.545792,1.04117529112056
2.545824,1.0411295033101045
2.5458559999999997,1.041083719340221
2.5458879999999997,1.0410379428046412
2.5459199999999997,1.0409921678681762
2.5459519999999998,1.0409463968619543
2.545984,1.0409006364221758
2.546016,1.0408548797419397
2.546048,1.0408091187754933
2.54608,1.0407633693082525
2.546112,1.0407176507377296
2.546144,1.0406719525065633
2.546176,1.0406262512326883
2.546208,1.040580547350081
2.54624,1.040534857357445
2.546272,1.0404891871779136
2.5463039999999997,1.040443530739788
2.5463359999999997,1.0403978805410352
2.5463679999999997,1.0403522317245666
2.5463999999999998,1.040306584791869
2.546432,1.040260945139275
2.546464,1.0402153158039662
2.546496,1.0401696934847529
2.546528,1.0401240714843383
2.54656,1.0400784465002082
2.546592,1.0400328294337162
2.546624,1.039987235632912
2.546656,1.0399416634940386
2.546688,1.0398961017360489
2.54672,1.0398505402047278
2.5467519999999997,1.0398049745338245
2.5467839999999997,1.0397594035414894
2.5468159999999997,1.039713826386865
2.546848,1.039668241807812
2.54688,1.0396226527559813
2.546912,1.0395770764706949
2.546944,1.0395315353143388
2.546976,1.0394860216716286
2.547008,1.039440511951579
2.54704,1.0393949963469993
2.547072,1.0393494786167405
2.547104,1.0393039621774087
2.547136,1.0392584488331862
2.547168,1.0392129423465586
2.5471999999999997,1.0391674472031889
2.5472319999999997,1.0391219611702143
2.5472639999999998,1.0390764753376855
2.547296,1.039030987796572
2.547328,1.0389855084269652
2.54736,1.038940043757679
2.547392,1.0388945874448419
2.547424,1.0388491286662989
2.547456,1.038803664582807
2.547488,1.0387581996213568
2.54752,1.0387127387913344
2.547552,1.0386672851405454
2.547584,1.0386218400213725
2.547616,1.0385764047519053
2.5476479999999997,1.0385309763408523
2.5476799999999997,1.0384855492113014
2.5477119999999998,1.0384401256698002
2.547744,1.0383947115561298
2.547776,1.038349307583647
2.547808,1.0383039127227343
2.54784,1.0382585273786737
2.547872,1.0382131494192066
2.547904,1.0381677729151046
2.547936,1.0381223956603474
2.547968,1.0380770234184664
2.548,1.0380316644322147
2.548032,1.0379863181915816
2.548064,1.0379409766905408
2.5480959999999997,1.037895637679738
2.5481279999999997,1.0378503058730995
2.5481599999999998,1.0378049845261965
2.548192,1.0377596733865269
2.548224,1.037714372068112
2.548256,1.037669080261142
2.548288,1.037623795655317
2.54832,1.0375785174152539
2.548352,1.0375332495356855
2.548384,1.0374879973556965
2.548416,1.0374427622162672
2.548448,1.0373975418793697
2.54848,1.0373523248113905
2.5485119999999997,1.037307097655267
2.5485439999999997,1.0372618545545433
2.5485759999999997,1.0372166018942257
2.5486079999999998,1.0371713526738733
2.54864,1.0371261061554904
2.548672,1.0370808485062126
2.548704,1.037035582423742
2.548736,1.0369903245175633
2.548768,1.0369450774556022
2.5488,1.0368998375265062
2.548832,1.0368546148849422
2.548864,1.0368094134168093
2.548896,1.0367642119275349
2.548928,1.0367189935808012
2.5489599999999997,1.0366737718872683
2.5489919999999997,1.0366285645098725
2.5490239999999997,1.036583371449826
2.5490559999999998,1.0365381882857636
2.549088,1.0364930179365008
2.54912,1.036447858220948
2.549152,1.0364027007280192
2.549184,1.0363575455950236
2.549216,1.0363123995641654
2.549248,1.0362672635790613
2.54928,1.0362221342316236
2.549312,1.0361770093604532
2.549344,1.0361318900244094
2.549376,1.0360867776873792
2.5494079999999997,1.0360416695448575
2.5494399999999997,1.035996562876143
2.5494719999999997,1.0359514628405502
2.5495039999999998,1.03590637190981
2.549536,1.0358612833150307
2.549568,1.0358161930642742
2.5496,1.035771104892414
2.549632,1.0357260259475773
2.549664,1.0356809639349995
2.549696,1.0356359189674873
2.549728,1.0355908806541398
2.54976,1.035545843280612
2.549792,1.0355008129704508
2.549824,1.035455795807532
2.5498559999999997,1.0354107848880596
2.5498879999999997,1.0353657688917248
2.5499199999999997,1.0353207481543647
2.5499519999999998,1.0352757317517103
2.549984,1.0352307242886873
2.550016,1.0351857205108457
2.550048,1.0351407123707115
2.55008,1.035095696930349
2.550112,1.0350506784522848
2.550144,1.0350056644450054
2.550176,1.0349606612334337
2.550208,1.0349156675325324
2.55024,1.0348706765774742
2.550272,1.0348256855422024
2.5503039999999997,1.0347806943907154
2.5503359999999997,1.0347357037299358
2.5503679999999997,1.0346907174353492
2.5504,1.0346457404240068
2.550432,1.034600772326972
2.550464,1.0345558097692076
2.550496,1.0345108577268252
2.550528,1.0344659223485047
2.55056,1.0344209964703852
2.550592,1.0343760726849447
2.550624,1.0343311579964152
2.550656,1.0342862558014867
2.550688,1.0342413561215789
2.55072,1.0341964575816645
2.5507519999999997,1.0341515739652622
2.5507839999999997,1.0341067084038034
2.5508159999999998,1.0340618474270118
2.550848,1.0340169834579565
2.55088,1.033972121564026
2.550912,1.0339272682777856
2.550944,1.0338824248958773
2.550976,1.0338375832232083
2.551008,1.0337927327718253
2.55104,1.0337478784248038
2.551072,1.0337030365379918
2.551104,1.0336582110883972
2.551136,1.033613392637527
2.551168,1.0335685762803948
2.5511999999999997,1.0335237661034624
2.5512319999999997,1.0334789631349945
2.5512639999999998,1.03343415993769
2.551296,1.0333893555753477
2.551328,1.0333445607797547
2.55136,1.0332997766546443
2.551392,1.0332549912935622
2.551424,1.0332102053066647
2.551456,1.0331654312026715
2.551488,1.0331206667810457
2.55152,1.0330758992154336
2.551552,1.0330311271240271
2.551584,1.0329863569829516
2.551616,1.032941593052881
2.5516479999999997,1.0328968371160725
2.5516799999999997,1.0328520889236552
2.5517119999999998,1.032807347773292
2.551744,1.0327626163355716
2.551776,1.0327178981075695
2.551808,1.0326731920314123
2.55184,1.032628491833366
2.551872,1.0325837904842499
2.551904,1.0325390852689715
2.551936,1.032494378683894
2.551968,1.0324496777253158
2.552,1.032404987048179
2.552032,1.0323603041597602
2.5520639999999997,1.0323156250747252
2.5520959999999997,1.0322709494212543
2.5521279999999997,1.032226276871208
2.5521599999999998,1.0321816022041053
2.552192,1.0321369212213358
2.552224,1.0320922444434368
2.552256,1.0320475849184532
2.552288,1.0320029366055283
2.55232,1.0319582893227497
2.552352,1.031913651066862
2.552384,1.0318690325101487
2.552416,1.0318244263033574
2.552448,1.031779818729635
2.55248,1.0317352083768339
2.5525119999999997,1.0316906045743266
2.5525439999999997,1.0316460127833673
2.5525759999999997,1.031601429018119
2.5526079999999998,1.0315568452418065
2.55264,1.0315122600356579
2.552672,1.0314676798560387
2.552704,1.0314231082554823
2.552736,1.0313785385436838
2.552768,1.0313339638319354
2.5528,1.0312893945094255
2.552832,1.031244847210624
2.552864,1.0312003170939394
2.552896,1.0311557861121672
2.552928,1.0311112497706374
2.5529599999999997,1.0310667159252191
2.5529919999999997,1.0310221877642312
2.5530239999999997,1.0309776615746808
2.5530559999999998,1.0309331312699004
2.553088,1.030888599734408
2.55312,1.0308440958403007
2.553152,1.030799652807117
2.553184,1.030755254575579
2.553216,1.030710838512862
2.553248,1.0306663681048582
2.55328,1.0306218618610563
2.553312,1.0305773529791733
2.553344,1.0305328587993874
2.553376,1.0304883813473622
2.5534079999999997,1.0304439098467801
2.5534399999999997,1.030399435760338
2.5534719999999997,1.0303549575176119
2.5535039999999998,1.0303104754095596
2.553536,1.0302659943485435
2.553568,1.0302215226076787
2.5536,1.030177064088332
2.553632,1.0301326119725474
2.553664,1.0300881558626407
2.553696,1.0300437009858527
2.553728,1.0299992679830368
2.55376,1.029954860138918
2.553792,1.0299104555677168
2.553824,1.029866042768366
2.5538559999999997,1.0298216345240672
2.5538879999999997,1.0297772392616193
2.5539199999999997,1.029732849457028
2.5539519999999998,1.029688455316681
2.553984,1.0296440565353486
2.554016,1.02959966388047
2.554048,1.0295552872933609
2.55408,1.029510922097542
2.554112,1.0294665537611565
2.554144,1.0294221764213631
2.554176,1.029377820546369
2.554208,1.0293335223989513
2.55424,1.0292892008952403
2.554272,1.029244665752805
2.5543039999999997,1.0291998511895215
2.5543359999999997,1.0291549137334604
2.5543679999999997,1.0291101895391879
2.5544,1.0290658060122215
2.554432,1.0290215627574637
2.554464,1.0289773039044403
2.554496,1.0289330111581991
2.554528,1.0288887018390018
2.55456,1.0288443860451164
2.554592,1.0288000727468907
2.554624,1.0287557735280979
2.554656,1.0287114943900062
2.554688,1.028667234617929
2.55472,1.0286229926763903
2.5547519999999997,1.0285787644733044
2.5547839999999997,1.0285345425354706
2.5548159999999998,1.0284903210365972
2.554848,1.0284460962736788
2.55488,1.0284018693045456
2.554912,1.0283576428926369
2.554944,1.0283134188939276
2.554976,1.0282692015511237
2.555008,1.028224996283753
2.55504,1.0281808027313424
2.555072,1.0281366106290937
2.555104,1.0280924116193897
2.555136,1.0280482087001692
2.555168,1.0280040080593775
2.5551999999999997,1.0279598068909777
2.5552319999999997,1.027915605055897
2.5552639999999998,1.027871413993039
2.555296,1.0278272410014704
2.555328,1.0277830766917353
2.55536,1.0277389126781995
2.555392,1.0276947581035825
2.555424,1.0276506227459048
2.555456,1.027606494435667
2.555488,1.0275623570564887
2.55552,1.02751821647326
2.555552,1.0274740864207172
2.555584,1.027429964872242
2.5556159999999997,1.0273858419212771
2.5556479999999997,1.0273417165127638
2.5556799999999997,1.0272975959691688
2.5557119999999998,1.0272534882203839
2.555744,1.0272093919722183
2.555776,1.02716529501591
2.555808,1.0271211935603326
2.55584,1.0270770989562747
2.555872,1.02703301537579
2.555904,1.0269889332270767
2.555936,1.0269448481050483
2.555968,1.0269007658382172
2.556,1.0268566886968005
2.556032,1.0268126080815783
2.5560639999999997,1.0267685205299095
2.5560959999999997,1.026724437626892
2.5561279999999997,1.026680369669175
2.5561599999999998,1.0266363166619727
2.556192,1.026592274502211
2.556224,1.0265482414318636
2.556256,1.0265042169253513
2.556288,1.0264601983387527
2.55632,1.0264161838660926
2.556352,1.0263721763001943
2.556384,1.026328177814592
2.556416,1.0262841883403908
2.556448,1.0262402087954479
2.55648,1.0261962399433502
2.5565119999999997,1.0261522794321465
2.5565439999999997,1.0261083194793976
2.5565759999999997,1.0260643523541424
2.5566079999999998,1.0260203827349839
2.55664,1.0259764250057801
2.556672,1.02593248295276
2.556704,1.0258885454779012
2.556736,1.0258446047840588
2.556768,1.025800663721584
2.5568,1.0257567241579142
2.556832,1.0257127794803373
2.556864,1.0256688261398363
2.556896,1.0256248765078246
2.556928,1.025580944811118
2.5569599999999997,1.0255370272782094
2.5569919999999997,1.025493115432835
2.5570239999999997,1.0254492088625176
