RF,U
1363.473034977913,2.3849072456359863
1363.5641014575958,2.384970188140869
1363.5961503982544,2.385040283203125
1363.6725789308548,2.385119676589966
1363.7234055995941,2.3851921558380127
1363.7859890460968,2.3852577209472656
1363.8009587526321,2.3853254318237305
1363.8498899936676,2.3854026794433594
1363.9579193592072,2.3854801654815674
1364.0634529590607,2.3855481147766113
1364.0552731752396,2.385615587234497
1364.103137254715,2.385684013366699
1364.1610766649246,2.385749101638794
1364.1953954696655,2.3858160972595215
1364.2253422737122,2.385885715484619
1364.3519402742386,2.3859496116638184
1364.3848658800125,2.3860151767730713
1364.429609656334,2.386087417602539
1364.4479267597198,2.3861498832702637
1364.509567975998,2.3862242698669434
1364.5285428762436,2.386291265487671
1364.5481604337692,2.3863542079925537
1364.7013432979584,2.3864359855651855
1364.7816418409348,2.3865110874176025
1364.835292816162,2.386580467224121
1364.8506807088852,2.3866522312164307
1364.8919135332108,2.3867602348327637
1365.0437405109406,2.38683819770813
1365.09830224514,2.3868966102600098
1365.1306562423706,2.3869540691375732
1365.146384716034,2.3870246410369873
1365.3837677240372,2.387106418609619
1365.3384857177734,2.387176036834717
1365.4613238573074,2.387244939804077
1365.4340784549713,2.3873167037963867
1365.4737123250961,2.38738751411438
1365.5635577440262,2.3874545097351074
1365.5510820150375,2.3875226974487305
1365.5745244026184,2.3875865936279297
1365.6942247152328,2.3876545429229736
1365.746498823166,2.3877227306365967
1365.7375756502151,2.3877906799316406
1365.8395439386368,2.387869358062744
1365.8240566253662,2.387946605682373
1365.9443975687027,2.388007879257202
1366.0399619340897,2.3880763053894043
1366.0773943662643,2.3881418704986572
1366.1972020864487,2.388216495513916
1366.2458628416061,2.3882811069488525
1366.3320044279099,2.388352155685425
1366.3690031766891,2.3884239196777344
1366.4793696403503,2.3884902000427246
1366.5123852491379,2.388556957244873
1366.5560100078583,2.388620376586914
1366.5958461761475,2.388692617416382
1366.6555522680283,2.3887600898742676
1366.7127389907837,2.3888280391693115
1366.7376296520233,2.388889789581299
1366.7788088321686,2.388962507247925
1366.2737513780594,2.389055013656616
1366.9549125432968,2.3891217708587646
1367.0512491464615,2.389188766479492
1367.076220870018,2.3892629146575928
1367.0937850475311,2.389331102371216
1367.1901369094849,2.389409303665161
1367.256399989128,2.3894670009613037
1367.2569601535797,2.3895463943481445
1367.4446861743927,2.3896236419677734
1367.4427661895752,2.3896899223327637
1367.4762922525406,2.3897531032562256
1367.605938076973,2.3898158073425293
1367.5783253908157,2.389902114868164
1367.7306562662125,2.3899664878845215
1367.8090734481812,2.3900411128997803
1367.808777809143,2.3901121616363525
1367.8973780870438,2.390183687210083
1367.9572234153748,2.3902485370635986
1368.019804596901,2.390310525894165
1368.044949054718,2.3904056549072266
1367.2984105348587,2.3904671669006348
1368.2594974040985,2.390519142150879
1368.4770302772522,2.390575408935547
1368.2967985868454,2.390641450881958
1368.3469425439835,2.3907060623168945
1368.3786281347275,2.3907694816589355
1368.5418654680252,2.390841484069824
1368.6088621616364,2.39091157913208
1368.7064182758331,2.3909778594970703
1368.696205496788,2.3910417556762695
1368.7053422927856,2.3911046981811523
1368.5897825956345,2.391192674636841
1368.9493231773376,2.391249656677246
1368.9936060905457,2.391322612762451
1369.001785516739,2.3913938999176025
1369.0312694311142,2.3914661407470703
1369.0867875814438,2.3915276527404785
1369.2102764844894,2.3916046619415283
1369.238071322441,2.3916854858398438
1369.2877271175385,2.391753673553467
1369.3900853395462,2.3918204307556152
1369.42815721035,2.391895294189453
1369.579441189766,2.39197039604187
1369.6502352952957,2.392040491104126
1369.776320695877,2.3921093940734863
1369.7614306211472,2.3921751976013184
1369.863862156868,2.392246723175049
1369.8879972696304,2.392313003540039
1369.8860677480698,2.392385482788086
1369.9313399791718,2.3924689292907715
1370.0504058599472,2.3925328254699707
1370.1120895147324,2.3926095962524414
1370.1408268213272,2.392678737640381
1370.1566506624222,2.3927855491638184
1370.5071258544922,2.3928604125976562
1370.5256025791168,2.392909049987793
1370.5039238929749,2.392976999282837
1370.5174745321274,2.3930413722991943
1370.5648165941238,2.3931071758270264
1370.5856040716171,2.3931782245635986
1370.7645548582077,2.393247604370117
1370.83069896698,2.3932976722717285
1370.807258605957,2.3933663368225098
1370.843649506569,2.393427610397339
1371.0065590143204,2.3935115337371826
1371.0928621292114,2.3935773372650146
1371.1589143276215,2.3936376571655273
1371.214758515358,2.3937058448791504
1371.3066486120224,2.393770694732666
1371.256363749504,2.3938260078430176
1371.269028544426,2.3938941955566406
1370.9634677171707,2.3939919471740723
1371.5126436948776,2.3940577507019043
1371.535690665245,2.3941328525543213
1371.5650956630707,2.3941996097564697
1371.6152193546295,2.3942697048187256
1371.6564350128174,2.3943352699279785
1371.7519755363464,2.3944005966186523
1371.7974005937576,2.394463062286377
1371.8050948381424,2.3945369720458984
1372.1360706090927,2.394629955291748
1371.7588580846786,2.3946988582611084
1372.2338285446167,2.394761562347412
1372.2021737098694,2.3948252201080322
1372.1500316858292,2.3948974609375
1372.2632254362106,2.3949599266052246
1372.3122172355652,2.395028591156006
1372.2852376699448,2.3951053619384766
1372.421229839325,2.395170211791992
1372.4477598667145,2.395240068435669
1372.491536140442,2.395321846008301
1372.5934294462204,2.395397424697876
1372.624551653862,2.39547061920166
1372.7228146791458,2.395540714263916
1372.8008003234863,2.395620107650757
1372.8297082185745,2.3956847190856934
1372.9125138521194,2.395749092102051
1372.9168224334717,2.395848274230957
1373.2306159734726,2.3959076404571533
1373.199471116066,2.395975112915039
1373.2462249994278,2.396038293838501
1373.249269247055,2.3961093425750732
1373.3019247055054,2.3961706161499023
1373.3069511651993,2.3962316513061523
1373.338554739952,2.3963048458099365
1373.3949723243713,2.3963699340820312
1373.4730577468872,2.396437168121338
1373.4645307064056,2.3965096473693848
1373.5899095535278,2.3965823650360107
1373.6608415842056,2.396641492843628
1373.6872000694275,2.396714210510254
1373.788484454155,2.3968091011047363
1373.8371469974518,2.3968687057495117
1373.8667237758636,2.3969311714172363
1373.937462568283,2.397002935409546
1374.0141905546188,2.397078037261963
1374.1173006296158,2.397151231765747
1374.116266489029,2.397218942642212
1374.1966516971588,2.39728045463562
1374.258594751358,2.397346019744873
1374.2860844135284,2.3974146842956543
1374.3055683374405,2.3974812030792236
1374.3799629211426,2.3975579738616943
1374.4757405519485,2.397623062133789
1374.4846527576447,2.397690534591675
1374.5644174814224,2.397758722305298
1374.6221195459366,2.3978302478790283
1374.6309300661087,2.397894859313965
1374.6280456781387,2.3979904651641846
1371.2078980207443,2.398069381713867
1374.414038658142,2.39813232421875
1374.7412670850754,2.398186206817627
1374.7243012189865,2.3982491493225098
1374.7402131557465,2.398313045501709
1375.2609182596207,2.398383855819702
1375.5114362239838,2.3984525203704834
1375.3639470338821,2.398515462875366
1375.2593227624893,2.3985965251922607
1375.1491867303848,2.3986804485321045
1375.232074379921,2.3987479209899902
1375.4309507608414,2.3988118171691895
1375.4777327775955,2.398880958557129
1375.528091788292,2.398953437805176
1375.570283293724,2.3990180492401123
1375.717757821083,2.3990931510925293
1375.7085746526718,2.3991520404815674
1375.602377295494,2.3992271423339844
1375.5511137247086,2.399306297302246
1375.74697971344,2.399380922317505
1375.8450585603714,2.399456024169922
1375.9544447660446,2.399517059326172
1376.0004662275314,2.399587631225586
1375.988021492958,2.3996565341949463
1376.0650548934937,2.3997204303741455
1376.1102459430695,2.3997907638549805
1376.139232993126,2.399850606918335
1376.1686397790909,2.399928569793701
1376.2166632413864,2.400005340576172
1376.24775826931,2.400064706802368
1376.338225364685,2.4001569747924805
1376.415217757225,2.4002270698547363
1376.4510048627853,2.400294303894043
1376.4723621606827,2.400369167327881
1376.6322716474533,2.400434732437134
1376.5937517881393,2.400502920150757
1376.703921198845,2.400564193725586
1376.6520456075668,2.4006383419036865
1376.679439663887,2.400712251663208
1376.7372063398361,2.4007818698883057
1376.8010808229446,2.400848388671875
1376.8465956449509,2.4009182453155518
1376.900094628334,2.4009814262390137
1376.9053361415863,2.401055097579956
1376.9338368177414,2.4011287689208984
1376.91968023777,2.4011950492858887
1377.0639383792877,2.4012770652770996
1377.1319507360458,2.401340961456299
1377.2516247034073,2.4014124870300293
1377.3011190891266,2.4014782905578613
1377.2928302288055,2.4015464782714844
1377.2850450277328,2.4016098976135254
1377.2761834859848,2.4016919136047363
1377.304191827774,2.401773452758789
1377.3819531202316,2.40183162689209
1377.4831801652908,2.401907444000244
1377.5721702575684,2.4019854068756104
1377.185430407524,2.4020824432373047
1377.6617480516434,2.402148485183716
1377.6600009202957,2.402221918106079
1377.6936897039413,2.402284622192383
1377.7509446144104,2.402352809906006
1377.7845200300217,2.402421712875366
1377.8387469053268,2.40248441696167
1377.8707669973373,2.4025566577911377
1377.971134185791,2.40264630317688
1378.039889574051,2.4027087688446045
1378.0084099769592,2.402770519256592
1378.0172073841095,2.40282940864563
1378.039004445076,2.4029083251953125
1378.1601740121841,2.40299916267395
1378.3846592903137,2.4030652046203613
1378.2714223861694,2.4031312465667725
1378.3098355531693,2.4031968116760254
1378.3035393953323,2.4032626152038574
1378.3345038890839,2.4033288955688477
1378.3234994411469,2.4033968448638916
1378.3902045488358,2.4034619331359863
1378.440417289734,2.403535842895508
1378.4379986524582,2.4036009311676025
1378.4962309598923,2.403670072555542
1378.5436737537384,2.4037373065948486
1378.6016175746918,2.4038031101226807
1378.6341148614883,2.403867483139038
1378.69447016716,2.4039433002471924
1378.7596435546875,2.404008626937866
1378.7610837221146,2.4040775299072266
1378.7887115478516,2.4041545391082764
1378.7947368621826,2.4042246341705322
1378.8672456741333,2.404289960861206
1378.8842725753784,2.4043617248535156
1378.9604773521423,2.4044251441955566
1378.9688901901245,2.404493808746338
1379.0343616008759,2.404559373855591
1379.0562226772308,2.404625654220581
1379.072326540947,2.404694080352783
1379.1160490512848,2.4047727584838867
1379.1259948015213,2.404848098754883
1379.1808381080627,2.4049267768859863
1379.2541877031326,2.404991865158081
1379.2561804056168,2.405057907104492
1379.2875148057938,2.405123710632324
1379.2955821752548,2.40519642829895
1379.3348175287247,2.4052670001983643
1379.4321603775024,2.405336618423462
1379.461937904358,2.4054031372070312
1379.4641590118408,2.4054794311523438
1379.5442949533463,2.4055421352386475
1379.5565824508667,2.4056150913238525
1379.5238703489304,2.405712127685547
1379.539134979248,2.4057929515838623
1379.6392138004303,2.4058659076690674
1379.6600971221924,2.4059362411499023
1379.7028197050095,2.406008243560791
1379.7719552516937,2.4060840606689453
1379.8425053358078,2.406158924102783
1379.8657907247543,2.406224250793457
1379.8917467594147,2.4062986373901367
1379.886324763298,2.4063656330108643
1379.9264764785767,2.4064292907714844
1379.963826417923,2.4064955711364746
1379.9856408834457,2.4065639972686768
1380.0265355110168,2.4066390991210938
1380.0786654949188,2.4067108631134033
1380.0622956752777,2.406780242919922
1380.1013667583466,2.4068572521209717
1380.154090642929,2.4069275856018066
1380.2251340150833,2.4070074558258057
1380.2451481819153,2.4070825576782227
1380.3086245059967,2.4071502685546875
1380.303869485855,2.4072296619415283
1380.3172369003296,2.407306432723999
1380.3785004615784,2.407372236251831
1380.348328948021,2.4074389934539795
1380.3934816122055,2.407504081726074
1380.4211552143097,2.4075753688812256
1380.4376995563507,2.4076457023620605
1380.4869105815887,2.4077255725860596
1380.499663233757,2.407804489135742
1380.5366892814636,2.4078729152679443
1380.5655546188354,2.407946825027466
1380.599423289299,2.4080214500427246
1380.6446568965912,2.4080982208251953
1380.6838855743408,2.408170223236084
1380.7081855535507,2.4082400798797607
1380.7252670526505,2.4083237648010254
1380.7488161325455,2.4083938598632812
1380.8108277320862,2.4084577560424805
1380.8297349214554,2.4085285663604736
1380.883586883545,2.40859317779541
1380.9018174409866,2.408663272857666
1380.9677721261978,2.408736228942871
1380.9962011575699,2.408803939819336
1380.9739632606506,2.408869981765747
1381.0213491916656,2.408938407897949
1381.0092021226883,2.409006118774414
1381.0345529317856,2.409083604812622
1380.9110527038574,2.409176826477051
1380.7947478294373,2.4092447757720947
1381.111155629158,2.409306764602661
1381.107460141182,2.409374952316284
1381.144991159439,2.4094455242156982
1381.1766964197159,2.409517526626587
1381.2538353204727,2.4095911979675293
1381.2516409158707,2.4096739292144775
1381.277296423912,2.4097530841827393
1381.2757195234299,2.4098236560821533
1381.3214871883392,2.409897804260254
1381.3284026384354,2.40997576713562
1381.3709840774536,2.410048484802246
1381.4192974567413,2.41011381149292
1381.4449914693832,2.4101827144622803
1381.508756160736,2.4102487564086914
1381.5155787467957,2.4103195667266846
1381.5342715978622,2.410390853881836
1381.525466799736,2.4104671478271484
1381.5592609643936,2.410536289215088
1381.6099400520325,2.4106152057647705
1381.6352895498276,2.4106924533843994
1381.642120718956,2.410766363143921
1381.6535804271698,2.410837173461914
1381.6819169521332,2.4109063148498535
1381.6784191131592,2.4109909534454346
1381.7424837350845,2.4110636711120605
1381.7619915008545,2.411134719848633
1381.8033314943314,2.411208391189575
1381.8171179294586,2.411284923553467
1381.8363391160965,2.4113552570343018
1381.800885796547,2.4114484786987305
1381.9015219211578,2.41152286529541
1381.898697257042,2.4115989208221436
1381.959459900856,2.4116806983947754
1381.9455251693726,2.4117472171783447
1381.999672293663,2.4118285179138184
1382.01391351223,2.4118988513946533
1382.0553760528564,2.4119629859924316
1382.066698551178,2.412034034729004
1382.1121022701263,2.4120986461639404
1382.122183561325,2.412170171737671
1382.1271958351135,2.4122469425201416
1382.16062104702,2.412320375442505
1382.164538860321,2.4123988151550293
1382.1763280630112,2.412471055984497
1382.2328479290009,2.4125351905822754
1382.2620360851288,2.412609577178955
1382.2556430101395,2.4126813411712646
1382.109211564064,2.4127674102783203
1382.3504546880722,2.412839651107788
1382.3431918621063,2.412907600402832
1382.331936120987,2.4129841327667236
1382.4026970863342,2.413062334060669
1382.443593621254,2.4131388664245605
1382.4601155519485,2.4132120609283447
1382.4670276641846,2.413289785385132
1382.4780889749527,2.4133639335632324
1382.5185824632645,2.4134304523468018
1382.5167727470398,2.41349720954895
1382.5656658411026,2.413564920425415
1382.5859256982803,2.4136433601379395
1382.6086589097977,2.413722515106201
1382.6211878061295,2.4137961864471436
1382.642468214035,2.4138710498809814
1382.6551570892334,2.4139482975006104
1382.7118428945541,2.4140164852142334
1382.7351781129837,2.414092779159546
1382.7487083673477,2.4141664505004883
1382.7891618013382,2.4142563343048096
1382.8260517120361,2.4143264293670654
1382.8260638713837,2.414393663406372
1382.8691215515137,2.4144670963287354
1382.88128221035,2.4145405292510986
1382.8802599906921,2.4146077632904053
1382.9123710393906,2.414684295654297
1382.9357508420944,2.4147584438323975
1382.935564994812,2.414832353591919
1382.9531571865082,2.414905071258545
1382.990857243538,2.414978265762329
1383.0366331338882,2.4150607585906982
1383.055994272232,2.415128469467163
1383.091046333313,2.415212869644165
1383.1473920345306,2.4152896404266357
1383.1901141405106,2.41536283493042
1383.1976597309113,2.415436267852783
1383.2103741168976,2.4155092239379883
1383.2492026090622,2.415581703186035
1383.2610920667648,2.4156603813171387
1383.2925120592117,2.4157321453094482
1383.2706694602966,2.415809392929077
1383.313611626625,2.415876865386963
1383.337296962738,2.415952444076538
1383.3625705242157,2.416025161743164
1383.3701032400131,2.4160985946655273
1383.4108880758286,2.4161765575408936
1383.4395985603333,2.4162631034851074
1383.5015906095505,2.416325330734253
1383.4936558008194,2.416396379470825
1383.5130426883698,2.416473150253296
1383.5474299192429,2.416546106338501
1383.5668828487396,2.4166228771209717
1383.6023398637772,2.416698932647705
1383.6381622552872,2.4167745113372803
1383.6938247680664,2.416848659515381
1383.7272469997406,2.4169211387634277
1383.727360010147,2.4169912338256836
1383.7441802024841,2.4170663356781006
1383.7898300886154,2.4171314239501953
1383.7869282960892,2.4172165393829346
1383.8282463550568,2.417288303375244
1383.8710569143295,2.417363166809082
1383.9121862649918,2.4174373149871826
1383.9340484142303,2.4175126552581787
1383.9759678840637,2.4175899028778076
1384.0192538499832,2.417664051055908
1384.0456577539444,2.4177398681640625
1384.0906804800034,2.4178130626678467
1384.0772500038147,2.417884111404419
1384.0871213674545,2.4179625511169434
1384.111427307129,2.4180490970611572
1384.160602927208,2.418112277984619
1384.1529945135117,2.4181816577911377
1384.1910181045532,2.4182467460632324
1384.2135070562363,2.4183177947998047
1384.2222009897232,2.4183902740478516
1383.917716383934,2.418482780456543
1384.3637031316757,2.4185526371002197
1384.199378490448,2.4186317920684814
1384.4094561338425,2.418700933456421
1384.4239274263382,2.4187731742858887
1384.4263203144073,2.4188456535339355
1384.4749623537064,2.4189155101776123
1384.500938653946,2.4189913272857666
1384.5562180280685,2.419069290161133
1384.6094748973846,2.419145107269287
1384.6563259363174,2.4192187786102295
1384.6932359933853,2.41929030418396
1384.706621170044,2.4193618297576904
1384.7321022748947,2.4194483757019043
1384.7493734359741,2.419517755508423
1384.7790994644165,2.4195873737335205
1384.7991962432861,2.4196619987487793
1384.8194822072983,2.4197306632995605
1384.8691449165344,2.4198102951049805
1384.8658994436264,2.419900417327881
1384.9407130479813,2.4199790954589844
1384.964882850647,2.420051097869873
1384.9898262023926,2.4201149940490723
1385.0506392717361,2.4201877117156982
1385.0823919773102,2.420271396636963
1385.1819415092468,2.4203407764434814
1385.1700919866562,2.420407772064209
1385.2126624584198,2.4204776287078857
1385.2198815345764,2.4205527305603027
1385.2417794466019,2.4206247329711914
1385.3065074682236,2.4206883907318115
1385.3294771909714,2.420762062072754
1385.4121942520142,2.420849323272705
1385.4532163143158,2.4209237098693848
1385.4955885410309,2.420987367630005
1385.5172684192657,2.421055793762207
1385.5366274118423,2.4211275577545166
1385.5491151809692,2.421194553375244
1385.564445734024,2.4212682247161865
1385.6040306091309,2.421333074569702
1385.658756494522,2.421400308609009
1385.6754974126816,2.4214768409729004
1385.7185792922974,2.421562671661377
1385.7762997150421,2.421631336212158
1385.8206551074982,2.4216980934143066
1385.864560842514,2.421769618988037
1385.8808711767197,2.4218461513519287
1385.989245057106,2.421924114227295
1386.087707042694,2.4220001697540283
1386.1466739177704,2.4220755100250244
1386.1546205282211,2.4221389293670654
1386.1730731725693,2.4222052097320557
1386.1544836759567,2.4222710132598877
1386.1632144451141,2.4223532676696777
1386.1730638742447,2.4224343299865723
1386.2506123781204,2.4225077629089355
1386.3480356931686,2.4225757122039795
1386.4221984148026,2.4226458072662354
1386.4298714399338,2.422715187072754
1386.5061436891556,2.4227797985076904
1386.482303738594,2.422848701477051
1386.5335267782211,2.4229178428649902
1386.55124938488,2.4229912757873535
1386.6457920074463,2.42307710647583
1386.7565615177155,2.4231371879577637
1386.7440470457077,2.4232091903686523
1386.814997792244,2.423274517059326
1386.8387849330902,2.4233481884002686
1386.8186519145966,2.423412799835205
1386.8474128246307,2.4234766960144043
1386.8503408432007,2.423567056655884
1386.9601063728333,2.423635482788086
1387.042616724968,2.4237043857574463
1387.0628311634064,2.423768997192383
1387.0972611904144,2.4238381385803223
1387.0958555936813,2.423901081085205
1387.1401485204697,2.423969268798828
1387.2012281417847,2.424042224884033
1387.2345079183578,2.424109935760498
1387.3462792634964,2.4241740703582764
1387.4060417413712,2.4242396354675293
1387.4526960849762,2.4243054389953613
1387.45530128479,2.4243741035461426
1387.5295614004135,2.4244391918182373
1387.503612279892,2.4245071411132812
1387.5396860837936,2.42458176612854
1387.5991580486298,2.4246580600738525
1387.6484838724136,2.424715280532837
1387.6537486314774,2.424790143966675
1387.723483800888,2.4248712062835693
1387.7721872329712,2.4249401092529297
1387.7982906103134,2.425010919570923
1387.837625861168,2.4250738620758057
1387.8574632406235,2.425142765045166
1387.9550833702087,2.425213098526001
1387.995208144188,2.4252872467041016
1388.0450884103775,2.4253602027893066
1388.0938612222672,2.4254345893859863
1388.1457271575928,2.425499439239502
1388.1609622240067,2.425563097000122
1388.1934088468552,2.425642967224121
1388.2640713453293,2.4257161617279053
1388.3500664234161,2.425788402557373
1388.349881887436,2.4258651733398438
1388.4833657741547,2.4259257316589355
1388.4883219003677,2.425994634628296
1388.5548524856567,2.4260616302490234
1388.6068842411041,2.4261364936828613
1388.6284382343292,2.4262094497680664
1388.5931026935577,2.426276922225952
1388.6775640249252,2.426339626312256
1388.691915512085,2.4264237880706787
1388.7988147735596,2.4264867305755615
1388.8242785930634,2.4265546798706055
1388.9263980388641,2.426619052886963
1388.930452823639,2.426684617996216
1389.0200290679932,2.426753520965576
1389.0355688333511,2.426818370819092
1389.0783687829971,2.4268932342529297
1389.1449644565582,2.426969051361084
1389.1830081939697,2.427041530609131
1389.25066614151,2.427107572555542
1389.2708957195282,2.427178144454956
1389.2921562194824,2.4272427558898926
1389.3424149751663,2.42730712890625
1389.4229083061218,2.4273874759674072
1389.5192257165909,2.427457571029663
1389.5364272594452,2.427523374557495
1389.5798251628876,2.4275975227355957
1389.6572507619858,2.4276719093322754
1389.6644449234009,2.4277422428131104
1389.688973069191,2.4278018474578857
1389.7441231012344,2.427873134613037
1389.8018624782562,2.4279377460479736
1389.82111120224,2.4280056953430176
1389.9180166721344,2.4280707836151123
1389.9768221378326,2.4281370639801025
1390.0736937522888,2.428201675415039
1390.0523142814636,2.4282705783843994
1390.0800569057465,2.428330659866333
1390.1676797866821,2.428410291671753
1390.1527574062347,2.4284768104553223
1390.2889733314514,2.428539991378784
1390.3045580387115,2.4286069869995117
1390.3779485225677,2.428670644760132
1390.3993573188782,2.428737163543701
1390.423285484314,2.4287962913513184
1390.4238768815994,2.4288759231567383
1390.2763739824295,2.4289538860321045
1390.6056414842606,2.4290263652801514
1390.6178580522537,2.429086446762085
1390.6428252458572,2.429150342941284
1390.6738402843475,2.4292213916778564
1390.8748614788055,2.429293632507324
1390.9096871614456,2.429354429244995
1390.9341833591461,2.429415225982666
1390.87706553936,2.4294939041137695
1389.035080909729,2.429598569869995
1391.163744211197,2.4296610355377197
1391.2361413240433,2.4297258853912354
1391.2192763090134,2.4297924041748047
1391.2436937093735,2.429853916168213
1391.2708661556244,2.429919719696045
1391.428523182869,2.430004596710205
1391.5381786823273,2.430060625076294
1391.3810014724731,2.4301397800445557
1391.4102135896683,2.4301981925964355
1391.593975186348,2.4302875995635986
1391.648023366928,2.4303481578826904
1391.7496773004532,2.4304144382476807
1391.7385691404343,2.43048095703125
1391.8067561388016,2.4305496215820312
1391.8178420066833,2.4306163787841797
1391.854988694191,2.4306752681732178
1391.9574084281921,2.4307494163513184
1391.9908174276352,2.430820941925049
1392.0096595287323,2.4309115409851074
1392.1491264104843,2.4310052394866943
1392.1534926891327,2.4311001300811768
1392.2089381217957,2.431194305419922
1392.2860630750656,2.4312856197357178
1392.3910170793533,2.4313783645629883
1392.465408563614,2.431471109390259
1392.5263748168945,2.4315648078918457
1392.732854127884,2.431635856628418
1392.691048502922,2.4317004680633545
1392.7252835035324,2.4317779541015625
1392.7724959850311,2.4318296909332275
1392.802609205246,2.4319028854370117
1392.8481024503708,2.4319887161254883
1392.8794025182724,2.432077407836914
1392.9060561656952,2.4321672916412354
1392.962799191475,2.432260274887085
1393.0419932603836,2.432349920272827
1393.1269388198853,2.4324405193328857
1393.2091354131699,2.4325315952301025
1393.2857140302658,2.4326224327087402
1393.3481950759888,2.4327118396759033
1393.4117416143417,2.4328088760375977
1393.4854642152786,2.43290114402771
1393.5652468204498,2.432993173599243
1393.6368993520737,2.4330852031707764
1393.708925127983,2.4331746101379395
1393.7637026309967,2.4332597255706787
1393.823745250702,2.433349132537842
1393.8930163383484,2.433439016342163
1393.9655900001526,2.4335265159606934
1394.0448775291443,2.433616876602173
1394.1004135608673,2.433704376220703
1394.150393128395,2.433790922164917
1394.2153898477554,2.433877468109131
1394.288954615593,2.4339656829833984
1394.3701487779617,2.4340529441833496
1394.4329968690872,2.434141159057617
1394.507108449936,2.4342312812805176
1394.5845017433167,2.4343202114105225
1394.6554417610168,2.43440842628479
1394.7251688241959,2.434500217437744
1394.7883998155594,2.4345877170562744
1394.8688387870789,2.4346742630004883
1394.9567025899887,2.434767007827759
1395.0427988767624,2.434857130050659
1395.1158759593964,2.4349477291107178
1395.1638967990875,2.4350385665893555
1395.2253564596176,2.4351303577423096
1395.2714898586273,2.4352190494537354
1395.3459029197693,2.4353063106536865
1395.4036346673965,2.4353954792022705
1395.4636571407318,2.435481309890747
1395.5231847763062,2.4355721473693848
1395.5824117660522,2.4356608390808105
1395.6565645933151,2.4357471466064453
1395.7336099147797,2.435840368270874
1395.8257340192795,2.435926675796509
1395.8930715322495,2.436012029647827
1395.9649735689163,2.4361021518707275
1396.0274857282639,2.436194896697998
1396.0956271886826,2.4362850189208984
1396.1756637096405,2.4363725185394287
1396.254697561264,2.4364593029022217
1396.3317693471909,2.4365508556365967
1396.3854588270187,2.4366400241851807
1396.438180565834,2.436725616455078
1396.4953632354736,2.4368181228637695
1396.5594223737717,2.436908721923828
1396.6256897449493,2.4369986057281494
1396.6881906986237,2.437084913253784
1396.7528803348541,2.4371707439422607
1396.7960629463196,2.437255620956421
1396.8521970510483,2.437346935272217
1396.9212263822556,2.437433958053589
1397.004959344864,2.4375193119049072
1397.0870370864868,2.437605619430542
1397.148959517479,2.437696933746338
1397.2017843723297,2.4377949237823486
1397.2238240242004,2.437892198562622
1397.3122535943985,2.4379823207855225
1397.384607553482,2.438065767288208
1397.4534701108932,2.4381492137908936
1397.533399105072,2.4382357597351074
1397.6020858287811,2.4383208751678467
1397.6378054618835,2.4384045600891113
1397.6843260526657,2.4384918212890625
1397.7485156059265,2.4385757446289062
1397.8156920671463,2.43865966796875
1397.8911970853806,2.438750743865967
1397.9705996513367,2.4388396739959717
1398.0404506921768,2.438924551010132
1398.0822956562042,2.4390149116516113
1398.1424179077148,2.4391024112701416
1398.1803164482117,2.4391865730285645
1398.2336727380753,2.4392731189727783
1398.3024127483368,2.439358949661255
1398.3327922821045,2.4394431114196777
1398.3736364841461,2.439532995223999
1398.4176250696182,2.439621925354004
1398.4770184755325,2.439711093902588
1398.557401895523,2.4397969245910645
1398.6194351911545,2.4398813247680664
1398.6942880153656,2.439969778060913
1398.7565133571625,2.4400556087493896
1398.8065186738968,2.440142869949341
1398.8703883886337,2.44022798538208
1398.9411133527756,2.4403176307678223
1399.013711810112,2.4404072761535645
1399.0775750875473,2.4404959678649902
1399.1294740438461,2.440584421157837
1399.183471918106,2.44067120552063
1399.2153321504593,2.44075608253479
1399.2677673101425,2.440845012664795
1399.3256645202637,2.4409337043762207
1399.3790442943573,2.4410240650177
1399.4322741031647,2.4411110877990723
1399.468744277954,2.4412033557891846
1399.5263714790344,2.4412906169891357
1399.562212228775,2.441375732421875
1399.6232030391693,2.441469192504883
1399.6708709001541,2.4415550231933594
1399.7200524806976,2.441640853881836
1399.7854655981064,2.44172739982605
1399.8368948698044,2.441812515258789
1399.9035917520523,2.4419047832489014
1399.9556484222412,2.4419941902160645
1400.0144338607788,2.442082643508911
1400.0805727243423,2.442169427871704
1400.1409866809845,2.442256212234497
1400.2018061876297,2.4423460960388184
1400.240360736847,2.4424352645874023
1400.2784105539322,2.442521095275879
1400.3115891218185,2.4426136016845703
1400.3467078208923,2.442699909210205
1400.3881561756134,2.442784309387207
1400.415645122528,2.4428727626800537
1400.4545985460281,2.442958354949951
1400.4969457387924,2.4430465698242188
1400.5472898483276,2.4431328773498535
1400.6098139286041,2.4432201385498047
1400.6559038162231,2.4433062076568604
1400.7120832204819,2.44339919090271
1400.7549597024918,2.4434845447540283
1400.8047028779984,2.443570137023926
1400.861091852188,2.4436557292938232
1400.9112339019775,2.4437403678894043
1400.974638581276,2.443828821182251
1401.0306063890457,2.4439144134521484
1401.0667289495468,2.4440102577209473
1401.1054549217224,2.444105386734009
1401.126275897026,2.444194793701172
1401.142051577568,2.4442813396453857
1401.174636721611,2.444364309310913
1401.2094742059708,2.4444475173950195
1401.248938202858,2.4445321559906006
1401.2934013605118,2.444615602493286
1401.3309069871902,2.4446983337402344
1401.3756383657455,2.444781541824341
