U,RF
2.358545,2.5655962848881617
2.35858,2.5656025023947278
2.358615,2.5656087493456923
2.35865,2.565615014550461
2.358685,2.5656212883856817
2.35872,2.5656275623595057
2.358755,2.565633819797904
2.35879,2.5656400340479415
2.358825,2.565646186890994
2.35886,2.5656522788481637
2.358895,2.5656583187425883
2.35893,2.5656643062509423
2.358965,2.565670234071722
2.359,2.5656761098469487
2.359035,2.565681959878787
2.35907,2.5656878073638216
2.359105,2.5656936596224287
2.35914,2.5656995222432255
2.3591749999999996,2.565705411879238
2.3592099999999996,2.5657113473910638
2.3592449999999996,2.5657173368115567
2.3592799999999996,2.565723379115737
2.3593149999999996,2.565729474311162
2.3593499999999996,2.5657356231585497
2.3593849999999996,2.565741818282835
2.3594199999999996,2.565748043614483
2.3594549999999996,2.56575428413408
2.3594899999999996,2.5657605305294475
2.3595249999999997,2.5657667784818825
2.3595599999999997,2.5657730222118285
2.3595949999999997,2.565779250930406
2.3596299999999997,2.56578545245706
2.3596649999999997,2.565791619412357
2.3596999999999997,2.565797748622821
2.3597349999999997,2.565803837980828
2.3597699999999997,2.56580988599698
2.3598049999999997,2.5658158930959103
2.3598399999999997,2.565821863678078
2.3598749999999997,2.565827807712665
2.3599099999999997,2.5658337403505085
2.3599449999999997,2.56583967397111
2.3599799999999997,2.565845611002568
2.3600149999999998,2.5658515465573846
2.3600499999999998,2.5658574829434624
2.3600849999999998,2.5658634359482893
2.3601199999999998,2.5658694285686243
2.360155,2.565875465882769
2.36019,2.5658815349080464
2.360225,2.565887626920542
2.36026,2.5658937406194844
2.360295,2.5658998783911646
2.36033,2.565906044356405
2.360365,2.565912234505759
2.3604,2.565918432852007
2.360435,2.565924623738989
2.36047,2.565930805116805
2.360505,2.5659369884932395
2.36054,2.56594318139955
2.360575,2.5659493697433446
2.36061,2.5659555286675197
2.360645,2.5659616444429836
2.36068,2.565967714708672
2.360715,2.565973742453222
2.36075,2.565979734798308
2.360785,2.565985697724244
2.36082,2.565991633613597
2.360855,2.565997549841476
2.36089,2.566003462410505
2.360925,2.5660093904778263
2.36096,2.5660153530599015
2.360995,2.5660213640904788
2.36103,2.566027422578588
2.361065,2.566033515464586
2.3611,2.5660396343399365
2.361135,2.566045778834738
2.36117,2.5660519472107506
2.361205,2.566058129769477
2.36124,2.5660643134029706
2.361275,2.5660704852936216
2.3613099999999996,2.5660766375988513
2.3613449999999996,2.566082773829633
2.3613799999999996,2.5660889038576378
2.3614149999999996,2.5660950258683264
2.3614499999999996,2.566101123555576
2.3614849999999996,2.5661071867230096
2.3615199999999996,2.566113226836976
2.3615549999999996,2.5661192622792055
2.3615899999999996,2.5661252942125543
2.3616249999999996,2.566131315354327
2.3616599999999996,2.566137333532955
2.3616949999999997,2.566143367539186
2.3617299999999997,2.5661494251413766
2.3617649999999997,2.5661555024064255
2.3617999999999997,2.5661615936239848
2.3618349999999997,2.5661676933548856
2.3618699999999997,2.5661737976925814
2.3619049999999997,2.566179904757884
2.3619399999999997,2.5661860134811825
2.3619749999999997,2.566192121993234
2.3620099999999997,2.566198227737574
2.3620449999999997,2.566204328120021
2.3620799999999997,2.566210420589378
2.3621149999999997,2.566216505179548
2.3621499999999997,2.5662225859091756
2.3621849999999998,2.5662286676567905
2.3622199999999998,2.56623474935949
2.3622549999999998,2.566240824486476
2.36229,2.5662468891406514
2.362325,2.5662529450230003
2.36236,2.566258994504124
2.362395,2.5662650379302874
2.36243,2.5662710769643393
2.362465,2.5662771164705522
2.3625,2.5662831628829545
2.362535,2.566289218874242
2.36257,2.566295282194776
2.362605,2.5663013497839584
2.36264,2.5663074199124707
2.362675,2.566313493258553
2.36271,2.56631957499819
2.362745,2.566325671482666
2.36278,2.5663317822749296
2.362815,2.5663379000557343
2.36285,2.5663440204773638
2.362885,2.5663501457350355
2.36292,2.566356274133891
2.362955,2.5663623950428525
2.36299,2.566368498521665
2.363025,2.5663745834781966
2.36306,2.5663806526712287
2.363095,2.5663867059583696
2.36313,2.566392742735939
2.363165,2.566398768514838
2.3632,2.5664047937847494
2.363235,2.5664108209875045
2.36327,2.5664168423461873
2.363305,2.5664228595613685
2.36334,2.566428891435381
2.363375,2.5664349543341998
2.36341,2.566441047111769
2.3634449999999996,2.5664471524201975
2.3634799999999996,2.566453255149489
2.3635149999999996,2.5664593531662225
2.3635499999999996,2.566465452367318
2.3635849999999996,2.5664715629446344
2.3636199999999996,2.5664776891599086
2.3636549999999996,2.5664838212451304
2.3636899999999996,2.566489948496996
2.3637249999999996,2.566496070284324
2.3637599999999996,2.566502190432092
2.3637949999999996,2.5665083091890804
2.3638299999999997,2.5665144222596306
2.3638649999999997,2.5665205286794754
2.3638999999999997,2.5665266339914186
2.3639349999999997,2.566532742858181
2.3639699999999997,2.5665388433653615
2.3640049999999997,2.5665449139579937
2.3640399999999997,2.5665509478331936
2.3640749999999997,2.5665569543882527
2.3641099999999997,2.566562944077733
2.3641449999999997,2.566568923895992
2.3641799999999997,2.566574898150715
2.3642149999999997,2.566580871820272
2.3642499999999997,2.566586854648816
2.3642849999999997,2.5665928592604117
2.3643199999999998,2.5665988929391226
2.3643549999999998,2.566604954300666
2.3643899999999998,2.566611040365921
2.3644249999999998,2.566617155054985
2.36446,2.5666233100301876
2.364495,2.566629510315244
2.36453,2.566635739379849
2.364565,2.566641965216072
2.3646,2.5666481707420394
2.364635,2.566654355775822
2.36467,2.5666605135240697
2.364705,2.566666631911867
2.36474,2.566672710892713
2.364775,2.566678763021334
2.36481,2.5666847973787545
2.364845,2.5666908123102625
2.36488,2.566696802677011
2.364915,2.5667027725138287
2.36495,2.566708733881028
2.364985,2.5667147026205557
2.36502,2.5667206942929783
2.365055,2.566726716931816
2.36509,2.566732771296836
2.365125,2.5667388546513505
2.36516,2.566744962509798
2.365195,2.5667510881843825
2.36523,2.566757222901939
2.365265,2.5667633617673817
2.3653,2.5667695072813768
2.365335,2.5667756658152747
2.36537,2.566781834559294
2.365405,2.5667879985074884
2.36544,2.5667941374838787
2.365475,2.566800249203772
2.36551,2.5668063474069687
2.365545,2.566812439701876
2.3655799999999996,2.566818523990238
2.3656149999999996,2.566824595997391
2.3656499999999996,2.566830654079906
2.3656849999999996,2.5668367049848517
2.3657199999999996,2.5668427598356485
2.3657549999999996,2.566848819144794
2.3657899999999996,2.566854873123797
2.3658249999999996,2.5668609173079884
2.3658599999999996,2.566866957683846
2.3658949999999996,2.5668730004031266
2.3659299999999996,2.5668790464938427
2.3659649999999997,2.566885094098473
2.3659999999999997,2.566891148772238
2.3660349999999997,2.566897222382928
2.3660699999999997,2.566903318283904
2.3661049999999997,2.5669094282206237
2.3661399999999997,2.5669155427687813
2.3661749999999997,2.5669216607285428
2.3662099999999997,2.5669277843949403
2.3662449999999997,2.5669339127193718
2.3662799999999997,2.5669400413206156
2.3663149999999997,2.5669461658009323
2.3663499999999997,2.5669522830868345
2.3663849999999997,2.5669583896908477
2.3664199999999997,2.5669644790243162
2.3664549999999998,2.566970545502282
2.3664899999999998,2.566976588215862
2.3665249999999998,2.5669826096393735
2.3665599999999998,2.5669886132839896
2.366595,2.5669946042839187
2.36663,2.5670005912211913
2.366665,2.5670065848412467
2.3667,2.5670125921883136
2.366735,2.5670186161590918
2.36677,2.567024662623726
2.366805,2.567030742773549
2.36684,2.567036863038264
2.366875,2.5670430158343995
2.36691,2.5670491845058696
2.366945,2.5670553581008906
2.36698,2.567061532744262
2.367015,2.5670677036053906
2.36705,2.567073862239602
2.367085,2.5670800008347547
2.36712,2.5670861157418265
2.367155,2.567092208268489
2.36719,2.567098283444985
2.367225,2.567104344842057
2.36726,2.567110388821365
2.367295,2.5671164107526416
2.36733,2.5671224157259034
2.367365,2.567128416240777
2.3674,2.5671344229210913
2.367435,2.567140442634444
2.36747,2.5671464760445515
2.367505,2.5671525158736817
2.36754,2.567158553737275
2.367575,2.5671645947455857
2.36761,2.5671706571923267
2.367645,2.567176751448619
2.36768,2.5671828681548985
2.367715,2.5671889855122196
2.3677499999999996,2.5671950933885337
2.3677849999999996,2.5672011954974328
2.3678199999999996,2.567207297705184
2.3678549999999996,2.5672134043553516
2.3678899999999996,2.5672195141206804
2.3679249999999996,2.567225620079703
2.3679599999999996,2.567231717891137
2.3679949999999996,2.5672378086791197
2.3680299999999996,2.5672438974195226
2.3680649999999996,2.567249982299747
2.3680999999999996,2.5672560539683813
2.3681349999999997,2.5672621094942047
2.3681699999999997,2.567268154639307
2.3682049999999997,2.5672741912399903
2.3682399999999997,2.567280213280685
2.3682749999999997,2.567286219018135
2.3683099999999997,2.5672922206884343
2.3683449999999997,2.5672982337984966
2.3683799999999997,2.5673042645449367
2.3684149999999997,2.56731031059024
2.3684499999999997,2.5673163697454435
2.3684849999999997,2.5673224432516775
2.3685199999999997,2.567328534136287
2.3685549999999997,2.5673346442693927
2.3685899999999998,2.5673407718896066
2.3686249999999998,2.5673469136964426
2.3686599999999998,2.56735306625435
2.3686949999999998,2.5673592250184187
2.36873,2.5673653819161633
2.368765,2.5673715252937495
2.3688,2.5673776455047284
2.368835,2.5673837395908237
2.36887,2.567389809268752
2.368905,2.567395854246077
2.36894,2.5674018716740488
2.368975,2.567407862149812
2.36901,2.567413832357508
2.369045,2.5674197941123587
2.36908,2.5674257616801905
2.369115,2.5674317432085494
2.36915,2.5674377373910824
2.369185,2.567443743667679
2.36922,2.567449769554916
2.369255,2.567455823748153
2.36929,2.5674619077133976
2.369325,2.567468017711282
2.36936,2.567474150673386
2.369395,2.5674803040601724
2.36943,2.5674864752640225
2.369465,2.567492661077195
2.3695,2.5674988509233394
2.369535,2.5675050239088217
2.36957,2.567511164093904
2.369605,2.5675172729107407
2.36964,2.5675233587176454
2.369675,2.5675294169259057
2.36971,2.5675354407338955
2.369745,2.567541430729317
2.36978,2.5675473934343476
2.369815,2.56755333941484
2.36985,2.5675592817656314
2.3698849999999996,2.567565231108541
2.3699199999999996,2.567571194560967
2.3699549999999996,2.5675771778978422
2.3699899999999996,2.567583185316683
2.3700249999999996,2.5675892178774795
2.3700599999999996,2.567595276567056
2.3700949999999996,2.5676013664297077
2.3701299999999996,2.567607493262726
2.3701649999999996,2.567613652766875
2.3701999999999996,2.5676198315007555
2.3702349999999996,2.5676260141860827
2.3702699999999997,2.5676321862800044
2.3703049999999997,2.5676383405911714
2.3703399999999997,2.5676444784717876
2.3703749999999997,2.5676506004152744
2.3704099999999997,2.567656700018704
2.3704449999999997,2.56766276602255
2.3704799999999997,2.5676687917396834
2.3705149999999997,2.5676747776293034
2.3705499999999997,2.56768073002585
2.3705849999999997,2.5676866595496715
2.3706199999999997,2.5676925782358957
2.3706549999999997,2.56769849714079
2.3706899999999997,2.5677044265388735
2.3707249999999997,2.567710378294659
2.3707599999999998,2.5677163673583276
2.3707949999999998,2.567722407115603
2.3708299999999998,2.5677284942205194
2.370865,2.567734608319846
2.3709,2.567740735277397
2.370935,2.567746877856956
2.37097,2.5677530392495163
2.371005,2.5677592089240098
2.37104,2.5677653698066396
2.371075,2.5677715103450662
2.37111,2.567777627497391
2.371145,2.567783727365083
2.37118,2.567789814173088
2.371215,2.5677958823785545
2.37125,2.5678019223054704
2.371285,2.5678079326627685
2.37132,2.5678139211362714
2.371355,2.5678198970815056
2.37139,2.5678258680939767
2.371425,2.567831838717061
2.37146,2.5678378114384675
2.371495,2.567843791728529
2.37153,2.567849790437978
2.371565,2.567855816270806
2.3716,2.5678618621676987
2.371635,2.5678679163858926
2.37167,2.5678739822458216
2.371705,2.567880072070732
2.37174,2.567886178526006
2.371775,2.567892279574551
2.37181,2.567898368949516
2.371845,2.5679044604238275
2.37188,2.5679105685071963
2.371915,2.567916687448137
2.37195,2.5679227943981933
2.371985,2.5679288730732615
2.3720199999999996,2.5679349216083174
2.3720549999999996,2.5679409482799462
2.3720899999999996,2.567946967236579
2.3721249999999996,2.5679529844445588
2.3721599999999996,2.5679589935860525
2.3721949999999996,2.5679649913158777
2.3722299999999996,2.567970984321348
2.3722649999999996,2.5679769807133197
2.3722999999999996,2.5679829826787657
2.3723349999999996,2.5679889897169894
2.3723699999999996,2.567995002351075
2.3724049999999997,2.568001021786586
2.3724399999999997,2.568007048988482
2.3724749999999997,2.568013084174542
2.3725099999999997,2.5680191255642684
2.3725449999999997,2.5680251701599035
2.3725799999999997,2.5680312193748462
2.3726149999999997,2.5680372800622293
2.3726499999999997,2.5680433562190506
2.3726849999999997,2.5680494445935014
2.3727199999999997,2.568055537308865
2.3727549999999997,2.5680616233992204
2.3727899999999997,2.568067692818714
2.3728249999999997,2.5680737432293994
2.3728599999999997,2.568079776278887
2.3728949999999998,2.568085790143616
2.3729299999999998,2.5680917835004715
2.3729649999999998,2.5680977599048025
2.3729999999999998,2.568103727833957
2.373035,2.568109693684097
2.37307,2.5681156566344523
2.373105,2.5681216136377345
2.37314,2.5681275692998518
2.373175,2.568133534955722
2.37321,2.5681395182323596
2.373245,2.5681455201458645
2.37328,2.5681515413342635
2.373315,2.5681575866229975
2.37335,2.568163656396616
2.373385,2.568169736197346
2.37342,2.5681758098179097
2.373455,2.56818187474192
2.37349,2.568187934731994
2.373525,2.5681939894682393
2.37356,2.56820003597154
2.373595,2.568206070442247
2.37363,2.5682120896372096
2.373665,2.5682180942785604
2.3737,2.568224088313968
2.373735,2.5682300754107232
2.37377,2.5682360584651844
2.373805,2.568242039753266
2.37384,2.5682480211414993
2.373875,2.5682540039384762
2.37391,2.5682599864107303
2.373945,2.5682659618472035
2.37398,2.5682719252335438
2.374015,2.5682778837690496
2.37405,2.5682838521771805
2.374085,2.5682898358703885
2.37412,2.568295829031085
2.3741549999999996,2.5683018256037315
2.3741899999999996,2.5683078253704354
2.3742249999999996,2.5683138344217102
2.3742599999999996,2.568319863973164
2.3742949999999996,2.5683259169635964
2.3743299999999996,2.568331979244205
2.3743649999999996,2.5683380389766866
2.3743999999999996,2.568344100635275
2.3744349999999996,2.5683501752407447
2.3744699999999996,2.56835625421509
2.3745049999999996,2.5683623145143852
2.3745399999999997,2.5683683451509065
2.3745749999999997,2.568374347754106
2.3746099999999997,2.5683803218598773
2.3746449999999997,2.5683862641401385
2.3746799999999997,2.568392177285918
2.3747149999999997,2.5683980699649425
2.3747499999999997,2.56840395239989
2.3747849999999997,2.568409835467128
2.3748199999999997,2.568415729762018
2.3748549999999997,2.5684216430581257
2.3748899999999997,2.568427580219062
2.3749249999999997,2.5684335441248027
2.3749599999999997,2.568439536051699
2.3749949999999997,2.5684455545835845
2.3750299999999998,2.568451594468716
2.3750649999999998,2.5684576485515977
2.3750999999999998,2.568463713495024
2.3751349999999998,2.568469787059584
2.37517,2.568475859248962
2.375205,2.5684819154419483
2.37524,2.5684879489540906
2.375275,2.568493962249547
2.37531,2.568499956819824
2.375345,2.5685059277307594
2.37538,2.5685118698886096
2.375415,2.568517789220192
2.37545,2.5685236996696967
2.375485,2.568529609709276
2.37552,2.568535519680607
2.375555,2.568541426272038
2.37559,2.568547333548656
2.375625,2.5685532499748343
2.37566,2.568559179113426
2.375695,2.568565121617188
2.37573,2.5685710804921076
2.375765,2.568577059896374
2.3758,2.56858305872696
2.375835,2.568589068312745
2.37587,2.5685950787422054
2.375905,2.568601084009393
2.37594,2.568607081447465
2.375975,2.5686130691931877
2.37601,2.568619046244886
2.376045,2.5686250201356366
2.37608,2.568631006321504
2.376115,2.5686369888340237
2.37615,2.5686428984379623
2.376185,2.568648671641604
2.37622,2.568654331577916
2.376255,2.5686599933335703
2.37629,2.5686657916794413
2.3763249999999996,2.5686717233352114
2.3763599999999996,2.568677667141533
2.3763949999999996,2.5686835627057762
2.3764299999999996,2.568689441018873
2.3764649999999996,2.568695329106071
2.3764999999999996,2.568701222451205
2.3765349999999996,2.568707118351231
2.3765699999999996,2.5687130288384625
2.3766049999999996,2.5687189619697404
2.3766399999999996,2.56872491083927
2.3766749999999996,2.5687308689846757
2.3767099999999997,2.568736842256295
2.3767449999999997,2.56874283925803
2.3767799999999997,2.568748854808011
2.3768149999999997,2.568754873552285
2.3768499999999997,2.568760882492789
2.3768849999999997,2.5687668726628576
2.3769199999999997,2.56877283938536
2.3769549999999997,2.5687787819255865
2.3769899999999997,2.5687847001492434
2.3770249999999997,2.568790593191028
2.3770599999999997,2.5687964631371663
2.3770949999999997,2.5688023179553947
2.3771299999999997,2.568808166735773
2.3771649999999998,2.568814009663911
2.3771999999999998,2.568819844771159
2.3772349999999998,2.568825677120824
2.3772699999999998,2.5688315141923783
2.377305,2.568837361186989
2.37734,2.5688432222269943
2.377375,2.5688491012947443
2.37741,2.568855002699633
2.377445,2.568860931509682
2.37748,2.5688668917816684
2.377515,2.5688728814338053
2.37755,2.5688788906998363
2.377585,2.5688849045455844
2.37762,2.5688909070063763
2.377655,2.568896883879485
2.37769,2.5689028265404366
2.377725,2.5689087329739935
2.37776,2.568914606982011
2.377795,2.568920455054059
2.37783,2.5689262837784
2.377865,2.5689321006566153
2.3779,2.568937914013077
2.377935,2.5689437319611903
2.37797,2.5689495590141878
2.378005,2.568955393198119
2.37804,2.568961233272296
2.378075,2.5689670864826453
2.37811,2.5689729641489434
2.378145,2.5689788666902196
2.37818,2.5689847852543566
2.378215,2.5689907143888777
2.37825,2.568996651011605
2.378285,2.5690025879470193
2.37832,2.5690085146943016
2.378355,2.5690144244467916
2.37839,2.569020315986036
2.378425,2.56902618967916
2.3784599999999996,2.5690320458893865
2.3784949999999996,2.569037886431132
2.3785299999999996,2.569043716965594
2.3785649999999996,2.5690495470913173
2.3785999999999996,2.569055388488145
2.3786349999999996,2.5690612484760504
2.3786699999999996,2.5690671281425397
2.3787049999999996,2.569073022185239
2.3787399999999996,2.569078917504072
2.3787749999999996,2.5690847979166143
2.3788099999999996,2.5690906575504235
2.3788449999999997,2.569096501117401
2.3788799999999997,2.569102332709652
2.3789149999999997,2.5691081517359553
2.3789499999999997,2.5691139584741647
2.3789849999999997,2.569119758347588
2.3790199999999997,2.5691255589135142
2.3790549999999997,2.569131364141131
2.3790899999999997,2.569137173960906
2.3791249999999997,2.569142989433583
2.3791599999999997,2.56914881770894
2.3791949999999997,2.5691546672131573
2.3792299999999997,2.5691605372466357
2.3792649999999997,2.569166419268263
2.3792999999999997,2.5691723063625207
2.3793349999999998,2.569178193731305
2.3793699999999998,2.5691840727316393
2.3794049999999998,2.569189929846505
2.3794399999999998,2.5691957554022524
2.379475,2.5692015606417917
2.37951,2.569207363585402
2.379545,2.5692131643167486
2.37958,2.5692189524749787
2.379615,2.5692247233765344
2.37965,2.569230479734964
2.379685,2.5692362289513637
2.37972,2.5692419811114924
2.379755,2.5692477467514903
2.37979,2.569253535025787
2.379825,2.5692593501661642
2.37986,2.5692651915961418
2.379895,2.5692710552680307
2.37993,2.5692769337647388
2.379965,2.5692828167426627
2.38,2.5692886924349247
2.380035,2.569294552526213
2.38007,2.5693003932745673
2.380105,2.5693062132537623
2.38014,2.569312012864973
2.380175,2.569317795473387
2.38021,2.569323563758283
2.380245,2.5693293181361407
2.38028,2.5693350621913416
2.380315,2.5693408041719508
2.38035,2.56934654971221
2.380385,2.569352300164263
2.38042,2.5693580561076192
2.380455,2.5693638205012928
2.38049,2.5693695973056787
2.380525,2.56937538702654
2.38056,2.5693811862197777
2.3805949999999996,2.5693869922189005
2.3806299999999996,2.5693928044173884
2.3806649999999996,2.569398620599572
2.3806999999999996,2.5694044368324547
2.3807349999999996,2.56941025096363
2.3807699999999996,2.5694160624042524
2.3808049999999996,2.569421867996263
2.3808399999999996,2.569427661452512
2.3808749999999996,2.5694334378078763
2.3809099999999996,2.5694391963772647
2.3809449999999996,2.5694449415434018
2.3809799999999997,2.569450681577633
2.3810149999999997,2.569456426774662
2.3810499999999997,2.5694621793361145
2.3810849999999997,2.5694679301064
2.3811199999999997,2.569473672309435
2.3811549999999997,2.569479408794192
2.3811899999999997,2.5694851439644975
2.3812249999999997,2.5694908780125276
2.3812599999999997,2.569496611294821
2.3812949999999997,2.5695023499734586
2.3813299999999997,2.5695081027678786
2.3813649999999997,2.569513867861343
2.3813999999999997,2.569519634759095
2.3814349999999997,2.5695253972776806
2.3814699999999998,2.5695311551988835
2.3815049999999998,2.5695369099844436
2.3815399999999998,2.5695426634495835
2.3815749999999998,2.5695484145824894
2.38161,2.569554157708586
2.381645,2.5695598875274994
2.38168,2.569565603791236
2.381715,2.5695713093105774
2.38175,2.569577007380351
2.381785,2.5695827019049884
2.38182,2.569588399056118
2.381855,2.569594107009768
2.38189,2.5695998279163814
2.381925,2.5696055552590185
2.38196,2.5696112821553854
2.381995,2.5696170077213494
2.38203,2.569622735771094
2.382065,2.5696284732808596
2.3821,2.569634226396811
2.382135,2.569639991734583
2.38217,2.5696457563125086
2.382205,2.569651507383638
2.38224,2.5696572372863566
2.382275,2.569662944327071
2.38231,2.5696686325578986
2.382345,2.5696743066535688
2.38238,2.5696799695293193
2.382415,2.569685623057817
2.38245,2.569691271357689
2.382485,2.569696921664044
2.38252,2.56970257859846
2.382555,2.5697082406187204
2.38259,2.5697139072421944
2.382625,2.5697195825512047
2.38266,2.569725269854048
2.382695,2.5697309640515655
2.3827299999999996,2.5697366555351535
2.3827649999999996,2.5697423419218235
2.3827999999999996,2.569748028954362
2.3828349999999996,2.569753719890854
2.3828699999999996,2.56975941029139
2.3829049999999996,2.5697650967316727
2.3829399999999996,2.569770782757055
2.3829749999999996,2.5697764724095076
2.3830099999999996,2.56978216371908
2.3830449999999996,2.5697878527594518
2.3830799999999996,2.569793540147415
2.3831149999999997,2.5697992273284216
2.3831499999999997,2.569804912251654
2.3831849999999997,2.5698105907237827
2.3832199999999997,2.569816259468976
2.3832549999999997,2.5698219159929887
2.3832899999999997,2.56982755923892
2.3833249999999997,2.5698331914070924
2.3833599999999997,2.569838818172643
2.3833949999999997,2.569844446530488
2.3834299999999997,2.5698500786392238
2.3834649999999997,2.569855711432546
2.3834999999999997,2.569861340918343
2.3835349999999997,2.569866964436037
2.3835699999999997,2.5698725861690024
2.3836049999999998,2.569878218830649
2.3836399999999998,2.569883870918269
2.3836749999999998,2.5698895335058958
2.3837099999999998,2.5698951932694216
2.383745,2.569900849098267
2.38378,2.5699065064377447
2.383815,2.569912163442303
2.38385,2.5699178116247134
2.383885,2.569923447544912
2.38392,2.569929074787469
2.383955,2.5699346965099124
2.38399,2.5699403136147327
2.384025,2.569945928542945
2.38406,2.5699515452091526
2.384095,2.5699571651343605
2.38413,2.569962785938974
2.384165,2.5699684051741856
2.3842,2.569974024494942
2.384235,2.569979645995406
2.38427,2.569985265860561
2.384305,2.5699908765064716
2.38434,2.5699964765338135
2.384375,2.570002071823106
2.38441,2.5700076675746746
2.384445,2.570013264736895
2.38448,2.5700188607300123
2.384515,2.570024450793817
2.38455,2.5700300349506446
2.384585,2.570035621196175
2.38462,2.5700412220056643
2.384655,2.5700468371915175
2.38469,2.570052453115762
2.384725,2.5700580638094994
2.38476,2.5700636748220735
2.384795,2.5700692882767755
2.38483,2.5700748978052235
2.384865,2.5700804969082722
2.3848999999999996,2.5700860837634742
2.3849349999999996,2.570091658551269
2.3849699999999996,2.5700972204280825
2.3850049999999996,2.5701027689620304
2.3850399999999996,2.5701083063871657
2.3850749999999996,2.5701138362595364
2.3851099999999996,2.5701193614662814
2.3851449999999996,2.5701248845687585
2.3851799999999996,2.570130407734109
2.3852149999999996,2.570135932053112
2.3852499999999996,2.570141460018504
2.3852849999999997,2.5701469962776944
2.3853199999999997,2.570152546869456
2.3853549999999997,2.570158112233466
2.3853899999999997,2.570163684370434
2.3854249999999997,2.570169253899801
2.3854599999999997,2.5701748175333443
2.3854949999999997,2.5701803756130412
2.3855299999999997,2.5701859295165974
2.3855649999999997,2.570191481489638
2.3855999999999997,2.5701970332231894
2.3856349999999997,2.570202585237095
2.3856699999999997,2.570208133656109
2.3857049999999997,2.5702136698912654
2.3857399999999997,2.570219191850656
2.3857749999999998,2.570224709405423
2.3858099999999998,2.5702302326867206
2.3858449999999998,2.570235757913858
2.38588,2.5702412769943104
2.385915,2.5702467870983443
2.38595,2.5702522908477583
2.385985,2.570257793763556
2.38602,2.570263302680481
2.386055,2.5702688213581593
2.38609,2.5702743468025524
2.386125,2.570279870730259
2.38616,2.5702853879177314
2.386195,2.5702908987686843
2.38623,2.5702964075483172
2.386265,2.5703019202647215
2.3863,2.5703074408784343
2.386335,2.5703129707354844
2.38637,2.5703185091724245
2.386405,2.5703240540610635
2.38644,2.5703296018918915
2.386475,2.5703351496130864
2.38651,2.570340695622052
2.386545,2.5703462376549395
2.38658,2.57035177036092
2.386615,2.570357287014719
2.38665,2.570362783217338
2.386685,2.5703682579899936
2.38672,2.57037371390135
2.386755,2.5703791564012004
2.38679,2.570384591904463
2.386825,2.570390026993916
2.38686,2.5703954648311864
2.386895,2.570400903418897
2.38693,2.5704063415804015
2.386965,2.570411786227479
2.387,2.570417244620593
2.3870349999999996,2.5704227162905857
2.3870699999999996,2.5704281956043777
2.3871049999999996,2.5704336799016287
2.3871399999999996,2.5704391711209373
2.3871749999999996,2.5704446710602165
2.3872099999999996,2.5704501788695833
2.3872449999999996,2.570455690803031
2.3872799999999996,2.5704612010131638
2.3873149999999996,2.570466702688537
2.3873499999999996,2.5704721876988614
2.3873849999999996,2.570477649487755
2.3874199999999997,2.5704830903464506
2.3874549999999997,2.570488520946892
2.3874899999999997,2.5704939506997393
2.3875249999999997,2.5704993840221513
2.3875599999999997,2.570504820664099
2.3875949999999997,2.5705102565324642
2.3876299999999997,2.570515687987291
2.3876649999999997,2.5705211183762975
2.3876999999999997,2.5705265519052247
2.3877349999999997,2.570531990652866
2.3877699999999997,2.570537433714668
2.3878049999999997,2.5705428783208832
2.3878399999999997,2.5705483273004304
2.3878749999999997,2.5705537907614446
2.3879099999999998,2.5705592723651347
2.3879449999999998,2.570564762629947
2.3879799999999998,2.5705702492454674
2.3880149999999998,2.5705757289345765
2.38805,2.570581202297812
2.388085,2.570586665841509
2.38812,2.570592112562334
2.388155,2.5705975373724845
2.38819,2.5706029386314166
2.388225,2.5706083198972873
2.38826,2.570613690077148
2.388295,2.570619058762448
2.38833,2.5706244342614046
2.388365,2.5706298214818415
2.3884,2.570635215720165
2.388435,2.570640606230572
2.38847,2.5706459915772726
2.388505,2.5706513800053146
2.38854,2.5706567767520236
2.388575,2.5706621810552694
2.38861,2.5706675913524633
2.388645,2.570673006787676
2.38868,2.57067842397677
2.388715,2.5706838363096627
2.38875,2.5706892433772452
2.388785,2.5706946565023308
2.38882,2.570700084562923
2.388855,2.5707055150501588
2.38889,2.570710929527949
2.388925,2.570716328339702
2.38896,2.5707217244076075
2.388995,2.5707271186946445
2.38903,2.570732499988534
2.389065,2.570737865575053
2.3891,2.5707432250815607
2.389135,2.5707485851243277
2.3891699999999996,2.570753944133101
2.3892049999999996,2.5707593023454405
2.3892399999999996,2.5707646638474992
2.3892749999999996,2.570770028823216
2.3893099999999996,2.570775391029162
2.3893449999999996,2.5707807451284883
2.3893799999999996,2.5707860917914798
2.3894149999999996,2.570791433990525
2.3894499999999996,2.5707967732235786
2.3894849999999996,2.570802110969632
2.3895199999999996,2.5708074514497943
2.3895549999999997,2.5708128011692466
2.3895899999999997,2.570818163507619
2.3896249999999997,2.5708235361934095
2.3896599999999997,2.5708289130829716
2.3896949999999997,2.570834287620824
2.3897299999999997,2.570839653955455
2.3897649999999997,2.5708450104676768
2.3897999999999997,2.570850360052958
2.3898349999999997,2.570855703539788
2.3898699999999997,2.570861036747429
2.3899049999999997,2.5708663564407552
2.3899399999999997,2.57087166537236
2.3899749999999997,2.5708769711620247
2.3900099999999997,2.5708822791909562
2.3900449999999998,2.5708875902376667
2.3900799999999998,2.5708929024478144
2.3901149999999998,2.570898213532172
2.3901499999999998,2.5709035220446452
2.390185,2.5709088282558286
2.39022,2.570914133744883
