RF,U
5372.512622356415,2.748570203781128
5368.124893188477,2.7486484050750732
5366.397442340851,2.7487268447875977
5366.80567407608,2.748805046081543
5369.236818790436,2.7488832473754883
5372.547862529755,2.7489614486694336
5373.693582057953,2.749039649963379
5372.286059856415,2.749117851257324
5370.361720085144,2.7491960525512695
5368.084394931793,2.749274253845215
5365.859140872955,2.74935245513916
5363.011563777924,2.7494308948516846
5359.66003370285,2.74950909614563
5355.989020824432,2.749587297439575
5352.876017570496,2.7496654987335205
5350.361873626709,2.749743700027466
5347.0870060920715,2.749821901321411
5338.800157546997,2.7499001026153564
5325.119096755981,2.749978542327881
5308.83305978775,2.750056743621826
5295.072355747223,2.7501349449157715
5283.988208770752,2.750213146209717
5271.811854839325,2.750291347503662
5257.1678738594055,2.7503695487976074
5240.664488792419,2.7504477500915527
5225.026356220245,2.750525951385498
5210.131720542908,2.7506041526794434
5193.881856918335,2.7506825923919678
5175.487567901611,2.750760793685913
5154.252251148224,2.7508389949798584
5131.860775470734,2.7509171962738037
5111.448576450348,2.750995397567749
5095.742047786713,2.7510735988616943
5083.219596385956,2.7511518001556396
5070.771568775177,2.751230239868164
5056.868880271912,2.7513084411621094
5040.921644687653,2.7513866424560547
5023.311937332153,2.75146484375
5004.099143028259,2.7515430450439453
4986.567631244659,2.751612901687622
4976.892634391785,2.7516777515411377
4977.808770656586,2.751751661300659
4989.711137771606,2.7518298625946045
4985.11288690567,2.75190806388855
4965.0337743759155,2.7519848346710205
4945.529327392578,2.7520503997802734
4931.0048813819885,2.7521121501922607
4930.506408214569,2.752178907394409
4940.428799629211,2.752248764038086
4941.874813079834,2.7523193359375
4935.780458450317,2.75239634513855
4938.713561534882,2.7524638175964355
4949.202104568481,2.7525410652160645
4956.267557144165,2.7526192665100098
4948.7068548202515,2.7526936531066895
4927.293744564056,2.7527716159820557
4905.09597492218,2.752849817276001
4904.379273891449,2.7529280185699463
4924.393608093262,2.753004789352417
4940.434969425201,2.75307559967041
4937.984004497528,2.7531473636627197
4919.499313354492,2.7532126903533936
4894.519087791443,2.753288745880127
4884.457981586456,2.7533669471740723
4889.727734565735,2.7534451484680176
4895.7667508125305,2.753523588180542
4886.440450668335,2.7536017894744873
4867.277802944183,2.7536799907684326
4852.022258281708,2.753758192062378
4851.813677787781,2.7538363933563232
4861.308866977692,2.753912925720215
4863.225610733032,2.75399112701416
4848.25422668457,2.7540693283081055
4823.513475418091,2.754147529602051
4801.9173102378845,2.754225730895996
4788.435103416443,2.7543039321899414
4778.022463321686,2.7543821334838867
4767.676169872284,2.754460334777832
4748.187120437622,2.7545385360717773
4721.861431121826,2.7546169757843018
4698.114129066467,2.754695177078247
4685.3918800354,2.7547733783721924
4679.974479198456,2.7548515796661377
4676.247762680054,2.754929780960083
4668.131036758423,2.7550079822540283
4657.134505271912,2.7550857067108154
4651.305869102478,2.7551639080047607
4650.161361217499,2.755242347717285
4650.949306964874,2.7553205490112305
4645.372130393982,2.755398750305176
4634.21159696579,2.755476951599121
4628.582670688629,2.7555551528930664
4630.596156597137,2.7556333541870117
4637.963848590851,2.755711555480957
4639.528523445129,2.7557897567749023
4631.58153629303,2.7558679580688477
4620.1063580513,2.755946397781372
4614.64887046814,2.7560245990753174
4616.747738361359,2.7561028003692627
4621.444088459015,2.756181001663208
4619.961631298065,2.7562592029571533
4610.9979338645935,2.756336212158203
4602.282170295715,2.756403923034668
4598.000412464142,2.7564704418182373
4599.9281940460205,2.7565369606018066
4604.7572202682495,2.756603479385376
4608.412984371185,2.7566707134246826
4605.002789020538,2.756748676300049
4591.312303543091,2.7568230628967285
4575.353242397308,2.7569003105163574
4564.209388256073,2.7569785118103027
4560.021673202515,2.757056713104248
4555.335487365723,2.7571349143981934
4542.968951702118,2.7572131156921387
4521.816343784332,2.757291316986084
4497.979947566986,2.7573697566986084
4479.534707069397,2.7574479579925537
4467.839583396912,2.757526159286499
4460.6525111198425,2.7576043605804443
4453.562132835388,2.7576825618743896
4439.779912471771,2.757760763168335
4420.8022203445435,2.7578389644622803
4400.988033294678,2.7579171657562256
4387.835497379303,2.757995367050171
4384.202066898346,2.758073568344116
4397.696972370148,2.7581520080566406
4427.6513838768005,2.758230209350586
4463.569386482239,2.7583084106445312
4494.530680179596,2.7583866119384766
4515.755544185638,2.758464813232422
4532.040220737457,2.7585418224334717
4554.662658691406,2.758620023727417
4586.478360652924,2.7586984634399414
4623.271615028381,2.7587766647338867
4655.792248249054,2.758854866027832
4681.101219654083,2.7589330673217773
4703.126163959503,2.7590112686157227
4724.238408565521,2.759089469909668
4744.915568828583,2.7591676712036133
4763.14856672287,2.7592458724975586
4776.270136356354,2.759324073791504
4783.387276172638,2.7594025135040283
4784.283534526825,2.7594807147979736
4781.0891790390015,2.759558916091919
4780.305556297302,2.7596371173858643
4788.804693698883,2.7597153186798096
4807.07360458374,2.759793519973755
4827.226643562317,2.7598717212677
4838.869586467743,2.7599501609802246
4836.450642108917,2.76002836227417
4821.797441005707,2.7601065635681152
4806.428731441498,2.7601687908172607
4789.585114955902,2.7602388858795166
4774.692042350769,2.760305643081665
4745.811580181122,2.7603721618652344
4695.329659938812,2.7604384422302246
4613.122439861298,2.7605037689208984
4533.42001581192,2.7605538368225098
4457.42537689209,2.760605812072754
4407.715205192566,2.7606661319732666
4403.769602775574,2.760712146759033
4424.957882881165,2.7607624530792236
4462.404499053955,2.7608232498168945
4480.696684360504,2.76090145111084
4446.467769145966,2.760969877243042
4381.960490226746,2.76104736328125
4347.859238386154,2.7611255645751953
4370.136126995087,2.761200428009033
4405.157227516174,2.7612624168395996
4435.995837211609,2.761335849761963
4445.582455158234,2.7614028453826904
4449.714406013489,2.7614688873291016
4473.411610126495,2.761537790298462
4531.793714523315,2.7616119384765625
4601.298710346222,2.761690139770508
4636.6695346832275,2.761758327484131
4643.99508190155,2.7618212699890137
4636.9597091674805,2.7618908882141113
4622.188422203064,2.7619597911834717
4609.054638385773,2.762028932571411
4609.030896663666,2.7620978355407715
4633.189478397369,2.762166738510132
4676.529952049255,2.762235403060913
4724.505160808563,2.762307643890381
4764.651698589325,2.762385606765747
4792.407639026642,2.7624638080596924
4811.16082572937,2.7625420093536377
4822.402965545654,2.762620210647583
4835.233560562134,2.762697219848633
4850.1911363601685,2.7627663612365723
4862.596078872681,2.7628355026245117
4872.266494750977,2.762904644012451
4878.100094795227,2.7629752159118652
4877.0205907821655,2.763050079345703
4862.61677646637,2.7631278038024902
4839.530165672302,2.7632033824920654
4824.457918643951,2.7632710933685303
4823.248439311981,2.7633376121520996
4825.005951881409,2.763406753540039
4801.552315235138,2.7634849548339844
4746.003911972046,2.7635622024536133
4677.838668823242,2.763629913330078
4617.524497509003,2.7636964321136475
4577.38929271698,2.763762950897217
4556.775737285614,2.763831377029419
4546.415412425995,2.7639002799987793
4535.365881443024,2.7639687061309814
4515.520722389221,2.7640371322631836
4491.267835140228,2.7641053199768066
4471.434321880341,2.7641730308532715
4457.309859275818,2.764239549636841
4448.578433513641,2.76430606842041
4446.895653247833,2.7643723487854004
4448.337553977966,2.7644388675689697
4449.6713399887085,2.7645058631896973
4449.110850811005,2.764582633972168
4447.172643184662,2.7646608352661133
4449.435730457306,2.7647390365600586
4462.700483322144,2.764817476272583
4486.711402416229,2.7648956775665283
4516.45689868927,2.7649729251861572
4543.489569187164,2.7650485038757324
4560.246357917786,2.7651267051696777
4568.874480247498,2.765202522277832
4574.139712333679,2.765279769897461
4582.145781993866,2.76535701751709
4600.423602104187,2.7654247283935547
4632.943514823914,2.7654917240142822
4669.917395114899,2.7655599117279053
4699.818951129913,2.765636444091797
4709.761573791504,2.765714645385742
4704.830624580383,2.7657928466796875
4703.583591938019,2.765871047973633
4719.29164981842,2.765949249267578
4741.3667187690735,2.7660274505615234
4755.259288311005,2.766105890274048
4748.950183391571,2.766184091567993
4728.312566757202,2.7662622928619385
4704.520875453949,2.766340494155884
4682.941101551056,2.766418695449829
4662.548122406006,2.766493320465088
4643.355518341064,2.7665600776672363
4624.73087978363,2.7666268348693848
4604.702329158783,2.766693353652954
4579.661938667297,2.7667598724365234
4546.677636146545,2.7668356895446777
4512.639559745789,2.766913890838623
4484.753348827362,2.7669923305511475
4466.621949195862,2.7670705318450928
4456.535490512848,2.767148733139038
4448.941080093384,2.7672269344329834
4437.708879470825,2.7673051357269287
4422.655479431152,2.767383337020874
4406.853511333466,2.7674615383148193
4399.916434764862,2.7675399780273438
4401.6980838775635,2.767618179321289
4411.33727312088,2.7676963806152344
4422.2205328941345,2.7677745819091797
4425.467098712921,2.767852783203125
4420.197235107422,2.767925500869751
4421.391966342926,2.7679760456085205
4427.206917762756,2.768036365509033
4422.965749263763,2.7681028842926025
4415.057364463806,2.7681691646575928
4400.714955806732,2.768235683441162
4384.326066017151,2.7683022022247314
4375.72172164917,2.7683699131011963
4379.406526565552,2.7684364318847656
4408.171736717224,2.768502950668335
4445.016175746918,2.7685694694519043
4473.655081748962,2.7686357498168945
4491.313657283783,2.768702268600464
4496.767518997192,2.768768787384033
4500.897559165955,2.7688350677490234
4509.525431632996,2.7688980102539062
4522.05504989624,2.768956184387207
4532.867053031921,2.7690227031707764
4534.417235374451,2.7690892219543457
4521.786868572235,2.769155502319336
4508.694215297699,2.7692220211029053
4510.709052562714,2.7692885398864746
4533.3994307518005,2.769355058670044
4569.262623786926,2.7694215774536133
4596.005130767822,2.7694878578186035
4598.263883113861,2.769554376602173
4571.432790279388,2.769620895385742
4533.275088310242,2.7696871757507324
4506.2957553863525,2.7697536945343018
4498.5627245903015,2.769820213317871
4498.614638328552,2.7698867321014404
4489.080288887024,2.7699532508850098
4464.021670341492,2.77001953125
4434.689965248108,2.7700860500335693
4416.502276420593,2.7701525688171387
4414.988130092621,2.770218849182129
4424.1907954216,2.7702853679656982
4429.145707607269,2.7703518867492676
4422.9290409088135,2.770418405532837
4401.295707702637,2.7704849243164062
4370.613176345825,2.7705516815185547
4339.253215312958,2.770618438720703
4315.193614959717,2.7706847190856934
4302.694827079773,2.7707512378692627
4302.85252571106,2.770817518234253
4310.500479221344,2.7708840370178223
4319.2178592681885,2.7709505558013916
4323.42226600647,2.771024703979492
4322.164548873901,2.7710952758789062
4318.4624099731445,2.771165370941162
4312.42317533493,2.771233081817627
4305.785279273987,2.7713000774383545
4301.555005073547,2.771366834640503
4304.227716445923,2.7714335918426514
4316.788540363312,2.7715003490448
4335.51204252243,2.771566867828369
4354.929717063904,2.7716336250305176
4369.244466304779,2.771700143814087
4374.1331877708435,2.7717676162719727
4370.230919837952,2.771834373474121
4364.34641122818,2.7719008922576904
4365.183334827423,2.771967649459839
4377.22042798996,2.772034168243408
4395.457448482513,2.7721006870269775
4414.647018909454,2.772167444229126
4428.077269554138,2.7722339630126953
4432.708304405212,2.7723007202148438
4432.297597408295,2.772367238998413
4431.130950450897,2.7724337577819824
4430.398259162903,2.772500514984131
4427.593097686768,2.7725670337677
4421.932188034058,2.7726335525512695
4417.372934818268,2.772700309753418
4415.170705795288,2.7727668285369873
4414.092480659485,2.7728333473205566
4411.686671733856,2.772899627685547
4406.072325706482,2.772966146469116
4398.304402828217,2.7730326652526855
4390.190987586975,2.773099184036255
4382.662697792053,2.773165464401245
4378.538149356842,2.7732319831848145
4375.1429533958435,2.773298501968384
4369.59280872345,2.773365020751953
4362.4091601371765,2.7734313011169434
4352.550513267517,2.7734978199005127
4341.773927688599,2.773564338684082
4331.153485774994,2.7736308574676514
4320.321800708771,2.7736971378326416
4309.851606369019,2.773763656616211
4300.267223358154,2.7738330364227295
4289.5222063064575,2.773911476135254
4280.572090148926,2.773989677429199
4276.864385128021,2.7740678787231445
4277.066652297974,2.7741408348083496
4276.743734836578,2.7742152214050293
4270.878493785858,2.774289846420288
4259.893058300018,2.774364948272705
4249.910487651825,2.7744317054748535
4242.705584526062,2.7745001316070557
4242.514786720276,2.7745654582977295
4249.62681388855,2.774630308151245
4260.923547744751,2.7746951580047607
4272.004734992981,2.774763345718384
4278.297491073608,2.7748379707336426
4278.661732196808,2.7749037742614746
4278.297374248505,2.7749686241149902
4280.6441559791565,2.775033473968506
4285.757603168488,2.7750983238220215
4290.741682052612,2.775163173675537
4293.318967819214,2.7752280235290527
4291.886535167694,2.7752928733825684
4288.484987258911,2.775357723236084
4284.147701740265,2.7754223346710205
4282.104292869568,2.775487184524536
4281.924187660217,2.7755520343780518
4282.856286048889,2.7756168842315674
4283.646594047546,2.7756848335266113
4282.822292804718,2.775750160217285
4279.990905284882,2.775818109512329
4276.016294002533,2.775885820388794
4272.2705636024475,2.7759506702423096
4269.195756912231,2.776021957397461
4267.395281791687,2.7760963439941406
4264.264829158783,2.776172399520874
4259.524124145508,2.7762506008148193
4254.658913612366,2.7763290405273438
4247.963581085205,2.776407241821289
4239.128309249878,2.7764854431152344
4228.513704776764,2.7765636444091797
4216.852379798889,2.776641845703125
4207.96533536911,2.77671480178833
4204.773475646973,2.776785135269165
4206.257856845856,2.776855707168579
4209.856812000275,2.7769312858581543
4211.003098487854,2.7770094871520996
4208.548325061798,2.7770867347717285
4203.661790847778,2.777157783508301
4199.881359577179,2.777228355407715
4197.285541534424,2.777298927307129
4194.559679508209,2.777376890182495
4193.769715309143,2.777449369430542
4196.436354637146,2.777519941329956
4200.086779594421,2.7775936126708984
4204.262997627258,2.7776718139648438
4206.9570388793945,2.77774977684021
4204.622984409332,2.7778265476226807
4197.53752040863,2.7779030799865723
4190.503231048584,2.777979612350464
4187.853568077087,2.7780563831329346
4189.743846416473,2.778132915496826
4192.323326587677,2.7782094478607178
4190.804231643677,2.778287410736084
4184.160027503967,2.7783656120300293
4178.798464298248,2.7784430980682373
4178.575778007507,2.778519868850708
4180.409983158112,2.7785964012145996
4178.398989200592,2.7786738872528076
4173.150259017944,2.778752326965332
4170.508646965027,2.7788305282592773
4174.699065685272,2.7789087295532227
4181.372918605804,2.7789835929870605
4182.507200241089,2.7790560722351074
4177.557133197784,2.7791285514831543
4171.807980537415,2.7792012691497803
4170.3019342422485,2.7792739868164062
4174.890648365021,2.779346466064453
4183.065738201141,2.7794189453125
4188.708651542664,2.779491662979126
4188.152106285095,2.779564142227173
4182.831773757935,2.779636859893799
4175.2394099235535,2.7797093391418457
4168.71107339859,2.7797818183898926
4165.587778568268,2.779855489730835
4165.847267627716,2.779933214187622
4166.971385955811,2.780006170272827
4166.851446628571,2.780078887939453
4162.033375740051,2.7801513671875
4150.276560306549,2.7802278995513916
4133.825641155243,2.780306100845337
4117.8579621315,2.7803843021392822
4105.644432067871,2.7804625034332275
4098.297053813934,2.780540704727173
4092.248209953308,2.7806191444396973
4084.4484391212463,2.7806973457336426
4073.6856141090393,2.780775547027588
4061.279278755188,2.780853748321533
4049.616701602936,2.7809319496154785
4037.922318458557,2.781010150909424
4024.34868144989,2.781088352203369
4009.9234099388123,2.7811665534973145
3996.4017539024353,2.7812447547912598
3987.38761138916,2.781323194503784
3983.9088311195374,2.7814013957977295
3981.3448338508606,2.781479597091675
3977.076427459717,2.78155779838562
3967.732030391693,2.7816359996795654
3957.4761261940002,2.7817139625549316
3953.3820276260376,2.7817909717559814
3958.8978214263916,2.7818679809570312
3971.589059829712,2.78194522857666
3985.4984827041626,2.78202223777771
3995.9472227096558,2.782099962234497
4003.6074051856995,2.782177686691284
4010.241270542145,2.782254695892334
4017.156362056732,2.782331705093384
4025.4996695518494,2.7824087142944336
4034.7929697036743,2.7824857234954834
4045.4264731407166,2.782562732696533
4058.563153743744,2.782639741897583
4072.983358860016,2.782716751098633
4085.3106079101562,2.7827939987182617
4094.342915534973,2.7828710079193115
4101.419466495514,2.7829480171203613
4108.654780864716,2.783025026321411
4116.217205047607,2.783102035522461
4124.341811656952,2.7831790447235107
4132.783326625824,2.7832560539245605
4141.601904392242,2.7833333015441895
4152.160729408264,2.7834103107452393
4162.71484375,2.783487319946289
4169.407700538635,2.783564329147339
4169.955985069275,2.7836413383483887
4165.795211791992,2.7837183475494385
4160.744203090668,2.7837953567504883
4158.472018241882,2.783872365951538
4158.205488681793,2.783949375152588
4157.827851295471,2.784026622772217
4155.605412483215,2.7841036319732666
4151.896551609039,2.78417706489563
4148.836747646332,2.784247398376465
4146.160224914551,2.784315347671509
4137.588057041168,2.7843830585479736
4122.407356262207,2.7844507694244385
4105.737546920776,2.784518241882324
4093.4632329940796,2.784585475921631
4086.8146295547485,2.7846524715423584
4086.760308265686,2.784719228744507
4089.36350440979,2.784785747528076
4088.732527732849,2.7848527431488037
4081.8307065963745,2.784919500350952
4073.5476603507996,2.7849888801574707
4066.4358468055725,2.785057306289673
4062.449550151825,2.785133123397827
4060.317207813263,2.785200595855713
4058.8891706466675,2.7852671146392822
4058.663704395294,2.7853336334228516
4058.166060447693,2.7854058742523193
4061.0310320854187,2.7854840755462646
4066.21560382843,2.78556227684021
4070.184985637665,2.7856407165527344
4071.8195247650146,2.7857184410095215
4071.0590744018555,2.7857961654663086
4069.037787914276,2.7858738899230957
4069.2437171936035,2.7859513759613037
4075.5252866744995,2.786029100418091
4085.949255466461,2.786106824874878
4094.8805775642395,2.786184310913086
4099.266962528229,2.786262035369873
4101.123443603516,2.78633975982666
4100.940291881561,2.786417245864868
4099.126315116882,2.7864949703216553
4096.407129764557,2.7865724563598633
4095.235156059265,2.7866501808166504
4098.213527202606,2.7867279052734375
4106.762183666229,2.7868053913116455
4114.939259052277,2.7868831157684326
4115.426030635834,2.7869606018066406
4107.597484111786,2.7870359420776367
4097.968329906464,2.787107467651367
4093.303541660309,2.7871787548065186
4095.1140003204346,2.78725004196167
4098.031067848206,2.7873215675354004
4096.046431064606,2.7873928546905518
4088.1635851860046,2.787464141845703
4078.240183353424,2.7875356674194336
4069.4097933769226,2.787607192993164
4062.334765434265,2.7876787185668945
4054.496106147766,2.7877562046051025
4043.9144473075867,2.787834405899048
4031.9367876052856,2.787912607192993
4021.773222923279,2.7879910469055176
4014.775161266327,2.788069248199463
4009.809337615967,2.788147449493408
4001.9055337905884,2.7882256507873535
3988.4763588905334,2.788303852081299
3972.29257106781,2.788382053375244
3959.728796005249,2.7884602546691895
3955.1267852783203,2.7885384559631348
3956.5890588760376,2.78861665725708
3959.345645427704,2.7886950969696045
3958.8746633529663,2.78877329826355
3956.173122882843,2.788851499557495
3953.6858315467834,2.7889273166656494
3954.247832775116,2.7890005111694336
3955.943161010742,2.7890732288360596
3956.2939863204956,2.789149761199951
3955.4729681015015,2.7892279624938965
3955.983783721924,2.78930401802063
3959.7397232055664,2.7893784046173096
3966.920720100403,2.789456605911255
3973.2538990974426,2.7895348072052
3974.565026283264,2.7896130084991455
3971.2050852775574,2.789691209793091
3966.9339447021484,2.789768934249878
3965.760482311249,2.7898426055908203
3969.4825468063354,2.789919137954712
3973.944625377655,2.7899959087371826
3975.018804550171,2.790069103240967
3971.224263191223,2.790142059326172
3964.7799043655396,2.790215015411377
3958.972183227539,2.790287971496582
3954.325232028961,2.7903642654418945
3950.309317588806,2.79044246673584
3945.3615589141846,2.790520668029785
3938.20258808136,2.7905988693237305
3930.028564929962,2.790677070617676
3921.2855434417725,2.790755271911621
3911.5474100112915,2.7908334732055664
3900.0894145965576,2.790911912918091
3886.1073427200317,2.790990114212036
3872.833782672882,2.7910683155059814
3862.6868858337402,2.7911465167999268
3856.25190782547,2.791224718093872
3851.741467475891,2.79130220413208
3846.363402366638,2.791378974914551
3838.4143242836,2.791457176208496
3829.7160840034485,2.7915353775024414
3822.579948425293,2.7916135787963867
3815.89590883255,2.791691780090332
3807.5789551734924,2.7917699813842773
3798.5419268608093,2.7918484210968018
3791.681589126587,2.791926622390747
3787.9192938804626,2.7920048236846924
3785.557020187378,2.7920830249786377
3782.7705931663513,2.792161226272583
3780.347773551941,2.7922394275665283
3780.403251171112,2.7923176288604736
3782.738643169403,2.792396068572998
3784.397045612335,2.7924742698669434
3783.014507293701,2.7925524711608887
3778.814232826233,2.792630672454834
3774.025683403015,2.7927088737487793
3772.718512535095,2.7927870750427246
3775.541992664337,2.79286527633667
3779.1330370903015,2.7929437160491943
3781.6015124320984,2.7930219173431396
3781.4278683662415,2.793100118637085
3778.6601638793945,2.7931783199310303
3775.5869660377502,2.7932565212249756
3774.1934061050415,2.793334722518921
3773.781551837921,2.793412923812866
3772.3304529190063,2.7934913635253906
3768.265305042267,2.793569564819336
3761.4412126541138,2.7936477661132812
3754.9927763938904,2.7937259674072266
3752.3221526145935,2.793799877166748
3748.2663741111755,2.793877363204956
3740.4170808792114,2.7939555644989014
3728.6344904899597,2.7940337657928467
3715.09068107605,2.7941112518310547
3703.269926071167,2.7941856384277344
3692.383179664612,2.7942607402801514
3682.5644330978394,2.7943389415740967
3673.928731918335,2.794416904449463
3665.6313428878784,2.7944934368133545
3656.0229592323303,2.7945716381073
3648.2085103988647,2.794650077819824
3641.7274899482727,2.7947282791137695
3634.6610894203186,2.794806480407715
3624.3545780181885,2.79488468170166
3610.6270713806152,2.7949628829956055
3595.3245844841003,2.7950406074523926
3585.995259284973,2.795109272003174
3578.436288356781,2.7951760292053223
3576.6152596473694,2.7952425479888916
3578.0210390090942,2.795309066772461
3580.602813720703,2.7953758239746094
3581.2901573181152,2.7954423427581787
3580.5987973213196,2.795508861541748
3578.4204058647156,2.7955756187438965
3575.6098070144653,2.795642137527466
3572.6192717552185,2.7957088947296143
3570.013593196869,2.7957754135131836
3567.1799058914185,2.795841932296753
3564.0863842964172,2.7959086894989014
3561.4844450950623,2.7959752082824707
3562.1744112968445,2.796041965484619
3567.3775668144226,2.7961084842681885
3575.9036078453064,2.796175003051758
3582.2043137550354,2.7962417602539062
3582.0314617156982,2.7963082790374756
3578.748233318329,2.796374797821045
3573.227834701538,2.7964415550231934
3566.7671790122986,2.7965080738067627
3558.5970788002014,2.796574592590332
3547.898055076599,2.7966413497924805
3538.3405532836914,2.79670786857605
3532.246042728424,2.7967746257781982
3531.473837375641,2.7968411445617676
3534.131052494049,2.796907663345337
3535.177357196808,2.7969744205474854
3531.9652161598206,2.7970409393310547
3525.144003868103,2.797107696533203
3517.485831260681,2.7971742153167725
3510.5803570747375,2.797240734100342
3501.686716556549,2.7973074913024902
3491.482714653015,2.7973740100860596
3480.6431999206543,2.797440528869629
3469.48096370697,2.7975072860717773
3460.3234486579895,2.7975738048553467
3452.7137789726257,2.797640323638916
3444.551495552063,2.7977070808410645
3434.6825680732727,2.797776699066162
3423.7284593582153,2.7978503704071045
3411.780764102936,2.7979273796081543
3399.329221725464,2.798004627227783
3385.756453514099,2.7980804443359375
3372.9546060562134,2.7981581687927246
3362.4871158599854,2.79823637008667
3353.407621860504,2.7983145713806152
3345.7244143486023,2.7983930110931396
3337.292755126953,2.798471212387085
3329.3796219825745,2.7985494136810303
3324.3494348526,2.7986276149749756
3318.810719013214,2.798705816268921
3315.7123951911926,2.798784017562866
3309.5035572052,2.7988622188568115
3301.5080876350403,2.798940658569336
3292.5606341362,2.7990188598632812
3283.1444034576416,2.799095869064331
3275.426712036133,2.7991669178009033
3268.8431758880615,2.7992374897003174
3264.872935295105,2.7993080615997314
3264.1897478103638,2.7993788719177246
3265.655370235443,2.7994494438171387
3267.814374446869,2.7995200157165527
3266.997254371643,2.799590587615967
3261.477885723114,2.799661159515381
3253.120470046997,2.799731969833374
3243.8789916038513,2.799802541732788
3233.895673751831,2.799875259399414
3225.469913005829,2.7999534606933594
3220.5432271957397,2.8000309467315674
3217.1269183158875,2.800102472305298
3212.299674987793,2.800173044204712
3203.6371002197266,2.8002443313598633
3191.429359436035,2.8003225326538086
3180.9346623420715,2.800400733947754
3171.7330088615417,2.800478935241699
3161.7170915603638,2.8005571365356445
3148.8813428878784,2.80063533782959
3133.970671415329,2.8007137775421143
3118.106767177582,2.8007919788360596
3102.955285549164,2.800870180130005
3087.3261439800262,2.80094838142395
3070.5859911441803,2.801020622253418
3052.98974943161,2.801091432571411
3034.6619675159454,2.8011624813079834
3015.9478766918182,2.8012406826019287
3000.082090139389,2.801318883895874
2984.09640789032,2.8013970851898193
2969.6420278549194,2.8014752864837646
2962.665191888809,2.80155348777771
2982.5273776054382,2.801631212234497
3040.1638371944427,2.801708221435547
3129.031690597534,2.801786422729492
3213.91796875,2.8018646240234375
3256.779053211212,2.8019423484802246
3257.3681530952454,2.802011251449585
3251.625319004059,2.8020782470703125
3276.7678503990173,2.802145004272461
3361.617009162903,2.8022208213806152
3484.0483207702637,2.8022990226745605
3598.1897859573364,2.802377223968506
3675.3193311691284,2.8024516105651855
3721.4864897727966,2.802518844604492
3762.882448196411,2.8025853633880615
3812.7559094429016,2.802651882171631
3872.047969341278,2.8027186393737793
3929.08691072464,2.8027851581573486
3974.2229013442993,2.8028554916381836
3993.875138759613,2.802924633026123
3990.077390193939,2.8029911518096924
3970.9809341430664,2.8030576705932617
3948.1480679512024,2.8031258583068848
3934.6275634765625,2.8031954765319824
3932.515911579132,2.8032736778259277
3930.293863296509,2.803349494934082
3920.1757469177246,2.80342173576355
3904.1466670036316,2.8034987449645996
3888.5097613334656,2.8035728931427
3876.326756477356,2.8036410808563232
3863.177710533142,2.8037078380584717
3841.0313267707825,2.80377459526062
3815.079550743103,2.8038411140441895
3810.359212398529,2.803906202316284
3841.600401878357,2.8039710521698
3895.1689615249634,2.804037570953369
3936.476309299469,2.8041040897369385
3943.7874093055725,2.804170846939087
3915.5050349235535,2.8042373657226562
3873.140800476074,2.8043041229248047
3857.3196325302124,2.8043746948242188
3900.5821661949158,2.804452896118164
3956.256488800049,2.8045239448547363
3986.1190900802612,2.8045897483825684
3986.7481141090393,2.8046679496765137
3965.3411540985107,2.804746150970459
3951.9447252750397,2.8048174381256104
3963.0182547569275,2.804884433746338
3993.1069593429565,2.8049509525299072
4029.8431539535522,2.8050174713134766
4062.039082765579,2.805082321166992
4092.0574235916138,2.8051443099975586
4126.676047325134,2.805211067199707
4155.067095756531,2.8052775859832764
4166.913354873657,2.8053441047668457
4167.75402545929,2.805410861968994
4171.875318527222,2.8054773807525635
4190.59537935257,2.805543899536133
4226.515751838684,2.805615186691284
4266.237449169159,2.8056933879852295
4280.706612586975,2.8057684898376465
4271.886623382568,2.805835247039795
4256.700904369354,2.8059022426605225
4251.594645023346,2.80596923828125
4260.8318157196045,2.8060357570648193
4277.334178447723,2.8061025142669678
4292.857796669006,2.806169033050537
4301.63658952713,2.8062355518341064
4296.494315624237,2.806302309036255
4274.585020542145,2.806368827819824
4247.235698223114,2.8064355850219727
4220.874584674835,2.806502103805542
4185.675290584564,2.8065686225891113
4140.523696422577,2.8066353797912598
4081.1117811203003,2.80670166015625
4011.347804546356,2.8067681789398193
3970.8152430057526,2.8068346977233887
3994.9524660110474,2.806901454925537
4069.9246730804443,2.806966543197632
4156.05305480957,2.8070321083068848
4195.410585403442,2.807096242904663
4155.303778409958,2.8071603775024414
4044.909659385681,2.80722713470459
3939.4164724349976,2.807293653488159
3907.045843601227,2.8073601722717285
3947.9424986839294,2.8074262142181396
4018.3664569854736,2.807492256164551
4076.4999825954437,2.8075649738311768
4073.274178981781,2.8076391220092773
4028.8563289642334,2.807706356048584
3993.560745716095,2.8077728748321533
4016.91814661026,2.8078432083129883
4096.827865123749,2.8079099655151367
4190.534304141998,2.807976484298706
4262.0325264930725,2.8080432415008545
4285.882597446442,2.808109760284424
4265.119498252869,2.808173179626465
4226.513059616089,2.8082315921783447
4198.338308334351,2.808295965194702
4213.859941959381,2.8083624839782715
4258.209082603455,2.80842924118042
4288.660036087036,2.8084957599639893
4272.940142631531,2.8085622787475586
4221.0055050849915,2.808629035949707
4162.396386146545,2.8086953163146973
4124.979276180267,2.808756113052368
4117.842661857605,2.8088159561157227
4142.838001728058,2.808880090713501
4179.868842601776,2.808945894241333
4211.039004802704,2.8090126514434814
4223.278735160828,2.80907940864563
4224.369931221008,2.809145927429199
