U,RF
2.56343,2.616439005472528
2.563464,2.61644371514255
2.563498,2.6164484285839986
2.563532,2.6164531479614244
2.563566,2.6164578732182435
2.5636,2.6164626024881694
2.563634,2.6164673325242345
2.563668,2.6164720601004956
2.563702,2.616476784564511
2.563736,2.6164815073268164
2.56377,2.616486229688566
2.563804,2.6164909514017567
2.563838,2.6164956713406977
2.563872,2.6165003884289124
2.563906,2.6165051017049854
2.56394,2.616509811149223
2.563974,2.616514518687098
2.564008,2.6165192276021236
2.564042,2.616523939761025
2.564076,2.6165286548408435
2.56411,2.6165333713319474
2.564144,2.6165380877355764
2.564178,2.6165428024241666
2.564212,2.616547514201666
2.564246,2.616552223652346
2.56428,2.616556932577941
2.564314,2.616561642101728
2.564348,2.616566352040463
2.564382,2.616571062585009
2.564416,2.616575774056293
2.56445,2.6165804866909217
2.5644839999999998,2.616585201927325
2.564518,2.616589922195893
2.564552,2.6165946481368563
2.564586,2.6165993754578634
2.56462,2.6166040974077136
2.564654,2.6166088104870404
2.564688,2.6166135167124236
2.564722,2.616618220179624
2.564756,2.616622923036027
2.56479,2.6166276247956453
2.5648239999999998,2.6166323239820435
2.564858,2.6166370198667606
2.564892,2.616641715083311
2.564926,2.616646415127283
2.56496,2.6166511224092495
2.564994,2.616655833964179
2.565028,2.6166605452299816
2.565062,2.6166652537291535
2.565096,2.6166699593333513
2.56513,2.616674663044418
2.5651639999999998,2.616679365564897
2.565198,2.6166840651006673
2.565232,2.616688758030297
2.565266,2.6166934409176688
2.5653,2.616698112849526
2.565334,2.6167027771065667
2.565368,2.616707439883834
2.565402,2.6167121062552323
2.565436,2.6167167778261047
2.56547,2.6167214544336823
2.565504,2.616726135700562
2.565538,2.616730820713874
2.565572,2.616735508737145
2.565606,2.616740199569746
2.56564,2.616744892098222
2.565674,2.6167495834569743
2.565708,2.616754270423069
2.565742,2.6167589502916466
2.565776,2.6167636221373307
2.56581,2.616768288899351
2.565844,2.616772956285524
2.565878,2.616777627551533
2.565912,2.6167823023481986
2.565946,2.616786978610452
2.56598,2.6167916536933946
2.566014,2.6167963260967797
2.566048,2.6168009976340603
2.566082,2.6168056720636317
2.566116,2.6168103505840463
2.56615,2.616815030939679
2.566184,2.616819709500607
2.566218,2.6168243832709623
2.566252,2.6168290516323975
2.566286,2.6168337172088876
2.56632,2.616838383852689
2.566354,2.6168430538383505
2.566388,2.6168477269400303
2.5664219999999998,2.6168524012255614
2.566456,2.6168570745598485
2.56649,2.616861746215289
2.566524,2.616866417262402
2.566558,2.616871089218482
2.566592,2.6168757626642964
2.566626,2.616880435627411
2.56666,2.6168851038747207
2.566694,2.616889764442821
2.566728,2.616894418197951
2.5667619999999998,2.6168990684841718
2.566796,2.616903716792454
2.56683,2.616908361923901
2.566864,2.616913001525639
2.566898,2.6169176341345954
2.566932,2.61692226087643
2.566966,2.616926885418017
2.567,2.6169315119793013
2.567034,2.6169361420597905
2.567068,2.616940773764476
2.5671019999999998,2.6169454043324776
2.567136,2.616950033422853
2.56717,2.616954663699118
2.567204,2.616959298678373
2.567238,2.6169639397007964
2.567272,2.616968584979382
2.567306,2.616973230575563
2.56734,2.6169778718309886
2.567374,2.616982506362663
2.567408,2.6169871359097616
2.567442,2.6169917644813734
2.567476,2.6169963943835093
2.56751,2.6170010256027956
2.567544,2.6170056565221294
2.567578,2.6170102844995142
2.567612,2.617014908313122
2.567646,2.6170195305223167
2.56768,2.6170241556049403
2.567714,2.6170287850196017
2.567748,2.617033416806161
2.567782,2.6170380477757194
2.567816,2.61704267438269
2.56785,2.61704729470427
2.567884,2.6170519111103068
2.567918,2.617056528463309
2.567952,2.617061148724752
2.567986,2.617065770460255
2.56802,2.617070391996313
2.568054,2.617075012758434
2.568088,2.6170796328856882
2.568122,2.6170842539617225
2.568156,2.6170888780226895
2.56819,2.6170935047357227
2.568224,2.6170981317784925
2.568258,2.617102757412256
2.568292,2.6171073810989856
2.568326,2.617112001367528
2.56836,2.6171166162893327
2.568394,2.6171212250669744
2.568428,2.617125827603829
2.568462,2.6171304238228794
2.568496,2.6171350141860437
2.56853,2.617139599934376
2.568564,2.6171441815150716
2.568598,2.6171487592736304
2.568632,2.617153335958344
2.568666,2.617157915980581
2.5686999999999998,2.6171625017826936
2.568734,2.617167093194203
2.568768,2.6171716883989546
2.568802,2.617176283989799
2.568836,2.617180876530414
2.56887,2.6171854653496114
2.568904,2.617190052199442
2.568938,2.617194638806895
2.568972,2.6171992262621138
2.569006,2.6172038144702623
2.5690399999999998,2.617208401635732
2.569074,2.6172129856371114
2.569108,2.6172175670981312
2.569142,2.617222149018095
2.569176,2.6172267325470573
2.56921,2.617231315851889
2.569244,2.6172358970160587
2.569278,2.617240475155681
2.569312,2.617245049052241
2.569346,2.61724961826323
2.5693799999999998,2.6172541842753794
2.569414,2.617258748657207
2.569448,2.617263310712764
2.569482,2.6172678701554632
2.569516,2.6172724292611242
2.56955,2.6172769902125452
2.569584,2.617281553675261
2.569618,2.617286120269832
2.569652,2.617290690842353
2.569686,2.617295264986924
2.56972,2.617299842565
2.569754,2.617304423896908
2.569788,2.6173090070802476
2.569822,2.617313588362195
2.569856,2.6173181648397135
2.56989,2.6173227349166974
2.569924,2.6173272975489397
2.569958,2.6173318523972227
2.569992,2.6173363996422347
2.570026,2.6173409391609295
2.57006,2.6173454709428206
2.570094,2.6173499966061526
2.570128,2.617354519714649
2.570162,2.617359044175723
2.570196,2.617363572405063
2.57023,2.617368104582987
2.570264,2.617372639280628
2.570298,2.6173771741416676
2.570332,2.6173817073826666
2.570366,2.617386238794867
2.5704,2.617390770079765
2.570434,2.6173953032561195
2.570468,2.617399838087602
2.570502,2.617404371831434
2.570536,2.6174089009382726
2.57057,2.617413422855709
2.570604,2.6174179377657
2.570638,2.6174224496943084
2.570672,2.6174269631279214
2.570706,2.6174314759069532
2.57074,2.617435979764311
2.570774,2.617440475429983
2.570808,2.617444978537414
2.570842,2.617449502217833
2.570876,2.617454042773745
2.57091,2.6174585870023104
2.570944,2.617463125334524
2.5709779999999998,2.617467653324192
2.571012,2.6174721711631435
2.571046,2.6174766826084306
2.57108,2.6174811904133346
2.571114,2.6174856946915623
2.571148,2.6174901938523556
2.571182,2.6174946848044964
2.571216,2.617499164329667
2.57125,2.6175036340409896
2.571284,2.617508101018086
2.5713179999999998,2.617512572012509
2.571352,2.6175170485307238
2.571386,2.6175215262457563
2.57142,2.617525998532807
2.571454,2.6175304623926925
2.571488,2.6175349233918963
2.571522,2.6175393909805775
2.571556,2.617543869057936
2.57159,2.6175483540251325
2.571624,2.6175528400005503
2.5716579999999998,2.617557323159543
2.571692,2.6175618019919344
2.571726,2.6175662747282225
2.57176,2.61757073880185
2.571794,2.6175751949247785
2.571828,2.617579647020463
2.571862,2.6175840989659376
2.571896,2.617588554156979
2.57193,2.6175930163497876
2.571964,2.6175974893537153
2.571998,2.61760197175222
2.572032,2.617606454266165
2.572066,2.6176109274582147
2.5721,2.6176153900079395
2.572134,2.6176198460504376
2.572168,2.617624300636167
2.572202,2.617628758683937
2.572236,2.6176332199816224
2.57227,2.617637677456263
2.572304,2.6176421243110526
2.572338,2.6176465588773103
2.572372,2.617650983236748
2.572406,2.6176554026650285
2.57244,2.6176598251872845
2.572474,2.617664257218917
2.572508,2.61766870002591
2.572542,2.6176731492933785
2.572576,2.617677597355676
2.57261,2.617682036534138
2.572644,2.61768646268603
2.572678,2.6176908780476986
2.572712,2.617695291062245
2.572746,2.6176997099201165
2.57278,2.6177041367384395
2.572814,2.617708568773549
2.572848,2.6177130001390214
2.572882,2.61771742302437
2.5729159999999998,2.6177218335598713
2.57295,2.617726235081731
2.572984,2.6177306334218873
2.573018,2.6177350326910784
2.573052,2.6177394352969223
2.573086,2.617743839759568
2.57312,2.617748240876435
2.573154,2.6177526355092224
2.573188,2.6177570249832884
2.573222,2.61776141270374
2.5732559999999998,2.617765802228894
2.57329,2.6177701948171275
2.573324,2.61777458852671
2.573358,2.6177789805335685
2.573392,2.6177833706939397
2.573426,2.6177877604829214
2.57346,2.617792149979175
2.573494,2.6177965367720284
2.573528,2.6178009193714913
2.573562,2.6178053013891778
2.5735959999999998,2.617809689011233
2.57363,2.6178140840964477
2.573664,2.6178184841637053
2.573698,2.6178228833270047
2.573732,2.617827271673589
2.573766,2.6178316427511317
2.5738,2.6178360003327623
2.573834,2.617840353502415
2.573868,2.6178447076532616
2.573902,2.617849063734385
2.573936,2.617853420400246
2.57397,2.6178577740831153
2.574004,2.6178621209512496
2.574038,2.617866458863744
2.574072,2.617870788636607
2.574106,2.6178751143303103
2.57414,2.6178794418129208
2.574174,2.617883776070995
2.574208,2.617888118923037
2.574242,2.617892467279885
2.574276,2.61789681488631
2.57431,2.617901156747025
2.574344,2.6179054901629626
2.574378,2.6179098158326655
2.574412,2.617914138542841
2.574446,2.6179184644658666
2.57448,2.617922798530206
2.574514,2.617927142567396
2.574548,2.6179314925586685
2.574582,2.6179358400379797
2.574616,2.6179401807542386
2.57465,2.6179445173511073
2.574684,2.617948854227427
2.574718,2.6179531930652797
2.574752,2.6179575317297648
2.574786,2.6179618643808844
2.57482,2.617966184401745
2.574854,2.6179704907984487
2.574888,2.6179747884844935
2.574922,2.6179790824271607
2.574956,2.617983373604218
2.57499,2.6179876615768807
2.575024,2.6179919487487022
2.575058,2.6179962389327414
2.575092,2.6180005330101044
2.575126,2.6180048290460487
2.57516,2.618009124240691
2.5751939999999998,2.6180134143827973
2.575228,2.618017697121108
2.575262,2.618021975366114
2.575296,2.6180262543721065
2.57533,2.6180305364356564
2.575364,2.618034821154355
2.575398,2.618039106867528
2.575432,2.6180433899743334
2.575466,2.6180476683080265
2.5755,2.6180519428161655
2.5755339999999998,2.6180562153020404
2.575568,2.618060486905462
2.575602,2.618064758066394
2.575636,2.61806902801221
2.57567,2.61807329556909
2.575704,2.6180775611535774
2.575738,2.618081826181766
2.575772,2.618086090588577
2.575806,2.61809035260868
2.57584,2.6180946105993366
2.5758739999999998,2.6180988639749607
2.575908,2.618103113571768
2.575942,2.618107360855296
2.575976,2.618111606539297
2.57601,2.6181158496395147
2.576044,2.618120088295765
2.576078,2.6181243218824806
2.576112,2.6181285519330815
2.576146,2.6181327825147194
2.57618,2.6181370185471495
2.576214,2.618141260882662
2.576248,2.6181455039128463
2.576282,2.618149739978926
2.576316,2.618153965432429
2.57635,2.618158181710089
2.576384,2.6181623931461173
2.576418,2.618166603131602
2.576452,2.618170811954443
2.576486,2.618175017872347
2.57652,2.6181792185993906
2.576554,2.618183412058275
2.576588,2.6181875993574546
2.576622,2.6181917864144855
2.576656,2.6181959793325857
2.57669,2.618200178993805
2.576724,2.618204381942353
2.576758,2.6182085841923293
2.576792,2.6182127822640093
2.576826,2.6182169748006916
2.57686,2.6182211632416266
2.576894,2.618225350452306
2.576928,2.618229539077845
2.576962,2.6182337311060024
2.576996,2.6182379272245044
2.57703,2.6182421268612153
2.577064,2.6182463289279263
2.577098,2.6182505320810847
2.577132,2.618254733177345
2.577166,2.618258925721042
2.5772,2.618263104239532
2.577234,2.618267269849995
2.577268,2.6182714281563957
2.577302,2.6182755820159165
2.577336,2.618279731414749
2.57737,2.618283878577123
2.577404,2.61828802752844
2.577438,2.6182921805549193
2.5774719999999998,2.618296337577031
2.577506,2.618300497011001
2.57754,2.6183046555370026
2.577574,2.6183088097844225
2.577608,2.6183129601563877
2.577642,2.6183171097758478
2.577676,2.618321259293787
2.57771,2.6183254048371403
2.577744,2.6183295432117553
2.577778,2.6183336762788767
2.5778119999999998,2.6183378081323965
2.577846,2.6183419416647533
2.57788,2.6183460781741967
2.577914,2.6183502151358833
2.577948,2.6183543461130148
2.577982,2.6183584668369275
2.578016,2.618362578134177
2.57805,2.6183666829746546
2.578084,2.6183707832230225
2.578118,2.61837487911433
2.5781519999999998,2.618378969824986
2.578186,2.6183830543614324
2.57822,2.6183871332732522
2.578254,2.6183912091193533
2.578288,2.618395286416037
2.578322,2.618399370146641
2.578356,2.618403462499683
2.57839,2.618407561699661
2.578424,2.618411664755125
2.578458,2.618415770712425
2.578492,2.618419880204369
2.578526,2.61842399300736
2.57856,2.618428106521062
2.578594,2.618432216664929
2.578628,2.6184363195751876
2.578662,2.6184404138731274
2.578696,2.6184445012864086
2.57873,2.6184485844128376
2.578764,2.618452664089191
2.578798,2.618456738990966
2.578832,2.6184608064344164
2.578866,2.618464863710955
2.5789,2.618468912297454
2.578934,2.6184729585396047
2.578968,2.6184770081028894
2.579002,2.6184810622781987
2.579036,2.618485119577781
2.57907,2.618489178435418
2.579104,2.618493237383977
2.579138,2.6184972967828397
2.579172,2.6185013595332873
2.579206,2.6185054271415713
2.57924,2.6185094959964266
2.579274,2.6185135611527843
2.579308,2.618517622305362
2.579342,2.6185216825024438
2.579376,2.618525742413447
2.5794099999999998,2.6185297989630225
2.579444,2.618533848282812
2.579478,2.6185378871006253
2.579512,2.6185419132096635
2.579546,2.6185459268823177
2.57958,2.618549930416816
2.579614,2.618553924725575
2.579648,2.618557908955362
2.579682,2.6185618862910656
2.579716,2.618565864078132
2.5797499999999998,2.6185698469873913
2.579784,2.6185738350180436
2.579818,2.6185778270388753
2.579852,2.6185818224043387
2.579886,2.6185858205225676
2.57992,2.6185898215698638
2.579954,2.618593825647899
2.579988,2.6185978312015643
2.580022,2.6186018354241183
2.580056,2.6186058362047318
2.5800899999999998,2.6186098326023024
2.580124,2.618613825539891
2.580158,2.618617818171196
2.580192,2.6186218128783483
2.580226,2.618625807997554
2.58026,2.618629799402748
2.580294,2.6186337846610224
2.580328,2.6186377641660483
2.580362,2.618641740339152
2.580396,2.61864571502725
2.58043,2.618649687169341
2.580464,2.6186536548283867
2.580498,2.6186576170221825
2.580532,2.618661573809352
2.580566,2.6186655270665367
2.5806,2.618669481663909
2.580634,2.618673442749433
2.580668,2.618677411919694
2.580702,2.6186813877635307
2.580736,2.618685367162951
2.58077,2.618689345938268
2.580804,2.6186933217507335
2.580838,2.6186972950971086
2.580872,2.6187012660148423
2.580906,2.6187052318541024
2.58094,2.6187091887345493
2.580974,2.618713133462851
2.581008,2.618717064456944
2.581042,2.6187209838913064
2.581076,2.618724897279662
2.58111,2.618728808722509
2.581144,2.6187327191856142
2.581178,2.618736628066316
2.581212,2.6187405340123076
2.581246,2.618744435648972
2.58128,2.6187483338750415
2.581314,2.618752231764234
2.581348,2.6187561311660046
2.581382,2.6187600310948413
2.581416,2.6187639295317635
2.58145,2.618767826538215
2.581484,2.618771724911431
2.581518,2.6187756284130215
2.581552,2.6187795382428893
2.581586,2.6187834517457205
2.58162,2.6187873645448243
2.581654,2.618791273129409
2.5816879999999998,2.6187951758333297
2.581722,2.618799074003104
2.581756,2.618802971032985
2.58179,2.6188068679482597
2.581824,2.6188107621049173
2.581858,2.618814650529251
2.581892,2.618818532688859
2.581926,2.6188224104639146
2.58196,2.6188262870539893
2.581994,2.618830165823713
2.5820279999999998,2.618834046907552
2.582062,2.6188379267439656
2.582096,2.6188418032389778
2.58213,2.618845679840442
2.582164,2.618849562239336
2.582198,2.618853451626773
2.582232,2.6188573445042014
2.582266,2.618861235965329
2.5823,2.6188651213786143
2.582334,2.6188689985978804
2.5823679999999998,2.6188728693511782
2.582402,2.6188767359948284
2.582436,2.6188805972759814
2.58247,2.6188844504253916
2.582504,2.618888295281348
2.582538,2.6188921340204354
2.582572,2.61889596818848
2.582606,2.6188997992143226
2.58264,2.618903628645989
2.582674,2.6189074561142283
2.582708,2.6189112801462904
2.582742,2.6189151008477842
2.582776,2.6189189197149894
2.58281,2.6189227373861597
2.582844,2.6189265536107165
2.582878,2.618930367845749
2.582912,2.6189341801108443
2.582946,2.6189379930120213
2.58298,2.618941810879301
2.583014,2.6189456350241898
2.583048,2.618949462539
2.583082,2.618953290320718
2.583116,2.618957117589108
2.58315,2.618960945231048
2.583184,2.618964774767947
2.583218,2.6189686075840632
2.583252,2.618972442448957
2.583286,2.6189762752014256
2.58332,2.618980101417727
2.583354,2.6189839180268777
2.583388,2.6189877243512028
2.583422,2.6189915232283116
2.583456,2.618995318933956
2.58349,2.618999112385045
2.583524,2.619002901294739
2.583558,2.619006684708133
2.583592,2.6190104653397386
2.583626,2.6190142479594214
2.58366,2.6190180359786552
2.583694,2.619021829046817
2.583728,2.619025622919385
2.583762,2.619029412762909
2.583796,2.6190331982348822
2.58383,2.6190369832291083
2.583864,2.619040770484085
2.583898,2.6190445595161984
2.583932,2.619048348173622
2.5839659999999998,2.6190521337552957
2.584,2.619055914398748
2.584034,2.619059690124679
2.584068,2.619063462028963
2.584102,2.619067229659588
2.584136,2.6190709910857217
2.58417,2.6190747456759014
2.584204,2.619078494204143
2.584238,2.619082237932273
2.584272,2.619085978564211
2.5843059999999998,2.619089717429288
2.58434,2.619093454611387
2.584374,2.6190971902855607
2.584408,2.6191009262062797
2.584442,2.6191046647855867
2.584476,2.619108406697593
2.58451,2.619112150378345
2.584544,2.6191158939845685
2.584578,2.619119637472317
2.584612,2.6191233824418556
2.5846459999999998,2.6191271297264214
2.58468,2.6191308793594295
2.584714,2.6191346318347875
2.584748,2.6191383868315348
2.584782,2.6191421412223335
2.584816,2.6191458905147935
2.58485,2.6191496328501573
2.584884,2.619153369293126
2.584918,2.61915710199622
2.584952,2.6191608327109153
2.584986,2.6191645606762024
2.58502,2.619168282469634
2.585054,2.6191719958125352
2.585088,2.619175702217104
2.585122,2.6191794052596653
2.585156,2.6191831079175207
2.58519,2.6191868109489653
2.585224,2.6191905118094723
2.585258,2.6191942061656412
2.585292,2.619197894124947
2.585326,2.6192015815595022
2.58536,2.619205274058574
2.585394,2.6192089729811885
2.585428,2.61921267645101
2.585462,2.619216381733619
2.585496,2.6192200859992556
2.58553,2.6192237882765794
2.585564,2.6192274896671353
2.585598,2.6192311906271293
2.585632,2.6192348897165543
2.585666,2.6192385854663067
2.5857,2.619242277531466
2.585734,2.6192459657752196
2.585768,2.6192496499641735
2.585802,2.6192533302609466
2.585836,2.619257006983722
2.58587,2.6192606805878613
2.5859039999999998,2.6192643524774057
2.585938,2.6192680238654233
2.585972,2.619271694246581
2.586006,2.6192753629278815
2.58604,2.6192790309802936
2.586074,2.6192826998659915
2.586108,2.6192863685265566
2.586142,2.6192900352699087
2.586176,2.619293700051286
2.58621,2.6192973627919773
2.5862439999999998,2.6193010223783877
2.586278,2.6193046789302015
2.586312,2.619308334882412
2.586346,2.619311992427999
2.58638,2.6193156522441905
2.586414,2.6193193133969714
2.586448,2.619322971950024
2.586482,2.619326622027096
2.586516,2.6193302616397864
2.58655,2.6193338941241477
2.5865839999999998,2.6193375240935475
2.586618,2.6193411550459698
2.586652,2.6193447883553422
2.586686,2.6193484219306113
2.58672,2.619352052109414
2.586754,2.6193556787698524
2.586788,2.6193593053014244
2.586822,2.6193629345545495
2.586856,2.6193665674264914
2.58689,2.6193702024972505
2.586924,2.6193738357211402
2.586958,2.619377463205547
2.586992,2.61938108549276
2.587026,2.619384706516387
2.58706,2.619388329156443
2.587094,2.6193919543207196
2.587128,2.6193955813081247
2.587162,2.6193992070894083
2.587196,2.619402828562974
2.58723,2.6194064463998523
2.587264,2.6194100641984814
2.587298,2.6194136844926685
2.587332,2.619417306069222
2.587366,2.6194209249750022
2.5874,2.619424537777716
2.587434,2.6194281442890794
2.587468,2.6194317471545943
2.587502,2.6194353484879866
2.587536,2.619438948652215
2.58757,2.619442546855262
2.587604,2.619446141806447
2.587638,2.619449732375909
2.587672,2.619453318086954
2.587706,2.6194568993806073
2.58774,2.6194604779587682
2.587774,2.6194640565103655
2.587808,2.6194676365216365
2.587842,2.619471217669323
2.587876,2.6194747994008156
2.58791,2.6194783816099463
2.587944,2.6194819636521673
2.587978,2.619485544666407
2.588012,2.619489124007858
2.588046,2.619492700740778
2.58808,2.619496274077509
2.588114,2.6194998443587427
2.588148,2.6195034124070604
2.5881819999999998,2.6195069782584723
2.588216,2.619510542240031
2.58825,2.619514105409272
2.588284,2.6195176682172168
2.588318,2.6195212308654927
2.588352,2.6195247940839406
2.588386,2.6195283577937944
2.58842,2.6195319195561035
2.588454,2.6195354772934323
2.588488,2.619539031836884
2.5885219999999998,2.619542585451668
2.588556,2.6195461399093434
2.58859,2.619549696326698
2.588624,2.6195532541198783
2.588658,2.619556810149037
2.588692,2.6195603620895036
2.588726,2.6195639115942195
2.58876,2.6195674622192846
2.588794,2.61957101553744
2.588828,2.619574570808922
2.5888619999999998,2.619578125292902
2.588896,2.6195816747160388
2.58893,2.6195852169700284
2.588964,2.619588754234693
2.588998,2.619592289887516
2.589032,2.619595825185932
2.589066,2.6195993595591416
2.5891,2.6196028915355125
2.589134,2.619606419198703
2.589168,2.61960994245652
2.589202,2.619613464524956
2.589236,2.6196169891365604
2.58927,2.6196205163262523
2.589304,2.6196240425882977
2.589338,2.6196275635126764
2.589372,2.6196310769977007
2.589406,2.6196345840692232
2.58944,2.6196380880649057
2.589474,2.6196415925911385
2.589508,2.6196450993218323
2.589542,2.6196486069168383
2.589576,2.6196521122465746
2.58961,2.6196556149074213
2.589644,2.619659118290682
2.589678,2.6196626256398097
2.589712,2.619666137248889
2.589746,2.619669651009263
2.58978,2.619673163300559
2.589814,2.6196766702004943
2.589848,2.6196801710041546
2.589882,2.619683668363228
2.589916,2.6196871644504665
2.58995,2.619690659298417
2.589984,2.6196941519334405
2.590018,2.6196976411126083
2.590052,2.619701126214899
2.590086,2.6197046094289287
2.59012,2.6197080952293894
2.590154,2.6197115865361065
2.590188,2.619715082739595
2.590222,2.6197185816888697
2.590256,2.619722080826672
2.59029,2.6197255777845143
2.590324,2.619729071852262
2.590358,2.6197325637922235
2.590392,2.619736054094503
2.590426,2.6197395410395883
2.5904599999999998,2.6197430213632913
2.590494,2.619746493152059
2.590528,2.6197499583520996
2.590562,2.619753421513834
2.590596,2.619756885373547
2.59063,2.619760350273168
2.590664,2.619763815653858
2.590698,2.6197672803582814
2.590732,2.619770743649814
2.590766,2.61977420715397
2.5907999999999998,2.619777673085526
2.590834,2.619781140953839
2.590868,2.6197846084563414
2.590902,2.619788074346974
2.590936,2.6197915385507007
2.59097,2.619795001036674
2.591004,2.6197984626329247
2.591038,2.6198019245646846
2.591072,2.6198053863094253
2.591106,2.619808846056194
2.5911399999999998,2.6198123033723033
2.591174,2.6198157594212486
2.591208,2.6198192149904584
2.591242,2.6198226705939565
2.591276,2.6198261265412226
2.59131,2.619829582233185
2.591344,2.6198330370758747
2.591378,2.619836491265798
2.591412,2.619839944153707
2.591446,2.6198433927468083
2.59148,2.6198468346935053
2.591514,2.6198502708843554
2.591548,2.619853704307089
2.591582,2.619857138061493
2.591616,2.6198605748619506
2.59165,2.6198640152894
2.591684,2.6198674573639904
2.591718,2.6198708984530557
2.591752,2.619874337090013
2.591786,2.6198777738254475
2.59182,2.6198812100454427
2.591854,2.6198846462811853
2.591888,2.619888081935904
2.591922,2.619891516450148
2.591956,2.6198949494416746
2.59199,2.6198983806180607
2.592024,2.6199018113154824
2.592058,2.619905242923543
2.592092,2.619908674243307
2.592126,2.6199121020735587
2.59216,2.6199155240935794
2.592194,2.6199189394943807
2.592228,2.6199223490609893
2.592262,2.6199257557255438
2.592296,2.619929162329901
2.59233,2.6199325683588963
2.592364,2.619935970640712
2.5923979999999998,2.619939368416521
2.592432,2.619942764715286
2.592466,2.619946162945968
2.5925,2.619949564079487
2.592534,2.6199529677102547
2.592568,2.6199563742290803
2.592602,2.6199597854706993
2.592636,2.6199632066895737
2.59267,2.6199666470999725
2.592704,2.619970112114417
2.5927379999999998,2.6199735921351373
2.592772,2.6199770650269976
2.592806,2.6199805163858056
2.59284,2.619983945798276
2.592874,2.6199873588074847
2.592908,2.6199907600858214
2.592942,2.619994153539819
2.592976,2.6199975413615335
2.59301,2.620000922814589
2.593044,2.62000429693506
2.5930779999999998,2.620007665720586
2.593112,2.6200110333796527
2.593146,2.620014402586293
2.59318,2.620017773278778
2.593214,2.620021144716918
2.593248,2.6200245175075243
2.593282,2.6200278935805423
2.593316,2.6200312751822126
2.59335,2.6200346639821546
2.593384,2.620038058700021
2.593418,2.620041454669931
2.593452,2.6200448468915365
2.593486,2.6200482322825334
2.59352,2.6200516104402527
2.593554,2.620054985057253
2.593588,2.620058362646842
2.593622,2.6200617459218365
2.593656,2.620065132096458
2.59369,2.620068517743635
2.593724,2.620071902408409
2.593758,2.6200752884592955
2.593792,2.6200786789900685
2.593826,2.6200820753798397
2.59386,2.620085475420882
2.593894,2.620088873733186
2.593928,2.620092264173455
2.593962,2.6200956445271273
2.593996,2.6200990176583736
2.59403,2.6201023873016815
2.594064,2.6201057529724796
2.594098,2.620109111419852
2.594132,2.620112463097493
2.594166,2.6201158133107776
2.5942,2.620119168184337
2.594234,2.62012253152324
2.594268,2.620125903818398
2.594302,2.6201292828143137
2.594336,2.620132664448042
2.59437,2.6201360450586475
2.594404,2.620139422863761
2.594438,2.620142798369879
2.594472,2.6201461733002818
2.594506,2.6201495487549478
2.59454,2.6201529230464513
2.594574,2.6201562919758388
2.594608,2.6201596526391953
2.594642,2.6201630066319987
2.5946759999999998,2.620166359115622
2.59471,2.620169714052941
2.594744,2.6201730724082934
2.594778,2.620176433782927
2.594812,2.620179797375821
2.594846,2.620183162078531
2.59488,2.6201865273715703
2.594914,2.6201898932928134
2.594948,2.620193258365455
2.594982,2.620196618825587
2.5950159999999998,2.620199971327893
2.59505,2.620203316575792
2.595084,2.6202066593045763
2.595118,2.620210003402792
2.595152,2.6202133496555855
2.595186,2.620216695728153
2.59522,2.620220037863872
2.595254,2.6202233740118626
2.595288,2.620226705996254
2.595322,2.6202300389124162
2.5953559999999998,2.6202333776512687
2.59539,2.6202367240101165
2.595424,2.6202400753006994
2.595458,2.6202434267843575
2.595492,2.6202467752960374
2.595526,2.62025012131303
2.59556,2.620253467649919
2.595594,2.6202568169394507
2.595628,2.6202601697439754
2.595662,2.6202635240353835
2.595696,2.620266876711733
2.59573,2.6202702260943362
2.595764,2.6202735736149787
2.595798,2.620276922503396
2.595832,2.6202802747096885
2.595866,2.6202836293132807
2.5959,2.620286983364608
2.595934,2.6202903339332693
2.595968,2.6202936787691846
2.596002,2.620297018289006
2.596036,2.620300356086759
2.59607,2.6203036948109273
2.596104,2.6203070324941873
2.596138,2.620310365095908
2.596172,2.620313690895665
2.596206,2.620317010754177
2.59624,2.620320327496925
2.596274,2.620323645769839
2.596308,2.62032696949531
2.596342,2.620330298644368
2.596376,2.6203336304299523
2.59641,2.6203369622642096
2.596444,2.620340292307702
2.596478,2.620343621028322
2.596512,2.6203469513430906
2.596546,2.6203502855335943
2.59658,2.620353622517797
2.596614,2.6203569593242233
2.596648,2.620360295378486
2.596682,2.6203636344697974
2.596716,2.6203669798382387
2.59675,2.6203703280173167
2.596784,2.620373671336743
2.596818,2.6203770058099503
2.596852,2.6203803321496153
2.596886,2.6203836524432957
2.59692,2.620386968348532
2.5969539999999998,2.62039028139305
2.596988,2.620393593948167
2.597022,2.6203969087961223
2.597056,2.620400226392535
2.59709,2.620403544386314
2.597124,2.6204068596435706
2.597158,2.6204101696796043
2.597192,2.620413474203598
2.597226,2.62041677728194
2.59726,2.6204200850279036
2.5972939999999998,2.620423399833959
2.597328,2.620426719877452
2.597362,2.6204300418766433
2.597396,2.6204333626214797
2.59743,2.62043667935061
2.597464,2.6204399917299415
2.597498,2.6204433009634127
2.597532,2.62044660763589
2.597566,2.6204499113057618
2.5976,2.6204532116337265
2.5976339999999998,2.6204565102335162
2.597668,2.6204598106089416
2.597702,2.62046311557957
2.597736,2.620466425964357
2.59777,2.6204697414870006
2.597804,2.620473061567165
2.597838,2.6204763856146394
2.597872,2.620479713186267
2.597906,2.620483043183974
2.59794,2.6204863734944888
2.597974,2.6204897024232663
2.598008,2.620493029211134
