U,RF
2.1743710000000003,4.616408490206344
2.174402,4.616184004730887
2.174433,4.615959479516781
2.174464,4.615734914312392
2.1744950000000003,4.615510307946939
2.174526,4.61528565852483
2.174557,4.615060964927986
2.174588,4.614836227465087
2.1746190000000003,4.614611447810682
2.17465,4.614386627962137
2.174681,4.614161768806088
2.174712,4.613936870051278
2.1747430000000003,4.613711930416626
2.174774,4.61348694846395
2.174805,4.613261923425485
2.174836,4.613036855211152
2.174867,4.612811744163009
2.174898,4.612586590672101
2.174929,4.612361395096057
2.17496,4.612136157775171
2.174991,4.611910879048798
2.1750220000000002,4.611685559093883
2.175053,4.611460197896587
2.175084,4.611234795243862
2.175115,4.611009350693217
2.1751460000000002,4.610783863603645
2.175177,4.61055833314106
2.175208,4.61033275828719
2.175239,4.610107138165768
2.1752700000000003,4.609881472512577
2.175301,4.609655761716241
2.175332,4.609430006809755
2.175363,4.609204208931129
2.1753940000000003,4.608978368463615
2.175425,4.608752484954967
2.175456,4.608526557135487
2.175487,4.608300583676522
2.1755180000000003,4.608074564190005
2.175549,4.607848499298623
2.17558,4.607622390347653
2.175611,4.607396238343996
2.1756420000000003,4.607170043604116
2.175673,4.606943805821021
2.175704,4.606717524663682
2.175735,4.606491200086488
2.1757660000000003,4.606264832384899
2.175797,4.6060384221341595
2.175828,4.605811969549191
2.175859,4.60558547412722
2.17589,4.605358934642716
2.175921,4.605132349426119
2.175952,4.604905717539724
2.175983,4.604679039154022
2.176014,4.604452315634643
2.1760450000000002,4.604225548426935
2.176076,4.603998738258271
2.176107,4.6037718850240275
2.176138,4.60354498786718
2.1761690000000002,4.603318045832745
2.1762,4.6030910579409845
2.176231,4.602864023263849
2.176262,4.602636941367352
2.1762930000000003,4.602409812587588
2.176324,4.602182638047467
2.176355,4.60195541959974
2.176386,4.6017281589949475
2.1764170000000003,4.601500857128315
2.176448,4.601273514005117
2.176479,4.601046128745729
2.17651,4.600818700049052
2.1765410000000003,4.60059122690114
2.176572,4.600363708634304
2.176603,4.600136144872309
2.176634,4.599908535464257
2.1766650000000003,4.599680880546947
2.176696,4.599453180545918
2.176727,4.599225436155141
2.176758,4.59899764796601
2.1767890000000003,4.598769816194475
2.17682,4.5985419406761245
2.176851,4.598314020839924
2.176882,4.598086055885396
2.176913,4.597858045065111
2.176944,4.597629987695095
2.176975,4.597401883240246
2.177006,4.597173731488679
2.177037,4.596945532377452
2.1770680000000002,4.596717285975763
2.177099,4.596488992374592
2.17713,4.596260651652565
2.177161,4.596032264058939
2.1771920000000002,4.595803830012246
2.177223,4.59557534999615
2.177254,4.595346824442815
2.177285,4.595118253599043
2.1773160000000003,4.594889637487639
2.177347,4.594660975877734
2.177378,4.59443226837832
2.177409,4.594203514642251
2.1774400000000003,4.593974714329916
2.177471,4.593745867072951
2.177502,4.593516972378034
2.177533,4.59328802947181
2.1775640000000003,4.593059037933934
2.177595,4.592829997953416
2.177626,4.592600910387034
2.177657,4.592371776761601
2.1776880000000003,4.592142598342018
2.177719,4.5919133758370325
2.17775,4.591684109354961
2.177781,4.591454798407902
2.1778120000000003,4.5912254423919725
2.177843,4.590996040673923
2.177874,4.590766592626116
2.177905,4.590537097815691
2.1779360000000003,4.5903075560572875
2.177967,4.590077967411631
2.177998,4.589848332169099
2.178029,4.589618650643529
2.17806,4.589388923017563
2.178091,4.589159149337459
2.178122,4.588929329458482
2.178153,4.588699462884317
2.178184,4.588469548716553
2.1782150000000002,4.588239585664557
2.178246,4.588009572429649
2.178277,4.587779508311727
2.178308,4.5875493933498515
2.1783390000000002,4.587319228235169
2.17837,4.587089013937448
2.178401,4.586858751422051
2.178432,4.586628441468699
2.1784630000000003,4.586398084705935
2.178494,4.5861676816627925
2.178525,4.5859372329187815
2.178556,4.585706739264843
2.1785870000000003,4.585476201352213
2.178618,4.58524561930674
2.178649,4.585014992674217
2.17868,4.584784320408595
2.1787110000000003,4.584553601306356
2.178742,4.58432283427081
2.178773,4.584092018263674
2.178804,4.583861152231909
2.1788350000000003,4.583630235594654
2.178866,4.583399268694263
2.178897,4.583168252878958
2.178928,4.582937190266786
2.1789590000000003,4.582706082242327
2.17899,4.5824749290829265
2.179021,4.582243729949175
2.179052,4.582012483294252
2.179083,4.581781188086951
2.179114,4.581549844027907
2.179145,4.5813184514973475
2.179176,4.581087010991571
2.179207,4.5808555224182514
2.1792380000000002,4.580623985028059
2.179269,4.580392397565599
2.1793,4.580160759191315
2.179331,4.579929069832075
2.1793620000000002,4.579697330183039
2.179393,4.57946554158926
2.179424,4.579233705075314
2.179455,4.5790018208714525
2.1794860000000003,4.57876988840866
2.179517,4.578537906565146
2.179548,4.5783058745306
2.179579,4.578073791998927
2.1796100000000003,4.577841659164392
2.179641,4.577609476626672
2.179672,4.577377245251599
2.179703,4.577144966129808
2.1797340000000003,4.5769126405180955
2.179765,4.576680269035567
2.179796,4.576447851110022
2.179827,4.5762153849906655
2.1798580000000003,4.57598286816893
2.179889,4.575750298755366
2.17992,4.575517675767445
2.179951,4.5752849991263
2.1799820000000003,4.575052269397664
2.180013,4.574819487531759
2.180044,4.574586654854173
2.180075,4.574353772956251
2.180106,4.574120842845341
2.180137,4.573887864554135
2.180168,4.573654837118932
2.180199,4.5734217587267825
2.18023,4.573188627990306
2.1802610000000002,4.572955444508336
2.180292,4.572722208885998
2.180323,4.572488922549116
2.180354,4.572255586833356
2.1803850000000002,4.572022202745296
2.180416,4.571788770903032
2.180447,4.571555291085207
2.180478,4.571321762032955
2.1805090000000003,4.571088181455543
2.18054,4.5708545470592
2.180571,4.570620858486796
2.180602,4.570387117530924
2.1806330000000003,4.570153327626401
2.180664,4.56991949104403
2.180695,4.5696856081734465
2.180726,4.569451677596119
2.1807570000000003,4.569217696314407
2.180788,4.568983661774511
2.180819,4.56874957262317
2.18085,4.568515428597989
2.1808810000000003,4.5682812302343265
2.180912,4.568046978363617
2.180943,4.567812674311708
2.180974,4.567578319863239
2.1810050000000003,4.567343916298108
2.181036,4.5671094639998975
2.181067,4.566874962370681
2.181098,4.566640410138373
2.181129,4.566405806307978
2.18116,4.566171150316799
2.181191,4.5659364419974064
2.181222,4.565701681482687
2.181253,4.565466869140367
2.1812840000000002,4.565232005570757
2.181315,4.564997091457032
2.181346,4.564762127285394
2.181377,4.564527113316126
2.1814080000000002,4.564292049580921
2.181439,4.564056935770188
2.18147,4.563821771058155
2.181501,4.563586554086229
2.1815320000000002,4.563351283234095
2.181563,4.563115957619788
2.181594,4.562880577366541
2.181625,4.562645143592287
2.1816560000000003,4.5624096577222515
2.181687,4.562174120592105
2.181718,4.561938532436935
2.181749,4.561702892957183
2.1817800000000003,4.561467201903005
2.181811,4.561231459314857
2.181842,4.560995665343739
2.181873,4.560759820211906
2.1819040000000003,4.56052392407841
2.181935,4.560287977030988
2.181966,4.560051979264526
2.181997,4.559815931111742
2.1820280000000003,4.55957983299328
2.182059,4.5593436853137925
2.18209,4.559107488353658
2.182121,4.558871242160601
2.1821520000000003,4.558634946166221
2.182183,4.558398599056084
2.182214,4.558162198792698
2.182245,4.55792574411818
2.182276,4.557689235608099
2.182307,4.557452675743881
2.182338,4.557216067725846
2.182369,4.5569794122394205
2.1824,4.556742707001555
2.1824310000000002,4.556505947654587
2.182462,4.556269131079071
2.182493,4.556032256108647
2.182524,4.555795323301447
2.1825550000000002,4.555558333371117
2.182586,4.555321286829077
2.182617,4.555084184174264
2.182648,4.554847025901256
2.1826790000000003,4.554609812502777
2.18271,4.554372544372925
2.182741,4.5541352217448665
2.182772,4.553897844911804
2.1828030000000003,4.553660414407379
2.182834,4.553422930965389
2.182865,4.553185395454575
2.182896,4.552947808606902
2.1829270000000003,4.552710170832232
2.182958,4.552472482288503
2.182989,4.552234742959487
2.18302,4.55199695248413
2.1830510000000003,4.551759110016939
2.183082,4.5515212141525
2.183113,4.5512832634973694
2.183144,4.551045257645924
2.1831750000000003,4.550807197257187
2.183206,4.550569083916651
2.183237,4.550330918915672
2.183268,4.550092702718084
2.183299,4.549854434956716
2.18333,4.549616114645831
2.183361,4.549377740962526
2.183392,4.549139313428211
2.183423,4.548900831933408
2.1834540000000002,4.548662296717135
2.183485,4.5484237080101755
2.183516,4.548185065961761
2.183547,4.547946370525242
2.1835780000000002,4.547707621321087
2.183609,4.54746881813138
2.18364,4.54722996103298
2.183671,4.546991050439418
2.1837020000000003,4.546752087078342
2.183733,4.546513071585756
2.183764,4.5462740043064835
2.183795,4.54603488509721
2.1838260000000003,4.545795713316418
2.183857,4.545556488005407
2.183888,4.545317208114693
2.183919,4.545077873044788
2.1839500000000003,4.544838482773853
2.183981,4.544599037912597
2.184012,4.544359539476082
2.184043,4.544119988343699
2.1840740000000003,4.543880385172574
2.184105,4.543640730177482
2.184136,4.543401023022194
2.184167,4.543161262862995
2.1841980000000003,4.5429214483629465
2.184229,4.542681578041247
2.18426,4.542441651006851
2.184291,4.542201667098741
2.184322,4.541961626842765
2.184353,4.541721530678297
2.184384,4.5414813782927
2.184415,4.5412411686435705
2.184446,4.541000900827791
2.1844770000000002,4.540760574909773
2.184508,4.54052019199808
2.184539,4.5402797536274395
2.18457,4.540039260904543
2.1846010000000002,4.539798714421821
2.184632,4.539558114221278
2.184663,4.5393174599441855
2.184694,4.539076751045276
2.1847250000000003,4.538835986827478
2.184756,4.538595166634582
2.184787,4.538354290268847
2.184818,4.538113358060246
2.1848490000000003,4.537872370787822
2.18488,4.537631329199007
2.184911,4.537390233836355
2.184942,4.537149085036446
2.1849730000000003,4.53690788297662
2.185004,4.536666627785803
2.185035,4.536425319559403
2.185066,4.536183958356623
2.1850970000000003,4.535942544024279
2.185128,4.5357010761890155
2.185159,4.535459554337724
2.18519,4.535217977818831
2.1852210000000003,4.534976346091099
2.185252,4.534734658948533
2.185283,4.5344929164587215
2.185314,4.534251118963772
2.1853450000000003,4.534009266933846
2.185376,4.533767360585479
2.185407,4.533525399823296
2.185438,4.533283384242371
2.185469,4.533041313219225
2.1855,4.532799186240527
2.185531,4.532557003053192
2.185562,4.532314763640068
2.185593,4.532072468106588
2.1856240000000002,4.531830116409234
2.185655,4.53158770817793
2.185686,4.531345242834631
2.185717,4.53110271989775
2.1857480000000002,4.530860139172651
2.185779,4.530617500884254
2.18581,4.530374805625474
2.185841,4.530132054246755
2.1858720000000003,4.5298892476355705
2.185903,4.529646386479949
2.185934,4.5294034712088065
2.185965,4.529160501841572
2.1859960000000003,4.528917478263328
2.186027,4.528674400657613
2.186058,4.528431269393111
2.186089,4.528188084509931
2.1861200000000003,4.527944845377247
2.186151,4.527701550419833
2.186182,4.52745819834562
2.186213,4.527214788828649
2.1862440000000003,4.526971322558026
2.186275,4.526727800666537
2.186306,4.526484224026575
2.186337,4.526240593218646
2.1863680000000003,4.52599690855228
2.186399,4.5257531701461025
2.18643,4.525509377951907
2.186461,4.5252655317544255
2.186492,4.525021631215705
2.186523,4.524777675918084
2.186554,4.524533665355003
2.186585,4.524289598907882
2.186616,4.524045475603674
2.1866470000000002,4.52380129411703
2.186678,4.523557052832171
2.186709,4.523312750510719
2.18674,4.523068387359864
2.1867710000000002,4.522823965152257
2.186802,4.522579486782561
2.186833,4.522334954496879
2.186864,4.522090369438659
2.1868950000000003,4.521845731603834
2.186926,4.521601040448815
2.186957,4.521356295126778
2.186988,4.521111494502176
2.1870190000000003,4.520866637356013
2.18705,4.520621722545869
2.187081,4.520376749010682
2.187112,4.520131715815925
2.1871430000000003,4.5198866227106524
2.187174,4.519641470504121
2.187205,4.519396261064758
2.187236,4.519150996733405
2.1872670000000003,4.51890567929008
2.187298,4.51866030974507
2.187329,4.518414888332397
2.18736,4.518169414566458
2.1873910000000003,4.517923887482628
2.187422,4.517678305748698
2.187453,4.517432667671624
2.187484,4.517186971547648
2.187515,4.516941216298038
2.187546,4.516695401479432
2.187577,4.51644952725176
2.187608,4.516203594014803
2.187639,4.515957602290588
2.1876700000000002,4.51571155298165
2.187701,4.515465447371145
2.187732,4.51521928657162
2.187763,4.514973070911655
2.1877940000000002,4.514726799615468
2.187825,4.514480471259583
2.187856,4.514234085115532
2.187887,4.513987641395004
2.1879180000000003,4.513741141319585
2.187949,4.513494586645516
2.18798,4.513247978469509
2.188011,4.513001317055006
2.1880420000000003,4.512754601873627
2.188073,4.512507832060115
2.188104,4.51226100687061
2.188135,4.5120141257100626
2.1881660000000003,4.511767188160611
2.188197,4.511520193911921
2.188228,4.511273142707256
2.188259,4.5110260343492445
2.1882900000000003,4.510778868778229
2.188321,4.510531646257645
2.188352,4.51028436742962
2.188383,4.510037033293882
2.1884140000000003,4.509789644786484
2.188445,4.509542202301151
2.188476,4.509294705656296
2.188507,4.509047154128083
2.1885380000000003,4.508799546900584
2.188569,4.508551883387124
2.1886,4.508304163236603
2.188631,4.508056386168608
2.188662,4.507808551728384
2.188693,4.507560659334813
2.188724,4.507312708304588
2.188755,4.507064698313935
2.188786,4.50681662968424
2.1888170000000002,4.5065685032316285
2.188848,4.506320320198733
2.188879,4.506072081475332
2.18891,4.505823787110605
2.1889410000000002,4.505575436366227
2.188972,4.505327027733726
2.189003,4.505078559695147
2.189034,4.504830031918673
2.1890650000000003,4.504581445472356
2.189096,4.504332802710142
2.189127,4.504084105754494
2.189158,4.503835355439024
2.1891890000000003,4.503586551160404
2.18922,4.5033376912609935
2.189251,4.503088774335175
2.189282,4.502839799526042
2.1893130000000003,4.502590766603915
2.189344,4.502341675806935
2.189375,4.502092527591665
2.189406,4.501843322588942
2.1894370000000003,4.5015940615022
2.189468,4.501344744838
2.189499,4.501095372704852
2.18953,4.500845944782903
2.1895610000000003,4.500596460306858
2.189592,4.5003469184298845
2.189623,4.500097318331799
2.189654,4.499847659272995
2.189685,4.499597940891862
2.189716,4.499348163305946
2.189747,4.499098327111786
2.189778,4.498848433370325
2.189809,4.498598483533489
2.1898400000000002,4.498348479430087
2.189871,4.498098423153105
2.189902,4.497848315800817
2.189933,4.497598156733861
2.1899640000000002,4.497347943593461
2.189995,4.497097673423434
2.190026,4.496847344995806
2.190057,4.496596959090315
2.1900880000000003,4.496346517727586
2.190119,4.496096021834233
2.19015,4.49584547079889
2.190181,4.495594862596582
2.1902120000000003,4.495344194976278
2.190243,4.495093466794453
2.190274,4.4948426780919855
2.190305,4.4945918298929435
2.1903360000000003,4.494340923483474
2.190367,4.494089960148249
2.190398,4.493838941157694
2.190429,4.493587867397557
2.1904600000000003,4.493336738943371
2.190491,4.493085555042448
2.190522,4.4928343145211835
2.190553,4.49258301643915
2.1905840000000003,4.4923316601733045
2.190615,4.492080245426054
2.190646,4.491828772242803
2.190677,4.491577240998299
2.190708,4.491325652355981
2.190739,4.491074007162417
2.19077,4.4908223061978045
2.190801,4.4905705501550655
2.190832,4.490318739686863
2.1908630000000002,4.490066875145385
2.190894,4.489814956127102
2.190925,4.489562981396738
2.190956,4.489310948786786
2.1909870000000002,4.489058856002889
2.191018,4.488806701866057
2.191049,4.488554486454213
2.19108,4.488302211057745
2.1911110000000003,4.488049877348453
2.191142,4.487797487164503
2.191173,4.487545042479781
2.191204,4.487292544900615
2.1912350000000003,4.487039995042612
2.191266,4.486787392476689
2.191297,4.48653473576674
2.191328,4.486282023286273
2.1913590000000003,4.486029254007555
2.19139,4.485776427535847
2.191421,4.485523543954483
2.191452,4.485270603284407
2.1914830000000003,4.485017605369864
2.191514,4.484764549883787
2.191545,4.484511436535798
2.191576,4.484258265351634
2.1916070000000003,4.484005036701746
2.191638,4.483751751210737
2.191669,4.483498409408557
2.1917,4.4832450116889415
2.191731,4.482991558350569
2.191762,4.482738049572309
2.191793,4.48248448535976
2.191824,4.482230865437495
2.191855,4.481977189127944
2.1918860000000002,4.4817234556251035
2.191917,4.481469664427487
2.191948,4.481215815457584
2.191979,4.480961909148661
2.1920100000000002,4.480707946038917
2.192041,4.480453926524798
2.192072,4.480199850825575
2.192103,4.479945718937478
2.1921340000000002,4.479691531037273
2.192165,4.479437287917891
2.192196,4.479182990977859
2.192227,4.478928641834943
2.1922580000000003,4.478674240817852
2.192289,4.478419786506391
2.19232,4.478165275874297
2.192351,4.477910706110771
2.1923820000000003,4.477656076314064
2.192413,4.477401387572344
2.192444,4.477146642269545
2.192475,4.476891841838431
2.1925060000000003,4.476636986301836
2.192537,4.4763820742709965
2.192568,4.4761271033758385
2.192599,4.475872072231991
2.1926300000000003,4.4756169810049755
2.192661,4.475361831412974
2.192692,4.47510662631214
2.192723,4.474851367425003
2.1927540000000003,4.474596054567759
2.192785,4.47434068574735
2.192816,4.474085258937489
2.192847,4.473829773296809
2.192878,4.4735742290223754
2.192909,4.473318626788173
2.19294,4.473062967077978
2.192971,4.472807250431117
2.193002,4.472551477627349
2.1930330000000002,4.472295649667341
2.193064,4.47203976776735
2.193095,4.471783833126527
2.193126,4.471527846050488
2.1931570000000002,4.471271805720951
2.193188,4.471015710295166
2.193219,4.470759557902148
2.19325,4.470503347186488
2.1932810000000003,4.470247077312718
2.193312,4.469990747964809
2.193343,4.469734359455895
2.193374,4.469477912858237
2.1934050000000003,4.46922140939732
2.193436,4.468964849713085
2.193467,4.468708233794045
2.193498,4.468451561255766
2.1935290000000003,4.468194832533052
2.19356,4.467938049164844
2.193591,4.467681213622009
2.193622,4.467424328026349
2.1936530000000003,4.467167392635499
2.193684,4.466910405714136
2.193715,4.466653363949634
2.193746,4.466396264683147
2.1937770000000003,4.466139106790735
2.193808,4.465881890668874
2.193839,4.465624617402939
2.19387,4.4653672875248
2.193901,4.465109900886274
2.193932,4.464852456816211
2.193963,4.464594954694871
2.193994,4.464337394156376
2.194025,4.464079775115665
2.1940560000000002,4.463822097798369
2.194087,4.4635643627426855
2.194118,4.4633065707341135
2.194149,4.463048722675944
2.1941800000000002,4.46279081927779
2.194211,4.462532861016995
2.194242,4.462274848268171
2.194273,4.462016781106194
2.1943040000000003,4.461758659005059
2.194335,4.461500480802847
2.194366,4.46124224504606
2.194397,4.460983951611446
2.1944280000000003,4.460725602066162
2.194459,4.460467199004334
2.19449,4.460208744296368
2.194521,4.459950238858765
2.1945520000000003,4.459691682657273
2.194583,4.459433074877325
2.194614,4.4591744140396665
2.194645,4.458915697885862
2.1946760000000003,4.458656923415017
2.194707,4.458398087832236
2.194738,4.458139189703606
2.194769,4.457880229262251
2.1948000000000003,4.4576212081704245
2.194831,4.457362128633013
2.194862,4.457102992978613
2.194893,4.456843803210873
2.194924,4.456584560224309
2.194955,4.456325263507508
2.194986,4.456065911263663
2.195017,4.455806501237682
2.195048,4.455547032488757
2.1950790000000002,4.4552875057062
2.19511,4.455027922935035
2.195141,4.454768285987967
2.195172,4.454508595840434
2.1952030000000002,4.454248852680285
2.195234,4.4539890563671465
2.195265,4.45372920669814
2.195296,4.45346930341689
2.1953270000000003,4.453209346216709
2.195358,4.452949334850709
2.195389,4.452689269348488
2.19542,4.45242915005407
2.1954510000000003,4.452168977586998
2.195482,4.451908752407334
2.195513,4.451648474220893
2.195544,4.451388141867133
2.1955750000000003,4.451127753738942
2.195606,4.450867308328922
2.195637,4.450606804697185
2.195668,4.450346242598046
2.1956990000000003,4.450085621969226
2.19573,4.44982494259461
2.195761,4.4495642039241226
2.195792,4.449303405328398
2.1958230000000003,4.449042547265245
2.195854,4.448781631522196
2.195885,4.44852066112032
2.195916,4.448259639375104
2.1959470000000003,4.447998567930155
2.195978,4.447737446498763
2.196009,4.447476273027643
2.19604,4.447215044560919
2.196071,4.446953759471817
2.196102,4.446692417880018
2.196133,4.44643102125581
2.196164,4.4461695708239075
2.196195,4.445908067054802
2.1962260000000002,4.445646509693141
2.196257,4.445384898382179
2.196288,4.445123233263981
2.196319,4.444861514895773
2.1963500000000002,4.444599743618721
2.196381,4.444337919204318
2.196412,4.444076040654245
2.196443,4.443814106550189
2.1964740000000003,4.443552115886627
2.196505,4.443290068312956
2.196536,4.44302796431817
2.196567,4.442765804496509
2.1965980000000003,4.442503589051798
2.196629,4.442241317720419
2.19666,4.4419789896817905
2.196691,4.44171660425074
2.1967220000000003,4.441454161263523
2.196753,4.4411916610749325
2.196784,4.440929104454192
2.196815,4.440666492458148
2.1968460000000003,4.440403826422484
2.196877,4.440141107957197
2.196908,4.439878338363893
2.196939,4.4396155178655325
2.1969700000000003,4.4393526455561405
2.197001,4.439089719518146
2.197032,4.438826738071331
2.197063,4.438563700547185
2.197094,4.438300607302997
2.197125,4.438037459641088
2.197156,4.43777425872957
2.197187,4.437511004753884
2.197218,4.437247696897898
2.1972490000000002,4.4369843339636965
2.19728,4.436720915568914
2.197311,4.436457442374312
2.197342,4.436193915641772
2.1973730000000002,4.435930336230462
2.197404,4.435666704288053
2.197435,4.435403019206255
2.197466,4.435139280304876
2.1974970000000003,4.434875487200121
2.197528,4.434611639877121
2.197559,4.4343477385332655
2.19759,4.434083783129146
2.1976210000000003,4.433819773330549
2.197652,4.433555708482293
2.197683,4.433291587820981
2.197714,4.4330274110821195
2.1977450000000003,4.432763178597472
2.197776,4.4324988912136
2.197807,4.432234549653661
2.197838,4.431970154301231
2.1978690000000003,4.431705705198122
2.1979,4.431441202040028
2.197931,4.431176644451574
2.197962,4.43091203211882
2.1979930000000003,4.430647364789766
2.198024,4.430382642276572
2.198055,4.430117864493747
2.198086,4.429853031470927
2.198117,4.429588143243062
2.198148,4.429323199218348
2.198179,4.429058198184614
2.19821,4.428793138537631
2.198241,4.428528019541854
2.1982720000000002,4.428262841795917
2.198303,4.427997606927031
2.198334,4.427732316793835
2.198365,4.427466972745337
2.1983960000000002,4.42720157560032
2.198427,4.426936125821313
2.198458,4.426670623866444
2.198489,4.426405070248979
2.1985200000000003,4.426139465510481
2.198551,4.425873809843415
2.198582,4.4256081028179
2.198613,4.425342343375638
2.1986440000000003,4.425076530077971
2.198675,4.42481066169683
2.198706,4.424544737311407
2.198737,4.424278756347816
2.1987680000000003,4.424012718892698
2.198799,4.4237466257176115
2.19883,4.423480478188638
2.198861,4.423214277767483
2.1988920000000003,4.422948025365292
2.198923,4.422681721471176
2.198954,4.422415366278118
2.198985,4.422148959656021
2.1990160000000003,4.421882501129353
2.199047,4.4216159898052325
2.199078,4.421349424334253
2.199109,4.421082803652145
2.1991400000000003,4.420816127795219
2.199171,4.42054939788682
2.199202,4.4202826157576265
2.199233,4.420015782696055
2.199264,4.419748899140061
2.199295,4.419481964748582
2.199326,4.419214978697932
2.199357,4.418947939826702
2.199388,4.4186808466375505
2.1994190000000002,4.418413697560887
2.19945,4.418146491870512
2.199481,4.417879229888256
2.199512,4.417611912969104
2.1995430000000002,4.417344542730704
2.199574,4.417077119924712
2.199605,4.416809644344215
2.199636,4.416542114896476
2.1996670000000003,4.416274529795256
2.199698,4.416006886931007
2.199729,4.415739184254641
2.19976,4.415471421540619
2.1997910000000003,4.4152036009106785
2.199822,4.414935726165737
2.199853,4.414667800476622
2.199884,4.4143998254843595
2.1999150000000003,4.4141318013242445
2.199946,4.413863727046826
2.199977,4.413595601472046
2.200008,4.413327423335172
2.2000390000000003,4.413059191346184
2.20007,4.4127909045370455
2.200101,4.412522562387511
2.200132,4.412254164826016
2.2001630000000003,4.411985712209746
2.200194,4.411717205189022
2.200225,4.411448644647564
2.200256,4.4111800317031
2.200287,4.410911367584261
2.200318,4.4106426530993454
2.200349,4.4103738885160615
2.20038,4.410105073569086
2.200411,4.40983620753746
2.2004420000000002,4.4095672892426965
2.200473,4.409298317029059
2.200504,4.409029289516886
2.200535,4.408760206553708
2.2005660000000002,4.4084910691905534
2.200597,4.408221878860374
2.200628,4.4079526366277255
2.200659,4.4076833431605005
2.2006900000000003,4.407413998820964
2.200721,4.4071446036423945
2.200752,4.406875157230093
2.200783,4.406605658756153
2.2008140000000003,4.406336107089877
2.200845,4.4060665014748635
2.200876,4.405796841706023
2.200907,4.405527128117166
2.2009380000000003,4.405257361318059
2.200969,4.4049875419661255
2.201,4.404717670757837
2.201031,4.404447748184933
2.2010620000000003,4.404177774149406
2.201093,4.40390774808145
2.201124,4.403637669048704
2.201155,4.403367536608107
2.2011860000000003,4.403097351211746
2.201217,4.402827113749177
2.201248,4.402556824598973
2.201279,4.402286483354295
2.20131,4.402016088893198
2.201341,4.40174563999373
2.201372,4.401475136110272
2.201403,4.401204577464474
2.201434,4.400933964985628
2.2014650000000002,4.400663299679471
2.201496,4.40039258220579
2.201527,4.400121812868126
2.201558,4.399850991670068
2.2015890000000002,4.399580118599003
2.20162,4.39930919371475
2.201651,4.399038217145348
2.201682,4.398767188978078
2.2017130000000003,4.398496109219513
2.201744,4.3982249778353735
2.201775,4.3979537947234615
2.201806,4.397682559508146
2.2018370000000003,4.397411271360875
2.201868,4.397139928957465
2.201899,4.396868531252201
2.20193,4.39659707848294
2.2019610000000003,4.396325572359913
2.201992,4.396054015439942
2.202023,4.395782409608828
2.202054,4.395510755882755
2.2020850000000003,4.395239054252543
2.202116,4.394967303826626
2.202147,4.394695502961755
2.202178,4.394423649285025
2.2022090000000003,4.394151740637397
2.20224,4.393879776355516
2.202271,4.393607757362297
2.202302,4.3933356855358126
2.202333,4.393063562305322
2.202364,4.392791388436462
2.202395,4.392519164026551
2.202426,4.39224688868377
2.202457,4.391974562051639
2.2024880000000002,4.391702183685167
2.202519,4.391429753013083
2.20255,4.39115726917101
2.202581,4.39088473088431
2.2026120000000002,4.390612136786755
2.202643,4.3903394860447875
2.202674,4.390066779209385
2.202705,4.389794018210063
2.2027360000000002,4.389521205524493
2.202767,4.389248342306138
2.202798,4.388975428015411
2.202829,4.388702460668507
2.2028600000000003,4.38842943848735
2.202891,4.388156360580559
2.202922,4.387883226907368
2.202953,4.387610038030314
2.2029840000000003,4.3873367948913495
2.203015,4.387063498755923
2.203046,4.386790150896442
2.203077,4.3865167519514
2.2031080000000003,4.386243301768202
2.203139,4.3859697995636395
2.20317,4.385696244643945
2.203201,4.385422636589157
2.2032320000000003,4.385148975466243
2.203263,4.38487526192288
2.203294,4.384601497168844
2.203325,4.384327682963795
2.2033560000000003,4.384053821156155
2.203387,4.383779912539059
2.203418,4.383505956622334
2.203449,4.383231951840438
2.20348,4.382957896816523
2.203511,4.382683790851185
2.203542,4.38240963392642
2.203573,4.382135426592649
2.203604,4.381861169380323
2.2036350000000002,4.381586862633221
2.203666,4.3813125065094205
2.203697,4.381038100820702
2.203728,4.380763644574442
2.2037590000000002,4.3804891357724545
2.20379,4.380214571466815
2.203821,4.37993994905496
2.203852,4.379665267579538
2.2038830000000003,4.379390528045294
2.203914,4.3791157329349675
2.203945,4.378840884570561
2.203976,4.378565984675752
2.2040070000000003,4.378291034112908
2.204038,4.378016033002148
2.204069,4.3777409810796275
2.2041,4.37746587777784
2.2041310000000003,4.377190722347198
2.204162,4.376915514198379
2.204193,4.3766402531061
2.204224,4.376364939203317
2.2042550000000003,4.376089572934381
2.204286,4.375814155037903
2.204317,4.3755386865455845
2.204348,4.375263168442655
2.2043790000000003,4.37498760099544
2.20441,4.374711983684885
2.204441,4.374436315406002
2.204472,4.374160595594257
2.204503,4.373884824426235
2.204534,4.373609002662594
2.204565,4.373333130858942
2.204596,4.373057208898366
2.204627,4.372781236099612
2.2046580000000002,4.372505211475324
2.204689,4.372229134138308
2.20472,4.371953003352051
2.204751,4.371676818546534
2.2047820000000002,4.3714005793779
2.204813,4.371124285873041
2.204844,4.3708479384517505
2.204875,4.370571537853239
2.2049060000000003,4.370295085060452
2.204937,4.370018581191047
2.204968,4.369742027460554
2.204999,4.369465425283548
2.2050300000000003,4.3691887758809695
2.205061,4.368912079123213
2.205092,4.368635333359007
2.205123,4.368358535542487
2.2051540000000003,4.3680816834423455
2.205185,4.367804777061561
2.205216,4.367527818581389
2.205247,4.367250810546068
2.2052780000000003,4.36697375407671
2.205309,4.366696648793216
2.20534,4.366419493056039
2.205371,4.3661422852108105
2.2054020000000003,4.365865024127473
