U,RF
2.7062559999999998,1.7656690078463406
2.706284,1.765676855708031
2.706312,1.7656846823000507
2.70634,1.7656924997145829
2.706368,1.7657003176868842
2.706396,1.7657081420296046
2.706424,1.7657159774270692
2.706452,1.7657238254388352
2.70648,1.765731679558078
2.706508,1.7657395302381238
2.706536,1.7657473753469979
2.7065639999999997,1.7657552178557931
2.706592,1.765763059477103
2.70662,1.7657709003417161
2.706648,1.7657787406446237
2.706676,1.765786581274432
2.7067039999999998,1.7657944246260842
2.706732,1.7658022747630502
2.70676,1.7658101341789487
2.706788,1.765818000637171
2.706816,1.7658258691026176
2.706844,1.765833734880357
2.706872,1.7658415948790265
2.7069,1.7658494510197789
2.706928,1.7658573088140106
2.706956,1.7658651685137703
2.706984,1.7658730249131245
2.7070119999999998,1.7658808799915817
2.70704,1.7658887475344052
2.707068,1.7658966374592089
2.707096,1.7659045381200429
2.707124,1.7659124252409206
2.707152,1.7659202957479585
2.70718,1.7659281672714222
2.707208,1.765936044691638
2.707236,1.7659439187661696
2.707264,1.7659517895828876
2.707292,1.765959664169318
2.70732,1.7659675420069352
2.707348,1.7659754197165822
2.707376,1.7659833012000827
2.707404,1.765991189952082
2.707432,1.7659990726985522
2.7074599999999998,1.76600692089567
2.707488,1.76601472749643
2.707516,1.7660225314029014
2.707544,1.7660303871491314
2.707572,1.7660382935212553
2.7076,1.7660462041952498
2.707628,1.766054099645501
2.707656,1.7660619897986398
2.707684,1.7660698779544834
2.707712,1.7660777596313013
2.70774,1.7660856396159423
2.707768,1.7660935313365425
2.707796,1.7661014362923066
2.707824,1.7661093406977342
2.707852,1.7661172384024209
2.70788,1.7661251401576836
2.7079079999999998,1.7661330595166784
2.707936,1.766140991357356
2.707964,1.7661489160441772
2.707992,1.7661568294323116
2.70802,1.7661647457784198
2.708048,1.7661726719192232
2.708076,1.7661806022773194
2.708104,1.7661885308574514
2.708132,1.7661964559559822
2.70816,1.7662043790616817
2.708188,1.7662123037080606
2.708216,1.766220232195086
2.708244,1.7662281622063776
2.708272,1.7662360901928995
2.7083,1.7662440187755624
2.708328,1.7662519532418162
2.7083559999999998,1.7662598904590583
2.708384,1.766267822420773
2.708412,1.7662757513253464
2.70844,1.7662836869222078
2.708468,1.7662916281737555
2.708496,1.766299563454579
2.708524,1.7663074900941909
2.708552,1.7663154187529642
2.70858,1.766323358374361
2.708608,1.7663313078879777
2.708636,1.766339259327104
2.7086639999999997,1.7663472040815587
2.708692,1.7663551414720338
2.70872,1.7663630782637745
2.708748,1.7663710171912033
2.708776,1.7663789530657812
2.7088039999999998,1.7663868824177038
2.708832,1.766394810169469
2.70886,1.766402743641587
2.708888,1.7664106858520126
2.708916,1.7664186377185545
2.708944,1.7664265962091794
2.708972,1.7664345527112122
2.709,1.7664425051590698
2.709028,1.7664504608160103
2.709056,1.7664584211924597
2.709084,1.7664663791771589
2.7091119999999997,1.7664743337669488
2.70914,1.7664822923096288
2.709168,1.766490255696923
2.709196,1.7664982167295546
2.709224,1.7665061732341945
2.7092519999999998,1.7665141294971478
2.70928,1.7665220882312045
2.709308,1.7665300471838845
2.709336,1.7665380048600952
2.709364,1.766545966327814
2.709392,1.7665539374009216
2.70942,1.7665619145937896
2.709448,1.766569887016276
2.709476,1.7665778518642956
2.709504,1.7665858161275634
2.709532,1.7665937831938139
2.7095599999999997,1.7666017495992123
2.709588,1.7666097133177405
2.709616,1.766617677032507
2.709644,1.7666256443781874
2.709672,1.7666336158564084
2.7096999999999998,1.766641589946352
2.709728,1.76664956433201
2.709756,1.7666575365304673
2.709784,1.7666655056787555
2.709812,1.7666734725337232
2.70984,1.7666814405980158
2.709868,1.7666894179700208
2.709896,1.766697409419518
2.709924,1.7667054047448674
2.709952,1.7667133915155824
2.70998,1.7667213719318218
2.7100079999999998,1.7667293535122874
2.710036,1.7667373349904252
2.710064,1.7667453106669844
2.710092,1.7667532816145615
2.71012,1.7667612574383023
2.710148,1.7667692408119366
2.710176,1.766777224178761
2.710204,1.7667852022603765
2.710232,1.7667931760762747
2.71026,1.766801154988685
2.710288,1.7668091499004162
2.710316,1.7668171443635818
2.710344,1.7668250918833057
2.710372,1.7668329767976114
2.7104,1.7668408561711917
2.710428,1.766848813417502
2.7104559999999998,1.7668568366513286
2.710484,1.7668648534736793
2.710512,1.766872847165505
2.71054,1.7668808464310255
2.710568,1.7668888557957543
2.710596,1.7668968577517083
2.710624,1.7669048490809949
2.710652,1.76691284024293
2.71068,1.766920837470908
2.710708,1.7669288408113866
2.710736,1.7669368477273124
2.710764,1.7669448541494719
2.710792,1.7669528563358559
2.71082,1.766960852040748
2.710848,1.7669688425510282
2.710876,1.766976833317106
2.7109039999999998,1.766984828613798
2.710932,1.7669928265373407
2.71096,1.7670008208753658
2.710988,1.7670088081016673
2.711016,1.7670167887500472
2.711044,1.7670247670475914
2.711072,1.7670327498944036
2.7111,1.7670407398833166
2.711128,1.7670487325301345
2.711156,1.7670567236589751
2.711184,1.7670647158118513
2.711212,1.7670727136637845
2.71124,1.7670807169249116
2.711268,1.767088721591621
2.711296,1.7670967278221683
2.711324,1.7671047396184065
2.7113519999999998,1.7671127538287232
2.71138,1.7671207600601364
2.711408,1.7671287573778243
2.711436,1.7671367571092542
2.711464,1.7671447631446608
2.711492,1.7671527662078919
2.71152,1.7671607621440026
2.711548,1.7671687572972739
2.711576,1.7671767568494772
2.711604,1.7671847596942871
2.711632,1.7671927637073002
2.71166,1.767200769413974
2.711688,1.767208778677173
2.711716,1.7672167908487206
2.711744,1.767224801371123
2.711772,1.7672328058894553
2.7117999999999998,1.7672408045324837
2.711828,1.7672488002165097
2.711856,1.7672567938797406
2.711884,1.7672647847642036
2.711912,1.7672727750691923
2.71194,1.7672807678887077
2.711968,1.767288761885288
2.711996,1.7672967531676607
2.712024,1.7673047399196515
2.712052,1.767312728519124
2.71208,1.7673207354248455
2.7121079999999997,1.7673287560306359
2.712136,1.7673367268358107
2.712164,1.7673445751730954
2.712192,1.7673523178594377
2.71222,1.7673600688115392
2.7122479999999998,1.76736792595368
2.712276,1.767375879714409
2.712304,1.767383885439714
2.712332,1.7673919032408172
2.71236,1.7673999102747417
2.712388,1.7674079036240493
2.712416,1.7674158889272173
2.712444,1.7674238732132486
2.712472,1.767431862720359
2.7125,1.7674398557677875
2.712528,1.7674478468523778
2.7125559999999997,1.7674558341401287
2.712584,1.767463820407359
2.712612,1.7674718124290392
2.71264,1.7674798148821211
2.712668,1.7674878219863217
2.7126959999999998,1.7674958224215005
2.712724,1.7675038150614142
2.712752,1.7675118102635925
2.71278,1.76751981335794
2.712808,1.767527817765439
2.712836,1.767535816166286
2.712864,1.7675438120560092
2.712892,1.7675518129591756
2.71292,1.767559818081166
2.712948,1.7675678218975264
2.712976,1.7675758215708612
2.7130039999999997,1.7675838146967535
2.713032,1.7675918023392978
2.71306,1.767599791692072
2.713088,1.7676077825976675
2.713116,1.7676157579168421
2.713144,1.7676237043638672
2.713172,1.7676316371836305
2.7132,1.767639592028565
2.713228,1.7676475797541642
2.713256,1.7676555772275062
2.713284,1.7676635657595103
2.713312,1.7676715485213537
2.71334,1.7676795329685293
2.713368,1.7676875177816123
2.713396,1.7676954991008704
2.713424,1.7677034781754466
2.7134519999999998,1.7677114597550303
2.71348,1.7677194438152364
2.713508,1.767727424566293
2.713536,1.7677353995251395
2.713564,1.7677433731910779
2.713592,1.7677513501202462
2.71362,1.7677593290885714
2.713648,1.767767305428826
2.713676,1.7677752770385933
2.713704,1.7677832453012667
2.713732,1.767791212513341
2.71376,1.7677991800301318
2.713788,1.7678071493380092
2.713816,1.767815123807651
2.713844,1.767823103716632
2.713872,1.7678310827378998
2.7138999999999998,1.7678390575615612
2.713928,1.7678470332966996
2.713956,1.7678550128796005
2.713984,1.7678629913784103
2.714012,1.7678709629148222
2.71404,1.767878927309379
2.714068,1.7678868891742734
2.714096,1.767894853546641
2.714124,1.7679028222429425
2.714152,1.7679107919517911
2.71418,1.7679187573118607
2.714208,1.767926718457546
2.714236,1.7679346810949514
2.714264,1.7679426475492852
2.714292,1.7679506140811998
2.71432,1.7679585758724907
2.7143479999999998,1.767966531208835
2.714376,1.7679744795853543
2.714404,1.7679824231103072
2.714432,1.7679903657753049
2.71446,1.7679983085952495
2.714488,1.7680062498779423
2.714516,1.7680141897325938
2.714544,1.7680221307689534
2.714572,1.7680300748425943
2.7146,1.768038021677645
2.714628,1.7680459704850158
2.714656,1.7680539214523907
2.714684,1.7680618742549021
2.714712,1.7680698255434617
2.71474,1.7680777699655883
2.714768,1.7680857067181979
2.7147959999999998,1.7680936415602848
2.714824,1.7681015800277968
2.714852,1.7681095199880217
2.71488,1.7681174557564905
2.714908,1.768125387525003
2.714936,1.7681333188121526
2.714964,1.768141248825356
2.714992,1.7681491755343903
2.71502,1.7681571004316758
2.715048,1.7681650252562702
2.715076,1.7681729494792875
2.7151039999999997,1.768180873678895
2.715132,1.768188801693303
2.71516,1.7681967360323774
2.715188,1.768204675046135
2.715216,1.7682126144013102
2.7152439999999998,1.7682205481960378
2.715272,1.7682284731380042
2.7153,1.7682363925403157
2.715328,1.768244312360863
2.715356,1.7682522325751664
2.715384,1.7682601499781299
2.715412,1.7682680669832667
2.71544,1.7682759867394455
2.715468,1.7682839076901682
2.715496,1.7682918272162158
2.715524,1.7682997429970035
2.7155519999999997,1.7683076524527566
2.71558,1.7683155562769555
2.715608,1.7683234595654602
2.715636,1.768331365190044
2.715664,1.768339271539523
2.7156919999999998,1.768347176828553
2.71572,1.7683550800393568
2.715748,1.7683629799420058
2.715776,1.7683708765263324
2.715804,1.7683787720622972
2.715832,1.7683866693256824
2.71586,1.7683945686918756
2.715888,1.7684024667838496
2.715916,1.7684103576915187
2.715944,1.7684182374845039
2.715972,1.7684261100558534
2.7159999999999997,1.7684339850779733
2.716028,1.7684418683591958
2.716056,1.7684497569997515
2.716084,1.7684576445746403
2.716112,1.7684655279708088
2.7161399999999998,1.768473406084352
2.716168,1.7684812792265152
2.716196,1.7684891516681387
2.716224,1.7684970287198714
2.716252,1.768504910044739
2.71628,1.7685127902595068
2.716308,1.7685206642046112
2.716336,1.7685285317118813
2.716364,1.768536399285563
2.716392,1.7685442726373628
2.71642,1.768552147568486
2.7164479999999998,1.7685600154937735
2.716476,1.7685678784783572
2.716504,1.7685757442640473
2.716532,1.7685836142024998
2.71656,1.7685914848022266
2.716588,1.7685993508038294
2.716616,1.7686072067239564
2.716644,1.7686150526526032
2.716672,1.7686228960574255
2.7167,1.7686307451226029
2.716728,1.7686386017726003
2.716756,1.768646458682579
2.716784,1.7686543068530023
2.716812,1.7686621497376056
2.71684,1.7686699967632695
2.716868,1.7686778456689918
2.7168959999999998,1.7686856870811494
2.716924,1.7686935203523724
2.716952,1.7687013522576054
2.71698,1.7687091864848348
2.717008,1.7687170226242785
2.717036,1.7687248603723302
2.717064,1.7687326991216485
2.717092,1.768740535843531
2.71712,1.7687483682229979
2.717148,1.7687561968158878
2.717176,1.768764022441512
2.717204,1.7687718444245735
2.717232,1.7687796618639993
2.71726,1.7687874752019999
2.717288,1.7687952863763574
2.717316,1.7688030978107225
2.7173439999999998,1.7688109109824048
2.717372,1.7688187260078472
2.7174,1.7688265431522976
2.717428,1.768834363391442
2.717456,1.7688421865982162
2.717484,1.7688500119517068
2.717512,1.768857847769743
2.71754,1.7688657162941508
2.717568,1.7688736234459896
2.717596,1.7688815093840926
2.717624,1.7688893316340377
2.717652,1.768897123294531
2.71768,1.7689049218736528
2.717708,1.7689127308926647
2.717736,1.768920540115374
2.717764,1.7689283408014165
2.7177919999999998,1.7689361296321593
2.71782,1.7689439110599339
2.717848,1.7689516908843892
2.717876,1.768959471656798
2.717904,1.768967253502238
2.717932,1.76897503512329
2.71796,1.768982815148527
2.717988,1.7689905944293742
2.718016,1.7689983750648746
2.718044,1.7690061561805572
2.718072,1.7690139334766153
2.7180999999999997,1.769021706861486
2.718128,1.7690294810516092
2.718156,1.7690372556923826
2.718184,1.7690450262392634
2.718212,1.7690527924095318
2.7182399999999998,1.7690605568464624
2.718268,1.7690683176740165
2.718296,1.7690760695888696
2.718324,1.7690838145658232
2.718352,1.769091560111389
2.71838,1.769099306673461
2.718408,1.7691070503205368
2.718436,1.7691147914192213
2.718464,1.7691225327707438
2.718492,1.7691302758613343
2.71852,1.7691380204011233
2.7185479999999997,1.7691457645190487
2.718576,1.7691535049087097
2.718604,1.7691612407185333
2.718632,1.7691689748056727
2.71866,1.7691767102982185
2.7186879999999998,1.7691844478716543
2.718716,1.7691921843246399
2.718744,1.7691999134369734
2.718772,1.7692076339798493
2.7188,1.7692153544979718
2.718828,1.7692230823373511
2.718856,1.7692308148080058
2.718884,1.769238544226852
2.718912,1.769246265120834
2.71894,1.769253978378656
2.718968,1.7692616896650921
2.7189959999999997,1.7692694021348065
2.719024,1.7692771145340116
2.719052,1.7692848252168232
2.71908,1.7692925334758207
2.719108,1.769300237914842
2.7191359999999998,1.769307938243225
2.719164,1.7693156355201687
2.719192,1.7693233306692913
2.71922,1.769331023784002
2.719248,1.7693387133963425
2.719276,1.7693463983509516
2.719304,1.7693540796122922
2.719332,1.769361758553668
2.71936,1.7693694359450196
2.719388,1.7693771127332176
2.719416,1.7693847877259627
2.7194439999999998,1.769392457766473
2.719472,1.7694001238280268
2.7195,1.7694077891296578
2.719528,1.7694154513881193
2.719556,1.769423106800869
2.719584,1.7694307572296317
2.719612,1.7694384071449345
2.71964,1.7694460574366233
2.719668,1.7694537056287127
2.719696,1.7694613472209628
2.719724,1.7694689789573936
2.719752,1.7694766068206844
2.71978,1.7694842392782326
2.719808,1.76949187360573
2.719836,1.7694995033223853
2.719864,1.7695071295733253
2.7198919999999998,1.7695147554861872
2.71992,1.7695223800638886
2.719948,1.7695300013400126
2.719976,1.769537622467975
2.720004,1.7695452466768962
2.720032,1.769552870514623
2.72006,1.7695604890671393
2.720088,1.7695681025558276
2.720116,1.7695757123089813
2.720144,1.7695833152139346
2.720172,1.7695909086842536
2.7202,1.7695984998334038
2.720228,1.769606095778746
2.720256,1.7696136912200486
2.720284,1.7696212792985897
2.720312,1.7696288623319543
2.7203399999999998,1.7696364468544634
2.720368,1.7696440328535903
2.720396,1.769651616605502
2.720424,1.7696591965944126
2.720452,1.7696667730274918
2.72048,1.769674346411381
2.720508,1.7696819172031264
2.720536,1.769689485253742
2.720564,1.769697049888375
2.720592,1.7697046100697673
2.72062,1.769712164641363
2.720648,1.769719714733793
2.720676,1.7697272641378403
2.720704,1.7697348169063416
2.720732,1.7697423745873526
2.72076,1.7697499313889165
2.7207879999999998,1.7697574756896586
2.720816,1.7697650038559716
2.720844,1.7697725242088165
2.720872,1.7697800442589275
2.7209,1.769787565774509
2.720928,1.7697950875677095
2.720956,1.769802607167982
2.720984,1.7698101217686646
2.721012,1.7698176290225112
2.72104,1.7698251295830338
2.721068,1.7698326272223694
2.7210959999999997,1.7698401239996036
2.721124,1.7698476200660664
2.721152,1.7698551166498422
2.72118,1.7698626156573385
2.721208,1.7698701133897035
2.7212359999999998,1.7698775995162395
2.721264,1.7698850727993296
2.721292,1.7698925478199594
2.72132,1.7699000298301826
2.721348,1.769907507370758
2.721376,1.7699149764885278
2.721404,1.7699224443668296
2.721432,1.7699299113657985
2.72146,1.7699373710678714
2.721488,1.7699448226282364
2.721516,1.7699522719441985
2.7215439999999997,1.7699597236296476
2.721572,1.7699671781898283
2.7216,1.7699746339350384
2.721628,1.7699820878917705
2.721656,1.7699895365803888
2.7216839999999998,1.7699969767533312
2.721712,1.770004409002112
2.72174,1.7700118391994129
2.721768,1.7700192714604326
2.721796,1.7700267018779199
2.721824,1.7700341258423447
2.721852,1.770041543829895
2.72188,1.7700489580447296
2.721908,1.7700563703204806
2.721936,1.770063781100894
2.721964,1.7700711886862546
2.7219919999999997,1.7700785912901023
2.72202,1.7700859885429192
2.722048,1.7700933814943516
2.722076,1.7701007729380103
2.722104,1.7701081649317176
2.7221319999999998,1.7701155546073075
2.72216,1.7701229380186814
2.722188,1.7701303172446583
2.722216,1.7701376968751998
2.722244,1.7701450756995656
2.722272,1.77015244935838
2.7223,1.7701598164587555
2.722328,1.7701671780322905
2.722356,1.7701745342609196
2.722384,1.7701818853151827
2.722412,1.7701892347275368
2.7224399999999997,1.7701965871626828
2.722468,1.7702039402173229
2.722496,1.7702112872299618
2.722524,1.7702186290701818
2.722552,1.7702259736782937
2.72258,1.7702333201439977
2.722608,1.7702406575551908
2.722636,1.7702479842236174
2.722664,1.7702553109658914
2.722692,1.7702626368386134
2.72272,1.7702699455990802
2.722748,1.7702772623860719
2.722776,1.7702846190945127
2.722804,1.770291912489546
2.722832,1.7702989971717338
2.72286,1.7703060576939031
2.7228879999999998,1.770313667955603
2.722916,1.7703222489488777
2.722944,1.7703313161613237
2.722972,1.7703396347783156
2.723,1.7703468818578478
2.723028,1.770354001962675
2.723056,1.7703613858943468
2.723084,1.7703687440483546
2.723112,1.770375975073952
2.72314,1.7703831821253864
2.723168,1.770390410123979
2.723196,1.7703976464641498
2.723224,1.7704048802658745
2.723252,1.7704121082460165
2.72328,1.7704193363531937
2.723308,1.7704265697256112
2.7233359999999998,1.7704337998490183
2.723364,1.7704410159706248
2.723392,1.770448217816367
2.72342,1.770455413901549
2.723448,1.7704626182812704
2.723476,1.7704698377754282
2.723504,1.770477063604257
2.723532,1.770484283699348
2.72356,1.7704914923316373
2.723588,1.7704986872420323
2.723616,1.7705058717005147
2.723644,1.7705130528825208
2.723672,1.7705202358849603
2.7237,1.7705274216510116
2.723728,1.7705346097775019
2.723756,1.7705418001614193
2.7237839999999998,1.7705489939000802
2.723812,1.770556191652782
2.72384,1.7705633911722511
2.723868,1.770570585850144
2.723896,1.7705777664863913
2.723924,1.7705849341080147
2.723952,1.7705921023075086
2.72398,1.770599275968123
2.724008,1.7706064475833498
2.724036,1.770613615003348
2.724064,1.7706207827852334
2.724092,1.7706279502277993
2.72412,1.7706351103989935
2.724148,1.7706422586556976
2.724176,1.7706493948375526
2.724204,1.770656521522109
2.7242319999999998,1.7706636478750253
2.72426,1.7706707806704742
2.724288,1.7706779162655937
2.724316,1.7706850512903023
2.724344,1.7706921856051616
2.724372,1.770699314276898
2.7244,1.770706431184803
2.724428,1.770713538244735
2.724456,1.7707206398092192
2.724484,1.7707277352099935
2.724512,1.7707348241294651
2.7245399999999997,1.7707419137949028
2.724568,1.7707490124944338
2.724596,1.7707561167790205
2.724624,1.7707632162781899
2.724652,1.7707703058527704
2.7246799999999998,1.7707773846921182
2.724708,1.7707844534717596
2.724736,1.7707915158861576
2.724764,1.7707985769614798
2.724792,1.7708056379811812
2.72482,1.7708126980028447
2.724848,1.7708197540872064
2.724876,1.7708267950920353
2.724904,1.7708338103853807
2.724932,1.7708408115366652
2.72496,1.770847825938891
2.7249879999999997,1.770854856835552
2.725016,1.7708618854240015
2.725044,1.7708689086161848
2.725072,1.770875933184833
2.7251,1.7708829522947185
2.7251279999999998,1.7708899589307494
2.725156,1.7708969625492428
2.725184,1.7709039750157
2.725212,1.7709109929649363
2.72524,1.7709180040667234
2.725268,1.770925010230466
2.725296,1.7709320261500094
2.725324,1.770939030517966
2.725352,1.7709459905169171
2.72538,1.7709530070045312
2.725408,1.770960260766683
2.7254359999999997,1.770967742671184
2.725464,1.770975203662111
2.725492,1.7709823788997099
2.72552,1.7709893242137715
2.725548,1.7709962691541852
2.7255759999999998,1.7710032720661013
2.725604,1.7710102779503307
2.725632,1.7710172260957266
2.72566,1.7710241597572982
2.725688,1.771031293854729
2.725716,1.7710387657540745
2.725744,1.7710464248916695
2.725772,1.7710538948245713
2.7258,1.7710610248901175
2.725828,1.771067986109498
2.725856,1.7710749164405233
2.7258839999999998,1.771081850445846
2.725912,1.7710887886088873
2.72594,1.7710957224444344
2.725968,1.7711026507864704
2.725996,1.7711095735879403
2.726024,1.7711164823483152
2.726052,1.771123370547401
2.72608,1.7711302468693015
2.726108,1.7711371246780916
2.726136,1.771144007989699
2.726164,1.7711508954206996
2.726192,1.771157785726501
2.72622,1.7711646772959275
2.726248,1.7711715679371003
2.726276,1.7711784555985581
2.726304,1.7711853379050744
2.7263319999999998,1.771192212227411
2.72636,1.7711990796545176
2.726388,1.7712059446838202
2.726416,1.7712128074330082
2.726444,1.7712196639440363
2.726472,1.771226517460864
2.7265,1.7712333765765753
2.726528,1.7712402372297822
2.726556,1.771247083871678
2.726584,1.77125391938695
2.726612,1.7712607631876423
2.72664,1.7712676126614328
2.726668,1.7712744512021579
2.726696,1.7712812811915255
2.726724,1.7712881164078957
2.726752,1.7712949592018754
2.7267799999999998,1.7713018032328849
2.726808,1.7713086426856974
2.726836,1.7713154739801875
2.726864,1.7713222962200887
2.726892,1.7713291117094265
2.72692,1.7713359255513712
2.726948,1.7713427431650621
2.726976,1.7713495647454442
2.727004,1.7713563862670587
2.727032,1.7713632074844627
2.72706,1.771370031727737
2.727088,1.7713768571188981
2.727116,1.7713836755885597
2.727144,1.7713904814379218
2.727172,1.7713972749696971
2.7272,1.7714040621767198
2.7272279999999998,1.771410849824998
2.727256,1.7714176343031263
2.727284,1.7714244063318123
2.727312,1.7714311701845713
2.72734,1.7714379387148826
2.727368,1.7714447134959852
2.727396,1.771451487922604
2.727424,1.7714582602339999
2.727452,1.7714650321543515
2.72748,1.7714718013571846
2.727508,1.7714785639078034
2.7275359999999997,1.7714853209224053
2.727564,1.7714920756781678
2.727592,1.7714988249619805
2.72762,1.7715055683530714
2.727648,1.7715123276140736
2.7276759999999998,1.771519124855207
2.727704,1.7715259422201404
2.727732,1.7715327248217163
2.72776,1.771539451200634
2.727788,1.7715461643847186
2.727816,1.7715528944645944
2.727844,1.7715596306426686
2.727872,1.7715663625016782
2.7279,1.7715730938231462
2.727928,1.7715798265452278
2.727956,1.7715865568090055
2.7279839999999997,1.771593282591888
2.728012,1.7716000052001872
2.72804,1.7716067258854618
2.728068,1.7716134449414667
2.728096,1.7716201622032184
2.7281239999999998,1.7716268757230784
2.728152,1.7716335829106453
2.72818,1.7716402844277424
2.728208,1.7716469854388495
2.728236,1.7716536939019594
2.728264,1.77166041467745
2.728292,1.7716671306628653
2.72832,1.771673800305499
2.728348,1.7716804069485
2.728376,1.7716869981814671
2.728404,1.7716936437189597
2.7284319999999997,1.7717003375717864
2.72846,1.7717070304887803
2.728488,1.7717137066338808
2.728516,1.771720378753285
2.728544,1.7717270517266026
2.7285719999999998,1.7717337222509184
2.7286,1.771740390919047
2.728628,1.7717470600574114
2.728656,1.771753729406952
2.728684,1.7717603981024728
2.728712,1.7717670660348879
2.72874,1.7717737330892298
2.728768,1.7717803987837926
2.728796,1.7717870622721175
2.728824,1.771793721740057
2.728852,1.7718003740278863
2.7288799999999998,1.771807017344913
2.728908,1.7718136534250042
2.728936,1.7718202856695908
2.728964,1.7718269185017301
2.728992,1.7718335597054775
2.72902,1.7718402137883376
2.729048,1.7718468702040242
2.729076,1.7718535093685097
2.729104,1.7718601296501657
2.729132,1.7718667459976687
2.72916,1.7718733663367507
2.729188,1.771879990133723
2.729216,1.771886617648209
2.729244,1.7718932501360805
2.729272,1.7718998837388902
2.7293,1.7719065094755013
2.7293279999999998,1.771913121774924
2.729356,1.7719197220452576
2.729384,1.7719263169229442
2.729412,1.771932914785917
2.72944,1.7719395184959867
2.729468,1.771946125755329
2.729496,1.7719527353134235
2.729524,1.7719593470069952
2.729552,1.7719659588148315
2.72958,1.7719725677175555
2.729608,1.7719791743025506
2.729636,1.7719857824713323
2.729664,1.771992391355097
2.729692,1.771998993274981
2.72972,1.7720055849635161
2.729748,1.7720121733277945
2.7297759999999998,1.7720187634325648
2.729804,1.772025351167244
2.729832,1.7720319311073174
2.72986,1.7720385016095082
2.729888,1.7720450658085494
2.729916,1.7720516310327006
2.729944,1.7720582029114267
2.729972,1.7720647795935587
2.73,1.7720713567311914
2.730028,1.7720779322551563
2.730056,1.7720845067926747
2.730084,1.7720910847275353
2.730112,1.7720976697312911
2.73014,1.7721042561378273
2.730168,1.7721108291486585
2.730196,1.7721173823071215
2.7302239999999998,1.772123929557782
2.730252,1.7721304855658964
2.73028,1.7721370468395707
2.730308,1.7721436055822206
2.730336,1.772150161300663
2.730364,1.7721567163851728
2.730392,1.7721632698699397
2.73042,1.772169818954707
2.730448,1.7721763641759836
2.730476,1.7721829085326046
2.730504,1.7721894525984452
2.7305319999999997,1.7721959950225967
2.73056,1.7722025367798289
2.730588,1.7722090797989003
2.730616,1.7722156234883997
2.730644,1.7722221660585544
2.7306719999999998,1.7722287051482646
2.7307,1.7722352370685397
2.730728,1.7722417614071482
2.730756,1.7722482816319713
2.730784,1.7722548011711805
2.730812,1.7722613225273565
2.73084,1.7722678462369221
2.730868,1.7722743708611515
2.730896,1.7722808943073363
2.730924,1.7722874130307684
2.730952,1.7722939253209486
2.7309799999999997,1.7723004396920146
2.731008,1.77230696658479
2.731036,1.7723135026133985
2.731064,1.7723200230357576
2.731092,1.7723265123588277
2.7311199999999998,1.7723329902331941
2.731148,1.772339479987568
2.731176,1.7723459750194177
2.731204,1.7723524652787253
2.731232,1.7723589550518168
2.73126,1.7723654499115966
2.731288,1.772371949580747
2.731316,1.7723784526641309
2.731344,1.7723849616450706
2.731372,1.772391478598805
2.7314,1.772397999091278
2.7314279999999997,1.77240451602469
2.731456,1.7724110277403684
2.731484,1.7724175375625102
2.731512,1.772424047516047
2.73154,1.7724305565426477
2.7315679999999998,1.7724370619350964
2.731596,1.7724435611226474
2.731624,1.7724500535149135
2.731652,1.7724565411138262
2.73168,1.7724630262517553
2.731708,1.7724695099608887
2.731736,1.7724759920322686
2.731764,1.7724824707961897
2.731792,1.772488944438348
2.73182,1.772495414497158
2.731848,1.7725018854121914
2.7318759999999997,1.7725083599778952
2.731904,1.7725148379628841
2.731932,1.7725213173868397
2.73196,1.772527796186774
2.731988,1.7725342726210538
2.732016,1.7725407466494012
2.732044,1.7725472212328968
2.732072,1.7725536969738072
2.7321,1.7725601686416583
2.732128,1.7725666323102836
2.732156,1.7725730933335253
2.732184,1.7725795615769744
2.732212,1.77258603656948
2.73224,1.7725925109238576
2.732268,1.7725989829448103
2.732296,1.7726054555240285
2.7323239999999998,1.7726119322660963
2.732352,1.7726184148340953
2.73238,1.772624890263802
2.732408,1.7726313318593656
2.732436,1.772637732209662
2.732464,1.7726441173061602
2.732492,1.7726505322365447
2.73252,1.7726569887813566
2.732548,1.7726634558152057
2.732576,1.7726699099815444
2.732604,1.7726763547780937
2.732632,1.7726828003763682
2.73266,1.7726892493764597
2.732688,1.7726957001222226
2.732716,1.7727021503316833
2.732744,1.772708597783636
2.7327719999999998,1.7727150422434699
2.7328,1.7727214852398594
2.732828,1.7727279290885736
2.732856,1.7727343757679819
2.732884,1.7727408258631627
2.732912,1.77274727783685
2.73294,1.7727537295790805
2.732968,1.7727601805014386
2.732996,1.7727666320668944
2.733024,1.772773086263023
2.733052,1.7727795441479302
2.73308,1.7727860059770741
2.733108,1.7727924693511656
2.733136,1.7727989284665286
2.733164,1.7728053789997078
2.733192,1.7728118215081698
2.7332199999999998,1.7728182586916665
2.733248,1.7728246927516866
2.733276,1.7728311255085836
2.733304,1.7728375586657967
2.733332,1.7728439937646423
2.73336,1.7728504307834416
2.733388,1.7728568682899164
2.733416,1.7728633060479497
2.733444,1.7728697444347035
2.733472,1.7728761822918195
2.7335,1.7728826183716446
2.733528,1.7728890531598513
2.733556,1.7728954853973744
2.733584,1.7729019120479417
2.733612,1.772908334420716
2.73364,1.7729147586095422
2.7336679999999998,1.7729211890079262
2.733696,1.7729276233822
2.733724,1.772934055636971
2.733752,1.772940485102657
2.73378,1.7729469176588981
2.733808,1.772953356420205
2.733836,1.7729597964734958
2.733864,1.7729662315902082
2.733892,1.772972663590293
