ALLKE,ALLIE,TIME
4.19140625,9272.0,0.4722776412963867
4.1953125,9272.0,0.4723305404186249
4.1953125,9272.0,0.47238343954086304
4.1953125,9280.0,0.4724363386631012
4.1953125,9280.0,0.47248923778533936
4.19921875,9280.0,0.4725421369075775
4.19921875,9280.0,0.4725950360298157
4.19921875,9280.0,0.47264793515205383
4.19921875,9280.0,0.472700834274292
4.19921875,9280.0,0.47275373339653015
4.19921875,9288.0,0.4728066325187683
4.203125,9288.0,0.47285953164100647
4.203125,9288.0,0.47291243076324463
4.203125,9288.0,0.4729653298854828
4.203125,9288.0,0.47301822900772095
4.203125,9288.0,0.4730711281299591
4.203125,9288.0,0.47312402725219727
4.203125,9296.0,0.4731769263744354
4.20703125,9296.0,0.4732298254966736
4.20703125,9296.0,0.47328272461891174
4.20703125,9296.0,0.4733356237411499
4.20703125,9296.0,0.47338852286338806
4.20703125,9296.0,0.4734414219856262
4.20703125,9296.0,0.4734943211078644
4.20703125,9304.0,0.47354722023010254
4.20703125,9304.0,0.4736001193523407
4.2109375,9304.0,0.47365301847457886
4.2109375,9304.0,0.473705917596817
4.2109375,9304.0,0.4737588167190552
4.2109375,9304.0,0.47381171584129333
4.2109375,9304.0,0.4738646149635315
4.2109375,9312.0,0.47391751408576965
4.2109375,9312.0,0.4739704132080078
4.2109375,9312.0,0.47402331233024597
4.2109375,9312.0,0.47407621145248413
4.21484375,9312.0,0.4741291105747223
4.21484375,9312.0,0.47418200969696045
4.21484375,9312.0,0.4742349088191986
4.21484375,9320.0,0.47428780794143677
4.21484375,9320.0,0.4743407070636749
4.21484375,9320.0,0.4743936061859131
4.21484375,9320.0,0.47444650530815125
4.21484375,9320.0,0.4744994044303894
4.21484375,9320.0,0.47455230355262756
4.21484375,9320.0,0.4746052026748657
4.21875,9328.0,0.4746581017971039
4.21875,9328.0,0.47471100091934204
4.21875,9328.0,0.4747639000415802
4.21875,9328.0,0.47481679916381836
4.21875,9328.0,0.4748696982860565
4.21875,9328.0,0.4749225974082947
4.21875,9328.0,0.47497549653053284
4.21875,9336.0,0.475028395652771
4.21875,9336.0,0.47508129477500916
4.22265625,9336.0,0.4751341938972473
4.22265625,9336.0,0.4751870930194855
4.22265625,9336.0,0.47523999214172363
4.22265625,9336.0,0.4752928912639618
4.22265625,9336.0,0.47534579038619995
4.22265625,9344.0,0.4753986895084381
4.22265625,9344.0,0.47545158863067627
4.22265625,9344.0,0.47550448775291443
4.22265625,9344.0,0.4755573868751526
4.22265625,9344.0,0.47561028599739075
4.2265625,9344.0,0.4756631851196289
4.2265625,9344.0,0.47571608424186707
4.2265625,9352.0,0.4757689833641052
4.2265625,9352.0,0.4758218824863434
4.2265625,9352.0,0.47587478160858154
4.2265625,9352.0,0.4759276807308197
4.2265625,9352.0,0.47598057985305786
4.2265625,9352.0,0.476033478975296
4.23046875,9352.0,0.4760863780975342
4.23046875,9360.0,0.47613927721977234
4.23046875,9360.0,0.4761921763420105
4.23046875,9360.0,0.47624507546424866
4.23046875,9360.0,0.4762979745864868
4.23046875,9360.0,0.476350873708725
4.23046875,9360.0,0.47640377283096313
4.234375,9360.0,0.4764566719532013
4.234375,9368.0,0.47650957107543945
4.234375,9368.0,0.4765624701976776
4.234375,9368.0,0.47661536931991577
4.234375,9368.0,0.47666826844215393
4.234375,9368.0,0.4767211675643921
4.234375,9368.0,0.47677406668663025
4.23828125,9368.0,0.4768269658088684
4.23828125,9376.0,0.47687986493110657
4.23828125,9376.0,0.4769327640533447
4.23828125,9376.0,0.4769856631755829
4.23828125,9376.0,0.47703856229782104
4.23828125,9376.0,0.4770914614200592
4.23828125,9376.0,0.47714436054229736
4.2421875,9376.0,0.4771972596645355
4.2421875,9384.0,0.4772501587867737
4.2421875,9384.0,0.47730305790901184
4.2421875,9384.0,0.47735595703125
4.2421875,9384.0,0.47740885615348816
4.2421875,9384.0,0.4774617552757263
4.2421875,9384.0,0.4775146543979645
4.24609375,9384.0,0.47756755352020264
4.24609375,9392.0,0.4776204526424408
4.24609375,9392.0,0.47767335176467896
4.24609375,9392.0,0.4777262508869171
4.24609375,9392.0,0.4777791500091553
4.24609375,9392.0,0.47783204913139343
4.24609375,9392.0,0.4778849482536316
4.24609375,9392.0,0.47793784737586975
4.25,9400.0,0.4779907464981079
4.25,9400.0,0.47804364562034607
4.25,9400.0,0.47809654474258423
4.25,9400.0,0.4781494438648224
4.25,9400.0,0.47820234298706055
4.25,9400.0,0.4782552421092987
4.25,9400.0,0.47830814123153687
4.25390625,9408.0,0.478361040353775
4.25390625,9408.0,0.4784139394760132
4.25390625,9408.0,0.47846683859825134
4.25390625,9408.0,0.4785197377204895
4.25390625,9408.0,0.47857263684272766
4.25390625,9408.0,0.4786255359649658
4.25390625,9408.0,0.478678435087204
4.2578125,9416.0,0.47873133420944214
4.2578125,9416.0,0.4787842333316803
4.2578125,9416.0,0.47883713245391846
4.2578125,9416.0,0.4788900315761566
4.2578125,9416.0,0.4789429306983948
4.2578125,9416.0,0.47899582982063293
4.2578125,9416.0,0.4790487289428711
4.26171875,9424.0,0.47910162806510925
4.26171875,9424.0,0.4791545271873474
4.26171875,9424.0,0.47920742630958557
4.26171875,9424.0,0.47926032543182373
4.26171875,9424.0,0.4793132245540619
4.26171875,9424.0,0.47936612367630005
4.26171875,9424.0,0.4794190227985382
4.265625,9432.0,0.47947192192077637
4.265625,9432.0,0.4795248210430145
4.265625,9432.0,0.4795777201652527
4.265625,9432.0,0.47963061928749084
4.265625,9432.0,0.479683518409729
4.265625,9432.0,0.47973641753196716
4.26953125,9432.0,0.4797893166542053
4.26953125,9440.0,0.4798422157764435
4.26953125,9440.0,0.47989511489868164
4.26953125,9440.0,0.4799480140209198
4.26953125,9440.0,0.48000091314315796
4.2734375,9440.0,0.4800538122653961
4.2734375,9440.0,0.4801067113876343
4.2734375,9440.0,0.48015961050987244
4.2734375,9448.0,0.4802125096321106
4.27734375,9448.0,0.48026540875434875
4.27734375,9448.0,0.4803183078765869
4.27734375,9448.0,0.4803712069988251
4.27734375,9448.0,0.48042410612106323
4.27734375,9448.0,0.4804770052433014
4.28125,9448.0,0.48052990436553955
4.28125,9456.0,0.4805828034877777
4.28125,9456.0,0.48063570261001587
4.28125,9456.0,0.48068860173225403
4.28515625,9456.0,0.4807415008544922
4.28515625,9456.0,0.48079439997673035
4.28515625,9456.0,0.4808472990989685
4.28515625,9456.0,0.48090019822120667
4.2890625,9464.0,0.4809530973434448
4.2890625,9464.0,0.481005996465683
4.2890625,9464.0,0.48105889558792114
4.2890625,9464.0,0.4811117947101593
4.29296875,9464.0,0.48116469383239746
4.29296875,9464.0,0.4812175929546356
4.29296875,9464.0,0.4812704920768738
4.29296875,9472.0,0.48132339119911194
4.296875,9472.0,0.4813762903213501
4.296875,9472.0,0.48142918944358826
4.296875,9472.0,0.4814820885658264
4.296875,9472.0,0.4815349876880646
4.30078125,9472.0,0.48158788681030273
4.30078125,9472.0,0.4816407859325409
4.30078125,9480.0,0.48169368505477905
4.30078125,9480.0,0.4817465841770172
4.3046875,9480.0,0.48179948329925537
4.3046875,9480.0,0.48185238242149353
4.3046875,9480.0,0.4819052815437317
4.3046875,9480.0,0.48195818066596985
4.30859375,9488.0,0.482011079788208
4.30859375,9488.0,0.48206397891044617
4.30859375,9488.0,0.4821168780326843
4.3125,9488.0,0.4821697771549225
4.3125,9488.0,0.48222267627716064
4.3125,9488.0,0.4822755753993988
4.3125,9488.0,0.48232847452163696
4.31640625,9496.0,0.4823813736438751
4.31640625,9496.0,0.4824342727661133
4.31640625,9496.0,0.48248717188835144
4.3203125,9496.0,0.4825400710105896
4.3203125,9496.0,0.48259297013282776
4.3203125,9496.0,0.4826458692550659
4.3203125,9496.0,0.4826987683773041
4.32421875,9504.0,0.48275166749954224
4.32421875,9504.0,0.4828045666217804
4.32421875,9504.0,0.48285746574401855
4.328125,9504.0,0.4829103648662567
4.328125,9504.0,0.4829632639884949
4.328125,9504.0,0.48301616311073303
4.328125,9504.0,0.4830690622329712
4.33203125,9512.0,0.48312196135520935
4.33203125,9512.0,0.4831748604774475
4.33203125,9512.0,0.48322775959968567
4.3359375,9512.0,0.48328065872192383
4.3359375,9512.0,0.483333557844162
4.3359375,9512.0,0.48338645696640015
4.33984375,9512.0,0.4834393560886383
4.33984375,9520.0,0.48349225521087646
4.33984375,9520.0,0.4835451543331146
4.34375,9520.0,0.4835980534553528
4.34375,9520.0,0.48365095257759094
4.34375,9520.0,0.4837038516998291
4.34765625,9520.0,0.48375675082206726
4.34765625,9520.0,0.4838096499443054
4.34765625,9528.0,0.4838625490665436
4.3515625,9528.0,0.48391544818878174
4.3515625,9528.0,0.4839683473110199
4.3515625,9528.0,0.48402124643325806
4.35546875,9528.0,0.4840741455554962
4.35546875,9528.0,0.4841270446777344
4.35546875,9528.0,0.48417994379997253
4.359375,9536.0,0.4842328429222107
4.359375,9536.0,0.48428574204444885
4.359375,9536.0,0.484338641166687
4.36328125,9536.0,0.48439154028892517
4.36328125,9536.0,0.48444443941116333
4.36328125,9536.0,0.4844973385334015
4.3671875,9536.0,0.48455023765563965
4.3671875,9544.0,0.4846031367778778
4.3671875,9544.0,0.48465603590011597
4.3671875,9544.0,0.4847089350223541
4.37109375,9544.0,0.4847618341445923
4.37109375,9544.0,0.48481473326683044
4.37109375,9544.0,0.4848676323890686
4.375,9544.0,0.48492053151130676
4.375,9552.0,0.4849734306335449
4.375,9552.0,0.4850263297557831
4.375,9552.0,0.48507922887802124
4.375,9552.0,0.4851321280002594
4.37890625,9552.0,0.48518502712249756
4.37890625,9552.0,0.4852379262447357
4.37890625,9552.0,0.4852908253669739
4.37890625,9560.0,0.48534372448921204
4.37890625,9560.0,0.4853966236114502
4.37890625,9560.0,0.48544952273368835
4.37890625,9560.0,0.4855024218559265
4.3828125,9560.0,0.4855553209781647
4.3828125,9560.0,0.48560822010040283
4.3828125,9560.0,0.485661119222641
4.3828125,9568.0,0.48571401834487915
4.3828125,9568.0,0.4857669174671173
4.3828125,9568.0,0.48581981658935547
4.3828125,9568.0,0.48587271571159363
4.3828125,9568.0,0.4859256148338318
4.3828125,9568.0,0.48597851395606995
4.3828125,9568.0,0.4860314130783081
4.3828125,9576.0,0.48608431220054626
4.3828125,9576.0,0.4861372113227844
4.3828125,9576.0,0.4861901104450226
4.3828125,9576.0,0.48624300956726074
4.3828125,9576.0,0.4862959086894989
4.3828125,9576.0,0.48634880781173706
4.3828125,9576.0,0.4864017069339752
4.3828125,9584.0,0.4864546060562134
4.3828125,9584.0,0.48650750517845154
4.3828125,9584.0,0.4865604043006897
4.3828125,9584.0,0.48661330342292786
4.37890625,9584.0,0.486666202545166
4.37890625,9584.0,0.4867191016674042
4.37890625,9584.0,0.48677200078964233
4.37890625,9592.0,0.4868248999118805
4.37890625,9592.0,0.48687779903411865
4.37890625,9592.0,0.4869306981563568
4.37890625,9592.0,0.48698359727859497
4.37890625,9592.0,0.48703649640083313
4.37890625,9592.0,0.4870893955230713
4.37890625,9592.0,0.48714229464530945
4.37890625,9600.0,0.4871951937675476
4.37890625,9600.0,0.48724809288978577
4.375,9600.0,0.4873009920120239
4.375,9600.0,0.4873538911342621
4.375,9600.0,0.48740679025650024
4.375,9600.0,0.4874596893787384
4.375,9600.0,0.48751258850097656
4.375,9608.0,0.4875654876232147
4.375,9608.0,0.4876183867454529
4.375,9608.0,0.48767128586769104
4.375,9608.0,0.4877241849899292
4.375,9608.0,0.48777708411216736
4.375,9608.0,0.4878299832344055
4.375,9608.0,0.4878828823566437
4.375,9616.0,0.48793578147888184
4.375,9616.0,0.48798868060112
4.375,9616.0,0.48804157972335815
4.375,9616.0,0.4880944788455963
4.375,9616.0,0.4881473779678345
4.375,9616.0,0.48820027709007263
4.375,9616.0,0.4882531762123108
4.375,9624.0,0.48830607533454895
4.375,9624.0,0.4883589744567871
4.375,9624.0,0.48841187357902527
4.375,9624.0,0.4884647727012634
4.375,9624.0,0.4885176718235016
4.375,9624.0,0.48857057094573975
4.375,9624.0,0.4886234700679779
4.375,9632.0,0.48867636919021606
4.37890625,9632.0,0.4887292683124542
4.37890625,9632.0,0.4887821674346924
4.37890625,9632.0,0.48883506655693054
4.37890625,9632.0,0.4888879656791687
4.37890625,9632.0,0.48894086480140686
4.37890625,9632.0,0.488993763923645
4.37890625,9640.0,0.4890466630458832
4.3828125,9640.0,0.48909956216812134
4.3828125,9640.0,0.4891524612903595
4.3828125,9640.0,0.48920536041259766
4.3828125,9640.0,0.4892582595348358
4.3828125,9640.0,0.489311158657074
4.3828125,9640.0,0.48936405777931213
4.38671875,9648.0,0.4894169569015503
4.38671875,9648.0,0.48946985602378845
4.38671875,9648.0,0.4895227551460266
4.38671875,9648.0,0.48957565426826477
4.390625,9648.0,0.48962855339050293
4.390625,9648.0,0.4896814525127411
4.390625,9648.0,0.48973435163497925
4.390625,9656.0,0.4897872507572174
4.39453125,9656.0,0.48984014987945557
4.39453125,9656.0,0.4898930490016937
4.39453125,9656.0,0.4899459481239319
4.39453125,9656.0,0.48999884724617004
4.3984375,9656.0,0.4900517463684082
4.3984375,9656.0,0.49010464549064636
4.3984375,9664.0,0.4901575446128845
4.40234375,9664.0,0.4902104437351227
4.40234375,9664.0,0.49026334285736084
4.40234375,9664.0,0.490316241979599
4.40234375,9664.0,0.49036914110183716
4.40625,9664.0,0.4904220402240753
4.40625,9664.0,0.4904749393463135
4.40625,9672.0,0.49052783846855164
4.41015625,9672.0,0.4905807375907898
4.41015625,9672.0,0.49063363671302795
4.41015625,9672.0,0.4906865358352661
4.41015625,9672.0,0.4907394349575043
4.4140625,9672.0,0.49079233407974243
4.4140625,9672.0,0.4908452332019806
4.4140625,9680.0,0.49089813232421875
4.41796875,9680.0,0.4909510314464569
4.41796875,9680.0,0.49100393056869507
4.41796875,9680.0,0.4910568296909332
4.41796875,9680.0,0.4911097288131714
4.421875,9680.0,0.49116262793540955
4.421875,9680.0,0.4912155270576477
4.421875,9688.0,0.49126842617988586
4.421875,9688.0,0.491321325302124
4.421875,9688.0,0.4913742244243622
4.42578125,9688.0,0.49142712354660034
4.42578125,9688.0,0.4914800226688385
4.42578125,9688.0,0.49153292179107666
4.42578125,9688.0,0.4915858209133148
4.42578125,9696.0,0.491638720035553
4.4296875,9696.0,0.49169161915779114
4.4296875,9696.0,0.4917445182800293
4.4296875,9696.0,0.49179741740226746
4.4296875,9696.0,0.4918503165245056
4.4296875,9696.0,0.4919032156467438
4.4296875,9696.0,0.49195611476898193
4.43359375,9704.0,0.4920090138912201
4.43359375,9704.0,0.49206191301345825
4.43359375,9704.0,0.4921148121356964
4.43359375,9704.0,0.49216771125793457
4.43359375,9704.0,0.49222061038017273
4.43359375,9704.0,0.4922735095024109
4.4375,9704.0,0.49232640862464905
4.4375,9712.0,0.4923793077468872
4.4375,9712.0,0.49243220686912537
4.4375,9712.0,0.4924851059913635
4.4375,9712.0,0.4925380051136017
4.4375,9712.0,0.49259090423583984
4.4375,9712.0,0.492643803358078
4.4375,9712.0,0.49269670248031616
4.44140625,9720.0,0.4927496016025543
4.44140625,9720.0,0.4928025007247925
4.44140625,9720.0,0.49285539984703064
4.44140625,9720.0,0.4929082989692688
4.44140625,9720.0,0.49296119809150696
4.44140625,9720.0,0.4930140972137451
4.44140625,9720.0,0.4930669963359833
4.4453125,9728.0,0.49311989545822144
4.4453125,9728.0,0.4931727945804596
4.4453125,9728.0,0.49322569370269775
4.4453125,9728.0,0.4932785928249359
4.4453125,9728.0,0.4933314919471741
4.4453125,9728.0,0.49338439106941223
4.4453125,9728.0,0.4934372901916504
4.44921875,9736.0,0.49349018931388855
4.44921875,9736.0,0.4935430884361267
4.44921875,9736.0,0.49359598755836487
4.44921875,9736.0,0.493648886680603
4.44921875,9736.0,0.4937017858028412
4.44921875,9736.0,0.49375468492507935
4.453125,9736.0,0.4938075840473175
4.453125,9744.0,0.49386048316955566
4.453125,9744.0,0.4939133822917938
4.453125,9744.0,0.493966281414032
4.453125,9744.0,0.49401918053627014
4.45703125,9744.0,0.4940720796585083
4.45703125,9744.0,0.49412497878074646
4.45703125,9744.0,0.4941778779029846
4.45703125,9752.0,0.4942307770252228
4.45703125,9752.0,0.49428367614746094
4.4609375,9752.0,0.4943365752696991
4.4609375,9752.0,0.49438947439193726
4.4609375,9752.0,0.4944423735141754
4.4609375,9752.0,0.4944952726364136
4.46484375,9752.0,0.49454817175865173
4.46484375,9760.0,0.4946010708808899
4.46484375,9760.0,0.49465397000312805
4.46484375,9760.0,0.4947068691253662
4.46875,9760.0,0.49475976824760437
4.46875,9760.0,0.49481266736984253
4.46875,9760.0,0.4948655664920807
4.46875,9760.0,0.49491846561431885
4.47265625,9768.0,0.494971364736557
4.47265625,9768.0,0.49502426385879517
4.47265625,9768.0,0.4950771629810333
4.47265625,9768.0,0.4951300621032715
4.4765625,9768.0,0.49518296122550964
4.4765625,9768.0,0.4952358603477478
4.4765625,9768.0,0.49528875946998596
4.4765625,9776.0,0.4953416585922241
4.48046875,9776.0,0.4953945577144623
4.48046875,9776.0,0.49544745683670044
4.48046875,9776.0,0.4955003559589386
4.484375,9776.0,0.49555325508117676
4.484375,9776.0,0.4956061542034149
4.484375,9784.0,0.4956590533256531
4.484375,9784.0,0.49571195244789124
4.48828125,9784.0,0.4957648515701294
4.48828125,9784.0,0.49581775069236755
4.48828125,9784.0,0.4958706498146057
4.48828125,9784.0,0.49592354893684387
4.4921875,9784.0,0.49597644805908203
4.4921875,9792.0,0.4960293471813202
4.4921875,9792.0,0.49608224630355835
4.4921875,9792.0,0.4961351454257965
4.4921875,9792.0,0.49618804454803467
4.49609375,9792.0,0.4962409436702728
4.49609375,9792.0,0.496293842792511
4.49609375,9792.0,0.49634674191474915
4.49609375,9800.0,0.4963996410369873
4.5,9800.0,0.49645254015922546
4.5,9800.0,0.4965054392814636
4.5,9800.0,0.4965583384037018
4.5,9800.0,0.49661123752593994
4.50390625,9800.0,0.4966641366481781
4.50390625,9800.0,0.49671703577041626
4.50390625,9808.0,0.4967699348926544
4.50390625,9808.0,0.4968228340148926
4.5078125,9808.0,0.49687573313713074
4.5078125,9808.0,0.4969286322593689
4.5078125,9808.0,0.49698153138160706
4.5078125,9808.0,0.4970344305038452
4.51171875,9808.0,0.4970873296260834
4.51171875,9816.0,0.49714022874832153
4.51171875,9816.0,0.4971931278705597
4.51171875,9816.0,0.49724602699279785
4.515625,9816.0,0.497298926115036
4.515625,9816.0,0.49735182523727417
4.515625,9816.0,0.49740472435951233
4.515625,9816.0,0.4974576234817505
4.51953125,9824.0,0.49751052260398865
4.51953125,9824.0,0.4975634217262268
4.51953125,9824.0,0.49761632084846497
4.51953125,9824.0,0.4976692199707031
4.51953125,9824.0,0.4977221190929413
4.5234375,9824.0,0.49777501821517944
4.5234375,9824.0,0.4978279173374176
4.5234375,9832.0,0.49788081645965576
4.5234375,9832.0,0.4979337155818939
4.52734375,9832.0,0.4979866147041321
4.52734375,9832.0,0.49803951382637024
4.52734375,9832.0,0.4980924129486084
4.52734375,9832.0,0.49814531207084656
4.53125,9832.0,0.4981982111930847
4.53125,9840.0,0.4982511103153229
4.53125,9840.0,0.49830400943756104
4.53125,9840.0,0.4983569085597992
4.53125,9840.0,0.49840980768203735
4.53515625,9840.0,0.4984627068042755
4.53515625,9840.0,0.49851560592651367
4.53515625,9840.0,0.49856850504875183
4.5390625,9848.0,0.49862140417099
4.5390625,9848.0,0.49867430329322815
4.5390625,9848.0,0.4987272024154663
4.5390625,9848.0,0.49878010153770447
4.54296875,9848.0,0.4988330006599426
4.54296875,9848.0,0.4988858997821808
4.54296875,9848.0,0.49893879890441895
4.546875,9856.0,0.4989916980266571
4.546875,9856.0,0.49904459714889526
4.546875,9856.0,0.4990974962711334
4.55078125,9856.0,0.4991503953933716
4.55078125,9856.0,0.49920329451560974
4.55078125,9856.0,0.4992561936378479
4.5546875,9856.0,0.49930909276008606
4.5546875,9864.0,0.4993619918823242
4.5546875,9864.0,0.4994148910045624
4.55859375,9864.0,0.49946779012680054
4.55859375,9864.0,0.4995206892490387
4.55859375,9864.0,0.49957358837127686
4.5625,9864.0,0.499626487493515
4.5625,9864.0,0.4996793866157532
4.56640625,9872.0,0.49973228573799133
4.56640625,9872.0,0.4997851848602295
4.5703125,9872.0,0.49983808398246765
4.5703125,9872.0,0.4998909831047058
4.57421875,9872.0,0.49994388222694397
4.57421875,9872.0,0.49999678134918213
4.578125,9872.0,0.5000495314598083
4.578125,9880.0,0.5001022815704346
4.58203125,9880.0,0.5001550316810608
4.58203125,9880.0,0.500207781791687
4.5859375,9880.0,0.5002605319023132
4.5859375,9880.0,0.5003132820129395
4.58984375,9880.0,0.5003660321235657
4.58984375,9880.0,0.5004187822341919
4.59375,9888.0,0.5004715323448181
4.59375,9888.0,0.5005242824554443
4.59765625,9888.0,0.5005770325660706
4.6015625,9888.0,0.5006297826766968
4.6015625,9888.0,0.500682532787323
4.60546875,9888.0,0.5007352828979492
4.60546875,9888.0,0.5007880330085754
4.609375,9896.0,0.5008407831192017
4.61328125,9896.0,0.5008935332298279
4.61328125,9896.0,0.5009462833404541
4.6171875,9896.0,0.5009990334510803
4.6171875,9896.0,0.5010517835617065
4.62109375,9896.0,0.5011045336723328
4.625,9896.0,0.501157283782959
4.625,9904.0,0.5012100338935852
4.62890625,9904.0,0.5012627840042114
4.6328125,9904.0,0.5013155341148376
4.6328125,9904.0,0.5013682842254639
4.63671875,9904.0,0.5014210343360901
4.640625,9904.0,0.5014737844467163
4.640625,9904.0,0.5015265345573425
4.64453125,9912.0,0.5015792846679688
4.6484375,9912.0,0.501632034778595
4.6484375,9912.0,0.5016847848892212
4.65234375,9912.0,0.5017375349998474
4.65625,9912.0,0.5017902851104736
4.66015625,9912.0,0.5018430352210999
4.66015625,9912.0,0.5018957853317261
4.6640625,9920.0,0.5019485354423523
4.66796875,9920.0,0.5020012855529785
4.66796875,9920.0,0.5020540356636047
4.671875,9920.0,0.502106785774231
4.67578125,9920.0,0.5021595358848572
4.6796875,9920.0,0.5022122859954834
4.6796875,9920.0,0.5022650361061096
4.68359375,9928.0,0.5023177862167358
4.6875,9928.0,0.5023705363273621
4.69140625,9928.0,0.5024232864379883
4.6953125,9928.0,0.5024760365486145
4.6953125,9928.0,0.5025287866592407
4.69921875,9928.0,0.5025815367698669
4.703125,9928.0,0.5026342868804932
4.70703125,9936.0,0.5026870369911194
4.70703125,9936.0,0.5027397871017456
4.7109375,9936.0,0.5027925372123718
4.71484375,9936.0,0.502845287322998
4.71875,9936.0,0.5028980374336243
4.72265625,9936.0,0.5029507875442505
4.72265625,9936.0,0.5030035376548767
4.7265625,9944.0,0.5030562877655029
4.73046875,9944.0,0.5031090378761292
4.734375,9944.0,0.5031617879867554
4.73828125,9944.0,0.5032145380973816
4.73828125,9944.0,0.5032672882080078
4.7421875,9944.0,0.503320038318634
4.74609375,9944.0,0.5033727884292603
4.75,9952.0,0.5034255385398865
4.75390625,9952.0,0.5034782886505127
4.7578125,9952.0,0.5035310387611389
4.76171875,9952.0,0.5035837888717651
4.76171875,9952.0,0.5036365389823914
4.765625,9952.0,0.5036892890930176
4.76953125,9952.0,0.5037420392036438
4.7734375,9960.0,0.50379478931427
4.77734375,9960.0,0.5038475394248962
4.78125,9960.0,0.5039002895355225
4.78515625,9960.0,0.5039530396461487
4.7890625,9960.0,0.5040057897567749
4.79296875,9960.0,0.5040585398674011
4.796875,9960.0,0.5041112899780273
4.80078125,9968.0,0.5041640400886536
4.8046875,9968.0,0.5042167901992798
4.80859375,9968.0,0.504269540309906
4.8125,9968.0,0.5043222904205322
4.81640625,9968.0,0.5043750405311584
4.8203125,9968.0,0.5044277906417847
4.82421875,9968.0,0.5044805407524109
4.828125,9976.0,0.5045332908630371
4.83203125,9976.0,0.5045860409736633
4.8359375,9976.0,0.5046387910842896
4.83984375,9976.0,0.5046915411949158
4.84375,9976.0,0.504744291305542
4.84765625,9976.0,0.5047970414161682
4.8515625,9976.0,0.5048497915267944
4.85546875,9984.0,0.5049025416374207
4.859375,9984.0,0.5049552917480469
4.86328125,9984.0,0.5050080418586731
4.8671875,9984.0,0.5050607919692993
4.87109375,9984.0,0.5051135420799255
4.87890625,9984.0,0.5051662921905518
4.8828125,9984.0,0.505219042301178
4.88671875,9992.0,0.5052717924118042
4.890625,9992.0,0.5053245425224304
4.89453125,9992.0,0.5053772926330566
4.90234375,9992.0,0.5054300427436829
4.90625,9992.0,0.5054827928543091
4.91015625,9992.0,0.5055355429649353
4.91796875,9992.0,0.5055882930755615
4.921875,10000.0,0.5056410431861877
4.92578125,10000.0,0.505693793296814
4.9296875,10000.0,0.5057465434074402
4.9375,10000.0,0.5057992935180664
4.94140625,10000.0,0.5058520436286926
4.9453125,10000.0,0.5059047937393188
4.953125,10000.0,0.5059575438499451
4.95703125,10008.0,0.5060102939605713
4.96484375,10008.0,0.5060630440711975
4.96875,10008.0,0.5061157941818237
4.97265625,10008.0,0.50616854429245
4.98046875,10008.0,0.5062212944030762
4.984375,10008.0,0.5062740445137024
4.9921875,10008.0,0.5063267946243286
4.99609375,10016.0,0.5063795447349548
5.00390625,10016.0,0.506432294845581
5.0078125,10016.0,0.5064850449562073
5.015625,10016.0,0.5065377950668335
5.01953125,10016.0,0.5065905451774597
5.02734375,10016.0,0.5066432952880859
5.03515625,10016.0,0.5066960453987122
5.0390625,10024.0,0.5067487955093384
5.046875,10024.0,0.5068015456199646
5.05078125,10024.0,0.5068542957305908
5.05859375,10024.0,0.506907045841217
5.0625,10024.0,0.5069597959518433
5.0703125,10024.0,0.5070125460624695
5.078125,10024.0,0.5070652961730957
5.08203125,10032.0,0.5071180462837219
5.08984375,10032.0,0.5071707963943481
5.09375,10032.0,0.5072235465049744
5.1015625,10032.0,0.5072762966156006
5.109375,10032.0,0.5073290467262268
5.11328125,10032.0,0.507381796836853
5.12109375,10032.0,0.5074345469474792
5.125,10040.0,0.5074872970581055
5.1328125,10040.0,0.5075400471687317
5.13671875,10040.0,0.5075927972793579
5.14453125,10040.0,0.5076455473899841
5.1484375,10040.0,0.5076982975006104
5.15625,10040.0,0.5077510476112366
5.16015625,10040.0,0.5078037977218628
5.1640625,10048.0,0.507856547832489
5.171875,10048.0,0.5079092979431152
5.17578125,10048.0,0.5079620480537415
5.1796875,10048.0,0.5080147981643677
5.1875,10048.0,0.5080675482749939
5.19140625,10048.0,0.5081202983856201
5.1953125,10048.0,0.5081730484962463
5.19921875,10056.0,0.5082257986068726
5.203125,10056.0,0.5082785487174988
5.20703125,10056.0,0.508331298828125
5.2109375,10056.0,0.5083840489387512
5.21484375,10056.0,0.5084367990493774
5.21875,10056.0,0.5084895491600037
5.22265625,10056.0,0.5085422992706299
5.2265625,10064.0,0.5085950493812561
5.23046875,10064.0,0.5086477994918823
5.234375,10064.0,0.5087005496025085
5.23828125,10064.0,0.5087532997131348
5.2421875,10064.0,0.508806049823761
5.24609375,10064.0,0.5088587999343872
5.24609375,10064.0,0.5089115500450134
5.25,10072.0,0.5089643001556396
5.25390625,10072.0,0.5090170502662659
5.2578125,10072.0,0.5090698003768921
5.2578125,10072.0,0.5091225504875183
5.26171875,10072.0,0.5091753005981445
5.265625,10072.0,0.5092280507087708
5.265625,10072.0,0.509280800819397
5.26953125,10080.0,0.5093335509300232
5.2734375,10080.0,0.5093863010406494
5.2734375,10080.0,0.5094390511512756
5.27734375,10080.0,0.5094918012619019
5.27734375,10080.0,0.5095445513725281
5.28125,10080.0,0.5095973014831543
5.28125,10080.0,0.5096500515937805
5.28515625,10088.0,0.5097028017044067
5.28515625,10088.0,0.509755551815033
5.2890625,10088.0,0.5098083019256592
5.2890625,10088.0,0.5098610520362854
5.2890625,10088.0,0.5099138021469116
