RF,U
4468.475101828575,2.700294256210327
4480.785602688789,2.7003777027130127
4485.6244213581085,2.7004611492156982
4485.763509988785,2.700544595718384
4486.819397211075,2.7006280422210693
4491.4823051691055,2.700711488723755
4500.357926249504,2.7007949352264404
4512.196786642075,2.700878381729126
4524.855855703354,2.7009618282318115
4538.893002033234,2.701045274734497
4551.110760450363,2.7011287212371826
4561.5825548172,2.701212167739868
4570.263365745544,2.7012956142425537
4579.485265254974,2.7013790607452393
4589.276708483696,2.701462507247925
4598.23957657814,2.7015459537506104
4602.348835229874,2.701629400253296
4601.840516328812,2.7017128467559814
4600.016228437424,2.701796293258667
4604.351126194,2.7018797397613525
4616.699651360512,2.701963186264038
4633.23215341568,2.7020466327667236
4646.4952219724655,2.702130079269409
4650.450178265572,2.7022135257720947
4644.966991186142,2.7022969722747803
4637.827498555183,2.702380418777466
4634.212379217148,2.7024638652801514
4634.520800828934,2.702547311782837
4633.500973582268,2.7026307582855225
4628.508456945419,2.702714204788208
4621.147134304047,2.7027976512908936
4616.367998838425,2.702881097793579
4615.207839488983,2.7029645442962646
4616.460233211517,2.70304799079895
4617.859609603882,2.7031314373016357
4619.307702064514,2.7032148838043213
4622.103558301926,2.703298330307007
4627.202867507935,2.7033817768096924
4632.522748947144,2.703465223312378
4634.920837879181,2.7035486698150635
4633.999217629433,2.703632116317749
4633.9294801950455,2.7037155628204346
4635.948546886444,2.70379900932312
4638.417488336563,2.7038824558258057
4638.69860291481,2.703965902328491
4637.283113121986,2.7040493488311768
4637.850644350052,2.7041327953338623
4641.1893808841705,2.704216241836548
4645.748677253723,2.7042996883392334
4649.430446863174,2.704383134841919
4651.271518230438,2.7044665813446045
4654.126309394836,2.70455002784729
4659.2798817157745,2.7046334743499756
4667.7565705776215,2.704716920852661
4676.902856349945,2.7048003673553467
4683.572292089462,2.7048838138580322
4688.638395190239,2.7049672603607178
4692.263898015022,2.7050507068634033
4695.400042891502,2.705134153366089
4697.804776191711,2.7052175998687744
4697.687073707581,2.70530104637146
4693.812805533409,2.705383062362671
4686.453002691269,2.705458641052246
4676.373448848724,2.705535650253296
4667.129117488861,2.7056150436401367
4663.252651691437,2.705692768096924
4660.949186086655,2.7057762145996094
4661.037120580673,2.705859661102295
4658.357529878616,2.7059431076049805
4656.049399614334,2.706026554107666
4657.579886436462,2.7061100006103516
4661.133615970612,2.706193447113037
4669.2658812999725,2.7062768936157227
4678.963698029518,2.706360340118408
4686.895805358887,2.7064437866210938
4693.534113407135,2.7065272331237793
4698.793501138687,2.706610679626465
4701.767889738083,2.7066941261291504
4700.576167821884,2.706777572631836
4695.143209218979,2.7068610191345215
4691.5932676792145,2.706944465637207
4694.304429769516,2.7070279121398926
4705.497024536133,2.707111358642578
4711.427402257919,2.7071948051452637
4715.933441400528,2.7072696685791016
4719.586577415466,2.7073488235473633
4722.421548604965,2.707432270050049
4724.00626373291,2.7075157165527344
4723.504270076752,2.70759916305542
4722.305939912796,2.7076826095581055
4721.78177189827,2.707766056060791
4721.6480214595795,2.7078495025634766
4720.169385910034,2.707932949066162
4714.362441539764,2.7080163955688477
4704.367434978485,2.708099842071533
4693.203821659088,2.7081832885742188
4693.130344390869,2.7082667350769043
4697.226234912872,2.7083487510681152
4699.728846311569,2.7084224224090576
4704.318522453308,2.708491802215576
4708.4349710941315,2.708561897277832
4707.28298830986,2.708637237548828
4650.992164611816,2.7087063789367676
4518.711783409119,2.708768844604492
4377.722982645035,2.708814859390259
4236.006020307541,2.708855390548706
4084.7382333278656,2.7088959217071533
3941.9152829647064,2.7089362144470215
3826.426982164383,2.708979606628418
3771.4000462293625,2.7090227603912354
3785.0994000434875,2.709071397781372
3915.7334656715393,2.709139585494995
4063.251977443695,2.70920467376709
4162.559511899948,2.7092723846435547
4189.450700044632,2.7093348503112793
4186.445138335228,2.7094054222106934
4210.579462528229,2.7094783782958984
4308.750584602356,2.709554672241211
4398.668485045433,2.709625244140625
4430.670846223831,2.7096951007843018
4388.904541611671,2.7097690105438232
4340.225225448608,2.7098445892333984
4327.829163193703,2.7098941802978516
4330.3052632808685,2.7099461555480957
4341.371777534485,2.709998607635498
4349.168591499329,2.7100510597229004
4343.382056951523,2.710111141204834
4315.457704305649,2.710158348083496
4259.92091012001,2.710223436355591
4210.681536197662,2.7102861404418945
4191.194712162018,2.7103443145751953
4217.477662563324,2.7104060649871826
4276.057511091232,2.7104732990264893
4350.77957034111,2.710541009902954
4419.926077365875,2.710608959197998
4457.673396110535,2.710681676864624
4468.6683349609375,2.7107558250427246
4492.8631381988525,2.710826873779297
4529.2254095077515,2.710897207260132
4566.5148857831955,2.7109732627868652
4574.721713066101,2.7110211849212646
4567.4553916454315,2.7110671997070312
4538.890469312668,2.7111411094665527
4527.204208612442,2.7112209796905518
4453.805161714554,2.711289882659912
4412.4678518772125,2.7113499641418457
4388.890147924423,2.711411237716675
4382.0826587677,2.7114789485931396
4391.6687750816345,2.7115466594696045
4395.612762451172,2.7116143703460693
4383.851553678513,2.711681842803955
4354.993965625763,2.71174955368042
4334.507635593414,2.7118172645568848
4333.061815261841,2.7118797302246094
4339.9410626888275,2.7119429111480713
4361.4778418540955,2.7120063304901123
4386.354800224304,2.7120683193206787
4399.497672796249,2.712125301361084
4400.576098203659,2.712177276611328
4388.815628290176,2.712229013442993
4367.994573831558,2.712282657623291
4348.557579994202,2.7123608589172363
4360.855738401413,2.7124269008636475
4390.986820220947,2.712496042251587
4422.726742267609,2.71256422996521
4445.661053657532,2.7126317024230957
4456.599046707153,2.7126994132995605
4457.768643379211,2.7127671241760254
4444.116868257523,2.7128312587738037
4427.574124336243,2.712893009185791
4411.861372232437,2.712965726852417
4413.086708545685,2.7130327224731445
4414.670124769211,2.713108539581299
4404.584312319756,2.713189125061035
4392.235248565674,2.713268518447876
4392.047951459885,2.7133398056030273
4410.190440654755,2.7134079933166504
4449.682303190231,2.7134759426116943
4502.713666439056,2.713543653488159
4565.119605302811,2.7136154174804688
4622.931299805641,2.713698625564575
4629.251125097275,2.7137818336486816
4585.065037250519,2.7138593196868896
4524.521642208099,2.7139296531677246
4458.698354959488,2.71401309967041
4433.8202311992645,2.714085102081299
4440.291268587112,2.714151382446289
4471.354307413101,2.7142231464385986
4504.250742197037,2.714292049407959
4517.3559765815735,2.7143545150756836
4510.794960260391,2.7144172191619873
4487.428080558777,2.714486598968506
4443.122674822807,2.7145602703094482
4403.146938800812,2.7146213054656982
4364.948707818985,2.71469783782959
4339.532242774963,2.7147786617279053
4337.49520277977,2.714855670928955
4341.067212104797,2.7149274349212646
4339.79927778244,2.714993476867676
4336.1896443367,2.715060234069824
4334.579632997513,2.7151293754577637
4345.479367733002,2.7151994705200195
4366.187309741974,2.7152700424194336
4392.069397687912,2.7153379917144775
4418.287237167358,2.715409755706787
4437.04735660553,2.7154793739318848
4446.177449464798,2.7155518531799316
4448.975056648254,2.7156195640563965
4453.794865131378,2.715684652328491
4469.437394022942,2.7157554626464844
4486.789301276207,2.715824604034424
4497.918576478958,2.715886354446411
4498.071152687073,2.7159583568573
4487.028762102127,2.7160403728485107
4480.445908308029,2.716123580932617
4489.970554590225,2.7162070274353027
4515.426956415176,2.7162904739379883
4538.399619579315,2.7163736820220947
4534.008239746094,2.716456651687622
4513.85719037056,2.7165184020996094
4490.6762273311615,2.7165772914886475
4465.546957015991,2.7166521549224854
4457.770024776459,2.716717004776001
4459.477095842361,2.7167718410491943
4463.355362415314,2.716845750808716
4461.621979236603,2.7169291973114014
4455.084369897842,2.717012643814087
4450.1055018901825,2.7170960903167725
4449.353717088699,2.717179536819458
4439.119134306908,2.7172598838806152
4417.042150974274,2.7173404693603516
4395.515542507172,2.717423915863037
4386.9306790828705,2.7175073623657227
4396.684873342514,2.717573404312134
4417.344715595245,2.7176520824432373
4429.225105524063,2.717733383178711
4423.623426198959,2.717816114425659
4401.588251590729,2.7178995609283447
4382.315109014511,2.717982292175293
4373.875324964523,2.718064546585083
4380.607882499695,2.7181479930877686
4399.399560928345,2.718231439590454
4414.975565910339,2.7183127403259277
4429.376322746277,2.7183914184570312
4439.616867780685,2.7184698581695557
4449.204661369324,2.718550205230713
4460.98578953743,2.7186336517333984
4467.15612244606,2.718717098236084
4473.990336894989,2.7188005447387695
4477.306495428085,2.718883991241455
4477.055613279343,2.7189674377441406
4479.63198018074,2.719050884246826
4486.538997888565,2.7191343307495117
4496.941442728043,2.7192177772521973
4499.611454248428,2.719301223754883
4487.531999349594,2.7193846702575684
4467.868321180344,2.719468116760254
4450.727463722229,2.7195515632629395
4446.262221336365,2.719635009765625
4452.169393062592,2.7197184562683105
4457.667740345001,2.719801902770996
4454.617501735687,2.7198853492736816
4439.403972148895,2.719968795776367
4418.0894339084625,2.7200522422790527
4397.8420424461365,2.7201333045959473
4382.7930545806885,2.720210075378418
4368.468704223633,2.7202935218811035
4356.202454328537,2.720376968383789
4349.146481990814,2.7204577922821045
4348.446580648422,2.7205119132995605
4354.230978727341,2.7205841541290283
4366.064078569412,2.720667600631714
4375.491561412811,2.7207510471343994
4379.330278992653,2.7208337783813477
4376.914976596832,2.7209155559539795
4372.1285355091095,2.7209980487823486
4373.5063235759735,2.721081495285034
4380.901108264923,2.7211649417877197
4390.921275615692,2.7212483882904053
4397.515112400055,2.721331834793091
4402.369591474533,2.7214152812957764
4412.421021699905,2.721498727798462
4424.8238780498505,2.7215821743011475
4439.986077547073,2.721665620803833
4449.877625465393,2.7217490673065186
4448.9335107803345,2.721832513809204
4444.182604074478,2.7219159603118896
4440.856711864471,2.721999406814575
4442.432343959808,2.7220828533172607
4446.086745977402,2.722166061401367
4440.833527803421,2.7222495079040527
4423.076668739319,2.7223329544067383
4398.283426523209,2.722416400909424
4379.988716363907,2.7224981784820557
4370.482382297516,2.722580909729004
4371.476434469223,2.7226643562316895
4375.474109888077,2.722747802734375
4371.534252643585,2.7228314876556396
4355.461006641388,2.722914934158325
4335.372046947479,2.7229983806610107
4321.954290151596,2.723076105117798
4318.95431470871,2.7231526374816895
4324.84383058548,2.723235845565796
4333.711800813675,2.723313331604004
4338.518844842911,2.7233967781066895
4338.603586912155,2.723480224609375
4333.289383888245,2.7235636711120605
4325.496965885162,2.723647117614746
4320.411596775055,2.7237305641174316
4319.89323925972,2.723814010620117
4327.94198679924,2.7238972187042236
4345.885493993759,2.72398042678833
4366.509136915207,2.7240638732910156
4383.741985321045,2.724147319793701
4386.938418626785,2.7242307662963867
4378.389329910278,2.7243142127990723
4368.0863037109375,2.724397659301758
4363.817424535751,2.7244811058044434
4368.026201725006,2.72456431388855
4372.564498662949,2.7246475219726562
4371.009650468826,2.724730968475342
4366.673307657242,2.7248144149780273
4361.3946833610535,2.724897623062134
4355.242448091507,2.724979877471924
4345.0262362957,2.725053548812866
4331.624973297119,2.7251269817352295
4321.298512458801,2.725209951400757
4321.084010601044,2.7252933979034424
4328.089094161987,2.725376844406128
4333.89625787735,2.7254557609558105
4331.3096623420715,2.7255377769470215
4317.249599933624,2.725621223449707
4299.319762468338,2.7257046699523926
4289.14429807663,2.725788116455078
4288.558400630951,2.7258715629577637
4289.897598981857,2.725955009460449
4283.658225536346,2.7260384559631348
4269.993620634079,2.7261219024658203
4257.178380250931,2.7262051105499268
4252.6737270355225,2.7262885570526123
4259.060750961304,2.7263717651367188
4270.024364709854,2.7264552116394043
4277.98028922081,2.7265384197235107
4282.808441400528,2.726621627807617
4284.707173109055,2.7267050743103027
4288.186430215836,2.726788282394409
4293.693070173264,2.7268714904785156
4298.035261154175,2.726954936981201
4298.419668912888,2.7270381450653076
4295.919510126114,2.727121591567993
4297.384670495987,2.7272047996520996
4303.617880105972,2.727288007736206
4306.182681083679,2.7273714542388916
4299.331068992615,2.727454662322998
4286.361877202988,2.7275381088256836
4274.81759095192,2.72762131690979
4270.44898724556,2.7277045249938965
4271.047966003418,2.727787971496582
4270.736284971237,2.7278711795806885
4266.012592792511,2.727954387664795
4257.882714271545,2.7280378341674805
4249.338930130005,2.728121042251587
4243.463385820389,2.7282042503356934
4238.976364374161,2.728287696838379
4234.0641322135925,2.7283709049224854
4228.5180950164795,2.728454113006592
4222.095612287521,2.7285375595092773
4212.692835092545,2.728620767593384
4199.8837904930115,2.7287042140960693
4187.030807495117,2.728787422180176
4179.966520786285,2.7288706302642822
4179.8907470703125,2.7289540767669678
4182.720547437668,2.729037284851074
4183.704451560974,2.7291207313537598
4180.726058959961,2.729203939437866
4178.511359930038,2.7292871475219727
4181.840131759644,2.729370594024658
4188.9868080616,2.7294538021087646
4195.720833778381,2.729537010192871
4199.193167448044,2.7296204566955566
4201.46199131012,2.729703664779663
4206.955166578293,2.7297868728637695
4214.04289150238,2.729870319366455
4218.529997348785,2.7299535274505615
4217.17661690712,2.730036973953247
4211.2168090343475,2.7301201820373535
4204.097509860992,2.7302024364471436
4198.661858320236,2.73028564453125
4197.106073617935,2.7303690910339355
4196.91225028038,2.730452299118042
4192.834901809692,2.7305357456207275
4182.2107026577,2.730618953704834
4169.61320066452,2.7307021617889404
4159.477449655533,2.730785608291626
4153.986070632935,2.7308688163757324
4150.296256780624,2.730952262878418
4143.769740819931,2.7310354709625244
4133.267177820206,2.731118679046631
4121.367596149445,2.7312021255493164
4113.215662240982,2.731285333633423
4114.2271049022675,2.7313685417175293
4120.256268262863,2.731451988220215
4123.346448421478,2.7315351963043213
4120.263107299805,2.7316184043884277
4114.052371501923,2.7317018508911133
4109.963192462921,2.7317850589752197
4109.35887670517,2.7318685054779053
4110.205904483795,2.7319517135620117
4108.537609100342,2.732034921646118
4103.730535507202,2.7321183681488037
4101.469122886658,2.73220157623291
4105.513797998428,2.7322850227355957
4112.707968473434,2.732368230819702
4118.769366264343,2.7324514389038086
4120.599111318588,2.732534885406494
4118.725399255753,2.7326180934906006
4115.849621772766,2.732701301574707
4113.060022115707,2.7327847480773926
4109.551456928253,2.732867956161499
4102.11380648613,2.7329459190368652
4105.427305459976,2.7330143451690674
4109.8584525585175,2.733081817626953
4118.152051925659,2.733151435852051
4124.402631521225,2.733219623565674
4132.437018156052,2.7332828044891357
4131.497458696365,2.733348846435547
4126.035431146622,2.733410120010376
4109.128702878952,2.733476161956787
4095.8912534713745,2.7335453033447266
4085.5678038597107,2.7336130142211914
4084.4465358257294,2.7336795330047607
4086.1504781246185,2.73374605178833
4084.489102125168,2.733815908432007
4078.661292076111,2.7338829040527344
4064.9709634780884,2.7339560985565186
4056.1574499607086,2.7340235710144043
4049.087319135666,2.7340941429138184
4046.867648601532,2.7341649532318115
4048.5196204185486,2.734238624572754
4052.6330060958862,2.7343032360076904
4055.3852348327637,2.7343552112579346
4060.925394296646,2.7344131469726562
4063.007933139801,2.734480857849121
4068.030416250229,2.734548807144165
4073.0708487033844,2.7346205711364746
4077.5052819252014,2.734694242477417
4079.4212090969086,2.734766960144043
4078.8728744983673,2.7348437309265137
4074.629987001419,2.7349205017089844
4066.8862352371216,2.734996795654297
4063.9263367652893,2.735069990158081
4065.501045703888,2.7351434230804443
4068.8463547229767,2.735213041305542
4070.67889547348,2.735283851623535
4071.3887071609497,2.735355854034424
4068.6910543441772,2.735426664352417
4065.9860208034515,2.7355031967163086
4066.3805453777313,2.7355754375457764
4070.542102575302,2.735652208328247
4076.9830977916718,2.7357289791107178
4081.698157310486,2.7358057498931885
4085.174240589142,2.735882520675659
4085.5767900943756,2.73595929145813
4085.421042442322,2.7360360622406006
4086.9849722385406,2.736112594604492
4087.972749710083,2.736189365386963
4086.6356024742126,2.7362661361694336
4081.242721557617,2.7363429069519043
4070.3665330410004,2.736419677734375
4059.072065114975,2.7364962100982666
4048.7612977027893,2.736572742462158
4040.179801464081,2.736649513244629
4032.550625562668,2.7367260456085205
4025.144232273102,2.736802577972412
4019.6315593719482,2.736879348754883
4013.25905585289,2.7369558811187744
4007.9013018608093,2.737032413482666
4004.28525185585,2.7371089458465576
4001.559555053711,2.737185478210449
3998.2789607048035,2.73726224899292
3992.1834886074066,2.7373387813568115
3986.2460522651672,2.737415313720703
3984.888871908188,2.7374918460845947
3990.921956539154,2.7375686168670654
4000.888788461685,2.737645149230957
4012.504810333252,2.7377216815948486
4020.9534635543823,2.7377982139587402
4023.29967045784,2.737874984741211
4021.4143228530884,2.7379515171051025
4019.025708913803,2.738028049468994
4020.677945137024,2.7381045818328857
4025.123940229416,2.7381813526153564
4027.206106185913,2.738257884979248
4024.3034648895264,2.7383344173431396
4016.5112907886505,2.7384109497070312
4008.7220561504364,2.738487720489502
4002.8998367786407,2.7385642528533936
3998.349765062332,2.738640785217285
3993.253630399704,2.7387173175811768
3984.920246362686,2.7387940883636475
3970.4571595191956,2.738870620727539
3954.1601207256317,2.7389471530914307
3941.9790399074554,2.7390236854553223
3935.2658581733704,2.739100456237793
3935.043312549591,2.7391769886016846
3937.741854429245,2.739253520965576
3938.456946849823,2.7393300533294678
3935.2528388500214,2.7394068241119385
3928.043512582779,2.73948335647583
3919.9460248947144,2.7395596504211426
3917.296140909195,2.7396364212036133
3920.0371012687683,2.739712953567505
3931.9819252490997,2.7397894859313965
3951.2961661815643,2.739866018295288
3970.2426478862762,2.7399425506591797
3984.932183742523,2.7400193214416504
3995.212915658951,2.74009370803833
4003.4069929122925,2.7401676177978516
4015.277646303177,2.7402427196502686
4031.1036410331726,2.7403180599212646
4046.7100870609283,2.7403945922851562
4059.554454088211,2.740471363067627
4068.1237511634827,2.7405478954315186
4072.377826690674,2.74062442779541
4073.0954732894897,2.740696430206299
4073.059106826782,2.740767240524292
4072.413498401642,2.740842342376709
4071.883969783783,2.7409186363220215
4072.9770143032074,2.740995407104492
4077.5094859600067,2.7410707473754883
4087.660348176956,2.74114727973938
4103.049592018127,2.7412238121032715
4119.589264154434,2.741300582885742
4130.821039438248,2.741377115249634
4133.884573459625,2.7414536476135254
4129.136299371719,2.741530418395996
4122.235691070557,2.7416069507598877
4119.280586242676,2.7416815757751465
4115.224148035049,2.7417542934417725
4100.365394830704,2.74182391166687
4065.603040933609,2.7418935298919678
4012.206195116043,2.7419533729553223
3939.052984237671,2.74202299118042
3887.2591650485992,2.7420928478240967
3877.4682462215424,2.7421603202819824
3900.5545473098755,2.7422261238098145
3936.8287234306335,2.7422924041748047
3958.6914122104645,2.742358684539795
3954.3160898685455,2.742417335510254
3937.428027868271,2.742475748062134
3912.994596719742,2.742539882659912
3892.966339111328,2.7426061630249023
3906.199984550476,2.742677688598633
3945.875674724579,2.742743730545044
3992.6025372743607,2.7428112030029297
4026.420385360718,2.7428739070892334
4046.103850364685,2.7429394721984863
4036.333021581173,2.7430057525634766
4028.4949820041656,2.743072032928467
4032.7796173095703,2.743138313293457
4028.932868927717,2.7432048320770264
4008.793615102768,2.7432711124420166
3992.437041759491,2.743324041366577
3983.3643522262573,2.7433583736419678
3975.1317168474197,2.7434189319610596
3994.136936187744,2.74348521232605
4031.213628768921,2.7435522079467773
4066.280096769333,2.743617296218872
4088.60427236557,2.743683099746704
4093.311687231064,2.7437493801116943
4089.477793455124,2.743816614151001
4095.5226039886475,2.743875026702881
4113.9510053396225,2.74393367767334
4135.5269112586975,2.7439887523651123
4159.222006320953,2.7440545558929443
4172.741770267487,2.744128465652466
4169.029369354248,2.7442026138305664
4148.65552687645,2.7442731857299805
4127.8875069618225,2.744337558746338
4114.59179854393,2.744396209716797
4106.394300818443,2.7444589138031006
4104.520423173904,2.744523048400879
4105.510580062866,2.744589328765869
4100.592355847359,2.7446556091308594
4093.3187413215637,2.7447221279144287
4080.8734242916107,2.744788408279419
4064.9791860580444,2.744854688644409
4055.7509291172028,2.7449209690093994
4053.2217643260956,2.7449872493743896
4055.5784153938293,2.74505352973938
4065.4776219129562,2.7451202869415283
4073.0480580329895,2.7451870441436768
4076.5382075309753,2.745253562927246
4084.2676746845245,2.7453198432922363
4095.9531264305115,2.7453861236572266
4107.35496711731,2.745453119277954
4120.905765295029,2.745527982711792
4128.469434738159,2.7456014156341553
4124.799559831619,2.745661735534668
4114.8951642513275,2.7457218170166016
4102.948153495789,2.7457878589630127
4100.189001560211,2.7458548545837402
4109.975622415543,2.7459211349487305
4128.63992023468,2.7459869384765625
4150.10657453537,2.7460529804229736
4166.0140652656555,2.7461190223693848
4168.809240818024,2.746185302734375
4166.037435531616,2.746258020401001
4166.997896194458,2.7463295459747314
4171.863083362579,2.746403217315674
4175.067479610443,2.746476888656616
4177.991796731949,2.7465529441833496
4179.031272649765,2.746624708175659
4178.6174392700195,2.7466933727264404
4179.556849002838,2.7467658519744873
4184.975747823715,2.746835231781006
4192.134841680527,2.746910572052002
4200.133512973785,2.7469868659973145
4200.994389533997,2.7470598220825195
4190.2786828279495,2.7471323013305664
4178.001708745956,2.747197151184082
4164.8310487270355,2.747257709503174
4153.153971195221,2.747321844100952
4153.445049285889,2.7473907470703125
4162.238144159317,2.74745774269104
4176.910945177078,2.7475266456604004
4191.176812410355,2.7475979328155518
4196.089124441147,2.7476677894592285
4192.755928277969,2.7477402687072754
4186.032167553902,2.7478086948394775
4180.358072757721,2.747882127761841
4181.732830524445,2.7479519844055176
4187.614791870117,2.7480180263519287
4195.360107660294,2.7480854988098145
4199.315689086914,2.748152732849121
4199.190741300583,2.7482266426086426
4196.424659490585,2.7482964992523193
4193.192400336266,2.7483677864074707
4197.3853487968445,2.748443841934204
4202.870591402054,2.7485148906707764
4207.174596786499,2.748589038848877
4207.489190578461,2.7486655712127686
4205.381498098373,2.748741626739502
4204.034729003906,2.7488179206848145
4206.785260915756,2.748894214630127
4211.322195053101,2.7489700317382812
4213.992024183273,2.7490460872650146
4216.162973642349,2.749121904373169
4213.2076160907745,2.7491934299468994
4207.337034702301,2.749260902404785
4201.656852960587,2.7493271827697754
4199.4186000823975,2.7493937015533447
4203.556178331375,2.749459981918335
4208.305087566376,2.749527931213379
4210.497587919235,2.7495968341827393
4210.625451564789,2.749666929244995
4209.436112046242,2.7497315406799316
4208.673961997032,2.7497975826263428
4208.99413728714,2.7498650550842285
4212.108267068863,2.7499349117279053
4215.165959119797,2.7500112056732178
4217.349424600601,2.7500877380371094
4220.903419017792,2.750164031982422
4224.134925127029,2.7502405643463135
4227.970677614212,2.750317096710205
4234.099107384682,2.7503926753997803
4242.97659444809,2.7504680156707764
4250.999217748642,2.7505435943603516
4254.577179193497,2.7506158351898193
4257.012714147568,2.750685930252075
4256.116087675095,2.750753879547119
4254.720662593842,2.750828266143799
4256.371918916702,2.750904083251953
4255.997669696808,2.7509729862213135
4254.043477296829,2.7510483264923096
4253.198693752289,2.75112247467041
4252.8888556957245,2.751190662384033
4250.730015277863,2.751258373260498
4247.919683933258,2.751325845718384
4247.3648064136505,2.751394271850586
4251.768285036087,2.751461982727051
4259.600015878677,2.7515296936035156
4264.794256448746,2.7515974044799805
4268.315888881683,2.751668691635132
4270.513395547867,2.7517428398132324
4268.730632543564,2.7518107891082764
4263.4519646167755,2.751878499984741
4256.455933332443,2.751946210861206
4249.77552652359,2.7520196437835693
4248.628890275955,2.752089500427246
4253.318950176239,2.752157211303711
4259.359459877014,2.752224922180176
4264.639360427856,2.7522923946380615
4267.01987361908,2.7523601055145264
4262.471153020859,2.752427816390991
4251.822451353073,2.752495288848877
4239.512630701065,2.752562999725342
4230.252996444702,2.7526307106018066
4226.992077589035,2.7526984214782715
4230.402751684189,2.7527661323547363
4235.024540185928,2.752833604812622
4235.4631226062775,2.752901315689087
4231.109894990921,2.7529690265655518
4221.977173566818,2.7530364990234375
4209.566729545593,2.753110408782959
4199.44627737999,2.7531869411468506
4197.196514606476,2.753263235092163
4204.496139764786,2.7533352375030518
4219.357680797577,2.753410816192627
4234.311200618744,2.7534823417663574
4246.063371896744,2.753552198410034
4255.216083288193,2.75361967086792
4257.366325616837,2.7536866664886475
4250.548728942871,2.7537550926208496
4231.659292936325,2.7538280487060547
4222.110120773315,2.753885269165039
4209.277271986008,2.7539446353912354
4204.912132978439,2.754009246826172
4205.757764101028,2.7540745735168457
4212.17142033577,2.7541403770446777
4233.8290276527405,2.754206657409668
4257.022114515305,2.7542622089385986
4269.673024654388,2.7543206214904785
4266.4230415821075,2.754385232925415
4258.150111436844,2.754451274871826
4257.358858585358,2.754518747329712
4262.415636539459,2.754580497741699
4275.33766245842,2.754648447036743
4298.529044866562,2.7547152042388916
4317.927103757858,2.7547855377197266
4331.889959573746,2.754850387573242
4331.332816839218,2.75490665435791
4326.753411769867,2.7549612522125244
4318.914700984955,2.755016326904297
4313.696063041687,2.7550811767578125
4306.801599025726,2.7551472187042236
4304.684033155441,2.755213499069214
4301.785237312317,2.755279779434204
4303.292835474014,2.7553462982177734
4302.091822385788,2.7554125785827637
4298.4969091415405,2.755478858947754
4301.550761222839,2.7555429935455322
4308.749502897263,2.7555935382843018
4315.267552852631,2.7556521892547607
4322.972350358963,2.755718231201172
4325.64231300354,2.755784511566162
4320.822153568268,2.7558536529541016
4312.1422255039215,2.755925178527832
4305.604434013367,2.756000518798828
4308.747554779053,2.756068706512451
4316.388069868088,2.7561280727386475
4328.657044172287,2.756192207336426
4334.101833581924,2.756258010864258
4332.862813472748,2.7563235759735107
4318.386175394058,2.756389617919922
4298.776847600937,2.756456136703491
4280.968212127686,2.7565224170684814
4270.518758058548,2.7565886974334717
4265.05749464035,2.756654977798462
4266.343075037003,2.756721258163452
4269.984044313431,2.7567875385284424
4274.97395157814,2.7568538188934326
4283.984004735947,2.756920337677002
4293.596740484238,2.756986618041992
4302.439336538315,2.7570528984069824
4312.224533319473,2.7571191787719727
4319.638185501099,2.757185697555542
4327.081881523132,2.757260322570801
4334.8888466358185,2.7573368549346924
4343.124793767929,2.757413387298584
4351.715896606445,2.7574896812438965
4359.748233795166,2.757566213607788
4362.341664791107,2.7576425075531006
4354.136123418808,2.757719039916992
4338.548171043396,2.7577872276306152
4332.333809137344,2.75784969329834
4327.976817369461,2.7579145431518555
4325.278516054153,2.757978916168213
4324.313442707062,2.758044481277466
4326.119574546814,2.758110761642456
4330.013221025467,2.7581820487976074
4336.289258718491,2.758256435394287
4341.940281629562,2.758331298828125
4341.654987812042,2.7584052085876465
4341.0757257938385,2.7584784030914307
4340.692897796631,2.7585480213165283
4341.388933420181,2.758617877960205
4343.7485382556915,2.758686065673828
4346.367894411087,2.7587544918060303
4349.185182332993,2.7588226795196533
4346.197701215744,2.7588906288146973
4345.400260210037,2.7589573860168457
4342.6444709300995,2.759024143218994
4338.360742330551,2.7590909004211426
4334.544915676117,2.759157657623291
4331.643851041794,2.7592267990112305
4327.292122125626,2.7592978477478027
4325.64421415329,2.7593727111816406
4325.859763622284,2.759442090988159
4325.290916919708,2.7595090866088867
4326.297790288925,2.7595725059509277
4331.139775514603,2.759633779525757
4339.419573307037,2.759692668914795
4349.072293758392,2.7597508430480957
4356.977387666702,2.7598090171813965
4361.760946035385,2.7598679065704346
4364.607380867004,2.7599270343780518
4367.187910556793,2.759991407394409
4368.3541650772095,2.7600533962249756
4369.041178941727,2.7601125240325928
4366.563243865967,2.7601706981658936
4359.474556684494,2.7602291107177734
4349.327824354172,2.760287284851074
4336.3080797195435,2.760345458984375
4322.190540075302,2.760403871536255
4308.744666337967,2.760465621948242
4300.191595554352,2.7605276107788086
4295.1739094257355,2.760589361190796
4292.3633534908295,2.760651111602783
4292.652443408966,2.7607131004333496
4293.5227262973785,2.760775327682495
4291.97188782692,2.7608392238616943
4287.417716026306,2.7609033584594727
4280.0036742687225,2.7609684467315674
4269.817247867584,2.761033535003662
4257.428675413132,2.761098623275757
4244.672308444977,2.7611637115478516
4231.584915876389,2.7612290382385254
4218.275954961777,2.76129412651062
4207.539723396301,2.761359214782715
4201.44856095314,2.7614243030548096
4204.321650028229,2.7614893913269043
4214.487057209015,2.761554479598999
4231.212901353836,2.7616195678710938
4250.539422988892,2.7616848945617676
4268.63378405571,2.7617499828338623
