ALLKE,ALLIE,TIME
5.046875,10000.0,0.5064292550086975
5.05078125,10000.0,0.5064820051193237
5.05078125,10000.0,0.50653475522995
5.0546875,10000.0,0.5065875053405762
5.0546875,10000.0,0.5066402554512024
5.05859375,10000.0,0.5066930055618286
5.05859375,10008.0,0.5067457556724548
5.05859375,10008.0,0.506798505783081
5.0625,10008.0,0.5068512558937073
5.0625,10008.0,0.5069040060043335
5.06640625,10008.0,0.5069567561149597
5.06640625,10008.0,0.5070095062255859
5.06640625,10008.0,0.5070622563362122
5.0703125,10016.0,0.5071150064468384
5.0703125,10016.0,0.5071677565574646
5.0703125,10016.0,0.5072205066680908
5.0703125,10016.0,0.507273256778717
5.07421875,10016.0,0.5073260068893433
5.07421875,10016.0,0.5073787569999695
5.07421875,10016.0,0.5074315071105957
5.07421875,10024.0,0.5074842572212219
5.078125,10024.0,0.5075370073318481
5.078125,10024.0,0.5075897574424744
5.078125,10024.0,0.5076425075531006
5.078125,10024.0,0.5076952576637268
5.078125,10024.0,0.507748007774353
5.08203125,10024.0,0.5078007578849792
5.08203125,10032.0,0.5078535079956055
5.08203125,10032.0,0.5079062581062317
5.08203125,10032.0,0.5079590082168579
5.08203125,10032.0,0.5080117583274841
5.08203125,10032.0,0.5080645084381104
5.08203125,10032.0,0.5081172585487366
5.0859375,10032.0,0.5081700086593628
5.0859375,10040.0,0.508222758769989
5.0859375,10040.0,0.5082755088806152
5.0859375,10040.0,0.5083282589912415
5.0859375,10040.0,0.5083810091018677
5.0859375,10040.0,0.5084337592124939
5.0859375,10040.0,0.5084865093231201
5.0859375,10040.0,0.5085392594337463
5.0859375,10048.0,0.5085920095443726
5.0859375,10048.0,0.5086447596549988
5.0859375,10048.0,0.508697509765625
5.08984375,10048.0,0.5087502598762512
5.08984375,10048.0,0.5088030099868774
5.08984375,10048.0,0.5088557600975037
5.08984375,10048.0,0.5089085102081299
5.08984375,10048.0,0.5089612603187561
5.08984375,10056.0,0.5090140104293823
5.08984375,10056.0,0.5090667605400085
5.08984375,10056.0,0.5091195106506348
5.08984375,10056.0,0.509172260761261
5.08984375,10056.0,0.5092250108718872
5.08984375,10056.0,0.5092777609825134
5.08984375,10056.0,0.5093305110931396
5.08984375,10064.0,0.5093832612037659
5.08984375,10064.0,0.5094360113143921
5.08984375,10064.0,0.5094887614250183
5.08984375,10064.0,0.5095415115356445
5.08984375,10064.0,0.5095942616462708
5.08984375,10064.0,0.509647011756897
5.08984375,10064.0,0.5096997618675232
5.09375,10072.0,0.5097525119781494
5.09375,10072.0,0.5098052620887756
5.09375,10072.0,0.5098580121994019
5.09375,10072.0,0.5099107623100281
5.09375,10072.0,0.5099635124206543
5.09375,10072.0,0.5100162625312805
5.09375,10072.0,0.5100690126419067
5.09375,10080.0,0.510121762752533
5.09375,10080.0,0.5101745128631592
5.09375,10080.0,0.5102272629737854
5.09375,10080.0,0.5102800130844116
5.09375,10080.0,0.5103327631950378
5.09375,10080.0,0.5103855133056641
5.09375,10080.0,0.5104382634162903
5.09765625,10088.0,0.5104910135269165
5.09765625,10088.0,0.5105437636375427
5.09765625,10088.0,0.510596513748169
5.09765625,10088.0,0.5106492638587952
5.09765625,10088.0,0.5107020139694214
5.09765625,10088.0,0.5107547640800476
5.1015625,10088.0,0.5108075141906738
5.1015625,10096.0,0.5108602643013
5.1015625,10096.0,0.5109130144119263
5.1015625,10096.0,0.5109657645225525
5.10546875,10096.0,0.5110185146331787
5.10546875,10096.0,0.5110712647438049
5.10546875,10096.0,0.5111240148544312
5.109375,10096.0,0.5111767649650574
5.109375,10104.0,0.5112295150756836
5.109375,10104.0,0.5112822651863098
5.11328125,10104.0,0.511335015296936
5.11328125,10104.0,0.5113877654075623
5.1171875,10104.0,0.5114405155181885
5.1171875,10104.0,0.5114932656288147
5.1171875,10104.0,0.5115460157394409
5.12109375,10112.0,0.5115987658500671
5.12109375,10112.0,0.5116515159606934
5.125,10112.0,0.5117042660713196
5.125,10112.0,0.5117570161819458
5.12890625,10112.0,0.511809766292572
5.12890625,10112.0,0.5118625164031982
5.1328125,10112.0,0.5119152665138245
5.1328125,10120.0,0.5119680166244507
5.13671875,10120.0,0.5120207667350769
5.13671875,10120.0,0.5120735168457031
5.140625,10120.0,0.5121262669563293
5.14453125,10120.0,0.5121790170669556
5.14453125,10120.0,0.5122317671775818
5.1484375,10120.0,0.512284517288208
5.1484375,10128.0,0.5123372673988342
5.15234375,10128.0,0.5123900175094604
5.15625,10128.0,0.5124427676200867
5.15625,10128.0,0.5124955177307129
5.16015625,10128.0,0.5125482678413391
5.16015625,10128.0,0.5126010179519653
5.1640625,10128.0,0.5126537680625916
5.16796875,10136.0,0.5127065181732178
5.16796875,10136.0,0.512759268283844
5.171875,10136.0,0.5128120183944702
5.17578125,10136.0,0.5128647685050964
5.1796875,10136.0,0.5129175186157227
5.1796875,10136.0,0.5129702687263489
5.18359375,10136.0,0.5130230188369751
5.1875,10144.0,0.5130757689476013
5.19140625,10144.0,0.5131285190582275
5.19140625,10144.0,0.5131812691688538
5.1953125,10144.0,0.51323401927948
5.19921875,10144.0,0.5132867693901062
5.203125,10144.0,0.5133395195007324
5.20703125,10144.0,0.5133922696113586
5.20703125,10152.0,0.5134450197219849
5.2109375,10152.0,0.5134977698326111
5.21484375,10152.0,0.5135505199432373
5.21875,10152.0,0.5136032700538635
5.22265625,10152.0,0.5136560201644897
5.22265625,10152.0,0.513708770275116
5.2265625,10152.0,0.5137615203857422
5.23046875,10160.0,0.5138142704963684
5.234375,10160.0,0.5138670206069946
5.234375,10160.0,0.5139197707176208
5.23828125,10160.0,0.5139725208282471
5.2421875,10160.0,0.5140252709388733
5.24609375,10160.0,0.5140780210494995
5.24609375,10160.0,0.5141307711601257
5.25,10168.0,0.514183521270752
5.25390625,10168.0,0.5142362713813782
5.2578125,10168.0,0.5142890214920044
5.2578125,10168.0,0.5143417716026306
5.26171875,10168.0,0.5143945217132568
5.265625,10168.0,0.5144472718238831
5.26953125,10168.0,0.5145000219345093
5.26953125,10176.0,0.5145527720451355
5.2734375,10176.0,0.5146055221557617
5.27734375,10176.0,0.5146582722663879
5.28125,10176.0,0.5147110223770142
5.28515625,10176.0,0.5147637724876404
5.28515625,10176.0,0.5148165225982666
5.2890625,10176.0,0.5148692727088928
5.29296875,10184.0,0.514922022819519
5.296875,10184.0,0.5149747729301453
5.30078125,10184.0,0.5150275230407715
5.30078125,10184.0,0.5150802731513977
5.3046875,10184.0,0.5151330232620239
5.30859375,10184.0,0.5151857733726501
5.3125,10184.0,0.5152385234832764
5.31640625,10192.0,0.5152912735939026
5.3203125,10192.0,0.5153440237045288
5.32421875,10192.0,0.515396773815155
5.328125,10192.0,0.5154495239257812
5.33203125,10192.0,0.5155022740364075
5.3359375,10192.0,0.5155550241470337
5.33984375,10192.0,0.5156077742576599
5.34375,10200.0,0.5156605243682861
5.34765625,10200.0,0.5157132744789124
5.3515625,10200.0,0.5157660245895386
5.35546875,10200.0,0.5158187747001648
5.359375,10200.0,0.515871524810791
5.36328125,10200.0,0.5159242749214172
5.3671875,10200.0,0.5159770250320435
5.37109375,10208.0,0.5160297751426697
5.375,10208.0,0.5160825252532959
5.37890625,10208.0,0.5161352753639221
5.3828125,10208.0,0.5161880254745483
5.38671875,10208.0,0.5162407755851746
5.390625,10208.0,0.5162935256958008
5.39453125,10208.0,0.516346275806427
5.40234375,10216.0,0.5163990259170532
5.40625,10216.0,0.5164517760276794
5.41015625,10216.0,0.5165045261383057
5.4140625,10216.0,0.5165572762489319
5.41796875,10216.0,0.5166100263595581
5.421875,10216.0,0.5166627764701843
5.42578125,10216.0,0.5167155265808105
5.43359375,10216.0,0.5167682766914368
5.4375,10224.0,0.516821026802063
5.44140625,10224.0,0.5168737769126892
5.4453125,10224.0,0.5169265270233154
5.44921875,10224.0,0.5169792771339417
5.453125,10224.0,0.5170320272445679
5.4609375,10224.0,0.5170847773551941
5.46484375,10224.0,0.5171375274658203
5.46875,10232.0,0.5171902775764465
5.47265625,10232.0,0.5172430276870728
5.48046875,10232.0,0.517295777797699
5.484375,10232.0,0.5173485279083252
5.4921875,10232.0,0.5174012780189514
5.49609375,10232.0,0.5174540281295776
5.5,10232.0,0.5175067782402039
5.5078125,10240.0,0.5175595283508301
5.51171875,10240.0,0.5176122784614563
5.51953125,10240.0,0.5176650285720825
5.5234375,10240.0,0.5177177786827087
5.53125,10240.0,0.517770528793335
5.53515625,10240.0,0.5178232789039612
5.54296875,10240.0,0.5178760290145874
5.546875,10248.0,0.5179287791252136
5.5546875,10248.0,0.5179815292358398
5.55859375,10248.0,0.5180342793464661
5.56640625,10248.0,0.5180870294570923
5.57421875,10248.0,0.5181397795677185
5.578125,10248.0,0.5181925296783447
5.5859375,10248.0,0.518245279788971
5.59375,10256.0,0.5182980298995972
5.59765625,10256.0,0.5183507800102234
5.60546875,10256.0,0.5184035301208496
5.61328125,10256.0,0.5184562802314758
5.6171875,10256.0,0.518509030342102
5.625,10256.0,0.5185617804527283
5.6328125,10256.0,0.5186145305633545
5.640625,10264.0,0.5186672806739807
5.64453125,10264.0,0.5187200307846069
5.65234375,10264.0,0.5187727808952332
5.66015625,10264.0,0.5188255310058594
5.66796875,10264.0,0.5188782811164856
5.67578125,10264.0,0.5189310312271118
5.6796875,10264.0,0.518983781337738
5.6875,10272.0,0.5190365314483643
5.6953125,10272.0,0.5190892815589905
5.703125,10272.0,0.5191420316696167
5.7109375,10272.0,0.5191947817802429
5.71875,10272.0,0.5192475318908691
5.72265625,10272.0,0.5193002820014954
5.73046875,10272.0,0.5193530321121216
5.73828125,10280.0,0.5194057822227478
5.74609375,10280.0,0.519458532333374
5.75,10280.0,0.5195112824440002
5.7578125,10280.0,0.5195640325546265
5.765625,10280.0,0.5196167826652527
5.76953125,10280.0,0.5196695327758789
5.77734375,10280.0,0.5197222828865051
5.78125,10288.0,0.5197750329971313
5.7890625,10288.0,0.5198277831077576
5.79296875,10288.0,0.5198805332183838
5.796875,10288.0,0.51993328332901
5.80078125,10288.0,0.5199860334396362
5.80859375,10288.0,0.5200387835502625
5.8125,10288.0,0.5200915336608887
5.81640625,10296.0,0.5201442837715149
5.8203125,10296.0,0.5201970338821411
5.82421875,10296.0,0.5202497839927673
5.828125,10296.0,0.5203025341033936
5.83203125,10296.0,0.5203552842140198
5.8359375,10296.0,0.520408034324646
5.83984375,10296.0,0.5204607844352722
5.83984375,10304.0,0.5205135345458984
5.84375,10304.0,0.5205662846565247
5.84765625,10304.0,0.5206190347671509
5.8515625,10304.0,0.5206717848777771
5.8515625,10304.0,0.5207245349884033
5.85546875,10304.0,0.5207772850990295
5.85546875,10304.0,0.5208300352096558
5.859375,10312.0,0.520882785320282
5.86328125,10312.0,0.5209355354309082
5.86328125,10312.0,0.5209882855415344
5.8671875,10312.0,0.5210410356521606
5.8671875,10312.0,0.5210937857627869
5.8671875,10312.0,0.5211465358734131
5.87109375,10312.0,0.5211992859840393
5.87109375,10312.0,0.5212520360946655
5.87109375,10320.0,0.5213047862052917
5.875,10320.0,0.521357536315918
5.875,10320.0,0.5214102864265442
5.875,10320.0,0.5214630365371704
5.875,10320.0,0.5215157866477966
5.87890625,10320.0,0.5215685367584229
5.87890625,10320.0,0.5216212868690491
5.87890625,10328.0,0.5216740369796753
5.87890625,10328.0,0.5217267870903015
5.87890625,10328.0,0.5217795372009277
5.87890625,10328.0,0.521832287311554
5.87890625,10328.0,0.5218850374221802
5.87890625,10328.0,0.5219377875328064
5.87890625,10328.0,0.5219905376434326
5.87890625,10336.0,0.5220432877540588
5.87890625,10336.0,0.5220960378646851
5.87890625,10336.0,0.5221487879753113
5.875,10336.0,0.5222015380859375
5.875,10336.0,0.5222542881965637
5.875,10336.0,0.5223070383071899
5.875,10336.0,0.5223597884178162
5.875,10344.0,0.5224125385284424
5.87109375,10344.0,0.5224652886390686
5.87109375,10344.0,0.5225180387496948
5.87109375,10344.0,0.522570788860321
5.87109375,10344.0,0.5226235389709473
5.8671875,10344.0,0.5226762890815735
5.8671875,10344.0,0.5227290391921997
5.8671875,10352.0,0.5227817893028259
5.86328125,10352.0,0.5228345394134521
5.86328125,10352.0,0.5228872895240784
5.86328125,10352.0,0.5229400396347046
5.859375,10352.0,0.5229927897453308
5.859375,10352.0,0.523045539855957
5.859375,10352.0,0.5230982899665833
5.85546875,10360.0,0.5231510400772095
5.85546875,10360.0,0.5232037901878357
5.85546875,10360.0,0.5232565402984619
5.85546875,10360.0,0.5233092904090881
5.8515625,10360.0,0.5233620405197144
5.8515625,10360.0,0.5234147906303406
5.8515625,10360.0,0.5234675407409668
5.8515625,10368.0,0.523520290851593
5.84765625,10368.0,0.5235730409622192
5.84765625,10368.0,0.5236257910728455
5.84765625,10368.0,0.5236785411834717
5.84765625,10368.0,0.5237312912940979
5.84765625,10368.0,0.5237840414047241
5.84375,10368.0,0.5238367915153503
5.84375,10376.0,0.5238895416259766
5.84375,10376.0,0.5239422917366028
5.84375,10376.0,0.523995041847229
5.83984375,10376.0,0.5240477919578552
5.83984375,10376.0,0.5241005420684814
5.83984375,10376.0,0.5241532921791077
5.8359375,10376.0,0.5242060422897339
5.8359375,10384.0,0.5242587924003601
5.83203125,10384.0,0.5243115425109863
5.83203125,10384.0,0.5243642926216125
5.828125,10384.0,0.5244170427322388
5.828125,10384.0,0.524469792842865
5.82421875,10384.0,0.5245225429534912
5.8203125,10384.0,0.5245752930641174
5.81640625,10392.0,0.5246280431747437
5.8125,10392.0,0.5246807932853699
5.80859375,10392.0,0.5247335433959961
5.8046875,10392.0,0.5247862935066223
5.80078125,10392.0,0.5248390436172485
5.79296875,10392.0,0.5248917937278748
5.7890625,10392.0,0.524944543838501
5.78515625,10392.0,0.5249972939491272
5.77734375,10400.0,0.5250500440597534
5.7734375,10400.0,0.5251027941703796
5.765625,10400.0,0.5251555442810059
5.76171875,10400.0,0.5252082943916321
5.75390625,10400.0,0.5252610445022583
5.74609375,10400.0,0.5253137946128845
5.7421875,10400.0,0.5253665447235107
5.734375,10408.0,0.525419294834137
5.73046875,10408.0,0.5254720449447632
5.72265625,10408.0,0.5255247950553894
5.71484375,10408.0,0.5255775451660156
5.7109375,10408.0,0.5256302952766418
5.703125,10408.0,0.5256830453872681
5.69921875,10408.0,0.5257357954978943
5.69140625,10416.0,0.5257885456085205
5.68359375,10416.0,0.5258412957191467
5.6796875,10416.0,0.525894045829773
5.671875,10416.0,0.5259467959403992
5.6640625,10416.0,0.5259995460510254
5.66015625,10416.0,0.5260522961616516
5.65234375,10416.0,0.5261050462722778
5.6484375,10424.0,0.526157796382904
5.640625,10424.0,0.5262105464935303
5.6328125,10424.0,0.5262632966041565
5.62890625,10424.0,0.5263160467147827
5.62109375,10424.0,0.5263687968254089
5.61328125,10424.0,0.5264215469360352
5.609375,10424.0,0.5264742970466614
5.6015625,10432.0,0.5265270471572876
5.59765625,10432.0,0.5265797972679138
5.58984375,10432.0,0.52663254737854
5.5859375,10432.0,0.5266852974891663
5.578125,10432.0,0.5267380475997925
5.57421875,10432.0,0.5267907977104187
5.56640625,10432.0,0.5268435478210449
5.5625,10440.0,0.5268962979316711
5.5546875,10440.0,0.5269490480422974
5.55078125,10440.0,0.5270017981529236
5.546875,10440.0,0.5270545482635498
5.54296875,10440.0,0.527107298374176
5.5390625,10440.0,0.5271600484848022
5.53125,10440.0,0.5272127985954285
5.52734375,10448.0,0.5272655487060547
5.5234375,10448.0,0.5273182988166809
5.51953125,10448.0,0.5273710489273071
5.515625,10448.0,0.5274237990379333
5.51171875,10448.0,0.5274765491485596
5.5078125,10448.0,0.5275292992591858
5.50390625,10448.0,0.527582049369812
5.5,10456.0,0.5276347994804382
5.49609375,10456.0,0.5276875495910645
5.4921875,10456.0,0.5277402997016907
5.4921875,10456.0,0.5277930498123169
5.48828125,10456.0,0.5278457999229431
5.484375,10456.0,0.5278985500335693
5.48046875,10456.0,0.5279513001441956
5.4765625,10456.0,0.5280040502548218
5.4765625,10464.0,0.528056800365448
5.47265625,10464.0,0.5281095504760742
5.46875,10464.0,0.5281623005867004
5.46875,10464.0,0.5282150506973267
5.46484375,10464.0,0.5282678008079529
5.46484375,10464.0,0.5283205509185791
5.4609375,10464.0,0.5283733010292053
5.4609375,10472.0,0.5284260511398315
5.4609375,10472.0,0.5284788012504578
5.45703125,10472.0,0.528531551361084
5.45703125,10472.0,0.5285843014717102
5.45703125,10472.0,0.5286370515823364
5.45703125,10472.0,0.5286898016929626
5.45703125,10472.0,0.5287425518035889
5.45703125,10480.0,0.5287953019142151
5.453125,10480.0,0.5288480520248413
5.453125,10480.0,0.5289008021354675
5.453125,10480.0,0.5289535522460938
5.453125,10480.0,0.52900630235672
5.453125,10480.0,0.5290590524673462
5.453125,10480.0,0.5291118025779724
5.453125,10488.0,0.5291645526885986
5.453125,10488.0,0.5292173027992249
5.45703125,10488.0,0.5292700529098511
5.45703125,10488.0,0.5293228030204773
5.45703125,10488.0,0.5293755531311035
5.45703125,10488.0,0.5294283032417297
5.45703125,10488.0,0.529481053352356
5.4609375,10496.0,0.5295338034629822
5.4609375,10496.0,0.5295865535736084
5.4609375,10496.0,0.5296393036842346
5.4609375,10496.0,0.5296920537948608
5.46484375,10496.0,0.5297448039054871
5.46484375,10496.0,0.5297975540161133
5.46484375,10496.0,0.5298503041267395
5.46484375,10504.0,0.5299030542373657
5.46875,10504.0,0.5299558043479919
5.46875,10504.0,0.5300085544586182
5.46875,10504.0,0.5300613045692444
5.46875,10504.0,0.5301140546798706
5.46875,10504.0,0.5301668047904968
5.47265625,10504.0,0.530219554901123
5.47265625,10512.0,0.5302723050117493
5.47265625,10512.0,0.5303250551223755
5.47265625,10512.0,0.5303778052330017
5.4765625,10512.0,0.5304305553436279
5.4765625,10512.0,0.5304833054542542
5.4765625,10512.0,0.5305360555648804
5.4765625,10512.0,0.5305888056755066
5.48046875,10512.0,0.5306415557861328
5.48046875,10520.0,0.530694305896759
5.484375,10520.0,0.5307470560073853
5.484375,10520.0,0.5307998061180115
5.484375,10520.0,0.5308525562286377
5.48828125,10520.0,0.5309053063392639
5.4921875,10520.0,0.5309580564498901
5.4921875,10520.0,0.5310108065605164
5.49609375,10528.0,0.5310635566711426
5.49609375,10528.0,0.5311163067817688
5.5,10528.0,0.531169056892395
5.50390625,10528.0,0.5312218070030212
5.5078125,10528.0,0.5312745571136475
5.51171875,10528.0,0.5313273072242737
5.515625,10528.0,0.5313800573348999
5.51953125,10536.0,0.5314328074455261
5.5234375,10536.0,0.5314855575561523
5.52734375,10536.0,0.5315383076667786
5.53125,10536.0,0.5315910577774048
5.53515625,10536.0,0.531643807888031
5.5390625,10536.0,0.5316965579986572
5.546875,10536.0,0.5317493081092834
5.55078125,10544.0,0.5318020582199097
5.5546875,10544.0,0.5318548083305359
5.5625,10544.0,0.5319075584411621
5.56640625,10544.0,0.5319603085517883
5.57421875,10544.0,0.5320130586624146
5.578125,10544.0,0.5320658087730408
5.5859375,10544.0,0.532118558883667
5.58984375,10552.0,0.5321713089942932
5.59765625,10552.0,0.5322240591049194
5.60546875,10552.0,0.5322768092155457
5.609375,10552.0,0.5323295593261719
5.6171875,10552.0,0.5323823094367981
5.625,10552.0,0.5324350595474243
5.62890625,10552.0,0.5324878096580505
5.63671875,10560.0,0.5325405597686768
5.64453125,10560.0,0.532593309879303
5.65234375,10560.0,0.5326460599899292
5.65625,10560.0,0.5326988101005554
5.6640625,10560.0,0.5327515602111816
5.671875,10560.0,0.5328043103218079
5.6796875,10560.0,0.5328570604324341
5.68359375,10560.0,0.5329098105430603
5.69140625,10568.0,0.5329625606536865
5.69921875,10568.0,0.5330153107643127
5.70703125,10568.0,0.533068060874939
5.71484375,10568.0,0.5331208109855652
5.72265625,10568.0,0.5331735610961914
5.7265625,10568.0,0.5332263112068176
5.734375,10568.0,0.5332790613174438
5.7421875,10576.0,0.5333318114280701
5.75,10576.0,0.5333845615386963
5.7578125,10576.0,0.5334373116493225
5.76171875,10576.0,0.5334900617599487
5.76953125,10576.0,0.533542811870575
5.77734375,10576.0,0.5335955619812012
5.78515625,10576.0,0.5336483120918274
5.7890625,10584.0,0.5337010622024536
5.796875,10584.0,0.5337538123130798
5.8046875,10584.0,0.533806562423706
5.8125,10584.0,0.5338593125343323
5.81640625,10584.0,0.5339120626449585
5.82421875,10584.0,0.5339648127555847
5.83203125,10584.0,0.5340175628662109
5.8359375,10592.0,0.5340703129768372
5.84375,10592.0,0.5341230630874634
5.84765625,10592.0,0.5341758131980896
5.85546875,10592.0,0.5342285633087158
5.859375,10592.0,0.534281313419342
5.8671875,10592.0,0.5343340635299683
5.87109375,10592.0,0.5343868136405945
5.875,10600.0,0.5344395637512207
5.8828125,10600.0,0.5344923138618469
5.88671875,10600.0,0.5345450639724731
5.890625,10600.0,0.5345978140830994
5.89453125,10600.0,0.5346505641937256
5.8984375,10600.0,0.5347033143043518
5.90234375,10600.0,0.534756064414978
5.90625,10608.0,0.5348088145256042
5.91015625,10608.0,0.5348615646362305
5.9140625,10608.0,0.5349143147468567
5.9140625,10608.0,0.5349670648574829
5.91796875,10608.0,0.5350198149681091
5.921875,10608.0,0.5350725650787354
5.921875,10608.0,0.5351253151893616
5.92578125,10608.0,0.5351780652999878
5.92578125,10616.0,0.535230815410614
5.9296875,10616.0,0.5352835655212402
5.9296875,10616.0,0.5353363156318665
5.9296875,10616.0,0.5353890657424927
5.93359375,10616.0,0.5354418158531189
5.93359375,10616.0,0.5354945659637451
5.93359375,10616.0,0.5355473160743713
5.93359375,10624.0,0.5356000661849976
5.9375,10624.0,0.5356528162956238
5.9375,10624.0,0.53570556640625
5.9375,10624.0,0.5357583165168762
5.9375,10624.0,0.5358110666275024
5.9375,10624.0,0.5358638167381287
5.9375,10624.0,0.5359165668487549
5.9375,10632.0,0.5359693169593811
5.94140625,10632.0,0.5360220670700073
5.94140625,10632.0,0.5360748171806335
5.94140625,10632.0,0.5361275672912598
5.94140625,10632.0,0.536180317401886
5.94140625,10632.0,0.5362330675125122
5.94140625,10632.0,0.5362858176231384
5.94140625,10640.0,0.5363385677337646
5.94140625,10640.0,0.5363913178443909
5.94140625,10640.0,0.5364440679550171
5.94140625,10640.0,0.5364968180656433
5.94140625,10640.0,0.5365495681762695
5.94140625,10640.0,0.5366023182868958
5.94140625,10640.0,0.536655068397522
5.94140625,10648.0,0.5367078185081482
5.94140625,10648.0,0.5367605686187744
5.94140625,10648.0,0.5368133187294006
5.94140625,10648.0,0.5368660688400269
5.94140625,10648.0,0.5369188189506531
5.94140625,10648.0,0.5369715690612793
5.94140625,10648.0,0.5370243191719055
5.94140625,10648.0,0.5370770692825317
5.94140625,10656.0,0.537129819393158
5.94140625,10656.0,0.5371825695037842
5.94140625,10656.0,0.5372353196144104
5.94140625,10656.0,0.5372880697250366
5.94140625,10656.0,0.5373408198356628
5.94140625,10656.0,0.5373935699462891
5.94140625,10656.0,0.5374463200569153
5.94140625,10664.0,0.5374990701675415
5.94140625,10664.0,0.5375518202781677
5.9375,10664.0,0.537604570388794
5.9375,10664.0,0.5376573204994202
5.9375,10664.0,0.5377100706100464
5.9375,10664.0,0.5377628207206726
5.93359375,10664.0,0.5378155708312988
5.93359375,10672.0,0.537868320941925
5.93359375,10672.0,0.5379210710525513
5.9296875,10672.0,0.5379738211631775
5.9296875,10672.0,0.5380265712738037
5.9296875,10672.0,0.5380793213844299
5.92578125,10672.0,0.5381320714950562
5.921875,10672.0,0.5381848216056824
5.921875,10680.0,0.5382375717163086
5.91796875,10680.0,0.5382903218269348
5.9140625,10680.0,0.538343071937561
5.9140625,10680.0,0.5383958220481873
5.91015625,10680.0,0.5384485721588135
5.90625,10680.0,0.5385013222694397
5.90234375,10680.0,0.5385540723800659
5.8984375,10688.0,0.5386068224906921
5.89453125,10688.0,0.5386595726013184
5.89453125,10688.0,0.5387123227119446
5.890625,10688.0,0.5387650728225708
5.88671875,10688.0,0.538817822933197
5.8828125,10688.0,0.5388705730438232
5.875,10688.0,0.5389233231544495
5.87109375,10688.0,0.5389760732650757
5.8671875,10696.0,0.5390288233757019
5.86328125,10696.0,0.5390815734863281
5.859375,10696.0,0.5391343235969543
5.85546875,10696.0,0.5391870737075806
5.8515625,10696.0,0.5392398238182068
5.84765625,10696.0,0.539292573928833
5.84375,10696.0,0.5393453240394592
5.83984375,10704.0,0.5393980741500854
5.83203125,10704.0,0.5394508242607117
5.828125,10704.0,0.5395035743713379
5.82421875,10704.0,0.5395563244819641
5.8203125,10704.0,0.5396090745925903
5.8125,10704.0,0.5396618247032166
5.80859375,10704.0,0.5397145748138428
5.8046875,10712.0,0.539767324924469
5.796875,10712.0,0.5398200750350952
5.79296875,10712.0,0.5398728251457214
5.7890625,10712.0,0.5399255752563477
5.78125,10712.0,0.5399783253669739
5.77734375,10712.0,0.5400310754776001
5.76953125,10712.0,0.5400838255882263
5.765625,10720.0,0.5401365756988525
5.7578125,10720.0,0.5401893258094788
5.75390625,10720.0,0.540242075920105
5.74609375,10720.0,0.5402948260307312
5.73828125,10720.0,0.5403475761413574
5.734375,10720.0,0.5404003262519836
5.7265625,10720.0,0.5404530763626099
5.72265625,10720.0,0.5405058264732361
5.71484375,10728.0,0.5405585765838623
5.7109375,10728.0,0.5406113266944885
5.703125,10728.0,0.5406640768051147
5.69921875,10728.0,0.540716826915741
5.6953125,10728.0,0.5407695770263672
5.6875,10728.0,0.5408223271369934
5.68359375,10728.0,0.5408750772476196
5.67578125,10736.0,0.5409278273582458
5.671875,10736.0,0.5409805774688721
5.66796875,10736.0,0.5410333275794983
5.6640625,10736.0,0.5410860776901245
5.65625,10736.0,0.5411388278007507
5.65234375,10736.0,0.541191577911377
5.6484375,10736.0,0.5412443280220032
5.64453125,10744.0,0.5412970781326294
5.640625,10744.0,0.5413498282432556
5.63671875,10744.0,0.5414025783538818
5.6328125,10744.0,0.5414553284645081
5.62890625,10744.0,0.5415080785751343
5.625,10744.0,0.5415608286857605
5.625,10744.0,0.5416135787963867
5.62109375,10752.0,0.5416663289070129
5.6171875,10752.0,0.5417190790176392
5.61328125,10752.0,0.5417718291282654
5.609375,10752.0,0.5418245792388916
5.609375,10752.0,0.5418773293495178
5.60546875,10752.0,0.541930079460144
5.60546875,10752.0,0.5419828295707703
5.6015625,10752.0,0.5420355796813965
5.59765625,10760.0,0.5420883297920227
5.59765625,10760.0,0.5421410799026489
5.59375,10760.0,0.5421938300132751
5.59375,10760.0,0.5422465801239014
5.59375,10760.0,0.5422993302345276
5.58984375,10760.0,0.5423520803451538
5.58984375,10760.0,0.54240483045578
5.5859375,10768.0,0.5424575805664062
5.5859375,10768.0,0.5425103306770325
5.5859375,10768.0,0.5425630807876587
5.5859375,10768.0,0.5426158308982849
5.58203125,10768.0,0.5426685810089111
5.58203125,10768.0,0.5427213311195374
5.58203125,10768.0,0.5427740812301636
5.578125,10776.0,0.5428268313407898
5.578125,10776.0,0.542879581451416
5.578125,10776.0,0.5429323315620422
5.578125,10776.0,0.5429850816726685
5.578125,10776.0,0.5430378317832947
5.57421875,10776.0,0.5430905818939209
5.57421875,10776.0,0.5431433320045471
5.57421875,10784.0,0.5431960821151733
5.57421875,10784.0,0.5432488322257996
5.57421875,10784.0,0.5433015823364258
5.57421875,10784.0,0.543354332447052
5.57421875,10784.0,0.5434070825576782
5.57421875,10784.0,0.5434598326683044
5.57421875,10784.0,0.5435125827789307
5.57421875,10792.0,0.5435653328895569
5.57421875,10792.0,0.5436180830001831
5.57421875,10792.0,0.5436708331108093
5.57421875,10792.0,0.5437235832214355
5.57421875,10792.0,0.5437763333320618
5.57421875,10792.0,0.543829083442688
5.57421875,10792.0,0.5438818335533142
5.57421875,10792.0,0.5439345836639404
5.57421875,10800.0,0.5439873337745667
