RF,U
5820.829666376114,0.1242733746767044
5820.28279209137,0.12442490458488464
5816.570297002792,0.12457643449306488
5811.500130176544,0.12472795695066452
5805.979419708252,0.12487949430942535
5801.847901344299,0.12503106892108917
5800.331267118454,0.12518265843391418
5799.6540451049805,0.125334233045578
5799.297583580017,0.12548579275608063
5798.882511854172,0.12563735246658325
5798.608446598053,0.12578892707824707
5799.220554828644,0.1259404718875885
5801.36664891243,0.12609198689460754
5803.836675167084,0.12624353170394897
5807.360194683075,0.1263951063156128
5812.137771606445,0.12654666602611542
5816.01552271843,0.12669822573661804
5818.0872621536255,0.12684980034828186
5818.09955739975,0.12700136005878448
5817.021639585495,0.1271529197692871
5816.165095090866,0.12730446457862854
5815.818035125732,0.12745600938796997
5816.373385667801,0.1276075690984726
5817.248773813248,0.12775912880897522
5817.309489965439,0.12791067361831665
5817.166988611221,0.12806223332881927
5816.890762329102,0.1282137930393219
5815.638755083084,0.12836536765098572
5813.321880102158,0.12851694226264954
5812.870765447617,0.12866851687431335
5812.785831212997,0.12882009148597717
5812.980535268784,0.12897168099880219
5812.113151073456,0.129123255610466
5811.265577316284,0.12927481532096863
5811.440097570419,0.12942638993263245
5812.9136571884155,0.12957794964313507
5814.658843040466,0.1297295093536377
5817.668537139893,0.1298810839653015
5820.991206169128,0.13003265857696533
5824.200866937637,0.13018423318862915
5826.634548664093,0.13033580780029297
5828.329400539398,0.1304873824119568
5830.082522153854,0.13063892722129822
5832.924590349197,0.13079048693180084
5835.022041797638,0.13094204664230347
5836.2146627902985,0.1310936063528061
5836.21949338913,0.13124516606330872
5835.060432195663,0.13139672577381134
5834.220648527145,0.13154828548431396
5832.55073428154,0.1316998451948166
5830.420972108841,0.1318514049053192
5828.228727817535,0.13200297951698303
5827.60887503624,0.13215453922748566
5827.047845840454,0.13230611383914948
5827.198104381561,0.1324576735496521
5827.3614184856415,0.13260924816131592
5828.15965628624,0.13276080787181854
5829.669401407242,0.13291235268115997
5832.571410179138,0.1330639123916626
5836.046286582947,0.13321548700332642
5840.527597665787,0.13336706161499023
5843.623931646347,0.13351860642433167
5844.815317153931,0.1336701512336731
5845.073833465576,0.13382169604301453
5845.655665636063,0.13397324085235596
5846.505446434021,0.13412481546401978
5847.649857521057,0.13427641987800598
5848.913730144501,0.1344279944896698
5849.973492145538,0.13457955420017242
5850.476922035217,0.13473111391067505
5849.97313952446,0.13488267362117767
5849.762375593185,0.1350342333316803
5849.181758880615,0.13518579304218292
5848.709310531616,0.13533735275268555
5848.668867349625,0.13548892736434937
5848.19185090065,0.13564051687717438
5847.316560745239,0.1357920914888382
5845.782575368881,0.13594365119934082
5844.212643861771,0.13609521090984344
5842.989614009857,0.13624677062034607
5842.057465791702,0.1363983452320099
5842.279794692993,0.1365499049425125
5843.561500549316,0.13670146465301514
5845.696216106415,0.13685303926467896
5849.529504299164,0.13700461387634277
5854.543687343597,0.1371561735868454
5859.764573335648,0.13730771839618683
5863.883331775665,0.13745924830436707
5867.408277750015,0.1376107782125473
5868.683986663818,0.13776230812072754
5868.362989902496,0.13791386783123016
5867.0336854457855,0.1380654275417328
5865.791612625122,0.13821697235107422
5865.119163751602,0.13836851716041565
5863.6879897117615,0.13852009177207947
5861.465573549271,0.1386716514825821
5858.1853811740875,0.13882321119308472
5855.597920656204,0.13897478580474854
5853.462315559387,0.13912636041641235
5851.674906730652,0.13927792012691498
5849.56821680069,0.1394294649362564
5848.702564954758,0.13958100974559784
5849.527090549469,0.13973256945610046
5852.474166631699,0.1398841291666031
5857.099852561951,0.1400356888771057
5861.906339645386,0.14018726348876953
5866.20085477829,0.14033883810043335
5869.627762556076,0.1404903531074524
5873.550213098526,0.14064188301563263
5876.551004886627,0.14079341292381287
5878.469658613205,0.14094498753547668
5878.752019882202,0.1410965472459793
5877.142849683762,0.14124809205532074
5875.057245731354,0.14139963686466217
5873.232445716858,0.1415511816740036
5871.563541650772,0.14170272648334503
5869.411113023758,0.14185425639152527
5865.980080127716,0.1420058012008667
5861.791456222534,0.14215734601020813
5858.307836055756,0.14230889081954956
5856.63570189476,0.142460435628891
5856.961983680725,0.14261198043823242
5858.764384031296,0.14276352524757385
5862.195805072784,0.14291507005691528
5865.369911909103,0.1430666744709015
5868.126449346542,0.1432182788848877
5870.328555583954,0.1433698534965515
5873.556827783585,0.14352144300937653
5876.772075891495,0.14367301762104034
5878.84414768219,0.14382457733154297
5880.13050365448,0.1439761519432068
5880.372418642044,0.14412769675254822
5880.637038707733,0.14427921175956726
5880.769336938858,0.1444307416677475
5881.20072388649,0.14458230137825012
5881.3639760017395,0.14473392069339752
5881.392111778259,0.14488551020622253
5881.663091182709,0.14503706991672516
5880.866957187653,0.14518864452838898
5879.168181419373,0.14534024894237518
5877.579595088959,0.1454918384552002
5875.401567459106,0.14564338326454163
5873.54437828064,0.14579492807388306
5872.9417860507965,0.1459464728832245
5873.408993721008,0.14609801769256592
5874.338249206543,0.14624960720539093
5876.449020147324,0.14640119671821594
5879.379325866699,0.14655277132987976
5883.291926383972,0.1467042863368988
5887.319159984589,0.14685581624507904
5891.040403842926,0.14700736105442047
5893.896598339081,0.1471589207649231
5895.824602842331,0.14731048047542572
5897.09476351738,0.14746204018592834
5897.6028707027435,0.14761361479759216
5897.359158992767,0.1477651745080948
5895.988431930542,0.1479167342185974
5894.878042936325,0.14806830883026123
5894.029638767242,0.14821989834308624
5893.43679189682,0.14837145805358887
5893.085114479065,0.14852303266525269
5892.742421865463,0.14867457747459412
5893.337651491165,0.14882613718509674
5894.786189317703,0.14897769689559937
5897.524601221085,0.149129256606102
5900.414589881897,0.14928081631660461
5903.224494695663,0.14943233132362366
5904.596060752869,0.1495838612318039
5905.108625411987,0.14973540604114532
5904.547301530838,0.14988695085048676
5904.007720947266,0.15003854036331177
5904.1166203022,0.15019014477729797
5904.427025556564,0.1503417193889618
5904.664435148239,0.15049327909946442
5905.878004312515,0.15064483880996704
5908.585850715637,0.15079639852046967
5911.778404474258,0.1509479582309723
5915.647043466568,0.1510995328426361
5919.196357965469,0.15125109255313873
5921.74767780304,0.15140265226364136
5923.41486287117,0.15155422687530518
5924.641291856766,0.1517057865858078
5925.341922998428,0.1518573760986328
5925.197016000748,0.15200895071029663
5924.526422739029,0.15216054022312164
5923.801961183548,0.15231209993362427
5923.296049594879,0.15246367454528809
5922.742072820663,0.1526152342557907
5921.709795951843,0.15276680886745453
5921.422467708588,0.15291842818260193
5922.133571863174,0.15307000279426575
5923.64492893219,0.15322156250476837
5925.841678380966,0.1533731073141098
5928.3671815395355,0.15352463722229004
5930.56782412529,0.15367615222930908
5932.6392114162445,0.1538277268409729
5935.074582099915,0.1539793163537979
5937.526571989059,0.15413092076778412
5940.448593854904,0.15428251028060913
5943.669481039047,0.15443406999111176
5946.213169813156,0.15458562970161438
5948.508373737335,0.154737189412117
5949.679685115814,0.1548887938261032
5949.6607837677,0.1550404131412506
5948.48960518837,0.15519200265407562
5947.554241895676,0.15534359216690063
5946.672029495239,0.15549516677856445
5945.510294437408,0.15564675629138947
5944.348393917084,0.15579833090305328
5943.634577035904,0.1559498906135559
5944.0283353328705,0.15610145032405853
5945.461659908295,0.15625301003456116
5947.795690536499,0.15640458464622498
5949.9622967243195,0.1565561592578888
5952.122411966324,0.1567077338695526
5954.651165485382,0.15685933828353882
5957.282477140427,0.15701094269752502
5959.411137104034,0.15716254711151123
5960.99044752121,0.15731415152549744
5962.343199253082,0.15746577084064484
5964.014746665955,0.15761737525463104
5965.810821533203,0.15776894986629486
5966.696303367615,0.15792050957679749
5966.813002586365,0.1580720692873001
5966.783519744873,0.15822362899780273
5967.107358455658,0.15837520360946655
5967.90104341507,0.15852682292461395
5969.114456653595,0.15867844223976135
5970.688659191132,0.15883001685142517
5972.30557012558,0.1589815616607666
5973.3440284729,0.15913310647010803
5973.391268730164,0.15928465127944946
5973.085347652435,0.1594361960887909
5972.442638874054,0.15958774089813232
5972.0119524002075,0.15973928570747375
5971.768326759338,0.15989087522029877
5971.939990520477,0.16004249453544617
5972.860119342804,0.16019411385059357
5975.040295124054,0.16034573316574097
5978.790922641754,0.16049732267856598
5983.071876049042,0.1606488972902298
5986.940145015717,0.16080045700073242
5990.073917388916,0.16095201671123505
5992.657898902893,0.16110357642173767
5994.194618225098,0.1612551510334015
5995.0100927352905,0.1614067107439041
5994.948507785797,0.16155827045440674
5994.464858055115,0.16170984506607056
5993.95347738266,0.16186141967773438
5993.455132007599,0.1620129942893982
5992.540812015533,0.1621645987033844
5991.695685863495,0.16231617331504822
5990.971061706543,0.16246774792671204
5991.364200592041,0.16261929273605347
5992.880213737488,0.1627708375453949
5995.117209911346,0.16292238235473633
5997.40642786026,0.16307392716407776
5999.757924556732,0.1632254719734192
6002.07066822052,0.1633770763874054
6004.613443851471,0.163528710603714
6006.912175178528,0.1636803150177002
6008.984803199768,0.1638319194316864
6010.929024219513,0.16398349404335022
6012.72011756897,0.16413505375385284
6014.367528915405,0.16428661346435547
6015.268469810486,0.1644381880760193
6015.136688709259,0.1645897477865219
6014.778920173645,0.16474130749702454
6014.942180633545,0.16489286720752716
6015.773457527161,0.16504442691802979
6015.817579746246,0.1651960015296936
6015.1908078193665,0.16534757614135742
6014.53466463089,0.16549918055534363
6014.5575494766235,0.16565075516700745
6015.097448348999,0.16580234467983246
6016.2457456588745,0.16595393419265747
6017.83599281311,0.1661054939031601
6020.445463180542,0.1662570834159851
6023.785686969757,0.1664087027311325
6027.163217544556,0.1665603220462799
6030.017045021057,0.16671191155910492
6032.842141151428,0.16686345636844635
6035.622948169708,0.16701501607894897
6037.73242855072,0.1671665906906128
6038.62532043457,0.167318195104599
6038.073733329773,0.167469784617424
6036.538814544678,0.16762135922908783
6035.3710079193115,0.16777291893959045
6034.670036792755,0.16792449355125427
6034.496624946594,0.1680760532617569
6034.268013954163,0.16822761297225952
6034.167504310608,0.16837918758392334
6034.735336780548,0.16853076219558716
6035.94481086731,0.16868236660957336
6037.865115642548,0.16883397102355957
6039.443462848663,0.1689855456352234
6040.850790023804,0.16913709044456482
6042.587517261505,0.16928863525390625
6044.836518764496,0.16944018006324768
6047.528378486633,0.1695917248725891
6049.897285938263,0.16974326968193054
6052.04745721817,0.16989490389823914
6053.941194534302,0.17004649341106415
6055.918533325195,0.17019805312156677
6057.278933525085,0.17034967243671417
6057.483238697052,0.17050129175186157
6057.400818347931,0.170652836561203
6057.243824005127,0.17080438137054443
6056.921236515045,0.17095592617988586
6055.887005329132,0.17110750079154968
6054.822816848755,0.1712590754032135
6053.727882862091,0.1714106649160385
6052.849620342255,0.17156225442886353
6052.218449115753,0.17171385884284973
6051.1214389801025,0.17186535894870758
6051.066552639008,0.17201688885688782
6052.915734291077,0.17216847836971283
6056.719355583191,0.17232006788253784
6060.98401594162,0.17247161269187927
6064.943531036377,0.1726231575012207
6067.449320793152,0.17277470231056213
6069.3689131736755,0.17292627692222595
6071.05205821991,0.17307785153388977
6072.6536021232605,0.1732293963432312
6073.220061779022,0.17338097095489502
6072.760182857513,0.17353259027004242
6071.795305252075,0.17368412017822266
6070.863466262817,0.17383572459220886
6069.32279920578,0.17398734390735626
6067.846059799194,0.17413896322250366
6066.715732097626,0.17429056763648987
6065.858407020569,0.1744421273469925
6065.191725730896,0.17459368705749512
6064.7553191185,0.17474526166915894
6064.070398807526,0.17489682137966156
6064.010338306427,0.17504838109016418
6064.762838840485,0.175199955701828
6066.113781452179,0.17535151541233063
6067.84096288681,0.17550307512283325
6069.829461097717,0.17565463483333588
6071.989344120026,0.1758061945438385
6074.137596130371,0.17595773935317993
6076.611568450928,0.17610931396484375
6078.8490443229675,0.17626087367534637
6080.926776409149,0.17641249299049377
6082.808690547943,0.17656411230564117
6084.380434036255,0.17671573162078857
6084.9750208854675,0.17686735093593597
6084.31778383255,0.17701897025108337
6082.256568431854,0.17717058956623077
6079.538659095764,0.17732220888137817
6076.886438369751,0.17747379839420319
6074.442150592804,0.1776253879070282
6072.437048435211,0.17777693271636963
6070.776828765869,0.17792847752571106
6069.142297744751,0.1780800223350525
6068.6388993263245,0.1782315969467163
6069.183349132538,0.17838317155838013
6071.1080865859985,0.17853479087352753
6073.844700336456,0.17868641018867493
6077.321083068848,0.17883802950382233
6081.473286151886,0.17898964881896973
6085.483392715454,0.17914126813411713
6088.334845066071,0.17929285764694214
6090.261225700378,0.17944444715976715
6091.325545310974,0.17959603667259216
6091.590174198151,0.17974764108657837
6091.132882595062,0.17989926040172577
6089.692132949829,0.18005087971687317
6087.494201183319,0.18020249903202057
6085.452459335327,0.18035411834716797
6083.569188117981,0.18050573766231537
6081.773643493652,0.18065732717514038
6079.9662528038025,0.1808089166879654
6078.74134683609,0.1809605062007904
6077.8073554039,0.18111205101013184
6077.613535404205,0.18126359581947327
