ALLKE,ALLIE,TIME
6.15625,11408.0,0.5752651691436768
6.15234375,11408.0,0.575317919254303
6.1484375,11408.0,0.5753706693649292
6.140625,11416.0,0.5754234194755554
6.13671875,11416.0,0.5754761695861816
6.1328125,11416.0,0.5755289196968079
6.12890625,11416.0,0.5755816698074341
6.125,11416.0,0.5756344199180603
6.1171875,11416.0,0.5756871700286865
6.11328125,11416.0,0.5757399201393127
6.109375,11416.0,0.575792670249939
6.10546875,11424.0,0.5758454203605652
6.09765625,11424.0,0.5758981704711914
6.09375,11424.0,0.5759509205818176
6.08984375,11424.0,0.5760036706924438
6.08203125,11424.0,0.5760564208030701
6.078125,11424.0,0.5761091709136963
6.07421875,11424.0,0.5761619210243225
6.0703125,11432.0,0.5762146711349487
6.0625,11432.0,0.576267421245575
6.05859375,11432.0,0.5763201713562012
6.0546875,11432.0,0.5763729214668274
6.046875,11432.0,0.5764256715774536
6.04296875,11432.0,0.5764784216880798
6.0390625,11432.0,0.576531171798706
6.03125,11432.0,0.5765839219093323
6.02734375,11440.0,0.5766366720199585
6.0234375,11440.0,0.5766894221305847
6.015625,11440.0,0.5767421722412109
6.01171875,11440.0,0.5767949223518372
6.0078125,11440.0,0.5768476724624634
6.0,11440.0,0.5769004225730896
5.99609375,11440.0,0.5769531726837158
5.9921875,11440.0,0.577005922794342
5.984375,11448.0,0.5770586729049683
5.98046875,11448.0,0.5771114230155945
5.9765625,11448.0,0.5771641731262207
5.97265625,11448.0,0.5772169232368469
5.96484375,11448.0,0.5772696733474731
5.9609375,11448.0,0.5773224234580994
5.95703125,11448.0,0.5773751735687256
5.953125,11448.0,0.5774279236793518
5.9453125,11456.0,0.577480673789978
5.94140625,11456.0,0.5775334239006042
5.9375,11456.0,0.5775861740112305
5.93359375,11456.0,0.5776389241218567
5.9296875,11456.0,0.5776916742324829
5.92578125,11456.0,0.5777444243431091
5.91796875,11456.0,0.5777971744537354
5.9140625,11456.0,0.5778499245643616
5.91015625,11464.0,0.5779026746749878
5.90625,11464.0,0.577955424785614
5.90234375,11464.0,0.5780081748962402
5.8984375,11464.0,0.5780609250068665
5.89453125,11464.0,0.5781136751174927
5.890625,11464.0,0.5781664252281189
5.88671875,11464.0,0.5782191753387451
5.8828125,11472.0,0.5782719254493713
5.87890625,11472.0,0.5783246755599976
5.875,11472.0,0.5783774256706238
5.87109375,11472.0,0.57843017578125
5.8671875,11472.0,0.5784829258918762
5.86328125,11472.0,0.5785356760025024
5.859375,11472.0,0.5785884261131287
5.85546875,11472.0,0.5786411762237549
5.8515625,11480.0,0.5786939263343811
5.84765625,11480.0,0.5787466764450073
5.84765625,11480.0,0.5787994265556335
5.84375,11480.0,0.5788521766662598
5.83984375,11480.0,0.578904926776886
5.8359375,11480.0,0.5789576768875122
5.83203125,11480.0,0.5790104269981384
5.83203125,11480.0,0.5790631771087646
5.828125,11488.0,0.5791159272193909
5.82421875,11488.0,0.5791686773300171
5.82421875,11488.0,0.5792214274406433
5.8203125,11488.0,0.5792741775512695
5.81640625,11488.0,0.5793269276618958
5.81640625,11488.0,0.579379677772522
5.8125,11488.0,0.5794324278831482
5.80859375,11488.0,0.5794851779937744
5.80859375,11496.0,0.5795379281044006
5.8046875,11496.0,0.5795906782150269
5.8046875,11496.0,0.5796434283256531
5.80078125,11496.0,0.5796961784362793
5.80078125,11496.0,0.5797489285469055
5.80078125,11496.0,0.5798016786575317
5.796875,11496.0,0.579854428768158
5.796875,11496.0,0.5799071788787842
5.796875,11504.0,0.5799599289894104
5.79296875,11504.0,0.5800126791000366
5.79296875,11504.0,0.5800654292106628
5.79296875,11504.0,0.5801181793212891
5.79296875,11504.0,0.5801709294319153
5.79296875,11504.0,0.5802236795425415
5.7890625,11504.0,0.5802764296531677
5.7890625,11504.0,0.580329179763794
5.7890625,11512.0,0.5803819298744202
5.7890625,11512.0,0.5804346799850464
5.7890625,11512.0,0.5804874300956726
5.7890625,11512.0,0.5805401802062988
5.7890625,11512.0,0.580592930316925
5.7890625,11512.0,0.5806456804275513
5.79296875,11512.0,0.5806984305381775
5.79296875,11520.0,0.5807511806488037
5.79296875,11520.0,0.5808039307594299
5.79296875,11520.0,0.5808566808700562
5.796875,11520.0,0.5809094309806824
5.796875,11520.0,0.5809621810913086
5.80078125,11520.0,0.5810149312019348
5.80078125,11520.0,0.581067681312561
5.8046875,11520.0,0.5811204314231873
5.8046875,11528.0,0.5811731815338135
5.80859375,11528.0,0.5812259316444397
5.80859375,11528.0,0.5812786817550659
5.8125,11528.0,0.5813314318656921
5.81640625,11528.0,0.5813841819763184
5.81640625,11528.0,0.5814369320869446
5.8203125,11528.0,0.5814896821975708
5.82421875,11528.0,0.581542432308197
5.828125,11536.0,0.5815951824188232
5.828125,11536.0,0.5816479325294495
5.83203125,11536.0,0.5817006826400757
5.8359375,11536.0,0.5817534327507019
5.83984375,11536.0,0.5818061828613281
5.84375,11536.0,0.5818589329719543
5.84375,11536.0,0.5819116830825806
5.84765625,11536.0,0.5819644331932068
5.8515625,11544.0,0.582017183303833
5.85546875,11544.0,0.5820699334144592
5.859375,11544.0,0.5821226835250854
5.86328125,11544.0,0.5821754336357117
5.8671875,11544.0,0.5822281837463379
5.87109375,11544.0,0.5822809338569641
5.875,11544.0,0.5823336839675903
5.8828125,11544.0,0.5823864340782166
5.88671875,11552.0,0.5824391841888428
5.890625,11552.0,0.582491934299469
5.89453125,11552.0,0.5825446844100952
5.8984375,11552.0,0.5825974345207214
5.90234375,11552.0,0.5826501846313477
5.91015625,11552.0,0.5827029347419739
5.9140625,11552.0,0.5827556848526001
5.91796875,11552.0,0.5828084349632263
5.921875,11560.0,0.5828611850738525
5.9296875,11560.0,0.5829139351844788
5.93359375,11560.0,0.582966685295105
5.9375,11560.0,0.5830194354057312
5.9453125,11560.0,0.5830721855163574
5.94921875,11560.0,0.5831249356269836
5.953125,11560.0,0.5831776857376099
5.9609375,11560.0,0.5832304358482361
5.96484375,11568.0,0.5832831859588623
5.96875,11568.0,0.5833359360694885
5.9765625,11568.0,0.5833886861801147
5.98046875,11568.0,0.583441436290741
5.98828125,11568.0,0.5834941864013672
5.9921875,11568.0,0.5835469365119934
5.99609375,11568.0,0.5835996866226196
6.00390625,11568.0,0.5836524367332458
6.0078125,11576.0,0.5837051868438721
6.015625,11576.0,0.5837579369544983
6.01953125,11576.0,0.5838106870651245
6.02734375,11576.0,0.5838634371757507
6.03125,11576.0,0.583916187286377
6.03515625,11576.0,0.5839689373970032
6.04296875,11576.0,0.5840216875076294
6.046875,11576.0,0.5840744376182556
6.0546875,11584.0,0.5841271877288818
6.05859375,11584.0,0.5841799378395081
6.06640625,11584.0,0.5842326879501343
6.0703125,11584.0,0.5842854380607605
6.07421875,11584.0,0.5843381881713867
6.08203125,11584.0,0.5843909382820129
6.0859375,11584.0,0.5844436883926392
6.09375,11584.0,0.5844964385032654
6.09765625,11592.0,0.5845491886138916
6.10546875,11592.0,0.5846019387245178
6.109375,11592.0,0.584654688835144
6.1171875,11592.0,0.5847074389457703
6.12109375,11592.0,0.5847601890563965
6.125,11592.0,0.5848129391670227
6.1328125,11592.0,0.5848656892776489
6.13671875,11600.0,0.5849184393882751
6.14453125,11600.0,0.5849711894989014
6.1484375,11600.0,0.5850239396095276
6.15234375,11600.0,0.5850766897201538
6.16015625,11600.0,0.58512943983078
6.1640625,11600.0,0.5851821899414062
6.16796875,11600.0,0.5852349400520325
6.17578125,11600.0,0.5852876901626587
6.1796875,11608.0,0.5853404402732849
6.18359375,11608.0,0.5853931903839111
6.1875,11608.0,0.5854459404945374
6.1953125,11608.0,0.5854986906051636
6.19921875,11608.0,0.5855514407157898
6.203125,11608.0,0.585604190826416
6.20703125,11608.0,0.5856569409370422
6.2109375,11608.0,0.5857096910476685
6.21484375,11616.0,0.5857624411582947
6.22265625,11616.0,0.5858151912689209
6.2265625,11616.0,0.5858679413795471
6.23046875,11616.0,0.5859206914901733
6.234375,11616.0,0.5859734416007996
6.234375,11616.0,0.5860261917114258
6.23828125,11616.0,0.586078941822052
6.2421875,11616.0,0.5861316919326782
6.24609375,11624.0,0.5861844420433044
6.25,11624.0,0.5862371921539307
6.25390625,11624.0,0.5862899422645569
6.25390625,11624.0,0.5863426923751831
6.2578125,11624.0,0.5863954424858093
6.26171875,11624.0,0.5864481925964355
6.265625,11624.0,0.5865009427070618
6.265625,11624.0,0.586553692817688
6.26953125,11632.0,0.5866064429283142
6.26953125,11632.0,0.5866591930389404
6.2734375,11632.0,0.5867119431495667
6.27734375,11632.0,0.5867646932601929
6.27734375,11632.0,0.5868174433708191
6.28125,11632.0,0.5868701934814453
6.28125,11632.0,0.5869229435920715
6.28515625,11632.0,0.5869756937026978
6.28515625,11640.0,0.587028443813324
6.28515625,11640.0,0.5870811939239502
6.2890625,11640.0,0.5871339440345764
6.2890625,11640.0,0.5871866941452026
6.2890625,11640.0,0.5872394442558289
6.2890625,11640.0,0.5872921943664551
6.2890625,11640.0,0.5873449444770813
6.2890625,11640.0,0.5873976945877075
6.2890625,11648.0,0.5874504446983337
6.29296875,11648.0,0.58750319480896
6.29296875,11648.0,0.5875559449195862
6.29296875,11648.0,0.5876086950302124
6.2890625,11648.0,0.5876614451408386
6.2890625,11648.0,0.5877141952514648
6.2890625,11648.0,0.5877669453620911
6.2890625,11648.0,0.5878196954727173
6.2890625,11656.0,0.5878724455833435
6.2890625,11656.0,0.5879251956939697
6.2890625,11656.0,0.587977945804596
6.28515625,11656.0,0.5880306959152222
6.28515625,11656.0,0.5880834460258484
6.28515625,11656.0,0.5881361961364746
6.28125,11656.0,0.5881889462471008
6.28125,11656.0,0.588241696357727
6.28125,11664.0,0.5882944464683533
6.27734375,11664.0,0.5883471965789795
6.27734375,11664.0,0.5883999466896057
6.2734375,11664.0,0.5884526968002319
6.2734375,11664.0,0.5885054469108582
6.26953125,11664.0,0.5885581970214844
6.26953125,11664.0,0.5886109471321106
6.265625,11664.0,0.5886636972427368
6.26171875,11672.0,0.588716447353363
6.26171875,11672.0,0.5887691974639893
6.2578125,11672.0,0.5888219475746155
6.25390625,11672.0,0.5888746976852417
6.25390625,11672.0,0.5889274477958679
6.25,11672.0,0.5889801979064941
6.24609375,11672.0,0.5890329480171204
6.2421875,11672.0,0.5890856981277466
6.2421875,11680.0,0.5891384482383728
6.23828125,11680.0,0.589191198348999
6.234375,11680.0,0.5892439484596252
6.23046875,11680.0,0.5892966985702515
6.2265625,11680.0,0.5893494486808777
6.22265625,11680.0,0.5894021987915039
6.21875,11680.0,0.5894549489021301
6.21875,11680.0,0.5895076990127563
6.21484375,11688.0,0.5895604491233826
6.2109375,11688.0,0.5896131992340088
6.20703125,11688.0,0.589665949344635
6.203125,11688.0,0.5897186994552612
6.1953125,11688.0,0.5897714495658875
6.19140625,11688.0,0.5898241996765137
6.1875,11688.0,0.5898769497871399
6.18359375,11688.0,0.5899296998977661
6.1796875,11696.0,0.5899824500083923
6.17578125,11696.0,0.5900352001190186
6.171875,11696.0,0.5900879502296448
6.16796875,11696.0,0.590140700340271
6.1640625,11696.0,0.5901934504508972
6.15625,11696.0,0.5902462005615234
6.15234375,11696.0,0.5902989506721497
6.1484375,11696.0,0.5903517007827759
6.14453125,11704.0,0.5904044508934021
6.13671875,11704.0,0.5904572010040283
6.1328125,11704.0,0.5905099511146545
6.12890625,11704.0,0.5905627012252808
6.125,11704.0,0.590615451335907
6.1171875,11704.0,0.5906682014465332
6.11328125,11704.0,0.5907209515571594
6.109375,11704.0,0.5907737016677856
6.1015625,11712.0,0.5908264517784119
6.09765625,11712.0,0.5908792018890381
6.09375,11712.0,0.5909319519996643
6.0859375,11712.0,0.5909847021102905
6.08203125,11712.0,0.5910374522209167
6.078125,11712.0,0.591090202331543
6.0703125,11712.0,0.5911429524421692
6.06640625,11712.0,0.5911957025527954
6.05859375,11720.0,0.5912484526634216
6.0546875,11720.0,0.5913012027740479
6.05078125,11720.0,0.5913539528846741
6.04296875,11720.0,0.5914067029953003
6.0390625,11720.0,0.5914594531059265
6.03515625,11720.0,0.5915122032165527
6.02734375,11720.0,0.591564953327179
6.0234375,11720.0,0.5916177034378052
6.01953125,11720.0,0.5916704535484314
6.01171875,11728.0,0.5917232036590576
6.0078125,11728.0,0.5917759537696838
6.00390625,11728.0,0.5918287038803101
6.0,11728.0,0.5918814539909363
5.9921875,11728.0,0.5919342041015625
5.98828125,11728.0,0.5919869542121887
5.984375,11728.0,0.5920397043228149
5.98046875,11728.0,0.5920924544334412
5.9765625,11736.0,0.5921452045440674
5.96875,11736.0,0.5921979546546936
5.96484375,11736.0,0.5922507047653198
5.9609375,11736.0,0.592303454875946
5.95703125,11736.0,0.5923562049865723
5.953125,11736.0,0.5924089550971985
5.94921875,11736.0,0.5924617052078247
5.9453125,11736.0,0.5925144553184509
5.94140625,11744.0,0.5925672054290771
5.9375,11744.0,0.5926199555397034
5.93359375,11744.0,0.5926727056503296
5.9296875,11744.0,0.5927254557609558
5.92578125,11744.0,0.592778205871582
5.921875,11744.0,0.5928309559822083
5.91796875,11744.0,0.5928837060928345
5.9140625,11744.0,0.5929364562034607
5.91015625,11752.0,0.5929892063140869
5.90625,11752.0,0.5930419564247131
5.90234375,11752.0,0.5930947065353394
5.90234375,11752.0,0.5931474566459656
5.8984375,11752.0,0.5932002067565918
5.89453125,11752.0,0.593252956867218
5.89453125,11752.0,0.5933057069778442
5.890625,11752.0,0.5933584570884705
5.88671875,11760.0,0.5934112071990967
5.88671875,11760.0,0.5934639573097229
5.8828125,11760.0,0.5935167074203491
5.8828125,11760.0,0.5935694575309753
5.87890625,11760.0,0.5936222076416016
5.87890625,11760.0,0.5936749577522278
5.875,11760.0,0.593727707862854
5.875,11760.0,0.5937804579734802
5.875,11768.0,0.5938332080841064
5.87109375,11768.0,0.5938859581947327
5.87109375,11768.0,0.5939387083053589
5.87109375,11768.0,0.5939914584159851
5.8671875,11768.0,0.5940442085266113
5.8671875,11768.0,0.5940969586372375
5.8671875,11768.0,0.5941497087478638
5.8671875,11768.0,0.59420245885849
5.8671875,11776.0,0.5942552089691162
5.8671875,11776.0,0.5943079590797424
5.8671875,11776.0,0.5943607091903687
5.86328125,11776.0,0.5944134593009949
5.86328125,11776.0,0.5944662094116211
5.86328125,11776.0,0.5945189595222473
5.86328125,11776.0,0.5945717096328735
5.86328125,11776.0,0.5946244597434998
5.86328125,11784.0,0.594677209854126
5.8671875,11784.0,0.5947299599647522
5.8671875,11784.0,0.5947827100753784
5.8671875,11784.0,0.5948354601860046
5.8671875,11784.0,0.5948882102966309
5.8671875,11784.0,0.5949409604072571
5.8671875,11784.0,0.5949937105178833
5.87109375,11784.0,0.5950464606285095
5.87109375,11792.0,0.5950992107391357
5.87109375,11792.0,0.595151960849762
5.875,11792.0,0.5952047109603882
5.875,11792.0,0.5952574610710144
5.87890625,11792.0,0.5953102111816406
5.87890625,11792.0,0.5953629612922668
5.8828125,11792.0,0.5954157114028931
5.8828125,11792.0,0.5954684615135193
5.88671875,11792.0,0.5955212116241455
5.88671875,11800.0,0.5955739617347717
5.890625,11800.0,0.595626711845398
5.89453125,11800.0,0.5956794619560242
5.89453125,11800.0,0.5957322120666504
5.8984375,11800.0,0.5957849621772766
5.90234375,11800.0,0.5958377122879028
5.90234375,11800.0,0.595890462398529
5.90625,11800.0,0.5959432125091553
5.91015625,11808.0,0.5959959626197815
5.9140625,11808.0,0.5960487127304077
5.91796875,11808.0,0.5961014628410339
5.921875,11808.0,0.5961542129516602
5.921875,11808.0,0.5962069630622864
5.92578125,11808.0,0.5962597131729126
5.9296875,11808.0,0.5963124632835388
5.93359375,11808.0,0.596365213394165
5.9375,11816.0,0.5964179635047913
5.94140625,11816.0,0.5964707136154175
5.9453125,11816.0,0.5965234637260437
5.94921875,11816.0,0.5965762138366699
5.95703125,11816.0,0.5966289639472961
5.9609375,11816.0,0.5966817140579224
5.96484375,11816.0,0.5967344641685486
5.96875,11816.0,0.5967872142791748
5.97265625,11824.0,0.596839964389801
5.9765625,11824.0,0.5968927145004272
5.98046875,11824.0,0.5969454646110535
5.98828125,11824.0,0.5969982147216797
5.9921875,11824.0,0.5970509648323059
5.99609375,11824.0,0.5971037149429321
6.0,11824.0,0.5971564650535583
6.0078125,11824.0,0.5972092151641846
6.01171875,11832.0,0.5972619652748108
6.015625,11832.0,0.597314715385437
6.0234375,11832.0,0.5973674654960632
6.02734375,11832.0,0.5974202156066895
6.03125,11832.0,0.5974729657173157
6.0390625,11832.0,0.5975257158279419
6.04296875,11832.0,0.5975784659385681
6.046875,11832.0,0.5976312160491943
6.0546875,11840.0,0.5976839661598206
6.05859375,11840.0,0.5977367162704468
6.06640625,11840.0,0.597789466381073
6.0703125,11840.0,0.5978422164916992
6.07421875,11840.0,0.5978949666023254
6.08203125,11840.0,0.5979477167129517
6.0859375,11840.0,0.5980004668235779
6.09375,11840.0,0.5980532169342041
6.09765625,11840.0,0.5981059670448303
6.10546875,11848.0,0.5981587171554565
6.109375,11848.0,0.5982114672660828
6.11328125,11848.0,0.598264217376709
6.12109375,11848.0,0.5983169674873352
6.125,11848.0,0.5983697175979614
6.1328125,11848.0,0.5984224677085876
6.13671875,11848.0,0.5984752178192139
6.140625,11848.0,0.5985279679298401
6.1484375,11856.0,0.5985807180404663
6.15234375,11856.0,0.5986334681510925
6.16015625,11856.0,0.5986862182617188
6.1640625,11856.0,0.598738968372345
6.16796875,11856.0,0.5987917184829712
6.17578125,11856.0,0.5988444685935974
6.1796875,11856.0,0.5988972187042236
6.18359375,11856.0,0.5989499688148499
6.19140625,11864.0,0.5990027189254761
6.1953125,11864.0,0.5990554690361023
6.203125,11864.0,0.5991082191467285
6.20703125,11864.0,0.5991609692573547
6.2109375,11864.0,0.599213719367981
6.21484375,11864.0,0.5992664694786072
6.22265625,11864.0,0.5993192195892334
6.2265625,11864.0,0.5993719696998596
6.23046875,11872.0,0.5994247198104858
6.23828125,11872.0,0.5994774699211121
6.2421875,11872.0,0.5995302200317383
6.24609375,11872.0,0.5995829701423645
6.25,11872.0,0.5996357202529907
6.25390625,11872.0,0.5996884703636169
6.26171875,11872.0,0.5997412204742432
6.265625,11872.0,0.5997939705848694
6.26953125,11872.0,0.5998467206954956
6.2734375,11880.0,0.5998994708061218
6.27734375,11880.0,0.599952220916748
6.28125,11880.0,0.6000049710273743
6.28515625,11880.0,0.6000577211380005
6.2890625,11880.0,0.6001104712486267
6.29296875,11880.0,0.6001632213592529
6.296875,11880.0,0.6002159714698792
6.30078125,11880.0,0.6002687215805054
6.3046875,11888.0,0.6003214716911316
6.30859375,11888.0,0.6003742218017578
6.3125,11888.0,0.600426971912384
6.31640625,11888.0,0.6004797220230103
6.3203125,11888.0,0.6005324721336365
6.3203125,11888.0,0.6005852222442627
6.32421875,11888.0,0.6006379723548889
6.328125,11888.0,0.6006907224655151
6.33203125,11896.0,0.6007434725761414
6.33203125,11896.0,0.6007962226867676
6.3359375,11896.0,0.6008489727973938
6.33984375,11896.0,0.60090172290802
6.33984375,11896.0,0.6009544730186462
6.34375,11896.0,0.6010072231292725
6.34375,11896.0,0.6010599732398987
6.34765625,11896.0,0.6011127233505249
6.3515625,11904.0,0.6011654734611511
6.3515625,11904.0,0.6012182235717773
6.3515625,11904.0,0.6012709736824036
6.35546875,11904.0,0.6013237237930298
6.35546875,11904.0,0.601376473903656
6.35546875,11904.0,0.6014292240142822
6.359375,11904.0,0.6014819741249084
6.359375,11904.0,0.6015347242355347
6.359375,11904.0,0.6015874743461609
6.359375,11912.0,0.6016402244567871
6.359375,11912.0,0.6016929745674133
6.359375,11912.0,0.6017457246780396
6.36328125,11912.0,0.6017984747886658
6.36328125,11912.0,0.601851224899292
6.36328125,11912.0,0.6019039750099182
6.359375,11912.0,0.6019567251205444
6.359375,11912.0,0.6020094752311707
6.359375,11920.0,0.6020622253417969
6.359375,11920.0,0.6021149754524231
6.359375,11920.0,0.6021677255630493
6.359375,11920.0,0.6022204756736755
6.35546875,11920.0,0.6022732257843018
6.35546875,11920.0,0.602325975894928
6.35546875,11920.0,0.6023787260055542
6.35546875,11920.0,0.6024314761161804
6.3515625,11928.0,0.6024842262268066
6.3515625,11928.0,0.6025369763374329
6.34765625,11928.0,0.6025897264480591
6.34765625,11928.0,0.6026424765586853
6.34375,11928.0,0.6026952266693115
6.34375,11928.0,0.6027479767799377
6.33984375,11928.0,0.602800726890564
6.33984375,11928.0,0.6028534770011902
6.3359375,11928.0,0.6029062271118164
6.33203125,11936.0,0.6029589772224426
6.33203125,11936.0,0.6030117273330688
6.328125,11936.0,0.6030644774436951
6.32421875,11936.0,0.6031172275543213
6.32421875,11936.0,0.6031699776649475
6.3203125,11936.0,0.6032227277755737
6.31640625,11936.0,0.6032754778862
6.3125,11936.0,0.6033282279968262
6.30859375,11944.0,0.6033809781074524
6.3046875,11944.0,0.6034337282180786
6.30078125,11944.0,0.6034864783287048
6.296875,11944.0,0.603539228439331
6.29296875,11944.0,0.6035919785499573
6.2890625,11944.0,0.6036447286605835
6.2890625,11944.0,0.6036974787712097
6.28515625,11944.0,0.6037502288818359
6.27734375,11952.0,0.6038029789924622
6.2734375,11952.0,0.6038557291030884
6.26953125,11952.0,0.6039084792137146
6.265625,11952.0,0.6039612293243408
6.26171875,11952.0,0.604013979434967
6.2578125,11952.0,0.6040667295455933
6.25390625,11952.0,0.6041194796562195
6.25,11952.0,0.6041722297668457
6.24609375,11952.0,0.6042249798774719
6.2421875,11960.0,0.6042777299880981
6.23828125,11960.0,0.6043304800987244
6.234375,11960.0,0.6043832302093506
6.2265625,11960.0,0.6044359803199768
6.22265625,11960.0,0.604488730430603
6.21875,11960.0,0.6045414805412292
6.21484375,11960.0,0.6045942306518555
6.2109375,11960.0,0.6046469807624817
6.20703125,11968.0,0.6046997308731079
6.19921875,11968.0,0.6047524809837341
6.1953125,11968.0,0.6048052310943604
6.19140625,11968.0,0.6048579812049866
6.1875,11968.0,0.6049107313156128
6.1796875,11968.0,0.604963481426239
6.17578125,11968.0,0.6050162315368652
6.171875,11968.0,0.6050689816474915
6.16796875,11976.0,0.6051217317581177
6.16015625,11976.0,0.6051744818687439
6.15625,11976.0,0.6052272319793701
6.15234375,11976.0,0.6052799820899963
6.1484375,11976.0,0.6053327322006226
6.140625,11976.0,0.6053854823112488
6.13671875,11976.0,0.605438232421875
6.1328125,11976.0,0.6054909825325012
6.125,11976.0,0.6055437326431274
6.12109375,11984.0,0.6055964827537537
6.1171875,11984.0,0.6056492328643799
6.109375,11984.0,0.6057019829750061
6.10546875,11984.0,0.6057547330856323
6.1015625,11984.0,0.6058074831962585
6.09765625,11984.0,0.6058602333068848
6.08984375,11984.0,0.605912983417511
6.0859375,11984.0,0.6059657335281372
6.08203125,11992.0,0.6060184836387634
6.078125,11992.0,0.6060712337493896
6.0703125,11992.0,0.6061239838600159
6.06640625,11992.0,0.6061767339706421
6.0625,11992.0,0.6062294840812683
6.05859375,11992.0,0.6062822341918945
6.0546875,11992.0,0.6063349843025208
6.05078125,11992.0,0.606387734413147
6.046875,12000.0,0.6064404845237732
6.0390625,12000.0,0.6064932346343994
6.03515625,12000.0,0.6065459847450256
6.03125,12000.0,0.6065987348556519
6.02734375,12000.0,0.6066514849662781
6.0234375,12000.0,0.6067042350769043
6.01953125,12000.0,0.6067569851875305
6.015625,12000.0,0.6068097352981567
6.01171875,12000.0,0.606862485408783
6.0078125,12008.0,0.6069152355194092
6.00390625,12008.0,0.6069679856300354
6.0,12008.0,0.6070207357406616
5.99609375,12008.0,0.6070734858512878
5.9921875,12008.0,0.6071262359619141
5.98828125,12008.0,0.6071789860725403
5.984375,12008.0,0.6072317361831665
5.98046875,12008.0,0.6072844862937927
5.98046875,12016.0,0.607337236404419
5.9765625,12016.0,0.6073899865150452
5.97265625,12016.0,0.6074427366256714
5.96875,12016.0,0.6074954867362976
5.96875,12016.0,0.6075482368469238
5.96484375,12016.0,0.60760098695755
5.9609375,12016.0,0.6076537370681763
5.9609375,12016.0,0.6077064871788025
5.95703125,12016.0,0.6077592372894287
5.953125,12024.0,0.6078119874000549
5.953125,12024.0,0.6078647375106812
5.94921875,12024.0,0.6079174876213074
5.94921875,12024.0,0.6079702377319336
5.9453125,12024.0,0.6080229878425598
5.9453125,12024.0,0.608075737953186
5.94140625,12024.0,0.6081284880638123
5.94140625,12024.0,0.6081812381744385
5.94140625,12032.0,0.6082339882850647
5.9375,12032.0,0.6082867383956909
5.9375,12032.0,0.6083394885063171
5.9375,12032.0,0.6083922386169434
5.9375,12032.0,0.6084449887275696
5.93359375,12032.0,0.6084977388381958
5.93359375,12032.0,0.608550488948822
5.93359375,12032.0,0.6086032390594482
5.93359375,12032.0,0.6086559891700745
5.93359375,12040.0,0.6087087392807007
5.93359375,12040.0,0.6087614893913269
5.93359375,12040.0,0.6088142395019531
5.93359375,12040.0,0.6088669896125793
5.93359375,12040.0,0.6089197397232056
5.93359375,12040.0,0.6089724898338318
5.93359375,12040.0,0.609025239944458
5.93359375,12040.0,0.6090779900550842
5.93359375,12048.0,0.6091307401657104
5.93359375,12048.0,0.6091834902763367
5.93359375,12048.0,0.6092362403869629
5.9375,12048.0,0.6092889904975891
5.9375,12048.0,0.6093417406082153
5.9375,12048.0,0.6093944907188416
5.94140625,12048.0,0.6094472408294678
5.94140625,12048.0,0.609499990940094
5.94140625,12048.0,0.6095527410507202
5.9453125,12056.0,0.6096054911613464
5.9453125,12056.0,0.6096582412719727
5.94921875,12056.0,0.6097109913825989
5.94921875,12056.0,0.6097637414932251
5.953125,12056.0,0.6098164916038513
5.953125,12056.0,0.6098692417144775
5.95703125,12056.0,0.6099219918251038
5.95703125,12056.0,0.60997474193573
5.9609375,12064.0,0.6100274920463562
5.96484375,12064.0,0.6100802421569824
5.96875,12064.0,0.6101329922676086
5.96875,12064.0,0.6101857423782349
5.97265625,12064.0,0.6102384924888611
5.9765625,12064.0,0.6102912425994873
5.98046875,12064.0,0.6103439927101135
5.98046875,12064.0,0.6103967428207397
5.984375,12064.0,0.610449492931366
5.98828125,12072.0,0.6105022430419922
5.9921875,12072.0,0.6105549931526184
5.99609375,12072.0,0.6106077432632446
6.0,12072.0,0.6106604933738708
6.00390625,12072.0,0.6107132434844971
6.0078125,12072.0,0.6107659935951233
6.01171875,12072.0,0.6108187437057495
6.015625,12072.0,0.6108714938163757
6.01953125,12080.0,0.610924243927002
6.0234375,12080.0,0.6109769940376282
6.02734375,12080.0,0.6110297441482544
6.03515625,12080.0,0.6110824942588806
6.0390625,12080.0,0.6111352443695068
6.04296875,12080.0,0.6111879944801331
6.046875,12080.0,0.6112407445907593
6.05078125,12080.0,0.6112934947013855
6.05859375,12080.0,0.6113462448120117
6.0625,12088.0,0.6113989949226379
6.06640625,12088.0,0.6114517450332642
6.0703125,12088.0,0.6115044951438904
6.078125,12088.0,0.6115572452545166
6.08203125,12088.0,0.6116099953651428
6.0859375,12088.0,0.611662745475769
6.09375,12088.0,0.6117154955863953
6.09765625,12088.0,0.6117682456970215
6.1015625,12096.0,0.6118209958076477
6.109375,12096.0,0.6118737459182739
6.11328125,12096.0,0.6119264960289001
6.1171875,12096.0,0.6119792461395264
6.125,12096.0,0.6120319962501526
6.12890625,12096.0,0.6120847463607788
6.13671875,12096.0,0.612137496471405
6.140625,12096.0,0.6121902465820312
6.14453125,12096.0,0.6122429966926575
6.15234375,12104.0,0.6122957468032837
6.15625,12104.0,0.6123484969139099
6.1640625,12104.0,0.6124012470245361
6.16796875,12104.0,0.6124539971351624
6.171875,12104.0,0.6125067472457886
6.1796875,12104.0,0.6125594973564148
6.18359375,12104.0,0.612612247467041
6.19140625,12104.0,0.6126649975776672
6.1953125,12112.0,0.6127177476882935
6.19921875,12112.0,0.6127704977989197
