U,RF
0.02145,1.8626569751692024
0.021475,1.8779931077652885
0.021500000000000002,1.89364975848564
0.021525000000000002,1.9094877898973468
0.02155,1.9253826161206635
0.021575,1.9412134320484156
0.0216,1.95685943258113
0.021625000000000002,1.9721998126193379
0.021650000000000003,1.9871137670635697
0.021675,2.0014746501415033
0.0217,2.0151262839833533
0.021725,2.027903178504835
0.021750000000000002,2.0396398401088245
0.021775000000000003,2.050170775198197
0.0218,2.0593304901758276
0.021825,2.0669829803277855
0.02185,2.073174171772683
0.021875000000000002,2.0780193046414364
0.0219,2.0816337552694355
0.021925,2.0841328999920727
0.02195,2.0856321151447372
0.021975,2.08625218452274
0.022000000000000002,2.086154857331263
0.022025,2.0855206426959665
0.02205,2.084530147130117
0.022075,2.0833639771469814
0.0221,2.0822027392598264
0.022125000000000002,2.0812183391110426
0.02215,2.080500937990814
0.022175,2.080095914360331
0.0222,2.0800481881759367
0.022225,2.0804026793939756
0.022250000000000002,2.0812043079707916
0.022275,2.082482677815783
0.0223,2.0840865083986078
0.022325,2.085746458932481
0.022350000000000002,2.087191158917358
0.022375000000000003,2.0881492378531976
0.0224,2.0883493252399568
0.022425,2.0875365231594207
0.02245,2.0857049657618494
0.022475000000000002,2.0830418069777816
0.022500000000000003,2.0797392423958994
0.022525,2.0759894676048845
0.02255,2.071984678193417
0.022575,2.0679141488949133
0.022600000000000002,2.0639092100022225
0.022625000000000003,2.060047956285873
0.02265,2.0564065055662364
0.022675,2.053060975663682
0.0227,2.050087484398581
0.022725000000000002,2.047556254291119
0.02275,2.045378790715562
0.022775,2.043293860838494
0.0228,2.041031526012883
0.022825,2.0383218475916993
0.022850000000000002,2.0348948869279138
0.022875,2.0304876774738423
0.0229,2.025104232959359
0.022925,2.0190930532268596
0.02295,2.0128254277440263
0.022975000000000002,2.0066726459785444
0.023,2.0010059973980985
0.023025,1.9961926136173007
0.02305,1.992357977617423
0.023075000000000002,1.989257447034483
0.023100000000000002,1.9866150529642583
0.023125,1.9841548265025268
0.02315,1.9816007987450652
0.023175,1.9786773254558936
0.023200000000000002,1.97514037688677
0.023225000000000003,1.9708035776650443
0.02325,1.965486682085661
0.023275,1.9590094444435615
0.0233,1.9511916190336875
0.023325000000000002,1.9418540620490097
0.023350000000000003,1.9310284410973002
0.023375,1.9192060436094447
0.0234,1.9069387171697703
0.023425,1.8947783093626092
0.023450000000000002,1.883276667772294
0.023475000000000003,1.8729852410896237
0.0235,1.8642551319484457
0.023525,1.8569126610582352
0.02355,1.8506992756803875
0.023575000000000002,1.8453564230762953
0.0236,1.8406255505073528
0.023625,1.8362481179975068
0.02365,1.8319983979274352
0.023675,1.8277544577751637
0.023700000000000002,1.8234148395174257
0.023725,1.8188780851309534
0.02375,1.8140427365924787
0.023775,1.8088073360111543
0.0238,1.8031215166931278
0.023825000000000002,1.7971309156402417
0.02385,1.7910281653472726
0.023875,1.7850058983089958
0.0239,1.779256747020188
0.023925000000000002,1.7739733439756258
0.023950000000000003,1.7693355498092296
0.023975,1.7654637057782514
0.024,1.7624608285886783
0.024025,1.7604299329831912
0.024050000000000002,1.7594740337044716
0.024075000000000003,1.7596961454952007
0.0241,1.7611818939779864
0.024125,1.7639182463500191
0.02415,1.7678574189484924
0.024175000000000002,1.7729515892571495
0.024200000000000003,1.7791529347597326
0.024225,1.786413632939984
0.02425,1.794670916237814
0.024275,1.8037582623115729
0.024300000000000002,1.8134651432387094
0.024325000000000003,1.8235808717602977
0.02435,1.8338947606174112
0.024375,1.8441961225511285
0.0244,1.8543063698492077
0.024425000000000002,1.864321904490876
0.02445,1.8744788771899272
0.024475,1.8850145397621425
0.0245,1.896166144023298
0.024525,1.9081709417891703
0.024550000000000002,1.9212437986799134
0.024575,1.9353601945107886
0.0246,1.9503505247008692
0.024625,1.9660431542825774
0.024650000000000002,1.982266448288337
0.024675000000000002,1.9988487717505703
0.0247,2.0156160082168197
0.024725,2.032360380592861
0.02475,2.048849867055408
0.024775000000000002,2.064851911270341
0.024800000000000003,2.0801339569035378
0.024825,2.0944634476208774
0.02485,2.107619865032619
0.024875,2.1195943747691883
0.024900000000000002,2.1305589162024154
0.024925000000000003,2.140691236266716
0.02495,2.1501690818965025
0.024975,2.1591702000261894
0.025,2.1678688365486027
0.025025000000000002,2.1763570531003684
0.025050000000000003,2.1846437939518983
0.025075,2.1927343157025576
0.0251,2.2006338749517136
0.025125,2.2083477282987314
0.025150000000000002,2.21588159410679
0.025175000000000003,2.223256252728321
0.0252,2.23051052619531
0.025225,2.2376843003353404
0.02525,2.244817460975994
0.025275000000000002,2.2519498939448557
0.0253,2.259121337039486
0.025325,2.266364426715523
0.02535,2.273701709700988
0.025375,2.2811549638068422
0.025400000000000002,2.2887459668440475
0.025425,2.296496496623564
0.02545,2.304427140932372
0.025475,2.3124671969518165
0.025500000000000002,2.320391658273246
0.025525000000000003,2.327960626982325
0.02555,2.3349342051647173
0.025575,2.3410724949060877
0.0256,2.3461361601798907
0.025625000000000002,2.3499641000801974
0.025650000000000003,2.3525530070208243
0.025675,2.3539185467611468
0.0257,2.3540763850605435
0.025725,2.3530421876783922
0.025750000000000002,2.350831870966842
0.025775000000000003,2.347540209143392
0.0258,2.343452640366417
0.025825,2.338882848423517
0.02585,2.3341445171022897
0.025875000000000002,2.329551330190335
0.025900000000000003,2.325416904568239
0.025925,2.3219805412623473
0.02595,2.3192650281816234
0.025975,2.3172539390428004
0.026000000000000002,2.3159308475626124
0.026025,2.315279327457791
0.02605,2.315282950420016
0.026075,2.315894300240255
0.0261,2.316956645548636
0.026125000000000002,2.31828916214127
0.02615,2.3197110258142652
0.026175,2.321041412363734
0.0262,2.3220994975857843
0.026225000000000002,2.3227477021154006
0.026250000000000002,2.323033679284717
0.026275,2.3230546678610597
0.0263,2.3229079071615253
0.026325,2.322690636503207
0.026350000000000002,2.3225000952031998
0.026375000000000003,2.322398551800641
0.0264,2.3222661473409425
0.026425,2.32192392191377
0.02645,2.3211928846828074
0.026475000000000002,2.319894044811737
0.026500000000000003,2.317848411464242
0.026525,2.3149003504862575
0.02655,2.3110426933352475
0.026575,2.3063264129974583
0.026600000000000002,2.300802618074081
0.026625000000000003,2.294522417166306
0.02665,2.2875369188753285
0.026675,2.279920110180536
0.0267,2.271924679978329
0.026725000000000002,2.263887335936572
0.026750000000000003,2.25614527378326
0.026775,2.249035689246388
0.0268,2.242895778053952
0.026825,2.238031466120898
0.026850000000000002,2.2344454934775366
0.026875,2.231970287698805
0.0269,2.230436384726727
0.026925,2.2296743205033285
0.02695,2.229514630970633
0.026975000000000002,2.2297903373983092
0.027,2.230364797392582
0.027025,2.231121648822446
0.02705,2.2319449008635655
0.027075000000000002,2.2327185626916077
0.027100000000000003,2.233326643482237
0.027125,2.2336580834701154
0.02715,2.23367905628917
0.027175,2.2334170055000166
0.027200000000000002,2.2329010592748038
0.027225000000000003,2.232160345785679
0.02725,2.2312239932047895
0.027275,2.2301223183119374
0.0273,2.2289101485721194
0.027325000000000002,2.2276653472817163
0.027350000000000003,2.226466671017848
0.027375,2.22539287635763
0.0274,2.2245227198781787
0.027425,2.223934722694489
0.027450000000000002,2.223700785981323
0.027475000000000003,2.223885443533754
0.0275,2.2245528436603608
0.027525,2.225767134669724
0.02755,2.227592464870423
0.027575000000000002,2.2300917709209545
0.027600000000000003,2.233279243088038
0.027625,2.237104780810963
0.02765,2.241513888138497
0.027675,2.246452069119406
0.027700000000000002,2.2518648278024567
0.027725,2.257696535393468
0.02775,2.263821661432255
0.027775,2.270005202667
0.027800000000000002,2.2760026060814127
0.027825000000000003,2.2815693186592014
0.02785,2.2864607873840734
0.027875,2.2904337852759435
0.0279,2.293384128052003
0.027925000000000002,2.295466862469786
0.027950000000000003,2.296865364006745
0.027975,2.297763008140333
0.028,2.2983431703480033
0.028025,2.2987893403999076
0.028050000000000002,2.2993091245956876
0.028075000000000003,2.30016388075428
0.0281,2.3016222310116
0.028125,2.3039527975035634
0.02815,2.3074242023660867
0.028175000000000002,2.3123048013360155
0.028200000000000003,2.3187079889341597
0.028225,2.3263321290165835
0.02825,2.3348068341190653
0.028275,2.343761716777379
0.028300000000000002,2.3528263895273014
0.028325000000000003,2.3616304852526095
0.02835,2.369873062343253
0.028375,2.3774777645551226
0.0284,2.3844135658092336
0.028425000000000002,2.3906494400266007
0.028450000000000003,2.396154361128239
0.028475,2.4008973030424685
0.0285,2.4048734719615297
0.028525000000000002,2.4081809544598998
0.028550000000000002,2.4109430550002258
0.028575,2.413283078045155
0.0286,2.4153243280573373
0.028625,2.4171901094994173
0.028650000000000002,2.4189993200196525
0.028675000000000003,2.4208498742564237
0.0287,2.4228334483365486
0.028725,2.4250417173595658
0.02875,2.4275663564250136
0.028775000000000002,2.430499040632429
0.028800000000000003,2.4339114272401217
0.028825,2.4377591371631535
0.02885,2.441956082260398
0.028875,2.4464161197780085
0.028900000000000002,2.4510531069621364
0.028925000000000003,2.4557809010589344
0.02895,2.460521195362824
0.028975,2.465251278330878
0.029,2.4699724772947693
0.029025000000000002,2.474686215363829
0.029050000000000003,2.4793939156473876
0.029075,2.484097001254774
0.0291,2.488799240188107
0.029125,2.4935249308401266
0.029150000000000002,2.4983089941399252
0.029175000000000003,2.5031864403568154
0.0292,2.5081922797601095
0.029225,2.513361522619123
0.02925,2.518712323285123
0.029275000000000002,2.52407855588223
0.029300000000000003,2.5291805205515936
0.029325,2.533736849670514
0.02935,2.537466175616295
0.029375000000000002,2.540087130766237
0.029400000000000003,2.5413346720950503
0.029425,2.5411702362063293
0.02945,2.5397209336180584
0.029475,2.5371176644710247
0.029500000000000002,2.5334913289060186
0.029525000000000003,2.52897282706383
0.02955,2.523695294679695
0.029575,2.517832116502282
0.0296,2.511591553332016
0.029625000000000002,2.505183020050729
0.029650000000000003,2.498815931540251
0.029675,2.4926997026824154
0.0297,2.4870382660021644
0.029725,2.481903684858604
0.029750000000000002,2.477232863035039
0.029775000000000003,2.4729565637505813
0.0298,2.469005550224344
0.029825,2.465310585675437
0.02985,2.4618045607193424
0.029875000000000002,2.4584916210882963
0.029900000000000003,2.4554623490592364
0.029925,2.452812526141952
0.02995,2.450637933846228
0.029975,2.4490343536818537
0.030000000000000002,2.448095492680568
0.030025000000000003,2.447812701373634
0.03005,2.448030233264672
0.030075,2.448580948767241
0.030100000000000002,2.4492977082948992
0.030125000000000002,2.450013372261207
0.03015,2.4505614224992693
0.030175,2.4508244963257333
0.0302,2.450769167450263
0.030225000000000002,2.450370217778224
0.030250000000000003,2.4496024292149783
0.030275,2.4484405836658905
0.0303,2.4468599192693543
0.030325,2.4449014924536443
0.030350000000000002,2.4427403369609704
0.030375000000000003,2.4405677739582607
0.0304,2.438575124612445
0.030425,2.4369537100904504
0.03045,2.4358946631824545
0.030475000000000002,2.435526740269342
0.030500000000000003,2.4358264491379082
0.030525,2.4367475049335545
0.03055,2.438243622801685
0.030575,2.4402685178877
0.030600000000000002,2.442775932969731
0.030625000000000003,2.445753072470083
0.03065,2.4492855817196677
0.030675,2.453477117882985
0.0307,2.458431338124536
0.030725000000000002,2.4642518996088185
0.030750000000000003,2.4710424585031894
0.030775,2.4788877261967865
0.0308,2.4878049753166938
0.030825,2.4977964788627487
0.030850000000000002,2.5088645098347917
0.030875000000000003,2.5210113412326636
0.0309,2.5342392460562033
0.030925,2.5485061909572337
0.030950000000000002,2.563578797716723
0.030975000000000003,2.5791720452721023
0.031,2.595000911762911
0.031025,2.610780375328696
0.03105,2.6262254141089967
0.031075000000000002,2.6410870041244636
0.031100000000000003,2.655304907115017
0.031125,2.6688805598524854
0.03115,2.681815433764234
0.031175,2.6941110002776187
0.031200000000000002,2.7057687308200005
0.031225000000000003,2.7168100450980774
0.03125,2.7273839535786086
0.031275000000000004,2.737689718662442
0.0313,2.747926724026527
0.031325,2.7582943533478215
0.03135,2.768991990303284
0.031375,2.7802023519770147
0.031400000000000004,2.791977318521802
0.031425,2.8043069909062663
0.03145,2.8171811047619646
0.031475,2.830589395720454
0.0315,2.8445215994132798
0.031525000000000004,2.8589574246551894
0.03155,2.8737789452857916
0.031575,2.8888132037500545
0.0316,2.903886624649182
0.031625,2.9188256325843693
0.031650000000000005,2.933456652156825
0.031675,2.947612457760235
0.0317,2.9612035590317505
0.031725,2.97419254320774
0.03175,2.986542956258182
0.031775000000000005,2.998218344153066
0.0318,3.009182252862371
0.031825,3.019405991439909
0.03185,3.0289827046537807
0.031875,3.038102317657391
0.031900000000000005,3.046957424211027
0.031925,3.0557406180749647
0.03195,3.0646444930094883
0.031975,3.0738580790833434
0.032,3.08349690072471
0.032025000000000005,3.0936073901062633
0.03205,3.1042332994471535
0.032075,3.1154183809665374
0.032100000000000004,3.127206386883575
0.032125,3.1396378917037304
0.032150000000000005,3.152664241390692
0.032175,3.1661375423159397
0.0322,3.179904713827434
0.032225000000000004,3.1938126752731386
0.03225,3.207708346001002
0.032275,3.2214405245274937
0.0323,3.234933298036534
0.032325,3.2482098699369395
0.032350000000000004,3.26130020154803
0.032375,3.274234254189106
0.0324,3.287041989179484
0.032425,3.299754104898111
0.03245,3.312446453101114
0.032475000000000004,3.3252654132145345
0.0325,3.3383634951085717
0.032525,3.3518932086534354
0.03255,3.366007063719338
0.032575,3.3808571261200786
0.032600000000000004,3.396549420580056
0.032625,3.4131044167998956
0.03265,3.4305332733351386
0.032675,3.4488471487413253
0.0327,3.468057201573982
0.032725000000000004,3.4881743257902236
0.03275,3.5091544865580646
0.032775,3.5308316634220973
0.0328,3.5530234181079097
0.032825,3.5755473123410693
0.032850000000000004,3.598220907847171
0.032875,3.620861816543775
0.0329,3.643315958795042
0.032925,3.665504727355186
0.03295,3.6873619559960975
0.032975000000000004,3.7088214784896834
0.033,3.729817128607837
0.033025,3.750282754810248
0.03305,3.7701990464544823
0.033075,3.7896974436085995
0.033100000000000004,3.8089396543946816
0.033125,3.8280873869347882
0.03315,3.8473023493509957
0.033175,3.8667462497350646
0.0332,3.8865307157874938
0.033225000000000005,3.9065721151766626
0.03325,3.9267392341329654
0.033275,3.9469008588868153
0.0333,3.966925775668618
0.033325,3.9866827707087706
0.033350000000000005,4.006063095979644
0.033375,4.025064319829243
0.0334,4.0437154294202315
0.033425,4.062045416590153
0.03345,4.080083273176532
0.033475000000000005,4.0978579910169115
0.0335,4.115410456150918
0.033525,4.132850008425423
0.03355,4.150310427466397
0.033575,4.167925523290759
0.033600000000000005,4.185829105915452
0.033625,4.204154985357399
0.03365,4.22301477072437
0.033675000000000004,4.242363798149276
0.0337,4.262090303632625
0.033725000000000005,4.282082264833177
0.03375,4.30222765940967
0.033775,4.32241446502086
0.033800000000000004,4.34253288937731
0.033825,4.362492489729469
0.033850000000000005,4.38221276083475
0.033875,4.4016132788223
0.0339,4.420613619821285
0.033925000000000004,4.439133359960869
0.03395,4.45709465566397
0.033975,4.474447603113942
0.034,4.491159393524375
0.034025,4.50719746398921
0.034050000000000004,4.522529251602403
0.034075,4.537122193457893
0.0341,4.550948711924718
0.034125,4.564049657596937
0.03415,4.576515571558792
0.034175000000000004,4.588438111932956
0.0342,4.5999089368420965
0.034225,4.611019704408883
0.03425,4.621860153912763
0.034275,4.632485882841722
0.034300000000000004,4.642923118789997
0.034325,4.6531971316743785
0.03435,4.663333191411665
0.034375,4.6733565679186535
0.0344,4.683292066283467
0.034425000000000004,4.693153458133251
0.03445,4.70294328799044
0.034475,4.712663596816395
0.0345,4.722316425572477
0.034525,4.731903815220043
0.034550000000000004,4.741426633861512
0.034575,4.750847157116598
0.0346,4.760081239691275
0.034625,4.769041980985239
0.03465,4.777642480398177
0.034675000000000004,4.785795837329785
0.0347,4.793415050398581
0.034725,4.800408259014716
0.03475,4.806676684304047
0.034775,4.812121018615049
0.034800000000000005,4.816641954296213
0.034825,4.820140183696017
0.03485,4.8225172460217385
0.034875,4.823739545530196
0.0349,4.823883067710581
0.034925000000000005,4.82303436640293
0.03495,4.8212799954472825
0.034975,4.818706508683676
0.035,4.815400719124345
0.035025,4.811485283605059
0.035050000000000005,4.8071550254059945
0.035075,4.802613426960353
0.0351,4.7980639707013335
0.035125,4.7937101390621315
0.03515,4.789755173375876
0.035175000000000005,4.786327675442361
