RF,U
4835.255091369152,2.6617085933685303
4839.9558994174,2.6617870330810547
4838.24108427763,2.6618621349334717
4832.997587263584,2.6619365215301514
4831.128655701876,2.662010908126831
4833.955487549305,2.6620852947235107
4838.481758743525,2.6621615886688232
4839.876549482346,2.662240743637085
4837.302273929119,2.6623194217681885
4836.800322443247,2.6623969078063965
4839.827176421881,2.6624722480773926
4844.702284574509,2.6625466346740723
4845.403983771801,2.662621021270752
4832.916497170925,2.6626949310302734
4796.313172340393,2.6627683639526367
4745.70460383594,2.662841796875
4709.482797000557,2.6629157066345215
4732.917473077774,2.6629977226257324
4803.353685379028,2.663072109222412
4854.925554782152,2.6631457805633545
4840.569979303516,2.6632275581359863
4799.447079479694,2.663304328918457
4775.824454963207,2.6633799076080322
4780.345210254192,2.663454294204712
4795.930368721485,2.6635146141052246
4815.179614961147,2.663588047027588
4817.32047855854,2.6636617183685303
4805.424918442965,2.6637353897094727
4791.590737223625,2.663809061050415
4782.875902056694,2.663879156112671
4775.966746907681,2.663947582244873
4772.533320903778,2.6640212535858154
4786.835173025727,2.664094924926758
4822.535626292229,2.6641685962677
4866.685576796532,2.6642422676086426
4902.587051838636,2.664315700531006
4918.093382760882,2.6643874645233154
4909.449138045311,2.6644606590270996
4890.416560858488,2.664536237716675
4874.121406972408,2.6646101474761963
4859.18643078208,2.6646807193756104
4851.224389791489,2.6647448539733887
4857.278903849423,2.664818525314331
4893.539707541466,2.664896249771118
4944.232748180628,2.664973497390747
4966.941650092602,2.6650540828704834
4952.468346089125,2.6651294231414795
4936.44716951251,2.665203094482422
4952.903607398272,2.6652767658233643
4990.893667653203,2.6653504371643066
5022.333987891674,2.66542387008667
5031.592725262046,2.6654975414276123
5020.661013782024,2.6655712127685547
5002.678156286478,2.665644884109497
4984.9183292761445,2.6657183170318604
4976.24991440773,2.6657919883728027
4980.8439200520515,2.665865659713745
4989.667285084724,2.6659398078918457
4987.179982848465,2.6660170555114746
4970.472755450755,2.6660964488983154
4960.913401246071,2.6661694049835205
4969.179194301367,2.6662399768829346
4990.507095053792,2.666313409805298
5009.192986816168,2.666386842727661
5015.797133505344,2.6664605140686035
5012.576871305704,2.666534185409546
5012.33187443018,2.666607618331909
5017.56360591948,2.6666812896728516
5023.481121510267,2.666752815246582
5029.5891254246235,2.666825294494629
5037.483609080315,2.6668989658355713
5042.439057677984,2.6669726371765137
5042.721479058266,2.667046070098877
5039.764302909374,2.6671206951141357
5038.88200879097,2.667194366455078
5041.362636402249,2.6672680377960205
5048.3722133636475,2.6673433780670166
5052.2570877969265,2.667417049407959
5052.172475069761,2.667492151260376
5055.7837469652295,2.667562246322632
5066.068681538105,2.667630434036255
5082.051972478628,2.667706251144409
5094.632729500532,2.6677839756011963
5095.733760073781,2.667861223220825
5085.284334659576,2.6679391860961914
5069.625194946304,2.668015718460083
5067.063275024295,2.6680850982666016
5076.254315920174,2.6681528091430664
5091.222517549992,2.668221950531006
5102.736234605312,2.66828989982605
5104.021268859506,2.6683578491210938
5097.566101819277,2.6684255599975586
5088.301972031593,2.66849684715271
5083.026305705309,2.668576717376709
5089.2926088273525,2.668660879135132
5099.171011403203,2.6687450408935547
5097.258994072676,2.6688292026519775
5079.975514419377,2.6689133644104004
5072.92703961581,2.6689975261688232
5093.769901037216,2.6690759658813477
5131.947038859129,2.6691534519195557
5158.103560850024,2.669213056564331
5170.990003764629,2.6692798137664795
5165.594057247043,2.6693572998046875
5156.84475722909,2.669431447982788
5158.592998385429,2.6695051193237305
5172.813650920987,2.669578790664673
5191.275314450264,2.669652223587036
5205.797490611672,2.6697258949279785
5214.598987966776,2.669797420501709
5220.893849611282,2.669865369796753
5226.753458559513,2.669938802719116
5229.275587230921,2.6700124740600586
5231.744814753532,2.670085906982422
5237.112255990505,2.6701595783233643
5245.123467803001,2.6702332496643066
5255.466184735298,2.67030668258667
5266.612882256508,2.6703803539276123
5277.660517320037,2.6704561710357666
5285.7642785310745,2.670534610748291
5287.284563302994,2.6706087589263916
5281.9682784080505,2.670682430267334
5269.909141778946,2.6707561016082764
5255.37201204896,2.6708297729492188
5247.8847995996475,2.670903205871582
5253.335273742676,2.6709799766540527
5269.683575421572,2.671060800552368
5281.035648226738,2.671135902404785
5279.336421608925,2.6712117195129395
5266.6365585923195,2.671285629272461
5253.155569136143,2.6713593006134033
5247.222474455833,2.6714327335357666
5248.449708163738,2.671506404876709
5251.512015461922,2.6715869903564453
5251.0233480632305,2.6716690063476562
5250.2599401474,2.6717453002929688
5253.084183394909,2.671818971633911
5256.543148130178,2.6718926429748535
5257.80568921566,2.671966314315796
5256.022325545549,2.672039747238159
5254.153611540794,2.6721134185791016
5256.181066185236,2.672187089920044
5262.91904181242,2.6722607612609863
5272.890858054161,2.6723341941833496
5283.552399367094,2.672407865524292
5290.006103947759,2.6724815368652344
5290.43792039156,2.6725552082061768
5286.121527314186,2.67262864112854
5280.70641708374,2.6727023124694824
5278.079085588455,2.672775983810425
5279.888596087694,2.6728529930114746
5288.573142111301,2.672931432723999
5301.533462911844,2.6730122566223145
5311.020638585091,2.6730871200561523
5315.069783568382,2.6731605529785156
5314.769152104855,2.673234224319458
5314.546060800552,2.6733078956604004
5315.782141506672,2.6733815670013428
5318.566343545914,2.673454999923706
5318.80447268486,2.6735286712646484
5316.651702046394,2.6736059188842773
5314.938859403133,2.6736879348754883
5314.606690764427,2.6737637519836426
5314.55088442564,2.673837423324585
5311.496469974518,2.6739110946655273
5306.503569245338,2.6739845275878906
5303.476626574993,2.674060344696045
5300.1101885437965,2.674139976501465
5279.119326651096,2.6742231845855713
5234.331797719002,2.6742961406707764
5180.591701090336,2.6743595600128174
5140.151951014996,2.6744234561920166
5138.554500579834,2.674494743347168
5178.212695971131,2.6745691299438477
5225.79844468832,2.6746482849121094
5248.281371474266,2.6747219562530518
5236.89125841856,2.6747846603393555
5203.615761458874,2.6748456954956055
5163.059080481529,2.674909830093384
5143.336635790765,2.6749768257141113
5152.451247751713,2.675050735473633
5176.749533087015,2.675124168395996
5195.91004049778,2.6751978397369385
5208.85215446353,2.6752705574035645
5223.054241523147,2.675342559814453
5231.358622074127,2.6754162311553955
5228.235690653324,2.675489664077759
5229.285532452166,2.675563335418701
5249.122054755688,2.6756370067596436
5286.507949531078,2.675710678100586
5320.335630714893,2.6757843494415283
5327.042917251587,2.6758580207824707
5330.729010462761,2.675931453704834
5323.12819057703,2.6760051250457764
5336.807384312153,2.6760787963867188
5362.655128359795,2.676152229309082
5382.940291970968,2.6762259006500244
5360.235281229019,2.676299571990967
5343.217807769775,2.676373243331909
5337.38844025135,2.6764469146728516
5364.853264987469,2.676520347595215
5408.22127789259,2.6765940189361572
5437.325661838055,2.6766676902770996
5431.4494297504425,2.676741123199463
5398.135197997093,2.6768147945404053
5369.398961484432,2.6768884658813477
5369.325737833977,2.67696213722229
5399.478433668613,2.6770358085632324
5436.489430591464,2.6771092414855957
5457.252505064011,2.677182912826538
5460.59743642807,2.6772565841674805
5454.917581111193,2.6773300170898438
5444.673513710499,2.677403688430786
5429.14009231329,2.6774773597717285
5403.293528437614,2.677551031112671
5367.3368191719055,2.6776247024536133
5338.625917583704,2.6776981353759766
5332.436047554016,2.677771806716919
5350.445273041725,2.6778454780578613
5379.909621536732,2.6779189109802246
5407.619868338108,2.677992582321167
5404.996081680059,2.6780662536621094
5376.606231272221,2.6781399250030518
5352.415780425072,2.678213596343994
5351.369523942471,2.6782870292663574
5375.1218510866165,2.6783607006073
5409.801195263863,2.678434371948242
5437.356168746948,2.6785078048706055
5442.1367599368095,2.678581476211548
5428.790913760662,2.6786551475524902
5409.369326770306,2.6787288188934326
5400.435882925987,2.678802490234375
5412.967863917351,2.6788759231567383
5433.628613829613,2.6789495944976807
5444.485632956028,2.679023265838623
5439.562761723995,2.6790966987609863
5425.492422819138,2.6791703701019287
5415.150095403194,2.679244041442871
5409.8967871665955,2.6793177127838135
5406.082312643528,2.679391384124756
5403.212882757187,2.679464817047119
5399.401399731636,2.6795384883880615
5395.768830776215,2.679612159729004
5396.653468966484,2.679685592651367
5402.23039239645,2.679755926132202
5411.854766845703,2.6798295974731445
5417.301669836044,2.679903268814087
5415.86065864563,2.6799769401550293
5408.183682799339,2.6800503730773926
5398.695570528507,2.680124044418335
5394.832666754723,2.6801977157592773
5394.150741100311,2.6802711486816406
5393.292979478836,2.680344820022583
5390.76289921999,2.6804184913635254
5390.672159135342,2.6804919242858887
5393.639244377613,2.680565595626831
5399.728138551116,2.680640459060669
5404.408527314663,2.6807146072387695
5406.738989830017,2.680788040161133
5408.469588637352,2.680861711502075
5410.225891053677,2.6809353828430176
5407.906705915928,2.68100905418396
5397.288757324219,2.6810827255249023
5390.717129766941,2.681159019470215
5391.381926745176,2.6812376976013184
5396.638284444809,2.6813201904296875
5404.733096182346,2.6814024448394775
5414.221955001354,2.6814846992492676
5418.611513316631,2.6815662384033203
5420.747956454754,2.681640625
5424.508382022381,2.6817147731781006
5428.697350203991,2.681788921356201
5430.306049883366,2.6818628311157227
5427.034507334232,2.6819369792938232
5425.640366077423,2.682011127471924
5430.229243397713,2.6820850372314453
5443.508420228958,2.682159185409546
5461.147162258625,2.6822333335876465
5472.125017762184,2.682307243347168
5472.488121569157,2.6823813915252686
5465.646585524082,2.682455062866211
5458.791643023491,2.6825287342071533
5457.637339055538,2.6826021671295166
5456.37737506628,2.682652711868286
5453.177742779255,2.6827147006988525
5406.306457936764,2.6827890872955322
5303.753404378891,2.682863235473633
5128.377273142338,2.682936668395996
4940.300543189049,2.6830098628997803
4891.184642970562,2.6830708980560303
4963.724338114262,2.6831419467926025
5074.964439809322,2.6832125186920166
5118.5894835442305,2.6832878589630127
5063.787209868431,2.6833581924438477
4967.68165075779,2.6834299564361572
4942.33902823925,2.6835036277770996
5051.181321084499,2.6835756301879883
5272.010067462921,2.683647632598877
5426.913857862353,2.6837027072906494
5474.9025201797485,2.6837317943573
5480.499787509441,2.6837897300720215
5397.927428722382,2.6838505268096924
5261.258989095688,2.6839239597320557
5238.357382148504,2.683994770050049
5315.991449594498,2.684068441390991
5393.245007514954,2.6841278076171875
5402.188988447189,2.6841955184936523
5326.484257340431,2.6842682361602783
5224.845106780529,2.684338092803955
5173.9384687542915,2.6843976974487305
5170.806094408035,2.684469699859619
5238.5951091349125,2.6845433712005615
5327.930532336235,2.684617042541504
5403.829869747162,2.684684991836548
5450.4641280174255,2.6847586631774902
5477.034509181976,2.6848254203796387
5476.529219150543,2.6848928928375244
5445.693951487541,2.6849653720855713
5403.2306470274925,2.68503475189209
5361.6242690086365,2.6851084232330322
5371.676572680473,2.6851820945739746
5427.944559905736,2.6852498054504395
5510.463836848736,2.685314416885376
5562.341083288193,2.685382127761841
5546.836225032806,2.6854543685913086
5514.548767566681,2.685528039932251
5481.193421125412,2.685600757598877
5463.8477193415165,2.685671091079712
5482.914750576019,2.6857433319091797
5511.071815609932,2.685816764831543
5543.031396627426,2.6858882904052734
5553.643194317818,2.6859607696533203
5545.786318719387,2.6860344409942627
5525.68186378479,2.686108112335205
5496.343014836311,2.6861817836761475
5453.477561950684,2.6862552165985107
5446.355852484703,2.686328887939453
5462.591718792915,2.6864025592803955
5496.80254226923,2.6864659786224365
5530.987596958876,2.6865336894989014
5526.832521438599,2.6866073608398438
5456.383531093597,2.686681032180786
5363.789066135883,2.6867544651031494
5311.265315771103,2.6868233680725098
5319.643319964409,2.686896324157715
5373.520414948463,2.6869699954986572
5454.586664557457,2.6870436668395996
5499.429922521114,2.687117099761963
5496.381525158882,2.6871907711029053
5445.384538561106,2.6872644424438477
5390.304797172546,2.687337875366211
5374.700310111046,2.6874115467071533
5392.026722550392,2.6874852180480957
5433.274487018585,2.687558889389038
5450.906759738922,2.6876325607299805
5451.048830986023,2.6877059936523438
5425.660481840372,2.687779664993286
5404.912164092064,2.6878533363342285
5395.38781785965,2.687926769256592
5399.0111882686615,2.688000440597534
5409.717423319817,2.6880741119384766
5416.681607723236,2.688147783279419
5423.63221552968,2.6882214546203613
5431.069792985916,2.6882948875427246
5426.764351904392,2.688368558883667
5432.198185652494,2.6884422302246094
5437.606182932854,2.6885156631469727
5429.984657138586,2.688589334487915
5405.556799888611,2.6886630058288574
5384.037056922913,2.6887364387512207
5382.9802141189575,2.688810110092163
5406.878134250641,2.6888837814331055
5444.797845304012,2.688957452774048
5480.774006694555,2.689030885696411
5492.2718913555145,2.6891045570373535
5479.094308435917,2.689178228378296
5457.53595495224,2.6892518997192383
5439.823573946953,2.6893253326416016
5442.890854358673,2.689399003982544
5464.090029478073,2.6894726753234863
5497.266046404839,2.6895463466644287
5517.596006333828,2.689619779586792
5527.440471380949,2.6896934509277344
5521.169858127832,2.6897671222686768
5509.571251630783,2.689840793609619
5493.252284348011,2.6899142265319824
5490.5721344947815,2.689987897872925
5485.274075388908,2.690061569213867
5486.370010495186,2.6901352405548096
5488.8997502326965,2.690208673477173
5503.221850156784,2.6902823448181152
5511.417003452778,2.6903560161590576
5504.775272578001,2.690427303314209
5486.997198820114,2.690493106842041
5455.091550350189,2.6905665397644043
5447.55290222168,2.6906402111053467
5460.198536276817,2.690713882446289
5493.579577326775,2.6907875537872314
5520.4097428917885,2.6908609867095947
5527.189326494932,2.690934658050537
5506.0281846523285,2.6910083293914795
5474.439158864319,2.691082000732422
5453.0131142139435,2.691155433654785
5469.748038768768,2.6912291049957275
5495.8388453722,2.6913015842437744
5521.585648059845,2.6913747787475586
5524.999013721943,2.691448450088501
5512.745574235916,2.6915221214294434
5494.686756968498,2.691593885421753
5493.034887909889,2.691667079925537
5492.791081249714,2.6917405128479004
5496.527080535889,2.6918139457702637
5489.671521902084,2.691887617111206
5491.367756128311,2.6919612884521484
5490.385993480682,2.6920347213745117
5496.583961188793,2.692108392715454
5504.885925412178,2.692167282104492
5509.708332121372,2.6922409534454346
5507.009125471115,2.692314624786377
5495.882305622101,2.6923882961273193
5489.533739328384,2.6924619674682617
5480.708842039108,2.692535400390625
5472.904700040817,2.6926090717315674
5470.318154335022,2.6926827430725098
5478.015769958496,2.692756175994873
5488.123386502266,2.6928298473358154
5497.555207192898,2.692903518676758
5499.100895166397,2.6929771900177
5493.081446528435,2.6930508613586426
5486.516434550285,2.693124294281006
5482.615029931068,2.6931979656219482
5486.54366838932,2.6932716369628906
5494.8043912649155,2.693345308303833
5499.847273468971,2.6934187412261963
5508.770192027092,2.693490982055664
5513.425401031971,2.6935629844665527
5519.090402007103,2.693636655807495
5522.728933691978,2.6937103271484375
5518.019977092743,2.693783760070801
5509.708776593208,2.693857431411743
5507.3521238565445,2.6939311027526855
5510.25458073616,2.694004774093628
5526.7895075678825,2.6940784454345703
5549.066692471504,2.6941518783569336
5568.648420274258,2.694225549697876
5570.811868071556,2.6942992210388184
5563.640291333199,2.6943726539611816
5549.718226909637,2.694446325302124
5533.252043247223,2.6945199966430664
5521.7168645858765,2.694593667984009
5518.533029913902,2.694666624069214
5526.905501365662,2.6947402954101562
5544.181549549103,2.6948137283325195
5557.678381800652,2.694887399673462
5566.359324097633,2.6949610710144043
5557.112162947655,2.6950347423553467
5544.218423247337,2.69510817527771
5532.357392668724,2.6951818466186523
5534.219162464142,2.6952555179595947
5545.866228938103,2.695329189300537
5563.6226407289505,2.6954026222229004
5581.292227864265,2.6954762935638428
5590.313400626183,2.695549964904785
5590.5446054935455,2.6956236362457275
5580.440991640091,2.695697069168091
5562.776576161385,2.695770740509033
5544.695744514465,2.6958444118499756
5532.339844226837,2.695918083190918
5536.2648421525955,2.6959915161132812
5551.046258211136,2.6960651874542236
5571.279063105583,2.696136713027954
5585.816939949989,2.6962103843688965
5584.6674292087555,2.6962838172912598
5569.3129361867905,2.696357488632202
5551.387085676193,2.6964311599731445
5544.06906747818,2.696504831314087
5544.044175744057,2.69657826423645
5556.082371234894,2.6966516971588135
5566.220219612122,2.6967248916625977
5575.788882493973,2.696798324584961
5579.9563093185425,2.696871757507324
5578.140564203262,2.6969454288482666
5570.225295424461,2.697019100189209
5556.228706002235,2.6970927715301514
5542.649247169495,2.6971662044525146
5537.008850932121,2.697239875793457
5546.423570513725,2.6973135471343994
5566.879251003265,2.697387218475342
5588.181771039963,2.697460651397705
5602.294653534889,2.6975343227386475
5601.714680433273,2.69760799407959
5592.827265024185,2.697681427001953
5580.88683795929,2.6977550983428955
5574.694781661034,2.697828769683838
5577.070876598358,2.6979024410247803
5583.870545625687,2.6979758739471436
5597.923901438713,2.698049545288086
5611.09966647625,2.6981232166290283
5622.951961278915,2.6981968879699707
5626.575289130211,2.698270320892334
5619.109485030174,2.6983439922332764
5604.070780992508,2.6984176635742188
5590.6347724199295,2.698491334915161
5587.897735714912,2.6985647678375244
5599.407153964043,2.698638439178467
5619.0735449790955,2.698712110519409
5638.613497972488,2.6987857818603516
5647.434165477753,2.698859214782715
5642.859694004059,2.6989328861236572
5630.439047217369,2.6990065574645996
5613.334082722664,2.699080228805542
5604.318199872971,2.6991536617279053
5607.098018884659,2.6992273330688477
5620.618191123009,2.69930100440979
5636.34504532814,2.6993746757507324
5647.086368203163,2.6994481086730957
5644.39008128643,2.699521780014038
5629.718349337578,2.6995954513549805
5609.6233521699905,2.699669122695923
5591.510660171509,2.699742555618286
5583.501554369926,2.6998162269592285
5588.51491355896,2.699887275695801
5600.504569768906,2.699960470199585
5614.021631240845,2.7000341415405273
5616.88934648037,2.7001078128814697
5608.321620106697,2.700180768966675
5591.538670897484,2.700254440307617
5575.184499502182,2.7003281116485596
5563.464910387993,2.700401782989502
5562.790070533752,2.7004752159118652
5566.449600815773,2.7005488872528076
5572.289988040924,2.700622320175171
5572.74335026741,2.700695753097534
5567.915595650673,2.7007694244384766
5555.673027276993,2.700843095779419
5541.664799451828,2.7009167671203613
5530.005769252777,2.7009902000427246
5527.608936429024,2.701063871383667
5533.708003997803,2.7011375427246094
5546.811405420303,2.7012112140655518
5561.640689492226,2.701284646987915
5571.1623076200485,2.7013583183288574
5572.4536427259445,2.7014319896698
5569.498300075531,2.701505661010742
5565.943882226944,2.7015790939331055
5563.684667944908,2.701652765274048
5564.586141705513,2.7017264366149902
5571.270202994347,2.7018001079559326
5582.480996727943,2.701873540878296
5597.700488090515,2.7019472122192383
5607.207365274429,2.7020208835601807
5607.326643824577,2.702094554901123
5601.81556558609,2.7021679878234863
5593.319164633751,2.7022416591644287
5591.047963380814,2.702315330505371
5595.405535340309,2.7023890018463135
5605.908803701401,2.7024624347686768
5613.953286409378,2.702536106109619
5617.721089243889,2.7026097774505615
5613.075258970261,2.702683448791504
5605.648965358734,2.7027530670166016
5598.056483030319,2.702822685241699
5593.417629957199,2.7028963565826416
5591.499326467514,2.702970027923584
5593.231694102287,2.7030436992645264
5594.650271296501,2.7031171321868896
5598.481850385666,2.703190803527832
5598.057322978973,2.7032647132873535
5594.197745084763,2.703338623046875
5580.650691986084,2.7034120559692383
5567.115745425224,2.7034857273101807
5555.584557533264,2.703559398651123
5551.928769826889,2.703634738922119
5552.487225532532,2.7037088871002197
5556.08195400238,2.703787088394165
5560.178022503853,2.7038614749908447
5563.844317436218,2.70393705368042
5564.4830865859985,2.7040109634399414
5562.432639837265,2.704084634780884
5558.866116285324,2.704158067703247
5554.411337137222,2.7042317390441895
5553.121404767036,2.704305410385132
5553.37777364254,2.7043795585632324
5555.037318706512,2.704458236694336
5556.391338825226,2.7045323848724365
5553.492463827133,2.7046077251434326
5546.488031983376,2.704681158065796
5537.257971048355,2.7047550678253174
5528.784983038902,2.7048299312591553
5527.180888414383,2.7049052715301514
5531.367079377174,2.704983711242676
5536.876232624054,2.7050631046295166
5539.674782752991,2.705141544342041
5538.549335241318,2.7052159309387207
5536.456409931183,2.7052953243255615
5535.21161198616,2.705369710922241
5534.073366641998,2.705444574356079
5531.729582190514,2.7055187225341797
5527.577246427536,2.7055959701538086
5522.704472780228,2.705673933029175
5518.453880190849,2.705754280090332
5516.007880687714,2.7058327198028564
5516.271308422089,2.7059121131896973
5516.031754612923,2.70599627494812
5509.738270640373,2.706080436706543
5499.004101514816,2.706164598464966
5488.070311784744,2.7062487602233887
5484.677704453468,2.7063331604003906
5486.64349937439,2.7064173221588135
5486.913762927055,2.7065014839172363
5481.559081435204,2.706585645675659
5473.6824514865875,2.706669807434082
5467.150437712669,2.706754207611084
5463.234943628311,2.706836700439453
5458.918523311615,2.706920862197876
5450.554138302803,2.707005023956299
5439.884179115295,2.7070891857147217
5429.3956387043,2.7071733474731445
5422.122806310654,2.7072575092315674
5415.8642810583115,2.7073416709899902
5407.830433368683,2.707425832748413
5399.253427267075,2.707509994506836
5390.816335678101,2.707594156265259
5384.09189081192,2.7076773643493652
5376.657777905464,2.707759141921997
5372.192497014999,2.7078425884246826
5370.824679613113,2.707925796508789
5371.802469134331,2.708010196685791
5369.67035317421,2.708094358444214
5361.610843300819,2.7081785202026367
5351.673848390579,2.7082581520080566
5341.369439482689,2.708329916000366
5334.134827375412,2.7084012031555176
5329.104304552078,2.70847487449646
5328.048346161842,2.708552122116089
5327.957953095436,2.7086362838745117
5327.863160610199,2.7087104320526123
5325.23316180706,2.708794116973877
5321.420321822166,2.7088778018951416
5313.844309687614,2.708958625793457
5304.739922642708,2.709033966064453
5298.111442565918,2.7091095447540283
5294.471495628357,2.7091846466064453
5293.42290866375,2.7092671394348145
5291.091469049454,2.709350109100342
5283.7846521139145,2.7094335556030273
5270.841792345047,2.7095158100128174
5257.738431930542,2.7095963954925537
5246.579223394394,2.709674596786499
5239.119145035744,2.7097532749176025
5234.205273389816,2.7098371982574463
5226.78663110733,2.709921360015869
5215.790236234665,2.710005521774292
5200.592539310455,2.7100892066955566
5184.488620996475,2.7101733684539795
5169.4108427762985,2.710253953933716
5155.356790661812,2.710336208343506
5143.908168673515,2.710418701171875
5133.198332071304,2.710502862930298
5123.390046477318,2.7105870246887207
5112.654123425484,2.7106711864471436
5097.373827457428,2.7107553482055664
5078.283147454262,2.7108395099639893
5059.150972366333,2.710921287536621
5043.304137349129,2.7110049724578857
5032.58262526989,2.7110865116119385
5024.942607760429,2.7111706733703613
5019.35135436058,2.711254835128784
5009.038849473,2.711338758468628
4991.847986578941,2.7114224433898926
4972.7224761247635,2.7115044593811035
4959.829982161522,2.7115888595581055
4955.9299573898315,2.7116730213165283
4955.826562404633,2.711757183074951
4952.2681648135185,2.711841344833374
4944.697617769241,2.711925506591797
4936.5085743665695,2.7120096683502197
4928.215916275978,2.7120938301086426
4921.668692827225,2.7121775150299072
4915.552832722664,2.71225643157959
4911.048334360123,2.712334632873535
4909.216682910919,2.7124128341674805
4909.598591983318,2.7124881744384766
4910.094508647919,2.712570905685425
4908.862329721451,2.7126545906066895
4902.456668615341,2.7127304077148438
4891.462809443474,2.7128043174743652
4878.7297558784485,2.712879180908203
4866.063264429569,2.712960720062256
4856.518024802208,2.7130448818206787
4848.614860355854,2.7131290435791016
4840.124638199806,2.7132132053375244
4827.148943543434,2.7132973670959473
4810.143224418163,2.71338152885437
4791.916377544403,2.713465690612793
4775.752003610134,2.713549852371216
4762.892194569111,2.7136340141296387
4751.350900888443,2.7137184143066406
4738.785354435444,2.7138025760650635
4720.610623896122,2.7138867378234863
4701.652739048004,2.7139697074890137
4688.417464017868,2.714047908782959
4680.429770112038,2.714125871658325
4675.396558046341,2.7142069339752197
4671.422851800919,2.714287519454956
4667.37260478735,2.714371681213379
4663.044648885727,2.7144505977630615
4657.5269510746,2.7145280838012695
4657.8305867910385,2.714602470397949
4670.009567677975,2.714676856994629
4697.34356212616,2.7147507667541504
4734.83390969038,2.714824676513672
4768.81835770607,2.714898109436035
4793.464606106281,2.7149717807769775
4813.253631830215,2.71504545211792
4840.1647309064865,2.7151191234588623
4614.300133049488,2.7151927947998047
4780.900592386723,2.715247392654419
4969.508776009083,2.715313673019409
5036.501107811928,2.7153687477111816
5007.384266614914,2.715437650680542
4936.514896094799,2.7155110836029053
4931.591294109821,2.7155847549438477
5008.8331444859505,2.7156572341918945
5073.806301534176,2.7157301902770996
5053.122112095356,2.7158026695251465
4966.912058711052,2.7158703804016113
4891.626695394516,2.715942859649658
4911.573778510094,2.7160165309906006
5001.3838703632355,2.716078758239746
5107.831297636032,2.716137647628784
5186.062873899937,2.716200590133667
5187.978738307953,2.7162742614746094
5101.9330496788025,2.7163479328155518
5009.813722043764,2.71640944480896
4943.79925942421,2.716474771499634
4908.750319004059,2.716548442840576
4898.341187119484,2.7166221141815186
4876.4026319384575,2.716695785522461
4855.299202680588,2.7167696952819824
4868.80503731966,2.716841220855713
4922.908148646355,2.7169148921966553
4983.759843945503,2.7169885635375977
4993.774951457977,2.71706223487854
4942.663341999054,2.717135190963745
4859.682418465614,2.7172088623046875
4764.196893930435,2.7172815799713135
4661.140209615231,2.717355251312256
4561.287490367889,2.7174289226531982
4507.742197584361,2.7174901962280273
4507.257710576057,2.7175538539886475
4577.494223833084,2.717620611190796
4674.868774533272,2.717695713043213
4691.694884181023,2.7177696228027344
4593.533161818981,2.7178432941436768
4492.818940341473,2.7179062366485596
4480.530973315239,2.717979907989502
4598.391533374786,2.7180538177490234
4757.220447301865,2.718127489089966
4843.721820473671,2.718201160430908
4823.824353396893,2.7182748317718506
4787.8105991482735,2.718348503112793
4816.50722527504,2.7184219360351562
4922.364290237427,2.7184956073760986
5035.768111467361,2.718569278717041
5068.8735409379005,2.7186427116394043
5002.875985920429,2.7187163829803467
4892.939905941486,2.718790054321289
4825.5723078250885,2.7188634872436523
4839.587307214737,2.7189316749572754
4904.127417504787,2.7189979553222656
4977.410474181175,2.7190637588500977
5032.362519174814,2.71913743019104
5048.048321604729,2.7192111015319824
5029.852823615074,2.719285011291504
4982.91644513607,2.7193586826324463
4912.279473543167,2.7194323539733887
4867.495349287987,2.71950626373291
4874.68929541111,2.719574451446533
4923.09199655056,2.7196481227874756
4991.54727563262,2.719721555709839
5040.4643676280975,2.7197952270507812
5053.095957040787,2.7198688983917236
5038.488711953163,2.719942808151245
5014.034323453903,2.7200136184692383
4985.723344862461,2.7200872898101807
4939.832922324538,2.720160961151123
4875.84287250042,2.7202346324920654
4805.945765554905,2.720308303833008
4749.062842130661,2.720381736755371
4739.712630301714,2.7204554080963135
4782.669426113367,2.720527172088623
4834.747614502907,2.720592498779297
4872.044326543808,2.720662832260132
4862.304217040539,2.720736503601074
4804.05239623785,2.7208104133605957
4730.868498504162,2.720884084701538
4677.0440723747015,2.7209575176239014
4677.036219239235,2.7210311889648438
4734.314087986946,2.7211050987243652
4817.469008862972,2.7211787700653076
4881.532540738583,2.7212517261505127
4894.472296833992,2.721325397491455
4865.41435021162,2.7213993072509766
4840.133514732122,2.721472978591919
4852.074044108391,2.7215466499328613
4901.4074095487595,2.7216203212738037
4960.7471433877945,2.721693992614746
4993.134693980217,2.7217676639556885
4991.419663220644,2.721841335296631
4975.70321148634,2.721914291381836
4968.468202471733,2.7219882011413574
4983.728990137577,2.7220618724823
5006.874370217323,2.7221357822418213
5018.091000318527,2.7222094535827637
5017.90400826931,2.722282648086548
5015.827520847321,2.7223563194274902
5025.999578714371,2.7224299907684326
5046.828098028898,2.722503900527954
5052.785414218903,2.7225775718688965
5026.9004546403885,2.722651481628418
4980.443830251694,2.7227251529693604
4934.4956332445145,2.7227988243103027
4904.392491519451,2.722872734069824
4890.900704085827,2.7229459285736084
4886.30633276701,2.7230184078216553
4880.614519000053,2.7230920791625977
4866.832271635532,2.723165988922119
4846.756478428841,2.7232396602630615
4822.883084893227,2.723313331604004
4798.3792489767075,2.7233872413635254
4774.298871546984,2.7234609127044678
4755.6804871074855,2.72353458404541
4745.200746655464,2.7236084938049316
4741.765753060579,2.723682165145874
4745.032597839832,2.7237560749053955
4749.385625600815,2.723829746246338
4756.659005045891,2.7239034175872803
4776.112380623817,2.7239773273468018
4809.760908514261,2.724050998687744
