RF,U
1483.7770850658417,2.6725046634674072
1483.6086497306824,2.672581434249878
1483.4846345186234,2.672661781311035
1483.3484715223312,2.672731637954712
1483.280103802681,2.672797203063965
1483.20124065876,2.672861337661743
1483.077617764473,2.6729559898376465
1482.977492570877,2.6730387210845947
1482.821021437645,2.6731081008911133
1482.6925703287125,2.673173427581787
1482.5557659864426,2.673236846923828
1482.3867174386978,2.6733081340789795
1482.2047342061996,2.673405647277832
1482.0996683835983,2.673485279083252
1481.994963169098,2.6735587120056152
1481.9194390773773,2.67362380027771
1481.838412642479,2.673698902130127
1481.7228319644928,2.6737759113311768
1481.5772840976715,2.673853874206543
1481.395816206932,2.6739349365234375
1481.2453299760818,2.6740074157714844
1481.1140820980072,2.6740822792053223
1480.9606302976608,2.6741576194763184
1480.8168412446976,2.6742377281188965
1480.7112628221512,2.6743109226226807
1480.601511478424,2.674396276473999
1480.5246064662933,2.674466848373413
1480.4438754320145,2.6745381355285645
1480.3357229232788,2.674610137939453
1480.2231197357178,2.674677848815918
1480.0566155910492,2.6747477054595947
1479.902508854866,2.6748130321502686
1479.726977467537,2.674893856048584
1479.571065545082,2.6749675273895264
1479.4400517940521,2.675041675567627
1479.3744028806686,2.6751179695129395
1479.3109381198883,2.6751925945281982
1479.2537685632706,2.675262212753296
1479.1386120319366,2.6753320693969727
1479.041497707367,2.6753997802734375
1478.8884756565094,2.6754708290100098
1478.746820449829,2.675534248352051
1478.5746878385544,2.675610303878784
1478.4153960943222,2.675691604614258
1478.262298464775,2.6757631301879883
1478.1429005861282,2.675847053527832
1478.0416127443314,2.6759209632873535
1477.944893836975,2.6760003566741943
1477.8828613758087,2.676076889038086
1477.7770702838898,2.6761474609375
1477.67307138443,2.676226854324341
1477.5224034786224,2.676299810409546
1477.3686569929123,2.6763670444488525
1477.1361767053604,2.6764588356018066
1477.0338481664658,2.6765198707580566
1476.8907047510147,2.6765942573547363
1476.7799466848373,2.6766626834869385
1476.6905603408813,2.6767451763153076
1476.5897331237793,2.6768312454223633
1476.5286858081818,2.6768958568573
1476.463151216507,2.6769585609436035
1476.3578090667725,2.6770284175872803
1476.2058256864548,2.677095413208008
1476.0577521324158,2.6771600246429443
1475.8843524456024,2.6772382259368896
1475.7137389183044,2.677321195602417
1475.557142496109,2.6774017810821533
1475.4609990119934,2.6774661540985107
1475.3802028894424,2.6775341033935547
1475.3311713933945,2.677605628967285
1475.2552282810211,2.6776812076568604
1475.1627589464188,2.6777496337890625
1475.058975815773,2.6778154373168945
1474.9013406038284,2.677889585494995
1474.7971081733704,2.6779491901397705
1474.6421741247177,2.678015947341919
1474.4985851049423,2.6780877113342285
1474.3503909111023,2.67815899848938
1474.252509355545,2.6782233715057373
1474.155954003334,2.678297519683838
1474.0600765943527,2.678374767303467
1473.9710696935654,2.678449869155884
1473.8715192079544,2.678521156311035
1473.7839965820312,2.6785905361175537
1473.6519696712494,2.678659200668335
1473.5077019929886,2.678720474243164
1473.3499283790588,2.678788185119629
1473.1934636831284,2.6788790225982666
1473.0535116195679,2.6789512634277344
1472.9762573242188,2.6790153980255127
1472.8704065084457,2.6790871620178223
1472.8155250549316,2.679149627685547
1472.7195242643356,2.6792235374450684
1472.645753622055,2.679287910461426
1472.525696516037,2.6793558597564697
1472.398381948471,2.6794238090515137
1472.2719873189926,2.679490804672241
1472.1549136638641,2.679560899734497
1471.9920703172684,2.6796367168426514
1471.8630981445312,2.679713249206543
1471.6782145500183,2.679804801940918
1471.6317123174667,2.6798717975616455
1471.5109642744064,2.6799404621124268
1471.433908700943,2.6800050735473633
1471.3380073308945,2.680070400238037
1471.250494003296,2.680142641067505
1471.0939272642136,2.6802124977111816
1470.9909271001816,2.680281639099121
1470.8233786821365,2.680351972579956
1470.6985377073288,2.6804184913635254
1470.5594898462296,2.680485248565674
1470.4772424697876,2.680556535720825
1470.3484094142914,2.680626630783081
1470.269728422165,2.6806907653808594
1470.181653380394,2.6807565689086914
1470.0912791490555,2.68082594871521
1469.9632217884064,2.6808969974517822
1469.8237394094467,2.6809773445129395
1469.6914207935333,2.6810505390167236
1469.5592551231384,2.681123971939087
1469.4318999052048,2.6812140941619873
1469.3077429533005,2.681279182434082
1469.1906210184097,2.6813454627990723
1469.0903432369232,2.6814088821411133
1468.9662622213364,2.6814823150634766
1468.8058370351791,2.6815757751464844
1468.7687982320786,2.681640148162842
1468.6479806900024,2.681711196899414
1468.5360391139984,2.6817753314971924
1468.4109199047089,2.6818437576293945
1468.2672364711761,2.6819138526916504
1468.113954782486,2.6819822788238525
1468.0158883333206,2.6820430755615234
1467.9094103574753,2.6821131706237793
1467.830445766449,2.682197093963623
1467.730918288231,2.682274103164673
1467.5465471744537,2.6823477745056152
1467.3890610933304,2.68243145942688
1467.3542623519897,2.6825122833251953
1467.1379075050354,2.6825790405273438
1466.9433963298798,2.682645559310913
1466.8356271982193,2.6827151775360107
1466.7920454740524,2.6827831268310547
1466.7110633850098,2.6828510761260986
1466.6080887317657,2.682913303375244
1466.47454059124,2.6829843521118164
1466.3254910707474,2.6830873489379883
1466.2152824401855,2.683178424835205
1466.0233902931213,2.6832499504089355
1465.946630358696,2.6833200454711914
1465.877858877182,2.683396100997925
1465.782119512558,2.683458089828491
1465.662929534912,2.683529853820801
1465.4848084449768,2.683600425720215
1465.3368091583252,2.6836912631988525
1465.1579930782318,2.683762550354004
1465.0265946388245,2.683835029602051
1464.9122811555862,2.683915615081787
1464.8728232383728,2.6839795112609863
1464.8028863668442,2.6840453147888184
1464.6392551660538,2.6841230392456055
1464.4217591285706,2.6842033863067627
1464.2875328063965,2.684274911880493
1464.1897411346436,2.68434476852417
1464.080273270607,2.6844117641448975
1464.0081214904785,2.684486150741577
1463.9019392728806,2.684551239013672
1463.7648837566376,2.684633493423462
1463.6304094791412,2.6847074031829834
1463.4515228271484,2.684782028198242
1463.3339394330978,2.6848485469818115
1463.2396358251572,2.6849184036254883
1463.18850171566,2.684985876083374
1463.1082830429077,2.6850497722625732
1462.9546556472778,2.6851184368133545
1462.7990918159485,2.6851892471313477
1462.674275279045,2.68526554107666
1462.547159910202,2.685333490371704
1462.4133036136627,2.6854021549224854
1462.3002413511276,2.6854798793792725
1462.231306195259,2.6855485439300537
1462.0917801856995,2.6856307983398438
1461.9389954805374,2.6857104301452637
1461.8375270366669,2.6857728958129883
1461.6924183368683,2.6858420372009277
1461.6006126403809,2.6859066486358643
1461.430810213089,2.685980796813965
1461.3387596607208,2.686044692993164
1461.2493271827698,2.6861114501953125
1461.1647871732712,2.686176061630249
1461.0637781620026,2.6862409114837646
1460.914420247078,2.6863157749176025
1460.7582252025604,2.6863996982574463
1460.6287306547165,2.686471700668335
1460.4954600334167,2.6865360736846924
1460.3361250162125,2.6866354942321777
1460.208196401596,2.6867289543151855
1460.1059993505478,2.6867995262145996
1460.0191642045975,2.686863660812378
1459.9038499593735,2.686929702758789
1459.7614858150482,2.687002420425415
1459.6322349309921,2.687069892883301
1459.5109550952911,2.6871352195739746
1459.395127415657,2.6872031688690186
1459.3095782995224,2.6872663497924805
1459.2306250333786,2.687347412109375
1459.060552597046,2.687415361404419
1458.928514957428,2.68747878074646
1458.7859189510345,2.687549352645874
1458.670639872551,2.6876115798950195
1458.5599520206451,2.6876912117004395
1458.448935508728,2.687757730484009
1458.3593474626541,2.6878252029418945
1458.2519943714142,2.6878981590270996
1458.135819554329,2.6879684925079346
1458.0149812698364,2.688058853149414
1457.8974032402039,2.688138484954834
1457.7405861616135,2.688204765319824
1457.6141387224197,2.688271999359131
1457.462385058403,2.688340902328491
1457.3454630374908,2.6884100437164307
1457.247166633606,2.688481092453003
1457.1667886972427,2.6885499954223633
1457.0327515602112,2.688619613647461
1456.9412084817886,2.6886847019195557
1456.8522601127625,2.6887574195861816
1456.6881625652313,2.6888301372528076
1456.574695467949,2.688894271850586
1456.4941561222076,2.6889660358428955
1456.392870426178,2.6890358924865723
1456.241518855095,2.689101457595825
1456.0667366981506,2.689168930053711
1455.9519622325897,2.6892359256744385
1455.8307495117188,2.689307689666748
1455.7414878606796,2.6893715858459473
1455.622253537178,2.689436674118042
1455.515364766121,2.689502716064453
1455.402137517929,2.6895830631256104
1455.2525609731674,2.689652919769287
1455.1653777360916,2.6897120475769043
1455.023628950119,2.6897785663604736
1454.9297907352448,2.6898505687713623
1454.819777727127,2.689920663833618
1454.7302721738815,2.6899847984313965
1454.624294757843,2.6900572776794434
1454.4763244390488,2.6901304721832275
1454.3567306995392,2.6902008056640625
1454.2074036598206,2.6902806758880615
1454.0394661426544,2.6903574466705322
1453.9177031517029,2.690420627593994
1453.8380153179169,2.6904983520507812
1453.7199132442474,2.690570116043091
1453.6116290092468,2.690643072128296
1453.4563355445862,2.690732717514038
1453.3157724142075,2.690798759460449
1453.1627467870712,2.6908743381500244
1453.0324939489365,2.690952777862549
1452.9057544469833,2.6910171508789062
1452.8004714250565,2.6910929679870605
1452.691196680069,2.691159248352051
1452.537901043892,2.6912424564361572
1452.443951845169,2.6913139820098877
1452.3271774053574,2.691380500793457
1452.2210531234741,2.6914474964141846
1452.1151777505875,2.691526174545288
1452.028317809105,2.6915950775146484
1451.8937487602234,2.691655397415161
1451.756497144699,2.6917214393615723
1451.6294333934784,2.6917812824249268
1451.483278632164,2.6918559074401855
1451.3897243738174,2.6919240951538086
1451.2762345075607,2.691987991333008
1451.1526364088058,2.692049980163574
1451.0419046878815,2.692124128341675
1450.908155798912,2.6922006607055664
1450.7912576198578,2.6922736167907715
1450.698150753975,2.692335844039917
1450.580828666687,2.6924080848693848
1450.4968757629395,2.692471981048584
1450.4008594751358,2.6925363540649414
1450.3056381940842,2.69260835647583
1450.1740336418152,2.692678213119507
1450.0643701553345,2.6927473545074463
1449.916888475418,2.6928205490112305
1449.768006682396,2.6928906440734863
1449.6421757936478,2.69295597076416
1449.509143948555,2.693023681640625
1449.4264261722565,2.693089246749878
1449.3125180006027,2.6931591033935547
1449.2206846475601,2.6932220458984375
1449.1121824979782,2.693289279937744
1448.9692044258118,2.6933724880218506
1448.8713295459747,2.693439245223999
1448.750580072403,2.6935133934020996
1448.650398015976,2.693571090698242
1448.4948191642761,2.693662643432617
1448.4219700098038,2.6937389373779297
1448.2623831033707,2.693812608718872
1448.1734781265259,2.6938729286193848
1448.0520230531693,2.693943977355957
1447.9007493257523,2.694007396697998
1447.7977122068405,2.6940724849700928
1447.701844215393,2.6941397190093994
1447.5395315885544,2.694239616394043
1447.416380405426,2.6943094730377197
1447.3101360797882,2.69437313079834
1447.1717554330826,2.694448232650757
1446.9991869926453,2.69452166557312
1446.8717367649078,2.694598913192749
1446.7977579832077,2.6946682929992676
1446.726826786995,2.6947364807128906
1446.6472182273865,2.694802761077881
1446.584030508995,2.6948702335357666
1446.4394011497498,2.694941282272339
1446.349023938179,2.6950035095214844
1446.2426091432571,2.695067882537842
1446.1324715614319,2.6951353549957275
1445.977903842926,2.695204973220825
1445.8420979976654,2.6952643394470215
1445.6961604356766,2.695345878601074
1445.6457411050797,2.695427179336548
1445.5167710781097,2.6954970359802246
1445.3739218711853,2.695563316345215
1445.1938016414642,2.6956474781036377
1445.0913895368576,2.695713996887207
1445.0164390802383,2.695772409439087
1444.9247634410858,2.69583797454834
1444.8278249502182,2.695906400680542
1444.7110427618027,2.695969581604004
1444.6369745731354,2.6960456371307373
1444.517116189003,2.6961100101470947
1444.391416668892,2.6961734294891357
1444.2231825590134,2.696249485015869
1444.1444182395935,2.6963205337524414
1444.1121468544006,2.6963813304901123
1444.047063589096,2.696441411972046
1443.935712814331,2.6965179443359375
1443.800784111023,2.696584939956665
1443.6392267942429,2.696664810180664
1443.5352257490158,2.6967315673828125
1443.3983843326569,2.696805238723755
1443.2574614286423,2.6968724727630615
1443.1679192781448,2.6969375610351562
1443.0773158073425,2.6970016956329346
1442.9937889575958,2.6970646381378174
1442.890074133873,2.697145462036133
1442.745751619339,2.6972250938415527
1442.6302083730698,2.6972975730895996
1442.5115344524384,2.6973679065704346
1442.418069601059,2.69743275642395
1442.3100082874298,2.697510242462158
1442.2293736934662,2.697579860687256
1442.1256968975067,2.6976473331451416
1442.02334523201,2.6977121829986572
1441.9025164842606,2.6977810859680176
1441.7953102588654,2.697848320007324
1441.6617205142975,2.6979188919067383
1441.581674337387,2.6979823112487793
1441.484330534935,2.6980528831481934
1441.4222049713135,2.698115348815918
1441.299450993538,2.6981852054595947
1441.2055307626724,2.6982479095458984
1441.0643303394318,2.6983160972595215
1440.917266011238,2.6983954906463623
1440.7951984405518,2.698472499847412
1440.699949502945,2.6985349655151367
1440.6015317440033,2.6986019611358643
1440.5216207504272,2.6986865997314453
1440.4544874429703,2.698756217956543
1440.348176598549,2.698819637298584
1440.2070083618164,2.698892831802368
1440.101747393608,2.6989691257476807
1439.9964089393616,2.6990301609039307
1439.9041016101837,2.699094533920288
1439.8206020593643,2.6991679668426514
1439.7097659111023,2.699232816696167
1439.6030606031418,2.699301242828369
1439.4638674259186,2.6993703842163086
1439.3702092170715,2.699431896209717
1439.2320379018784,2.6995127201080322
1439.156996846199,2.6996066570281982
1439.0740028619766,2.6996710300445557
1438.9457576274872,2.699738025665283
1438.8139497041702,2.699805974960327
1438.718210697174,2.6998679637908936
1438.6298089027405,2.6999387741088867
1438.570140838623,2.700005054473877
1438.4611738920212,2.700073719024658
1438.3694410324097,2.7001426219940186
1438.250664114952,2.7002174854278564
1438.139598608017,2.700284481048584
1438.0645925998688,2.700347661972046
1437.9765726327896,2.7004122734069824
1437.8579678535461,2.7004871368408203
1437.69668507576,2.700585126876831
1437.5945004224777,2.700658082962036
1437.4703100919724,2.700723171234131
1437.3291206359863,2.7007927894592285
1437.2098215818405,2.7008776664733887
1437.1416852474213,2.7009520530700684
1437.0700932741165,2.7010276317596436
1436.993252158165,2.7010886669158936
1436.854621887207,2.701162576675415
1436.774598479271,2.7012245655059814
1436.6597838401794,2.7012956142425537
1436.581860780716,2.7013609409332275
1436.4607897996902,2.7014319896698
1436.3970540761948,2.701493501663208
1436.2864444255829,2.7015631198883057
1436.2052369117737,2.701627492904663
1436.0912255048752,2.701707363128662
1435.9827340841293,2.7017698287963867
1435.8551247119904,2.7018513679504395
1435.7568401098251,2.701927900314331
1435.6647777557373,2.7019996643066406
1435.5818365812302,2.702075481414795
1435.4816623926163,2.7021474838256836
1435.4037165641785,2.702216625213623
1435.2681597471237,2.702282428741455
1435.1531949043274,2.7023494243621826
1435.0045759677887,2.7024197578430176
1434.9592319726944,2.702486038208008
1434.874283671379,2.70255184173584
1434.8025666475296,2.7026166915893555
1434.7257335186005,2.7026801109313965
1434.6406707763672,2.702754020690918
1434.524350643158,2.7028214931488037
1434.4326486587524,2.702885627746582
1434.3274846076965,2.7029612064361572
1434.2417837381363,2.703032970428467
1434.132858991623,2.7031078338623047
1434.0468903779984,2.7031733989715576
1433.9543161392212,2.703251361846924
1433.8334126472473,2.703313112258911
1433.7219706773758,2.7033889293670654
1433.6329890489578,2.7034542560577393
1433.5357751846313,2.703517198562622
1433.466022491455,2.7035882472991943
1433.3891804218292,2.70365571975708
1433.3091787099838,2.7037193775177
1433.1901421546936,2.703788995742798
1433.0818407535553,2.70385479927063
1432.9415855407715,2.7039244174957275
1432.8407924175262,2.7039904594421387
1432.7435013055801,2.704059362411499
1432.663189649582,2.7041196823120117
1432.590169429779,2.70418643951416
1432.5270377397537,2.70426607131958
1432.4366532564163,2.7043442726135254
1432.383383512497,2.7044105529785156
1432.335457086563,2.7044825553894043
1432.2519526481628,2.704538345336914
1432.1416282653809,2.7046117782592773
1432.0349301099777,2.7046802043914795
1431.9428616762161,2.704744815826416
1431.83880341053,2.7048087120056152
1431.7134555578232,2.7048754692077637
1431.6278166770935,2.704944610595703
1431.5530819892883,2.7050111293792725
1431.4513267278671,2.705080270767212
1431.3858964443207,2.7051470279693604
1431.2850898504257,2.705214500427246
1431.2254812717438,2.705282211303711
1431.0909581184387,2.705367088317871
1431.0149393081665,2.7054388523101807
1430.9038850069046,2.7055070400238037
1430.7692276239395,2.705592632293701
1430.7017899751663,2.705653667449951
1430.5851405858994,2.705723762512207
1430.5246262550354,2.7057883739471436
1430.4311381578445,2.7058603763580322
1430.3473583459854,2.705936908721924
1430.2800112962723,2.7060012817382812
1430.169714331627,2.7060909271240234
1430.1407507658005,2.7061619758605957
1430.0529034137726,2.7062296867370605
1429.9394305944443,2.7063024044036865
1429.8247655630112,2.706367254257202
1429.7175583839417,2.706428050994873
1429.635317325592,2.706500291824341
1429.5375483036041,2.7065844535827637
1429.4481873512268,2.706651210784912
1429.334794998169,2.7067229747772217
1429.2714763879776,2.7067854404449463
1429.1843260526657,2.706857442855835
1429.1436409950256,2.7069199085235596
1429.047459602356,2.7069902420043945
1428.9977873563766,2.7070577144622803
1428.9047544002533,2.707120656967163
1428.8195309638977,2.707188606262207
1428.7182066440582,2.7072577476501465
1428.6394345760345,2.707324504852295
1428.5251051187515,2.7073941230773926
1428.4375414848328,2.7074618339538574
1428.363332748413,2.707526683807373
1428.292618393898,2.707592248916626
1428.2045533657074,2.70766544342041
1428.1205097436905,2.7077364921569824
1428.0523252487183,2.7078070640563965
1427.9639782905579,2.7078938484191895
1427.8833374977112,2.707960844039917
1427.818857550621,2.7080249786376953
1427.700824022293,2.7080936431884766
1427.6281267404556,2.7081613540649414
1427.5189409255981,2.7082271575927734
1427.4625049829483,2.7082927227020264
1427.361030459404,2.7083652019500732
1427.280045390129,2.7084410190582275
1427.2144428491592,2.708503007888794
1427.1294384002686,2.708575963973999
1427.0361907482147,2.708646297454834
1426.962861776352,2.708712339401245
1426.8749278783798,2.708782196044922
1426.8151043653488,2.7088475227355957
1426.7072701454163,2.708913564682007
1426.6257972717285,2.708984851837158
1426.526454091072,2.7090635299682617
1426.4536247253418,2.7091352939605713
1426.3657042980194,2.7092113494873047
1426.2905356884003,2.7092857360839844
1426.202524781227,2.7093615531921387
1426.1213332414627,2.7094311714172363
1426.047522187233,2.7095017433166504
1425.948939204216,2.7095677852630615
1425.8625226020813,2.709641456604004
1425.769632101059,2.709721565246582
1425.6697850227356,2.7097904682159424
1425.5897438526154,2.7098634243011475
1425.5236685276031,2.7099342346191406
1425.4307121038437,2.7100229263305664
1425.4168717861176,2.7100934982299805
1425.3077523708344,2.71016263961792
1425.217931509018,2.7102365493774414
1425.121837258339,2.7103018760681152
1425.0051378011703,2.710383176803589
1424.9306185245514,2.7104573249816895
1424.844381570816,2.7105424404144287
1424.7796949148178,2.7106189727783203
1424.7174324989319,2.7106754779815674
1424.6399264335632,2.7107431888580322
1424.5493923425674,2.710817813873291
1424.4792588949203,2.7108871936798096
1424.4149187803268,2.7109639644622803
1424.3326008319855,2.7110331058502197
1424.21697473526,2.7111032009124756
1424.1472415924072,2.7111690044403076
1424.0469888448715,2.7112386226654053
1423.9659942388535,2.7113037109375
1423.8661153316498,2.711383581161499
1423.7577557563782,2.711486339569092
1423.7151194810867,2.7115445137023926
1423.6327162981033,2.7116146087646484
1423.5847316980362,2.711686849594116
1423.5027673244476,2.711760997772217
1423.3950296640396,2.7118451595306396
1423.3379158973694,2.711909770965576
1423.2508336305618,2.711986780166626
1423.1756926774979,2.7120656967163086
1423.075536608696,2.7121450901031494
1422.9776985645294,2.712214946746826
1422.6121091842651,2.7123067378997803
1422.8157541751862,2.71236252784729
1422.7355810403824,2.7124314308166504
1422.6391117572784,2.712498188018799
1422.5731157064438,2.7125699520111084
1422.5146745443344,2.7126433849334717
1422.4676789045334,2.7127301692962646
1422.3781888484955,2.7128028869628906
1422.2263637781143,2.712873935699463
1422.1704354286194,2.712942600250244
1422.1077363491058,2.7130119800567627
1422.0500137805939,2.713092565536499
1421.986543893814,2.7131688594818115
1421.9109407663345,2.713247299194336
1421.816734790802,2.7133126258850098
1421.7321321964264,2.7133824825286865
1421.6259276866913,2.7134616374969482
1421.5030138492584,2.713536500930786
1421.4434733390808,2.7136120796203613
1421.427351474762,2.7136778831481934
1421.3537447452545,2.7137539386749268
1421.2643412351608,2.713818073272705
1421.1952056884766,2.713886022567749
1421.1106758117676,2.7139499187469482
1421.0459160804749,2.7140159606933594
1420.954988360405,2.714109420776367
1420.8962571620941,2.714184522628784
1420.855751633644,2.714246988296509
1420.7620708942413,2.7143187522888184
1420.6746072769165,2.7143893241882324
1420.5930577516556,2.714454174041748
1420.4573010206223,2.7145233154296875
1420.4195355176926,2.714587688446045
1420.3466017246246,2.714653968811035
1420.281037569046,2.7147183418273926
1420.2216250896454,2.7147812843322754
1420.1540771722794,2.7148547172546387
1420.0870759487152,2.7149312496185303
1420.0234050750732,2.715006113052368
1419.937735080719,2.715071678161621
1419.8798236846924,2.7151362895965576
1419.7995223999023,2.7152018547058105
1419.7323524951935,2.715270519256592
1419.667292356491,2.715341329574585
1419.5937458276749,2.7154088020324707
1419.449998140335,2.715496301651001
1419.4490276575089,2.7155585289001465
1419.368822813034,2.715625524520874
1419.306335568428,2.715693712234497
1419.2518502473831,2.715761423110962
1419.182800412178,2.715837001800537
1419.0983402729034,2.7159125804901123
1419.0019974708557,2.7159790992736816
1418.930634379387,2.7160494327545166
1418.8413316011429,2.7161192893981934
1418.7633632421494,2.7162070274353027
1418.6826903820038,2.716285228729248
1418.5957428216934,2.716355085372925
1418.522335410118,2.7164230346679688
1418.446803689003,2.7164883613586426
1418.3587687015533,2.716571807861328
1418.3312785625458,2.7166333198547363
1418.2635626792908,2.716705560684204
1418.189949631691,2.716769218444824
1418.110870718956,2.7168385982513428
1418.0434324741364,2.716904401779175
1417.9786185026169,2.716980218887329
1417.931708574295,2.7170424461364746
1417.854087114334,2.7171120643615723
1417.7723276615143,2.717179298400879
1417.6655955314636,2.7172539234161377
1417.58966755867,2.7173335552215576
1417.5279114246368,2.717400074005127
1417.4485964775085,2.717468023300171
1417.4000539779663,2.7175333499908447
1417.312731385231,2.717616558074951
1417.2429982423782,2.717686176300049
1417.148280620575,2.717756748199463
1417.036324262619,2.7178425788879395
1417.0208399295807,2.7179179191589355
1416.9362785816193,2.717989444732666
1416.8772451877594,2.7180514335632324
1416.768708705902,2.7181243896484375
1416.6972136497498,2.7181882858276367
1416.6244995594025,2.718256950378418
1416.555147409439,2.718323230743408
1416.4729678630829,2.7183914184570312
1416.4204919338226,2.718456506729126
1416.3658089637756,2.718526840209961
1416.3177390098572,2.718599319458008
1416.2664036750793,2.7186672687530518
1416.1626887321472,2.718738555908203
1416.0751663446426,2.718824625015259
1416.0307375192642,2.7188870906829834
1415.9455497264862,2.7189509868621826
1415.863545179367,2.719019889831543
1415.7802648544312,2.7190866470336914
1415.7068331241608,2.7191498279571533
1415.6472871303558,2.7192142009735107
1415.5600732564926,2.7192912101745605
1415.4725253582,2.7193596363067627
1415.397213101387,2.7194435596466064
1415.3655664920807,2.71950626373291
1415.3039581775665,2.719573974609375
1415.2547056674957,2.71964168548584
1415.1585099697113,2.7197062969207764
1415.0840764045715,2.719780921936035
1414.9940745830536,2.7198550701141357
1414.9276220798492,2.7199199199676514
1414.8511986732483,2.719985008239746
1414.7791538238525,2.7200589179992676
1414.6852161884308,2.7201387882232666
1414.6634321212769,2.720201015472412
1414.5897716283798,2.720266819000244
1414.5074939727783,2.7203314304351807
1414.4243173599243,2.7204034328460693
1414.3835484981537,2.7204830646514893
1414.2828798294067,2.7205519676208496
1414.2369360923767,2.720614433288574
1414.1650063991547,2.72067928314209
1414.090366601944,2.720749616622925
1414.0024218559265,2.7208235263824463
1413.9266452789307,2.7208855152130127
1413.867115497589,2.7209532260894775
1413.779417514801,2.7210233211517334
1413.7155511379242,2.7210912704467773
1413.6449284553528,2.721158027648926
1413.5955591201782,2.7212376594543457
1413.511355638504,2.7213118076324463
1413.4204530715942,2.7213807106018066
1413.3626170158386,2.7214505672454834
1413.2844727039337,2.721522569656372
1413.2093114852905,2.721597671508789
1413.1206789016724,2.721669912338257
1413.021326303482,2.7217440605163574
1412.9672288894653,2.7218146324157715
1412.926531791687,2.72187876701355
1412.842669725418,2.7219505310058594
1412.8047680854797,2.722012758255005
1412.705883026123,2.72208309173584
1412.6600761413574,2.72214674949646
1412.5770941972733,2.72221302986145
1412.5110700130463,2.7222790718078613
1412.4143378734589,2.722343683242798
1412.323422908783,2.722414970397949
1412.2433288097382,2.7225053310394287
1412.1372227668762,2.7225682735443115
1412.157799243927,2.722637176513672
1412.0555582046509,2.722701072692871
1411.9730470180511,2.722771406173706
1411.8967708349228,2.7228448390960693
1411.8300349712372,2.7229161262512207
1411.7675429582596,2.722989559173584
1411.6531372070312,2.7230637073516846
1411.6377499103546,2.7231264114379883
1411.5575368404388,2.723196029663086
1411.4919016361237,2.723259449005127
1411.4010744094849,2.7233269214630127
1411.32860994339,2.723391056060791
1411.2498440742493,2.7234575748443604
1411.1903836727142,2.723525047302246
1411.1267619132996,2.7235915660858154
1411.0629525184631,2.7236545085906982
1410.9688197374344,2.7237305641174316
1410.8970754146576,2.7238175868988037
1410.826435804367,2.7238926887512207
1410.7857420444489,2.7239537239074707
1410.675143480301,2.7240207195281982
1410.6214389801025,2.7240867614746094
1410.5390548706055,2.7241556644439697
1410.4840197563171,2.724217414855957
1410.39670920372,2.7242889404296875
1410.2987053394318,2.724358558654785
1410.2179654836655,2.724440813064575
1410.1817586421967,2.724513530731201
1410.1402833461761,2.7245731353759766
1410.072847366333,2.724642276763916
1409.9914331436157,2.72471022605896
1409.8909757137299,2.724775791168213
1409.8282055854797,2.7248411178588867
1409.7559406757355,2.7249090671539307
1409.6732153892517,2.7249720096588135
1409.5984408855438,2.725039482116699
1409.5660727024078,2.725102186203003
1409.4975842237473,2.7251648902893066
1409.4350041151047,2.7252345085144043
1409.350418806076,2.725302219390869
1409.2868509292603,2.7253644466400146
1409.1853226423264,2.725433588027954
1409.1328673362732,2.725497007369995
1409.0607554912567,2.725565195083618
1409.0231893062592,2.7256293296813965
1408.9387578964233,2.7256972789764404
1408.8598693609238,2.725759744644165
1408.7943435907364,2.7258265018463135
1408.727668762207,2.725889205932617
1408.6295590400696,2.7259604930877686
1408.5864834785461,2.7260231971740723
1408.5191631317139,2.7260913848876953
1408.47909617424,2.7261545658111572
1408.4045102596283,2.7262234687805176
1408.3340156078339,2.7263028621673584
1408.2505266666412,2.7263832092285156
1408.1547141075134,2.726450204849243
1408.0652267932892,2.72652006149292
1407.9992921352386,2.7265822887420654
1407.91388630867,2.7266509532928467
1407.8633263111115,2.7267158031463623
1407.795239686966,2.726783514022827
1407.7428364753723,2.7268474102020264
1407.6617209911346,2.726914405822754
1407.6051750183105,2.726979970932007
1407.5144827365875,2.7270476818084717
1407.4366476535797,2.7271265983581543
1407.3935420513153,2.727205991744995
1407.2994122505188,2.727266311645508
1407.231062412262,2.727330446243286
1407.1592257022858,2.7274069786071777
1407.0894615650177,2.7274701595306396
1407.0281417369843,2.7275350093841553
1406.9711314439774,2.7276034355163574
1406.9011075496674,2.7276785373687744
1406.8258992433548,2.727750301361084
1406.7651063203812,2.727816581726074
1406.6272416114807,2.7279083728790283
1406.5850462913513,2.727968215942383
1406.5159902572632,2.728026866912842
1406.4252784252167,2.728092908859253
1406.3730318546295,2.7281606197357178
1406.2740895748138,2.7282285690307617
1406.1935025453568,2.728299140930176
1406.1387946605682,2.7283637523651123
1406.0524475574493,2.728428840637207
1406.0010340213776,2.728494644165039
1405.9309653043747,2.728559732437134
1405.8684520721436,2.7286288738250732
1405.7871680259705,2.7286934852600098
1405.7298395633698,2.7287545204162598
1405.6461191177368,2.728825092315674
1405.6125996112823,2.7288877964019775
1405.5504627227783,2.7289507389068604
1405.47794175148,2.72902512550354
1405.3985267877579,2.729097843170166
1405.3278892040253,2.729170083999634
1405.2635169029236,2.7292368412017822
1405.1875443458557,2.729308843612671
1405.103663444519,2.729376792907715
1405.0466663837433,2.7294423580169678
