TRUE_STRESS,PLASTIC_STRAIN
674.5103229465611,1.1729588014696601
674.5104879464741,1.174849090640104
674.510652946387,1.1767393798105479
674.5108179463,1.1786296689809916
674.5109829462131,1.1805199581514354
674.511147946126,1.1824102473218794
674.511312946039,1.1843005364923231
674.511477945952,1.1861908256627671
674.511642945865,1.1880811148332109
674.511807945778,1.1899714040036546
674.5119729456909,1.1918616931740984
674.512137945604,1.1937519823445422
674.5123029455169,1.1956422715149861
674.5124679454299,1.19753256068543
674.512632945343,1.1994228498558739
674.5127979452559,1.2013131390263176
674.5129629451689,1.2032034281967614
674.5131279450818,1.2050937173672054
674.5132929449949,1.2069840065376491
674.5134579449078,1.2088742957080931
674.5136229448208,1.2107645848785369
674.5137879447338,1.2126548740489809
674.5139529446468,1.2145451632194246
674.5141179445598,1.2164354523898684
674.5142829444727,1.2183257415603121
674.5144479443858,1.220216030730756
674.5146129442987,1.2221063199012
674.5147779442117,1.2239966090716436
674.5149429441248,1.2258868982420874
674.5151079440377,1.2277771874125314
674.5152729439507,1.2296674765829751
674.5154379438636,1.2315577657534191
674.5156029437767,1.233448054923863
674.5157679436896,1.2353383440943069
674.5159329436026,1.2372286332647506
674.5160979435157,1.2391189224351944
674.5162629434286,1.2410092116056384
674.5164279433416,1.2428995007760821
674.5165929432545,1.2447897899465261
674.5167579431676,1.2466800791169697
674.5169229430805,1.2485703682874134
674.5170879429935,1.2504606574578574
674.5172529429066,1.2523509466283012
674.5174179428195,1.2542412357987451
674.5175829427325,1.256131524969189
674.5177479426454,1.2580218141396329
674.5179129425585,1.2599121033100766
674.5180779424715,1.2618023924805204
674.5182429423844,1.2636926816509644
674.5184079422975,1.2655829708214081
674.5185729422104,1.2674732599918521
674.5187379421234,1.2693635491622959
674.5189029420364,1.2712538383327396
674.5190679419494,1.2731441275031834
674.5192329418624,1.2750344166736272
674.5193979417753,1.2769247058440711
674.5195629416884,1.278814995014515
674.5197279416013,1.2807052841849589
674.5198929415143,1.2825955733554026
674.5200579414274,1.2844858625258464
674.5202229413403,1.2863761516962904
674.5203879412533,1.2882664408667341
674.5205529411662,1.2901567300371781
674.5207179410793,1.2920470192076219
674.5208829409922,1.2939373083780656
674.5210479409052,1.2958275975485096
674.5212129408183,1.2977178867189534
674.5213779407312,1.2996081758893974
674.5215429406442,1.301498465059841
674.5217079405571,1.3033887542302849
674.5218729404702,1.3052790434007286
674.5220379403831,1.3071693325711724
674.5222029402961,1.3090596217416164
674.5223679402092,1.3109499109120601
674.5225329401221,1.3128402000825041
674.5226979400351,1.3147304892529479
674.522862939948,1.3166207784233919
674.5230279398611,1.3185110675938356
674.523192939774,1.3204013567642794
674.523357939687,1.3222916459347234
674.5235229396001,1.3241819351051671
674.523687939513,1.3260722242756111
674.523852939426,1.3279625134460546
674.5240179393389,1.3298528026164984
674.524182939252,1.3317430917869424
674.524347939165,1.3336333809573861
674.5245129390779,1.3355236701278301
674.524677938991,1.337413959298274
674.5248429389039,1.3393042484687179
674.5250079388169,1.3411945376391616
674.5251729387298,1.3430848268096054
674.5253379386429,1.3449751159800494
674.5255029385559,1.3468654051504931
674.5256679384688,1.3487556943209371
674.5258329383819,1.3506459834913809
674.5259979382948,1.3525362726618246
674.5261629382078,1.3544265618322686
674.5263279381207,1.3563168510027122
674.5264929380338,1.3582071401731561
674.5266579379468,1.3600974293436
674.5268229378597,1.3619877185140439
674.5269879377728,1.3638780076844876
674.5271529376857,1.3657682968549314
674.5273179375987,1.3676585860253754
674.5274829375116,1.3695488751958191
674.5276479374247,1.3714391643662631
674.5278129373377,1.3733294535367069
674.5279779372506,1.3752197427071506
674.5281429371637,1.3771100318775946
674.5283079370766,1.3790003210480384
674.5284729369896,1.3808906102184824
674.5286379369026,1.382780899388926
674.5288029368156,1.3846711885593699
674.5289679367286,1.3865614777298136
674.5291329366415,1.3884517669002574
674.5292979365546,1.3903420560707014
674.5294629364676,1.3922323452411451
674.5296279363805,1.3941226344115891
674.5297929362935,1.3960129235820329
674.5299579362065,1.3979032127524766
674.5301229361195,1.3997935019229206
674.5302879360324,1.4016837910933644
674.5304529359455,1.4035740802638084
674.5306179358585,1.4054643694342521
674.5307829357714,1.407354658604696
674.5309479356844,1.4092449477751399
674.5311129355974,1.4111352369455834
674.5312779355104,1.4130255261160274
674.5314429354233,1.4149158152864711
674.5316079353364,1.4168061044569151
674.5317729352494,1.4186963936273589
674.5319379351623,1.4205866827978026
674.5321029350753,1.4224769719682466
674.5322679349883,1.4243672611386904
674.5324329349013,1.4262575503091344
674.5325979348142,1.4281478394795781
674.5327629347273,1.4300381286500221
674.5329279346403,1.4319284178204659
674.5330929345532,1.4338187069909096
674.5332579344662,1.4357089961613536
674.5334229343792,1.4375992853317971
674.5335879342922,1.4394895745022411
674.5337529342052,1.441379863672685
674.5339179341182,1.4432701528431289
674.5340829340312,1.4451604420135726
674.5342479339441,1.4470507311840164
674.5344129338572,1.4489410203544604
674.5345779337702,1.4508313095249041
674.5347429336831,1.4527215986953481
674.5349079335961,1.4546118878657919
674.5350729335091,1.4565021770362356
674.5352379334221,1.4583924662066796
674.535402933335,1.4602827553771234
674.5355679332481,1.4621730445475674
674.5357329331611,1.4640633337180111
674.535897933074,1.4659536228884549
674.536062932987,1.4678439120588986
674.5362279329,1.4697342012293424
674.536392932813,1.4716244903997864
674.5365579327259,1.4735147795702301
674.536722932639,1.4754050687406741
674.536887932552,1.4772953579111179
674.5370529324649,1.4791856470815616
674.5372179323779,1.4810759362520056
674.5373829322909,1.4829662254224494
674.5375479322039,1.4848565145928934
674.5377129321168,1.4867468037633371
674.5378779320299,1.488637092933781
674.5380429319429,1.4905273821042249
674.5382079318558,1.4924176712746684
674.5383729317688,1.4943079604451124
674.5385379316818,1.4961982496155561
674.5387029315948,1.4980885387860001
674.5388679315078,1.4999788279564439
674.5390329314208,1.5018691171268876
674.5391979313338,1.5037594062973316
674.5393629312467,1.5056496954677754
674.5395279311597,1.5075399846382194
674.5396929310728,1.5094302738086631
674.5398579309857,1.511320562979107
674.5400229308987,1.5132108521495509
674.5401879308117,1.5151011413199946
674.5403529307247,1.5169914304904386
674.5405179306376,1.5188817196608824
674.5406829305506,1.5207720088313261
674.5408479304637,1.5226622980017699
674.5410129303766,1.5245525871722136
674.5411779302896,1.5264428763426576
674.5413429302026,1.5283331655131014
674.5415079301156,1.5302234546835454
674.5416729300285,1.5321137438539891
674.5418379299415,1.5340040330244331
674.5420029298546,1.5358943221948769
674.5421679297675,1.5377846113653206
674.5423329296805,1.5396749005357646
674.5424979295935,1.5415651897062084
674.5426629295065,1.5434554788766524
674.5428279294194,1.5453457680470961
674.5429929293324,1.5472360572175399
674.5431579292455,1.5491263463879836
674.5433229291584,1.5510166355584274
674.5434879290714,1.5529069247288714
674.5436529289844,1.5547972138993151
674.5438179288974,1.5566875030697591
674.5439829288104,1.5585777922402029
674.5441479287233,1.5604680814106466
674.5443129286364,1.5623583705810906
674.5444779285493,1.5642486597515344
674.5446429284623,1.5661389489219784
674.5448079283753,1.5680292380924221
674.5449729282883,1.569919527262866
674.5451379282013,1.5718098164333099
674.5453029281142,1.5737001056037536
674.5454679280273,1.5755903947741974
674.5456329279402,1.5774806839446411
674.5457979278532,1.5793709731150851
674.5459629277663,1.5812612622855289
674.5461279276792,1.5831515514559726
674.5462929275922,1.5850418406264166
674.5464579275051,1.5869321297968604
674.5466229274182,1.5888224189673044
674.5467879273311,1.5907127081377481
674.5469529272441,1.592602997308192
674.5471179271572,1.5944932864786359
674.5472829270701,1.5963835756490796
674.5474479269831,1.5982738648195236
674.547612926896,1.6001641539899674
674.5477779268091,1.6020544431604113
674.547942926722,1.6039447323308549
674.548107926635,1.6058350215012986
674.5482729265481,1.6077253106717426
674.548437926461,1.6096155998421864
674.548602926374,1.6115058890126304
674.5487679262869,1.6133961781830741
674.5489329262,1.615286467353518
674.549097926113,1.6171767565239619
674.5492629260259,1.6190670456944056
674.549427925939,1.6209573348648496
674.5495929258519,1.6228476240352934
674.5497579257649,1.6247379132057373
674.5499229256778,1.626628202376181
674.5500879255909,1.6285184915466249
674.5502529255039,1.6304087807170686
674.5504179254168,1.6322990698875124
674.5505829253299,1.6341893590579564
674.5507479252428,1.6360796482284001
674.5509129251558,1.6379699373988441
674.5510779250689,1.6398602265692879
674.5512429249818,1.6417505157397316
674.5514079248948,1.6436408049101756
674.5515729248077,1.6455310940806194
674.5517379247208,1.6474213832510634
674.5519029246337,1.6493116724215071
674.5520679245467,1.6512019615919509
674.5522329244598,1.6530922507623949
674.5523979243727,1.6549825399328386
674.5525629242857,1.6568728291032826
674.5527279241986,1.6587631182737261
674.5528929241117,1.6606534074441701
674.5530579240246,1.6625436966146139
674.5532229239376,1.6644339857850576
674.5533879238507,1.6663242749555016
674.5535529237636,1.6682145641259454
674.5537179236766,1.6701048532963894
674.5538829235895,1.6719951424668331
674.5540479235026,1.6738854316372769
674.5542129234155,1.6757757208077209
674.5543779233285,1.6776660099781646
674.5545429232416,1.6795562991486086
674.5547079231545,1.6814465883190524
674.5548729230675,1.6833368774894963
674.5550379229804,1.6852271666599399
674.5552029228935,1.6871174558303836
674.5553679228065,1.6890077450008276
674.5555329227194,1.6908980341712714
674.5556979226325,1.6927883233417154
674.5558629225454,1.6946786125121591
674.5560279224584,1.696568901682603
674.5561929223713,1.6984591908530469
674.5563579222844,1.7003494800234906
674.5565229221974,1.7022397691939346
674.5566879221103,1.7041300583643784
674.5568529220234,1.7060203475348223
674.5570179219363,1.707910636705266
674.5571829218493,1.7098009258757099
674.5573479217622,1.7116912150461538
674.5575129216753,1.7135815042165974
674.5576779215883,1.7154717933870414
674.5578429215012,1.7173620825574851
674.5580079214143,1.719252371727929
674.5581729213272,1.7211426608983729
674.5583379212402,1.7230329500688166
674.5585029211531,1.7249232392392606
674.5586679210662,1.7268135284097044
674.5588329209792,1.7287038175801483
674.5589979208921,1.730594106750592
674.5591629208052,1.7324843959210359
674.5593279207181,1.7343746850914799
674.5594929206311,1.7362649742619236
674.559657920544,1.7381552634323676
674.5598229204571,1.7400455526028111
674.5599879203701,1.7419358417732551
674.560152920283,1.7438261309436989
674.5603179201961,1.7457164201141426
674.560482920109,1.7476067092845866
674.560647920022,1.7494969984550304
674.560812919935,1.7513872876254744
674.560977919848,1.7532775767959181
674.561142919761,1.7551678659663619
674.5613079196739,1.7570581551368059
674.561472919587,1.7589484443072496
674.5616379195,1.7608387334776936
674.5618029194129,1.7627290226481374
674.5619679193259,1.7646193118185813
674.5621329192389,1.766509600989025
674.5622979191519,1.7683998901594686
674.5624629190648,1.7702901793299126
674.5626279189779,1.7721804685003564
674.5627929188909,1.7740707576708004
674.5629579188038,1.7759610468412441
674.5631229187168,1.7778513360116879
674.5632879186298,1.7797416251821319
674.5634529185428,1.7816319143525756
674.5636179184557,1.7835222035230196
674.5637829183688,1.7854124926934634
674.5639479182818,1.7873027818639073
674.5641129181947,1.789193071034351
674.5642779181077,1.7910833602047949
674.5644429180207,1.7929736493752388
674.5646079179337,1.7948639385456824
674.5647729178467,1.7967542277161264
674.5649379177597,1.7986445168865701
674.5651029176727,1.8005348060570139
674.5652679175856,1.8024250952274579
674.5654329174986,1.8043153843979016
674.5655979174117,1.8062056735683456
674.5657629173246,1.8080959627387894
674.5659279172376,1.8099862519092333
674.5660929171506,1.811876541079677
674.5662579170636,1.8137668302501209
674.5664229169765,1.8156571194205648
674.5665879168896,1.8175474085910086
674.5667529168026,1.8194376977614526
674.5669179167155,1.8213279869318963
674.5670829166285,1.82321827610234
674.5672479165415,1.8251085652727839
674.5674129164545,1.8269988544432276
674.5675779163674,1.8288891436136716
674.5677429162805,1.8307794327841154
674.5679079161935,1.8326697219545593
674.5680729161064,1.834560011125003
674.5682379160194,1.8364503002954469
674.5684029159324,1.8383405894658909
674.5685679158454,1.8402308786363346
674.5687329157583,1.8421211678067786
674.5688979156714,1.8440114569772224
674.5690629155844,1.8459017461476663
674.5692279154973,1.84779203531811
674.5693929154103,1.8496823244885536
674.5695579153233,1.8515726136589976
674.5697229152363,1.8534629028294414
674.5698879151493,1.8553531919998854
674.5700529150623,1.8572434811703291
674.5702179149753,1.8591337703407729
674.5703829148882,1.8610240595112169
674.5705479148012,1.8629143486816606
674.5707129147142,1.8648046378521046
674.5708779146272,1.8666949270225484
674.5710429145402,1.8685852161929923
674.5712079144532,1.870475505363436
674.5713729143662,1.8723657945338799
674.5715379142791,1.8742560837043238
674.5717029141921,1.8761463728747676
674.5718679141052,1.8780366620452114
674.5720329140181,1.8799269512156551
674.5721979139311,1.8818172403860989
674.5723629138441,1.8837075295565429
674.5725279137571,1.8855978187269866
674.57269291367,1.8874881078974306
674.572857913583,1.8893783970678744
674.5730229134961,1.8912686862383183
674.573187913409,1.893158975408762
674.573352913322,1.8950492645792059
674.573517913235,1.8969395537496498
674.573682913148,1.8988298429200936
674.573847913061,1.9007201320905376
674.5740129129739,1.9026104212609813
674.574177912887,1.9045007104314249
674.5743429127999,1.9063909996018689
674.5745079127129,1.9082812887723126
674.5746729126259,1.9101715779427566
674.5748379125389,1.9120618671132004
674.5750029124519,1.9139521562836443
674.5751679123648,1.915842445454088
674.5753329122779,1.9177327346245319
674.5754979121908,1.9196230237949758
674.5756629121038,1.9215133129654196
674.5758279120168,1.9234036021358636
674.5759929119298,1.9252938913063073
674.5761579118428,1.9271841804767513
674.5763229117557,1.929074469647195
674.5764879116688,1.9309647588176388
674.5766529115817,1.9328550479880826
674.5768179114947,1.9347453371585264
674.5769829114078,1.9366356263289703
674.5771479113207,1.938525915499414
674.5773129112337,1.9404162046698579
674.5774779111466,1.9423064938403019
674.5776429110597,1.9441967830107456
674.5778079109726,1.9460870721811896
674.5779729108856,1.9479773613516334
674.5781379107987,1.9498676505220773
674.5783029107116,1.951757939692521
674.5784679106246,1.9536482288629649
674.5786329105375,1.9555385180334088
674.5787979104506,1.9574288072038526
674.5789629103635,1.9593190963742964
674.5791279102765,1.9612093855447401
674.5792929101896,1.9630996747151839
674.5794579101025,1.9649899638856279
674.5796229100155,1.9668802530560716
674.5797879099284,1.9687705422265156
674.5799529098415,1.9706608313969594
674.5801179097544,1.9725511205674033
674.5802829096674,1.974441409737847
674.5804479095805,1.9763316989082909
674.5806129094934,1.9782219880787348
674.5807779094064,1.9801122772491786
674.5809429093193,1.9820025664196226
674.5811079092324,1.9838928555900663
674.5812729091454,1.98578314476051
674.5814379090583,1.9876734339309539
674.5816029089714,1.9895637231013976
674.5817679088843,1.9914540122718416
674.5819329087973,1.9933443014422854
674.5820979087102,1.9952345906127293
