RF,U
5262.774700164795,2.708012580871582
5262.13130903244,2.7081093788146973
5261.60556268692,2.708188056945801
5261.073068141937,2.7082793712615967
5260.4852957725525,2.7083849906921387
5260.016771316528,2.708461284637451
5259.530720710754,2.7085349559783936
5258.795808792114,2.7086446285247803
5258.198266506195,2.7087361812591553
5257.714478969574,2.7088217735290527
5257.224226474762,2.7088990211486816
5256.689767837524,2.708986282348633
5256.003748893738,2.709095001220703
5255.247360229492,2.709214210510254
5254.502305984497,2.7093350887298584
5253.945760726929,2.7094197273254395
5253.249867916107,2.709528923034668
5252.651586532593,2.709629774093628
5252.097871303558,2.7097179889678955
5251.53364944458,2.709811210632324
5251.0128264427185,2.709890842437744
5250.434189319611,2.7099814414978027
5249.837943077087,2.7100675106048584
5249.297816753387,2.710157632827759
5248.705059528351,2.710257053375244
5248.121201515198,2.71034836769104
5247.596880435944,2.7104315757751465
5247.031856536865,2.710513114929199
5246.560222148895,2.710581064224243
5245.965085506439,2.7106757164001465
5245.468229293823,2.7107510566711426
5244.848364830017,2.7108545303344727
5244.264789104462,2.7109484672546387
5243.740690231323,2.711036443710327
5243.159377574921,2.711135149002075
5242.622984886169,2.71121883392334
5241.9668841362,2.7113194465637207
5241.145844936371,2.7114369869232178
5240.303844451904,2.711557626724243
5239.580124378204,2.711678981781006
5238.8854603767395,2.7118003368377686
5238.137824058533,2.7119219303131104
5237.442647457123,2.7120275497436523
5236.786271095276,2.7121241092681885
5236.111965179443,2.7122323513031006
5235.557840824127,2.7123117446899414
5234.96666097641,2.7124056816101074
5234.466423988342,2.7124805450439453
5233.926846981049,2.712563991546631
5233.244421005249,2.7126693725585938
5232.694399356842,2.7127537727355957
5232.158249378204,2.712841749191284
5231.622543334961,2.7129228115081787
5231.016428947449,2.7130115032196045
5230.457085609436,2.71309232711792
5229.872259616852,2.713188886642456
5229.1076917648315,2.7133097648620605
5228.335443973541,2.7134313583374023
5227.695320606232,2.7135276794433594
5227.084269046783,2.713632822036743
5226.613128662109,2.7137022018432617
5226.150949001312,2.713778018951416
5225.538929462433,2.7138772010803223
5224.945656299591,2.7139599323272705
5224.330705165863,2.7140426635742188
5223.77000951767,2.7141265869140625
5223.185480594635,2.7142157554626465
5222.491965293884,2.714332342147827
5221.815086841583,2.7144341468811035
5221.2698493003845,2.7145137786865234
5220.545992851257,2.7146241664886475
5219.9725041389465,2.714707612991333
5219.390524864197,2.7147979736328125
5218.88409948349,2.714881420135498
5218.344410419464,2.714968204498291
5217.808765888214,2.715054512023926
5217.315688610077,2.715125799179077
5216.761169433594,2.715211868286133
5216.203783988953,2.715294599533081
5215.608522891998,2.715383529663086
5214.971483230591,2.7154781818389893
5214.2839097976685,2.715578079223633
5213.614324092865,2.715681791305542
5212.9942836761475,2.7157845497131348
5212.363513469696,2.7158772945404053
5211.739009857178,2.715972900390625
5211.057193279266,2.7160675525665283
5210.434550285339,2.716160774230957
5209.922723770142,2.7162301540374756
5209.45024061203,2.7163097858428955
5208.819353580475,2.716414451599121
5208.208012580872,2.716508388519287
5207.551296710968,2.716597080230713
5207.020315647125,2.7166800498962402
5206.3858432769775,2.7167744636535645
5205.959270477295,2.7168428897857666
5205.414629936218,2.7169299125671387
5204.756506919861,2.7170279026031494
5204.074730396271,2.7171289920806885
5203.5012493133545,2.717209815979004
5202.89767742157,2.717301845550537
5202.290677070618,2.717388868331909
5201.768795967102,2.717463970184326
5201.171485900879,2.7175486087799072
5200.559964179993,2.7176461219787598
5200.064972877502,2.717719078063965
5199.541607379913,2.7178030014038086
5198.9249448776245,2.7179019451141357
5198.344540119171,2.7179856300354004
5197.832274436951,2.7180628776550293
5197.240162372589,2.718154191970825
5196.610307216644,2.718247175216675
5196.04912519455,2.7183287143707275
5195.385239124298,2.7184219360351562
5194.787753582001,2.7185094356536865
5194.188758850098,2.718595027923584
5193.588046073914,2.7186787128448486
5193.084809303284,2.7187578678131104
5192.586585044861,2.7188384532928467
5191.926000118256,2.7189369201660156
5191.231305599213,2.7190263271331787
5190.6163811683655,2.7191200256347656
5189.984149932861,2.7192223072052
5189.3731341362,2.7193140983581543
5188.840851306915,2.7193942070007324
5188.216648578644,2.7194809913635254
5187.637324810028,2.7195706367492676
5187.049512386322,2.719660758972168
5186.472023010254,2.719743251800537
5185.9292459487915,2.7198188304901123
5185.268812656403,2.7199130058288574
5184.655423164368,2.7199976444244385
5184.061976909637,2.720083236694336
5183.5970640182495,2.720160961151123
5183.0087966918945,2.7202563285827637
5182.378460884094,2.7203497886657715
5181.759911060333,2.720433473587036
5181.161210536957,2.7205185890197754
5180.621532917023,2.7205867767333984
5180.09436750412,2.72066593170166
5179.583863735199,2.7207443714141846
5178.995530605316,2.7208375930786133
5178.390085697174,2.7209243774414062
5177.886497497559,2.7210030555725098
5177.305670261383,2.7210867404937744
5176.773697853088,2.721165895462036
5176.230019569397,2.7212419509887695
5175.641180038452,2.7213218212127686
5174.9417543411255,2.7214205265045166
5174.205479621887,2.721524953842163
5173.510053157806,2.721625566482544
5172.884306907654,2.7217211723327637
5172.400253772736,2.7218003273010254
5171.816936969757,2.7218871116638184
5171.062312602997,2.721994161605835
5170.442996025085,2.7220799922943115
5169.776972293854,2.722177743911743
5169.050354480743,2.7222776412963867
5168.523323059082,2.722346305847168
5167.91996717453,2.722430467605591
5167.250296115875,2.722532272338867
5166.438123226166,2.722649574279785
5165.928806781769,2.722720146179199
5165.189788818359,2.7228338718414307
5164.552173137665,2.7229321002960205
5163.985436916351,2.723017930984497
5163.409001350403,2.7230944633483887
5162.758227348328,2.7231903076171875
5162.011671066284,2.7232909202575684
5161.282670974731,2.7233924865722656
5160.646297931671,2.7234811782836914
5160.113705635071,2.723559856414795
5159.516843318939,2.723649263381958
5158.96031665802,2.7237331867218018
5158.429804325104,2.7238082885742188
5157.691969394684,2.7239089012145996
5157.018798351288,2.723989963531494
5156.299388885498,2.724088668823242
5155.50409078598,2.7242045402526855
5154.763261795044,2.7243194580078125
5154.01869392395,2.7244338989257812
5153.234503269196,2.72454833984375
5152.399272441864,2.724663019180298
5151.56290435791,2.7247774600982666
5150.729741573334,2.7248919010162354
5149.921211719513,2.725006341934204
5149.10754108429,2.725123167037964
5148.286842823029,2.7252399921417236
5147.457889556885,2.725355625152588
5146.6326270103455,2.725470542907715
5145.7903299331665,2.7255849838256836
5144.956238746643,2.7256991863250732
5144.149114608765,2.725813627243042
5143.355077266693,2.7259278297424316
5142.525587081909,2.7260420322418213
5141.7077293396,2.726156711578369
5140.923149585724,2.726271152496338
5140.133270740509,2.7263855934143066
5139.305291175842,2.7265002727508545
5138.451571464539,2.7266149520874023
5137.589444160461,2.72672963142395
5136.767515182495,2.726844310760498
5135.9519963264465,2.7269585132598877
5135.155185699463,2.7270731925964355
5134.341078281403,2.7271876335144043
5133.490780830383,2.7273025512695312
5132.6382784843445,2.7274169921875
5131.800367355347,2.7275314331054688
5130.965753555298,2.7276456356048584
5130.160898208618,2.727759838104248
5129.367146968842,2.727874279022217
5128.5427713394165,2.7279884815216064
5127.711697101593,2.728102684020996
5126.8705496788025,2.728217124938965
5126.032428741455,2.7283313274383545
5125.196433067322,2.728445529937744
5124.365436077118,2.728559970855713
5123.534859657288,2.7286741733551025
5122.69398021698,2.7287886142730713
5121.850929260254,2.728902816772461
5121.021918773651,2.7290170192718506
5120.18159198761,2.7291314601898193
5119.350703716278,2.729245662689209
5118.511381626129,2.7293601036071777
5117.661437511444,2.7294743061065674
5116.813556194305,2.729588508605957
5115.988094329834,2.729702949523926
5115.169610500336,2.7298171520233154
5114.330673694611,2.729931354522705
5113.47531080246,2.730045795440674
5112.617390155792,2.7301599979400635
5111.756011009216,2.730274200439453
5110.911157608032,2.730388641357422
5110.068259716034,2.7305028438568115
5109.2237157821655,2.7306172847747803
5108.38516330719,2.73073148727417
5107.549198627472,2.7308456897735596
5106.6968994140625,2.730959892272949
5105.829153060913,2.731074333190918
5104.968828678131,2.7311885356903076
5104.125317573547,2.7313027381896973
5103.269570350647,2.731417179107666
5102.426675796509,2.7315313816070557
5101.57674074173,2.7316455841064453
5100.707193374634,2.731760025024414
5099.83537197113,2.7318742275238037
5098.9629764556885,2.7319886684417725
5098.108654022217,2.732102870941162
5097.262302875519,2.7322170734405518
5096.41376209259,2.7323315143585205
5095.5566511154175,2.73244571685791
5094.693522453308,2.732560157775879
5093.824028491974,2.7326743602752686
5092.960817337036,2.732788562774658
5092.101577758789,2.732903003692627
5091.244017124176,2.7330172061920166
5090.375036716461,2.7331314086914062
5089.503630161285,2.733245849609375
5088.623655796051,2.7333600521087646
5087.742579460144,2.7334742546081543
5086.882383346558,2.733588695526123
5086.029187202454,2.7337028980255127
5085.158599853516,2.7338173389434814
5084.273624897003,2.733931541442871
5083.386140346527,2.7340457439422607
5082.521352767944,2.7341601848602295
5081.669530391693,2.734274387359619
5080.801065444946,2.734388828277588
5079.919326305389,2.7345030307769775
5079.043012619019,2.734617233276367
5078.164468765259,2.734731674194336
5077.28075838089,2.7348458766937256
5076.389596939087,2.7349600791931152
5075.505980491638,2.735074520111084
5074.6348876953125,2.7351887226104736
5073.7566504478455,2.7353029251098633
5072.873357772827,2.735417366027832
5071.982705116272,2.7355315685272217
5071.101818561554,2.7356460094451904
5070.228359699249,2.73576021194458
5069.356671333313,2.7358744144439697
5068.451380729675,2.7359888553619385
5067.553866863251,2.736103057861328
5066.680485725403,2.736217498779297
5065.7806124687195,2.7363317012786865
5064.885721206665,2.736445903778076
5063.996143341064,2.736560344696045
5063.105031490326,2.7366745471954346
5062.205697059631,2.736788749694824
5061.309960842133,2.736903190612793
5060.411594390869,2.7370173931121826
5059.518105983734,2.7371315956115723
5058.632013320923,2.737246036529541
5057.741691112518,2.7373602390289307
5056.8419280052185,2.7374746799468994
5055.925097465515,2.737588882446289
5055.02404499054,2.7377030849456787
5054.115954399109,2.7378175258636475
5053.2040066719055,2.737931728363037
5052.29878616333,2.738046169281006
5051.396423816681,2.7381603717803955
5050.5004205703735,2.738274574279785
5049.599287986755,2.738389015197754
5048.69043302536,2.7385032176971436
5047.789465427399,2.7386176586151123
5046.883467674255,2.738731861114502
5045.970547199249,2.7388460636138916
5045.05673456192,2.7389605045318604
5044.136159896851,2.73907470703125
5043.22541475296,2.7391891479492188
5042.314806938171,2.7393033504486084
5041.398107051849,2.739417552947998
5040.466367721558,2.739531993865967
5039.554487228394,2.7396461963653564
5038.645197868347,2.739760398864746
5037.733309268951,2.739874839782715
5036.816673278809,2.7399890422821045
5035.89356136322,2.740103244781494
5034.976706027985,2.740217685699463
5034.060383319855,2.7403318881988525
5033.12949180603,2.7404463291168213
5032.19649887085,2.740560531616211
5031.2578773498535,2.7406747341156006
5030.322056770325,2.7407891750335693
5029.395739078522,2.740903377532959
5028.482877254486,2.7410178184509277
5027.560012817383,2.7411320209503174
5026.633017063141,2.741246223449707
5025.705348968506,2.741360664367676
5024.768771648407,2.7414748668670654
5023.844003677368,2.741589069366455
5022.911041736603,2.741703510284424
5021.968420505524,2.7418177127838135
5021.022398948669,2.741931915283203
5020.087899208069,2.742046356201172
5019.147864818573,2.7421605587005615
5018.206330776215,2.7422749996185303
5017.257200241089,2.74238920211792
5016.326513767242,2.7425034046173096
5015.379674911499,2.7426178455352783
5014.425731658936,2.742732048034668
5013.494613170624,2.7428464889526367
5012.564693450928,2.7429606914520264
5011.621032714844,2.743074893951416
5010.677510261536,2.7431893348693848
5009.735758304596,2.7433035373687744
5008.784774780273,2.743417739868164
5007.8259110450745,2.743532180786133
5006.857440471649,2.7436463832855225
5005.903571128845,2.743760585784912
5004.955111503601,2.743875026702881
5003.994345188141,2.7439892292022705
5003.045662403107,2.7441036701202393
5002.0963978767395,2.744217872619629
5001.140291213989,2.7443320751190186
5000.179066181183,2.7444465160369873
4999.2195682525635,2.744560718536377
4998.261178016663,2.7446751594543457
4997.304433345795,2.7447893619537354
4996.343284130096,2.744903564453125
4995.377613067627,2.7450180053710938
4994.4023361206055,2.7451322078704834
4993.436725616455,2.745246410369873
4992.4777846336365,2.745360851287842
4991.49658536911,2.7454750537872314
4990.520890712738,2.745589256286621
4989.551017284393,2.74570369720459
4988.588625431061,2.7458178997039795
4987.629198074341,2.7459323406219482
4986.661868572235,2.746046543121338
4985.683950424194,2.7461607456207275
4984.705051422119,2.7462751865386963
4983.728662490845,2.746389389038086
4982.753886222839,2.7465038299560547
4981.773733139038,2.7466180324554443
4980.79118347168,2.746732234954834
4979.821830272675,2.7468466758728027
4978.837410926819,2.7469608783721924
4977.844503879547,2.747075080871582
4976.856807231903,2.747189521789551
4975.864038944244,2.7473037242889404
4974.885184288025,2.74741792678833
4973.909233093262,2.747532367706299
4972.9218735694885,2.7476465702056885
4971.925475120544,2.7477610111236572
4970.942588806152,2.747875213623047
4969.951713085175,2.7479894161224365
4968.96583366394,2.7481038570404053
4967.9669713974,2.748218059539795
4966.973233222961,2.7483325004577637
4965.973140716553,2.7484467029571533
4964.987497806549,2.748560905456543
4963.99259185791,2.7486753463745117
4962.981660366058,2.7487895488739014
4961.974180221558,2.748903751373291
4960.970659732819,2.7490181922912598
4959.954079627991,2.7491323947906494
4958.940804481506,2.749246597290039
4957.948686122894,2.749361038208008
4956.958407878876,2.7494752407073975
4955.956821918488,2.749589681625366
4954.9404220581055,2.749703884124756
4953.929975986481,2.7498180866241455
4952.9210476875305,2.7499325275421143
4951.919980049133,2.750046730041504
4950.912113189697,2.7501611709594727
4949.896236419678,2.7502753734588623
4948.887684345245,2.750389575958252
4947.875828266144,2.7505040168762207
4946.846837043762,2.7506182193756104
4945.814421653748,2.750732421875
4944.786669254303,2.7508468627929688
4943.770962715149,2.7509610652923584
4942.748852729797,2.751075267791748
4941.725382804871,2.751189708709717
4940.7009263038635,2.7513039112091064
4939.684495449066,2.751418352127075
4938.672159194946,2.751532554626465
4937.644752979279,2.7516467571258545
4936.612452507019,2.751760959625244
4935.581388950348,2.751875400543213
4934.551258087158,2.7519896030426025
4933.517704963684,2.752103805541992
4932.483712673187,2.752218246459961
4931.437968254089,2.7523324489593506
4930.414741516113,2.7524466514587402
4929.376886367798,2.752561092376709
4928.34369468689,2.7526752948760986
4927.300999164581,2.7527897357940674
4926.262540340424,2.752903938293457
4925.212349414825,2.7530181407928467
4924.156097412109,2.7531325817108154
4923.107427120209,2.753246784210205
4922.060677528381,2.753361225128174
4921.024456977844,2.7534754276275635
4919.9875383377075,2.753589630126953
4918.934864044189,2.753704071044922
4917.88188791275,2.7538182735443115
4916.819612026215,2.753932476043701
4915.77290391922,2.75404691696167
4914.719719409943,2.7541611194610596
4913.670996189117,2.754275321960449
4912.6191992759705,2.754389762878418
4911.564198970795,2.7545039653778076
4910.511841773987,2.7546184062957764
4909.451134681702,2.754732608795166
4908.389643192291,2.7548468112945557
4907.33021736145,2.7549612522125244
4906.2552580833435,2.755075454711914
4905.170763492584,2.755189895629883
4904.085268974304,2.7553040981292725
4903.020579814911,2.755418300628662
4901.964078903198,2.755532741546631
4900.906816482544,2.7556469440460205
4899.833671092987,2.75576114654541
4898.758666038513,2.755875587463379
4897.682809352875,2.7559897899627686
4896.606072425842,2.756103992462158
4895.539947986603,2.756218433380127
4894.4715967178345,2.7563326358795166
4893.395582675934,2.7564470767974854
4892.315771102905,2.756561279296875
4891.227286815643,2.7566754817962646
4890.129032611847,2.7567899227142334
4889.035935878754,2.756904125213623
4887.945806026459,2.757018566131592
4886.857048034668,2.7571327686309814
4885.763952255249,2.757246971130371
4884.673098564148,2.75736141204834
4883.584763050079,2.7574756145477295
4882.508536338806,2.757589817047119
4881.422954559326,2.757704257965088
4880.326901435852,2.7578184604644775
4879.215887546539,2.757932662963867
4878.106053829193,2.758047103881836
4877.010256052017,2.7581613063812256
4875.909336805344,2.7582757472991943
4874.807663202286,2.758389949798584
4873.709330320358,2.7585041522979736
4872.610706806183,2.7586185932159424
4871.5175013542175,2.758732795715332
4870.423117399216,2.7588469982147217
4869.321929931641,2.7589614391326904
4868.203886270523,2.75907564163208
4867.0771379470825,2.759190082550049
4865.952959537506,2.7593042850494385
4864.843913555145,2.759418487548828
4863.731100797653,2.759532928466797
4862.610786676407,2.7596471309661865
4861.488385915756,2.759761333465576
4860.3588943481445,2.759875774383545
4859.231261730194,2.7599899768829346
4858.120631694794,2.760104179382324
4857.010631799698,2.760218620300293
4855.899952411652,2.7603328227996826
4854.78574681282,2.7604472637176514
4853.659932613373,2.760561466217041
4852.529049873352,2.7606756687164307
4851.390998840332,2.7607901096343994
4850.251647233963,2.760904312133789
4849.112797498703,2.761018753051758
4847.965541124344,2.7611329555511475
4846.8216297626495,2.761247158050537
4845.6771450042725,2.761361598968506
4844.547279596329,2.7614758014678955
4843.4196083545685,2.761590003967285
4842.277765274048,2.761704444885254
4841.129399299622,2.7618186473846436
4839.982250928879,2.761932849884033
4838.841181516647,2.762047290802002
4837.696309804916,2.7621614933013916
4836.545289754868,2.7622759342193604
4835.392872095108,2.76239013671875
4834.239200353622,2.7625043392181396
4833.085826396942,2.7626187801361084
4831.926300287247,2.762732982635498
4830.777806520462,2.762847423553467
4829.62958073616,2.7629616260528564
4828.495183229446,2.763075828552246
4827.344618558884,2.763190269470215
4826.170836925507,2.7633044719696045
4824.996181964874,2.763418674468994
4823.831266880035,2.763533115386963
4822.6728529930115,2.7636473178863525
4821.523673534393,2.763761520385742
4820.3557686805725,2.763875961303711
4819.185486793518,2.7639901638031006
4818.007558345795,2.7641046047210693
4816.819927453995,2.764218807220459
4815.6420822143555,2.7643330097198486
4814.48090839386,2.7644474506378174
4813.310434103012,2.764561653137207
4812.139248132706,2.764676094055176
4810.953767299652,2.7647902965545654
4809.776259899139,2.764904499053955
4808.5948848724365,2.765018939971924
4807.423209905624,2.7651331424713135
4806.243340015411,2.765247344970703
4805.050908088684,2.765361785888672
4803.854250192642,2.7654759883880615
4802.66032743454,2.765590190887451
4801.467208623886,2.76570463180542
4800.27903842926,2.7658188343048096
4799.090928077698,2.765933036804199
4797.892329454422,2.766047477722168
4796.679060935974,2.7661616802215576
4795.469945669174,2.7662761211395264
4794.271752357483,2.766390323638916
4793.090396404266,2.7665045261383057
4791.898705005646,2.7666189670562744
4790.692236423492,2.766733169555664
4789.493865013123,2.766847610473633
4788.286701440811,2.7669618129730225
4787.0780255794525,2.767076015472412
4785.864800453186,2.767190456390381
4784.65412068367,2.7673046588897705
4783.4433352947235,2.76741886138916
4782.227680444717,2.767533302307129
4781.006519317627,2.7676475048065186
4779.787500619888,2.767761707305908
4778.571445941925,2.767876148223877
4777.3531885147095,2.7679903507232666
4776.134162425995,2.7681047916412354
4774.913633108139,2.768218994140625
4773.686497449875,2.7683331966400146
4772.455301523209,2.7684476375579834
4771.232915878296,2.768561840057373
4770.004632949829,2.768676280975342
4768.777044534683,2.7687904834747314
4767.539928436279,2.768904685974121
4766.301568508148,2.76901912689209
4765.052676200867,2.7691333293914795
4763.803483247757,2.769247531890869
4762.565697193146,2.769361972808838
4761.341600179672,2.7694761753082275
4760.112744092941,2.769590377807617
4758.870837688446,2.769704818725586
4757.628125429153,2.7698190212249756
4756.382122039795,2.7699334621429443
4755.130004405975,2.770047664642334
4753.874581813812,2.7701618671417236
4752.611558675766,2.7702763080596924
4751.352147102356,2.770390510559082
4750.083936691284,2.770504951477051
4748.823007583618,2.7706191539764404
4747.567577838898,2.77073335647583
4746.3181846141815,2.770847797393799
4745.065503120422,2.7709619998931885
4743.812817811966,2.771076202392578
4742.557290554047,2.771190643310547
4741.298148155212,2.7713048458099365
4740.030224323273,2.771419048309326
4738.755953788757,2.771533489227295
4737.471506357193,2.7716476917266846
4736.187001943588,2.7717621326446533
4734.910863399506,2.771876335144043
4733.633637428284,2.7719905376434326
4732.347622156143,2.7721049785614014
4731.06768488884,2.77221941947937
4729.787269592285,2.7723336219787598
4728.511012554169,2.7724478244781494
4727.231421709061,2.772562265396118
4725.943296909332,2.772676467895508
4724.660891532898,2.7727909088134766
4723.376092672348,2.772905111312866
4722.093003511429,2.773019313812256
4720.799782991409,2.7731337547302246
4719.497145652771,2.7732479572296143
4718.1951768398285,2.773362159729004
4716.890283107758,2.7734766006469727
4715.5805423259735,2.7735908031463623
4714.271132469177,2.773705005645752
4712.96493935585,2.7738194465637207
4711.651705026627,2.7739336490631104
4710.343631029129,2.774048089981079
4709.034855365753,2.7741622924804688
4707.719979763031,2.7742764949798584
4706.413203716278,2.774390935897827
4705.104108333588,2.774505138397217
4703.799723863602,2.7746195793151855
4702.481995344162,2.774733781814575
4701.1547474861145,2.774847984313965
4699.825905799866,2.7749624252319336
4698.497366666794,2.7750766277313232
4697.172149181366,2.775190830230713
4695.8468453884125,2.7753052711486816
4694.520519018173,2.7754194736480713
4693.192832946777,2.775533676147461
4691.851187944412,2.7756481170654297
4690.508319854736,2.7757623195648193
4689.171243190765,2.775876760482788
4687.835914373398,2.7759909629821777
4686.496642827988,2.7761051654815674
4685.14807844162,2.776219606399536
4683.8005900383,2.776333808898926
4682.45280957222,2.7764482498168945
4681.107431650162,2.776562452316284
4679.755658149719,2.776676654815674
4678.395419836044,2.7767910957336426
4677.03023314476,2.7769052982330322
4675.683282136917,2.777019500732422
4674.322582483292,2.7771339416503906
4672.955921888351,2.7772481441497803
4671.593545913696,2.77736234664917
4670.231393814087,2.7774767875671387
4668.863175868988,2.7775909900665283
4667.49360871315,2.777705430984497
4666.119832038879,2.7778196334838867
4664.749344110489,2.7779338359832764
4663.377310037613,2.778048276901245
4661.99903011322,2.7781624794006348
4660.611514568329,2.7782769203186035
4659.2254519462585,2.778391122817993
4657.843377113342,2.778505325317383
4656.459124803543,2.7786197662353516
4655.065543651581,2.778733968734741
4653.672121524811,2.778848171234131
4652.299334287643,2.7789626121520996
4650.921627044678,2.7790768146514893
4649.522891521454,2.779191255569458
4648.122433662415,2.7793054580688477
4646.716867685318,2.7794198989868164
4645.313128232956,2.779534101486206
4643.912730455399,2.7796483039855957
4642.508917093277,2.7797627449035645
4641.104665994644,2.779876947402954
4639.69473195076,2.7799911499023438
4638.2717390060425,2.7801055908203125
4636.841722249985,2.780219793319702
4635.420296430588,2.780333995819092
4634.001076936722,2.7804484367370605
4632.579084634781,2.78056263923645
4631.157387256622,2.780677080154419
4629.722589731216,2.7807912826538086
4628.294590950012,2.7809054851531982
4626.869745492935,2.781019926071167
4625.440497875214,2.7811341285705566
4624.00404047966,2.7812485694885254
4622.568644285202,2.781362771987915
4621.124800920486,2.7814769744873047
4619.687648534775,2.7815914154052734
4618.250928401947,2.781705617904663
4616.8016901016235,2.7818198204040527
4615.365978240967,2.7819342613220215
4613.91743850708,2.782048463821411
4612.468809366226,2.782162666320801
4611.010662317276,2.7822771072387695
4609.55474448204,2.782391309738159
4608.094569683075,2.782505750656128
4606.635049581528,2.7826199531555176
4605.169598817825,2.7827341556549072
4603.695203542709,2.782848596572876
4602.227093935013,2.7829627990722656
4600.745252609253,2.7830772399902344
4599.269935846329,2.783191442489624
4597.79935669899,2.7833056449890137
4596.326885938644,2.7834200859069824
4594.850513458252,2.783534288406372
4593.37127828598,2.7836484909057617
4591.895213603973,2.7837629318237305
4590.419026851654,2.78387713432312
4588.9356853961945,2.7839913368225098
4587.4485404491425,2.7841057777404785
4585.949500799179,2.784219980239868
4584.453858613968,2.784334421157837
4582.956253528595,2.7844486236572266
4581.459239959717,2.784562826156616
4579.962881326675,2.784677267074585
4578.458571195602,2.7847914695739746
4576.950260400772,2.7849059104919434
4575.4430956840515,2.785020112991333
4573.924612998962,2.7851343154907227
4572.405330657959,2.7852487564086914
4570.879301548004,2.785362958908081
4569.3620698452,2.7854771614074707
4567.850515365601,2.7855916023254395
4566.335032463074,2.785705804824829
4564.808368206024,2.7858200073242188
4563.289171695709,2.7859344482421875
4561.775359153748,2.786048650741577
4560.253566503525,2.786162853240967
4558.726366519928,2.7862772941589355
4557.192845821381,2.786391496658325
4555.657347679138,2.786505699157715
4554.128377199173,2.7866201400756836
4552.587052106857,2.7867343425750732
4551.041507959366,2.786848783493042
4549.496553897858,2.7869629859924316
4547.948194742203,2.7870771884918213
4546.403170347214,2.78719162940979
4544.855813026428,2.7873058319091797
4543.304287672043,2.7874202728271484
4541.753663301468,2.787534475326538
4540.201865434647,2.7876486778259277
4538.638168811798,2.7877631187438965
4537.070302724838,2.787877321243286
4535.507496595383,2.787991523742676
4533.944957494736,2.7881059646606445
4532.381321191788,2.788220167160034
4530.817584037781,2.788334369659424
4529.247932910919,2.7884488105773926
4527.672874689102,2.7885630130767822
4526.090943098068,2.788677453994751
4524.516476631165,2.7887916564941406
4522.940116882324,2.7889058589935303
4521.366311311722,2.789020299911499
4519.780762910843,2.7891345024108887
4518.191750526428,2.7892489433288574
4516.590817689896,2.789363145828247
4514.9987025260925,2.7894773483276367
4513.402241706848,2.7895917892456055
4511.819276332855,2.789705991744995
4510.225780010223,2.7898201942443848
4508.626667499542,2.7899346351623535
4507.020302057266,2.790048837661743
4505.4218237400055,2.790163040161133
4503.810992479324,2.7902774810791016
4502.19927239418,2.790391683578491
4500.58908200264,2.79050612449646
4498.980704545975,2.7906203269958496
4497.370702981949,2.7907345294952393
4495.753622531891,2.790848970413208
4494.131738901138,2.7909631729125977
4492.552719831467,2.7910776138305664
4490.93625998497,2.791191816329956
4489.296938896179,2.7913060188293457
4487.654400587082,2.7914204597473145
4486.016316890717,2.791534662246704
4484.374073982239,2.7916488647460938
4482.738698959351,2.7917633056640625
4481.110105514526,2.791877508163452
4479.479556798935,2.791991710662842
4477.834206581116,2.7921061515808105
4476.174588680267,2.7922203540802
4474.5096089839935,2.792334794998169
4472.857236862183,2.7924489974975586
4471.224326372147,2.7925631999969482
4469.590122699738,2.792677640914917
4467.946094274521,2.7927918434143066
4466.295489549637,2.7929062843322754
4464.6446185112,2.793020486831665
4462.989229917526,2.7931346893310547
4461.324806690216,2.7932491302490234
4459.65282034874,2.793363332748413
4457.978986978531,2.7934775352478027
4456.3110094070435,2.7935919761657715
4454.634549379349,2.793706178665161
4452.954689502716,2.793820381164551
4451.284273386002,2.7939348220825195
4449.620235919952,2.794049024581909
4447.937772512436,2.794163465499878
4446.234487295151,2.7942776679992676
4444.546727657318,2.7943918704986572
4442.865719795227,2.794506311416626
4441.176055669785,2.7946205139160156
4439.4771366119385,2.7947349548339844
4437.7757313251495,2.794849157333374
4436.074172735214,2.7949633598327637
4434.370156049728,2.7950778007507324
4432.662803173065,2.795192003250122
4430.956881761551,2.7953062057495117
4429.255015850067,2.7954206466674805
4427.546046972275,2.79553484916687
4425.8270716667175,2.7956490516662598
4424.111868143082,2.7957634925842285
4422.391523599625,2.795877695083618
4420.666494846344,2.795992136001587
4418.951827764511,2.7961063385009766
4417.225876092911,2.796220541000366
4415.497847795486,2.796334981918335
4413.762480020523,2.7964491844177246
4412.032425403595,2.7965636253356934
4410.294449329376,2.796677827835083
4408.550042152405,2.7967920303344727
4406.815525770187,2.7969064712524414
4405.076109409332,2.797020673751831
4403.324657201767,2.7971348762512207
4401.571485757828,2.7972493171691895
4399.810734987259,2.797363519668579
4398.058331489563,2.7974777221679688
4396.2975425720215,2.7975921630859375
4394.530104875565,2.797706365585327
4392.769142866135,2.797820806503296
4391.007949829102,2.7979350090026855
4389.24080824852,2.798049211502075
4387.46226644516,2.798163652420044
4385.6947729587555,2.7982778549194336
4383.923613071442,2.7983922958374023
4382.142646789551,2.798506498336792
4380.355621099472,2.7986207008361816
4378.569556474686,2.7987351417541504
4376.775676488876,2.79884934425354
4374.98397397995,2.7989635467529297
4373.189571857452,2.7990779876708984
4371.391841650009,2.799192190170288
4369.588641166687,2.7993063926696777
4367.7820472717285,2.7994208335876465
4365.980717897415,2.799535036087036
4364.172648906708,2.799649477005005
4362.365110874176,2.7997636795043945
4360.551054239273,2.7998781204223633
