U,RF
2.059608,4.5254482859398575
2.059632,4.525244503106186
2.059656,4.525040691745164
2.05968,4.524836851252559
2.059704,4.524632981041178
2.0597280000000002,4.524429080720719
2.059752,4.524225150110176
2.0597760000000003,4.5240211892379225
2.0598,4.523817198341413
2.059824,4.523613177853734
2.059848,4.523409128326662
2.059872,4.523205050218931
2.059896,4.523000943852893
2.05992,4.522796809414274
2.059944,4.522592646942781
2.059968,4.522388456284331
2.0599920000000003,4.522184237093212
2.060016,4.521979988989329
2.06004,4.5217757116406005
2.060064,4.5215714047644875
2.060088,4.521367068170941
2.060112,4.521162701834652
2.060136,4.52095830589974
2.06016,4.520753880597264
2.060184,4.520549426145174
2.0602080000000003,4.52034494273869
2.060232,4.520140430513466
2.060256,4.519935889523195
2.06028,4.519731319739114
2.060304,4.519526721082699
2.060328,4.519322093521787
2.060352,4.519117437086866
2.060376,4.518912751866478
2.0604,4.518708038006325
2.0604240000000003,4.518503295709479
2.060448,4.518298525222168
2.060472,4.518093726723348
2.060496,4.517888900278377
2.06052,4.517684045844596
2.060544,4.517479163271449
2.060568,4.517274252300271
2.060592,4.517069312568541
2.060616,4.516864343722716
2.0606400000000002,4.516659345524498
2.060664,4.516454317849215
2.060688,4.516249260686301
2.060712,4.51604417413939
2.060736,4.515839058426756
2.06076,4.515633913836971
2.060784,4.515428740599233
2.060808,4.5152235388603845
2.060832,4.515018308684565
2.0608560000000002,4.514813050053021
2.06088,4.5146077628623305
2.060904,4.514402446922988
2.060928,4.514197102070285
2.060952,4.513991728216073
2.060976,4.513786325349149
2.061,4.513580893535302
2.061024,4.513375432912713
2.061048,4.513169943671248
2.0610720000000002,4.512964425989242
2.061096,4.5127588799750935
2.06112,4.512553305664734
2.061144,4.512347703021525
2.061168,4.512142071935537
2.061192,4.511936412222752
2.061216,4.5117307236527004
2.06124,4.511525006013539
2.061264,4.511319259121314
2.0612880000000002,4.511113482825874
2.061312,4.510907677056612
2.061336,4.510701841843589
2.06136,4.510495977310827
2.061384,4.5102900836348345
2.061408,4.51008416102874
2.061432,4.509878209719421
2.061456,4.509672229892707
2.06148,4.509466221685292
2.0615040000000002,4.509260185183373
2.061528,4.509054120395002
2.0615520000000003,4.508848027226693
2.061576,4.508641905502461
2.0616,4.508435754980954
2.061624,4.508229575355829
2.061648,4.508023366256041
2.061672,4.507817127301843
2.061696,4.50761085822817
2.06172,4.507404558922718
2.061744,4.507198229432892
2.0617680000000003,4.506991869965857
2.061792,4.506785480888764
2.061816,4.506579062698544
2.06184,4.506372615833002
2.061864,4.506166140573046
2.061888,4.505959637038767
2.061912,4.505753105189231
2.061936,4.505546544822372
2.06196,4.505339955587057
2.0619840000000003,4.505133337144087
2.062008,4.504926689283102
2.062032,4.50472001192549
2.062056,4.504513305124508
2.06208,4.504306569065307
2.062104,4.504099804047071
2.062128,4.503893010379461
2.062152,4.50368618827301
2.062176,4.503479337827939
2.0622000000000003,4.503272459034107
2.062224,4.5030655517718765
2.062248,4.5028586158327935
2.062272,4.50265165095818
2.062296,4.502444656925015
2.06232,4.502237633571552
2.062344,4.502030580797395
2.062368,4.5018234985624135
2.062392,4.501616386880329
2.0624160000000002,4.501409245815844
2.06244,4.501202075474803
2.062464,4.5009948759972
2.062488,4.500787647557049
2.062512,4.500580390367878
2.062536,4.500373104692537
2.06256,4.500165790843623
2.062584,4.499958449126771
2.062608,4.499751079744857
2.0626320000000002,4.499543682787222
2.062656,4.499336258211476
2.06268,4.499128805831557
2.062704,4.498921325317364
2.062728,4.498713816237298
2.062752,4.498506278237726
2.062776,4.498298711091113
2.0628,4.498091114698951
2.062824,4.49788348909274
2.0628480000000002,4.497675834434184
2.062872,4.497468151002227
2.062896,4.497260439039602
2.06292,4.497052698663826
2.062944,4.49684492987836
2.062968,4.496637132572956
2.062992,4.4964293065235434
2.063016,4.496221451393864
2.06304,4.496013566842609
2.0630640000000002,4.495805652686621
2.063088,4.495597708914996
2.063112,4.495389735689373
2.063136,4.4951817333441415
2.06316,4.494973702386682
2.063184,4.4947656434442775
2.063208,4.4945575570695215
2.063232,4.494349443695506
2.063256,4.494141303635543
2.0632800000000002,4.493933137083013
2.063304,4.493724944108211
2.0633280000000003,4.493516724622027
2.063352,4.493308478414453
2.063376,4.493100205195827
2.0634,4.492891904597432
2.063424,4.492683576171661
2.063448,4.492475219411541
2.063472,4.492266833834187
2.063496,4.492058419045311
2.06352,4.4918499747962946
2.0635440000000003,4.491641500988355
2.063568,4.491432997672423
2.063592,4.491224465037931
2.063616,4.491015903397111
2.06364,4.49080731313989
2.063664,4.490598694588798
2.063688,4.490390047969056
2.063712,4.490181373406783
2.063736,4.489972670915804
2.0637600000000003,4.489763940390861
2.063784,4.489555181622421
2.063808,4.489346394428417
2.063832,4.489137578722711
2.063856,4.488928734495019
2.06388,4.488719861756328
2.063904,4.488510960530401
2.063928,4.488302030852556
2.063952,4.488093072719203
2.0639760000000003,4.4878840860321345
2.064,4.487675070696172
2.064024,4.487466026712491
2.064048,4.487256954181958
2.064072,4.487047853304783
2.064096,4.486838724369863
2.06412,4.486629567699072
2.064144,4.486420383512867
2.064168,4.486211171889126
2.0641920000000002,4.486001932763059
2.064216,4.485792665927277
2.06424,4.485583371046288
2.064264,4.485374047802778
2.064288,4.485164696015314
2.064312,4.484955315645237
2.064336,4.484745906796785
2.06436,4.484536469717196
2.064384,4.484327004789586
2.0644080000000002,4.4841175123980115
2.064432,4.483907992800092
2.064456,4.483698446121367
2.06448,4.4834888723552275
2.064504,4.483279271362685
2.064528,4.483069642870956
2.064552,4.482859986530554
2.064576,4.48265030207277
2.0646,4.482440589334649
2.0646240000000002,4.482230848259377
2.064648,4.482021078897268
2.064672,4.481811281426683
2.064696,4.48160145614925
2.06472,4.481391603308098
2.064744,4.481181723013218
2.064768,4.480971815240878
2.064792,4.480761879835414
2.064816,4.480551916521659
2.0648400000000002,4.480341924916599
2.064864,4.48013190467971
2.064888,4.479921855657599
2.064912,4.479711777889652
2.064936,4.479501671570289
2.06496,4.479291536973407
2.064984,4.479081374443476
2.065008,4.478871184325992
2.065032,4.4786609668103985
2.0650560000000002,4.47845072191443
2.06508,4.478240449560285
2.0651040000000003,4.478030149628909
2.065128,4.477819821960992
2.065152,4.47760946636405
2.065176,4.477399082654877
2.0652,4.4771886706677595
2.065224,4.476978230228765
2.065248,4.476767761149349
2.065272,4.476557263226423
2.065296,4.476346736246872
2.0653200000000003,4.476136180069978
2.065344,4.475925594677971
2.065368,4.475714980151282
2.065392,4.475504336667003
2.065416,4.475293664499133
2.06544,4.475082964018258
2.065464,4.4748722356122
2.065488,4.474661479565921
2.065512,4.474450696065106
2.0655360000000003,4.474239885196081
2.06556,4.474029046945396
2.065584,4.473818181199463
2.065608,4.473607287749787
2.065632,4.4733963663899345
2.065656,4.473185416957084
2.06568,4.472974439332125
2.065704,4.472763433440003
2.065728,4.472552399252163
2.0657520000000003,4.472341336822465
2.065776,4.472130246257747
2.0658,4.471919127670694
2.065824,4.471707981178451
2.065848,4.471496806902533
2.065872,4.471285604954454
2.065896,4.471074375369755
2.06592,4.470863118095813
2.065944,4.470651833004306
2.0659680000000002,4.470440519892519
2.065992,4.470229178484784
2.066016,4.470017808504885
2.06604,4.469806409786562
2.066064,4.469594982286285
2.066088,4.469383526099609
2.066112,4.469172041465647
2.066136,4.468960528752
2.06616,4.468748988313883
2.0661840000000002,4.46853742041685
2.066208,4.468325825234893
2.066232,4.468114202833807
2.066256,4.467902553159764
2.06628,4.467690876075759
2.066304,4.467479171466364
2.066328,4.467267439256315
2.066352,4.467055679410248
2.066376,4.466843891927187
2.0664000000000002,4.4666320768309955
2.066424,4.466420234154751
2.066448,4.466208363925873
2.066472,4.465996466165402
2.066496,4.465784540887893
2.06652,4.465572588115819
2.066544,4.46536060792727
2.066568,4.4651486004179555
2.066592,4.4649365656830025
2.0666160000000002,4.46472450381716
2.06664,4.464512414915054
2.066664,4.464300299063449
2.066688,4.464088156289591
2.066712,4.463875986574967
2.066736,4.463663789861593
2.06676,4.463451566051729
2.066784,4.463239315007668
2.066808,4.463027036548387
2.0668320000000002,4.462814730476041
2.066856,4.462602396658621
2.0668800000000003,4.462390035038958
2.066904,4.462177645634907
2.066928,4.46196522853967
2.066952,4.461752783933323
2.066976,4.461540312077142
2.067,4.461327813161681
2.067024,4.461115287270892
2.067048,4.4609027343817615
2.067072,4.460690154364252
2.0670960000000003,4.460477546982251
2.06712,4.460264911908776
2.067144,4.460052248859529
2.067168,4.459839557667689
2.067192,4.4596268382849376
2.067216,4.459414090775033
2.06724,4.45920131526923
2.067264,4.458988511946275
2.067288,4.4587756809740835
2.0673120000000003,4.458562822434079
2.067336,4.458349936316489
2.06736,4.458137022558361
2.067384,4.45792408112597
2.067408,4.457711112025381
2.067432,4.4574981153144195
2.067456,4.4572850911403465
2.06748,4.457072039742197
2.067504,4.456858961375041
2.0675280000000003,4.456645856251615
2.067552,4.456432724540939
2.067576,4.456219566365077
2.0676,4.456006381771706
2.067624,4.4557931707320035
2.067648,4.455579933188333
2.067672,4.455366669066697
2.067696,4.4551533782766235
2.06772,4.454940060711571
2.0677440000000002,4.4547267162597874
2.067768,4.454513344816939
2.067792,4.454299946286518
2.067816,4.4540865205797555
2.06784,4.453873067615657
2.067864,4.453659587320906
2.067888,4.453446079644849
2.067912,4.453232544606425
2.067936,4.453018982305312
2.0679600000000002,4.45280539292195
2.067984,4.452591776717628
2.068008,4.452378134034434
2.068032,4.452164465257943
2.068056,4.451950770678824
2.06808,4.451737050452615
2.068104,4.451523304599504
2.068128,4.451309533004562
2.068152,4.451095735422569
2.0681760000000002,4.450881911574965
2.0682,4.450668061255017
2.068224,4.450454184349143
2.068248,4.450240280837659
2.068272,4.450026350794512
2.068296,4.44981239436454
2.06832,4.449598411648979
2.068344,4.449384402676067
2.068368,4.449170367417918
2.0683920000000002,4.448956305793164
2.068416,4.448742217667716
2.06844,4.44852810290214
2.068464,4.448313961429852
2.068488,4.44809979326179
2.068512,4.447885598470981
2.068536,4.447671377186191
2.06856,4.447457129586096
2.068584,4.447242855839084
2.0686080000000002,4.447028556067313
2.068632,4.446814230346369
2.0686560000000003,4.446599878704745
2.06868,4.446385501123491
2.068704,4.446171097543464
2.068728,4.445956667887922
2.068752,4.445742212066924
2.068776,4.445527729977305
2.0688,4.445313221502478
2.068824,4.4450986865124795
2.068848,4.444884124876377
2.0688720000000003,4.4446695364757245
2.068896,4.444454921205262
2.06892,4.4442402789728
2.068944,4.444025609703658
2.068968,4.443810913364672
2.068992,4.443596189965929
2.069016,4.443381439558131
2.06904,4.443166662232651
2.069064,4.442951858121572
2.0690880000000003,4.442737027396048
2.069112,4.44252217022981
2.069136,4.442307286755829
2.06916,4.442092377063113
2.069184,4.441877441196794
2.069208,4.441662479158052
2.069232,4.44144749090608
2.069256,4.44123247637953
2.06928,4.441017435506096
2.0693040000000003,4.440802368201988
2.069328,4.440587274371698
2.069352,4.440372153908015
2.069376,4.440157006681897
2.0694,4.4399418325227185
2.069424,4.439726631298919
2.069448,4.439511402945941
2.069472,4.439296147466405
2.069496,4.4390808649310785
2.0695200000000002,4.438865555503116
2.069544,4.438650219461297
2.069568,4.438434857089148
2.069592,4.438219468590353
2.069616,4.438004054086493
2.06964,4.437788613619744
2.069664,4.437573147174721
2.069688,4.437357654688984
2.069712,4.437142136111159
2.0697360000000002,4.436926591501431
2.06976,4.436711021041601
2.069784,4.436495424985398
2.069808,4.436279803541936
2.069832,4.43606415685919
2.069856,4.435848485011808
2.06988,4.435632787947154
2.069904,4.435417065478605
2.069928,4.4352013174185005
2.0699520000000002,4.4349855436890735
2.069976,4.43476974432572
2.07,4.434553919473618
2.070024,4.434338069351057
2.070048,4.434122194198785
2.070072,4.433906294160217
2.070096,4.433690369247293
2.07012,4.433474419340479
2.070144,4.433258444189705
2.0701680000000002,4.433042443475185
2.070192,4.432826416914603
2.070216,4.432610364292812
2.07024,4.432394285463777
2.070264,4.432178180350747
2.070288,4.431962048946442
2.070312,4.4317458913004915
2.070336,4.431529707477387
2.07036,4.4313134975492945
2.0703840000000002,4.431097261596139
2.070408,4.430880999705595
2.0704320000000003,4.430664711973125
2.070456,4.430448398489705
2.07048,4.430232059290994
2.070504,4.430015694339125
2.070528,4.429799303522622
2.070552,4.429582886656367
2.070576,4.429366443486383
2.0706,4.429149973798198
2.070624,4.428933477542666
2.0706480000000003,4.428716954866459
2.070672,4.428500406113669
2.070696,4.4282838318255076
2.07072,4.428067232690894
2.070744,4.427850609273556
2.070768,4.427633961908426
2.070792,4.427417290668845
2.070816,4.427200595360234
2.07084,4.426983875521753
2.0708640000000003,4.4267671305572485
2.070888,4.426550359969257
2.070912,4.4263335633906795
2.070936,4.426116740649558
2.07096,4.425899891802779
2.070984,4.425683017121613
2.071008,4.425466116922158
2.071032,4.425249191456102
2.071056,4.425032240907812
2.0710800000000003,4.424815265349048
2.071104,4.4245982646841755
2.071128,4.42438123869038
2.071152,4.424164187164829
2.071176,4.423947109956007
2.0712,4.423730006963393
2.071224,4.423512878134898
2.071248,4.423295723458126
2.071272,4.423078542917969
2.0712960000000002,4.422861336448412
2.07132,4.42264410392987
2.071344,4.422426845189009
2.071368,4.422209560008679
2.071392,4.421992248207667
2.071416,4.421774909708667
2.07144,4.4215575445526065
2.071464,4.421340152898702
2.071488,4.421122735024493
2.0715120000000002,4.420905291322717
2.071536,4.420687822197938
2.07156,4.420470327931149
2.071584,4.420252808669091
2.071608,4.4200352644241185
2.071632,4.419817695074125
2.071656,4.4196001003653045
2.07168,4.4193824800028345
2.071704,4.419164833809706
2.0717280000000002,4.418947161747515
2.071752,4.418729463916424
2.071776,4.418511740555397
2.0718,4.418293992019706
2.071824,4.4180762186725175
2.071848,4.417858420758295
2.071872,4.417640598361572
2.071896,4.417422751406931
2.07192,4.417204879660574
2.0719440000000002,4.416986982798642
2.071968,4.4167690605032455
2.071992,4.41655111250966
2.072016,4.416333138644708
2.07204,4.416115138828127
2.072064,4.415897113067475
2.072088,4.415679061415886
2.072112,4.415460983951214
2.072136,4.415242880768287
2.0721600000000002,4.415024751962167
2.072184,4.414806597625777
2.0722080000000003,4.4145884178470425
2.072232,4.414370212701085
2.072256,4.414151982249178
2.07228,4.413933726550984
2.072304,4.413715445734452
2.072328,4.413497140022001
2.072352,4.413278809756069
2.072376,4.413060455422429
2.0724,4.412842077648939
2.0724240000000003,4.412623677076495
2.072448,4.412405254157709
2.072472,4.412186809122449
2.072496,4.411968341895267
2.07252,4.411749852069378
2.072544,4.411531338959735
2.072568,4.411312801838933
2.072592,4.411094240003425
2.072616,4.4108756528393664
2.0726400000000003,4.410657039925321
2.072664,4.410438400993198
2.072688,4.410219735899626
2.072712,4.410001044625544
2.072736,4.409782327265617
2.07276,4.409563583916582
2.072784,4.409344814608966
2.072808,4.409126019306107
2.072832,4.408907197904374
2.0728560000000003,4.408688350258467
2.07288,4.408469476308169
2.072904,4.408250576161644
2.072928,4.408031650105898
2.072952,4.407812698606778
2.072976,4.407593722249072
2.073,4.407374721595846
2.073024,4.407155697150676
2.073048,4.4069366493384585
2.0730720000000002,4.406717578484405
2.073096,4.406498484658211
2.07312,4.406279367600719
2.073144,4.406060226733482
2.073168,4.405841061236634
2.073192,4.405621870341239
2.073216,4.405402653563811
2.07324,4.405183410714575
2.073264,4.4049641418971275
2.0732880000000002,4.4047448474398925
2.073312,4.404525527683374
2.073336,4.404306182919828
2.07336,4.404086813393186
2.073384,4.40386741929935
2.073408,4.403648000792174
2.073432,4.403428558050271
2.073456,4.4032090913191775
2.07348,4.402989600911814
2.0735040000000002,4.402770087208335
2.073528,4.402550550650892
2.073552,4.402330991584611
2.073576,4.402111410055605
2.0736,4.4018918057940075
2.073624,4.401672178213369
2.073648,4.401452526410048
2.073672,4.401232849294111
2.073696,4.4010131462535655
2.0737200000000002,4.400793417342981
2.073744,4.400573663282372
2.073768,4.4003538854583715
2.073792,4.400134085626484
2.073816,4.399914264950464
2.07384,4.399694423848145
2.073864,4.399474562009245
2.073888,4.399254678394192
2.073912,4.399034771295008
2.0739360000000002,4.398814839030646
2.07396,4.398594880394138
2.0739840000000003,4.398374894683407
2.074008,4.398154881701867
2.074032,4.3979348416915
2.074056,4.39771477526988
2.07408,4.397494683425342
2.074104,4.397274567436051
2.074128,4.397054428415547
2.074152,4.396834267031536
2.074176,4.396614083499996
2.0742000000000003,4.396393877597844
2.074224,4.39617364889533
2.074248,4.395953396972158
2.074272,4.395733121430897
2.074296,4.395512821896967
2.07432,4.395292498031506
2.074344,4.395072149593175
2.074368,4.3948517764570445
2.074392,4.3946313786150215
2.0744160000000003,4.39441095613473
2.07444,4.394190508859835
2.074464,4.393970036277303
2.074488,4.393749537519636
2.074512,4.393529011518317
2.074536,4.393308457589005
2.07456,4.393087875596904
2.074584,4.3928672659575225
2.074608,4.39264662963739
2.0746320000000003,4.3924259680351945
2.074656,4.392205282410361
2.07468,4.391984573704577
2.074704,4.39176384254136
2.074728,4.391543089225728
2.074752,4.391322313746243
2.074776,4.391101515839745
2.0748,4.39088069517106
2.074824,4.390659851409902
2.0748480000000002,4.390438984231602
2.074872,4.390218093316969
2.074896,4.3899971783439256
2.07492,4.389776239068673
2.074944,4.3895552754845255
2.074968,4.3893342878331385
2.074992,4.389113276605319
2.075016,4.388892242458318
2.07504,4.388671185896382
2.0750640000000002,4.388450107266419
2.075088,4.388229006767967
2.075112,4.388007884452662
2.075136,4.387786740223709
2.07516,4.387565573826538
2.075184,4.387344384740843
2.075208,4.387123172111367
2.075232,4.386901934782381
2.075256,4.386680671678926
2.0752800000000002,4.386459382037336
2.075304,4.386238065432691
2.075328,4.386016721858208
2.075352,4.385795351741527
2.075376,4.38557395578539
2.0754,4.3853525346382645
2.075424,4.385131088852169
2.075448,4.384909618847188
2.075472,4.384688124872309
2.0754960000000002,4.384466607098181
2.07552,4.384245065766302
2.075544,4.384023501202081
2.075568,4.38380191382163
2.075592,4.383580304136452
2.075616,4.383358672415034
2.07564,4.383137018489074
2.075664,4.382915341750846
2.075688,4.3826936412278314
2.0757120000000002,4.382471916044314
2.075736,4.382250165589706
2.0757600000000003,4.382028389517902
2.075784,4.381806587747789
2.075808,4.381584760462576
2.075832,4.381362908104811
2.075856,4.381141031354773
2.07588,4.380919131115211
2.075904,4.3806972085112665
2.075928,4.38047526482424
2.075952,4.38025330095383
2.0759760000000003,4.380031317161419
2.076,4.379809313081794
2.076024,4.379587287726957
2.076048,4.379365239677624
2.076072,4.379143167484797
2.076096,4.378921069720143
2.07612,4.378698944978462
2.076144,4.378476792008792
2.076168,4.37825461002605
2.0761920000000003,4.378032398758079
2.076216,4.377810158446429
2.07624,4.377587889849611
2.076264,4.377365594167341
2.076288,4.377143272716038
2.076312,4.376920926855964
2.076336,4.376698557991074
2.07636,4.376476167569042
2.076384,4.376253756933474
2.0764080000000003,4.3760313268378574
2.076432,4.375808877344429
2.076456,4.375586407822972
2.07648,4.375363916949914
2.076504,4.375141402806054
2.076528,4.374918863657531
2.076552,4.374696298337397
2.076576,4.37447370624975
2.0766,4.374251087370403
2.0766240000000002,4.3740284421989015
2.076648,4.373805771465265
2.076672,4.373583075907957
2.076696,4.373360356233693
2.07672,4.373137613117788
2.076744,4.372914847204276
2.076768,4.3726920590591165
2.076792,4.372469249122232
2.076816,4.372246417800512
2.0768400000000002,4.372023565477456
2.076864,4.371800692512951
2.076888,4.371577799178982
2.076912,4.371354885423649
2.076936,4.3711319507503985
2.07696,4.370908994177155
2.076984,4.370686014240982
2.077008,4.370463009416513
2.077032,4.37023997881043
2.0770560000000002,4.370016922232659
2.07708,4.369793840211561
2.077104,4.369570733983399
2.077128,4.3693476049900015
2.077152,4.36912445425981
2.077176,4.368901282370976
2.0772,4.368678089493569
2.077224,4.368454875434917
2.077248,4.36823163974635
2.0772720000000002,4.368008381947853
2.077296,4.3677851015567875
2.07732,4.367561798075437
2.077344,4.36733847091737
2.077368,4.367115119444937
2.077392,4.3668917431569785
2.077416,4.366668341722861
2.07744,4.366444914983079
2.077464,4.366221462961866
2.0774880000000002,4.365997985863944
2.077512,4.365774483956117
2.0775360000000003,4.365550957533554
2.07756,4.365327406919871
2.077584,4.365103832467503
2.077608,4.3648802345544
2.077632,4.364656613440818
2.077656,4.364432969149682
2.07768,4.36420930146264
2.077704,4.36398560991974
2.077728,4.363761893827463
2.0777520000000003,4.363538152478346
2.077776,4.363314385421597
2.0778,4.3630905924812815
2.077824,4.362866773756566
2.077848,4.362642929621514
2.077872,4.36241906068552
2.077896,4.3621951676559165
2.07792,4.361971251289945
2.077944,4.36174731239469
2.0779680000000003,4.361523351827349
2.077992,4.361299370495459
2.078016,4.361075369166279
2.07804,4.360851348172719
2.078064,4.360627307390672
2.078088,4.360403246238052
2.078112,4.360179163673956
2.078136,4.35995505833183
2.07816,4.359730929052028
2.0781840000000003,4.359506775011647
2.078208,4.359282595725295
2.078232,4.359058391045739
2.078256,4.3588341611092645
2.07828,4.358609906167171
2.078304,4.358385626577669
2.078328,4.3581613228071925
2.078352,4.357936995430378
2.078376,4.357712645112297
2.0784000000000002,4.357488272466786
2.078424,4.357263877951782
2.078448,4.3570394618560275
2.078472,4.356815024298912
2.078496,4.3565905652320955
2.07852,4.356366084482093
2.078544,4.356141581778505
2.078568,4.355917056734807
2.078592,4.3556925088465785
2.0786160000000002,4.355467937491497
2.07864,4.355243341976343
2.078664,4.355018721818894
2.078688,4.354794076894983
2.078712,4.354569407463312
2.078736,4.354344714166245
2.07876,4.354119997979649
2.078784,4.353895259780925
2.078808,4.353670500130313
2.0788320000000002,4.353445719269717
2.078856,4.353220917122177
2.07888,4.352996093293841
2.078904,4.352771247235797
2.078928,4.352546378500966
2.078952,4.352321486717445
2.078976,4.3520965715406
2.079,4.351871632649576
2.079024,4.351646669706275
2.0790480000000002,4.351421682312371
2.079072,4.351196670027946
2.079096,4.3509716324820635
2.07912,4.350746569410438
2.079144,4.350521480709679
2.079168,4.350296366540308
2.079192,4.350071227337825
2.079216,4.349846063764455
2.07924,4.34962087662376
2.0792640000000002,4.349395666718785
2.079288,4.349170434564426
2.0793120000000003,4.348945180349692
2.079336,4.3487199039375
2.07936,4.348494604866406
2.079384,4.348269282446215
2.079408,4.348043936151006
2.079432,4.347818565721717
2.079456,4.347593171166784
2.07948,4.347367752791207
2.079504,4.3471423112596295
2.0795280000000003,4.346916847218266
2.079552,4.346691361027806
2.079576,4.346465852757841
2.0796,4.34624032218473
2.079624,4.346014768917614
2.079648,4.345789192713898
2.079672,4.345563593521806
2.079696,4.345337971470174
2.07972,4.345112326654792
2.0797440000000003,4.34488665896054
2.079768,4.3446609681639625
2.079792,4.3444352539774505
2.079816,4.344209516070409
2.07984,4.343983754169959
2.079864,4.34375796809006
2.079888,4.3435321576960435
2.079912,4.343306322837905
2.079936,4.3430804634163405
2.0799600000000003,4.342854579426745
2.079984,4.342628670960084
2.080008,4.342402738207169
2.080032,4.342176781515001
2.080056,4.3419508013277754
2.08008,4.341724798001117
2.080104,4.341498771781742
2.080128,4.341272722807104
2.080152,4.3410466510876144
2.0801760000000002,4.340820556481568
2.0802,4.3405944390035325
2.080224,4.3403682989679755
2.080248,4.340142136990586
2.080272,4.339915953989093
2.080296,4.3396897509318775
2.08032,4.339463528127012
2.080344,4.339237285100421
2.080368,4.339011020594391
2.0803920000000002,4.338784732844721
2.080416,4.338558420548378
2.08044,4.338332083046218
2.080464,4.338105720309543
2.080488,4.337879332925375
2.080512,4.3376529217446285
2.080536,4.337426487534706
2.08056,4.337200030962608
2.080584,4.336973552589717
2.0806080000000002,4.336747052859959
2.080632,4.336520531967867
2.080656,4.336293989771178
2.08068,4.336067425791846
2.080704,4.335840839272737
2.080728,4.335614229236033
2.080752,4.335387594742453
2.080776,4.335160935191067
2.0808,4.334934250336518
2.0808240000000002,4.334707540269308
2.080848,4.334480805312591
2.080872,4.334254045874487
2.080896,4.334027262340235
2.08092,4.3338004550683475
2.080944,4.333573624391341
2.080968,4.33334677064953
2.080992,4.333119894229774
2.081016,4.332892995491139
2.0810400000000002,4.332666074739014
2.081064,4.332439132224935
2.0810880000000003,4.332212168144128
2.081112,4.331985182579538
2.081136,4.3317581754114
2.08116,4.331531146306226
2.081184,4.331304094716549
2.081208,4.331077019925253
2.081232,4.33084992131071
2.081256,4.330622798448676
2.08128,4.330395651113821
2.0813040000000003,4.330168479265655
2.081328,4.329941282931622
2.081352,4.329714062149488
2.081376,4.32948681695586
2.0814,4.329259547377232
2.081424,4.329032253479483
2.081448,4.328804935413344
2.081472,4.328577593416266
2.081496,4.328350227818901
2.0815200000000003,4.328122839081539
2.081544,4.327895427700363
2.081568,4.327667993999963
2.081592,4.32744053810931
2.081616,4.32721305996102
2.08164,4.3269855592650925
2.081664,4.326758035613761
2.081688,4.326530488727839
2.081712,4.326302918479404
2.0817360000000003,4.326075324892304
2.08176,4.325847708146494
2.081784,4.32562006855732
2.081808,4.325392406447021
2.081832,4.3251647221233815
2.081856,4.324937015879638
2.08188,4.324709287994596
2.081904,4.324481538730323
2.081928,4.324253768293562
2.0819520000000002,4.324025976824385
2.081976,4.323798164396274
2.082,4.323570331016859
2.082024,4.323342476634099
2.082048,4.323114601141474
2.082072,4.32288670438126
2.082096,4.32265878614445
2.08212,4.322430846151618
2.082144,4.322202884014339
2.0821680000000002,4.321974899242106
2.082192,4.32174689132502
2.082216,4.321518859770409
2.08224,4.321290804112241
2.082264,4.321062723919555
2.082288,4.320834618796223
2.082312,4.320606488334894
2.082336,4.320378332193356
2.08236,4.320150150282602
2.0823840000000002,4.319921942777034
2.082408,4.319693710115066
2.082432,4.319465452998673
2.082456,4.31923717217342
2.08248,4.3190088680595755
2.082504,4.318780540719189
2.082528,4.31855218985535
2.082552,4.318323814814083
2.082576,4.318095414852169
2.0826000000000002,4.317866989619785
2.082624,4.317638539209397
2.082648,4.317410064156541
2.082672,4.317181565440466
2.082696,4.316953044458062
2.08272,4.316724502589059
2.082744,4.316495940839596
2.082768,4.316267359830769
2.082792,4.3160387597981105
2.0828160000000002,4.315810140598595
2.08284,4.315581501803161
2.0828640000000003,4.315352842781588
2.082888,4.31512416271658
2.082912,4.314895460629227
2.082936,4.314666735607036
2.08296,4.314437986923696
2.082984,4.314209214034754
2.083008,4.313980416562923
2.083032,4.313751594297927
2.083056,4.313522747206036
2.0830800000000003,4.313293875432943
2.083104,4.313064979304795
2.083128,4.3128360593410395
2.083152,4.312607116101057
2.083176,4.312378149820468
2.0832,4.312149160362469
2.083224,4.311920147216945
2.083248,4.311691109516829
2.083272,4.311462046425331
2.0832960000000003,4.311232957512428
2.08332,4.3110038427707
2.083344,4.310774702608027
2.083368,4.310545537616815
2.083392,4.310316348317763
2.083416,4.310087135152163
2.08344,4.309857898482238
2.083464,4.3096286385989195
2.083488,4.309399355750473
2.0835120000000003,4.309170050146149
2.083536,4.30894072192178
2.08356,4.3087113711183855
2.083584,4.308481997736957
2.083608,4.308252601967302
2.083632,4.3080231842478085
2.083656,4.307793745289994
2.08368,4.307564286157582
2.083704,4.307334808052315
2.0837280000000002,4.307105311628931
2.083752,4.306875796867463
2.083776,4.306646263070113
2.0838,4.306416708807265
2.083824,4.306187131980185
2.083848,4.305957530836275
2.083872,4.305727904472506
2.083896,4.3054982528404855
2.08392,4.305268576751904
2.0839440000000002,4.305038877831513
2.083968,4.304809157511466
2.083992,4.304579416288041
2.084016,4.304349653703171
2.08404,4.304119868344789
2.084064,4.303890058303186
2.084088,4.303660222221391
2.084112,4.303430359442927
2.084136,4.303200470012864
2.0841600000000002,4.30297055454937
2.084184,4.3027406136877735
2.084208,4.302510647906111
2.084232,4.3022806575059125
2.084256,4.30205064261173
2.08428,4.301820603252302
2.084304,4.301590539564253
