ALLKE,ALLIE,TIME
5.78125,14320.0,0.9477058053016663
5.8125,14320.0,0.9477291703224182
5.84375,14320.0,0.9477545619010925
5.875,14320.0,0.9477763772010803
5.90234375,14320.0,0.9477972984313965
5.9296875,14320.0,0.9478179216384888
5.9609375,14320.0,0.9478424787521362
5.9921875,14320.0,0.9478650689125061
6.01953125,14320.0,0.9478847980499268
6.05078125,14320.0,0.9479078054428101
6.078125,14320.0,0.9479277729988098
6.109375,14320.0,0.947950005531311
6.140625,14320.0,0.9479748010635376
6.171875,14320.0,0.9479937553405762
6.19921875,14320.0,0.9480138421058655
6.2265625,14320.0,0.9480332732200623
6.25390625,14320.0,0.9480544924736023
6.28515625,14320.0,0.9480765461921692
6.31640625,14320.0,0.9480988383293152
6.34765625,14320.0,0.9481210708618164
6.375,14320.0,0.9481398463249207
6.40234375,14320.0,0.9481595158576965
6.43359375,14320.0,0.94818115234375
6.46484375,14320.0,0.9482043981552124
6.49609375,14320.0,0.9482264518737793
6.53125,14320.0,0.9482498168945312
6.55859375,14320.0,0.9482715725898743
6.58984375,14328.0,0.9482911825180054
6.6171875,14328.0,0.9483125805854797
6.6484375,14328.0,0.9483338594436646
6.67578125,14328.0,0.9483537077903748
6.70703125,14328.0,0.9483740925788879
6.73828125,14328.0,0.9483954310417175
6.76953125,14328.0,0.9484170079231262
6.80078125,14328.0,0.9484413862228394
6.83203125,14328.0,0.9484634399414062
6.86328125,14328.0,0.9484855532646179
6.8984375,14328.0,0.9485081434249878
6.9296875,14328.0,0.9485277533531189
6.95703125,14328.0,0.9485478401184082
6.98828125,14328.0,0.9485710263252258
7.0234375,14328.0,0.9485957622528076
7.0546875,14328.0,0.9486150145530701
7.08203125,14328.0,0.9486340880393982
7.11328125,14328.0,0.9486561417579651
7.14453125,14328.0,0.9486753344535828
7.17578125,14328.0,0.9486985206604004
7.20703125,14328.0,0.9487211108207703
7.2421875,14328.0,0.9487432241439819
7.26953125,14328.0,0.9487643837928772
7.3046875,14328.0,0.9487859606742859
7.3359375,14328.0,0.9488072395324707
7.36328125,14328.0,0.9488268494606018
7.390625,14328.0,0.9488459825515747
7.421875,14328.0,0.9488667249679565
7.453125,14328.0,0.9488884210586548
7.484375,14328.0,0.948907732963562
7.51171875,14328.0,0.9489272832870483
7.54296875,14328.0,0.948948860168457
7.57421875,14328.0,0.9489696025848389
7.60546875,14328.0,0.9489924311637878
7.640625,14328.0,0.9490139484405518
7.66796875,14328.0,0.9490334391593933
7.69921875,14328.0,0.9490559697151184
7.734375,14328.0,0.9490785002708435
7.76171875,14328.0,0.9490991830825806
7.796875,14328.0,0.949123740196228
7.83984375,14328.0,0.949149489402771
7.86328125,14328.0,0.949164867401123
7.890625,14328.0,0.9491853713989258
7.91796875,14328.0,0.9492045044898987
7.94921875,14328.0,0.9492233395576477
7.9765625,14328.0,0.9492437839508057
8.0078125,14328.0,0.9492650032043457
8.03125,14328.0,0.9492848515510559
8.0625,14328.0,0.9493040442466736
8.1015625,14328.0,0.9493305683135986
8.1328125,14328.0,0.9493533372879028
8.1640625,14328.0,0.9493726491928101
8.1875,14328.0,0.9493926763534546
8.21875,14328.0,0.9494127035140991
8.25,14328.0,0.9494332671165466
8.28125,14328.0,0.9494530558586121
8.3125,14328.0,0.9494830965995789
8.34375,14328.0,0.9494999647140503
8.3671875,14328.0,0.9495184421539307
8.3984375,14328.0,0.9495382905006409
8.4296875,14328.0,0.9495603442192078
8.4609375,14328.0,0.9495804905891418
8.4921875,14328.0,0.9496017098426819
8.515625,14328.0,0.9496210813522339
8.5390625,14328.0,0.9496415853500366
8.578125,14328.0,0.949662983417511
8.6015625,14328.0,0.9496822357177734
8.625,14328.0,0.949702799320221
8.65625,14328.0,0.9497223496437073
8.6796875,14328.0,0.949742317199707
8.7109375,14328.0,0.9497636556625366
8.734375,14328.0,0.9497851133346558
8.765625,14328.0,0.9498087167739868
8.796875,14328.0,0.9498282670974731
8.828125,14328.0,0.9498584270477295
8.859375,14328.0,0.9498742818832397
8.8828125,14328.0,0.9498950242996216
8.90625,14328.0,0.9499140977859497
8.9296875,14328.0,0.949933648109436
8.953125,14328.0,0.9499530792236328
8.9765625,14328.0,0.9499736428260803
9.0,14328.0,0.949993371963501
9.0390625,14328.0,0.9500201344490051
9.0625,14328.0,0.9500392079353333
9.078125,14328.0,0.950057864189148
9.1015625,14328.0,0.9500766396522522
9.125,14328.0,0.9500966668128967
9.1484375,14328.0,0.9501159191131592
9.171875,14328.0,0.950135350227356
9.1953125,14328.0,0.9501556754112244
9.21875,14328.0,0.9501774311065674
9.234375,14328.0,0.9501979351043701
9.265625,14328.0,0.9502202272415161
9.28125,14328.0,0.9502391219139099
9.3046875,14328.0,0.9502590894699097
9.3203125,14328.0,0.9502791166305542
9.34375,14328.0,0.9502995014190674
9.359375,14328.0,0.9503198266029358
9.3828125,14328.0,0.9503387212753296
9.3984375,14328.0,0.950358510017395
9.4140625,14328.0,0.9503777623176575
9.4375,14328.0,0.9503986835479736
9.453125,14328.0,0.9504191875457764
9.4765625,14328.0,0.9504426717758179
9.4921875,14328.0,0.9504637718200684
9.515625,14328.0,0.9504880309104919
9.53125,14328.0,0.9505105018615723
9.546875,14328.0,0.9505307674407959
9.5625,14328.0,0.9505518674850464
9.578125,14328.0,0.9505749344825745
9.59375,14328.0,0.950594961643219
9.609375,14328.0,0.9506182670593262
9.625,14328.0,0.9506373405456543
9.640625,14328.0,0.950657069683075
9.6484375,14328.0,0.950676441192627
9.6640625,14328.0,0.9506959915161133
9.6796875,14336.0,0.9507165551185608
9.6875,14336.0,0.9507356882095337
9.6953125,14336.0,0.9507561922073364
9.7109375,14336.0,0.9507771730422974
9.71875,14336.0,0.950797438621521
9.7265625,14336.0,0.9508165121078491
9.7421875,14336.0,0.9508354067802429
9.75,14336.0,0.950855016708374
9.7578125,14336.0,0.9508748650550842
9.765625,14336.0,0.9508931636810303
9.7734375,14336.0,0.9509137272834778
9.78125,14336.0,0.9509328007698059
9.7890625,14336.0,0.9509519338607788
9.796875,14336.0,0.9509705305099487
9.8046875,14336.0,0.9509900212287903
9.8046875,14336.0,0.9510085582733154
9.8125,14336.0,0.9510307908058167
9.8203125,14336.0,0.9510563611984253
9.828125,14336.0,0.951072633266449
9.828125,14336.0,0.9510901570320129
9.8359375,14336.0,0.9511104822158813
9.8359375,14336.0,0.9511301517486572
9.84375,14336.0,0.9511492252349854
9.84375,14336.0,0.9511696100234985
9.8515625,14336.0,0.9511913061141968
9.8515625,14336.0,0.951210618019104
9.8515625,14336.0,0.9512298703193665
9.859375,14336.0,0.9512484073638916
9.859375,14336.0,0.9512691497802734
9.859375,14336.0,0.951290488243103
9.859375,14336.0,0.9513095021247864
9.859375,14336.0,0.9513287544250488
9.859375,14336.0,0.951350212097168
9.859375,14336.0,0.9513705968856812
9.859375,14336.0,0.9513912796974182
9.859375,14336.0,0.9514127373695374
9.8515625,14336.0,0.9514338970184326
9.8515625,14336.0,0.9514570832252502
9.8515625,14336.0,0.9514783620834351
9.84375,14336.0,0.9514971375465393
9.84375,14336.0,0.9515213370323181
9.84375,14336.0,0.9515394568443298
9.8359375,14336.0,0.9515604972839355
9.828125,14336.0,0.9515820741653442
9.828125,14336.0,0.9516038298606873
9.8203125,14336.0,0.9516223669052124
9.8125,14336.0,0.951641321182251
9.8125,14336.0,0.951661229133606
9.8046875,14336.0,0.9516815543174744
9.796875,14336.0,0.9517031311988831
9.7890625,14336.0,0.9517238140106201
9.78125,14336.0,0.9517439603805542
9.7734375,14336.0,0.9517672061920166
9.765625,14336.0,0.9517879486083984
9.7578125,14336.0,0.9518092274665833
9.75,14336.0,0.9518277049064636
9.734375,14336.0,0.9518495798110962
9.7265625,14336.0,0.951873779296875
9.71875,14336.0,0.9518936276435852
9.703125,14336.0,0.9519132375717163
9.6953125,14336.0,0.9519326090812683
9.6875,14336.0,0.9519521594047546
9.671875,14336.0,0.9519713521003723
9.6640625,14336.0,0.9519931674003601
9.6484375,14336.0,0.9520132541656494
9.6328125,14336.0,0.9520359039306641
9.6171875,14336.0,0.952060341835022
9.6015625,14336.0,0.95208340883255
9.59375,14336.0,0.9521028399467468
9.578125,14336.0,0.9521225094795227
9.5625,14336.0,0.9521411061286926
9.546875,14336.0,0.9521608948707581
9.53125,14336.0,0.9521801471710205
9.515625,14336.0,0.9522010087966919
9.5,14336.0,0.9522203803062439
9.484375,14336.0,0.9522407650947571
9.46875,14336.0,0.95225989818573
9.453125,14336.0,0.9522813558578491
9.4375,14336.0,0.9523029923439026
9.421875,14336.0,0.9523213505744934
9.3984375,14336.0,0.9523414373397827
9.3828125,14336.0,0.9523628354072571
9.3671875,14336.0,0.9523817896842957
9.34375,14336.0,0.9524027109146118
9.3203125,14336.0,0.9524299502372742
9.3046875,14336.0,0.9524495005607605
9.28125,14336.0,0.9524703621864319
9.265625,14336.0,0.9524888396263123
9.2421875,14336.0,0.9525082111358643
9.2265625,14336.0,0.9525269269943237
9.2109375,14336.0,0.9525462985038757
9.1875,14336.0,0.9525662064552307
9.1640625,14336.0,0.9525880217552185
9.140625,14336.0,0.9526083469390869
9.1171875,14336.0,0.952629029750824
9.1015625,14336.0,0.9526490569114685
9.078125,14336.0,0.9526704549789429
9.0546875,14336.0,0.9526903033256531
9.03125,14336.0,0.9527128338813782
9.0,14336.0,0.9527347087860107
8.9765625,14336.0,0.9527562260627747
8.953125,14336.0,0.9527803659439087
8.9296875,14336.0,0.9528002142906189
8.90625,14336.0,0.9528201818466187
8.875,14336.0,0.9528418779373169
8.8515625,14336.0,0.9528648853302002
8.8203125,14336.0,0.9528858661651611
8.796875,14336.0,0.9529064893722534
8.7734375,14344.0,0.9529284238815308
8.7421875,14344.0,0.9529476165771484
8.71875,14344.0,0.952968418598175
8.6875,14344.0,0.9529894590377808
8.6640625,14344.0,0.9530104994773865
8.6328125,14344.0,0.9530330896377563
8.609375,14344.0,0.9530531764030457
8.578125,14344.0,0.9530767798423767
8.5546875,14344.0,0.9530959725379944
8.5234375,14344.0,0.9531183838844299
8.4921875,14344.0,0.9531422257423401
8.4609375,14344.0,0.9531616568565369
8.4375,14344.0,0.9531810283660889
8.40625,14344.0,0.9532000422477722
8.3828125,14344.0,0.9532191753387451
8.3515625,14344.0,0.9532393217086792
8.328125,14344.0,0.9532619714736938
8.296875,14344.0,0.9532822370529175
8.265625,14344.0,0.9533019661903381
8.2421875,14344.0,0.9533221125602722
8.2109375,14344.0,0.9533424377441406
8.1796875,14344.0,0.9533642530441284
8.1484375,14344.0,0.9533868432044983
8.1171875,14344.0,0.9534081816673279
8.078125,14344.0,0.9534307718276978
8.0546875,14344.0,0.9534499645233154
8.0234375,14344.0,0.953468918800354
7.99609375,14344.0,0.9534896016120911
7.96484375,14344.0,0.9535101652145386
7.9375,14344.0,0.9535291194915771
7.90625,14344.0,0.9535496830940247
7.87890625,14344.0,0.9535695910453796
7.84375,14344.0,0.9535923004150391
7.80859375,14344.0,0.9536138772964478
7.7734375,14344.0,0.9536423683166504
7.7265625,14344.0,0.9536694884300232
7.69921875,14344.0,0.95368891954422
7.66796875,14344.0,0.9537087678909302
7.63671875,14344.0,0.9537270665168762
7.609375,14344.0,0.953745424747467
7.58203125,14344.0,0.953764796257019
7.546875,14344.0,0.9537866711616516
7.51953125,14344.0,0.9538053870201111
7.48828125,14344.0,0.9538275003433228
7.453125,14344.0,0.9538500905036926
7.421875,14344.0,0.9538685083389282
7.390625,14344.0,0.9538863301277161
7.36328125,14344.0,0.9539088010787964
7.328125,14344.0,0.9539298415184021
7.29296875,14344.0,0.9539529085159302
7.2578125,14344.0,0.953974723815918
7.22265625,14344.0,0.9539967775344849
7.19140625,14344.0,0.954017698764801
7.16015625,14344.0,0.9540373086929321
7.12890625,14344.0,0.9540582895278931
7.09765625,14344.0,0.9540780186653137
7.0625,14344.0,0.9541002511978149
7.03125,14344.0,0.9541207551956177
7.0,14344.0,0.9541397094726562
6.96875,14344.0,0.9541603326797485
6.9375,14344.0,0.9541824460029602
6.90234375,14344.0,0.9542046785354614
6.87109375,14344.0,0.9542258977890015
6.83984375,14344.0,0.9542445540428162
6.8125,14344.0,0.9542632699012756
6.78125,14344.0,0.9542837738990784
6.74609375,14344.0,0.9543053507804871
6.71484375,14344.0,0.9543275833129883
6.68359375,14344.0,0.9543479084968567
6.6484375,14344.0,0.9543684124946594
6.62109375,14344.0,0.9543893933296204
6.5859375,14344.0,0.9544104337692261
6.546875,14344.0,0.954440712928772
6.51171875,14344.0,0.9544591903686523
6.484375,14344.0,0.9544758200645447
6.4609375,14344.0,0.9544922113418579
6.43359375,14344.0,0.9545118808746338
6.40234375,14344.0,0.9545308351516724
6.37109375,14344.0,0.9545521140098572
6.34375,14344.0,0.954572319984436
6.3125,14344.0,0.9545932412147522
6.28125,14344.0,0.9546139240264893
6.25,14344.0,0.9546358585357666
6.21484375,14344.0,0.954658567905426
6.18359375,14344.0,0.9546810388565063
6.1484375,14344.0,0.9547044634819031
6.1171875,14344.0,0.9547240734100342
6.08984375,14344.0,0.9547441005706787
6.0546875,14344.0,0.9547662138938904
6.0234375,14344.0,0.9547880291938782
5.99609375,14344.0,0.9548091292381287
5.96484375,14344.0,0.9548279643058777
5.93359375,14344.0,0.9548498392105103
5.90625,14344.0,0.9548711180686951
5.87109375,14344.0,0.954895555973053
5.83984375,14344.0,0.9549149870872498
5.80859375,14344.0,0.9549393653869629
5.77734375,14344.0,0.9549605846405029
5.75,14344.0,0.9549801349639893
5.72265625,14344.0,0.9549993276596069
5.6953125,14344.0,0.9550192356109619
5.66796875,14344.0,0.9550396203994751
5.63671875,14344.0,0.9550633430480957
5.60546875,14352.0,0.9550859332084656
5.57421875,14352.0,0.955106794834137
5.55078125,14352.0,0.9551282525062561
5.51953125,14352.0,0.9551494121551514
5.4921875,14352.0,0.9551720023155212
5.45703125,14352.0,0.9551952481269836
5.43359375,14352.0,0.9552149772644043
5.40625,14352.0,0.9552370309829712
5.37890625,14352.0,0.9552560448646545
5.35546875,14352.0,0.9552758932113647
5.32421875,14352.0,0.9552984237670898
5.296875,14352.0,0.9553208351135254
5.2734375,14352.0,0.9553406834602356
5.24609375,14352.0,0.955361008644104
5.21875,14352.0,0.9553826451301575
5.1953125,14352.0,0.9554046988487244
5.1640625,14352.0,0.9554281830787659
5.13671875,14352.0,0.9554513096809387
5.11328125,14352.0,0.9554721713066101
5.0859375,14352.0,0.9554932713508606
5.0625,14352.0,0.9555144309997559
5.0390625,14352.0,0.955536425113678
5.015625,14352.0,0.9555570483207703
4.98828125,14352.0,0.955580472946167
4.96484375,14352.0,0.9556015133857727
4.94140625,14352.0,0.9556233882904053
4.9140625,14352.0,0.9556460380554199
4.890625,14352.0,0.9556699991226196
4.8671875,14352.0,0.9556912779808044
4.84375,14352.0,0.9557119011878967
4.8203125,14352.0,0.9557356834411621
4.79296875,14352.0,0.9557574391365051
4.7734375,14352.0,0.9557802081108093
4.74609375,14352.0,0.9558027386665344
4.72265625,14352.0,0.9558271169662476
4.703125,14352.0,0.9558492302894592
4.6796875,14352.0,0.9558703899383545
4.65625,14352.0,0.9558917880058289
4.63671875,14352.0,0.9559141993522644
4.61328125,14352.0,0.955937385559082
4.59375,14352.0,0.9559588432312012
4.5703125,14352.0,0.9559815526008606
4.55078125,14352.0,0.9560043811798096
4.53125,14352.0,0.9560253024101257
4.5078125,14352.0,0.9560484886169434
4.48828125,14352.0,0.9560697674751282
4.46875,14352.0,0.956092357635498
4.44921875,14352.0,0.9561132192611694
4.4296875,14352.0,0.9561361074447632
4.41015625,14352.0,0.9561585187911987
4.390625,14352.0,0.9561807513237
4.37109375,14352.0,0.9562022686004639
4.3515625,14352.0,0.956224262714386
4.33203125,14352.0,0.9562463164329529
4.3125,14352.0,0.9562686085700989
4.29296875,14352.0,0.9562917351722717
4.27734375,14352.0,0.9563135504722595
4.2578125,14352.0,0.9563364386558533
4.23828125,14352.0,0.956359326839447
4.21875,14352.0,0.9563822150230408
4.203125,14352.0,0.9564045071601868
4.18359375,14352.0,0.956427276134491
4.16796875,14352.0,0.9564483165740967
4.15234375,14352.0,0.9564716219902039
4.1328125,14352.0,0.9564943909645081
4.1171875,14352.0,0.9565170407295227
4.09765625,14352.0,0.9565392732620239
4.08203125,14352.0,0.956561803817749
4.06640625,14352.0,0.9565840363502502
4.05078125,14352.0,0.9566064476966858
4.03515625,14352.0,0.9566295742988586
4.01953125,14352.0,0.9566517472267151
4.00390625,14352.0,0.956675112247467
3.98828125,14352.0,0.956698477268219
3.97265625,14352.0,0.9567206501960754
3.95703125,14352.0,0.9567443132400513
3.94140625,14352.0,0.9567669630050659
3.927734375,14352.0,0.9567893743515015
3.912109375,14352.0,0.9568131566047668
3.8984375,14352.0,0.9568361639976501
3.884765625,14352.0,0.9568585157394409
3.87109375,14352.0,0.9568806290626526
3.857421875,14352.0,0.9569031596183777
3.841796875,14352.0,0.9569257497787476
3.828125,14352.0,0.9569491744041443
3.814453125,14352.0,0.9569734334945679
3.80078125,14352.0,0.9569972157478333
3.787109375,14352.0,0.9570207595825195
3.7734375,14352.0,0.957042932510376
3.76171875,14352.0,0.9570655822753906
3.748046875,14352.0,0.9570878744125366
3.736328125,14352.0,0.957110583782196
3.72265625,14352.0,0.9571355581283569
3.708984375,14352.0,0.9571598768234253
3.697265625,14352.0,0.957181990146637
3.685546875,14352.0,0.9572044610977173
3.673828125,14352.0,0.957227349281311
3.662109375,14352.0,0.9572501182556152
3.650390625,14352.0,0.9572724103927612
3.638671875,14352.0,0.9572944641113281
3.62890625,14352.0,0.9573183059692383
3.6171875,14352.0,0.9573416709899902
3.60546875,14352.0,0.9573652148246765
3.59375,14352.0,0.9573878049850464
3.583984375,14352.0,0.9574101567268372
3.572265625,14352.0,0.9574337005615234
3.5625,14352.0,0.957456111907959
3.55078125,14360.0,0.9574784636497498
3.541015625,14360.0,0.9575001001358032
3.53125,14360.0,0.9575232863426208
3.521484375,14360.0,0.9575470089912415
3.51171875,14360.0,0.9575693011283875
3.5,14360.0,0.9575943350791931
3.490234375,14360.0,0.9576162099838257
3.48046875,14360.0,0.9576386213302612
3.47265625,14360.0,0.957661509513855
3.462890625,14360.0,0.9576841592788696
3.453125,14360.0,0.9577062129974365
3.4453125,14360.0,0.9577285647392273
3.435546875,14360.0,0.9577516317367554
3.42578125,14360.0,0.9577755928039551
3.416015625,14360.0,0.9578002691268921
3.408203125,14360.0,0.9578226804733276
3.3984375,14360.0,0.9578457474708557
3.390625,14360.0,0.9578701853752136
3.3828125,14360.0,0.9578929543495178
3.373046875,14360.0,0.9579158425331116
3.365234375,14360.0,0.957938551902771
3.357421875,14360.0,0.9579625725746155
3.349609375,14360.0,0.9579846858978271
3.34375,14360.0,0.9580066204071045
3.3359375,14360.0,0.9580302238464355
3.328125,14360.0,0.9580532312393188
3.3203125,14360.0,0.9580764770507812
3.314453125,14360.0,0.9581006765365601
3.306640625,14360.0,0.9581243395805359
3.30078125,14360.0,0.9581478834152222
3.29296875,14360.0,0.9581706523895264
3.287109375,14360.0,0.9581934809684753
3.28125,14360.0,0.9582180976867676
3.275390625,14360.0,0.9582396149635315
3.26953125,14360.0,0.9582629799842834
3.265625,14360.0,0.9582857489585876
3.259765625,14360.0,0.9583092927932739
3.255859375,14360.0,0.958332359790802
3.25,14360.0,0.9583553075790405
3.24609375,14360.0,0.9583790302276611
3.2421875,14360.0,0.9584027528762817
3.23828125,14360.0,0.9584255218505859
3.234375,14360.0,0.9584476947784424
3.23046875,14360.0,0.9584710001945496
3.228515625,14360.0,0.958495020866394
3.224609375,14360.0,0.9585195183753967
3.22265625,14360.0,0.9585422873497009
3.220703125,14360.0,0.9585654139518738
3.21875,14360.0,0.9585914015769958
3.21875,14360.0,0.958613932132721
3.216796875,14360.0,0.9586368799209595
3.216796875,14360.0,0.958658754825592
3.21484375,14360.0,0.95868319272995
3.21484375,14360.0,0.9587060809135437
3.21484375,14360.0,0.9587295651435852
3.216796875,14360.0,0.9587520956993103
3.216796875,14360.0,0.9587759375572205
3.21875,14360.0,0.9587994813919067
3.220703125,14360.0,0.9588223695755005
3.22265625,14360.0,0.9588449001312256
3.224609375,14360.0,0.9588674902915955
3.2265625,14360.0,0.958890974521637
3.23046875,14360.0,0.9589135050773621
3.232421875,14360.0,0.9589371085166931
3.236328125,14360.0,0.958960235118866
3.240234375,14360.0,0.9589832425117493
3.244140625,14360.0,0.9590064883232117
3.25,14360.0,0.959030032157898
3.25390625,14360.0,0.959053635597229
3.259765625,14360.0,0.9590756297111511
3.263671875,14360.0,0.9590982794761658
3.26953125,14360.0,0.9591215252876282
3.275390625,14360.0,0.9591445326805115
3.283203125,14360.0,0.9591690301895142
3.291015625,14360.0,0.959192156791687
3.296875,14360.0,0.9592153429985046
3.3046875,14360.0,0.9592396020889282
3.3125,14360.0,0.9592641592025757
3.3203125,14360.0,0.9592869281768799
3.330078125,14360.0,0.9593092799186707
3.337890625,14360.0,0.9593314528465271
3.34765625,14360.0,0.9593548774719238
3.35546875,14360.0,0.9593780040740967
3.365234375,14360.0,0.9594038128852844
3.375,14360.0,0.9594256281852722
3.38671875,14360.0,0.9594491720199585
3.396484375,14360.0,0.9594714641571045
3.40625,14360.0,0.9594939351081848
3.416015625,14360.0,0.9595173597335815
3.427734375,14360.0,0.9595407843589783
3.4375,14360.0,0.959564208984375
3.44921875,14360.0,0.9595857262611389
3.462890625,14360.0,0.9596129655838013
3.470703125,14360.0,0.959627628326416
3.482421875,14360.0,0.9596479535102844
3.4921875,14360.0,0.9596689343452454
3.50390625,14360.0,0.9596906900405884
3.517578125,14368.0,0.9597135782241821
3.529296875,14368.0,0.959735631942749
3.54296875,14368.0,0.9597593545913696
3.556640625,14368.0,0.9597817063331604
3.568359375,14368.0,0.9598038792610168
3.58203125,14368.0,0.9598261117935181
3.595703125,14368.0,0.9598488211631775
3.611328125,14368.0,0.9598727822303772
3.625,14368.0,0.9598950743675232
3.638671875,14368.0,0.9599181413650513
3.654296875,14368.0,0.959941029548645
3.669921875,14368.0,0.9599636197090149
3.68359375,14368.0,0.95998615026474
3.701171875,14368.0,0.960008442401886
3.71484375,14368.0,0.9600307941436768
3.732421875,14368.0,0.9600542187690735
3.748046875,14368.0,0.9600775837898254
3.763671875,14368.0,0.9600987434387207
3.78125,14368.0,0.9601214528083801
3.798828125,14368.0,0.9601439237594604
3.814453125,14368.0,0.9601661562919617
3.833984375,14368.0,0.9601892828941345
3.8515625,14368.0,0.9602131843566895
3.87109375,14368.0,0.9602370858192444
3.890625,14368.0,0.9602619409561157
3.908203125,14368.0,0.9602837562561035
3.92578125,14368.0,0.9603059887886047
3.9453125,14368.0,0.9603275656700134
3.96484375,14368.0,0.9603502154350281
3.982421875,14368.0,0.9603720903396606
4.0,14368.0,0.9603945016860962
4.01953125,14368.0,0.9604156613349915
4.0390625,14368.0,0.9604383111000061
4.05859375,14368.0,0.9604607224464417
4.078125,14368.0,0.9604837894439697
4.1015625,14368.0,0.960506021976471
4.12109375,14368.0,0.9605270624160767
4.140625,14368.0,0.9605491161346436
4.1640625,14368.0,0.9605720043182373
4.18359375,14368.0,0.9605934619903564
4.203125,14368.0,0.9606163501739502
4.2265625,14368.0,0.9606393575668335
4.25,14368.0,0.9606612920761108
4.26953125,14368.0,0.9606835246086121
4.29296875,14368.0,0.9607066512107849
4.31640625,14368.0,0.9607279896736145
4.33984375,14368.0,0.9607501029968262
4.359375,14368.0,0.9607719779014587
4.38671875,14368.0,0.960794985294342
4.40625,14368.0,0.960814893245697
4.4296875,14368.0,0.9608370065689087
4.453125,14368.0,0.9608590006828308
4.4765625,14368.0,0.9608809947967529
4.50390625,14368.0,0.9609023928642273
4.5234375,14368.0,0.9609246253967285
4.55078125,14368.0,0.9609465003013611
4.578125,14368.0,0.9609698057174683
4.6015625,14368.0,0.9609918594360352
4.625,14368.0,0.9610126614570618
4.65234375,14368.0,0.9610346555709839
4.67578125,14368.0,0.9610562324523926
4.69921875,14368.0,0.9610781669616699
4.7265625,14368.0,0.9611001014709473
4.75,14368.0,0.9611204862594604
4.77734375,14368.0,0.9611422419548035
4.80078125,14368.0,0.9611645936965942
4.83203125,14368.0,0.9611873030662537
4.85546875,14368.0,0.9612085819244385
4.88671875,14368.0,0.9612339735031128
4.9140625,14368.0,0.9612560272216797
4.94140625,14368.0,0.9612772464752197
4.96484375,14368.0,0.961297333240509
4.9921875,14368.0,0.9613203406333923
5.0234375,14368.0,0.9613410830497742
5.05078125,14368.0,0.961365818977356
5.0859375,14368.0,0.9613907337188721
5.109375,14368.0,0.9614102840423584
5.13671875,14368.0,0.9614310264587402
5.1640625,14368.0,0.9614514708518982
5.19140625,14368.0,0.9614735841751099
5.21875,14368.0,0.961493968963623
5.25,14368.0,0.9615166187286377
5.27734375,14368.0,0.961539089679718
5.30859375,14368.0,0.9615596532821655
5.3359375,14368.0,0.9615828990936279
5.3671875,14368.0,0.9616048336029053
5.3984375,14368.0,0.9616267085075378
5.42578125,14368.0,0.9616484642028809
5.45703125,14368.0,0.9616697430610657
5.48828125,14368.0,0.961693286895752
5.51953125,14368.0,0.9617167115211487
5.55078125,14368.0,0.9617382287979126
5.58203125,14368.0,0.9617605805397034
5.61328125,14368.0,0.9617820978164673
5.64453125,14368.0,0.9618052840232849
5.67578125,14376.0,0.9618276357650757
5.70703125,14376.0,0.9618489146232605
5.734375,14376.0,0.9618695378303528
5.765625,14376.0,0.9618936777114868
5.80078125,14376.0,0.9619150161743164
5.83203125,14376.0,0.9619374871253967
5.86328125,14376.0,0.9619601964950562
5.8984375,14376.0,0.9619829058647156
5.9296875,14376.0,0.9620051980018616
5.9609375,14376.0,0.9620274305343628
5.99609375,14376.0,0.9620494246482849
6.0234375,14376.0,0.9620696306228638
6.05078125,14376.0,0.962089478969574
6.0859375,14376.0,0.9621126651763916
6.11328125,14376.0,0.9621317982673645
6.14453125,14376.0,0.9621527194976807
6.17578125,14376.0,0.962174654006958
6.20703125,14376.0,0.9621945023536682
6.23828125,14376.0,0.9622157216072083
6.265625,14376.0,0.9622356295585632
6.30078125,14376.0,0.9622581005096436
6.33203125,14376.0,0.9622815847396851
6.3671875,14376.0,0.9623033404350281
6.3984375,14376.0,0.9623249769210815
6.4296875,14376.0,0.9623467922210693
6.46484375,14376.0,0.9623685479164124
6.4921875,14376.0,0.9623876810073853
6.5234375,14376.0,0.9624077677726746
6.55859375,14376.0,0.9624350666999817
6.5859375,14376.0,0.9624501466751099
6.61328125,14376.0,0.9624698758125305
6.64453125,14376.0,0.9624900221824646
6.67578125,14376.0,0.9625102877616882
6.70703125,14376.0,0.9625335335731506
6.7421875,14376.0,0.9625553488731384
6.7734375,14376.0,0.9625759124755859
6.8046875,14376.0,0.9625979661941528
6.83984375,14376.0,0.9626221060752869
6.87109375,14376.0,0.9626413583755493
6.8984375,14376.0,0.9626612663269043
6.93359375,14376.0,0.9626829028129578
6.9609375,14376.0,0.9627041220664978
6.9921875,14376.0,0.9627235531806946
7.02734375,14376.0,0.9627477526664734
7.0625,14376.0,0.9627694487571716
7.08984375,14376.0,0.9627899527549744
7.12109375,14376.0,0.9628114104270935
7.15234375,14376.0,0.9628324508666992
7.19140625,14376.0,0.96285480260849
7.21875,14376.0,0.9628769755363464
7.25390625,14376.0,0.962897539138794
7.28125,14376.0,0.9629156589508057
7.30859375,14376.0,0.9629359841346741
7.33984375,14376.0,0.9629546403884888
7.3671875,14376.0,0.9629737138748169
7.39453125,14376.0,0.9629947543144226
7.42578125,14376.0,0.9630144238471985
7.45703125,14376.0,0.9630361199378967
7.48828125,14376.0,0.9630558490753174
7.51953125,14376.0,0.9630769491195679
7.55078125,14376.0,0.9630990624427795
7.58203125,14376.0,0.9631193280220032
