ALLKE,ALLIE,TIME
4.23046875,9344.0,0.4771392047405243
4.23046875,9344.0,0.47719210386276245
4.234375,9344.0,0.4772450029850006
4.234375,9344.0,0.47729790210723877
4.234375,9344.0,0.47735080122947693
4.234375,9344.0,0.4774037003517151
4.23828125,9352.0,0.47745659947395325
4.23828125,9352.0,0.4775094985961914
4.23828125,9352.0,0.47756239771842957
4.23828125,9352.0,0.4776152968406677
4.23828125,9352.0,0.4776681959629059
4.2421875,9352.0,0.47772109508514404
4.2421875,9352.0,0.4777739942073822
4.2421875,9360.0,0.47782689332962036
4.2421875,9360.0,0.4778797924518585
4.24609375,9360.0,0.4779326915740967
4.24609375,9360.0,0.47798559069633484
4.24609375,9360.0,0.478038489818573
4.24609375,9360.0,0.47809138894081116
4.24609375,9360.0,0.4781442880630493
4.25,9368.0,0.4781971871852875
4.25,9368.0,0.47825008630752563
4.25,9368.0,0.4783029854297638
4.25,9368.0,0.47835588455200195
4.25,9368.0,0.4784087836742401
4.25390625,9368.0,0.47846168279647827
4.25390625,9368.0,0.47851458191871643
4.25390625,9376.0,0.4785674810409546
4.25390625,9376.0,0.47862038016319275
4.25390625,9376.0,0.4786732792854309
4.25390625,9376.0,0.47872617840766907
4.2578125,9376.0,0.4787790775299072
4.2578125,9376.0,0.4788319766521454
4.2578125,9376.0,0.47888487577438354
4.2578125,9384.0,0.4789377748966217
4.2578125,9384.0,0.47899067401885986
4.2578125,9384.0,0.479043573141098
4.26171875,9384.0,0.4790964722633362
4.26171875,9384.0,0.47914937138557434
4.26171875,9384.0,0.4792022705078125
4.26171875,9384.0,0.47925516963005066
4.26171875,9392.0,0.4793080687522888
4.26171875,9392.0,0.479360967874527
4.26171875,9392.0,0.47941386699676514
4.265625,9392.0,0.4794667661190033
4.265625,9392.0,0.47951966524124146
4.265625,9392.0,0.4795725643634796
4.265625,9392.0,0.4796254634857178
4.265625,9400.0,0.47967836260795593
4.265625,9400.0,0.4797312617301941
4.265625,9400.0,0.47978416085243225
4.26953125,9400.0,0.4798370599746704
4.26953125,9400.0,0.47988995909690857
4.26953125,9400.0,0.47994285821914673
4.26953125,9400.0,0.4799957573413849
4.26953125,9408.0,0.48004865646362305
4.26953125,9408.0,0.4801015555858612
4.2734375,9408.0,0.48015445470809937
4.2734375,9408.0,0.4802073538303375
4.2734375,9408.0,0.4802602529525757
4.2734375,9408.0,0.48031315207481384
4.2734375,9408.0,0.480366051197052
4.27734375,9416.0,0.48041895031929016
4.27734375,9416.0,0.4804718494415283
4.27734375,9416.0,0.4805247485637665
4.27734375,9416.0,0.48057764768600464
4.28125,9416.0,0.4806305468082428
4.28125,9416.0,0.48068344593048096
4.28125,9416.0,0.4807363450527191
4.28125,9424.0,0.4807892441749573
4.28515625,9424.0,0.48084214329719543
4.28515625,9424.0,0.4808950424194336
4.28515625,9424.0,0.48094794154167175
4.28515625,9424.0,0.4810008406639099
4.2890625,9424.0,0.48105373978614807
4.2890625,9424.0,0.48110663890838623
4.2890625,9432.0,0.4811595380306244
4.29296875,9432.0,0.48121243715286255
4.29296875,9432.0,0.4812653362751007
4.29296875,9432.0,0.48131823539733887
4.296875,9432.0,0.481371134519577
4.296875,9432.0,0.4814240336418152
4.296875,9432.0,0.48147693276405334
4.30078125,9440.0,0.4815298318862915
4.30078125,9440.0,0.48158273100852966
4.30078125,9440.0,0.4816356301307678
4.3046875,9440.0,0.481688529253006
4.3046875,9440.0,0.48174142837524414
4.3046875,9440.0,0.4817943274974823
4.30859375,9440.0,0.48184722661972046
4.30859375,9448.0,0.4819001257419586
4.30859375,9448.0,0.4819530248641968
4.3125,9448.0,0.48200592398643494
4.3125,9448.0,0.4820588231086731
4.3125,9448.0,0.48211172223091125
4.31640625,9448.0,0.4821646213531494
4.31640625,9448.0,0.4822175204753876
4.31640625,9456.0,0.48227041959762573
4.3203125,9456.0,0.4823233187198639
4.3203125,9456.0,0.48237621784210205
4.3203125,9456.0,0.4824291169643402
4.32421875,9456.0,0.48248201608657837
4.32421875,9456.0,0.48253491520881653
4.32421875,9456.0,0.4825878143310547
4.328125,9464.0,0.48264071345329285
4.328125,9464.0,0.482693612575531
4.33203125,9464.0,0.48274651169776917
4.33203125,9464.0,0.4827994108200073
4.33203125,9464.0,0.4828523099422455
4.3359375,9464.0,0.48290520906448364
4.3359375,9464.0,0.4829581081867218
4.3359375,9472.0,0.48301100730895996
4.33984375,9472.0,0.4830639064311981
4.33984375,9472.0,0.4831168055534363
4.33984375,9472.0,0.48316970467567444
4.34375,9472.0,0.4832226037979126
4.34375,9472.0,0.48327550292015076
4.34375,9472.0,0.4833284020423889
4.34765625,9480.0,0.4833813011646271
4.34765625,9480.0,0.48343420028686523
4.3515625,9480.0,0.4834870994091034
4.3515625,9480.0,0.48353999853134155
4.3515625,9480.0,0.4835928976535797
4.35546875,9480.0,0.48364579677581787
4.35546875,9480.0,0.48369869589805603
4.35546875,9488.0,0.4837515950202942
4.359375,9488.0,0.48380449414253235
4.359375,9488.0,0.4838573932647705
4.359375,9488.0,0.48391029238700867
4.359375,9488.0,0.4839631915092468
4.36328125,9488.0,0.484016090631485
4.36328125,9488.0,0.48406898975372314
4.36328125,9496.0,0.4841218888759613
4.3671875,9496.0,0.48417478799819946
4.3671875,9496.0,0.4842276871204376
4.3671875,9496.0,0.4842805862426758
4.3671875,9496.0,0.48433348536491394
4.37109375,9496.0,0.4843863844871521
4.37109375,9496.0,0.48443928360939026
4.37109375,9504.0,0.4844921827316284
4.37109375,9504.0,0.4845450818538666
4.375,9504.0,0.48459798097610474
4.375,9504.0,0.4846508800983429
4.375,9504.0,0.48470377922058105
4.375,9504.0,0.4847566783428192
4.375,9504.0,0.4848095774650574
4.375,9504.0,0.48486247658729553
4.37890625,9512.0,0.4849153757095337
4.37890625,9512.0,0.48496827483177185
4.37890625,9512.0,0.48502117395401
4.37890625,9512.0,0.48507407307624817
4.37890625,9512.0,0.48512697219848633
4.37890625,9512.0,0.4851798713207245
4.37890625,9512.0,0.48523277044296265
4.37890625,9520.0,0.4852856695652008
4.3828125,9520.0,0.48533856868743896
4.3828125,9520.0,0.4853914678096771
4.3828125,9520.0,0.4854443669319153
4.3828125,9520.0,0.48549726605415344
4.3828125,9520.0,0.4855501651763916
4.3828125,9520.0,0.48560306429862976
4.3828125,9528.0,0.4856559634208679
4.38671875,9528.0,0.4857088625431061
4.38671875,9528.0,0.48576176166534424
4.38671875,9528.0,0.4858146607875824
4.38671875,9528.0,0.48586755990982056
4.38671875,9528.0,0.4859204590320587
4.38671875,9528.0,0.4859733581542969
4.38671875,9536.0,0.48602625727653503
4.38671875,9536.0,0.4860791563987732
4.38671875,9536.0,0.48613205552101135
4.390625,9536.0,0.4861849546432495
4.390625,9536.0,0.48623785376548767
4.390625,9536.0,0.48629075288772583
4.390625,9536.0,0.486343652009964
4.390625,9544.0,0.48639655113220215
4.390625,9544.0,0.4864494502544403
4.390625,9544.0,0.48650234937667847
4.39453125,9544.0,0.4865552484989166
4.39453125,9544.0,0.4866081476211548
4.39453125,9544.0,0.48666104674339294
4.39453125,9544.0,0.4867139458656311
4.39453125,9552.0,0.48676684498786926
4.39453125,9552.0,0.4868197441101074
4.3984375,9552.0,0.4868726432323456
4.3984375,9552.0,0.48692554235458374
4.3984375,9552.0,0.4869784414768219
4.3984375,9552.0,0.48703134059906006
4.3984375,9552.0,0.4870842397212982
4.40234375,9560.0,0.4871371388435364
4.40234375,9560.0,0.48719003796577454
4.40234375,9560.0,0.4872429370880127
4.40234375,9560.0,0.48729583621025085
4.40234375,9560.0,0.487348735332489
4.40625,9560.0,0.4874016344547272
4.40625,9560.0,0.48745453357696533
4.40625,9568.0,0.4875074326992035
4.40625,9568.0,0.48756033182144165
4.41015625,9568.0,0.4876132309436798
4.41015625,9568.0,0.48766613006591797
4.41015625,9568.0,0.48771902918815613
4.41015625,9568.0,0.4877719283103943
4.4140625,9568.0,0.48782482743263245
4.4140625,9576.0,0.4878777265548706
4.4140625,9576.0,0.48793062567710876
4.41796875,9576.0,0.4879835247993469
4.41796875,9576.0,0.4880364239215851
4.41796875,9576.0,0.48808932304382324
4.421875,9576.0,0.4881422221660614
4.421875,9576.0,0.48819512128829956
4.421875,9584.0,0.4882480204105377
4.42578125,9584.0,0.4883009195327759
4.42578125,9584.0,0.48835381865501404
4.42578125,9584.0,0.4884067177772522
4.42578125,9584.0,0.48845961689949036
4.4296875,9584.0,0.4885125160217285
4.4296875,9584.0,0.4885654151439667
4.4296875,9592.0,0.48861831426620483
4.43359375,9592.0,0.488671213388443
4.43359375,9592.0,0.48872411251068115
4.43359375,9592.0,0.4887770116329193
4.4375,9592.0,0.48882991075515747
4.4375,9592.0,0.48888280987739563
4.4375,9592.0,0.4889357089996338
4.44140625,9600.0,0.48898860812187195
4.44140625,9600.0,0.4890415072441101
4.4453125,9600.0,0.48909440636634827
4.4453125,9600.0,0.4891473054885864
4.4453125,9600.0,0.4892002046108246
4.44921875,9600.0,0.48925310373306274
4.44921875,9600.0,0.4893060028553009
4.44921875,9608.0,0.48935890197753906
4.453125,9608.0,0.4894118010997772
4.453125,9608.0,0.4894647002220154
4.453125,9608.0,0.48951759934425354
4.45703125,9608.0,0.4895704984664917
4.45703125,9608.0,0.48962339758872986
4.45703125,9608.0,0.489676296710968
4.4609375,9616.0,0.4897291958332062
4.4609375,9616.0,0.48978209495544434
4.4609375,9616.0,0.4898349940776825
4.46484375,9616.0,0.48988789319992065
4.46484375,9616.0,0.4899407923221588
4.46484375,9616.0,0.489993691444397
4.46484375,9616.0,0.49004659056663513
4.46875,9624.0,0.4900994896888733
4.46875,9624.0,0.49015238881111145
4.46875,9624.0,0.4902052879333496
4.47265625,9624.0,0.49025818705558777
4.47265625,9624.0,0.4903110861778259
4.47265625,9624.0,0.4903639853000641
4.47265625,9624.0,0.49041688442230225
4.4765625,9632.0,0.4904697835445404
4.4765625,9632.0,0.49052268266677856
4.4765625,9632.0,0.4905755817890167
4.4765625,9632.0,0.4906284809112549
4.48046875,9632.0,0.49068138003349304
4.48046875,9632.0,0.4907342791557312
4.48046875,9632.0,0.49078717827796936
4.48046875,9640.0,0.4908400774002075
4.484375,9640.0,0.4908929765224457
4.484375,9640.0,0.49094587564468384
4.484375,9640.0,0.490998774766922
4.484375,9640.0,0.49105167388916016
4.48828125,9640.0,0.4911045730113983
4.48828125,9640.0,0.4911574721336365
4.48828125,9648.0,0.49121037125587463
4.4921875,9648.0,0.4912632703781128
4.4921875,9648.0,0.49131616950035095
4.4921875,9648.0,0.4913690686225891
4.4921875,9648.0,0.49142196774482727
4.49609375,9648.0,0.49147486686706543
4.49609375,9648.0,0.4915277659893036
4.49609375,9656.0,0.49158066511154175
4.5,9656.0,0.4916335642337799
4.5,9656.0,0.49168646335601807
4.5,9656.0,0.4917393624782562
4.50390625,9656.0,0.4917922616004944
4.50390625,9656.0,0.49184516072273254
4.50390625,9656.0,0.4918980598449707
4.50390625,9664.0,0.49195095896720886
4.5078125,9664.0,0.492003858089447
4.5078125,9664.0,0.4920567572116852
4.5078125,9664.0,0.49210965633392334
4.51171875,9664.0,0.4921625554561615
4.51171875,9664.0,0.49221545457839966
4.51171875,9664.0,0.4922683537006378
4.515625,9672.0,0.492321252822876
4.515625,9672.0,0.49237415194511414
4.51953125,9672.0,0.4924270510673523
4.51953125,9672.0,0.49247995018959045
4.51953125,9672.0,0.4925328493118286
4.5234375,9672.0,0.4925857484340668
4.5234375,9672.0,0.49263864755630493
4.52734375,9680.0,0.4926915466785431
4.52734375,9680.0,0.49274444580078125
4.52734375,9680.0,0.4927973449230194
4.53125,9680.0,0.49285024404525757
4.53125,9680.0,0.4929031431674957
4.53515625,9680.0,0.4929560422897339
4.53515625,9680.0,0.49300894141197205
4.5390625,9688.0,0.4930618405342102
4.5390625,9688.0,0.49311473965644836
4.54296875,9688.0,0.4931676387786865
4.54296875,9688.0,0.4932205379009247
4.546875,9688.0,0.49327343702316284
4.546875,9688.0,0.493326336145401
4.55078125,9688.0,0.49337923526763916
4.55078125,9696.0,0.4934321343898773
4.5546875,9696.0,0.4934850335121155
4.55859375,9696.0,0.49353793263435364
4.55859375,9696.0,0.4935908317565918
4.5625,9696.0,0.49364373087882996
4.5625,9696.0,0.4936966300010681
4.56640625,9696.0,0.4937495291233063
4.5703125,9704.0,0.49380242824554443
4.5703125,9704.0,0.4938553273677826
4.57421875,9704.0,0.49390822649002075
4.57421875,9704.0,0.4939611256122589
4.578125,9704.0,0.49401402473449707
4.58203125,9704.0,0.49406692385673523
4.58203125,9704.0,0.4941198229789734
4.5859375,9712.0,0.49417272210121155
4.58984375,9712.0,0.4942256212234497
4.58984375,9712.0,0.49427852034568787
4.59375,9712.0,0.494331419467926
4.59765625,9712.0,0.4943843185901642
4.59765625,9712.0,0.49443721771240234
4.6015625,9712.0,0.4944901168346405
4.60546875,9720.0,0.49454301595687866
4.60546875,9720.0,0.4945959150791168
4.609375,9720.0,0.494648814201355
4.61328125,9720.0,0.49470171332359314
4.6171875,9720.0,0.4947546124458313
4.6171875,9720.0,0.49480751156806946
4.62109375,9720.0,0.4948604106903076
4.625,9728.0,0.4949133098125458
4.62890625,9728.0,0.49496620893478394
4.62890625,9728.0,0.4950191080570221
4.6328125,9728.0,0.49507200717926025
4.63671875,9728.0,0.4951249063014984
4.640625,9728.0,0.4951778054237366
4.64453125,9728.0,0.49523070454597473
4.64453125,9736.0,0.4952836036682129
4.6484375,9736.0,0.49533650279045105
4.65234375,9736.0,0.4953894019126892
4.65625,9736.0,0.49544230103492737
4.65625,9736.0,0.4954952001571655
4.66015625,9736.0,0.4955480992794037
4.6640625,9736.0,0.49560099840164185
4.66796875,9736.0,0.49565389752388
4.671875,9744.0,0.49570679664611816
4.671875,9744.0,0.4957596957683563
4.67578125,9744.0,0.4958125948905945
4.6796875,9744.0,0.49586549401283264
4.68359375,9744.0,0.4959183931350708
4.68359375,9744.0,0.49597129225730896
4.6875,9744.0,0.4960241913795471
4.69140625,9752.0,0.4960770905017853
4.6953125,9752.0,0.49612998962402344
4.6953125,9752.0,0.4961828887462616
4.69921875,9752.0,0.49623578786849976
4.703125,9752.0,0.4962886869907379
4.70703125,9752.0,0.4963415861129761
4.70703125,9752.0,0.49639448523521423
4.7109375,9760.0,0.4964473843574524
4.71484375,9760.0,0.49650028347969055
4.71875,9760.0,0.4965531826019287
4.71875,9760.0,0.49660608172416687
4.72265625,9760.0,0.49665898084640503
4.7265625,9760.0,0.4967118799686432
4.7265625,9760.0,0.49676477909088135
4.73046875,9768.0,0.4968176782131195
4.734375,9768.0,0.49687057733535767
4.734375,9768.0,0.4969234764575958
4.73828125,9768.0,0.496976375579834
4.7421875,9768.0,0.49702927470207214
4.74609375,9768.0,0.4970821738243103
4.74609375,9768.0,0.49713507294654846
4.75,9776.0,0.4971879720687866
4.75390625,9776.0,0.4972408711910248
4.75390625,9776.0,0.49729377031326294
4.7578125,9776.0,0.4973466694355011
4.76171875,9776.0,0.49739956855773926
4.76171875,9776.0,0.4974524676799774
4.765625,9776.0,0.4975053668022156
4.76953125,9784.0,0.49755826592445374
4.7734375,9784.0,0.4976111650466919
4.7734375,9784.0,0.49766406416893005
4.77734375,9784.0,0.4977169632911682
4.78125,9784.0,0.49776986241340637
4.78515625,9784.0,0.49782276153564453
4.7890625,9784.0,0.4978756606578827
4.7890625,9792.0,0.49792855978012085
4.79296875,9792.0,0.497981458902359
4.796875,9792.0,0.49803435802459717
4.80078125,9792.0,0.4980872571468353
4.8046875,9792.0,0.4981401562690735
4.8046875,9792.0,0.49819305539131165
4.80859375,9792.0,0.4982459545135498
4.8125,9800.0,0.49829885363578796
4.81640625,9800.0,0.4983517527580261
4.8203125,9800.0,0.4984046518802643
4.82421875,9800.0,0.49845755100250244
4.828125,9800.0,0.4985104501247406
4.83203125,9800.0,0.49856334924697876
4.8359375,9800.0,0.4986162483692169
4.83984375,9808.0,0.4986691474914551
4.84375,9808.0,0.49872204661369324
4.84765625,9808.0,0.4987749457359314
4.8515625,9808.0,0.49882784485816956
4.85546875,9808.0,0.4988807439804077
4.859375,9808.0,0.4989336431026459
4.86328125,9808.0,0.49898654222488403
4.8671875,9816.0,0.4990394413471222
4.87109375,9816.0,0.49909234046936035
4.875,9816.0,0.4991452395915985
4.87890625,9816.0,0.49919813871383667
4.8828125,9816.0,0.49925103783607483
4.88671875,9816.0,0.499303936958313
4.890625,9816.0,0.49935683608055115
4.89453125,9824.0,0.4994097352027893
4.90234375,9824.0,0.49946263432502747
4.90625,9824.0,0.4995155334472656
4.91015625,9824.0,0.4995684325695038
4.9140625,9824.0,0.49962133169174194
4.91796875,9824.0,0.4996742308139801
4.92578125,9824.0,0.49972712993621826
4.9296875,9832.0,0.4997800290584564
4.93359375,9832.0,0.4998329281806946
4.94140625,9832.0,0.49988582730293274
4.9453125,9832.0,0.4999387264251709
4.953125,9832.0,0.49999162554740906
4.95703125,9832.0,0.5000444054603577
4.9609375,9832.0,0.5000971555709839
4.96875,9840.0,0.5001499056816101
4.97265625,9840.0,0.5002026557922363
4.98046875,9840.0,0.5002554059028625
4.984375,9840.0,0.5003081560134888
4.9921875,9840.0,0.500360906124115
4.99609375,9840.0,0.5004136562347412
5.00390625,9840.0,0.5004664063453674
5.0078125,9848.0,0.5005191564559937
5.015625,9848.0,0.5005719065666199
5.01953125,9848.0,0.5006246566772461
5.02734375,9848.0,0.5006774067878723
5.03125,9848.0,0.5007301568984985
5.0390625,9848.0,0.5007829070091248
5.046875,9848.0,0.500835657119751
5.05078125,9856.0,0.5008884072303772
5.05859375,9856.0,0.5009411573410034
5.0625,9856.0,0.5009939074516296
5.0703125,9856.0,0.5010466575622559
5.07421875,9856.0,0.5010994076728821
5.078125,9856.0,0.5011521577835083
5.0859375,9856.0,0.5012049078941345
5.08984375,9864.0,0.5012576580047607
5.09765625,9864.0,0.501310408115387
5.1015625,9864.0,0.5013631582260132
5.10546875,9864.0,0.5014159083366394
5.11328125,9864.0,0.5014686584472656
5.1171875,9864.0,0.5015214085578918
5.12109375,9864.0,0.5015741586685181
5.125,9872.0,0.5016269087791443
5.12890625,9872.0,0.5016796588897705
5.13671875,9872.0,0.5017324090003967
5.140625,9872.0,0.501785159111023
5.14453125,9872.0,0.5018379092216492
5.1484375,9872.0,0.5018906593322754
5.15234375,9872.0,0.5019434094429016
5.15625,9880.0,0.5019961595535278
5.15625,9880.0,0.502048909664154
5.16015625,9880.0,0.5021016597747803
5.1640625,9880.0,0.5021544098854065
5.16796875,9880.0,0.5022071599960327
5.171875,9880.0,0.5022599101066589
5.17578125,9880.0,0.5023126602172852
5.17578125,9880.0,0.5023654103279114
5.1796875,9888.0,0.5024181604385376
5.18359375,9888.0,0.5024709105491638
5.1875,9888.0,0.50252366065979
5.1875,9888.0,0.5025764107704163
5.19140625,9888.0,0.5026291608810425
5.1953125,9888.0,0.5026819109916687
5.1953125,9888.0,0.5027346611022949
5.19921875,9896.0,0.5027874112129211
5.203125,9896.0,0.5028401613235474
5.203125,9896.0,0.5028929114341736
5.20703125,9896.0,0.5029456615447998
5.20703125,9896.0,0.502998411655426
5.2109375,9896.0,0.5030511617660522
5.2109375,9896.0,0.5031039118766785
5.21484375,9904.0,0.5031566619873047
5.21484375,9904.0,0.5032094120979309
5.21875,9904.0,0.5032621622085571
5.21875,9904.0,0.5033149123191833
5.22265625,9904.0,0.5033676624298096
5.22265625,9904.0,0.5034204125404358
5.22265625,9904.0,0.503473162651062
5.2265625,9912.0,0.5035259127616882
5.2265625,9912.0,0.5035786628723145
5.2265625,9912.0,0.5036314129829407
5.23046875,9912.0,0.5036841630935669
5.23046875,9912.0,0.5037369132041931
5.234375,9912.0,0.5037896633148193
5.234375,9912.0,0.5038424134254456
5.234375,9920.0,0.5038951635360718
5.23828125,9920.0,0.503947913646698
5.23828125,9920.0,0.5040006637573242
5.23828125,9920.0,0.5040534138679504
5.2421875,9920.0,0.5041061639785767
5.2421875,9920.0,0.5041589140892029
5.2421875,9920.0,0.5042116641998291
5.24609375,9928.0,0.5042644143104553
5.24609375,9928.0,0.5043171644210815
5.24609375,9928.0,0.5043699145317078
5.25,9928.0,0.504422664642334
5.25,9928.0,0.5044754147529602
5.25,9928.0,0.5045281648635864
5.25390625,9928.0,0.5045809149742126
5.25390625,9936.0,0.5046336650848389
5.25390625,9936.0,0.5046864151954651
5.25390625,9936.0,0.5047391653060913
5.2578125,9936.0,0.5047919154167175
5.2578125,9936.0,0.5048446655273438
5.2578125,9936.0,0.50489741563797
5.2578125,9936.0,0.5049501657485962
5.26171875,9944.0,0.5050029158592224
5.26171875,9944.0,0.5050556659698486
5.26171875,9944.0,0.5051084160804749
5.26171875,9944.0,0.5051611661911011
5.26171875,9944.0,0.5052139163017273
5.265625,9944.0,0.5052666664123535
5.265625,9944.0,0.5053194165229797
5.265625,9952.0,0.505372166633606
5.265625,9952.0,0.5054249167442322
5.265625,9952.0,0.5054776668548584
5.26953125,9952.0,0.5055304169654846
5.26953125,9952.0,0.5055831670761108
5.26953125,9952.0,0.5056359171867371
5.26953125,9952.0,0.5056886672973633
5.26953125,9960.0,0.5057414174079895
5.2734375,9960.0,0.5057941675186157
5.2734375,9960.0,0.5058469176292419
5.2734375,9960.0,0.5058996677398682
5.2734375,9960.0,0.5059524178504944
5.2734375,9960.0,0.5060051679611206
5.2734375,9960.0,0.5060579180717468
5.27734375,9968.0,0.506110668182373
5.27734375,9968.0,0.5061634182929993
5.27734375,9968.0,0.5062161684036255
5.27734375,9968.0,0.5062689185142517
5.27734375,9968.0,0.5063216686248779
5.27734375,9968.0,0.5063744187355042
5.28125,9968.0,0.5064271688461304
5.28125,9976.0,0.5064799189567566
5.28125,9976.0,0.5065326690673828
5.28125,9976.0,0.506585419178009
5.28125,9976.0,0.5066381692886353
5.28515625,9976.0,0.5066909193992615
5.28515625,9976.0,0.5067436695098877
5.28515625,9976.0,0.5067964196205139
5.28515625,9984.0,0.5068491697311401
5.2890625,9984.0,0.5069019198417664
5.2890625,9984.0,0.5069546699523926
5.2890625,9984.0,0.5070074200630188
5.29296875,9984.0,0.507060170173645
5.29296875,9984.0,0.5071129202842712
5.29296875,9984.0,0.5071656703948975
5.296875,9984.0,0.5072184205055237
5.296875,9992.0,0.5072711706161499
5.30078125,9992.0,0.5073239207267761
5.30078125,9992.0,0.5073766708374023
5.3046875,9992.0,0.5074294209480286
5.3046875,9992.0,0.5074821710586548
5.30859375,9992.0,0.507534921169281
5.30859375,9992.0,0.5075876712799072
5.3125,10000.0,0.5076404213905334
5.31640625,10000.0,0.5076931715011597
5.31640625,10000.0,0.5077459216117859
5.3203125,10000.0,0.5077986717224121
5.32421875,10000.0,0.5078514218330383
5.32421875,10000.0,0.5079041719436646
5.328125,10000.0,0.5079569220542908
5.33203125,10008.0,0.508009672164917
5.3359375,10008.0,0.5080624222755432
5.3359375,10008.0,0.5081151723861694
5.33984375,10008.0,0.5081679224967957
5.34375,10008.0,0.5082206726074219
5.34765625,10008.0,0.5082734227180481
5.34765625,10008.0,0.5083261728286743
5.3515625,10016.0,0.5083789229393005
5.35546875,10016.0,0.5084316730499268
5.359375,10016.0,0.508484423160553
5.359375,10016.0,0.5085371732711792
5.36328125,10016.0,0.5085899233818054
5.3671875,10016.0,0.5086426734924316
5.37109375,10016.0,0.5086954236030579
5.37109375,10024.0,0.5087481737136841
5.375,10024.0,0.5088009238243103
5.37890625,10024.0,0.5088536739349365
5.3828125,10024.0,0.5089064240455627
5.38671875,10024.0,0.508959174156189
5.390625,10024.0,0.5090119242668152
5.39453125,10024.0,0.5090646743774414
5.3984375,10032.0,0.5091174244880676
5.40234375,10032.0,0.5091701745986938
5.40625,10032.0,0.5092229247093201
5.41015625,10032.0,0.5092756748199463
5.4140625,10032.0,0.5093284249305725
5.41796875,10032.0,0.5093811750411987
5.421875,10032.0,0.509433925151825
5.42578125,10040.0,0.5094866752624512
5.4296875,10040.0,0.5095394253730774
5.4375,10040.0,0.5095921754837036
5.44140625,10040.0,0.5096449255943298
5.4453125,10040.0,0.509697675704956
5.453125,10040.0,0.5097504258155823
5.45703125,10040.0,0.5098031759262085
5.4609375,10048.0,0.5098559260368347
5.46875,10048.0,0.5099086761474609
5.47265625,10048.0,0.5099614262580872
5.48046875,10048.0,0.5100141763687134
5.484375,10048.0,0.5100669264793396
5.48828125,10048.0,0.5101196765899658
5.49609375,10048.0,0.510172426700592
5.5,10056.0,0.5102251768112183
5.5078125,10056.0,0.5102779269218445
5.51171875,10056.0,0.5103306770324707
5.51953125,10056.0,0.5103834271430969
5.5234375,10056.0,0.5104361772537231
5.53125,10056.0,0.5104889273643494
5.5390625,10056.0,0.5105416774749756
5.54296875,10064.0,0.5105944275856018
5.55078125,10064.0,0.510647177696228
5.55859375,10064.0,0.5106999278068542
5.56640625,10064.0,0.5107526779174805
5.57421875,10064.0,0.5108054280281067
5.578125,10064.0,0.5108581781387329
5.5859375,10064.0,0.5109109282493591
5.59375,10064.0,0.5109636783599854
5.6015625,10072.0,0.5110164284706116
5.609375,10072.0,0.5110691785812378
5.6171875,10072.0,0.511121928691864
5.625,10072.0,0.5111746788024902
5.6328125,10072.0,0.5112274289131165
5.640625,10072.0,0.5112801790237427
5.6484375,10072.0,0.5113329291343689
5.65625,10080.0,0.5113856792449951
5.6640625,10080.0,0.5114384293556213
5.671875,10080.0,0.5114911794662476
5.6796875,10080.0,0.5115439295768738
5.6875,10080.0,0.5115966796875
5.6953125,10080.0,0.5116494297981262
5.703125,10080.0,0.5117021799087524
5.7109375,10088.0,0.5117549300193787
5.71875,10088.0,0.5118076801300049
5.73046875,10088.0,0.5118604302406311
5.73828125,10088.0,0.5119131803512573
5.74609375,10088.0,0.5119659304618835
5.75390625,10088.0,0.5120186805725098
5.76171875,10088.0,0.512071430683136
5.76953125,10096.0,0.5121241807937622
5.77734375,10096.0,0.5121769309043884
5.78515625,10096.0,0.5122296810150146
5.79296875,10096.0,0.5122824311256409
5.8046875,10096.0,0.5123351812362671
5.8125,10096.0,0.5123879313468933
5.8203125,10096.0,0.5124406814575195
5.828125,10104.0,0.5124934315681458
5.8359375,10104.0,0.512546181678772
5.84375,10104.0,0.5125989317893982
5.8515625,10104.0,0.5126516819000244
5.86328125,10104.0,0.5127044320106506
5.87109375,10104.0,0.5127571821212769
5.87890625,10104.0,0.5128099322319031
5.88671875,10112.0,0.5128626823425293
5.89453125,10112.0,0.5129154324531555
5.90234375,10112.0,0.5129681825637817
5.91015625,10112.0,0.513020932674408
5.91796875,10112.0,0.5130736827850342
5.92578125,10112.0,0.5131264328956604
5.93359375,10112.0,0.5131791830062866
5.9375,10120.0,0.5132319331169128
5.9453125,10120.0,0.5132846832275391
5.953125,10120.0,0.5133374333381653
5.95703125,10120.0,0.5133901834487915
5.96484375,10120.0,0.5134429335594177
5.96875,10120.0,0.513495683670044
5.9765625,10120.0,0.5135484337806702
5.98046875,10128.0,0.5136011838912964
5.984375,10128.0,0.5136539340019226
5.98828125,10128.0,0.5137066841125488
5.9921875,10128.0,0.513759434223175
5.99609375,10128.0,0.5138121843338013
6.0,10128.0,0.5138649344444275
6.00390625,10128.0,0.5139176845550537
6.00390625,10128.0,0.5139704346656799
6.0078125,10136.0,0.5140231847763062
6.0078125,10136.0,0.5140759348869324
6.01171875,10136.0,0.5141286849975586
6.01171875,10136.0,0.5141814351081848
6.015625,10136.0,0.514234185218811
6.015625,10136.0,0.5142869353294373
6.015625,10136.0,0.5143396854400635
6.015625,10144.0,0.5143924355506897
6.015625,10144.0,0.5144451856613159
6.01953125,10144.0,0.5144979357719421
6.01953125,10144.0,0.5145506858825684
6.01953125,10144.0,0.5146034359931946
6.015625,10144.0,0.5146561861038208
6.015625,10144.0,0.514708936214447
