TRUE_STRESS,PLASTIC_STRAIN
674.4593957994257,1.1710688568194616
674.4594706415427,1.1729591466018021
674.4595454836597,1.1748494363841426
674.4596203257767,1.1767397261664831
674.4596951678936,1.1786300159488234
674.4597700100106,1.180520305731164
674.4598448521276,1.1824105955135045
674.4599196942446,1.1843008852958448
674.4599945363616,1.1861911750781853
674.4600693784787,1.1880814648605258
674.4601442205957,1.189971754642866
674.4602190627127,1.1918620444252066
674.4602939048297,1.1937523342075471
674.4603687469466,1.1956426239898876
674.4604435890636,1.197532913772228
674.4605184311806,1.1994232035545687
674.4605932732976,1.201313493336909
674.4606681154146,1.2032037831192492
674.4607429575317,1.2050940729015898
674.4608177996487,1.2069843626839303
674.4608926417657,1.2088746524662708
674.4609674838827,1.210764942248611
674.4610423259996,1.2126552320309518
674.4611171681166,1.2145455218132921
674.4611920102336,1.2164358115956324
674.4612668523506,1.218326101377973
674.4613416944676,1.2202163911603134
674.4614165365847,1.222106680942654
674.4614913787017,1.2239969707249942
674.4615662208187,1.2258872605073348
674.4616410629357,1.2277775502896753
674.4617159050526,1.2296678400720156
674.4617907471696,1.2315581298543563
674.4618655892866,1.2334484196366966
674.4619404314036,1.2353387094190371
674.4620152735206,1.2372289992013774
674.4620901156376,1.239119288983718
674.4621649577547,1.2410095787660584
674.4622397998717,1.2428998685483987
674.4623146419887,1.2447901583307395
674.4623894841056,1.2466804481130798
674.4624643262226,1.24857073789542
674.4625391683396,1.2504610276777606
674.4626140104566,1.252351317460101
674.4626888525736,1.2542416072424416
674.4627636946906,1.256131897024782
674.4628385368077,1.2580221868071226
674.4629133789247,1.259912476589463
674.4629882210417,1.2618027663718032
674.4630630631586,1.263693056154144
674.4631379052756,1.2655833459364842
674.4632127473926,1.2674736357188248
674.4632875895096,1.269363925501165
674.4633624316266,1.2712542152835056
674.4634372737436,1.273144505065846
674.4635121158606,1.2750347948481864
674.4635869579777,1.2769250846305271
674.4636618000947,1.2788153744128674
674.4637366422116,1.280705664195208
674.4638114843286,1.2825959539775482
674.4638863264456,1.2844862437598887
674.4639611685626,1.2863765335422293
674.4640360106796,1.2882668233245695
674.4641108527966,1.2901571131069103
674.4641856949136,1.2920474028892506
674.4642605370307,1.2939376926715909
674.4643353791477,1.2958279824539316
674.4644102212646,1.297718272236272
674.4644850633816,1.2996085620186124
674.4645599054986,1.3014988518009527
674.4646347476156,1.3033891415832934
674.4647095897326,1.3052794313656337
674.4647844318496,1.307169721147974
674.4648592739666,1.3090600109303148
674.4649341160837,1.310950300712655
674.4650089582007,1.3128405904949956
674.4650838003176,1.3147308802773359
674.4651586424346,1.3166211700596766
674.4652334845516,1.318511459842017
674.4653083266686,1.3204017496243572
674.4653831687856,1.322292039406698
674.4654580109026,1.3241823291890382
674.4655328530196,1.3260726189713787
674.4656076951366,1.3279629087537193
674.4656825372537,1.3298531985360595
674.4657573793706,1.3317434883184
674.4658322214876,1.3336337781007404
674.4659070636046,1.335524067883081
674.4659819057216,1.3374143576654214
674.4660567478386,1.339304647447762
674.4661315899556,1.3411949372301024
674.4662064320726,1.3430852270124427
674.4662812741896,1.3449755167947832
674.4663561163067,1.3468658065771235
674.4664309584236,1.3487560963594643
674.4665058005406,1.3506463861418045
674.4665806426576,1.3525366759241448
674.4666554847746,1.3544269657064856
674.4667303268916,1.3563172554888259
674.4668051690086,1.3582075452711664
674.4668800111256,1.360097835053507
674.4669548532426,1.3619881248358474
674.4670296953595,1.3638784146181877
674.4671045374766,1.365768704400528
674.4671793795936,1.3676589941828687
674.4672542217106,1.369549283965209
674.4673290638276,1.3714395737475495
674.4674039059446,1.37332986352989
674.4674787480616,1.3752201533122304
674.4675535901786,1.3771104430945709
674.4676284322956,1.3790007328769112
674.4677032744125,1.380891022659252
674.4677781165296,1.3827813124415922
674.4678529586466,1.3846716022239327
674.4679278007636,1.3865618920062732
674.4680026428806,1.3884521817886135
674.4680774849976,1.390342471570954
674.4681523271146,1.3922327613532945
674.4682271692316,1.394123051135635
674.4683020113486,1.3960133409179754
674.4683768534655,1.3979036307003156
674.4684516955826,1.3997939204826564
674.4685265376996,1.4016842102649967
674.4686013798166,1.4035745000473372
674.4686762219336,1.4054647898296777
674.4687510640506,1.4073550796120182
674.4688259061676,1.4092453693943585
674.4689007482846,1.4111356591766988
674.4689755904016,1.4130259489590395
674.4690504325185,1.4149162387413798
674.4691252746355,1.4168065285237204
674.4692001167526,1.4186968183060609
674.4692749588696,1.4205871080884012
674.4693498009866,1.4224773978707417
674.4694246431036,1.424367687653082
674.4694994852206,1.4262579774354227
674.4695743273376,1.428148267217763
674.4696491694546,1.4300385570001035
674.4697240115715,1.431928846782444
674.4697988536885,1.4338191365647843
674.4698736958056,1.4357094263471248
674.4699485379226,1.4375997161294654
674.4700233800396,1.4394900059118059
674.4700982221566,1.4413802956941462
674.4701730642736,1.4432705854764867
674.4702479063906,1.4451608752588272
674.4703227485076,1.4470511650411675
674.4703975906245,1.448941454823508
674.4704724327415,1.4508317446058485
674.4705472748585,1.452722034388189
674.4706221169756,1.4546123241705293
674.4706969590926,1.4565026139528696
674.4707718012096,1.4583929037352104
674.4708466433266,1.4602831935175506
674.4709214854436,1.4621734832998912
674.4709963275606,1.4640637730822317
674.4710711696775,1.4659540628645722
674.4711460117945,1.4678443526469125
674.4712208539115,1.469734642429253
674.4712956960286,1.4716249322115935
674.4713705381456,1.4735152219939338
674.4714453802626,1.4754055117762743
674.4715202223796,1.4772958015586148
674.4715950644966,1.4791860913409551
674.4716699066136,1.4810763811232956
674.4717447487305,1.4829666709056362
674.4718195908475,1.4848569606879767
674.4718944329645,1.486747250470317
674.4719692750816,1.4886375402526575
674.4720441171986,1.490527830034998
674.4721189593156,1.4924181198173383
674.4721938014326,1.4943084095996788
674.4722686435496,1.4961986993820193
674.4723434856666,1.4980889891643598
674.4724183277835,1.4999792789467001
674.4724931699005,1.5018695687290406
674.4725680120175,1.5037598585113812
674.4726428541345,1.5056501482937215
674.4727176962516,1.507540438076062
674.4727925383686,1.5094307278584025
674.4728673804856,1.511321017640743
674.4729422226026,1.5132113074230833
674.4730170647196,1.5151015972054238
674.4730919068365,1.5169918869877643
674.4731667489535,1.5188821767701046
674.4732415910705,1.5207724665524451
674.4733164331875,1.5226627563347856
674.4733912753046,1.524553046117126
674.4734661174216,1.5264433358994665
674.4735409595386,1.528333625681807
674.4736158016556,1.5302239154641475
674.4736906437726,1.5321142052464878
674.4737654858895,1.5340044950288285
674.4738403280065,1.5358947848111688
674.4739151701235,1.537785074593509
674.4739900122405,1.5396753643758496
674.4740648543575,1.5415656541581901
674.4741396964746,1.5434559439405307
674.4742145385916,1.545346233722871
674.4742893807086,1.5472365235052115
674.4743642228256,1.549126813287552
674.4744390649425,1.5510171030698923
674.4745139070595,1.5529073928522328
674.4745887491765,1.5547976826345733
674.4746635912935,1.5566879724169138
674.4747384334105,1.558578262199254
674.4748132755276,1.5604685519815946
674.4748881176446,1.5623588417639351
674.4749629597616,1.5642491315462754
674.4750378018786,1.5661394213286162
674.4751126439955,1.5680297111109565
674.4751874861125,1.569920000893297
674.4752623282295,1.5718102906756373
674.4753371703465,1.5737005804579778
674.4754120124635,1.5755908702403183
674.4754868545806,1.5774811600226586
674.4755616966976,1.5793714498049993
674.4756365388146,1.5812617395873396
674.4757113809316,1.58315202936968
674.4757862230485,1.5850423191520204
674.4758610651655,1.586932608934361
674.4759359072825,1.5888228987167015
674.4760107493995,1.5907131884990418
674.4760855915165,1.5926034782813825
674.4761604336335,1.5944937680637228
674.4762352757506,1.596384057846063
674.4763101178676,1.5982743476284038
674.4763849599846,1.600164637410744
674.4764598021015,1.6020549271930846
674.4765346442185,1.603945216975425
674.4766094863355,1.6058355067577654
674.4766843284525,1.607725796540106
674.4767591705695,1.6096160863224462
674.4768340126865,1.611506376104787
674.4769088548036,1.6133966658871273
674.4769836969206,1.6152869556694678
674.4770585390376,1.617177245451808
674.4771333811545,1.6190675352341486
674.4772082232715,1.620957825016489
674.4772830653885,1.6228481147988294
674.4773579075055,1.6247384045811701
674.4774327496225,1.6266286943635104
674.4775075917395,1.6285189841458507
674.4775824338565,1.6304092739281912
674.4776572759736,1.6322995637105318
674.4777321180906,1.6341898534928723
674.4778069602075,1.6360801432752126
674.4778818023245,1.6379704330575533
674.4779566444415,1.6398607228398936
674.4780314865585,1.6417510126222339
674.4781063286755,1.6436413024045746
674.4781811707925,1.645531592186915
674.4782560129095,1.6474218819692554
674.4783308550266,1.6493121717515957
674.4784056971436,1.6512024615339362
674.4784805392605,1.6530927513162768
674.4785553813775,1.654983041098617
674.4786302234945,1.6568733308809578
674.4787050656115,1.658763620663298
674.4787799077285,1.6606539104456386
674.4788547498455,1.6625442002279789
674.4789295919625,1.6644344900103194
674.4790044340796,1.66632477979266
674.4790792761966,1.6682150695750002
674.4791541183135,1.670105359357341
674.4792289604305,1.6719956491396812
674.4793038025475,1.6738859389220215
674.4793786446645,1.6757762287043623
674.4794534867815,1.6776665184867026
674.4795283288985,1.679556808269043
674.4796031710155,1.6814470980513834
674.4796780131325,1.683337387833724
674.4797528552496,1.6852276776160644
674.4798276973665,1.6871179673984047
674.4799025394835,1.6890082571807454
674.4799773816005,1.6908985469630857
674.4800522237175,1.6927888367454262
674.4801270658345,1.6946791265277665
674.4802019079515,1.6965694163101073
674.4802767500685,1.6984597060924476
674.4803515921855,1.7003499958747879
674.4804264343026,1.7022402856571286
674.4805012764195,1.7041305754394689
674.4805761185365,1.7060208652218094
674.4806509606535,1.70791115500415
674.4807258027705,1.7098014447864902
674.4808006448875,1.7116917345688307
674.4808754870045,1.713582024351171
674.4809503291215,1.7154723141335118
674.4810251712385,1.717362603915852
674.4811000133554,1.7192528936981926
674.4811748554725,1.721143183480533
674.4812496975895,1.7230334732628734
674.4813245397065,1.7249237630452139
674.4813993818235,1.7268140528275542
674.4814742239405,1.728704342609895
674.4815490660575,1.7305946323922352
674.4816239081745,1.7324849221745755
674.4816987502915,1.7343752119569162
674.4817735924084,1.7362655017392565
674.4818484345255,1.738155791521597
674.4819232766425,1.7400460813039376
674.4819981187595,1.741936371086278
674.4820729608765,1.7438266608686184
674.4821478029935,1.7457169506509587
674.4822226451105,1.7476072404332994
674.4822974872275,1.7494975302156397
674.4823723293445,1.7513878199979802
674.4824471714614,1.7532781097803207
674.4825220135785,1.755168399562661
674.4825968556955,1.7570586893450015
674.4826716978125,1.7589489791273418
674.4827465399295,1.7608392689096826
674.4828213820465,1.7627295586920229
674.4828962241635,1.7646198484743634
674.4829710662805,1.7665101382567039
674.4830459083975,1.7684004280390442
674.4831207505144,1.7702907178213847
674.4831955926314,1.7721810076037252
674.4832704347485,1.7740712973860657
674.4833452768655,1.775961587168406
674.4834201189825,1.7778518769507463
674.4834949610995,1.779742166733087
674.4835698032165,1.7816324565154273
674.4836446453335,1.7835227462977679
674.4837194874505,1.7854130360801084
674.4837943295674,1.7873033258624489
674.4838691716844,1.7891936156447892
674.4839440138015,1.7910839054271295
674.4840188559185,1.7929741952094702
674.4840936980355,1.7948644849918105
674.4841685401525,1.796754774774151
674.4842433822695,1.7986450645564915
674.4843182243865,1.8005353543388318
674.4843930665035,1.8024256441211723
674.4844679086204,1.8043159339035129
674.4845427507374,1.8062062236858534
674.4846175928544,1.8080965134681937
674.4846924349715,1.8099868032505342
674.4847672770885,1.8118770930328747
674.4848421192055,1.813767382815215
674.4849169613225,1.8156576725975555
674.4849918034395,1.817547962379896
674.4850666455565,1.8194382521622365
674.4851414876734,1.8213285419445768
674.4852163297904,1.8232188317269173
674.4852911719074,1.8251091215092579
674.4853660140245,1.8269994112915982
674.4854408561415,1.8288897010739387
674.4855156982585,1.8307799908562792
674.4855905403755,1.8326702806386197
674.4856653824925,1.83456057042096
674.4857402246095,1.8364508602033003
674.4858150667264,1.838341149985641
674.4858899088434,1.8402314397679813
674.4859647509604,1.8421217295503218
674.4860395930775,1.8440120193326623
674.4861144351945,1.8459023091150029
674.4861892773115,1.8477925988973432
674.4862641194285,1.8496828886796837
674.4863389615455,1.8515731784620242
674.4864138036625,1.8534634682443645
674.4864886457794,1.855353758026705
674.4865634878964,1.8572440478090455
674.4866383300134,1.8591343375913858
674.4867131721304,1.8610246273737263
674.4867880142475,1.8629149171560668
674.4868628563645,1.8648052069384073
674.4869376984815,1.8666954967207476
674.4870125405985,1.8685857865030882
674.4870873827155,1.8704760762854287
674.4871622248324,1.872366366067769
674.4872370669494,1.8742566558501095
674.4873119090664,1.87614694563245
674.4873867511834,1.8780372354147905
674.4874615933005,1.8799275251971308
674.4875364354175,1.8818178149794713
674.4876112775345,1.8837081047618118
674.4876861196515,1.8855983945441521
674.4877609617685,1.8874886843264926
674.4878358038854,1.8893789741088332
674.4879106460024,1.8912692638911737
674.4879854881194,1.893159553673514
674.4880603302364,1.8950498434558545
674.4881351723534,1.896940133238195
674.4882100144705,1.8988304230205353
674.4882848565875,1.9007207128028758
674.4883596987045,1.9026110025852163
674.4884345408215,1.9045012923675566
674.4885093829384,1.9063915821498971
674.4885842250554,1.9082818719322376
674.4886590671724,1.9101721617145782
674.4887339092894,1.9120624514969184
674.4888087514064,1.9139527412792592
674.4888835935235,1.9158430310615995
674.4889584356405,1.9177333208439398
674.4890332777575,1.9196236106262803
674.4891081198745,1.9215139004086208
674.4891829619914,1.9234041901909613
674.4892578041084,1.9252944799733016
674.4893326462254,1.9271847697556423
674.4894074883424,1.9290750595379826
674.4894823304594,1.930965349320323
674.4895571725765,1.9328556391026634
674.4896320146935,1.934745928885004
674.4897068568105,1.9366362186673445
674.4897816989275,1.9385265084496848
674.4898565410444,1.9404167982320253
674.4899313831614,1.9423070880143658
674.4900062252784,1.944197377796706
674.4900810673954,1.9460876675790468
674.4901559095124,1.9479779573613871
674.4902307516294,1.9498682471437276
674.4903055937465,1.951758536926068
674.4903804358635,1.9536488267084084
674.4904552779805,1.955539116490749
674.4905301200974,1.9574294062730893
674.4906049622144,1.95931969605543
674.4906798043314,1.9612099858377703
674.4907546464484,1.9631002756201106
674.4908294885654,1.964990565402451
674.4909043306824,1.9668808551847916
674.4909791727995,1.9687711449671321
674.4910540149165,1.9706614347494724
674.4911288570335,1.9725517245318132
674.4912036991504,1.9744420143141534
674.4912785412674,1.9763323040964937
674.4913533833844,1.9782225938788345
674.4914282255014,1.9801128836611748
674.4915030676184,1.9820031734435153
674.4915779097354,1.9838934632258556
674.4916527518524,1.985783753008196
674.4917275939695,1.9876740427905366
674.4918024360865,1.989564332572877
674.4918772782034,1.9914546223552176
674.4919521203204,1.993344912137558
674.4920269624374,1.9952352019198984
