ALLKE,ALLIE,TIME
6.05859375,12968.0,0.6578772664070129
6.0625,12968.0,0.6579300165176392
6.06640625,12968.0,0.6579827666282654
6.0703125,12968.0,0.6580355167388916
6.07421875,12968.0,0.6580882668495178
6.078125,12968.0,0.658141016960144
6.0859375,12968.0,0.6581937670707703
6.08984375,12976.0,0.6582465171813965
6.09375,12976.0,0.6582992672920227
6.09765625,12976.0,0.6583520174026489
6.10546875,12976.0,0.6584047675132751
6.109375,12976.0,0.6584575176239014
6.11328125,12976.0,0.6585102677345276
6.1171875,12976.0,0.6585630178451538
6.125,12976.0,0.65861576795578
6.12890625,12976.0,0.6586685180664062
6.1328125,12984.0,0.6587212681770325
6.140625,12984.0,0.6587740182876587
6.14453125,12984.0,0.6588267683982849
6.1484375,12984.0,0.6588795185089111
6.15234375,12984.0,0.6589322686195374
6.16015625,12984.0,0.6589850187301636
6.1640625,12984.0,0.6590377688407898
6.16796875,12984.0,0.659090518951416
6.17578125,12984.0,0.6591432690620422
6.1796875,12992.0,0.6591960191726685
6.18359375,12992.0,0.6592487692832947
6.19140625,12992.0,0.6593015193939209
6.1953125,12992.0,0.6593542695045471
6.19921875,12992.0,0.6594070196151733
6.203125,12992.0,0.6594597697257996
6.2109375,12992.0,0.6595125198364258
6.21484375,12992.0,0.659565269947052
6.21875,12992.0,0.6596180200576782
6.22265625,13000.0,0.6596707701683044
6.23046875,13000.0,0.6597235202789307
6.234375,13000.0,0.6597762703895569
6.23828125,13000.0,0.6598290205001831
6.2421875,13000.0,0.6598817706108093
6.25,13000.0,0.6599345207214355
6.25390625,13000.0,0.6599872708320618
6.2578125,13000.0,0.660040020942688
6.26171875,13000.0,0.6600927710533142
6.265625,13008.0,0.6601455211639404
6.26953125,13008.0,0.6601982712745667
6.27734375,13008.0,0.6602510213851929
6.28125,13008.0,0.6603037714958191
6.28515625,13008.0,0.6603565216064453
6.2890625,13008.0,0.6604092717170715
6.29296875,13008.0,0.6604620218276978
6.296875,13008.0,0.660514771938324
6.30078125,13008.0,0.6605675220489502
6.3046875,13016.0,0.6606202721595764
6.30859375,13016.0,0.6606730222702026
6.3125,13016.0,0.6607257723808289
6.31640625,13016.0,0.6607785224914551
6.3203125,13016.0,0.6608312726020813
6.32421875,13016.0,0.6608840227127075
6.328125,13016.0,0.6609367728233337
6.33203125,13016.0,0.66098952293396
6.33203125,13016.0,0.6610422730445862
6.3359375,13016.0,0.6610950231552124
6.33984375,13024.0,0.6611477732658386
6.34375,13024.0,0.6612005233764648
6.34765625,13024.0,0.6612532734870911
6.34765625,13024.0,0.6613060235977173
6.3515625,13024.0,0.6613587737083435
6.35546875,13024.0,0.6614115238189697
6.35546875,13024.0,0.661464273929596
6.359375,13024.0,0.6615170240402222
6.36328125,13024.0,0.6615697741508484
6.36328125,13032.0,0.6616225242614746
6.3671875,13032.0,0.6616752743721008
6.3671875,13032.0,0.661728024482727
6.37109375,13032.0,0.6617807745933533
6.37109375,13032.0,0.6618335247039795
6.375,13032.0,0.6618862748146057
6.375,13032.0,0.6619390249252319
6.375,13032.0,0.6619917750358582
6.37890625,13032.0,0.6620445251464844
6.37890625,13040.0,0.6620972752571106
6.37890625,13040.0,0.6621500253677368
6.3828125,13040.0,0.662202775478363
6.3828125,13040.0,0.6622555255889893
6.3828125,13040.0,0.6623082756996155
6.3828125,13040.0,0.6623610258102417
6.3828125,13040.0,0.6624137759208679
6.3828125,13040.0,0.6624665260314941
6.3828125,13040.0,0.6625192761421204
6.3828125,13048.0,0.6625720262527466
6.3828125,13048.0,0.6626247763633728
6.3828125,13048.0,0.662677526473999
6.3828125,13048.0,0.6627302765846252
6.3828125,13048.0,0.6627830266952515
6.3828125,13048.0,0.6628357768058777
6.3828125,13048.0,0.6628885269165039
6.3828125,13048.0,0.6629412770271301
6.3828125,13048.0,0.6629940271377563
6.37890625,13048.0,0.6630467772483826
6.37890625,13056.0,0.6630995273590088
6.37890625,13056.0,0.663152277469635
6.37890625,13056.0,0.6632050275802612
6.375,13056.0,0.6632577776908875
6.375,13056.0,0.6633105278015137
6.37109375,13056.0,0.6633632779121399
6.37109375,13056.0,0.6634160280227661
6.37109375,13056.0,0.6634687781333923
6.3671875,13056.0,0.6635215282440186
6.3671875,13064.0,0.6635742783546448
6.36328125,13064.0,0.663627028465271
6.359375,13064.0,0.6636797785758972
6.359375,13064.0,0.6637325286865234
6.35546875,13064.0,0.6637852787971497
6.35546875,13064.0,0.6638380289077759
6.3515625,13064.0,0.6638907790184021
6.34765625,13064.0,0.6639435291290283
6.34765625,13064.0,0.6639962792396545
6.34375,13072.0,0.6640490293502808
6.33984375,13072.0,0.664101779460907
6.3359375,13072.0,0.6641545295715332
6.33203125,13072.0,0.6642072796821594
6.33203125,13072.0,0.6642600297927856
6.328125,13072.0,0.6643127799034119
6.32421875,13072.0,0.6643655300140381
6.3203125,13072.0,0.6644182801246643
6.31640625,13072.0,0.6644710302352905
6.3125,13072.0,0.6645237803459167
6.30859375,13080.0,0.664576530456543
6.3046875,13080.0,0.6646292805671692
6.30078125,13080.0,0.6646820306777954
6.296875,13080.0,0.6647347807884216
6.29296875,13080.0,0.6647875308990479
6.2890625,13080.0,0.6648402810096741
6.28515625,13080.0,0.6648930311203003
6.28125,13080.0,0.6649457812309265
6.27734375,13080.0,0.6649985313415527
6.2734375,13088.0,0.665051281452179
6.26953125,13088.0,0.6651040315628052
6.265625,13088.0,0.6651567816734314
6.26171875,13088.0,0.6652095317840576
6.2578125,13088.0,0.6652622818946838
6.25390625,13088.0,0.6653150320053101
6.24609375,13088.0,0.6653677821159363
6.2421875,13088.0,0.6654205322265625
6.23828125,13088.0,0.6654732823371887
6.234375,13096.0,0.6655260324478149
6.23046875,13096.0,0.6655787825584412
6.2265625,13096.0,0.6656315326690674
6.21875,13096.0,0.6656842827796936
6.21484375,13096.0,0.6657370328903198
6.2109375,13096.0,0.665789783000946
6.20703125,13096.0,0.6658425331115723
6.203125,13096.0,0.6658952832221985
6.1953125,13096.0,0.6659480333328247
6.19140625,13096.0,0.6660007834434509
6.1875,13104.0,0.6660535335540771
6.18359375,13104.0,0.6661062836647034
6.17578125,13104.0,0.6661590337753296
6.171875,13104.0,0.6662117838859558
6.16796875,13104.0,0.666264533996582
6.1640625,13104.0,0.6663172841072083
6.15625,13104.0,0.6663700342178345
6.15234375,13104.0,0.6664227843284607
6.1484375,13104.0,0.6664755344390869
6.14453125,13112.0,0.6665282845497131
6.13671875,13112.0,0.6665810346603394
6.1328125,13112.0,0.6666337847709656
6.12890625,13112.0,0.6666865348815918
6.125,13112.0,0.666739284992218
6.12109375,13112.0,0.6667920351028442
6.11328125,13112.0,0.6668447852134705
6.109375,13112.0,0.6668975353240967
6.10546875,13112.0,0.6669502854347229
6.1015625,13120.0,0.6670030355453491
6.09765625,13120.0,0.6670557856559753
6.09375,13120.0,0.6671085357666016
6.0859375,13120.0,0.6671612858772278
6.08203125,13120.0,0.667214035987854
6.078125,13120.0,0.6672667860984802
6.07421875,13120.0,0.6673195362091064
6.0703125,13120.0,0.6673722863197327
6.06640625,13120.0,0.6674250364303589
6.0625,13120.0,0.6674777865409851
6.05859375,13128.0,0.6675305366516113
6.0546875,13128.0,0.6675832867622375
6.05078125,13128.0,0.6676360368728638
6.046875,13128.0,0.66768878698349
6.04296875,13128.0,0.6677415370941162
6.0390625,13128.0,0.6677942872047424
6.03515625,13128.0,0.6678470373153687
6.03125,13128.0,0.6678997874259949
6.02734375,13128.0,0.6679525375366211
6.0234375,13136.0,0.6680052876472473
6.01953125,13136.0,0.6680580377578735
6.01953125,13136.0,0.6681107878684998
6.015625,13136.0,0.668163537979126
6.01171875,13136.0,0.6682162880897522
6.0078125,13136.0,0.6682690382003784
6.00390625,13136.0,0.6683217883110046
6.00390625,13136.0,0.6683745384216309
6.0,13136.0,0.6684272885322571
5.99609375,13136.0,0.6684800386428833
5.99609375,13144.0,0.6685327887535095
5.9921875,13144.0,0.6685855388641357
5.98828125,13144.0,0.668638288974762
5.98828125,13144.0,0.6686910390853882
5.984375,13144.0,0.6687437891960144
5.984375,13144.0,0.6687965393066406
5.98046875,13144.0,0.6688492894172668
5.98046875,13144.0,0.6689020395278931
5.9765625,13144.0,0.6689547896385193
5.9765625,13152.0,0.6690075397491455
5.9765625,13152.0,0.6690602898597717
5.97265625,13152.0,0.669113039970398
5.97265625,13152.0,0.6691657900810242
5.97265625,13152.0,0.6692185401916504
5.96875,13152.0,0.6692712903022766
5.96875,13152.0,0.6693240404129028
5.96875,13152.0,0.669376790523529
5.96875,13152.0,0.6694295406341553
5.96484375,13152.0,0.6694822907447815
5.96484375,13160.0,0.6695350408554077
5.96484375,13160.0,0.6695877909660339
5.96484375,13160.0,0.6696405410766602
5.96484375,13160.0,0.6696932911872864
5.96484375,13160.0,0.6697460412979126
5.96484375,13160.0,0.6697987914085388
5.96484375,13160.0,0.669851541519165
5.96484375,13160.0,0.6699042916297913
5.96484375,13160.0,0.6699570417404175
5.96484375,13168.0,0.6700097918510437
5.96875,13168.0,0.6700625419616699
5.96875,13168.0,0.6701152920722961
5.96875,13168.0,0.6701680421829224
5.96875,13168.0,0.6702207922935486
5.96875,13168.0,0.6702735424041748
5.97265625,13168.0,0.670326292514801
5.97265625,13168.0,0.6703790426254272
5.97265625,13168.0,0.6704317927360535
5.9765625,13168.0,0.6704845428466797
5.9765625,13176.0,0.6705372929573059
5.9765625,13176.0,0.6705900430679321
5.98046875,13176.0,0.6706427931785583
5.98046875,13176.0,0.6706955432891846
5.984375,13176.0,0.6707482933998108
5.984375,13176.0,0.670801043510437
5.98828125,13176.0,0.6708537936210632
5.9921875,13176.0,0.6709065437316895
5.9921875,13176.0,0.6709592938423157
5.99609375,13184.0,0.6710120439529419
5.99609375,13184.0,0.6710647940635681
6.0,13184.0,0.6711175441741943
6.00390625,13184.0,0.6711702942848206
6.0078125,13184.0,0.6712230443954468
6.0078125,13184.0,0.671275794506073
6.01171875,13184.0,0.6713285446166992
6.015625,13184.0,0.6713812947273254
6.01953125,13184.0,0.6714340448379517
6.0234375,13184.0,0.6714867949485779
6.0234375,13192.0,0.6715395450592041
6.02734375,13192.0,0.6715922951698303
6.03125,13192.0,0.6716450452804565
6.03515625,13192.0,0.6716977953910828
6.0390625,13192.0,0.671750545501709
6.04296875,13192.0,0.6718032956123352
6.046875,13192.0,0.6718560457229614
6.05078125,13192.0,0.6719087958335876
6.0546875,13192.0,0.6719615459442139
6.05859375,13200.0,0.6720142960548401
6.0625,13200.0,0.6720670461654663
6.06640625,13200.0,0.6721197962760925
6.0703125,13200.0,0.6721725463867188
6.07421875,13200.0,0.672225296497345
6.08203125,13200.0,0.6722780466079712
6.0859375,13200.0,0.6723307967185974
6.08984375,13200.0,0.6723835468292236
6.09375,13200.0,0.6724362969398499
6.09765625,13200.0,0.6724890470504761
6.1015625,13208.0,0.6725417971611023
6.10546875,13208.0,0.6725945472717285
6.11328125,13208.0,0.6726472973823547
6.1171875,13208.0,0.672700047492981
6.12109375,13208.0,0.6727527976036072
6.125,13208.0,0.6728055477142334
6.12890625,13208.0,0.6728582978248596
6.13671875,13208.0,0.6729110479354858
6.140625,13208.0,0.6729637980461121
6.14453125,13216.0,0.6730165481567383
6.1484375,13216.0,0.6730692982673645
6.15625,13216.0,0.6731220483779907
6.16015625,13216.0,0.6731747984886169
6.1640625,13216.0,0.6732275485992432
6.16796875,13216.0,0.6732802987098694
6.17578125,13216.0,0.6733330488204956
6.1796875,13216.0,0.6733857989311218
6.18359375,13216.0,0.673438549041748
6.1875,13216.0,0.6734912991523743
6.1953125,13224.0,0.6735440492630005
6.19921875,13224.0,0.6735967993736267
6.203125,13224.0,0.6736495494842529
6.2109375,13224.0,0.6737022995948792
6.21484375,13224.0,0.6737550497055054
6.21875,13224.0,0.6738077998161316
6.22265625,13224.0,0.6738605499267578
6.23046875,13224.0,0.673913300037384
6.234375,13224.0,0.6739660501480103
6.23828125,13232.0,0.6740188002586365
6.2421875,13232.0,0.6740715503692627
6.25,13232.0,0.6741243004798889
6.25390625,13232.0,0.6741770505905151
6.2578125,13232.0,0.6742298007011414
6.26171875,13232.0,0.6742825508117676
6.265625,13232.0,0.6743353009223938
6.2734375,13232.0,0.67438805103302
6.27734375,13232.0,0.6744408011436462
6.28125,13232.0,0.6744935512542725
6.28515625,13240.0,0.6745463013648987
6.2890625,13240.0,0.6745990514755249
6.29296875,13240.0,0.6746518015861511
6.296875,13240.0,0.6747045516967773
6.30078125,13240.0,0.6747573018074036
6.30859375,13240.0,0.6748100519180298
6.3125,13240.0,0.674862802028656
6.31640625,13240.0,0.6749155521392822
6.3203125,13240.0,0.6749683022499084
6.32421875,13240.0,0.6750210523605347
6.328125,13248.0,0.6750738024711609
6.33203125,13248.0,0.6751265525817871
6.3359375,13248.0,0.6751793026924133
6.33984375,13248.0,0.6752320528030396
6.34375,13248.0,0.6752848029136658
6.34375,13248.0,0.675337553024292
6.34765625,13248.0,0.6753903031349182
6.3515625,13248.0,0.6754430532455444
6.35546875,13248.0,0.6754958033561707
6.359375,13256.0,0.6755485534667969
6.36328125,13256.0,0.6756013035774231
6.36328125,13256.0,0.6756540536880493
6.3671875,13256.0,0.6757068037986755
6.37109375,13256.0,0.6757595539093018
6.375,13256.0,0.675812304019928
6.375,13256.0,0.6758650541305542
6.37890625,13256.0,0.6759178042411804
6.3828125,13256.0,0.6759705543518066
6.3828125,13256.0,0.6760233044624329
6.38671875,13264.0,0.6760760545730591
6.38671875,13264.0,0.6761288046836853
6.390625,13264.0,0.6761815547943115
6.390625,13264.0,0.6762343049049377
6.39453125,13264.0,0.676287055015564
6.39453125,13264.0,0.6763398051261902
6.3984375,13264.0,0.6763925552368164
6.3984375,13264.0,0.6764453053474426
6.3984375,13264.0,0.6764980554580688
6.40234375,13264.0,0.6765508055686951
6.40234375,13272.0,0.6766035556793213
6.40234375,13272.0,0.6766563057899475
6.40234375,13272.0,0.6767090559005737
6.40625,13272.0,0.6767618060112
6.40625,13272.0,0.6768145561218262
6.40625,13272.0,0.6768673062324524
6.40625,13272.0,0.6769200563430786
6.40625,13272.0,0.6769728064537048
6.40625,13272.0,0.677025556564331
6.40625,13280.0,0.6770783066749573
6.40625,13280.0,0.6771310567855835
6.40625,13280.0,0.6771838068962097
6.40625,13280.0,0.6772365570068359
6.40625,13280.0,0.6772893071174622
6.40625,13280.0,0.6773420572280884
6.40625,13280.0,0.6773948073387146
6.40234375,13280.0,0.6774475574493408
6.40234375,13280.0,0.677500307559967
6.40234375,13280.0,0.6775530576705933
6.40234375,13288.0,0.6776058077812195
6.3984375,13288.0,0.6776585578918457
6.3984375,13288.0,0.6777113080024719
6.3984375,13288.0,0.6777640581130981
6.39453125,13288.0,0.6778168082237244
6.39453125,13288.0,0.6778695583343506
6.390625,13288.0,0.6779223084449768
6.390625,13288.0,0.677975058555603
6.38671875,13288.0,0.6780278086662292
6.38671875,13288.0,0.6780805587768555
6.3828125,13296.0,0.6781333088874817
6.3828125,13296.0,0.6781860589981079
6.37890625,13296.0,0.6782388091087341
6.37890625,13296.0,0.6782915592193604
6.375,13296.0,0.6783443093299866
6.37109375,13296.0,0.6783970594406128
6.37109375,13296.0,0.678449809551239
6.3671875,13296.0,0.6785025596618652
6.36328125,13296.0,0.6785553097724915
6.359375,13304.0,0.6786080598831177
6.35546875,13304.0,0.6786608099937439
6.35546875,13304.0,0.6787135601043701
6.3515625,13304.0,0.6787663102149963
6.34765625,13304.0,0.6788190603256226
6.34375,13304.0,0.6788718104362488
6.33984375,13304.0,0.678924560546875
6.3359375,13304.0,0.6789773106575012
6.33203125,13304.0,0.6790300607681274
6.328125,13304.0,0.6790828108787537
6.32421875,13312.0,0.6791355609893799
6.3203125,13312.0,0.6791883111000061
6.31640625,13312.0,0.6792410612106323
6.3125,13312.0,0.6792938113212585
6.30859375,13312.0,0.6793465614318848
6.3046875,13312.0,0.679399311542511
6.30078125,13312.0,0.6794520616531372
6.296875,13312.0,0.6795048117637634
6.29296875,13312.0,0.6795575618743896
6.2890625,13312.0,0.6796103119850159
6.28515625,13320.0,0.6796630620956421
6.28125,13320.0,0.6797158122062683
6.2734375,13320.0,0.6797685623168945
6.26953125,13320.0,0.6798213124275208
6.265625,13320.0,0.679874062538147
6.26171875,13320.0,0.6799268126487732
6.2578125,13320.0,0.6799795627593994
6.25,13320.0,0.6800323128700256
6.24609375,13320.0,0.6800850629806519
6.2421875,13320.0,0.6801378130912781
6.23828125,13328.0,0.6801905632019043
6.234375,13328.0,0.6802433133125305
6.2265625,13328.0,0.6802960634231567
6.22265625,13328.0,0.680348813533783
6.21875,13328.0,0.6804015636444092
6.21484375,13328.0,0.6804543137550354
6.2109375,13328.0,0.6805070638656616
6.203125,13328.0,0.6805598139762878
6.19921875,13328.0,0.6806125640869141
6.1953125,13336.0,0.6806653141975403
6.19140625,13336.0,0.6807180643081665
6.18359375,13336.0,0.6807708144187927
6.1796875,13336.0,0.680823564529419
6.17578125,13336.0,0.6808763146400452
6.171875,13336.0,0.6809290647506714
6.16796875,13336.0,0.6809818148612976
6.16015625,13336.0,0.6810345649719238
6.15625,13336.0,0.68108731508255
6.15234375,13336.0,0.6811400651931763
6.1484375,13344.0,0.6811928153038025
6.14453125,13344.0,0.6812455654144287
6.13671875,13344.0,0.6812983155250549
6.1328125,13344.0,0.6813510656356812
6.12890625,13344.0,0.6814038157463074
6.125,13344.0,0.6814565658569336
6.12109375,13344.0,0.6815093159675598
6.1171875,13344.0,0.681562066078186
6.11328125,13344.0,0.6816148161888123
6.10546875,13344.0,0.6816675662994385
6.1015625,13352.0,0.6817203164100647
6.09765625,13352.0,0.6817730665206909
6.09375,13352.0,0.6818258166313171
6.08984375,13352.0,0.6818785667419434
6.0859375,13352.0,0.6819313168525696
6.08203125,13352.0,0.6819840669631958
6.078125,13352.0,0.682036817073822
6.07421875,13352.0,0.6820895671844482
6.0703125,13352.0,0.6821423172950745
6.06640625,13352.0,0.6821950674057007
6.0625,13360.0,0.6822478175163269
6.05859375,13360.0,0.6823005676269531
6.05859375,13360.0,0.6823533177375793
6.0546875,13360.0,0.6824060678482056
6.05078125,13360.0,0.6824588179588318
6.046875,13360.0,0.682511568069458
6.04296875,13360.0,0.6825643181800842
6.0390625,13360.0,0.6826170682907104
6.0390625,13360.0,0.6826698184013367
6.03515625,13360.0,0.6827225685119629
6.03125,13368.0,0.6827753186225891
6.02734375,13368.0,0.6828280687332153
6.02734375,13368.0,0.6828808188438416
6.0234375,13368.0,0.6829335689544678
6.01953125,13368.0,0.682986319065094
6.01953125,13368.0,0.6830390691757202
6.015625,13368.0,0.6830918192863464
6.01171875,13368.0,0.6831445693969727
6.01171875,13368.0,0.6831973195075989
6.0078125,13368.0,0.6832500696182251
6.0078125,13376.0,0.6833028197288513
6.00390625,13376.0,0.6833555698394775
6.00390625,13376.0,0.6834083199501038
6.0,13376.0,0.68346107006073
6.0,13376.0,0.6835138201713562
6.0,13376.0,0.6835665702819824
5.99609375,13376.0,0.6836193203926086
5.99609375,13376.0,0.6836720705032349
5.99609375,13376.0,0.6837248206138611
5.9921875,13376.0,0.6837775707244873
5.9921875,13384.0,0.6838303208351135
5.9921875,13384.0,0.6838830709457397
5.9921875,13384.0,0.683935821056366
5.9921875,13384.0,0.6839885711669922
5.98828125,13384.0,0.6840413212776184
5.98828125,13384.0,0.6840940713882446
5.98828125,13384.0,0.6841468214988708
5.98828125,13384.0,0.6841995716094971
5.98828125,13384.0,0.6842523217201233
5.98828125,13392.0,0.6843050718307495
5.98828125,13392.0,0.6843578219413757
5.98828125,13392.0,0.684410572052002
5.98828125,13392.0,0.6844633221626282
5.98828125,13392.0,0.6845160722732544
5.9921875,13392.0,0.6845688223838806
5.9921875,13392.0,0.6846215724945068
5.9921875,13392.0,0.6846743226051331
5.9921875,13392.0,0.6847270727157593
5.9921875,13392.0,0.6847798228263855
5.99609375,13400.0,0.6848325729370117
5.99609375,13400.0,0.6848853230476379
5.99609375,13400.0,0.6849380731582642
6.0,13400.0,0.6849908232688904
6.0,13400.0,0.6850435733795166
6.00390625,13400.0,0.6850963234901428
6.00390625,13400.0,0.685149073600769
6.0078125,13400.0,0.6852018237113953
6.0078125,13400.0,0.6852545738220215
6.01171875,13400.0,0.6853073239326477
6.01171875,13408.0,0.6853600740432739
6.015625,13408.0,0.6854128241539001
6.015625,13408.0,0.6854655742645264
6.01953125,13408.0,0.6855183243751526
6.0234375,13408.0,0.6855710744857788
6.0234375,13408.0,0.685623824596405
6.02734375,13408.0,0.6856765747070312
6.03125,13408.0,0.6857293248176575
6.03515625,13408.0,0.6857820749282837
6.03515625,13408.0,0.6858348250389099
6.0390625,13416.0,0.6858875751495361
6.04296875,13416.0,0.6859403252601624
6.046875,13416.0,0.6859930753707886
6.05078125,13416.0,0.6860458254814148
6.0546875,13416.0,0.686098575592041
6.0546875,13416.0,0.6861513257026672
6.05859375,13416.0,0.6862040758132935
6.0625,13416.0,0.6862568259239197
6.06640625,13416.0,0.6863095760345459
6.0703125,13416.0,0.6863623261451721
6.07421875,13424.0,0.6864150762557983
6.078125,13424.0,0.6864678263664246
6.08203125,13424.0,0.6865205764770508
6.08984375,13424.0,0.686573326587677
6.09375,13424.0,0.6866260766983032
6.09765625,13424.0,0.6866788268089294
6.1015625,13424.0,0.6867315769195557
6.10546875,13424.0,0.6867843270301819
6.109375,13424.0,0.6868370771408081
6.11328125,13424.0,0.6868898272514343
6.1171875,13432.0,0.6869425773620605
6.12109375,13432.0,0.6869953274726868
6.12890625,13432.0,0.687048077583313
6.1328125,13432.0,0.6871008276939392
6.13671875,13432.0,0.6871535778045654
6.140625,13432.0,0.6872063279151917
6.14453125,13432.0,0.6872590780258179
6.15234375,13432.0,0.6873118281364441
6.15625,13432.0,0.6873645782470703
6.16015625,13432.0,0.6874173283576965
6.1640625,13440.0,0.6874700784683228
6.171875,13440.0,0.687522828578949
6.17578125,13440.0,0.6875755786895752
6.1796875,13440.0,0.6876283288002014
6.18359375,13440.0,0.6876810789108276
6.19140625,13440.0,0.6877338290214539
6.1953125,13440.0,0.6877865791320801
6.19921875,13440.0,0.6878393292427063
6.203125,13440.0,0.6878920793533325
6.2109375,13440.0,0.6879448294639587
6.21484375,13448.0,0.687997579574585
6.21875,13448.0,0.6880503296852112
6.2265625,13448.0,0.6881030797958374
6.23046875,13448.0,0.6881558299064636
6.234375,13448.0,0.6882085800170898
6.23828125,13448.0,0.6882613301277161
6.24609375,13448.0,0.6883140802383423
6.25,13448.0,0.6883668303489685
6.25390625,13448.0,0.6884195804595947
6.2578125,13448.0,0.688472330570221
6.265625,13456.0,0.6885250806808472
6.26953125,13456.0,0.6885778307914734
6.2734375,13456.0,0.6886305809020996
6.27734375,13456.0,0.6886833310127258
6.28125,13456.0,0.688736081123352
6.2890625,13456.0,0.6887888312339783
6.29296875,13456.0,0.6888415813446045
6.296875,13456.0,0.6888943314552307
6.30078125,13456.0,0.6889470815658569
6.3046875,13456.0,0.6889998316764832
6.30859375,13464.0,0.6890525817871094
6.31640625,13464.0,0.6891053318977356
6.3203125,13464.0,0.6891580820083618
6.32421875,13464.0,0.689210832118988
6.328125,13464.0,0.6892635822296143
6.33203125,13464.0,0.6893163323402405
6.3359375,13464.0,0.6893690824508667
6.33984375,13464.0,0.6894218325614929
6.34375,13464.0,0.6894745826721191
6.34765625,13464.0,0.6895273327827454
6.3515625,13472.0,0.6895800828933716
6.35546875,13472.0,0.6896328330039978
6.359375,13472.0,0.689685583114624
6.36328125,13472.0,0.6897383332252502
6.3671875,13472.0,0.6897910833358765
6.37109375,13472.0,0.6898438334465027
6.37109375,13472.0,0.6898965835571289
6.375,13472.0,0.6899493336677551
6.37890625,13472.0,0.6900020837783813
6.3828125,13472.0,0.6900548338890076
6.38671875,13472.0,0.6901075839996338
6.38671875,13480.0,0.69016033411026
6.390625,13480.0,0.6902130842208862
6.39453125,13480.0,0.6902658343315125
6.39453125,13480.0,0.6903185844421387
6.3984375,13480.0,0.6903713345527649
6.40234375,13480.0,0.6904240846633911
6.40234375,13480.0,0.6904768347740173
6.40625,13480.0,0.6905295848846436
6.40625,13480.0,0.6905823349952698
6.41015625,13480.0,0.690635085105896
6.41015625,13488.0,0.6906878352165222
6.4140625,13488.0,0.6907405853271484
6.4140625,13488.0,0.6907933354377747
6.41796875,13488.0,0.6908460855484009
6.41796875,13488.0,0.6908988356590271
6.421875,13488.0,0.6909515857696533
6.421875,13488.0,0.6910043358802795
6.421875,13488.0,0.6910570859909058
6.421875,13488.0,0.691109836101532
6.42578125,13488.0,0.6911625862121582
6.42578125,13496.0,0.6912153363227844
6.42578125,13496.0,0.6912680864334106
6.42578125,13496.0,0.6913208365440369
6.42578125,13496.0,0.6913735866546631
6.4296875,13496.0,0.6914263367652893
6.4296875,13496.0,0.6914790868759155
6.4296875,13496.0,0.6915318369865417
6.4296875,13496.0,0.691584587097168
6.4296875,13496.0,0.6916373372077942
6.4296875,13496.0,0.6916900873184204
6.4296875,13504.0,0.6917428374290466
6.4296875,13504.0,0.6917955875396729
6.42578125,13504.0,0.6918483376502991
6.42578125,13504.0,0.6919010877609253
6.42578125,13504.0,0.6919538378715515
6.42578125,13504.0,0.6920065879821777
6.42578125,13504.0,0.692059338092804
6.421875,13504.0,0.6921120882034302
6.421875,13504.0,0.6921648383140564
6.421875,13504.0,0.6922175884246826
6.421875,13512.0,0.6922703385353088
6.41796875,13512.0,0.6923230886459351
6.41796875,13512.0,0.6923758387565613
6.4140625,13512.0,0.6924285888671875
6.4140625,13512.0,0.6924813389778137
6.41015625,13512.0,0.6925340890884399
6.41015625,13512.0,0.6925868391990662
6.40625,13512.0,0.6926395893096924
6.40625,13512.0,0.6926923394203186
6.40234375,13512.0,0.6927450895309448
6.40234375,13520.0,0.692797839641571
6.3984375,13520.0,0.6928505897521973
6.39453125,13520.0,0.6929033398628235
6.39453125,13520.0,0.6929560899734497
6.390625,13520.0,0.6930088400840759
6.38671875,13520.0,0.6930615901947021
6.3828125,13520.0,0.6931143403053284
6.3828125,13520.0,0.6931670904159546
6.37890625,13520.0,0.6932198405265808
6.375,13520.0,0.693272590637207
6.37109375,13520.0,0.6933253407478333
6.3671875,13528.0,0.6933780908584595
6.36328125,13528.0,0.6934308409690857
6.36328125,13528.0,0.6934835910797119
6.359375,13528.0,0.6935363411903381
6.35546875,13528.0,0.6935890913009644
6.3515625,13528.0,0.6936418414115906
6.34765625,13528.0,0.6936945915222168
6.34375,13528.0,0.693747341632843
6.33984375,13528.0,0.6938000917434692
6.3359375,13528.0,0.6938528418540955
6.33203125,13536.0,0.6939055919647217
6.32421875,13536.0,0.6939583420753479
6.3203125,13536.0,0.6940110921859741
6.31640625,13536.0,0.6940638422966003
6.3125,13536.0,0.6941165924072266
6.30859375,13536.0,0.6941693425178528
6.3046875,13536.0,0.694222092628479
6.30078125,13536.0,0.6942748427391052
6.296875,13536.0,0.6943275928497314
6.2890625,13536.0,0.6943803429603577
6.28515625,13544.0,0.6944330930709839
6.28125,13544.0,0.6944858431816101
6.27734375,13544.0,0.6945385932922363
6.2734375,13544.0,0.6945913434028625
6.265625,13544.0,0.6946440935134888
6.26171875,13544.0,0.694696843624115
6.2578125,13544.0,0.6947495937347412
6.25390625,13544.0,0.6948023438453674
6.25,13544.0,0.6948550939559937
6.2421875,13544.0,0.6949078440666199
6.23828125,13552.0,0.6949605941772461
6.234375,13552.0,0.6950133442878723
6.23046875,13552.0,0.6950660943984985
6.22265625,13552.0,0.6951188445091248
6.21875,13552.0,0.695171594619751
6.21484375,13552.0,0.6952243447303772
6.2109375,13552.0,0.6952770948410034
6.20703125,13552.0,0.6953298449516296
6.19921875,13552.0,0.6953825950622559
6.1953125,13552.0,0.6954353451728821
