ALLKE,ALLIE,TIME
6.328125,16040.0,0.965427577495575
6.33203125,16040.0,0.9654529094696045
6.3359375,16040.0,0.965480387210846
6.3359375,16040.0,0.9655069708824158
6.33984375,16040.0,0.9655323624610901
6.34375,16040.0,0.9655588269233704
6.34375,16040.0,0.965584397315979
6.34765625,16040.0,0.9656108617782593
6.34765625,16040.0,0.9656369686126709
6.3515625,16040.0,0.965663731098175
6.3515625,16040.0,0.9656893014907837
6.35546875,16040.0,0.9657149314880371
6.35546875,16040.0,0.9657400846481323
6.359375,16040.0,0.9657651782035828
6.359375,16040.0,0.9657906889915466
6.36328125,16048.0,0.9658164978027344
6.36328125,16048.0,0.9658417105674744
6.3671875,16048.0,0.9658671617507935
6.3671875,16048.0,0.9658941626548767
6.3671875,16048.0,0.9659210443496704
6.37109375,16048.0,0.9659467935562134
6.37109375,16048.0,0.9659735560417175
6.37109375,16048.0,0.9659999012947083
6.375,16048.0,0.9660272002220154
6.375,16048.0,0.9660530686378479
6.375,16048.0,0.9660786390304565
6.37890625,16048.0,0.9661040902137756
6.37890625,16048.0,0.9661291241645813
6.37890625,16048.0,0.966154158115387
6.37890625,16048.0,0.9661797285079956
6.3828125,16048.0,0.966205358505249
6.3828125,16048.0,0.9662303924560547
6.3828125,16048.0,0.9662554264068604
6.3828125,16048.0,0.9662810564041138
6.3828125,16048.0,0.9663068652153015
6.38671875,16048.0,0.9663318991661072
6.38671875,16048.0,0.9663570523262024
6.38671875,16048.0,0.9663830399513245
6.38671875,16048.0,0.9664080739021301
6.38671875,16048.0,0.9664331078529358
6.38671875,16048.0,0.9664584398269653
6.38671875,16048.0,0.9664841294288635
6.38671875,16048.0,0.966509222984314
6.38671875,16048.0,0.9665343761444092
6.38671875,16048.0,0.9665613770484924
6.38671875,16048.0,0.9665876030921936
6.38671875,16048.0,0.9666129350662231
6.38671875,16048.0,0.9666379690170288
6.38671875,16048.0,0.9666632413864136
6.38671875,16048.0,0.9666898846626282
6.38671875,16048.0,0.9667152166366577
6.38671875,16048.0,0.966742753982544
6.38671875,16048.0,0.9667683243751526
6.38671875,16048.0,0.9667933583259583
6.38671875,16048.0,0.9668183922767639
6.38671875,16056.0,0.9668437242507935
6.3828125,16056.0,0.9668703079223633
6.3828125,16056.0,0.9668958187103271
6.3828125,16056.0,0.9669213891029358
6.3828125,16056.0,0.9669464230537415
6.3828125,16056.0,0.9669714570045471
6.37890625,16056.0,0.9669967889785767
6.37890625,16056.0,0.9670235514640808
6.37890625,16056.0,0.9670498967170715
6.37890625,16056.0,0.96707683801651
6.37890625,16056.0,0.9671024084091187
6.375,16056.0,0.9671274423599243
6.375,16056.0,0.9671531915664673
6.375,16056.0,0.9671784043312073
6.37109375,16056.0,0.9672033786773682
6.37109375,16056.0,0.9672284126281738
6.37109375,16056.0,0.9672542214393616
6.3671875,16056.0,0.9672794938087463
6.3671875,16056.0,0.967304527759552
6.36328125,16056.0,0.9673295617103577
6.36328125,16056.0,0.9673555493354797
6.36328125,16056.0,0.967380702495575
6.359375,16056.0,0.9674057364463806
6.359375,16056.0,0.9674310088157654
6.35546875,16056.0,0.9674575328826904
6.35546875,16056.0,0.9674827456474304
6.35546875,16056.0,0.9675084948539734
6.3515625,16056.0,0.9675336480140686
6.3515625,16056.0,0.9675586819648743
6.34765625,16056.0,0.9675837755203247
6.34765625,16056.0,0.9676108360290527
6.34375,16056.0,0.9676371216773987
6.34375,16056.0,0.9676623344421387
6.33984375,16056.0,0.9676873683929443
6.3359375,16056.0,0.9677125215530396
6.3359375,16056.0,0.9677377343177795
6.33203125,16056.0,0.96776282787323
6.33203125,16056.0,0.9677878618240356
6.328125,16056.0,0.9678129553794861
6.328125,16064.0,0.9678385853767395
6.32421875,16064.0,0.9678638577461243
6.3203125,16064.0,0.9678888916969299
6.3203125,16064.0,0.9679139852523804
6.31640625,16064.0,0.9679403305053711
6.3125,16064.0,0.9679654240608215
6.3125,16064.0,0.9679907560348511
6.30859375,16064.0,0.9680172801017761
6.3046875,16064.0,0.9680426716804504
6.3046875,16064.0,0.9680689573287964
6.30078125,16064.0,0.968093991279602
6.296875,16064.0,0.9681200385093689
6.296875,16064.0,0.9681453108787537
6.29296875,16064.0,0.9681703448295593
6.2890625,16064.0,0.96819669008255
6.28515625,16064.0,0.9682238101959229
6.28125,16064.0,0.9682496786117554
6.28125,16064.0,0.9682754278182983
6.27734375,16064.0,0.9683007597923279
6.2734375,16064.0,0.9683257937431335
6.26953125,16064.0,0.9683510065078735
6.265625,16064.0,0.9683770537376404
6.265625,16064.0,0.968402087688446
6.26171875,16064.0,0.9684274196624756
6.2578125,16064.0,0.9684538245201111
6.25390625,16064.0,0.9684790968894958
6.25,16064.0,0.9685051441192627
6.24609375,16064.0,0.9685302972793579
6.2421875,16064.0,0.9685555100440979
6.23828125,16064.0,0.9685815572738647
6.23828125,16064.0,0.9686066508293152
6.234375,16064.0,0.9686319231987
6.23046875,16064.0,0.9686585664749146
6.2265625,16064.0,0.9686838984489441
6.22265625,16064.0,0.9687109589576721
6.21875,16064.0,0.9687379002571106
6.21484375,16064.0,0.9687634706497192
6.2109375,16064.0,0.968788743019104
6.20703125,16064.0,0.9688137769699097
6.203125,16064.0,0.9688388109207153
6.19921875,16072.0,0.9688642621040344
6.1953125,16072.0,0.9688904881477356
6.19140625,16072.0,0.9689157605171204
6.1875,16072.0,0.9689423441886902
6.18359375,16072.0,0.9689674973487854
6.1796875,16072.0,0.9689933061599731
6.17578125,16072.0,0.9690183401107788
6.171875,16072.0,0.9690433740615845
6.16796875,16072.0,0.9690696001052856
6.1640625,16072.0,0.9690954089164734
6.16015625,16072.0,0.9691216945648193
6.15625,16072.0,0.969146728515625
6.15234375,16072.0,0.969171941280365
6.1484375,16072.0,0.9691974520683289
6.140625,16072.0,0.9692226052284241
6.13671875,16072.0,0.9692476391792297
6.1328125,16072.0,0.9692727327346802
6.12890625,16072.0,0.9692986011505127
6.125,16072.0,0.9693236351013184
6.12109375,16072.0,0.969348669052124
6.1171875,16072.0,0.9693741202354431
6.11328125,16072.0,0.9693993926048279
6.109375,16072.0,0.9694244265556335
6.10546875,16072.0,0.969449520111084
6.09765625,16072.0,0.9694761633872986
6.09375,16072.0,0.9695016145706177
6.08984375,16072.0,0.9695277810096741
6.0859375,16072.0,0.9695528149604797
6.08203125,16072.0,0.9695782661437988
6.07421875,16072.0,0.9696055054664612
6.0703125,16072.0,0.9696316719055176
6.06640625,16072.0,0.969656765460968
6.0625,16072.0,0.9696837067604065
6.05859375,16072.0,0.9697098135948181
6.05078125,16072.0,0.9697348475456238
6.046875,16072.0,0.9697595834732056
6.04296875,16072.0,0.9697844982147217
6.0390625,16072.0,0.9698103070259094
6.03515625,16072.0,0.9698353409767151
6.02734375,16080.0,0.9698600769042969
6.0234375,16080.0,0.9698850512504578
6.01953125,16080.0,0.9699103236198425
6.015625,16080.0,0.9699355959892273
6.01171875,16080.0,0.9699603915214539
6.00390625,16080.0,0.9699851870536804
6.0,16080.0,0.9700104594230652
5.99609375,16080.0,0.9700369238853455
5.9921875,16080.0,0.970062255859375
5.984375,16080.0,0.9700882434844971
5.98046875,16080.0,0.9701131582260132
5.9765625,16080.0,0.970138669013977
5.97265625,16080.0,0.9701640009880066
5.96875,16080.0,0.9701887965202332
5.9609375,16080.0,0.9702136516571045
5.95703125,16080.0,0.9702396392822266
5.953125,16080.0,0.9702652096748352
5.9453125,16080.0,0.97029048204422
5.94140625,16080.0,0.9703167080879211
5.9375,16080.0,0.9703418612480164
5.93359375,16080.0,0.9703679084777832
5.92578125,16080.0,0.9703928232192993
5.921875,16080.0,0.970417857170105
5.91796875,16080.0,0.970443606376648
5.9140625,16080.0,0.9704685211181641
5.90625,16080.0,0.9704933762550354
5.90234375,16080.0,0.9705184102058411
5.8984375,16080.0,0.9705442786216736
5.890625,16080.0,0.9705692529678345
5.88671875,16080.0,0.9705941677093506
5.8828125,16080.0,0.9706199169158936
5.87890625,16080.0,0.9706451296806335
5.87109375,16080.0,0.9706699848175049
5.8671875,16080.0,0.9706951975822449
5.86328125,16080.0,0.970722496509552
5.85546875,16080.0,0.9707489609718323
5.8515625,16080.0,0.9707741141319275
5.84765625,16080.0,0.9708008170127869
5.83984375,16080.0,0.9708268046379089
5.8359375,16080.0,0.970851719379425
5.83203125,16088.0,0.9708765149116516
5.828125,16088.0,0.9709017276763916
5.82421875,16088.0,0.9709284901618958
5.81640625,16088.0,0.9709537029266357
5.8125,16088.0,0.9709790349006653
5.80859375,16088.0,0.9710037708282471
5.8046875,16088.0,0.9710285067558289
5.796875,16088.0,0.9710535407066345
5.79296875,16088.0,0.9710803031921387
5.7890625,16088.0,0.9711060523986816
5.78515625,16088.0,0.9711310863494873
5.78125,16088.0,0.9711558222770691
5.7734375,16088.0,0.9711806178092957
5.76953125,16088.0,0.9712064862251282
5.765625,16088.0,0.971231997013092
5.76171875,16088.0,0.9712569713592529
5.7578125,16088.0,0.9712826013565063
5.75390625,16088.0,0.9713073968887329
5.75,16088.0,0.9713321328163147
5.7421875,16088.0,0.9713571071624756
5.73828125,16088.0,0.9713837504386902
5.734375,16088.0,0.971409022808075
5.73046875,16088.0,0.9714352488517761
5.7265625,16088.0,0.9714601635932922
5.72265625,16088.0,0.9714853763580322
5.71875,16088.0,0.9715105295181274
5.71484375,16088.0,0.9715352654457092
5.7109375,16088.0,0.971560001373291
5.70703125,16088.0,0.9715848565101624
5.703125,16088.0,0.9716106653213501
5.69921875,16088.0,0.9716355204582214
5.6953125,16088.0,0.9716602563858032
5.69140625,16088.0,0.9716851711273193
5.6875,16088.0,0.9717109799385071
5.68359375,16088.0,0.9717358946800232
5.6796875,16088.0,0.9717606902122498
5.67578125,16088.0,0.9717867970466614
5.671875,16088.0,0.971812903881073
5.66796875,16088.0,0.9718387722969055
5.6640625,16088.0,0.9718636870384216
5.66015625,16096.0,0.971889078617096
5.65625,16096.0,0.9719144701957703
5.65234375,16096.0,0.971939206123352
5.6484375,16096.0,0.9719640612602234
5.64453125,16096.0,0.971989631652832
5.640625,16096.0,0.972014844417572
5.640625,16096.0,0.9720395803451538
5.63671875,16096.0,0.9720644950866699
5.6328125,16096.0,0.972090482711792
5.62890625,16096.0,0.9721153974533081
5.625,16096.0,0.9721403121948242
5.62109375,16096.0,0.9721662402153015
5.6171875,16096.0,0.972191333770752
5.6171875,16096.0,0.9722161889076233
5.61328125,16096.0,0.9722415208816528
5.609375,16096.0,0.9722667932510376
5.60546875,16096.0,0.9722916483879089
5.60546875,16096.0,0.972316563129425
5.6015625,16096.0,0.9723431468009949
5.59765625,16096.0,0.9723686575889587
5.59375,16096.0,0.9723941087722778
5.59375,16096.0,0.9724190831184387
5.58984375,16096.0,0.9724439382553101
5.5859375,16096.0,0.9724703431129456
5.5859375,16096.0,0.9724969267845154
5.58203125,16096.0,0.9725222587585449
5.58203125,16096.0,0.9725471138954163
5.578125,16096.0,0.9725728631019592
5.57421875,16096.0,0.9725981950759888
5.57421875,16096.0,0.9726229906082153
5.5703125,16096.0,0.9726489782333374
5.5703125,16096.0,0.972674548625946
5.56640625,16096.0,0.9727000594139099
5.5625,16096.0,0.9727252721786499
5.5625,16096.0,0.9727500081062317
5.55859375,16096.0,0.9727748036384583
5.55859375,16096.0,0.9728007316589355
5.5546875,16096.0,0.9728256464004517
5.5546875,16096.0,0.9728504419326782
5.55078125,16096.0,0.9728764891624451
5.55078125,16104.0,0.9729021787643433
5.55078125,16104.0,0.9729273915290833
5.546875,16104.0,0.9729528427124023
5.546875,16104.0,0.9729775786399841
5.54296875,16104.0,0.9730024933815002
5.54296875,16104.0,0.9730294942855835
5.54296875,16104.0,0.9730560779571533
5.5390625,16104.0,0.9730811715126038
5.5390625,16104.0,0.9731073379516602
5.53515625,16104.0,0.9731321334838867
5.53515625,16104.0,0.9731574058532715
5.53515625,16104.0,0.9731831550598145
5.53515625,16104.0,0.9732078909873962
5.53125,16104.0,0.9732329249382019
5.53125,16104.0,0.9732582569122314
5.53125,16104.0,0.9732832312583923
5.53125,16104.0,0.9733079671859741
5.52734375,16104.0,0.9733328819274902
5.52734375,16104.0,0.9733591079711914
5.52734375,16104.0,0.9733841419219971
5.52734375,16104.0,0.9734097719192505
5.52734375,16104.0,0.9734349846839905
5.5234375,16104.0,0.9734597206115723
5.5234375,16104.0,0.9734847545623779
5.5234375,16104.0,0.9735118746757507
5.5234375,16104.0,0.9735380411148071
5.5234375,16104.0,0.973563015460968
5.5234375,16104.0,0.9735887050628662
5.5234375,16104.0,0.9736136198043823
5.5234375,16104.0,0.9736384153366089
5.5234375,16104.0,0.9736635684967041
5.5234375,16104.0,0.9736895561218262
5.5234375,16104.0,0.9737145304679871
5.5234375,16104.0,0.9737414121627808
5.5234375,16104.0,0.9737674593925476
5.5234375,16104.0,0.9737923741340637
5.5234375,16104.0,0.9738171100616455
5.5234375,16104.0,0.9738420844078064
5.5234375,16104.0,0.9738674163818359
5.5234375,16112.0,0.9738922715187073
5.5234375,16112.0,0.9739170074462891
5.5234375,16112.0,0.97394198179245
5.5234375,16112.0,0.9739683270454407
5.5234375,16112.0,0.9739932417869568
5.5234375,16112.0,0.9740194082260132
5.52734375,16112.0,0.9740442633628845
5.52734375,16112.0,0.9740691781044006
5.52734375,16112.0,0.9740949273109436
5.52734375,16112.0,0.9741196632385254
5.52734375,16112.0,0.9741443991661072
5.52734375,16112.0,0.9741694927215576
5.53125,16112.0,0.9741948246955872
5.53125,16112.0,0.9742196202278137
5.53125,16112.0,0.9742444157600403
5.53125,16112.0,0.9742703437805176
5.53515625,16112.0,0.9742953777313232
5.53515625,16112.0,0.9743202328681946
5.53515625,16112.0,0.9743455052375793
5.5390625,16112.0,0.9743707180023193
5.5390625,16112.0,0.9743954539299011
5.5390625,16112.0,0.9744203686714172
5.54296875,16112.0,0.9744474291801453
5.54296875,16112.0,0.9744738936424255
5.54296875,16112.0,0.9744989275932312
5.546875,16112.0,0.974524736404419
5.546875,16112.0,0.9745495319366455
5.55078125,16112.0,0.9745743274688721
5.55078125,16112.0,0.9745997190475464
5.55078125,16112.0,0.9746252298355103
5.5546875,16112.0,0.9746500253677368
5.5546875,16112.0,0.9746754765510559
5.55859375,16112.0,0.974700927734375
5.55859375,16112.0,0.9747257232666016
5.5625,16112.0,0.9747510552406311
5.5625,16112.0,0.9747768640518188
5.56640625,16112.0,0.9748018383979797
5.56640625,16112.0,0.9748283624649048
5.5703125,16112.0,0.9748538732528687
5.5703125,16112.0,0.9748790860176086
5.57421875,16120.0,0.9749038219451904
5.578125,16120.0,0.9749287962913513
5.578125,16120.0,0.9749549031257629
5.58203125,16120.0,0.974979817867279
5.5859375,16120.0,0.9750053882598877
5.5859375,16120.0,0.9750305414199829
5.58984375,16120.0,0.9750553369522095
5.59375,16120.0,0.9750807285308838
5.59375,16120.0,0.9751062393188477
5.59765625,16120.0,0.975131094455719
5.6015625,16120.0,0.975156843662262
5.6015625,16120.0,0.975182056427002
5.60546875,16120.0,0.9752069711685181
5.609375,16120.0,0.9752336740493774
5.609375,16120.0,0.9752604961395264
5.61328125,16120.0,0.9752860069274902
5.6171875,16120.0,0.9753125309944153
5.62109375,16120.0,0.975338339805603
5.62109375,16120.0,0.9753631949424744
5.625,16120.0,0.9753879308700562
5.62890625,16120.0,0.9754130840301514
5.6328125,16120.0,0.9754382967948914
5.6328125,16120.0,0.9754630923271179
5.63671875,16120.0,0.9754878878593445
5.640625,16120.0,0.9755135774612427
5.64453125,16120.0,0.9755386114120483
5.6484375,16120.0,0.9755634069442749
5.6484375,16120.0,0.9755898714065552
5.65234375,16120.0,0.9756152033805847
5.65625,16120.0,0.9756421446800232
5.66015625,16120.0,0.9756680727005005
5.6640625,16120.0,0.9756928086280823
5.66796875,16120.0,0.9757180213928223
5.671875,16120.0,0.9757434129714966
5.67578125,16120.0,0.9757681488990784
5.67578125,16120.0,0.9757930636405945
5.6796875,16120.0,0.975818932056427
5.68359375,16120.0,0.9758437275886536
5.6875,16120.0,0.9758686423301697
5.69140625,16120.0,0.9758945107460022
5.6953125,16128.0,0.9759193062782288
5.69921875,16128.0,0.9759442210197449
5.703125,16128.0,0.9759705662727356
5.70703125,16128.0,0.9759957194328308
5.7109375,16128.0,0.9760220646858215
5.71484375,16128.0,0.9760470390319824
5.71875,16128.0,0.9760729074478149
5.71875,16128.0,0.9760976433753967
5.72265625,16128.0,0.9761224389076233
5.7265625,16128.0,0.9761486649513245
5.73046875,16128.0,0.9761736989021301
5.734375,16128.0,0.9761998057365417
5.73828125,16128.0,0.976224958896637
5.74609375,16128.0,0.9762508273124695
5.75,16128.0,0.9762763381004333
5.75390625,16128.0,0.976302981376648
5.7578125,16128.0,0.976329505443573
5.76171875,16128.0,0.9763546586036682
5.765625,16128.0,0.9763801693916321
5.76953125,16128.0,0.9764052629470825
5.7734375,16128.0,0.9764299988746643
5.77734375,16128.0,0.9764548540115356
5.78125,16128.0,0.9764806032180786
5.78515625,16128.0,0.9765053391456604
5.7890625,16128.0,0.9765300750732422
5.79296875,16128.0,0.9765558838844299
5.796875,16128.0,0.9765809178352356
5.80078125,16128.0,0.9766057729721069
5.8046875,16128.0,0.9766319394111633
5.80859375,16128.0,0.9766566753387451
5.81640625,16128.0,0.976682186126709
5.8203125,16128.0,0.9767072796821594
5.82421875,16128.0,0.9767320156097412
5.828125,16128.0,0.9767572283744812
5.83203125,16128.0,0.9767828583717346
5.8359375,16128.0,0.9768075942993164
5.83984375,16128.0,0.9768331050872803
5.84375,16128.0,0.9768584966659546
5.84765625,16128.0,0.9768832921981812
5.8515625,16128.0,0.9769091010093689
5.859375,16136.0,0.9769339561462402
5.86328125,16136.0,0.9769587516784668
5.8671875,16136.0,0.9769845008850098
5.87109375,16136.0,0.9770094752311707
5.875,16136.0,0.9770342707633972
5.87890625,16136.0,0.9770605564117432
5.8828125,16136.0,0.9770856499671936
5.890625,16136.0,0.97711181640625
5.89453125,16136.0,0.9771369695663452
5.8984375,16136.0,0.9771634936332703
5.90234375,16136.0,0.9771891236305237
5.90625,16136.0,0.9772144556045532
5.91015625,16136.0,0.977239191532135
5.91796875,16136.0,0.9772651195526123
5.921875,16136.0,0.9772908091545105
5.92578125,16136.0,0.9773165583610535
5.9296875,16136.0,0.9773414134979248
5.93359375,16136.0,0.9773662686347961
5.94140625,16136.0,0.9773920178413391
5.9453125,16136.0,0.9774168729782104
5.94921875,16136.0,0.9774418473243713
5.953125,16136.0,0.9774680137634277
5.95703125,16136.0,0.9774929285049438
5.96484375,16136.0,0.9775193333625793
5.96875,16136.0,0.9775444865226746
5.97265625,16136.0,0.9775696992874146
5.9765625,16136.0,0.9775946140289307
5.98046875,16136.0,0.9776194095611572
5.98828125,16136.0,0.9776455163955688
5.9921875,16136.0,0.9776707291603088
5.99609375,16136.0,0.9776976704597473
6.0,16136.0,0.9777243137359619
6.0078125,16136.0,0.9777498841285706
6.01171875,16136.0,0.9777750968933105
6.015625,16136.0,0.9777998328208923
6.01953125,16136.0,0.9778248071670532
6.0234375,16136.0,0.9778520464897156
6.03125,16136.0,0.9778771996498108
6.03515625,16136.0,0.9779019355773926
6.0390625,16136.0,0.9779267311096191
6.04296875,16144.0,0.97795170545578
6.046875,16144.0,0.97797691822052
6.0546875,16144.0,0.9780016541481018
6.05859375,16144.0,0.9780264496803284
6.0625,16144.0,0.9780521988868713
6.06640625,16144.0,0.9780769944190979
6.0703125,16144.0,0.9781017899513245
6.078125,16144.0,0.9781278371810913
6.08203125,16144.0,0.9781526327133179
6.0859375,16144.0,0.9781782031059265
6.08984375,16144.0,0.9782032370567322
6.09375,16144.0,0.9782280325889587
6.09765625,16144.0,0.9782534241676331
6.10546875,16144.0,0.9782785773277283
6.109375,16144.0,0.9783033728599548
6.11328125,16144.0,0.9783285856246948
6.1171875,16144.0,0.9783542156219482
6.12109375,16144.0,0.9783791899681091
6.125,16144.0,0.9784051179885864
6.1328125,16144.0,0.9784300327301025
6.13671875,16144.0,0.9784559607505798
6.140625,16144.0,0.9784815311431885
6.14453125,16144.0,0.9785073399543762
6.1484375,16144.0,0.9785322546958923
6.15234375,16144.0,0.9785571694374084
6.16015625,16144.0,0.9785842895507812
6.1640625,16144.0,0.9786103367805481
6.16796875,16144.0,0.9786351919174194
6.171875,16144.0,0.9786609411239624
6.17578125,16144.0,0.9786856770515442
6.1796875,16144.0,0.9787104725837708
6.18359375,16144.0,0.9787362813949585
6.1875,16144.0,0.9787610769271851
6.1953125,16144.0,0.978786051273346
6.19921875,16144.0,0.9788132309913635
6.203125,16144.0,0.9788392782211304
6.20703125,16144.0,0.9788652658462524
6.2109375,16144.0,0.9788910746574402
6.21484375,16144.0,0.9789178371429443
6.21875,16152.0,0.9789440631866455
6.22265625,16152.0,0.9789689183235168
6.2265625,16152.0,0.9789947271347046
6.234375,16152.0,0.9790193438529968
6.23828125,16152.0,0.9790440797805786
6.2421875,16152.0,0.9790698289871216
6.24609375,16152.0,0.9790945053100586
6.24609375,16152.0,0.9791191816329956
6.25,16152.0,0.9791452288627625
6.25390625,16152.0,0.979170024394989
6.2578125,16152.0,0.9791948795318604
6.26171875,16152.0,0.9792215824127197
6.265625,16152.0,0.9792467355728149
6.26953125,16152.0,0.9792715907096863
6.2734375,16152.0,0.9792960286140442
6.27734375,16152.0,0.9793206453323364
6.28125,16152.0,0.9793458580970764
6.28515625,16152.0,0.9793710112571716
6.2890625,16152.0,0.9793956875801086
6.29296875,16152.0,0.9794203639030457
6.296875,16152.0,0.979446291923523
6.30078125,16152.0,0.9794710874557495
6.30078125,16152.0,0.9794959425926208
6.3046875,16152.0,0.9795226454734802
6.30859375,16152.0,0.9795487523078918
6.3125,16152.0,0.9795735478401184
6.31640625,16152.0,0.9795995950698853
6.3203125,16152.0,0.9796245098114014
6.3203125,16152.0,0.9796499013900757
6.32421875,16152.0,0.9796746373176575
6.328125,16152.0,0.9796991348266602
6.328125,16152.0,0.9797239303588867
6.33203125,16152.0,0.9797496199607849
6.3359375,16152.0,0.9797742962837219
6.33984375,16152.0,0.9797990322113037
6.33984375,16152.0,0.9798247814178467
6.34375,16152.0,0.9798495769500732
6.34765625,16152.0,0.9798744320869446
6.34765625,16152.0,0.9798999428749084
6.3515625,16152.0,0.979924738407135
6.3515625,16152.0,0.9799494743347168
6.35546875,16160.0,0.9799758791923523
6.359375,16160.0,0.9800016283988953
6.359375,16160.0,0.9800266623497009
6.36328125,16160.0,0.9800512790679932
6.36328125,16160.0,0.9800761342048645
6.3671875,16160.0,0.9801024198532104
6.3671875,16160.0,0.9801282286643982
6.37109375,16160.0,0.9801536202430725
6.37109375,16160.0,0.9801798462867737
6.375,16160.0,0.9802049398422241
6.375,16160.0,0.9802308678627014
6.375,16160.0,0.9802554845809937
6.37890625,16160.0,0.9802804589271545
6.37890625,16160.0,0.9803063273429871
6.3828125,16160.0,0.9803312420845032
6.3828125,16160.0,0.9803563356399536
6.3828125,16160.0,0.9803810715675354
6.38671875,16160.0,0.9804055094718933
6.38671875,16160.0,0.9804301261901855
6.38671875,16160.0,0.9804559350013733
6.38671875,16160.0,0.9804806709289551
6.390625,16160.0,0.9805052876472473
6.390625,16160.0,0.9805309772491455
6.390625,16160.0,0.9805557727813721
6.390625,16160.0,0.9805803894996643
6.39453125,16160.0,0.9806062579154968
6.39453125,16160.0,0.9806318283081055
6.39453125,16160.0,0.9806586503982544
6.39453125,16160.0,0.980684757232666
6.39453125,16160.0,0.9807094931602478
6.39453125,16160.0,0.9807350635528564
6.39453125,16160.0,0.9807596206665039
6.39453125,16160.0,0.9807840585708618
6.3984375,16160.0,0.980809211730957
6.3984375,16160.0,0.9808343052864075
6.3984375,16160.0,0.9808588027954102
6.3984375,16160.0,0.9808834791183472
6.3984375,16160.0,0.9809083938598633
6.3984375,16160.0,0.9809334874153137
6.3984375,16160.0,0.9809580445289612
6.3984375,16168.0,0.9809827208518982
6.3984375,16168.0,0.9810079336166382
6.3984375,16168.0,0.9810329079627991
6.3984375,16168.0,0.9810575246810913
6.39453125,16168.0,0.9810827970504761
6.39453125,16168.0,0.9811080694198608
6.39453125,16168.0,0.9811328053474426
6.39453125,16168.0,0.9811581373214722
6.39453125,16168.0,0.9811833500862122
6.39453125,16168.0,0.981208086013794
6.39453125,16168.0,0.9812337160110474
6.390625,16168.0,0.9812585711479187
6.390625,16168.0,0.9812833666801453
6.390625,16168.0,0.9813085794448853
6.390625,16168.0,0.9813336133956909
6.390625,16168.0,0.9813584089279175
6.38671875,16168.0,0.9813849925994873
6.38671875,16168.0,0.981410801410675
6.38671875,16168.0,0.9814357757568359
6.3828125,16168.0,0.9814605712890625
6.3828125,16168.0,0.9814863204956055
6.3828125,16168.0,0.9815110564231873
6.37890625,16168.0,0.981536328792572
6.37890625,16168.0,0.9815618395805359
6.37890625,16168.0,0.9815868735313416
6.375,16168.0,0.9816137552261353
6.375,16168.0,0.9816390872001648
6.375,16168.0,0.981663703918457
6.37109375,16168.0,0.9816887974739075
6.37109375,16168.0,0.9817142486572266
6.3671875,16168.0,0.9817389845848083
6.3671875,16168.0,0.9817646741867065
6.36328125,16168.0,0.9817899465560913
6.36328125,16168.0,0.9818155765533447
6.359375,16168.0,0.9818404912948608
6.359375,16168.0,0.9818653464317322
6.35546875,16168.0,0.9818920493125916
6.3515625,16168.0,0.9819177389144897
6.3515625,16168.0,0.9819424152374268
6.34765625,16168.0,0.9819672703742981
6.34765625,16176.0,0.9819934368133545
6.34375,16176.0,0.9820184707641602
6.33984375,16176.0,0.9820458889007568
6.33984375,16176.0,0.9820706248283386
6.3359375,16176.0,0.9820951223373413
6.33203125,16176.0,0.9821200370788574
6.33203125,16176.0,0.9821462035179138
6.328125,16176.0,0.9821723103523254
6.32421875,16176.0,0.9821986556053162
6.32421875,16176.0,0.9822238087654114
6.3203125,16176.0,0.9822484254837036
6.31640625,16176.0,0.982274055480957
6.31640625,16176.0,0.9822984933853149
6.3125,16176.0,0.9823231101036072
6.30859375,16176.0,0.9823484420776367
6.3046875,16176.0,0.9823729395866394
6.30078125,16176.0,0.9823973774909973
6.30078125,16176.0,0.9824223518371582
6.296875,16176.0,0.982447624206543
6.29296875,16176.0,0.9824720621109009
6.2890625,16176.0,0.9824966192245483
6.28515625,16176.0,0.9825220704078674
6.28515625,16176.0,0.9825467467308044
6.28125,16176.0,0.9825711846351624
6.27734375,16176.0,0.9825958609580994
6.2734375,16176.0,0.9826210737228394
6.26953125,16176.0,0.9826456308364868
6.265625,16176.0,0.9826701879501343
6.265625,16176.0,0.9826956987380981
6.26171875,16176.0,0.982720673084259
6.2578125,16176.0,0.9827452301979065
6.25390625,16176.0,0.9827713966369629
6.25,16176.0,0.9827962517738342
6.24609375,16176.0,0.982822060585022
6.2421875,16176.0,0.9828466773033142
6.23828125,16176.0,0.9828721880912781
6.234375,16176.0,0.9828974008560181
6.23046875,16176.0,0.9829225540161133
6.2265625,16176.0,0.982947587966919
6.22265625,16176.0,0.9829720258712769
6.21875,16184.0,0.9829967021942139
6.21484375,16184.0,0.983022153377533
6.2109375,16184.0,0.9830467104911804
6.20703125,16184.0,0.9830713868141174
6.203125,16184.0,0.9830971956253052
6.19921875,16184.0,0.9831218719482422
6.1953125,16184.0,0.9831476211547852
6.19140625,16184.0,0.9831724762916565
6.1875,16184.0,0.9831975698471069
6.18359375,16184.0,0.9832228422164917
6.1796875,16184.0,0.9832474589347839
6.17578125,16184.0,0.9832732677459717
6.171875,16184.0,0.9832990765571594
6.1640625,16184.0,0.9833244681358337
6.16015625,16184.0,0.983349084854126
6.15625,16184.0,0.9833745956420898
6.15234375,16184.0,0.9833996295928955
6.1484375,16184.0,0.9834243059158325
6.14453125,16184.0,0.9834510684013367
6.140625,16184.0,0.9834765195846558
