ALLKE,ALLIE,TIME
5.69140625,15184.0,0.899911105632782
5.6953125,15184.0,0.8999339938163757
5.69921875,15184.0,0.8999576568603516
5.69921875,15184.0,0.8999819755554199
5.703125,15184.0,0.9000058174133301
5.70703125,15184.0,0.9000266194343567
5.70703125,15184.0,0.9000508189201355
5.7109375,15184.0,0.9000720381736755
5.71484375,15184.0,0.9000940322875977
5.71484375,15184.0,0.9001151919364929
5.71875,15184.0,0.9001361131668091
5.72265625,15184.0,0.900158703327179
5.7265625,15184.0,0.90018230676651
5.7265625,15184.0,0.9002037048339844
5.73046875,15184.0,0.9002309441566467
5.734375,15184.0,0.900251567363739
5.73828125,15184.0,0.9002741575241089
5.73828125,15184.0,0.900300920009613
5.7421875,15184.0,0.9003218412399292
5.74609375,15184.0,0.9003459215164185
5.75,15184.0,0.900368869304657
5.75390625,15184.0,0.9003936648368835
5.75390625,15184.0,0.9004161357879639
5.76171875,15184.0,0.9004441499710083
5.76171875,15184.0,0.9004639983177185
5.765625,15184.0,0.9004849791526794
5.76953125,15184.0,0.9005076885223389
5.7734375,15184.0,0.9005321264266968
5.7734375,15184.0,0.9005529284477234
5.77734375,15192.0,0.9005764722824097
5.78125,15192.0,0.9006108641624451
5.7890625,15192.0,0.9006347060203552
5.7890625,15192.0,0.9006533622741699
5.79296875,15192.0,0.9006720781326294
5.796875,15192.0,0.9006944298744202
5.80078125,15192.0,0.9007184505462646
5.80078125,15192.0,0.9007405638694763
5.8046875,15192.0,0.9007607102394104
5.80859375,15192.0,0.9007834196090698
5.8125,15192.0,0.9008045792579651
5.81640625,15192.0,0.9008262157440186
5.8203125,15192.0,0.9008505940437317
5.82421875,15192.0,0.900873601436615
5.828125,15192.0,0.9009028673171997
5.83203125,15192.0,0.9009222984313965
5.8359375,15192.0,0.9009429812431335
5.83984375,15192.0,0.9009650349617004
5.84375,15192.0,0.9009899497032166
5.84765625,15192.0,0.901013195514679
5.84765625,15192.0,0.901035487651825
5.8515625,15192.0,0.9010588526725769
5.859375,15192.0,0.901084840297699
5.86328125,15192.0,0.9011098146438599
5.8671875,15192.0,0.9011339545249939
5.87109375,15192.0,0.9011587500572205
5.875,15192.0,0.9011833071708679
5.87890625,15192.0,0.9012053608894348
5.8828125,15192.0,0.9012274742126465
5.88671875,15192.0,0.901250422000885
5.890625,15192.0,0.9012728929519653
5.89453125,15192.0,0.9012970924377441
5.8984375,15192.0,0.9013197422027588
5.90234375,15192.0,0.9013402462005615
5.90625,15192.0,0.9013699889183044
5.91015625,15192.0,0.9013940691947937
5.9140625,15192.0,0.9014167189598083
5.91796875,15192.0,0.9014410972595215
5.921875,15192.0,0.9014622569084167
5.92578125,15192.0,0.901487410068512
5.9296875,15192.0,0.9015101790428162
5.93359375,15192.0,0.9015339612960815
5.9375,15192.0,0.9015560150146484
5.94140625,15192.0,0.9015796184539795
5.9453125,15192.0,0.9016004800796509
5.94921875,15192.0,0.9016271233558655
5.953125,15192.0,0.9016523361206055
5.9609375,15192.0,0.9016773104667664
5.96484375,15192.0,0.9016997814178467
5.96875,15192.0,0.9017229080200195
5.97265625,15192.0,0.901748538017273
5.9765625,15192.0,0.9017707705497742
5.98046875,15192.0,0.9017937183380127
5.984375,15192.0,0.9018212556838989
5.98828125,15192.0,0.9018452167510986
5.9921875,15192.0,0.9018658399581909
5.99609375,15192.0,0.9018893241882324
6.0,15192.0,0.9019123911857605
6.00390625,15192.0,0.9019358158111572
6.0078125,15200.0,0.9019603729248047
6.01171875,15200.0,0.9019861221313477
6.015625,15200.0,0.9020088315010071
6.01953125,15200.0,0.9020287394523621
6.0234375,15200.0,0.9020512700080872
6.02734375,15200.0,0.9020717740058899
6.03125,15200.0,0.9020943641662598
6.03515625,15200.0,0.902116596698761
6.0390625,15200.0,0.9021387696266174
6.04296875,15200.0,0.902167797088623
6.046875,15200.0,0.902191162109375
6.05078125,15200.0,0.9022122621536255
6.0546875,15200.0,0.9022336006164551
6.0546875,15200.0,0.9022533893585205
6.05859375,15200.0,0.9022765159606934
6.0625,15200.0,0.9023008942604065
6.06640625,15200.0,0.9023241400718689
6.0703125,15200.0,0.9023488163948059
6.07421875,15200.0,0.9023744463920593
6.078125,15200.0,0.9023953676223755
6.08203125,15200.0,0.902417004108429
6.0859375,15200.0,0.902438759803772
6.08984375,15200.0,0.9024595022201538
6.09375,15200.0,0.9024806618690491
6.09375,15200.0,0.902502715587616
6.09765625,15200.0,0.9025243520736694
6.1015625,15200.0,0.9025456309318542
6.10546875,15200.0,0.9025689959526062
6.109375,15200.0,0.9025933146476746
6.11328125,15200.0,0.902614176273346
6.1171875,15200.0,0.902640163898468
6.12109375,15200.0,0.9026646614074707
6.125,15200.0,0.902687668800354
6.125,15200.0,0.9027088284492493
6.12890625,15200.0,0.902730405330658
6.1328125,15200.0,0.9027552008628845
6.13671875,15200.0,0.9027785658836365
6.140625,15200.0,0.9028034210205078
6.14453125,15200.0,0.902827799320221
6.1484375,15200.0,0.902848482131958
6.15234375,15200.0,0.9028699994087219
6.15234375,15200.0,0.9028918147087097
6.15625,15200.0,0.9029136300086975
6.16015625,15200.0,0.902934730052948
6.1640625,15200.0,0.902960479259491
6.1640625,15200.0,0.9029836058616638
6.16796875,15200.0,0.9030071496963501
6.171875,15200.0,0.9030302166938782
6.17578125,15200.0,0.9030512571334839
6.1796875,15200.0,0.9030742645263672
6.1796875,15200.0,0.9030954837799072
6.18359375,15200.0,0.9031214714050293
6.1875,15200.0,0.9031519889831543
6.19140625,15200.0,0.9031748175621033
6.1953125,15200.0,0.903197169303894
6.1953125,15200.0,0.903218150138855
6.19921875,15200.0,0.9032394886016846
6.203125,15200.0,0.9032609462738037
6.203125,15200.0,0.9032829999923706
6.20703125,15200.0,0.9033036231994629
6.2109375,15200.0,0.9033259153366089
6.2109375,15208.0,0.9033467173576355
6.21484375,15208.0,0.9033685326576233
6.21875,15208.0,0.9033892154693604
6.21875,15208.0,0.9034122824668884
6.22265625,15208.0,0.9034357070922852
6.2265625,15208.0,0.9034590125083923
6.2265625,15208.0,0.9034844636917114
6.23046875,15208.0,0.903506875038147
6.234375,15208.0,0.9035288691520691
6.234375,15208.0,0.9035499095916748
6.23828125,15208.0,0.9035706520080566
6.23828125,15208.0,0.9035936594009399
6.2421875,15208.0,0.9036228060722351
6.24609375,15208.0,0.903645932674408
6.24609375,15208.0,0.9036712050437927
6.25,15208.0,0.9036903381347656
6.25,15208.0,0.903712809085846
6.25390625,15208.0,0.9037350416183472
6.25390625,15208.0,0.9037559032440186
6.2578125,15208.0,0.9037784934043884
6.26171875,15208.0,0.9038078784942627
6.26171875,15208.0,0.9038301110267639
6.265625,15208.0,0.9038521647453308
6.265625,15208.0,0.9038740396499634
6.26953125,15208.0,0.9038950204849243
6.26953125,15208.0,0.9039173126220703
6.26953125,15208.0,0.903938353061676
6.2734375,15208.0,0.9039602279663086
6.2734375,15208.0,0.9039807915687561
6.27734375,15208.0,0.9040024280548096
6.27734375,15208.0,0.9040238261222839
6.27734375,15208.0,0.9040470123291016
6.28125,15208.0,0.9040752649307251
6.28125,15208.0,0.904096782207489
6.28515625,15208.0,0.9041225910186768
6.28515625,15208.0,0.9041473865509033
6.28515625,15208.0,0.9041693210601807
6.2890625,15208.0,0.9041900634765625
6.2890625,15208.0,0.9042121171951294
6.2890625,15208.0,0.9042369723320007
6.29296875,15208.0,0.9042657613754272
6.29296875,15208.0,0.9042881727218628
6.29296875,15208.0,0.904309093952179
6.29296875,15208.0,0.9043323397636414
6.296875,15208.0,0.9043546319007874
6.296875,15208.0,0.9043746590614319
6.296875,15208.0,0.9043987393379211
6.296875,15208.0,0.9044217467308044
6.296875,15208.0,0.9044458866119385
6.30078125,15208.0,0.9044725298881531
6.30078125,15208.0,0.9044950008392334
6.30078125,15208.0,0.9045171737670898
6.30078125,15208.0,0.9045383334159851
6.30078125,15208.0,0.9045609831809998
6.30078125,15208.0,0.9045832753181458
6.3046875,15208.0,0.9046094417572021
6.3046875,15208.0,0.9046370983123779
6.3046875,15208.0,0.9046621322631836
6.3046875,15208.0,0.904682993888855
6.3046875,15208.0,0.9047054648399353
6.3046875,15216.0,0.904731273651123
6.3046875,15216.0,0.9047539234161377
6.30859375,15216.0,0.9047765135765076
6.30859375,15216.0,0.9047974348068237
6.30859375,15216.0,0.9048197865486145
6.30859375,15216.0,0.90484219789505
6.30859375,15216.0,0.9048645496368408
6.30859375,15216.0,0.9048868417739868
6.30859375,15216.0,0.9049088954925537
6.30859375,15216.0,0.9049376249313354
6.30859375,15216.0,0.9049593210220337
6.30859375,15216.0,0.9049810767173767
6.30859375,15216.0,0.9050031900405884
6.30859375,15216.0,0.9050260186195374
6.30859375,15216.0,0.9050500988960266
6.30859375,15216.0,0.9050744771957397
6.30859375,15216.0,0.9050948619842529
6.30859375,15216.0,0.9051164984703064
6.30859375,15216.0,0.905141294002533
6.30859375,15216.0,0.9051665663719177
6.30859375,15216.0,0.9051886200904846
6.30859375,15216.0,0.9052123427391052
6.30859375,15216.0,0.9052354097366333
6.3046875,15216.0,0.9052588939666748
6.3046875,15216.0,0.9052799344062805
6.3046875,15216.0,0.9053080081939697
6.3046875,15216.0,0.9053313732147217
6.3046875,15216.0,0.9053522348403931
6.3046875,15216.0,0.9053741693496704
6.3046875,15216.0,0.9053984880447388
6.30078125,15216.0,0.905421793460846
6.30078125,15216.0,0.9054421186447144
6.30078125,15216.0,0.9054636359214783
6.30078125,15216.0,0.9054865837097168
6.30078125,15216.0,0.9055107235908508
6.296875,15216.0,0.905534565448761
6.296875,15216.0,0.9055590629577637
6.296875,15216.0,0.9055851697921753
6.296875,15216.0,0.9056050181388855
6.29296875,15216.0,0.9056286215782166
6.29296875,15216.0,0.9056585431098938
6.29296875,15216.0,0.9056885242462158
6.29296875,15216.0,0.9057189226150513
6.2890625,15216.0,0.9057490229606628
6.2890625,15216.0,0.9057793617248535
6.2890625,15216.0,0.9058094620704651
6.28515625,15216.0,0.9058388471603394
6.28515625,15216.0,0.9058675765991211
6.28125,15216.0,0.9058982133865356
6.28125,15216.0,0.9059281945228577
6.27734375,15216.0,0.9059577584266663
6.27734375,15216.0,0.9059870839118958
6.27734375,15216.0,0.9060168862342834
6.2734375,15216.0,0.9060455560684204
6.2734375,15216.0,0.9060747623443604
6.26953125,15224.0,0.90610271692276
6.26953125,15224.0,0.9061322212219238
6.265625,15224.0,0.9061604738235474
6.265625,15224.0,0.906191349029541
6.265625,15224.0,0.9062195420265198
6.26171875,15224.0,0.9062472581863403
6.26171875,15224.0,0.9062764048576355
6.2578125,15224.0,0.9063041806221008
6.2578125,15224.0,0.9063327312469482
6.25390625,15224.0,0.9063607454299927
6.25390625,15224.0,0.9063884615898132
6.25,15224.0,0.9064176082611084
6.25,15224.0,0.9064457416534424
6.24609375,15224.0,0.9064747095108032
6.24609375,15224.0,0.9065024852752686
6.2421875,15224.0,0.906530499458313
6.23828125,15224.0,0.9065603017807007
6.23828125,15224.0,0.9065890908241272
6.234375,15224.0,0.9066168069839478
6.234375,15224.0,0.9066445827484131
6.23046875,15224.0,0.9066733121871948
6.23046875,15224.0,0.9067010283470154
6.2265625,15224.0,0.9067288637161255
6.22265625,15224.0,0.9067577123641968
6.22265625,15224.0,0.9067854285240173
6.21875,15224.0,0.9068136811256409
6.21484375,15224.0,0.906842827796936
6.21484375,15224.0,0.9068715572357178
6.2109375,15224.0,0.9068993330001831
6.20703125,15224.0,0.9069271087646484
6.20703125,15224.0,0.906955361366272
6.203125,15224.0,0.9069831967353821
6.19921875,15224.0,0.9070109724998474
6.19921875,15224.0,0.9070402979850769
6.1953125,15224.0,0.9070683717727661
6.19140625,15224.0,0.9070975184440613
6.1875,15224.0,0.9071254134178162
6.1875,15224.0,0.9071549773216248
6.18359375,15224.0,0.9071837663650513
6.1796875,15224.0,0.9072122573852539
6.17578125,15224.0,0.9072402715682983
6.171875,15224.0,0.9072695970535278
6.16796875,15224.0,0.9072977304458618
6.1640625,15224.0,0.9073259234428406
6.16015625,15224.0,0.9073536396026611
6.16015625,15224.0,0.9073827266693115
6.15625,15224.0,0.9074118733406067
6.15234375,15224.0,0.9074403047561646
6.1484375,15224.0,0.9074680209159851
6.14453125,15232.0,0.9074966907501221
6.140625,15232.0,0.907524585723877
6.13671875,15232.0,0.9075524210929871
6.1328125,15232.0,0.9075817465782166
6.12890625,15232.0,0.9076101779937744
6.125,15232.0,0.9076384902000427
6.12109375,15232.0,0.9076662063598633
6.1171875,15232.0,0.9076950550079346
6.11328125,15232.0,0.9077230095863342
6.109375,15232.0,0.9077510237693787
6.10546875,15232.0,0.907779335975647
6.1015625,15232.0,0.9078071117401123
6.09765625,15232.0,0.9078355431556702
6.09375,15232.0,0.9078644514083862
6.08984375,15232.0,0.907893180847168
6.0859375,15232.0,0.907921314239502
6.08203125,15232.0,0.9079495668411255
6.078125,15232.0,0.9079785943031311
6.07421875,15232.0,0.9080068469047546
6.0703125,15232.0,0.9080350399017334
6.06640625,15232.0,0.9080628156661987
6.0625,15232.0,0.9080918431282043
6.05859375,15232.0,0.9081198573112488
6.05078125,15232.0,0.908149242401123
6.046875,15232.0,0.9081777334213257
6.04296875,15232.0,0.9082077145576477
6.0390625,15232.0,0.9082360863685608
6.03515625,15232.0,0.9082638621330261
6.02734375,15232.0,0.9082918763160706
6.0234375,15232.0,0.9083201885223389
6.01953125,15232.0,0.9083479046821594
6.015625,15232.0,0.9083759784698486
6.01171875,15232.0,0.9084041714668274
6.0078125,15232.0,0.908431887626648
6.00390625,15232.0,0.9084601998329163
6.0,15232.0,0.9084894061088562
5.9921875,15232.0,0.9085177183151245
5.98828125,15232.0,0.9085456728935242
5.984375,15232.0,0.9085734486579895
5.98046875,15232.0,0.908601701259613
5.97265625,15232.0,0.9086295962333679
5.96875,15232.0,0.9086575508117676
5.96484375,15232.0,0.9086864590644836
5.9609375,15232.0,0.9087144136428833
5.95703125,15232.0,0.9087434411048889
5.953125,15232.0,0.9087713360786438
5.9453125,15232.0,0.9088010191917419
5.94140625,15232.0,0.908829927444458
5.9375,15240.0,0.9088578224182129
5.9296875,15240.0,0.9088860154151917
5.92578125,15240.0,0.9089155793190002
5.921875,15240.0,0.9089443683624268
5.91796875,15240.0,0.9089720845222473
5.9140625,15240.0,0.9090014100074768
5.90625,15240.0,0.9090298414230347
5.90234375,15240.0,0.9090595841407776
5.8984375,15240.0,0.9090892672538757
5.890625,15240.0,0.9091180562973022
5.88671875,15240.0,0.9091455936431885
5.8828125,15240.0,0.9091733694076538
5.87890625,15240.0,0.9092026948928833
5.875,15240.0,0.9092313051223755
5.8671875,15240.0,0.9092591404914856
5.86328125,15240.0,0.9092866778373718
5.859375,15240.0,0.9093153476715088
5.85546875,15240.0,0.9093429446220398
5.8515625,15240.0,0.9093705415725708
5.84765625,15240.0,0.9093992710113525
5.83984375,15240.0,0.9094266891479492
5.8359375,15240.0,0.909454345703125
5.83203125,15240.0,0.9094839692115784
5.828125,15240.0,0.9095131754875183
5.82421875,15240.0,0.9095410704612732
5.8203125,15240.0,0.909570574760437
5.8125,15240.0,0.9095996618270874
5.80859375,15240.0,0.9096275568008423
5.8046875,15240.0,0.9096572995185852
5.80078125,15240.0,0.9096866846084595
5.796875,15240.0,0.9097142219543457
5.79296875,15240.0,0.9097424745559692
5.78515625,15240.0,0.9097698926925659
5.78125,15240.0,0.9097973108291626
5.77734375,15240.0,0.9098247289657593
5.7734375,15240.0,0.909853458404541
5.76953125,15240.0,0.9098809361457825
5.765625,15240.0,0.9099084138870239
5.76171875,15240.0,0.9099372625350952
5.7578125,15240.0,0.9099647402763367
5.75390625,15240.0,0.9099922180175781
5.75,15240.0,0.910020649433136
5.74609375,15240.0,0.9100480675697327
5.7421875,15240.0,0.9100754857063293
5.73828125,15240.0,0.9101033210754395
5.734375,15240.0,0.91013103723526
5.73046875,15240.0,0.9101584553718567
5.7265625,15240.0,0.9101858735084534
5.72265625,15240.0,0.9102139472961426
5.71875,15248.0,0.9102417826652527
5.71484375,15248.0,0.9102692008018494
5.7109375,15248.0,0.9102968573570251
5.70703125,15248.0,0.9103254675865173
5.703125,15248.0,0.9103529453277588
5.69921875,15248.0,0.9103806614875793
5.69921875,15248.0,0.9104098081588745
5.6953125,15248.0,0.9104382395744324
5.69140625,15248.0,0.910466194152832
5.6875,15248.0,0.9104936718940735
5.68359375,15248.0,0.9105231761932373
5.6796875,15248.0,0.9105521440505981
5.67578125,15248.0,0.9105805158615112
5.67578125,15248.0,0.910609245300293
5.671875,15248.0,0.9106366634368896
5.66796875,15248.0,0.910664975643158
5.6640625,15248.0,0.9106929898262024
5.6640625,15248.0,0.9107204675674438
5.66015625,15248.0,0.9107498526573181
5.65625,15248.0,0.9107782244682312
5.65625,15248.0,0.9108061790466309
5.65234375,15248.0,0.9108335971832275
5.6484375,15248.0,0.9108618497848511
5.6484375,15248.0,0.9108898043632507
5.64453125,15248.0,0.9109172224998474
5.640625,15248.0,0.9109455347061157
5.640625,15248.0,0.910973072052002
5.63671875,15248.0,0.9110004901885986
5.6328125,15248.0,0.911028265953064
5.6328125,15248.0,0.9110568165779114
5.62890625,15248.0,0.9110842347145081
5.62890625,15248.0,0.9111126065254211
5.625,15248.0,0.9111402034759521
5.625,15248.0,0.9111676216125488
5.62109375,15248.0,0.9111962914466858
5.62109375,15248.0,0.9112247228622437
5.6171875,15248.0,0.9112531542778015
5.6171875,15248.0,0.911280632019043
5.61328125,15248.0,0.9113081097602844
5.61328125,15248.0,0.9113374948501587
5.609375,15248.0,0.9113670587539673
5.609375,15248.0,0.9113951921463013
5.609375,15248.0,0.9114243984222412
5.60546875,15248.0,0.9114527106285095
5.60546875,15248.0,0.9114803671836853
5.60546875,15248.0,0.9115076065063477
5.6015625,15248.0,0.9115356206893921
5.6015625,15248.0,0.9115634560585022
5.6015625,15248.0,0.9115906953811646
5.59765625,15248.0,0.9116181135177612
5.59765625,15256.0,0.9116475582122803
5.59765625,15256.0,0.911676824092865
5.59375,15256.0,0.9117044806480408
5.59375,15256.0,0.9117327332496643
5.59375,15256.0,0.9117600917816162
5.59375,15256.0,0.911787211894989
5.58984375,15256.0,0.9118144512176514
5.58984375,15256.0,0.911842942237854
5.58984375,15256.0,0.9118704795837402
5.58984375,15256.0,0.9118977785110474
5.58984375,15256.0,0.9119263887405396
5.58984375,15256.0,0.9119539856910706
5.58984375,15256.0,0.9119815230369568
5.5859375,15256.0,0.9120092391967773
5.5859375,15256.0,0.912036657333374
5.5859375,15256.0,0.9120637774467468
5.5859375,15256.0,0.912091076374054
5.5859375,15256.0,0.9121193289756775
5.5859375,15256.0,0.9121469855308533
5.5859375,15256.0,0.9121742248535156
5.5859375,15256.0,0.9122023582458496
5.5859375,15256.0,0.9122301936149597
5.5859375,15256.0,0.9122574925422668
5.5859375,15256.0,0.9122854471206665
5.5859375,15256.0,0.9123132824897766
5.5859375,15256.0,0.9123405814170837
5.5859375,15256.0,0.91236811876297
5.58984375,15256.0,0.9123964309692383
5.58984375,15256.0,0.9124239087104797
5.58984375,15256.0,0.9124513864517212
5.58984375,15256.0,0.9124807715415955
5.58984375,15256.0,0.9125103950500488
5.58984375,15256.0,0.912539005279541
5.59375,15256.0,0.9125665426254272
5.59375,15256.0,0.9125937819480896
5.59375,15256.0,0.9126210808753967
5.59375,15256.0,0.9126489162445068
5.59765625,15256.0,0.9126764535903931
5.59765625,15256.0,0.9127036333084106
5.59765625,15256.0,0.9127310514450073
5.6015625,15256.0,0.9127593636512756
5.6015625,15256.0,0.9127867817878723
5.6015625,15256.0,0.9128141403198242
5.60546875,15256.0,0.9128423929214478
5.60546875,15256.0,0.9128701090812683
5.60546875,15256.0,0.912897527217865
5.609375,15256.0,0.9129260778427124
5.609375,15256.0,0.9129537343978882
5.61328125,15256.0,0.9129813313484192
5.61328125,15264.0,0.9130112528800964
5.61328125,15264.0,0.913040280342102
5.6171875,15264.0,0.9130679368972778
5.6171875,15264.0,0.9130957126617432
5.62109375,15264.0,0.9131230115890503
5.62109375,15264.0,0.9131502509117126
5.625,15264.0,0.9131779670715332
5.625,15264.0,0.9132058024406433
5.62890625,15264.0,0.91323322057724
5.62890625,15264.0,0.9132607579231262
5.6328125,15264.0,0.9132891297340393
5.6328125,15264.0,0.9133166074752808
5.63671875,15264.0,0.9133442640304565
5.63671875,15264.0,0.9133737683296204
5.640625,15264.0,0.9134024381637573
5.64453125,15264.0,0.9134297966957092
5.64453125,15264.0,0.913457453250885
5.6484375,15264.0,0.9134869575500488
5.6484375,15264.0,0.9135163426399231
5.65234375,15264.0,0.9135445952415466
5.65625,15264.0,0.9135719537734985
5.65625,15264.0,0.9135990738868713
5.66015625,15264.0,0.9136263728141785
5.6640625,15264.0,0.9136545658111572
5.6640625,15264.0,0.91368168592453
5.66796875,15264.0,0.9137088060379028
5.66796875,15264.0,0.9137364625930786
5.671875,15264.0,0.9137644171714783
5.67578125,15264.0,0.9137916564941406
5.67578125,15264.0,0.913818895816803
5.6796875,15264.0,0.9138479828834534
5.68359375,15264.0,0.9138757586479187
5.6875,15264.0,0.9139053821563721
5.6875,15264.0,0.9139334559440613
5.69140625,15264.0,0.9139606356620789
5.6953125,15264.0,0.9139877557754517
5.6953125,15264.0,0.9140155911445618
5.69921875,15264.0,0.9140434265136719
5.703125,15264.0,0.9140705466270447
5.703125,15264.0,0.914097785949707
5.70703125,15264.0,0.9141260385513306
5.7109375,15264.0,0.9141534566879272
5.71484375,15264.0,0.9141806960105896
5.71484375,15264.0,0.9142091870307922
5.71875,15264.0,0.9142367839813232
5.72265625,15264.0,0.9142643809318542
5.7265625,15264.0,0.9142937064170837
5.73046875,15264.0,0.9143218994140625
5.734375,15264.0,0.9143491387367249
5.734375,15264.0,0.9143763184547424
5.73828125,15272.0,0.9144040942192078
5.7421875,15272.0,0.9144319891929626
5.74609375,15272.0,0.9144591093063354
5.74609375,15272.0,0.9144863486289978
5.75,15272.0,0.9145141243934631
5.75390625,15272.0,0.9145416617393494
5.7578125,15272.0,0.9145687818527222
5.76171875,15272.0,0.9145961403846741
5.765625,15272.0,0.9146252274513245
5.765625,15272.0,0.9146528840065002
5.76953125,15272.0,0.9146820306777954
5.7734375,15272.0,0.9147102236747742
5.77734375,15272.0,0.9147375822067261
5.78125,15272.0,0.9147647023200989
5.78515625,15272.0,0.9147921800613403
5.7890625,15272.0,0.914821445941925
5.7890625,15272.0,0.9148504137992859
5.79296875,15272.0,0.9148781895637512
5.796875,15272.0,0.914906919002533
5.80078125,15272.0,0.9149341583251953
5.8046875,15272.0,0.91496342420578
5.80859375,15272.0,0.9149917960166931
5.8125,15272.0,0.9150190949440002
5.81640625,15272.0,0.915046215057373
5.8203125,15272.0,0.9150733351707458
5.82421875,15272.0,0.9151014089584351
5.828125,15272.0,0.9151286482810974
5.828125,15272.0,0.9151557683944702
5.83203125,15272.0,0.9151829481124878
5.8359375,15272.0,0.9152117967605591
5.83984375,15272.0,0.9152393341064453
5.84375,15272.0,0.9152683615684509
5.84765625,15272.0,0.9152956604957581
5.8515625,15272.0,0.9153245091438293
5.85546875,15272.0,0.9153516292572021
5.859375,15272.0,0.9153797030448914
5.86328125,15272.0,0.9154068827629089
5.8671875,15272.0,0.9154340028762817
5.87109375,15272.0,0.9154611825942993
5.875,15272.0,0.9154897332191467
5.87890625,15272.0,0.915517270565033
5.8828125,15272.0,0.9155452251434326
5.88671875,15272.0,0.9155728816986084
5.890625,15272.0,0.9156000018119812
5.89453125,15272.0,0.9156273603439331
5.8984375,15272.0,0.9156569242477417
5.90234375,15272.0,0.9156857132911682
5.90625,15272.0,0.9157127737998962
5.91015625,15272.0,0.9157406091690063
5.9140625,15272.0,0.9157678484916687
5.91796875,15280.0,0.9157949686050415
5.921875,15280.0,0.9158220887184143
5.92578125,15280.0,0.9158493280410767
5.9296875,15280.0,0.9158772826194763
5.93359375,15280.0,0.9159044027328491
5.9375,15280.0,0.9159315228462219
5.9453125,15280.0,0.9159587025642395
5.94921875,15280.0,0.9159867167472839
5.953125,15280.0,0.9160140156745911
5.95703125,15280.0,0.9160411357879639
5.9609375,15280.0,0.9160683155059814
5.96484375,15280.0,0.9160963892936707
5.96875,15280.0,0.9161235094070435
5.97265625,15280.0,0.9161506295204163
5.9765625,15280.0,0.9161780476570129
5.984375,15280.0,0.916206419467926
5.98828125,15280.0,0.9162335395812988
5.9921875,15280.0,0.9162614941596985
5.99609375,15280.0,0.9162891507148743
6.0,15280.0,0.9163162708282471
6.00390625,15280.0,0.9163437485694885
6.01171875,15280.0,0.9163720011711121
6.015625,15280.0,0.9163991212844849
6.01953125,15280.0,0.9164270162582397
6.0234375,15280.0,0.9164546728134155
6.02734375,15280.0,0.9164817929267883
6.03125,15280.0,0.916509211063385
6.03515625,15280.0,0.9165384769439697
6.0390625,15280.0,0.9165666699409485
6.046875,15280.0,0.9165939688682556
6.05078125,15280.0,0.9166211485862732
6.0546875,15280.0,0.916649580001831
6.05859375,15280.0,0.9166771769523621
6.0625,15280.0,0.9167045950889587
6.06640625,15280.0,0.916734516620636
6.0703125,15280.0,0.9167622923851013
6.078125,15280.0,0.9167894124984741
6.08203125,15280.0,0.9168165922164917
6.0859375,15280.0,0.9168439507484436
6.08984375,15280.0,0.9168716073036194
6.09375,15280.0,0.9168987274169922
6.09765625,15280.0,0.9169259071350098
6.1015625,15280.0,0.9169535636901855
6.10546875,15280.0,0.9169809818267822
6.109375,15280.0,0.917008101940155
6.11328125,15280.0,0.9170358180999756
6.1171875,15280.0,0.9170636534690857
6.125,15280.0,0.9170907735824585
6.12890625,15280.0,0.9171187281608582
6.1328125,15280.0,0.9171465635299683
6.13671875,15288.0,0.9171737432479858
6.140625,15288.0,0.9172019958496094
6.14453125,15288.0,0.9172296524047852
6.1484375,15288.0,0.9172569513320923
6.15234375,15288.0,0.9172847867012024
6.15625,15288.0,0.9173123240470886
6.16015625,15288.0,0.9173395037651062
6.1640625,15288.0,0.9173679947853088
6.16796875,15288.0,0.9173954129219055
6.171875,15288.0,0.9174230098724365
6.17578125,15288.0,0.9174525141716003
6.1796875,15288.0,0.9174825549125671
6.18359375,15288.0,0.9175103902816772
6.1875,15288.0,0.9175375699996948
6.19140625,15288.0,0.917565643787384
6.1953125,15288.0,0.9175931811332703
6.19921875,15288.0,0.9176203608512878
6.203125,15288.0,0.9176495671272278
6.20703125,15288.0,0.9176786541938782
6.2109375,15288.0,0.9177063703536987
6.21484375,15288.0,0.9177347421646118
6.21875,15288.0,0.9177619218826294
6.22265625,15288.0,0.9177894592285156
6.22265625,15288.0,0.9178181886672974
6.2265625,15288.0,0.9178457260131836
6.23046875,15288.0,0.917873203754425
6.234375,15288.0,0.9179003238677979
6.23828125,15288.0,0.9179275631904602
6.2421875,15288.0,0.9179567694664001
6.24609375,15288.0,0.9179856777191162
6.24609375,15288.0,0.9180132150650024
6.25,15288.0,0.9180426001548767
6.25390625,15288.0,0.9180713891983032
6.2578125,15288.0,0.9180985689163208
6.2578125,15288.0,0.9181265830993652
6.26171875,15288.0,0.9181539416313171
6.265625,15288.0,0.9181809425354004
6.265625,15288.0,0.918208122253418
6.26953125,15288.0,0.9182368516921997
6.2734375,15288.0,0.9182642102241516
6.27734375,15288.0,0.918293833732605
6.27734375,15288.0,0.9183214902877808
6.28125,15288.0,0.9183484315872192
6.28125,15288.0,0.9183753728866577
6.28515625,15288.0,0.9184026122093201
6.2890625,15288.0,0.9184310436248779
6.2890625,15288.0,0.9184581637382507
6.29296875,15288.0,0.9184855222702026
6.29296875,15288.0,0.9185129404067993
6.296875,15288.0,0.9185398817062378
6.296875,15296.0,0.9185667634010315
6.30078125,15296.0,0.9185943603515625
6.30078125,15296.0,0.9186219573020935
6.30078125,15296.0,0.9186489582061768
