RF,U
1955.7530452609062,2.5062031745910645
1899.461483001709,2.506282091140747
1858.2807960510254,2.5063610076904297
1855.2105712890625,2.5064401626586914
1883.7238315939903,2.506519079208374
1921.573748588562,2.5065977573394775
1931.7163591384888,2.506673574447632
1914.0528073310852,2.5067524909973145
1875.9791822433472,2.506831169128418
1822.5520792007446,2.5069103240966797
1775.0177421569824,2.5069892406463623
1756.963047027588,2.507068157196045
1782.497871875763,2.5071470737457275
1819.6265020370483,2.5072131156921387
1834.986451625824,2.5072920322418213
1806.8806767463684,2.507370948791504
1749.75634431839,2.5074501037597656
1719.9069290161133,2.5075290203094482
1732.0189723968506,2.507596492767334
1763.3009939193726,2.5076727867126465
1786.642734527588,2.507751703262329
1779.0839004516602,2.507830858230591
1747.9835314750671,2.5079095363616943
1713.4125142097473,2.507988452911377
1694.8660578727722,2.5080673694610596
1697.0640993118286,2.508145332336426
1710.2033605575562,2.5082242488861084
1725.858169555664,2.508303165435791
1742.5647287368774,2.5083820819854736
1756.7979559898376,2.5084609985351562
1769.7718892097473,2.5085396766662598
1775.5578498840332,2.5086185932159424
1767.4805850982666,2.508697509765625
1760.0612769126892,2.5087766647338867
1761.9844074249268,2.5088555812835693
1780.5568046569824,2.508929491043091
1813.6512370109558,2.5090084075927734
1854.3554697036743,2.509087085723877
1891.4309611320496,2.5091660022735596
1917.009882926941,2.509244918823242
1920.1094856262207,2.5093228816986084
1901.1108269691467,2.50940203666687
1870.1648211479187,2.5094809532165527
1853.5956263542175,2.5095598697662354
1857.6776142120361,2.509638547897339
1897.0204544067383,2.5097174644470215
1953.8905935287476,2.509796142578125
1996.1919832229614,2.5098750591278076
2000.4837408065796,2.5099539756774902
1973.5342559814453,2.5100326538085938
1939.7984781265259,2.5101115703582764
1917.9671912193298,2.510190486907959
1917.7820105552673,2.5102651119232178
1937.045169353485,2.510331153869629
1970.6196241378784,2.5104079246520996
1998.881655216217,2.510486602783203
2007.44660282135,2.5105655193328857
1991.5412526130676,2.5106444358825684
1965.1778030395508,2.510723114013672
1948.2666354179382,2.5108020305633545
1947.027364730835,2.510880947113037
1951.145251274109,2.5109596252441406
1950.9287114143372,2.5110385417938232
1942.6667222976685,2.5111172199249268
1935.0240745544434,2.5111961364746094
1932.8282918930054,2.511275053024292
1931.5363931655884,2.5113539695739746
1925.6342325210571,2.5114328861236572
1917.9139566421509,2.5115115642547607
1913.9000396728516,2.5115904808044434
1916.9137296676636,2.511669158935547
1919.8168969154358,2.5117480754852295
1918.2905650138855,2.511827230453491
1914.1133842468262,2.5119059085845947
1908.0737342834473,2.5119848251342773
1900.666136264801,2.51206374168396
1892.7731833457947,2.5121424198150635
1885.79536819458,2.512221336364746
1880.0474004745483,2.5123002529144287
1873.920874595642,2.5123791694641113
1862.9998226165771,2.512458086013794
1850.4246492385864,2.5125367641448975
1843.398003578186,2.51261568069458
1843.7846603393555,2.5126943588256836
1851.8732509613037,2.512773275375366
1861.0007071495056,2.512852191925049
1861.26598072052,2.5129308700561523
1851.2472448349,2.513009786605835
1835.0309538841248,2.5130887031555176
1822.2168364524841,2.513167381286621
1815.660463809967,2.5132462978363037
1815.2483673095703,2.5133252143859863
1818.3687062263489,2.51340389251709
1819.2624731063843,2.5134828090667725
1813.402449131012,2.513561725616455
1802.5219383239746,2.5136404037475586
1787.4851031303406,2.513719320297241
1769.6393413543701,2.5137979984283447
1756.290373802185,2.5138769149780273
1757.201280593872,2.51395583152771
1766.4311304092407,2.5140347480773926
1779.4964017868042,2.514113426208496
1792.1181359291077,2.5141923427581787
1805.4860954284668,2.5142712593078613
1818.611325263977,2.514349937438965
1829.9832744598389,2.5144288539886475
1841.964949131012,2.51450777053833
1857.4503479003906,2.5145864486694336
1876.206696510315,2.514665365219116
1895.3915791511536,2.514744281768799
1913.4140963554382,2.5148231983184814
1933.4198412895203,2.514901876449585
1951.578164100647,2.5149807929992676
1962.908130645752,2.515059471130371
1968.420003414154,2.5151383876800537
1970.5888204574585,2.5152173042297363
1969.9444270133972,2.51529598236084
1966.0478467941284,2.5153748989105225
1962.8825788497925,2.515453815460205
1962.58638048172,2.5155324935913086
1966.5914707183838,2.515611410140991
1981.0101251602173,2.515690326690674
1998.8518419265747,2.5157690048217773
2011.439853668213,2.51584792137146
2012.9774770736694,2.5159265995025635
2009.1750106811523,2.516005516052246
2004.3082003593445,2.5160844326019287
2000.5036425590515,2.5161631107330322
2003.0881719589233,2.516242027282715
1989.0053129196167,2.5163207054138184
1956.011869430542,2.516399621963501
1924.9999995231628,2.5164785385131836
1915.547293663025,2.516557216644287
1930.1793870925903,2.5166327953338623
1951.6132097244263,2.5167036056518555
1988.9707922935486,2.516780376434326
2028.7728853225708,2.5168590545654297
2053.330924987793,2.5169379711151123
2052.432363510132,2.517007350921631
2030.9534492492676,2.5170836448669434
2001.807312965393,2.517162561416626
1984.6900777816772,2.5172414779663086
1985.4044728279114,2.517320156097412
2002.0005016326904,2.5173990726470947
2019.3349409103394,2.5174777507781982
2035.4492864608765,2.517556667327881
2049.725465774536,2.5176355838775635
2056.2528495788574,2.517714262008667
2058.5545587539673,2.5177931785583496
2063.1425981521606,2.5178720951080322
2071.2969522476196,2.5179507732391357
2077.2393312454224,2.5180296897888184
2073.425224304199,2.518101215362549
2059.8374462127686,2.5181772708892822
2043.1854996681213,2.518256187438965
2035.8470206260681,2.5183348655700684
2043.710452079773,2.518413782119751
2060.8297729492188,2.5184924602508545
2085.157114505768,2.518571376800537
2105.1936211586,2.5186502933502197
2113.659541130066,2.5187289714813232
2111.2763843536377,2.5188071727752686
2108.5380272865295,2.518885850906372
2107.82421207428,2.5189647674560547
2108.582223892212,2.519043445587158
2109.8364610671997,2.519122362136841
2111.307689189911,2.5192012786865234
2110.1896481513977,2.519279956817627
2109.6276655197144,2.5193588733673096
2109.6226978302,2.519437789916992
2115.559404373169,2.5195164680480957
2125.3752794265747,2.5195953845977783
2140.5972094535828,2.519674301147461
2156.6948566436768,2.5197529792785645
2165.1200256347656,2.519831895828247
2165.358576774597,2.5199105739593506
2158.6328172683716,2.519989490509033
2152.747332572937,2.520068407058716
2150.5610489845276,2.5201470851898193
2154.370675086975,2.520226001739502
2164.498092651367,2.5203027725219727
2171.8319129943848,2.520378589630127
2161.2918763160706,2.5204572677612305
2143.626943588257,2.520536184310913
2132.1171531677246,2.5206151008605957
2134.4158821105957,2.520693778991699
2147.9997091293335,2.520772695541382
2171.2012939453125,2.5208513736724854
2195.714768886566,2.520930290222168
2210.6407470703125,2.5210046768188477
2211.736400604248,2.521083354949951
2199.1774892807007,2.521162271499634
2182.3156719207764,2.5212411880493164
2167.642678260803,2.52131986618042
2159.0270891189575,2.5213987827301025
2163.787615776062,2.521477699279785
2182.625623703003,2.5215563774108887
2208.7305660247803,2.5216352939605713
2232.0712900161743,2.521714210510254
2242.232430458069,2.5217928886413574
2242.253737449646,2.52187180519104
2236.9208002090454,2.5219504833221436
2234.6273136138916,2.522029399871826
2234.017128944397,2.522108316421509
2232.890579223633,2.5221869945526123
2228.5287103652954,2.522265911102295
2221.590003013611,2.5223445892333984
2219.0403175354004,2.522423505783081
2219.898822784424,2.5225024223327637
2222.349720954895,2.522581100463867
2225.7672395706177,2.52266001701355
2231.717255592346,2.5227389335632324
2238.570132255554,2.522817611694336
2245.105689048767,2.5228965282440186
2251.7354583740234,2.522975206375122
2259.3448543548584,2.5230541229248047
2265.419333457947,2.5231330394744873
2265.513243675232,2.523211717605591
2261.0573511123657,2.5232906341552734
2249.9032878875732,2.523369312286377
2237.4078121185303,2.5234482288360596
2230.563714981079,2.523527145385742
2234.3410539627075,2.5236058235168457
2249.123574256897,2.5236847400665283
2270.7634887695312,2.523763656616211
2290.756429672241,2.5238423347473145
2301.5684661865234,2.523921251296997
2298.475069999695,2.5240001678466797
2288.04598903656,2.524078845977783
2277.8891553878784,2.524157762527466
2275.206177711487,2.5242364406585693
2281.4275064468384,2.524315357208252
2294.151641845703,2.5243942737579346
2100.711604118347,2.524472951889038
2162.7823066711426,2.5245518684387207
2250.0763149261475,2.5246260166168213
2326.127734184265,2.5247013568878174
2362.028461933136,2.524772882461548
2362.663336277008,2.5248336791992188
2337.1950511932373,2.524904251098633
2277.492685317993,2.524974822998047
2132.2253074645996,2.525052070617676
1943.3856658935547,2.5251247882843018
1863.6562852859497,2.5251753330230713
1869.5137367248535,2.525252342224121
2013.7508821487427,2.5253286361694336
2229.2767629623413,2.525407552719116
2379.4580698013306,2.5254664421081543
2473.771119117737,2.5255203247070312
2497.493618965149,2.5255966186523438
2406.8175954818726,2.5256636142730713
2268.754274368286,2.5257270336151123
2104.8071432113647,2.525803327560425
2003.9746589660645,2.5258820056915283
2012.780749320984,2.525960683822632
2104.2933111190796,2.5260350704193115
2226.528500556946,2.5261030197143555
2346.163695335388,2.5261759757995605
2423.649161338806,2.526254653930664
2441.238536834717,2.526331663131714
2419.317148208618,2.5264103412628174
2371.0727376937866,2.5264892578125
2331.343466758728,2.5265679359436035
2312.1381673812866,2.526646852493286
2307.7186546325684,2.5267257690429688
2309.060371398926,2.5268044471740723
2306.34024810791,2.526883363723755
2298.2834644317627,2.5269622802734375
2298.8763790130615,2.5270395278930664
2313.2782549858093,2.527118444442749
2354.927412033081,2.5271973609924316
2417.6594190597534,2.527276039123535
2479.053232192993,2.5273549556732178
2513.071768760681,2.5274338722229004
2510.1188077926636,2.527509927749634
2479.8887844085693,2.5275847911834717
2436.5111589431763,2.5276527404785156
2391.21399974823,2.527726888656616
2364.052854537964,2.527805805206299
2370.084174156189,2.5278844833374023
2402.233281135559,2.527963399887085
2444.817234992981,2.5280423164367676
2476.460629463196,2.528120517730713
2491.633423805237,2.528198003768921
2495.8655614852905,2.5282769203186035
2499.673502922058,2.528355598449707
2504.155179977417,2.5284345149993896
2502.2103538513184,2.5285134315490723
2495.0043354034424,2.528592109680176
2481.443669319153,2.5286710262298584
2467.9644689559937,2.528745412826538
2460.760534286499,2.5288240909576416
2427.616545677185,2.5288991928100586
2340.6912059783936,2.5289742946624756
2259.57550907135,2.5290462970733643
2224.791115760803,2.5291123390197754
2228.797972679138,2.5291645526885986
2282.1675415039062,2.529240131378174
2372.764313697815,2.5293126106262207
2477.3022689819336,2.529391288757324
2542.443970680237,2.529470205307007
2549.985570907593,2.5295491218566895
2502.251085281372,2.529627799987793
2434.4007654190063,2.5297067165374756
2383.560460090637,2.529785394668579
2363.791910171509,2.5298588275909424
2346.271777153015,2.5299272537231445
2269.170008659363,2.530003786087036
2196.731608390808,2.530078649520874
2174.366283416748,2.5301384925842285
2203.3887729644775,2.5302088260650635
2096.2809143066406,2.5302863121032715
1973.0291891098022,2.530344247817993
2164.0615491867065,2.5304038524627686
2410.812641143799,2.5304765701293945
2574.7654247283936,2.530555248260498
2592.0374460220337,2.5306105613708496
2533.9362564086914,2.5306665897369385
2371.400686264038,2.530745267868042
2174.6214780807495,2.5308239459991455
2016.9523191452026,2.530902624130249
1999.2518854141235,2.5309813022613525
2169.843481063843,2.531059980392456
2405.4442024230957,2.531132698059082
2556.909113883972,2.5311827659606934
2674.209427833557,2.531233310699463
2749.9785919189453,2.5313048362731934
2718.3753213882446,2.5313780307769775
2592.2597875595093,2.531456708908081
2462.5323753356934,2.5315258502960205
2351.5943155288696,2.531604528427124
2308.656343460083,2.5316832065582275
2337.8882455825806,2.5317585468292236
2136.4408569335938,2.531826972961426
2269.766963005066,2.5319020748138428
2405.6994132995605,2.5319647789001465
2531.884439468384,2.532027244567871
2635.7076692581177,2.5320959091186523
2688.620412826538,2.5321671962738037
2675.5023498535156,2.532223701477051
2593.5913124084473,2.5322980880737305
2472.519546508789,2.532376766204834
2382.460470199585,2.5324554443359375
2339.6906232833862,2.532534122467041
2365.7271041870117,2.5326056480407715
2431.181926727295,2.5326690673828125
2501.208571434021,2.5327253341674805
2569.875576019287,2.5327906608581543
2601.665657043457,2.532851219177246
2593.3019437789917,2.53292179107666
2537.1146211624146,2.5330004692077637
2480.9750576019287,2.5330774784088135
2477.222939491272,2.5331485271453857
2532.2216835021973,2.5332272052764893
2608.6949501037598,2.5333001613616943
2661.8339138031006,2.5333735942840576
2665.2630548477173,2.533452272415161
2623.933340072632,2.5335309505462646
2557.619486808777,2.533609628677368
2514.0796489715576,2.5336883068084717
2478.928078651428,2.533766984939575
2453.8882665634155,2.5338456630706787
2454.554864883423,2.5339243412017822
2481.4407567977905,2.534001111984253
2509.593536376953,2.5340638160705566
2540.1222925186157,2.534132480621338
2576.8114671707153,2.5342111587524414
2605.354389190674,2.534289836883545
2608.092046737671,2.5343685150146484
2574.9345560073853,2.53444504737854
2527.1907806396484,2.5345234870910645
2496.767889022827,2.534602165222168
2499.502550125122,2.534680128097534
2534.736876487732,2.5347588062286377
2585.705484390259,2.534837484359741
2629.4571046829224,2.534905195236206
2655.651244163513,2.5349643230438232
2666.544545173645,2.5350241661071777
2653.1859607696533,2.535098075866699
2622.502920150757,2.5351767539978027
2595.138774871826,2.535249948501587
2588.7140979766846,2.5353286266326904
2605.842767715454,2.535407304763794
2628.5507850646973,2.535484790802002
2641.9393920898438,2.5355613231658936
2640.89573097229,2.535640001296997
2633.6071825027466,2.5357179641723633
2632.8276796340942,2.535796642303467
2645.2509870529175,2.5358753204345703
2665.1962242126465,2.535949230194092
2681.5744638442993,2.536027431488037
2688.828733444214,2.5361061096191406
2682.5912914276123,2.536184787750244
2667.989315032959,2.5362634658813477
2649.8671379089355,2.536342144012451
2634.6911153793335,2.5364208221435547
2620.2533292770386,2.536499500274658
2607.2132835388184,2.5365781784057617
2598.9293355941772,2.5366568565368652
2603.0958156585693,2.5367355346679688
2624.050157546997,2.5368142127990723
2656.430411338806,2.536892890930176
2687.1405849456787,2.5369715690612793
2702.749840736389,2.537050247192383
2698.7422771453857,2.5371289253234863
2678.35072517395,2.53720760345459
2650.390860557556,2.5372862815856934
2628.2817554473877,2.537364959716797
2625.635724067688,2.5374436378479004
2641.1778869628906,2.537522315979004
2662.3397703170776,2.5376009941101074
2679.59077167511,2.537679672241211
2680.1863832473755,2.5377583503723145
2669.06693649292,2.537837028503418
2656.774070739746,2.5379157066345215
2651.4670038223267,2.5379910469055176
2655.327642440796,2.538069248199463
2663.2779054641724,2.5381479263305664
2669.536220550537,2.53822660446167
2671.279737472534,2.5383052825927734
2667.7197427749634,2.538383960723877
2659.3095445632935,2.5384626388549805
2647.3572206497192,2.538541316986084
2636.539740562439,2.5386199951171875
2628.5021018981934,2.538698673248291
2625.204179763794,2.538757562637329
2624.0871057510376,2.538834810256958
2628.044690132141,2.5389134883880615
2639.7954359054565,2.5389907360076904
2657.229302406311,2.539069414138794
2674.9193620681763,2.5391480922698975
2681.7061491012573,2.539226770401001
2671.441093444824,2.5393054485321045
2647.716844558716,2.5393826961517334
2619.6913833618164,2.539461374282837
2602.7849407196045,2.5395400524139404
2602.3100633621216,2.539618730545044
2618.7753734588623,2.5396974086761475
2645.5325784683228,2.539776086807251
2670.649351119995,2.5398547649383545
2687.4142446517944,2.539933443069458
2691.1015090942383,2.5400121212005615
2681.8143405914307,2.540090799331665
2663.834818840027,2.5401694774627686
2642.7170753479004,2.540248155593872
2626.070080757141,2.5403268337249756
2617.6040630340576,2.540405511856079
2615.147852897644,2.5404841899871826
2616.5203523635864,2.540562629699707
2619.9623708724976,2.5406413078308105
2623.1832332611084,2.540719985961914
2626.6287717819214,2.5407986640930176
2631.105372428894,2.540877342224121
2636.2758979797363,2.5409560203552246
2638.0016469955444,2.541034698486328
2635.639570236206,2.5411133766174316
2631.267346382141,2.541192054748535
2623.271418571472,2.5412707328796387
2613.0322399139404,2.541349411010742
2602.8594608306885,2.5414280891418457
2596.2774953842163,2.541506767272949
2596.0750980377197,2.5415854454040527
2601.5589685440063,2.5416619777679443
2610.238102912903,2.541740655899048
2619.479142189026,2.5418193340301514
2626.6098775863647,2.5418684482574463
2638.219944000244,2.5419414043426514
2646.4963302612305,2.542020082473755
2645.980555534363,2.5420987606048584
2634.66037273407,2.542177438735962
2615.4914293289185,2.5422561168670654
2597.394540786743,2.542334794998169
2586.799412727356,2.5424134731292725
2585.0066022872925,2.542492151260376
2588.515280723572,2.5425708293914795
2596.3017768859863,2.542649507522583
2606.1523094177246,2.5427281856536865
2613.639510154724,2.54280686378479
2616.6307678222656,2.5428647994995117
2617.180672645569,2.5429201126098633
2614.2611179351807,2.5429980754852295
2607.416588783264,2.543076753616333
2596.88676738739,2.5431554317474365
2585.13534450531,2.54323410987854
2573.8558492660522,2.5433127880096436
2563.431344985962,2.543391466140747
2558.4615545272827,2.5434701442718506
2561.9465560913086,2.543548822402954
2571.3758583068848,2.5436275005340576
2581.108090400696,2.543706178665161
2584.7333374023438,2.5437848567962646
2583.4324140548706,2.543863534927368
2578.011543273926,2.5439422130584717
2570.640362739563,2.544020891189575
2564.847321510315,2.5440995693206787
2561.7495498657227,2.5441782474517822
2563.8927307128906,2.5442569255828857
2567.730737686157,2.5443356037139893
2570.638716697693,2.5444142818450928
2573.82013130188,2.5444929599761963
2575.6187381744385,2.5445716381073
2575.341709136963,2.5446503162384033
2570.634177207947,2.544728994369507
2564.079671859741,2.5448076725006104
2560.096202850342,2.544886350631714
2562.5670280456543,2.5449650287628174
2574.4204511642456,2.545043706893921
2588.0085077285767,2.5451223850250244
2591.9428882598877,2.545201063156128
2587.1155128479004,2.5452797412872314
2584.173686027527,2.545353412628174
2584.603052139282,2.545430898666382
2592.4408864974976,2.5455095767974854
2606.9412746429443,2.545588254928589
2620.4639406204224,2.545654773712158
2628.182083129883,2.545724868774414
2622.9911012649536,2.5458011627197266
2610.7097148895264,2.54587984085083
2598.8375129699707,2.5459585189819336
2597.6635026931763,2.546037197113037
2610.4424209594727,2.5461158752441406
2635.624975204468,2.546194553375244
2662.9123220443726,2.5462732315063477
2677.874690055847,2.546351909637451
2673.5856590270996,2.5464305877685547
2656.9132890701294,2.546509265899658
2635.485936164856,2.5465879440307617
2622.5090284347534,2.5466666221618652
2623.8908586502075,2.5467450618743896
2636.736598968506,2.546823740005493
2650.2477712631226,2.5469024181365967
2659.080443382263,2.5469810962677
2666.197564125061,2.5470597743988037
2673.732029914856,2.5471384525299072
2682.7052421569824,2.5472171306610107
2687.7980489730835,2.5472958087921143
2686.3542976379395,2.5473744869232178
2679.7822036743164,2.5474531650543213
2670.2563619613647,2.547531843185425
2662.339066505432,2.5476105213165283
2656.6384439468384,2.547689199447632
2656.4252071380615,2.5477678775787354
2660.7057428359985,2.547846555709839
2664.6465854644775,2.5479252338409424
2666.4580278396606,2.548003911972046
2667.1775884628296,2.5480825901031494
2670.6172704696655,2.548161268234253
2678.7569580078125,2.5482399463653564
2694.042757987976,2.54831862449646
2710.0495748519897,2.5483973026275635
2717.056704521179,2.548475980758667
2711.054458618164,2.5485546588897705
2693.4844160079956,2.548633337020874
2671.768280029297,2.5487120151519775
2655.843985557556,2.548790693283081
2655.2153100967407,2.5488693714141846
2669.650287628174,2.548945426940918
2691.154613494873,2.5490200519561768
2710.737389564514,2.5490987300872803
2720.6258869171143,2.549177408218384
2718.195526123047,2.5492560863494873
2705.8022871017456,2.549334764480591
2691.127420425415,2.5494134426116943
2680.415551185608,2.549492120742798
2675.449543952942,2.5495707988739014
2672.7542934417725,2.549649477005005
2670.942131996155,2.5497281551361084
2670.03289604187,2.549806833267212
2669.8750047683716,2.5498855113983154
2668.548670768738,2.549964189529419
2667.2535343170166,2.5500428676605225
2670.1062994003296,2.550121545791626
2677.0250282287598,2.5502002239227295
2683.9955711364746,2.550278902053833
2685.1134519577026,2.5503575801849365
2679.8373498916626,2.55043625831604
2671.068519592285,2.5505149364471436
2661.7859449386597,2.550593614578247
2658.3185205459595,2.5506722927093506
2661.0194845199585,2.550750970840454
2667.857159614563,2.5508296489715576
2674.590856552124,2.550908327102661
2682.324686050415,2.5509870052337646
2689.37842464447,2.551065683364868
2693.106189727783,2.5511443614959717
2694.807053565979,2.551223039627075
2694.97545337677,2.551300048828125
2693.933568954468,2.5513784885406494
2690.945806503296,2.551457166671753
2685.8967084884644,2.5515358448028564
2681.6541538238525,2.55161452293396
2676.4802436828613,2.5516932010650635
2672.2734060287476,2.551771879196167
2671.301308631897,2.5518505573272705
2677.028124809265,2.551929235458374
2686.0939226150513,2.5520079135894775
2694.055453300476,2.552086591720581
2698.629183769226,2.5521652698516846
2698.7260160446167,2.552243947982788
2692.6549034118652,2.5523226261138916
2681.3343172073364,2.552401304244995
2667.6988954544067,2.5524799823760986
2656.7032203674316,2.552558660507202
2657.193769454956,2.5526373386383057
2666.679988861084,2.552716016769409
2681.092653274536,2.5527946949005127
2695.205693244934,2.552873373031616
2703.95001411438,2.5529520511627197
2703.5840225219727,2.5530307292938232
2695.279845237732,2.5531091690063477
2683.695411682129,2.553187847137451
2673.4389638900757,2.5532662868499756
2667.4071865081787,2.553344964981079
2665.0582094192505,2.5534236431121826
2664.9876556396484,2.553502321243286
2668.918561935425,2.5535809993743896
2675.709020614624,2.553659677505493
2685.061943054199,2.5537383556365967
2694.274736404419,2.5538170337677
2701.483437538147,2.5538957118988037
2704.5619792938232,2.5539743900299072
2703.482855796814,2.5540530681610107
2696.838451385498,2.5541317462921143
2684.8459062576294,2.5542104244232178
2669.7662420272827,2.5542891025543213
2655.8726892471313,2.554367780685425
2649.2613077163696,2.5544464588165283
2652.31174659729,2.554525136947632
2662.6561555862427,2.5546038150787354
2677.684278488159,2.554682493209839
2694.1948566436768,2.5547611713409424
2709.0147104263306,2.554839849472046
2718.4705505371094,2.5549185276031494
2718.9704599380493,2.554997205734253
2709.753596305847,2.5550758838653564
2695.705310821533,2.55515456199646
2679.6359367370605,2.5552332401275635
2663.3356399536133,2.555311918258667
2651.9373025894165,2.5553905963897705
2650.9954042434692,2.555469274520874
2661.904209136963,2.5555479526519775
2680.0072593688965,2.555626630783081
2699.188850402832,2.5557053089141846
2714.7799224853516,2.555783987045288
2724.4305095672607,2.5558626651763916
2726.712865829468,2.555940628051758
2721.260280609131,2.5560193061828613
2710.0567560195923,2.556097984313965
2695.481411933899,2.5561766624450684
2680.8303728103638,2.556255340576172
2670.173144340515,2.5563340187072754
2664.5568046569824,2.556412696838379
2664.6475791931152,2.556486129760742
2670.925545692444,2.5565648078918457
2681.714912414551,2.556643486022949
2693.4750661849976,2.5567221641540527
2702.6355895996094,2.5568008422851562
2707.1549463272095,2.5568795204162598
2706.8602209091187,2.5569581985473633
2702.1504049301147,2.557036876678467
2694.326026916504,2.5571155548095703
2684.752197265625,2.557194232940674
2675.6237983703613,2.5572729110717773
2667.3836641311646,2.557351589202881
2663.2106647491455,2.5574302673339844
2663.514455795288,2.557508945465088
2669.4540872573853,2.5575876235961914
2681.2040033340454,2.557666301727295
2695.8168535232544,2.5577449798583984
2703.2082414627075,2.557823657989502
2704.974087715149,2.5579023361206055
2696.488308906555,2.557981014251709
2680.4118547439575,2.5580596923828125
2662.73441696167,2.558138370513916
2647.8366928100586,2.5582170486450195
2637.1201343536377,2.558295726776123
2632.163851737976,2.5583744049072266
2633.754463195801,2.55845308303833
2640.315526008606,2.5585317611694336
2647.542031288147,2.558610439300537
2656.148355484009,2.5586891174316406
2662.118754386902,2.558767795562744
2663.6656103134155,2.5588464736938477
2659.241868019104,2.558925151824951
2648.2884311676025,2.5590038299560547
2633.717843055725,2.559082508087158
2618.6828289031982,2.5591611862182617
2606.6221628189087,2.5592398643493652
2599.2890367507935,2.5593185424804688
2599.2823963165283,2.5593972206115723
2603.665898323059,2.559475898742676
2610.9778060913086,2.5595545768737793
2617.5946435928345,2.559633255004883
2622.3033113479614,2.5597119331359863
2623.554500579834,2.55979061126709
2622.537628173828,2.5598692893981934
2622.0540924072266,2.559947967529297
2623.2412691116333,2.5600266456604004
2624.1225118637085,2.560105323791504
2622.571375846863,2.5601840019226074
2617.684666633606,2.560262680053711
2609.361927986145,2.5603413581848145
2597.4839096069336,2.560420036315918
2585.256462097168,2.5604987144470215
2578.2529306411743,2.560577392578125
2579.560254096985,2.5606560707092285
2589.467294692993,2.560734748840332
2603.8202352523804,2.5608134269714355
2609.5687799453735,2.560892105102539
2605.7444896698,2.5609707832336426
2596.7884483337402,2.561049461364746
2585.4443969726562,2.5611281394958496
2575.9638710021973,2.561206817626953
2572.0373792648315,2.5612854957580566
2574.2384786605835,2.56136417388916
2576.482789039612,2.5614426136016846
2574.8096628189087,2.561521291732788
2567.010453224182,2.5615999698638916
2556.7947578430176,2.561678647994995
2549.086766242981,2.5617573261260986
2546.774193763733,2.561836004257202
2549.713035583496,2.5619146823883057
2552.9114446640015,2.561993360519409
2552.4203395843506,2.5620720386505127
2547.548044204712,2.562150716781616
2541.105110168457,2.562216281890869
2532.834662437439,2.562293767929077
2526.7024002075195,2.5623669624328613
2520.7088651657104,2.5624451637268066
2516.2415256500244,2.56252384185791
2508.8134603500366,2.5626025199890137
2498.9175539016724,2.562681198120117
2490.2983961105347,2.5627598762512207
2489.624690055847,2.562838554382324
2496.58403301239,2.562917470932007
2506.3608589172363,2.5629963874816895
2512.722330093384,2.563075065612793
2511.147825241089,2.5631539821624756
2501.235071182251,2.563232898712158
2485.4888343811035,2.5633115768432617
2466.837887763977,2.5633904933929443
2452.9740476608276,2.563469409942627
2447.572813987732,2.5635480880737305
2450.5036697387695,2.563627004623413
2456.565459251404,2.5637056827545166
2459.5346393585205,2.563784599304199
2457.622284889221,2.563863515853882
2453.6221961975098,2.5639421939849854
2450.5151596069336,2.564021110534668
2448.767126083374,2.5641000270843506
2447.14475440979,2.564178705215454
2446.3409366607666,2.5642576217651367
2443.550807952881,2.5643365383148193
2436.2256078720093,2.564415216445923
2424.483144760132,2.5644941329956055
2411.637212753296,2.564572811126709
2403.611414909363,2.5646517276763916
2403.0011472702026,2.564730644226074
2408.243646621704,2.5648093223571777
2414.9644107818604,2.5648882389068604
2420.5027084350586,2.564967155456543
2423.527050971985,2.5650458335876465
2424.17006111145,2.565124750137329
2421.9470176696777,2.5652036666870117
2416.6784172058105,2.5652823448181152
2409.294680595398,2.565361261367798
2401.454578399658,2.5654399394989014
2395.003465652466,2.565518856048584
2389.3854446411133,2.5655977725982666
2383.4802026748657,2.56567645072937
2379.7357568740845,2.5657553672790527
2377.361081123352,2.5658340454101562
2377.137102127075,2.565912961959839
2379.140374183655,2.5659918785095215
2381.505476951599,2.566070556640625
2382.2482900619507,2.5661494731903076
2379.3704662323,2.5662283897399902
2372.432152748108,2.5663070678710938
2362.1832876205444,2.5663859844207764
2351.3401975631714,2.566464900970459
2344.581844329834,2.5665435791015625
2344.9220275878906,2.566622495651245
2351.5755920410156,2.5667011737823486
2360.2662620544434,2.5667800903320312
2365.8693351745605,2.566859006881714
2365.4425859451294,2.5669376850128174
2357.525233268738,2.5670166015625
2344.8093156814575,2.5670952796936035
2333.081322669983,2.567174196243286
2326.2192401885986,2.5672531127929688
2323.4827632904053,2.5673317909240723
2321.7309675216675,2.567410707473755
2318.5417833328247,2.5674896240234375
2313.4664068222046,2.567568302154541
2307.2647428512573,2.5676472187042236
2302.237530708313,2.5677261352539062
2300.5985288619995,2.5678048133850098
2302.5010290145874,2.5678837299346924
2306.520422935486,2.567962408065796
2308.52933883667,2.5680413246154785
2305.8393297195435,2.568120241165161
2300.4879207611084,2.5681989192962646
2293.3699378967285,2.5682778358459473
2286.1684532165527,2.568356513977051
2280.942219734192,2.5684354305267334
2278.2857522964478,2.568514347076416
2276.6231784820557,2.5685930252075195
2277.7878761291504,2.568671941757202
2285.7836503982544,2.5687508583068848
2299.5106439590454,2.5688295364379883
2318.189161300659,2.568908452987671
2336.0964670181274,2.5689873695373535
2347.428246498108,2.569066047668457
2350.869471549988,2.5691449642181396
2349.121145248413,2.569223642349243
2342.173177719116,2.569302558898926
