TRUE_STRESS,PLASTIC_STRAIN
793.4748592942308,1.1740416851882687
793.6855670305797,1.1759305454153128
793.8962747669286,1.177819405642357
794.1069825032774,1.179708265869401
794.3176902396264,1.181597126096445
794.5283979759752,1.183485986323489
794.7391057123241,1.1853748465505334
794.949813448673,1.1872637067775773
795.1605211850218,1.1891525670046212
795.3712289213706,1.1910414272316656
795.5819366577196,1.1929302874587095
795.7926443940685,1.1948191476857537
796.0033521304173,1.1967080079127976
796.2140598667662,1.198596868139842
796.424767603115,1.200485728366886
796.6354753394639,1.2023745885939299
796.8461830758129,1.2042634488209742
797.0568908121617,1.2061523090480182
797.2675985485106,1.2080411692750623
797.4783062848594,1.2099300295021063
797.6890140212083,1.2118188897291506
797.8997217575572,1.2137077499561946
798.110429493906,1.2155966101832385
798.321137230255,1.2174854704102829
798.5318449666038,1.2193743306373268
798.7425527029527,1.221263190864371
798.9532604393015,1.2231520510914151
799.1639681756504,1.225040911318459
799.3746759119992,1.2269297715455032
799.5853836483482,1.2288186317725471
799.7960913846971,1.2307074919995915
800.0067991210459,1.2325963522266354
800.2175068573948,1.2344852124536796
800.4282145937436,1.2363740726807237
800.6389223300926,1.2382629329077677
800.8496300664415,1.2401517931348118
801.0603378027903,1.2420406533618558
801.2710455391392,1.2439295135889001
801.481753275488,1.245818373815944
801.6924610118369,1.247707234042988
801.9031687481859,1.2495960942700324
802.1138764845347,1.2514849544970763
802.3245842208835,1.2533738147241205
802.5352919572324,1.2552626749511644
802.7459996935813,1.2571515351782088
802.9567074299301,1.2590403954052527
803.167415166279,1.2609292556322966
803.3781229026279,1.262818115859341
803.5888306389768,1.264706976086385
803.7995383753257,1.266595836313429
804.0102461116745,1.268484696540473
804.2209538480233,1.2703735567675172
804.4316615843723,1.2722624169945613
804.6423693207212,1.2741512772216053
804.8530770570701,1.2760401374486496
805.0637847934189,1.2779289976756936
805.2744925297677,1.2798178579027377
805.4852002661166,1.2817067181297817
805.6959080024656,1.2835955783568258
805.9066157388144,1.28548443858387
806.1173234751633,1.287373298810914
806.3280312115121,1.2892621590379583
806.538738947861,1.2911510192650022
806.7494466842099,1.2930398794920461
806.9601544205588,1.2949287397190903
807.1708621569076,1.2968175999461344
807.3815698932565,1.2987064601731786
807.5922776296054,1.3005953204002225
807.8029853659543,1.302484180627267
808.0136931023031,1.3043730408543108
808.224400838652,1.3062619010813548
808.4351085750009,1.3081507613083991
808.6458163113498,1.310039621535443
808.8565240476986,1.3119284817624872
809.0672317840475,1.3138173419895312
809.2779395203963,1.3157062022165755
809.4886472567453,1.3175950624436195
809.6993549930942,1.3194839226706634
809.910062729443,1.3213727828977078
810.1207704657919,1.3232616431247517
810.3314782021407,1.3251505033517958
810.5421859384896,1.3270393635788398
810.7528936748384,1.328928223805884
810.9636014111874,1.330817084032928
811.1743091475362,1.332705944259972
811.3850168838851,1.3345948044870164
811.595724620234,1.3364836647140603
811.8064323565828,1.3383725249411045
812.0171400929318,1.3402613851681484
812.2278478292806,1.3421502453951926
812.4385555656295,1.3440391056222367
812.6492633019784,1.3459279658492806
812.8599710383272,1.347816826076325
813.0706787746761,1.349705686303369
813.281386511025,1.3515945465304129
813.4920942473739,1.353483406757457
813.7028019837227,1.3553722669845012
813.9135097200716,1.3572611272115453
814.1242174564204,1.3591499874385893
814.3349251927693,1.3610388476656337
814.5456329291183,1.3629277078926776
814.7563406654671,1.3648165681197215
814.967048401816,1.3667054283467657
815.1777561381648,1.3685942885738098
815.3884638745137,1.370483148800854
815.5991716108626,1.372372009027898
815.8098793472114,1.374260869254942
816.0205870835604,1.3761497294819862
816.2312948199092,1.3780385897090301
816.4420025562581,1.3799274499360743
816.652710292607,1.3818163101631185
816.8634180289558,1.3837051703901626
817.0741257653046,1.3855940306172065
817.2848335016536,1.3874828908442507
817.4955412380025,1.3893717510712948
817.7062489743513,1.3912606112983388
817.9169567107002,1.3931494715253832
818.127664447049,1.395038331752427
818.338372183398,1.396927191979471
818.5490799197469,1.3988160522065152
818.7597876560957,1.4007049124335593
818.9704953924446,1.4025937726606035
819.1812031287934,1.4044826328876474
819.3919108651423,1.4063714931146918
819.6026186014913,1.4082603533417357
819.8133263378401,1.4101492135687796
820.0240340741889,1.4120380737958238
820.2347418105378,1.413926934022868
820.4454495468867,1.415815794249912
820.6561572832355,1.417704654476956
820.8668650195845,1.4195935147040002
821.0775727559333,1.4214823749310443
821.2882804922822,1.4233712351580883
821.4989882286311,1.4252600953851324
821.7096959649799,1.4271489556121766
821.9204037013288,1.4290378158392207
822.1311114376776,1.4309266760662647
822.3418191740266,1.4328155362933088
822.5525269103755,1.434704396520353
822.7632346467243,1.436593256747397
822.9739423830732,1.438482116974441
823.184650119422,1.4403709772014852
823.395357855771,1.4422598374285294
823.6060655921198,1.4441486976555733
823.8167733284687,1.4460375578826175
824.0274810648175,1.4479264181096616
824.2381888011664,1.4498152783367055
824.4488965375153,1.4517041385637497
824.6596042738641,1.4535929987907938
824.8703120102131,1.4554818590178378
825.0810197465619,1.457370719244882
825.2917274829108,1.459259579471926
825.5024352192597,1.4611484396989702
825.7131429556085,1.4630372999260142
825.9238506919575,1.4649261601530583
826.1345584283063,1.4668150203801025
826.3452661646552,1.4687038806071464
826.5559739010041,1.4705927408341906
826.7666816373529,1.4724816010612347
826.9773893737017,1.4743704612882789
827.1880971100506,1.4762593215153228
827.3988048463996,1.478148181742367
827.6095125827484,1.480037041969411
827.8202203190973,1.481925902196455
828.0309280554461,1.4838147624234992
828.241635791795,1.4857036226505433
828.452343528144,1.4875924828775875
828.6630512644928,1.4894813431046314
828.8737590008416,1.4913702033316756
829.0844667371905,1.4932590635587197
829.2951744735394,1.4951479237857637
829.5058822098883,1.4970367840128078
829.7165899462371,1.498925644239852
829.927297682586,1.500814504466896
830.1380054189349,1.50270336469394
830.3487131552838,1.5045922249209842
830.5594208916326,1.5064810851480284
830.7701286279815,1.5083699453750723
830.9808363643303,1.5102588056021164
831.1915441006793,1.5121476658291606
831.4022518370282,1.5140365260562045
831.612959573377,1.5159253862832487
831.8236673097258,1.5178142465102928
832.0343750460747,1.519703106737337
832.2450827824237,1.521591966964381
832.4557905187725,1.5234808271914249
832.6664982551214,1.5253696874184692
832.8772059914702,1.5272585476455132
833.0879137278191,1.5291474078725573
833.298621464168,1.5310362680996015
833.5093292005168,1.5329251283266456
833.7200369368658,1.5348139885536896
833.9307446732146,1.5367028487807335
834.1414524095635,1.5385917090077779
834.3521601459124,1.5404805692348218
834.5628678822612,1.542369429461866
834.7735756186102,1.54425828968891
834.984283354959,1.546147149915954
835.1949910913079,1.5480360101429982
835.4056988276567,1.5499248703700421
835.6164065640056,1.5518137305970865
835.8271143003544,1.5537025908241304
836.0378220367033,1.5555914510511746
836.2485297730523,1.5574803112782187
836.4592375094011,1.5593691715052627
836.66994524575,1.5612580317323068
836.8806529820988,1.563146891959351
837.0913607184477,1.5650357521863951
837.3020684547967,1.566924612413439
837.5127761911455,1.5688134726404832
837.7234839274944,1.5707023328675274
837.9341916638432,1.5725911930945713
838.1448994001921,1.5744800533216154
838.3556071365409,1.5763689135486596
838.5663148728898,1.5782577737757038
838.7770226092387,1.5801466340027477
838.9877303455876,1.5820354942297916
839.1984380819365,1.583924354456836
839.4091458182853,1.58581321468388
839.6198535546342,1.587702074910924
839.830561290983,1.5895909351379682
840.041269027332,1.5914797953650124
840.2519767636809,1.5933686555920563
840.4626845000297,1.5952575158191002
840.6733922363786,1.5971463760461446
840.8840999727274,1.5990352362731886
841.0948077090763,1.6009240965002327
841.3055154454253,1.6028129567272769
841.5162231817741,1.6047018169543208
841.7269309181229,1.606590677181365
841.9376386544718,1.6084795374084089
842.1483463908207,1.6103683976354533
842.3590541271695,1.6122572578624972
842.5697618635185,1.6141461180895413
842.7804695998673,1.6160349783165855
842.9911773362162,1.6179238385436294
843.2018850725651,1.6198126987706736
843.4125928089139,1.6217015589977175
843.6233005452629,1.6235904192247619
843.8340082816117,1.6254792794518058
844.0447160179606,1.6273681396788497
844.2554237543095,1.6292569999058941
844.4661314906583,1.631145860132938
844.6768392270071,1.6330347203599822
844.887546963356,1.6349235805870261
845.098254699705,1.6368124408140705
845.3089624360538,1.6387013010411144
845.5196701724027,1.6405901612681584
845.7303779087515,1.6424790214952028
845.9410856451004,1.6443678817222467
846.1517933814494,1.6462567419492908
846.3625011177982,1.648145602176335
846.573208854147,1.650034462403379
846.7839165904959,1.651923322630423
846.9946243268448,1.653812182857467
847.2053320631937,1.6557010430845114
847.4160397995425,1.6575899033115553
847.6267475358915,1.6594787635385995
847.8374552722403,1.6613676237656436
848.0481630085892,1.6632564839926876
848.258870744938,1.6651453442197317
848.4695784812869,1.6670342044467756
848.6802862176357,1.66892306467382
848.8909939539847,1.670811924900864
849.1017016903336,1.6727007851279079
849.3124094266824,1.6745896453549522
849.5231171630313,1.6764785055819962
849.7338248993801,1.6783673658090403
849.944532635729,1.6802562260360843
850.155240372078,1.6821450862631286
850.3659481084268,1.6840339464901726
850.5766558447756,1.6859228067172165
850.7873635811245,1.6878116669442609
850.9980713174734,1.6897005271713048
851.2087790538224,1.691589387398349
851.4194867901712,1.693478247625393
851.63019452652,1.6953671078524373
851.8409022628689,1.6972559680794812
852.0516099992178,1.6991448283065251
852.2623177355666,1.7010336885335695
852.4730254719155,1.7029225487606134
852.6837332082644,1.7048114089876576
852.8944409446133,1.7067002692147015
853.1051486809621,1.7085891294417457
853.315856417311,1.7104779896687898
853.5265641536598,1.7123668498958338
853.7372718900087,1.7142557101228781
853.9479796263577,1.716144570349922
854.1586873627066,1.7180334305769662
854.3693950990554,1.7199222908040102
854.5801028354042,1.7218111510310543
854.7908105717531,1.7237000112580985
855.001518308102,1.7255888714851424
855.2122260444509,1.7274777317121868
855.4229337807998,1.7293665919392307
855.6336415171486,1.7312554521662746
855.8443492534975,1.7331443123933188
856.0550569898464,1.735033172620363
856.2657647261952,1.736922032847407
856.476472462544,1.738810893074451
856.687180198893,1.7406997533014954
856.8978879352419,1.7425886135285393
857.1085956715907,1.7444774737555833
857.3193034079396,1.7463663339826276
857.5300111442884,1.7482551942096716
857.7407188806374,1.7501440544367157
857.9514266169863,1.7520329146637597
858.1621343533351,1.7539217748908038
858.372842089684,1.755810635117848
858.5835498260328,1.757699495344892
858.7942575623817,1.7595883555719363
859.0049652987307,1.7614772157989802
859.2156730350795,1.7633660760260244
859.4263807714284,1.7652549362530683
859.6370885077772,1.7671437964801124
859.8477962441261,1.7690326567071566
860.0585039804749,1.7709215169342005
860.2692117168239,1.772810377161245
860.4799194531727,1.7746992373882888
860.6906271895216,1.7765880976153328
860.9013349258705,1.778476957842377
861.1120426622193,1.780365818069421
861.3227503985682,1.7822546782964652
861.533458134917,1.7841435385235092
861.744165871266,1.7860323987505535
861.9548736076149,1.7879212589775975
862.1655813439637,1.7898101192046414
862.3762890803126,1.7916989794316855
862.5869968166614,1.7935878396587297
862.7977045530104,1.7954766998857739
863.0084122893592,1.7973655601128178
863.2191200257081,1.799254420339862
863.4298277620569,1.801143280566906
863.6405354984058,1.80303214079395
863.8512432347547,1.8049210010209942
864.0619509711036,1.8068098612480383
864.2726587074525,1.8086987214750825
864.4833664438013,1.8105875817021264
864.6940741801502,1.8124764419291706
864.9047819164991,1.8143653021562147
865.1154896528479,1.8162541623832587
865.3261973891969,1.8181430226103028
865.5369051255457,1.820031882837347
865.7476128618946,1.8219207430643911
865.9583205982435,1.823809603291435
866.1690283345923,1.8256984635184792
866.3797360709411,1.8275873237455234
866.5904438072901,1.8294761839725673
866.801151543639,1.8313650441996117
867.0118592799878,1.8332539044266556
867.2225670163367,1.8351427646536995
867.4332747526855,1.8370316248807437
867.6439824890344,1.8389204851077878
867.8546902253834,1.840809345334832
868.0653979617322,1.842698205561876
868.2761056980811,1.8445870657889203
868.4868134344299,1.8464759260159642
868.6975211707788,1.8483647862430082
868.9082289071278,1.8502536464700523
869.1189366434766,1.8521425066970965
869.3296443798254,1.8540313669241406
869.5403521161743,1.8559202271511845
869.7510598525232,1.8578090873782287
869.961767588872,1.8596979476052728
870.172475325221,1.8615868078323168
870.3831830615698,1.863475668059361
870.5938907979187,1.865364528286405
870.8045985342676,1.8672533885134492
871.0153062706164,1.8691422487404932
871.2260140069652,1.8710311089675373
871.4367217433141,1.8729199691945815
871.6474294796631,1.8748088294216254
871.858137216012,1.8766976896486696
872.0688449523608,1.8785865498757137
872.2795526887096,1.8804754101027576
872.4902604250585,1.8823642703298018
872.7009681614074,1.884253130556846
872.9116758977563,1.88614199078389
873.1223836341052,1.888030851010934
873.333091370454,1.8899197112379782
873.5437991068029,1.8918085714650223
873.7545068431518,1.8936974316920663
873.9652145795006,1.8955862919191104
874.1759223158496,1.8974751521461546
874.3866300521984,1.8993640123731987
874.5973377885473,1.9012528726002427
874.8080455248961,1.9031417328272866
875.018753261245,1.905030593054331
875.2294609975938,1.906919453281375
875.4401687339428,1.908808313508419
875.6508764702917,1.9106971737354632
875.8615842066406,1.9125860339625074
876.0722919429894,1.9144748941895513
876.2829996793382,1.9163637544165955
876.4937074156871,1.9182526146436396
876.7044151520361,1.9201414748706835
876.9151228883849,1.9220303350977277
877.1258306247338,1.9239191953247718
877.3365383610826,1.925808055551816
877.5472460974315,1.92769691577886
877.7579538337803,1.929585776005904
877.9686615701293,1.9314746362329482
878.1793693064781,1.9333634964599922
878.390077042827,1.9352523566870363
878.6007847791759,1.9371412169140805
878.8114925155247,1.9390300771411244
879.0222002518736,1.9409189373681686
879.2329079882225,1.9428077975952127
879.4436157245714,1.9446966578222569
879.6543234609203,1.9465855180493008
879.8650311972691,1.948474378276345
880.075738933618,1.950363238503389
880.2864466699668,1.952252098730433
880.4971544063158,1.9541409589574772
880.7078621426647,1.9560298191845213
880.9185698790135,1.9579186794115655
881.1292776153623,1.9598075396386094
881.3399853517112,1.9616963998656534
881.5506930880601,1.9635852600926977
881.761400824409,1.9654741203197417
881.9721085607579,1.9673629805467858
882.1828162971067,1.96925184077383
882.3935240334556,1.9711407010008741
882.6042317698045,1.973029561227918
882.8149395061533,1.974918421454962
883.0256472425023,1.9768072816820064
883.2363549788511,1.9786961419090503
883.4470627152,1.9805850021360945
883.6577704515489,1.9824738623631386
883.8684781878977,1.9843627225901825
884.0791859242466,1.9862515828172267
884.2898936605955,1.9881404430442706
884.5006013969444,1.990029303271315
884.7113091332932,1.991918163498359
884.9220168696421,1.993807023725403
