U,RF
1.975351,2.800024922825795
1.9753820000000002,2.799981684233805
1.975413,2.79993913954545
1.975444,2.799896766441452
1.975475,2.799854042742157
1.975506,2.7998104465325
1.975537,2.799765455926915
1.975568,2.799718549041766
1.975599,2.799669587975922
1.97563,2.7996198925904903
1.9756610000000001,2.799571128630074
1.975692,2.799524961839277
1.9757230000000001,2.7994828071541007
1.975754,2.7994441002345405
1.9757850000000001,2.799407337956737
1.975816,2.7993710115415276
1.9758470000000001,2.799333683979989
1.975878,2.7992953068560302
1.9759090000000001,2.7992570886673827
1.97594,2.7992202832642343
1.9759710000000001,2.799186129698217
1.976002,2.7991547264667282
1.9760330000000002,2.7991242412402104
1.976064,2.799092654971536
1.9760950000000002,2.7990579486743927
1.976126,2.7990184558885867
1.9761570000000002,2.798973692492588
1.976188,2.7989234219604175
1.9762190000000002,2.7988674077660987
1.97625,2.7988057967565556
1.9762810000000002,2.798741383628185
1.976312,2.7986780809561087
1.9763430000000002,2.7986198052695896
1.976374,2.798570261121573
1.9764050000000002,2.798529711427981
1.976436,2.798495624555328
1.9764670000000002,2.7984653880737484
1.976498,2.79843640070806
1.976529,2.7984066905490645
1.97656,2.798375238920679
1.976591,2.7983411065950494
1.976622,2.7983033548828917
1.976653,2.7982617510145653
1.976684,2.798218156993251
1.976715,2.798174821579693
1.9767460000000001,2.798133993534632
1.976777,2.798097445065417
1.9768080000000001,2.798064058172265
1.976839,2.7980316310529108
1.9768700000000001,2.7979979599866374
1.976901,2.797960972720523
1.9769320000000001,2.7979204079295217
1.976963,2.797877322531115
1.9769940000000001,2.7978328032483466
1.977025,2.797787931031178
1.9770560000000001,2.797743538891064
1.977087,2.7977001234566026
1.9771180000000002,2.7976581573767656
1.977149,2.797618112190229
1.9771800000000002,2.797579886021357
1.977211,2.7975418684998195
1.9772420000000002,2.797502204142924
1.977273,2.797459037467976
1.9773040000000002,2.7974110666080825
1.977335,2.7973599453326683
1.9773660000000002,2.7973083097517284
1.977397,2.797258796632075
1.9774280000000002,2.7972139079444034
1.977459,2.797174556040635
1.9774900000000002,2.797140616871089
1.977521,2.7971119486190683
1.977552,2.797088380297089
1.977583,2.797068758184577
1.977614,2.797050733168662
1.977645,2.797031883921568
1.977676,2.7970097924002224
1.977707,2.796982908827823
1.977738,2.796951712766346
1.977769,2.7969169732297563
1.9778,2.796879459232025
1.9778310000000001,2.7968398091286133
1.977862,2.796798046169892
1.9778930000000001,2.796754012762583
1.977924,2.7967075512888053
1.9779550000000001,2.796658621586673
1.977986,2.796608378233135
1.9780170000000001,2.7965586726056277
1.978048,2.7965113647812374
1.9780790000000001,2.796468271050485
1.97811,2.796430022837535
1.9781410000000001,2.796395958615377
1.978172,2.7963653514018176
1.9782030000000002,2.7963374743444653
1.978234,2.796311621018654
1.9782650000000002,2.7962871275072185
1.978296,2.7962633351970476
1.9783270000000002,2.7962395854750275
1.978358,2.7962152218128242
1.9783890000000002,2.7961895963449575
1.97842,2.796162063455709
1.9784510000000002,2.796131977529371
1.978482,2.796098792974355
1.9785130000000002,2.7960628471984914
1.978544,2.796024937578873
1.9785750000000002,2.795985865455603
1.978606,2.795946439180168
1.978637,2.79590762241982
1.978668,2.7958705309243324
1.978699,2.7958362868081226
1.97873,2.7958060007933296
1.978761,2.7957796066541953
1.978792,2.7957548534434853
1.978823,2.7957292527586355
1.9788540000000001,2.7957003162115917
1.978885,2.795666215137928
1.9789160000000001,2.7956275413727485
1.978947,2.795585441727404
1.9789780000000001,2.795541063013246
1.979009,2.795495673594448
1.9790400000000001,2.795451477808364
1.979071,2.795411114685805
1.9791020000000001,2.7953772256553586
1.979133,2.7953522276006586
1.9791640000000001,2.7953344023098654
1.979195,2.7953183985074155
1.9792260000000002,2.7952987413067447
1.979257,2.79527005976749
1.9792880000000002,2.7952343031923492
1.979319,2.795205438432318
1.9793500000000002,2.7951985487358875
1.979381,2.7952287142578895
1.9794120000000002,2.7953001273539715
1.979443,2.795381677721692
1.9794740000000002,2.795435112709612
1.979505,2.795422986743389
1.9795360000000002,2.795343570353531
1.979567,2.795244210822473
1.9795980000000002,2.7951709327185252
1.979629,2.7951296395369662
1.97966,2.795106556395376
1.979691,2.795087783677783
1.979722,2.7950626080565657
1.979753,2.795027923310216
1.979784,2.794981765163437
1.979815,2.7949263733738894
1.979846,2.7948724259348445
1.979877,2.794830358196416
1.979908,2.7948039157102285
1.9799390000000001,2.794794175214292
1.97997,2.794792053038639
1.9800010000000001,2.794778317967657
1.980032,2.7947332988003475
1.9800630000000001,2.7946483869397722
1.980094,2.794555199439998
1.9801250000000001,2.7944944933546587
1.980156,2.79449047454483
1.9801870000000001,2.794505864253079
1.980218,2.7944898619730187
1.9802490000000001,2.7944283397003553
1.98028,2.794359612288233
1.9803110000000002,2.7943260280986766
1.980342,2.794364051074156
1.9803730000000002,2.7944466301501665
1.980404,2.7945079458876423
1.9804350000000002,2.794498331025994
1.980466,2.7944441362801666
1.9804970000000002,2.794389539660034
1.980528,2.7943421520277587
1.9805590000000002,2.794289096189626
1.98059,2.7942231509018947
1.9806210000000002,2.7941551595023353
1.980652,2.7940991057441265
1.9806830000000002,2.7940589066111436
1.980714,2.7940265606658956
1.980745,2.793993384722062
1.980776,2.7939561614013164
1.980807,2.793926632323832
1.980838,2.7939190751362437
1.980869,2.7939457050429817
1.9809,2.7939866767702224
1.980931,2.793996836193766
1.9809620000000001,2.7939413555413575
1.980993,2.793864207521565
1.9810240000000001,2.7938335160132226
1.981055,2.7938392565598655
1.9810860000000001,2.7938351746389407
1.981117,2.7937947141478703
1.9811480000000001,2.7937339117568656
1.981179,2.7936742088923348
1.9812100000000001,2.793627075845429
1.981241,2.7935850210786817
1.9812720000000001,2.7935394254540094
1.981303,2.7934915296083314
1.9813340000000002,2.7934482054873206
1.981365,2.7934163909486136
1.9813960000000002,2.793402477244732
1.981427,2.7934030215242482
1.9814580000000002,2.793406063251771
1.981489,2.793399360276546
1.9815200000000002,2.79337336910354
1.981551,2.7933374220407936
1.9815820000000002,2.793308910687447
1.981613,2.7933014972765795
1.9816440000000002,2.793306126699548
1.981675,2.793305254098
1.9817060000000002,2.793281388087715
1.981737,2.7932309392806607
1.9817680000000002,2.7931810706791778
1.981799,2.7931630655534954
1.98183,2.7931933148963655
1.981861,2.793222076998582
1.981892,2.793190984061201
1.981923,2.7931162182022167
1.981954,2.793048413355293
1.981985,2.793018408759624
1.982016,2.7930046286016754
1.9820470000000001,2.7929781456647467
1.982078,2.7929323025935577
1.9821090000000001,2.7928807280973627
1.98214,2.7928377919098173
1.9821710000000001,2.7928170230217653
1.982202,2.792818030907598
1.9822330000000001,2.7928289804951616
1.982264,2.792837912455017
1.9822950000000001,2.792837858517153
1.982326,2.7928268602776294
1.9823570000000001,2.7928041769711784
1.982388,2.7927746782490135
1.9824190000000002,2.7927451921510613
1.98245,2.7927218312139193
1.9824810000000002,2.792703389055323
1.982512,2.792684381532778
1.9825430000000002,2.7926592708738167
1.982574,2.792624406796144
1.9826050000000002,2.792582785480411
1.982636,2.7925388653144125
1.9826670000000002,2.792497104685946
1.982698,2.792461661786516
1.9827290000000002,2.792434483466534
1.98276,2.7924165282949955
1.9827910000000002,2.792408750239904
1.982822,2.79241178276364
1.982853,2.7924206911809373
1.982884,2.792425821477482
1.982915,2.7924173757644355
1.982946,2.7923922825776035
1.982977,2.7923673164993543
1.983008,2.7923628944022525
1.983039,2.7923925313768865
1.98307,2.792436048623748
1.983101,2.792463194694828
1.9831320000000001,2.792457039905589
1.983163,2.792422346694797
1.9831940000000001,2.7923662469552344
1.983225,2.792301503036088
1.9832560000000001,2.7922452104897824
1.983287,2.7922113608302124
1.9833180000000001,2.792196987184234
1.983349,2.792193552208396
1.9833800000000001,2.7921921485056194
1.983411,2.7921799418852187
1.9834420000000001,2.7921420404818016
1.983473,2.7920811161816412
1.9835040000000002,2.7920260888315407
1.983535,2.792008020185258
1.9835660000000002,2.7920520151539185
1.983597,2.7921303773034314
1.9836280000000002,2.7921878131935505
1.983659,2.7921840909686084
1.9836900000000002,2.7921362876932316
1.983721,2.7920736411596843
1.9837520000000002,2.792015132524655
1.983783,2.791974724657448
1.9838140000000002,2.7919662126130653
1.983845,2.7919899204668046
1.9838760000000002,2.7920213452008444
1.983907,2.7920333092811433
1.983938,2.7919998626355227
1.983969,2.7919277276583467
1.984,2.7918589751325342
1.984031,2.79183461949199
1.984062,2.791848096261267
1.984093,2.79185325026224
1.984124,2.79181427046039
1.9841550000000001,2.7917526291467505
1.984186,2.7917075250873093
1.9842170000000001,2.791715541063952
1.984248,2.791771914866874
1.9842790000000001,2.7918389346775436
1.98431,2.7918780166330217
1.9843410000000001,2.791866645144848
1.984372,2.7918223898331402
1.9844030000000001,2.791768551895246
1.984434,2.7917211381245117
1.9844650000000001,2.7916898331112185
1.984496,2.7916769360142
1.9845270000000002,2.791672932758632
1.984558,2.791667209914895
1.9845890000000002,2.7916510430547317
1.98462,2.7916262768752507
1.9846510000000002,2.791598429981155
1.984682,2.7915728851170534
1.9847130000000002,2.7915534014086165
1.984744,2.791542689819156
1.9847750000000002,2.791543410866235
1.984806,2.7915530248076856
1.9848370000000002,2.791558162945136
1.984868,2.7915441202728144
1.9848990000000002,2.7915041137058676
1.98493,2.7914521068346523
1.984961,2.791407012426557
1.984992,2.791389516248321
1.985023,2.791416776092543
1.985054,2.7914617298358224
1.985085,2.7914681871345
1.985116,2.7914172147650937
1.985147,2.7913553677885012
1.985178,2.7913356826569116
1.985209,2.791383454603903
1.9852400000000001,2.7914486436822132
1.985271,2.79147082215481
1.9853020000000001,2.7914382201210053
1.985333,2.79138573221349
1.9853640000000001,2.791347553276814
1.985395,2.791329881987385
1.9854260000000001,2.791321756038828
1.985457,2.7913127164908547
1.9854880000000001,2.7913012751244857
1.985519,2.7912918446600874
1.9855500000000001,2.791288608469073
1.985581,2.791288932511002
1.9856120000000002,2.7912838063039986
1.985643,2.7912656346722713
1.9856740000000002,2.7912309220415055
1.985705,2.7911787510063717
1.9857360000000002,2.7911254970137405
1.985767,2.791096551669568
1.9857980000000002,2.7911163262755534
1.985829,2.791177405817932
1.9858600000000002,2.791235733167432
1.985891,2.791245251084816
1.9859220000000002,2.7911921493125136
1.985953,2.7911572270873686
1.9859840000000002,2.7912073343673964
1.986015,2.7913020917718003
1.986046,2.7913781106564977
1.986077,2.791374434573368
1.986108,2.791290997627776
1.986139,2.7911915084785734
1.98617,2.7911392925777085
1.986201,2.7911441236966086
1.986232,2.791173077023577
1.9862630000000001,2.7911928941845967
1.986294,2.7911869012347275
1.9863250000000001,2.7911535073850056
1.986356,2.791098590980809
1.9863870000000001,2.791043514495368
1.986418,2.7910086857488494
1.9864490000000001,2.7909942533230767
1.98648,2.7909921211067097
1.9865110000000001,2.790994215274774
1.986542,2.7909956300862118
1.9865730000000001,2.7909966093509135
1.986604,2.7909972282201556
1.9866350000000002,2.790995003404181
1.986666,2.7909868139845435
1.9866970000000002,2.790972347818838
1.986728,2.7909603989934673
1.9867590000000002,2.790960278573329
1.98679,2.790964783956957
1.9868210000000002,2.790955507652072
1.986852,2.7909211171582684
1.9868830000000002,2.790876701984449
1.986914,2.790843337358826
1.9869450000000002,2.7908416952042954
1.986976,2.7908718505682315
1.9870070000000002,2.7909038696608484
1.987038,2.790915545531224
1.9870690000000002,2.790918732839079
1.9871,2.790932461438685
1.987131,2.7909692492315217
1.987162,2.791001477941441
1.987193,2.7909873342732423
1.987224,2.7909260523314288
1.987255,2.790869648021097
1.987286,2.790866956701697
1.987317,2.7909090809607635
1.9873480000000001,2.790957460746035
1.987379,2.790973499205325
1.9874100000000001,2.7909432346046232
1.987441,2.79090036537408
1.9874720000000001,2.7908824788416484
1.987503,2.790894009136137
1.9875340000000001,2.790907699232707
1.987565,2.7908967484725373
1.9875960000000001,2.790861966093057
1.987627,2.7908263747215223
1.9876580000000001,2.7908118199964056
1.987689,2.790820393802822
1.9877200000000002,2.7908420125945437
1.987751,2.7908666456863647
1.9877820000000002,2.7908862814035316
1.987813,2.790893948685192
1.9878440000000002,2.790883251315522
1.987875,2.7908580226350623
1.9879060000000002,2.790830978991982
1.987937,2.790812603309615
1.9879680000000002,2.790801648596018
1.987999,2.790793469065408
1.9880300000000002,2.7907820693679875
1.988061,2.790755822932704
1.9880920000000002,2.7907044574168127
1.988123,2.790647472365147
1.988154,2.7906222205543436
1.988185,2.7906646236017685
1.988216,2.790757748038746
1.988247,2.790822326449682
1.988278,2.790802578315239
1.988309,2.7907384709010508
1.98834,2.7906911285922735
1.988371,2.7907070064262958
1.988402,2.79075930842016
1.9884330000000001,2.7908010570831356
1.988464,2.790815241478711
1.9884950000000001,2.790803871925382
1.988526,2.7907719882701567
1.9885570000000001,2.790735157310785
1.988588,2.790711486146917
1.9886190000000001,2.790716275069253
1.98865,2.7907404626938326
1.9886810000000001,2.790762472714227
1.988712,2.7907634453234498
1.9887430000000001,2.7907489448047613
1.988774,2.790736925977611
1.9888050000000002,2.7907352543748085
1.988836,2.790734782039075
1.9888670000000002,2.7907249641142804
1.988898,2.790704238646249
1.9889290000000002,2.7906829988483333
1.98896,2.7906687766788325
1.9889910000000002,2.790654125973521
1.989022,2.7906282633922066
1.9890530000000002,2.790593553129702
1.989084,2.7905670655564094
1.9891150000000002,2.79056664701846
1.989146,2.790606074523691
1.9891770000000002,2.790670496219616
1.989208,2.7907327735084664
1.989239,2.790766435877257
1.98927,2.7907636872381283
1.989301,2.7907367313768603
1.989332,2.790699173732413
1.989363,2.7906668621491355
1.989394,2.7906563853786253
1.989425,2.7906768425903423
1.9894560000000001,2.7907136283264387
1.989487,2.790747458881821
1.9895180000000001,2.790759821098002
1.989549,2.790747195756695
1.9895800000000001,2.7907196821490405
1.989611,2.7906881393016745
1.9896420000000001,2.7906655184076516
1.989673,2.7906654215261866
1.9897040000000001,2.79068716736446
1.989735,2.7907109058806054
1.9897660000000001,2.79071625999083
1.989797,2.7907000592597773
1.9898280000000002,2.79067550423735
1.989859,2.7906564450968605
1.9898900000000002,2.79065357437478
1.989921,2.7906656790350834
1.9899520000000002,2.790688740602237
1.989983,2.79071780546313
1.9900140000000002,2.7907415974954546
1.990045,2.790746223875
1.9900760000000002,2.7907260354102146
1.990107,2.790702410026007
1.9901380000000002,2.7907022502355305
1.990169,2.79074174091026
1.9902000000000002,2.790791936555121
1.990231,2.790812477822915
1.9902620000000002,2.790788614825463
1.990293,2.790744087372166
1.990324,2.7907055637826415
1.990355,2.7906865424170615
1.990386,2.7906809575944127
1.990417,2.7906811562090432
1.990448,2.7906816151664025
1.990479,2.7906868310884136
1.99051,2.7907042441775527
1.9905410000000001,2.7907378187540695
1.990572,2.7907731770084143
1.9906030000000001,2.790789928030745
1.990634,2.7907783820421397
1.9906650000000001,2.79075850806033
1.990696,2.79075510030503
1.9907270000000001,2.7907747128524987
1.990758,2.7907943505376274
1.9907890000000001,2.7907887584978743
1.99082,2.7907590427031135
1.9908510000000001,2.7907464141236846
1.990882,2.7907656340829226
1.9909130000000002,2.7907935352084046
1.990944,2.7908053957190493
1.9909750000000002,2.790794801943996
1.991006,2.7907726145695473
1.9910370000000002,2.7907491235377124
1.991068,2.7907320888612874
1.9910990000000002,2.790728964085586
1.99113,2.7907458246422117
1.9911610000000002,2.7907774924718702
1.991192,2.790813295004828
1.9912230000000002,2.790843004788055
1.991254,2.7908610431298424
1.9912850000000002,2.7908644305815344
1.991316,2.7908512401331147
1.991347,2.7908284239276386
1.991378,2.790807491799049
1.991409,2.790798254607052
1.99144,2.7907969420502607
1.991471,2.790793390580601
1.991502,2.7907784888183986
1.991533,2.79075686481809
1.9915640000000001,2.79074254894505
1.991595,2.790749754323917
1.9916260000000001,2.790789034619144
1.991657,2.7908417121249234
1.9916880000000001,2.7908752090144135
1.991719,2.790872303660204
1.9917500000000001,2.7908471080995625
1.991781,2.7908175285560186
1.9918120000000001,2.79079897950358
1.991843,2.790792069684065
1.9918740000000001,2.7907919608471854
1.991905,2.790793806290151
1.9919360000000002,2.7907934430818124
1.991967,2.7907909600534793
1.9919980000000002,2.7907880777186524
1.992029,2.7907865199493185
1.9920600000000002,2.7907876369808604
1.992091,2.7907903469425097
1.9921220000000002,2.7907925946077303
1.992153,2.790792322170804
1.9921840000000002,2.790787850276492
1.992215,2.790780048188793
1.9922460000000002,2.7907708370412307
1.992277,2.7907621412723627
1.9923080000000002,2.7907557548704416
1.992339,2.7907525515827225
1.9923700000000002,2.790753009263191
1.992401,2.7907576042270796
1.992432,2.7907665925807463
1.992463,2.7907786024906738
1.992494,2.790791532296341
1.992525,2.7908032768908004
1.992556,2.7908119919437833
1.992587,2.790817829361438
1.992618,2.7908218634733366
1.9926490000000001,2.7908251735879137
1.99268,2.7908287676768504
1.9927110000000001,2.790833080957678
1.992742,2.790838272971908
1.9927730000000001,2.790844501498379
1.992804,2.7908518394645436
1.9928350000000001,2.7908596448739207
1.992866,2.790866917388692
1.9928970000000001,2.790872653988995
1.992928,2.790875974013763
1.9929590000000001,2.7908770793201154
1.99299,2.7908767366717617
1.9930210000000002,2.7908757177303496
1.993052,2.790874776471732
1.9930830000000002,2.7908745024737356
1.993114,2.790875396015533
1.9931450000000002,2.790877956487582
1.993176,2.7908826095301147
1.9932070000000002,2.7908890694678092
1.993238,2.790896652708547
1.9932690000000002,2.7909046712991348
1.9933,2.7909124787625714
1.9933310000000002,2.790919849438995
1.993362,2.7909268026158043
1.9933930000000002,2.7909333606202895
1.993424,2.7909395785522957
1.993455,2.790945861563478
1.993486,2.790952826776804
1.993517,2.790961094274199
1.993548,2.7909711577371867
1.993579,2.7909821078135555
1.99361,2.7909921605183365
1.993641,2.7909995186024203
1.993672,2.791002575752414
1.993703,2.791001960091688
1.9937340000000001,2.7909997483789404
1.993765,2.7909980418361187
1.9937960000000001,2.7909988087380047
1.993827,2.791002375554929
1.9938580000000001,2.791007961935931
1.993889,2.7910147668219296
1.9939200000000001,2.79102201541301
1.993951,2.791029275450416
1.9939820000000001,2.7910363547639396
1.994013,2.7910430661372945
1.9940440000000001,2.7910492358054326
1.994075,2.7910548755450075
1.9941060000000002,2.791060132323196
1.994137,2.7910651561706956
1.9941680000000002,2.791070112044863
1.994199,2.79107537960763
1.9942300000000002,2.791081499489389
1.994261,2.7910890162196402
1.9942920000000002,2.791098413158758
1.994323,2.791109241420563
1.9943540000000002,2.791120325691386
1.994385,2.791130471456919
1.9944160000000002,2.791138550125033
1.994447,2.79114449896313
1.9944780000000002,2.7911491183829082
1.994509,2.791153233608767
1.99454,2.791157644142208
1.994571,2.7911627146738733
1.994602,2.791168447653329
1.994633,2.7911748344730745
1.994664,2.791181854831598
1.994695,2.7911892782126384
1.994726,2.7911966921183855
1.9947570000000001,2.7912036780404925
1.994788,2.791209842003223
1.9948190000000001,2.7912152597360675
1.99485,2.791220429474822
1.9948810000000001,2.791225864514903
1.994912,2.7912320685916145
1.9949430000000001,2.791239350169545
1.994974,2.7912478352096968
1.9950050000000001,2.7912576426700446
1.995036,2.791268868559978
1.9950670000000001,2.7912811079506183
1.995098,2.791293469467736
1.9951290000000002,2.791305041687877
1.99516,2.7913149380025293
1.9951910000000002,2.79132284137503
1.995222,2.7913290036904055
1.9952530000000002,2.7913337015185795
1.995284,2.7913372253126854
1.9953150000000002,2.791340207221716
1.995346,2.7913436340079123
1.9953770000000002,2.791348508901316
1.995408,2.791355796721336
1.9954390000000002,2.791365446404059
1.99547,2.7913763114764643
1.9955010000000002,2.79138719112142
1.995532,2.7913969105733707
1.9955630000000002,2.7914050226973033
1.995594,2.7914118874253444
1.995625,2.791417906682003
1.995656,2.7914234830263953
1.995687,2.791429038143019
1.995718,2.7914350157583865
1.995749,2.791441860820628
1.99578,2.7914500032611356
1.995811,2.791459383396809
1.9958420000000001,2.7914693551894105
1.995873,2.791479238038436
1.9959040000000001,2.791488366503219
1.995935,2.791496611409876
1.9959660000000001,2.7915045109776804
1.995997,2.7915126452050267
1.9960280000000001,2.791521583697695
1.996059,2.791531495970393
1.9960900000000001,2.791542034062939
1.996121,2.7915528156575915
1.9961520000000001,2.7915634607385957
1.996183,2.7915736838207206
1.9962140000000002,2.7915833252157203
1.996245,2.791592233951121
1.9962760000000002,2.7916002618082514
1.996307,2.7916073843802662
1.9963380000000002,2.7916137485240955
1.996369,2.7916195136551276
1.9964000000000002,2.7916248417359886
1.996431,2.7916300206077613
1.9964620000000002,2.7916355191253706
1.996493,2.791641820176232
1.9965240000000002,2.791649398872893
1.996555,2.791658317245637
1.9965860000000002,2.7916680260038342
1.996617,2.7916779265146743
1.996648,2.7916874251866837
1.996679,2.791696225097935
1.99671,2.7917044858538995
1.996741,2.7917124059468463
1.996772,2.7917201845070987
1.996803,2.791728062462573
1.996834,2.7917363476331976
1.9968650000000001,2.7917453538464057
1.996896,2.79175539126658
1.9969270000000001,2.79176650145758
1.996958,2.791778278854426
1.9969890000000001,2.791790275590093
1.99702,2.7918020454203365
1.9970510000000001,2.7918132719219817
1.997082,2.7918238611761943
1.9971130000000001,2.791833741127653
1.997144,2.7918428410471607
1.9971750000000001,2.7918512102854964
1.997206,2.7918591123384426
1.9972370000000002,2.7918668328380445
1.997268,2.791874656496835
1.9972990000000002,2.791882773082794
1.99733,2.791891196150047
1.9973610000000002,2.7918999201039676
1.997392,2.7919089389875826
1.9974230000000002,2.791918205405548
1.997454,2.7919275927454272
1.9974850000000002,2.7919369654669834
1.997516,2.791946189460777
1.9975470000000002,2.7919553200575478
1.997578,2.7919647896274467
1.9976090000000002,2.7919750751603596
1.99764,2.7919866513019844
1.9976710000000002,2.791999629623135
1.997702,2.792013369186888
1.997733,2.792027135599323
1.997764,2.792040195527894
1.997795,2.7920520102265747
1.997826,2.792062461030766
1.997857,2.792071483997552
1.997888,2.792079016060238
1.997919,2.7920851869129426
1.9979500000000001,2.7920905598154944
1.997981,2.7920957572368605
1.9980120000000001,2.7921014009128546
1.998043,2.7921079262211985
1.9980740000000001,2.7921153364248337
1.998105,2.7921235737019563
1.9981360000000001,2.7921325799925776
1.998167,2.7921422224299755
1.9981980000000001,2.7921521873450024
1.998229,2.7921621342947596
1.9982600000000001,2.792171723481858
1.998291,2.7921808709598026
1.9983220000000002,2.792190137514596
1.998353,2.7922001839056922
1.9983840000000002,2.792211670033736
1.998415,2.792224845123781
1.9984460000000002,2.7922388909678104
1.998477,2.792252818159349
1.9985080000000002,2.7922656378860746
1.998539,2.7922767374532786
1.9985700000000002,2.792286523926731
1.998601,2.7922955755304653
1.9986320000000002,2.792304470371753
1.998663,2.7923136850524237
1.9986940000000002,2.7923234090217126
1.998725,2.7923337813063482
1.998756,2.7923449407839573
1.998787,2.7923568397987295
1.998818,2.79236887995985
1.998849,2.7923803617295753
1.99888,2.7923905857262965
1.998911,2.7923991515125177
1.998942,2.7924065800502307
1.998973,2.792413569254162
1.999004,2.7924208169886278
1.9990350000000001,2.792428881878358
1.999066,2.7924378794888924
1.9990970000000001,2.7924478374577792
1.999128,2.792458783418743
1.9991590000000001,2.792470725839731
1.99919,2.792483609498689
1.9992210000000001,2.792497365960666
1.999252,2.792511926779389
1.9992830000000001,2.792527101266657
1.999314,2.7925422744107267
1.9993450000000001,2.7925567391919155
1.999376,2.7925697886017256
1.9994070000000002,2.7925809704925473
1.999438,2.792590746396416
1.9994690000000002,2.792599782516755
1.9995,2.792608745055068
1.9995310000000002,2.7926181050281604
1.999562,2.7926276023412715
1.9995930000000002,2.792636805749333
1.999624,2.7926452840073455
1.9996550000000002,2.7926527831882484
1.999686,2.7926597433932105
1.9997170000000002,2.7926667745011255
1.999748,2.7926744863908843
1.9997790000000002,2.7926833535438402
1.99981,2.7926932966619344
1.999841,2.7927040948866666
1.999872,2.7927155273594835
1.999903,2.792727361016023
1.999934,2.792739310624157
1.999965,2.7927510770171873
1.999996,2.7927623610282755
2.000027,2.792772968230082
2.000058,2.79278316663664
2.000089,2.7927933518482475
2.00012,2.792803919469325
2.0001510000000002,2.792815178154747
2.000182,2.792827030676232
2.000213,2.7928392614672415
2.000244,2.7928516549473983
2.0002750000000002,2.7928640219948235
2.000306,2.792876299620376
2.000337,2.792888462379946
2.000368,2.792900484835729
2.0003990000000003,2.7929123038518884
2.00043,2.7929236684360297
2.000461,2.7929342691948555
2.000492,2.792943796716633
2.0005230000000003,2.792952079466164
2.000554,2.792959664221165
2.000585,2.7929673309336964
2.000616,2.792975859678283
2.0006470000000003,2.7929858794453777
2.000678,2.7929971961448015
2.000709,2.793009336766047
2.00074,2.7930218280746058
2.0007710000000003,2.7930342901872836
2.000802,2.793046875137776
2.000833,2.793059923083158
2.000864,2.7930737743977847
2.000895,2.793088641345211
2.000926,2.793103972489455
2.000957,2.793118934576322
2.000988,2.7931326939048375
2.001019,2.793144561093965
2.00105,2.793154747099973
2.001081,2.793163809442861
2.001112,2.7931723063696783
2.001143,2.793180754229356
2.0011740000000002,2.7931894022493404
2.001205,2.7931983947606374
2.001236,2.793207875845517
2.001267,2.793217952098502
2.0012980000000002,2.7932284798701636
2.001329,2.793239213046478
2.00136,2.793249905204971
2.001391,2.793260352283166
2.0014220000000003,2.7932706463995283
2.001453,2.7932810060905595
2.001484,2.793291650365303
2.001515,2.7933027678901583
2.0015460000000003,2.793314325018524
2.001577,2.7933261892158257
2.001608,2.793338227496951
2.001639,2.7933502712871325
2.0016700000000003,2.7933618786449173
2.001701,2.7933724809400156
2.001732,2.7933815088496674
2.001763,2.793388588320566
2.0017940000000003,2.7933949184995455
2.001825,2.7934024579522903
2.001856,2.7934131701572453
2.001887,2.7934284966576857
2.0019180000000003,2.793445466039433
2.001949,2.793458888559052
2.00198,2.79346355768813
2.002011,2.7934559055120958
2.002042,2.7934469122685424
2.002073,2.7934551719924916
2.002104,2.793499345409036
2.002135,2.7935922208527937
2.002166,2.793691804591066
2.0021970000000002,2.7937262606115105
2.002228,2.7936234530522803
2.002259,2.793324236345682
2.00229,2.7928935622912086
2.0023210000000002,2.7924652789903237
2.002352,2.7921739713511857
2.002383,2.7921410952188066
2.002414,2.792356185936113
2.0024450000000003,2.792732568948168
2.002476,2.7931826455475317
2.002507,2.793623885064013
2.002538,2.7940273587959394
2.0025690000000003,2.7943963532487452
2.0026,2.794734594875199
2.002631,2.7950416942239817
2.002662,2.7952714033814288
2.0026930000000003,2.795348806158038
2.002724,2.795198548153244
2.002755,2.794759540396969
2.002786,2.7941382762395133
2.0028170000000003,2.793550201874764
2.002848,2.7932126172730802
2.002879,2.793319990905821
2.00291,2.793783737461668
2.0029410000000003,2.7943239166669636
2.002972,2.7946583621622807
2.003003,2.7946395228810834
2.003034,2.794365481683928
2.003065,2.7939604552531443
2.003096,2.793548405435353
2.003127,2.793226800101625
2.003158,2.7930438357072296
2.003189,2.7930423410607084
2.0032200000000002,2.793264649081926
2.003251,2.793693784600545
2.003282,2.794197958941567
2.003313,2.7946322438090716
2.0033440000000002,2.7948523713069813
2.003375,2.794798771770984
2.003406,2.794579013412776
2.003437,2.7943202413556536
2.0034680000000002,2.7941491864936383
2.003499,2.794130576297172
2.00353,2.794201730904118
2.003561,2.7942843073944466
2.0035920000000003,2.7943001903299747
2.003623,2.7942114634839235
2.003654,2.7940662464892028
2.003685,2.793923754178316
2.0037160000000003,2.793843066301704
2.003747,2.7938547063339856
2.003778,2.7939255247191315
2.003809,2.7940137626864705
2.0038400000000003,2.794077739656513
2.003871,2.7940958545562045
2.003902,2.7940931626847543
2.003933,2.794101330351756
2.0039640000000003,2.7941519735809104
2.003995,2.7942607370557675
2.004026,2.794404582664576
2.004057,2.7945547306423593
2.004088,2.7946824172393034
2.004119,2.7947653055388684
2.00415,2.7947972882486285
2.004181,2.7947747805086713
2.004212,2.7946942194178637
2.004243,2.794563465907338
2.004274,2.794420467670174
