U,RF
2.215475,7.742844291189826
2.21559,7.742859767185015
2.2157050000000003,7.7428683800233
2.21582,7.742851948567791
2.215935,7.74285391548844
2.21605,7.74287170578507
2.216165,7.742867391640435
2.2162800000000002,7.742850774474932
2.216395,7.742865547157547
2.21651,7.742867421527839
2.216625,7.742857298735309
2.21674,7.742864454294139
2.2168550000000002,7.742889245196341
2.21697,7.7428761680202305
2.217085,7.7428669660752645
2.2172,7.7428755909279126
2.217315,7.7428742806924475
2.2174300000000002,7.742879037950776
2.217545,7.742887060559063
2.21766,7.742889080187392
2.217775,7.742889552864662
2.21789,7.742903018721895
2.2180050000000002,7.742890873199352
2.21812,7.742877172579176
2.218235,7.742894873593361
2.21835,7.742904197712254
2.218465,7.742908831150516
2.21858,7.742901870029136
2.218695,7.742892681570835
2.21881,7.742915428608002
2.218925,7.742923110332726
2.21904,7.742923486608871
2.219155,7.742922840457976
2.21927,7.74289351826072
2.219385,7.742889891958741
2.2195,7.742918765506831
2.219615,7.742937234233307
2.21973,7.742916669533713
2.219845,7.742913522972068
2.21996,7.742926827348364
2.220075,7.742933622810142
2.22019,7.742928305719511
2.220305,7.742918043843273
2.2204200000000003,7.742925071190924
2.220535,7.742928899063047
2.22065,7.742911934281683
2.220765,7.74294166031968
2.22088,7.742946422746811
2.2209950000000003,7.742929212789098
2.22111,7.74293967120449
2.221225,7.742920818496029
2.22134,7.742938038551777
2.221455,7.742951338977263
2.2215700000000003,7.74292434792542
2.221685,7.742971228281551
2.2218,7.74295253418811
2.221915,7.742920706923147
2.22203,7.7429611699027
2.2221450000000003,7.742954999239132
2.22226,7.742938841434562
2.222375,7.742948837048394
2.22249,7.7429639800533625
2.222605,7.742951541490665
2.2227200000000003,7.742967576495388
2.222835,7.742964286398519
2.22295,7.742931421425288
2.223065,7.74294627221757
2.22318,7.7429520769322835
2.2232950000000002,7.7429507309365055
2.22341,7.742958322102438
2.223525,7.742961721252042
2.22364,7.742958985317453
2.223755,7.742965257816156
2.2238700000000002,7.742973004844134
2.223985,7.742959187168909
2.2241,7.742938471135136
2.224215,7.742949645841952
2.22433,7.7429798797216005
2.2244450000000002,7.742986209229275
2.22456,7.742976767031856
2.224675,7.742970274446567
2.22479,7.742984524268955
2.224905,7.742997954051802
2.22502,7.74295661108331
2.225135,7.7429691987275095
2.22525,7.7429929784921825
2.225365,7.742964380727852
2.22548,7.742986791135367
2.225595,7.742987065621009
2.22571,7.742972998726127
2.225825,7.742983189335485
2.22594,7.7429847472462425
2.226055,7.742988928177936
2.22617,7.7429947289844705
2.226285,7.742990413561217
2.2264,7.742979723235962
2.226515,7.7429940188787665
2.22663,7.743002856058054
2.226745,7.742996634898558
2.2268600000000003,7.743006870611898
2.226975,7.743000432702409
2.22709,7.742999583417129
2.227205,7.743006824051794
2.22732,7.742993325317582
2.2274350000000003,7.742986972317797
2.22755,7.7430032386743886
2.227665,7.743023512135167
2.22778,7.743022414886403
2.227895,7.743014124097592
2.2280100000000003,7.743018348101127
2.228125,7.743023153694352
2.22824,7.743007341933355
2.228355,7.7429917711236484
2.22847,7.74302392897986
2.2285850000000003,7.743055825075138
2.2287,7.743034241770685
2.228815,7.743023015823389
2.22893,7.743032872115254
2.229045,7.743036046421939
2.2291600000000003,7.7430249536765325
2.229275,7.7430294300238245
2.22939,7.743023262799596
2.229505,7.743016324557776
2.22962,7.743025933311305
2.2297350000000002,7.743037335555296
2.22985,7.743042170765833
2.229965,7.743039215474194
2.23008,7.7430381253783676
2.230195,7.743046124820085
2.2303100000000002,7.743040690196676
2.230425,7.7430557812157454
2.23054,7.7430743720755455
2.230655,7.7430431608750485
2.23077,7.743041301837833
2.2308850000000002,7.743053354467405
2.231,7.743059811785855
2.231115,7.743066712656448
2.23123,7.743044118505708
2.231345,7.743050891174926
2.23146,7.7430839244085625
2.231575,7.743083133542155
2.23169,7.743061068403686
2.231805,7.743059770104016
2.23192,7.74307403450598
2.232035,7.743070875314907
2.23215,7.743055504675198
2.232265,7.743067212359395
2.23238,7.743079741468269
2.232495,7.743070027336716
2.23261,7.743086193272334
2.232725,7.74308707676715
2.23284,7.743083605247081
2.232955,7.7430934109552085
2.23307,7.743085682213128
2.233185,7.743082973520816
2.2333000000000003,7.743065364089972
2.233415,7.743047276802966
2.23353,7.743086571066799
2.233645,7.743107752224043
2.23376,7.74309232285937
2.2338750000000003,7.743087158241387
2.23399,7.743117931164605
2.234105,7.743101335722053
2.23422,7.743095660556
2.234335,7.743117332506245
2.2344500000000003,7.743105655114903
2.234565,7.74310638937934
2.23468,7.7431153523906255
2.234795,7.743112086166072
2.23491,7.743101180378435
2.2350250000000003,7.743108330898921
2.23514,7.743104600862628
2.235255,7.743105858252257
2.23537,7.7431290826013335
2.235485,7.743113738912007
2.2356000000000003,7.743134919930937
2.235715,7.743147036939469
2.23583,7.74310218253709
2.235945,7.74312336882607
2.23606,7.743138778610729
2.2361750000000002,7.743132242808493
2.23629,7.743134307861633
2.236405,7.743128816325787
2.23652,7.743116698069735
2.236635,7.743136260884052
2.2367500000000002,7.743172589460548
2.236865,7.743156058878121
2.23698,7.743160304179601
2.237095,7.743151799225199
2.23721,7.7431269391516935
2.2373250000000002,7.7431550814847405
2.23744,7.743149998990558
2.237555,7.743153385882981
2.23767,7.743175195629664
2.237785,7.743161173330849
2.2379000000000002,7.743185136497806
2.238015,7.743180996707277
2.23813,7.743162381762067
2.238245,7.743196473957242
2.23836,7.74316468409077
2.238475,7.743159978558811
2.23859,7.743191768924184
2.238705,7.743179930001794
2.23882,7.743176208371674
2.238935,7.743188293175434
2.23905,7.7431810850585805
2.239165,7.743157506954555
2.23928,7.743190386092073
2.239395,7.743210891573176
2.23951,7.743207764282303
2.239625,7.743212545836358
2.2397400000000003,7.743212593785745
2.239855,7.7432172916782065
2.23997,7.743203889263569
2.240085,7.743186346991743
2.2402,7.74322317193507
2.2403150000000003,7.74322229451398
2.24043,7.743218570467402
2.240545,7.743241105993706
2.24066,7.743225500783236
2.240775,7.743216107970268
2.2408900000000003,7.743211172184855
2.241005,7.743221108209945
2.24112,7.74326147150497
2.241235,7.743232407401403
2.24135,7.743216764481768
2.2414650000000003,7.743242518803643
2.24158,7.743237054108162
2.241695,7.743250342292549
2.24181,7.743250740577784
2.241925,7.74324137729724
2.2420400000000003,7.743255840403563
2.242155,7.74325111582944
2.24227,7.743252235556245
2.242385,7.743256982495071
2.2425,7.7432505057526235
2.2426150000000002,7.743269316384227
2.24273,7.743278453979142
2.242845,7.743271826199214
2.24296,7.743273192286424
2.243075,7.743282098439654
2.2431900000000002,7.743277107040816
2.243305,7.743273699596174
2.24342,7.743290657075544
2.243535,7.7433066946532625
2.24365,7.743299860396929
2.2437650000000002,7.743285665731736
2.24388,7.743292911296707
2.243995,7.743314897893591
2.24411,7.743284586504889
2.244225,7.74327241345249
2.2443400000000002,7.743310795819473
2.244455,7.74331564275888
2.24457,7.743297393205718
2.244685,7.743311879372131
2.2448,7.743346929870029
2.244915,7.7433369699312635
2.24503,7.7433121152157955
2.245145,7.743323083275103
2.24526,7.7433438123556915
2.245375,7.743325955358425
2.24549,7.743334828450226
2.245605,7.743355839392929
2.24572,7.743362535065827
2.245835,7.743356599568717
2.24595,7.743350387091788
2.246065,7.743347819566458
2.2461800000000003,7.743347671829713
2.246295,7.743353905576131
2.24641,7.743372939337635
2.246525,7.743371057545857
2.24664,7.743366304321587
2.2467550000000003,7.743380720999701
2.24687,7.743379849110295
2.246985,7.743372101803063
2.2471,7.743373292214296
2.247215,7.743382655754427
2.2473300000000003,7.743387525707922
2.247445,7.743397216071136
2.24756,7.7433880408756774
2.247675,7.743379398597766
2.24779,7.743420933767233
2.2479050000000003,7.743412715612769
2.24802,7.743396505905893
2.248135,7.743411023395288
2.24825,7.7434130842945
2.248365,7.743420962348403
2.2484800000000003,7.743430732465239
2.248595,7.743435287490763
2.24871,7.743437836041978
2.248825,7.74343794765081
2.24894,7.743447952553909
2.2490550000000002,7.743455538589273
2.24917,7.743447827464582
2.249285,7.743457271502152
2.2494,7.743445784289829
2.249515,7.74344091601345
2.2496300000000002,7.743468748971096
2.249745,7.7434438091363065
2.24986,7.743465064641681
2.249975,7.743493267632595
2.25009,7.743453978963913
2.2502050000000002,7.7434458809420414
2.25032,7.743463029058525
2.250435,7.743483523933231
2.25055,7.743500765090302
2.250665,7.7435110182637485
2.2507800000000002,7.743505384512148
2.250895,7.743504616916003
2.25101,7.743507784972978
2.251125,7.743487034329055
2.25124,7.7434986426455374
2.251355,7.743524167652021
2.25147,7.743530874387798
2.251585,7.743528183435597
2.2517,7.743521406172353
2.251815,7.743519433799535
2.25193,7.743523238508283
2.252045,7.743527007179994
2.25216,7.74353505263212
2.252275,7.743543740954485
2.25239,7.74355241718619
2.252505,7.743561132310715
2.2526200000000003,7.743557878651743
2.252735,7.7435449055719525
2.25285,7.74355059968813
2.252965,7.743580117437815
2.25308,7.743574845258212
2.2531950000000003,7.743570434951711
2.25331,7.743573512245636
2.253425,7.74356399791869
2.25354,7.743562747944598
2.253655,7.743584097120374
2.2537700000000003,7.7436030677546155
2.253885,7.743601906828057
2.254,7.74360813864623
2.254115,7.7436188172976745
2.25423,7.743610620360227
2.2543450000000003,7.7435954238528435
2.25446,7.743619120119697
2.254575,7.743637636147818
2.25469,7.743639828578742
2.254805,7.743637550142956
2.2549200000000003,7.743634133722508
2.255035,7.7436357396458515
2.25515,7.743638054867483
2.255265,7.743643482231894
2.25538,7.7436568570643
2.2554950000000002,7.743656433216214
2.25561,7.743657593985535
2.255725,7.743670017222815
2.25584,7.743673108520865
2.255955,7.743649913072527
2.2560700000000002,7.743674439299081
2.256185,7.74370760182883
2.2563,7.743676786406047
2.256415,7.7436994416078475
2.25653,7.743719213645155
2.2566450000000002,7.743715273960195
2.25676,7.743722305677264
2.256875,7.743717827248658
2.25699,7.743702462506369
2.257105,7.74370477446303
2.2572200000000002,7.743731903433757
2.257335,7.7437407959195035
2.25745,7.743730678002407
2.257565,7.743724517469643
2.25768,7.74373825841885
2.257795,7.743760854283924
2.25791,7.743764909729307
2.258025,7.743765832474158
2.25814,7.7437802441035375
2.258255,7.743790953236527
2.25837,7.743788737647917
2.258485,7.743782562517639
2.2586,7.7437839071800445
2.258715,7.743792985743256
2.25883,7.7438000859323965
2.258945,7.743806068368231
2.2590600000000003,7.743806630134157
2.259175,7.743803609257011
2.25929,7.743830415021181
2.259405,7.743830271236862
2.25952,7.743823366226762
2.2596350000000003,7.743862847960876
2.25975,7.743847136726801
2.259865,7.743836918349634
2.25998,7.743851208363229
2.260095,7.7438536052126485
2.2602100000000003,7.743877092327074
2.260325,7.743891356444313
2.26044,7.743884801243393
2.260555,7.743879256547925
2.26067,7.743888203014615
2.2607850000000003,7.74389031568033
2.2609,7.743899978378329
2.261015,7.743920328071092
2.26113,7.743908283230418
2.261245,7.7439061955402595
2.2613600000000003,7.743923390046863
2.261475,7.743935533776875
2.26159,7.743934724000458
2.261705,7.743954917781734
2.26182,7.74395971416442
2.2619350000000003,7.7439451278762075
2.26205,7.743968668092435
2.262165,7.743981862811678
2.26228,7.743984694064842
2.262395,7.743986011999362
2.2625100000000002,7.743980708265477
2.262625,7.743996879841985
2.26274,7.74399620580841
2.262855,7.743982536657159
2.26297,7.744001357665409
2.2630850000000002,7.744018796802761
2.2632,7.744019418681681
2.263315,7.744023641619115
2.26343,7.744043348346647
2.263545,7.744041992303173
2.2636600000000002,7.7440617206299445
2.263775,7.74407302565233
2.26389,7.7440431532162
2.264005,7.744059356870972
2.26412,7.744067981760852
2.264235,7.74405927672614
2.26435,7.744070389382898
2.264465,7.744096415797106
2.26458,7.744105707720645
2.264695,7.744103937089063
2.26481,7.744112496324061
2.264925,7.744127383159213
2.26504,7.744125109952362
2.265155,7.744102979043293
2.26527,7.74409974847067
2.265385,7.744146790512444
2.2655,7.744151868148514
2.265615,7.744150293426097
2.26573,7.744175513726703
2.265845,7.7441799651588585
2.26596,7.74417141857391
2.2660750000000003,7.744169649043015
2.26619,7.744170018343106
2.266305,7.74416551615011
2.26642,7.744194877900477
2.266535,7.744201736812233
2.2666500000000003,7.744189444762613
2.266765,7.744207682007306
2.26688,7.744203968952508
2.266995,7.7442082789356785
2.26711,7.74422847762983
2.2672250000000003,7.744240112012644
2.26734,7.744252059288084
2.267455,7.744261401924846
2.26757,7.744262176095549
2.267685,7.744258299206912
2.2678000000000003,7.744261813214609
2.267915,7.7442594570745
2.26803,7.744269911211387
2.268145,7.7442880422768
2.26826,7.744265220643405
2.2683750000000003,7.744285372139564
2.26849,7.744305170589329
2.268605,7.744293491352788
2.26872,7.744329621505502
2.268835,7.744337359094414
2.2689500000000002,7.744320284513993
2.269065,7.744318630501219
2.26918,7.74433189088273
2.269295,7.744344689896699
2.26941,7.74435236811721
2.2695250000000002,7.744354638142523
2.26964,7.744356709642248
2.269755,7.744377329993368
2.26987,7.744385072972065
2.269985,7.744377269067685
2.2701000000000002,7.744385421680063
2.270215,7.74439781443076
2.27033,7.74440189213792
2.270445,7.744394386273342
2.27056,7.744390488506409
2.270675,7.744416264041186
2.27079,7.744424845769698
2.270905,7.744428962985546
2.27102,7.744457212719106
2.271135,7.744457393253984
2.27125,7.744462883510633
2.271365,7.744472396946423
2.27148,7.744468254108128
2.271595,7.744475546964461
2.27171,7.744489200161668
2.271825,7.744493178400852
2.27194,7.744482225528005
2.272055,7.7444734354051015
2.27217,7.744495560874353
2.272285,7.744526893789849
2.2724,7.744533198948781
2.2725150000000003,7.744517349950717
2.27263,7.744518053843573
2.272745,7.7445322456733185
2.27286,7.744553272159492
2.272975,7.744580345579507
2.2730900000000003,7.744568848879383
2.273205,7.744566519949866
2.27332,7.744588609758786
2.273435,7.744593830909355
2.27355,7.744603140015457
2.2736650000000003,7.744593438518841
2.27378,7.744589823381564
2.273895,7.744628086977744
2.27401,7.744634918893279
2.274125,7.744628092277306
2.2742400000000003,7.744621000541167
2.274355,7.744619862084719
2.27447,7.7446647062386775
2.274585,7.7446768353441495
2.2747,7.744656297649866
2.2748150000000003,7.7446643785230815
2.27493,7.744697679937155
2.275045,7.74470261689224
2.27516,7.744690746871765
2.275275,7.744696014693771
2.2753900000000002,7.744706770033722
2.275505,7.744721722825087
2.27562,7.744735548060122
2.275735,7.744735310208846
2.27585,7.744721105549218
2.2759650000000002,7.744740568416418
2.27608,7.744753853457673
2.276195,7.744746739336772
2.27631,7.744769671031133
2.276425,7.744778880371363
2.2765400000000002,7.744797145847041
2.276655,7.744816832079993
2.27677,7.744794989250434
2.276885,7.744797892369045
2.277,7.7448114162412836
2.2771150000000002,7.744815322678695
2.27723,7.744826999908786
2.277345,7.744855495923501
2.27746,7.744859483172148
2.277575,7.744851532859458
2.27769,7.744866213278241
2.277805,7.744863146121537
2.27792,7.7448789388292365
2.278035,7.7448882589399295
2.27815,7.7448651630551115
2.278265,7.744892569406783
2.27838,7.744929826951544
2.278495,7.744935093367815
2.27861,7.7449176808599995
2.278725,7.744919507692811
2.27884,7.744958302511072
2.2789550000000003,7.744973107265353
2.27907,7.744948073857903
2.279185,7.744962247504637
2.2793,7.7449608400390355
2.279415,7.744970602863961
2.2795300000000003,7.745003257051034
2.279645,7.744998905949524
2.27976,7.745003648145236
2.279875,7.745017123908956
2.27999,7.745022334263238
2.2801050000000003,7.745028014447159
2.28022,7.745046985778656
2.280335,7.745060578445457
2.28045,7.745071892438787
2.280565,7.745095336753087
2.2806800000000003,7.745089305815917
2.280795,7.74508324538448
2.28091,7.745094449466206
2.281025,7.7451052848271855
2.28114,7.745112118260343
2.2812550000000003,7.745100591065329
2.28137,7.745103995562942
2.281485,7.745146564350903
2.2816,7.745161533674871
2.281715,7.745148862662675
2.2818300000000002,7.745143548562299
2.281945,7.745156579222378
2.28206,7.7451613486279465
2.282175,7.745197610828419
2.28229,7.745208714974076
2.2824050000000002,7.745181467383456
2.28252,7.7452297757135184
2.282635,7.745241103163243
2.28275,7.745224238300479
2.282865,7.745235130924328
2.2829800000000002,7.745247491185542
2.283095,7.745254838318365
2.28321,7.745266249592427
2.283325,7.745282713746292
2.28344,7.745293210430918
2.2835550000000002,7.745300347624975
2.28367,7.745306105253955
2.283785,7.745313826281232
2.2839,7.7453283665753245
2.284015,7.745345100494173
2.28413,7.745330573403552
2.284245,7.745328501074605
2.28436,7.74537850000322
2.284475,7.745348310994457
2.28459,7.745348512371384
2.284705,7.745406169642828
2.28482,7.745423563007322
2.284935,7.7453993434030375
2.28505,7.745380869217126
2.285165,7.745391147040592
2.28528,7.745417004243636
2.2853950000000003,7.7454349882622395
2.28551,7.745434311740212
2.285625,7.745449433271178
2.28574,7.745485198912092
2.285855,7.745478004431066
2.2859700000000003,7.745475343769831
2.286085,7.745500959493571
2.2862,7.745526181674003
2.286315,7.745518176246088
2.28643,7.7455156645216485
2.2865450000000003,7.745530825338056
2.28666,7.745542700237588
2.286775,7.745536999971353
2.28689,7.745547786196535
2.287005,7.745561049172282
2.2871200000000003,7.74556444881252
2.287235,7.745573953718035
2.28735,7.745583006967021
2.287465,7.745590460508422
2.28758,7.74560423565522
2.2876950000000003,7.745621925941301
2.28781,7.745614216068472
2.287925,7.745614454831136
2.28804,7.745638538811545
2.288155,7.745658897746627
2.2882700000000002,7.7456553362708584
2.288385,7.745665739812807
2.2885,7.745692709015144
2.288615,7.745710314079986
2.28873,7.74572186213002
2.2888450000000002,7.745703561655901
2.28896,7.745694594205745
2.289075,7.745721465977563
2.28919,7.745723523099993
2.289305,7.745755401652212
2.2894200000000002,7.745772352492379
2.289535,7.745745056728382
2.28965,7.745770236982616
2.289765,7.74580600656769
2.28988,7.745822048001939
2.2899950000000002,7.745818068690606
2.29011,7.7458035262928115
2.290225,7.745813461740595
2.29034,7.745849517489576
2.290455,7.74586818739892
2.29057,7.745839855219171
2.290685,7.745847024293984
2.2908,7.745857922290221
2.290915,7.745860618515183
2.29103,7.745897489024291
2.291145,7.74591718658923
2.29126,7.745926571019413
2.291375,7.74593296460225
2.29149,7.745930133129592
2.291605,7.745942318725522
2.29172,7.745940289161046
2.2918350000000003,7.745952218574528
2.29195,7.745998119746396
2.292065,7.745976014649407
2.29218,7.74597502063721
2.292295,7.746018818777058
2.2924100000000003,7.746044708482552
2.292525,7.746039297713117
2.29264,7.74603600627443
2.292755,7.746040138622248
2.29287,7.746048558220189
2.2929850000000003,7.7460755840329405
2.2931,7.746079500212149
2.293215,7.746072799492828
2.29333,7.7460889634722925
2.293445,7.74612066661081
2.2935600000000003,7.746137298874659
2.293675,7.746128685615432
2.29379,7.746126396146938
2.293905,7.746163930618339
2.29402,7.746178349408492
2.2941350000000003,7.746165300212524
2.29425,7.7461714644641875
2.294365,7.746214244423824
2.29448,7.746212343641573
2.294595,7.746206501508312
2.2947100000000002,7.746214045487727
2.294825,7.746204335991612
2.29494,7.746233396866036
2.295055,7.746263031953749
2.29517,7.746282415166927
2.2952850000000002,7.746306231707683
2.2954,7.746283881751024
2.295515,7.746278924366648
2.29563,7.746308924960606
2.295745,7.746325624387507
2.2958600000000002,7.746317045602028
2.295975,7.746351342520692
2.29609,7.746384447996126
2.296205,7.746370771198353
2.29632,7.746400313789906
2.2964350000000002,7.7464155071037055
2.29655,7.74640646722391
2.296665,7.746409872136855
2.29678,7.746427460592097
2.296895,7.746424037338352
2.29701,7.746428817803033
2.297125,7.7464625473200535
2.29724,7.746483358577967
2.297355,7.746482524148498
2.29747,7.746496423689394
2.297585,7.746520767053214
2.2977,7.746511072578928
2.297815,7.746512978522386
2.29793,7.746522372391018
2.298045,7.746532231255112
2.29816,7.746554353294635
2.2982750000000003,7.746570588172382
2.29839,7.74658644836183
2.298505,7.746611043031462
2.29862,7.746631485744602
2.298735,7.7466185127352825
2.2988500000000003,7.746622683791293
2.298965,7.746651969331736
2.29908,7.746668989406357
2.299195,7.7466788488720075
2.29931,7.746702720758011
2.2994250000000003,7.746708000047495
2.29954,7.746680764482126
2.299655,7.746695186339213
2.29977,7.746708523191129
2.299885,7.746718834301901
2.3000000000000003,7.746747368973386
2.300115,7.74676938067258
2.30023,7.746782224674361
2.300345,7.746804400203568
2.30046,7.746826602086186
2.3005750000000003,7.74681259018627
2.30069,7.746810821097346
2.300805,7.746821898010821
2.30092,7.746845712457096
2.301035,7.746894435669262
2.3011500000000003,7.746886061277115
2.301265,7.7468677148446154
2.30138,7.74689464216104
2.301495,7.746935364444985
2.30161,7.746940452842205
2.3017250000000002,7.746932806761356
2.30184,7.746945060016841
2.301955,7.746966253872835
2.30207,7.746954462935505
2.302185,7.746957533258556
2.3023000000000002,7.746989233374186
2.302415,7.747015334089196
2.30253,7.74703943095227
2.302645,7.747059182845713
2.30276,7.747072861822696
2.3028750000000002,7.747082628800282
2.30299,7.7470873499030874
2.303105,7.747073309810152
2.30322,7.7470829551390885
2.303335,7.747130478023115
2.30345,7.747137039810892
2.303565,7.747146316369924
2.30368,7.747156203196346
2.303795,7.747158564563377
2.30391,7.74719034618101
2.304025,7.747194509314413
2.30414,7.747198149746296
2.304255,7.747227116641035
2.30437,7.747239838643472
2.304485,7.747258569577715
2.3046,7.747272627137107
2.3047150000000003,7.747275964482583
2.30483,7.747286119048634
2.304945,7.7472884450476105
2.30506,7.747297513642322
2.305175,7.7473298414909
2.3052900000000003,7.747364879360912
2.305405,7.747350333139893
2.30552,7.74736942968714
2.305635,7.747412889727186
2.30575,7.747400190006925
2.3058650000000003,7.747404969257903
2.30598,7.747400148674824
2.306095,7.747389428524177
2.30621,7.747414492247845
2.306325,7.747456796407466
2.3064400000000003,7.747485288426279
2.306555,7.747495226604577
2.30667,7.747496647782164
2.306785,7.747496414263305
2.3069,7.747536467335767
2.3070150000000003,7.747570010751118
2.30713,7.7475579948137225
2.307245,7.747564376273237
2.30736,7.747576635121161
2.307475,7.747586607916862
2.3075900000000003,7.74759754295218
2.307705,7.747608745872416
2.30782,7.747628930194199
2.307935,7.7476517705333015
2.30805,7.747662763183903
2.3081650000000002,7.747658236407327
2.30828,7.7476619050611
2.308395,7.747697833083881
2.30851,7.747734223010218
2.308625,7.747723705474737
2.3087400000000002,7.747729065064616
2.308855,7.747740507767331
2.30897,7.747758024482503
2.309085,7.747790838123422
2.3092,7.747773683067021
2.3093150000000002,7.747796510029586
2.30943,7.747844540235875
2.309545,7.747834885889259
2.30966,7.747851551845013
2.309775,7.7478729286557275
2.30989,7.747873540623629
2.310005,7.747870445358476
2.31012,7.74788778445448
2.310235,7.747904700789893
2.31035,7.747927095871507
2.310465,7.747957022008576
2.31058,7.747958998197057
2.310695,7.747973241588908
2.31081,7.74798798473759
2.310925,7.747995463526737
2.31104,7.748031694956405
2.311155,7.748019071697209
2.31127,7.748003541206055
2.311385,7.748041316413338
2.3115,7.748083453084841
2.311615,7.7480911590423736
2.3117300000000003,7.748086865433983
2.311845,7.748094270034658
2.31196,7.7481061724921565
2.312075,7.748126132148427
2.31219,7.748150878144384
2.3123050000000003,7.748169551568432
2.31242,7.748176671837568
2.312535,7.748187828646328
2.31265,7.748209406882829
2.312765,7.748226555792787
2.3128800000000003,7.748229006747058
2.312995,7.748244835707121
2.31311,7.748266964094351
2.313225,7.748290040734862
2.31334,7.748303374751858
2.3134550000000003,7.748281189592553
2.31357,7.748308348088889
2.313685,7.748336770706387
2.3138,7.748322511264194
2.313915,7.748392462597396
2.3140300000000003,7.748389071837917
2.314145,7.748352592625961
2.31426,7.748392315484365
2.314375,7.748429541471642
2.31449,7.7484486785888045
2.3146050000000002,7.748455076858877
2.31472,7.748452149690172
2.314835,7.748451398442801
2.31495,7.748492346830672
2.315065,7.748516982795683
2.3151800000000002,7.748510833304332
2.315295,7.748540887265174
2.31541,7.748547160430566
2.315525,7.748556835440244
2.31564,7.748586866024757
2.3157550000000002,7.748601459762588
2.31587,7.74862076056829
2.315985,7.748644065496606
2.3161,7.74864011356138
2.316215,7.74861093161055
2.3163300000000002,7.748651212315799
2.316445,7.748700248864616
2.31656,7.748712691258935
2.316675,7.748716859201878
2.31679,7.748731716829652
2.316905,7.748735135049751
2.31702,7.74874680807179
2.317135,7.748782109711287
2.31725,7.748787359029657
2.317365,7.748809611847969
2.31748,7.74882791449566
2.317595,7.748817802998917
2.31771,7.748843868792593
2.317825,7.748862304831198
2.31794,7.748884188775823
2.318055,7.748921317321914
2.3181700000000003,7.748921112799865
2.318285,7.748901971992538
2.3184,7.748925530414647
2.318515,7.748987309364551
2.31863,7.749003133505023
2.3187450000000003,7.7489828961739615
2.31886,7.748987755560296
2.318975,7.74902477895982
2.31909,7.749042465847093
2.319205,7.749057025668447
2.3193200000000003,7.749068197029256
2.319435,7.749083759030003
2.31955,7.7491142022167665
2.319665,7.749124032060884
2.31978,7.749109194201088
2.3198950000000003,7.749119351098134
2.32001,7.749179441385551
2.320125,7.74920102028653
2.32024,7.749208805235208
2.320355,7.74922017440628
2.3204700000000003,7.749223720820146
2.320585,7.749237889422685
2.3207,7.749254144874662
2.320815,7.749273195439358
2.32093,7.74929889867485
2.3210450000000002,7.749316467251163
2.32116,7.7493192302555896
2.321275,7.749324923534996
2.32139,7.74935583498288
2.321505,7.7493984323463065
2.3216200000000002,7.749377868157729
2.321735,7.749373092554026
2.32185,7.749427122144183
2.321965,7.749438063403457
2.32208,7.749463025184349
2.3221950000000002,7.749485675104428
2.32231,7.749484585913686
2.322425,7.749495632687277
2.32254,7.7495168731924995
2.322655,7.749534244210239
2.3227700000000002,7.749545420049403
2.322885,7.749562599567756
2.323,7.7495909922871205
2.323115,7.749605617437213
2.32323,7.749610124712781
2.323345,7.749626462957924
2.32346,7.749634521793162
2.323575,7.74967719867265
2.32369,7.7497129369853
2.323805,7.749694427927258
2.32392,7.749731967506032
2.324035,7.749745801838278
2.32415,7.749727356718704
2.324265,7.749748343206572
2.32438,7.749798963056867
2.324495,7.749803887527927
2.3246100000000003,7.749798763267192
2.324725,7.749836326732899
2.32484,7.749859670901118
2.324955,7.749869047010852
2.32507,7.749871322340214
2.3251850000000003,7.749885904768196
2.3253,7.749934257866168
2.325415,7.749950482652286
2.32553,7.749960858964505
2.325645,7.749983465546831
2.3257600000000003,7.749974333396635
2.325875,7.749989561431739
2.32599,7.75002456258531
2.326105,7.750055994928761
2.32622,7.750080686712303
2.3263350000000003,7.750081359624088
2.32645,7.750092334311908
2.326565,7.750113810916963
2.32668,7.75012317766794
2.326795,7.75017391949124
2.3269100000000003,7.75018754617937
2.327025,7.750167662985907
2.32714,7.750189531622935
2.327255,7.7502050226055825
2.32737,7.7502250214337165
2.3274850000000002,7.750264932471366
2.3276,7.750300672311509
2.327715,7.750291771024048
2.32783,7.750302205024926
2.327945,7.75033269049866
2.3280600000000002,7.750350694909339
2.328175,7.750380373546008
2.32829,7.750390049242885
2.328405,7.750386303531266
2.32852,7.750406164796443
2.3286350000000002,7.750455296908945
2.32875,7.750473679739752
2.328865,7.750493540412031
2.32898,7.750528093559434
2.329095,7.75051535471321
2.3292100000000002,7.750526421795391
2.329325,7.75056335603763
2.32944,7.750589435609422
2.329555,7.750598685469838
2.32967,7.75061704968098
2.329785,7.750646232135495
2.3299,7.750664031316146
2.330015,7.750660665235568
2.33013,7.7506777825615165
2.330245,7.750705930971916
2.33036,7.750728145148932
2.330475,7.7507495961702135
2.33059,7.750777979642834
2.330705,7.750784616464351
2.33082,7.750788452561347
2.330935,7.750826581734215
2.3310500000000003,7.750860575548478
2.331165,7.7508539539772885
2.33128,7.7508528264546035
2.331395,7.75089205362366
2.33151,7.750900252313045
2.3316250000000003,7.7509326406355115
2.33174,7.750981823217042
2.331855,7.750999273838728
2.33197,7.751001074587271
2.332085,7.75103636304082
2.3322000000000003,7.7510522802791355
2.332315,7.751031556844181
2.33243,7.751067229463182
2.332545,7.751104113762409
2.33266,7.751116968162823
