U,RF
1.9991040000000002,5.107427631614477
1.9991420000000002,5.107173522203739
1.9991800000000002,5.106920126189683
1.9992180000000002,5.106668388962211
1.9992560000000001,5.106419256853998
1.9992940000000001,5.106173555243742
1.999332,5.105930622529109
1.99937,5.105688797903513
1.999408,5.105446402020887
1.999446,5.105201873044658
1.999484,5.104955043567336
1.999522,5.104706659475599
1.99956,5.104457482503457
1.9995980000000002,5.1042082153002335
1.9996360000000002,5.1039588834785965
1.9996740000000002,5.103709080472823
1.9997120000000002,5.103458392718949
1.9997500000000001,5.103206483435353
1.9997880000000001,5.102953865764886
1.999826,5.102701581584554
1.999864,5.102450680743264
1.999902,5.102202093661428
1.99994,5.1019554732352
1.999978,5.1017096978983325
2.000016,5.101463635238471
2.000054,5.101216249694152
2.000092,5.10096750722633
2.00013,5.100717965401655
2.000168,5.100468189462763
2.000206,5.100218738077053
2.000244,5.099970104159757
2.000282,5.099722742782975
2.0003200000000003,5.099477108565159
2.0003580000000003,5.099233491213387
2.0003960000000003,5.098990585169501
2.0004340000000003,5.098746190379024
2.0004720000000002,5.0984980969102045
2.0005100000000002,5.098244436964908
2.000548,5.097986545285201
2.000586,5.097727505938911
2.000624,5.097470420730566
2.000662,5.097218081171507
2.0007,5.096970407146816
2.000738,5.096725764237687
2.000776,5.096482502739471
2.000814,5.096239080895604
2.000852,5.095994924019733
2.00089,5.095749967275827
2.000928,5.095504150410256
2.000966,5.095257432215501
2.001004,5.095009936701744
2.001042,5.094761872714447
2.00108,5.094513449793226
2.001118,5.09426485718957
2.001156,5.09401611369848
2.001194,5.093767152878422
2.001232,5.093517907655553
2.0012700000000003,5.093268353753019
2.0013080000000003,5.0930188152431315
2.0013460000000003,5.092769785817504
2.0013840000000003,5.092521760303403
2.0014220000000003,5.09227512862409
2.0014600000000002,5.0920294532815396
2.001498,5.091783904503036
2.001536,5.091537650157143
2.001574,5.091289960335848
2.001612,5.091040886608269
2.00165,5.090790841235584
2.001688,5.090540238416256
2.001726,5.090289518118862
2.001764,5.090039311300175
2.001802,5.089790334726629
2.00184,5.089543305573908
2.001878,5.089298744873351
2.001916,5.089055735538141
2.001954,5.08881272038958
2.001992,5.088568139324379
2.00203,5.088320660484239
2.002068,5.088070574799105
2.002106,5.0878188761963745
2.002144,5.087566561430018
2.002182,5.087314593467893
2.00222,5.087063702295966
2.0022580000000003,5.086814519678151
2.0022960000000003,5.086567677033445
2.0023340000000003,5.086323549866539
2.0023720000000003,5.086080801780476
2.0024100000000002,5.085837394097691
2.0024480000000002,5.085591286004705
2.002486,5.0853408386050925
2.002524,5.085087021517053
2.002562,5.084831845524673
2.0026,5.084577324128804
2.002638,5.084325186526336
2.002676,5.084075371390107
2.002714,5.08382712212683
2.002752,5.083579680603262
2.00279,5.083332346440717
2.002828,5.0830847722708
2.002866,5.082836744062499
2.002904,5.082588048032477
2.002942,5.082338550754177
2.00298,5.0820885955463755
2.003018,5.081838700871449
2.003056,5.08158938546082
2.003094,5.081341053152882
2.003132,5.081093446064486
2.00317,5.080846069896804
2.0032080000000003,5.080598430055456
2.0032460000000003,5.0803501157300905
2.0032840000000003,5.080101184611921
2.0033220000000003,5.079851857155229
2.0033600000000003,5.079602353976802
2.0033980000000002,5.079352950585402
2.003436,5.079104220528939
2.003474,5.078856838028455
2.003512,5.07861147738349
2.00355,5.0783684777089455
2.003588,5.07812637673339
2.003626,5.07788310964466
2.003664,5.077636611202114
2.003702,5.0773854322168654
2.00374,5.077131338719738
2.003778,5.076877142238066
2.003816,5.076625654858423
2.003854,5.076378952979225
2.003892,5.076135454191125
2.00393,5.075892440835852
2.003968,5.075647194905664
2.004006,5.075397705698522
2.004044,5.075145379256328
2.004082,5.074892651967008
2.00412,5.074641960430781
2.0041580000000003,5.074395105869461
2.0041960000000003,5.074150851120952
2.0042340000000003,5.0739070518433955
2.0042720000000003,5.073661563534911
2.0043100000000003,5.073412830679041
2.0043480000000002,5.073162033711389
2.0043860000000002,5.072911146899523
2.004424,5.072662144595669
2.004462,5.072416414782435
2.0045,5.072172699442232
2.004538,5.071928994543486
2.004576,5.071683296011701
2.004614,5.0714341131099365
2.004652,5.071182205464782
2.00469,5.070928949182765
2.004728,5.070675720386428
2.004766,5.070423676680869
2.004804,5.070173045035323
2.004842,5.069923804715218
2.00488,5.069675934983863
2.004918,5.06942922267814
2.004956,5.069182658455174
2.004994,5.068935027082561
2.005032,5.068685113327619
2.00507,5.0684322982682914
2.005108,5.068178360029234
2.0051460000000003,5.067925678962399
2.0051840000000003,5.067676635419261
2.0052220000000003,5.0674326174026785
2.0052600000000003,5.067191137416757
2.0052980000000002,5.0669487620121645
2.0053360000000002,5.066702057745979
2.005374,5.066448829828147
2.005412,5.066191583265859
2.00545,5.065933937556178
2.005488,5.065679512175874
2.005526,5.065430837154226
2.005564,5.065186426313411
2.005602,5.0649438682224766
2.00564,5.064700751476429
2.005678,5.064455242497641
2.005716,5.064207577414815
2.005754,5.063958455578725
2.005792,5.063708576332465
2.00583,5.06345855143466
2.005868,5.063208687809062
2.005906,5.062959226101964
2.005944,5.062710406941894
2.005982,5.062462304927047
2.00602,5.062214422533263
2.006058,5.0619661390945385
2.0060960000000003,5.061716833998987
2.0061340000000003,5.061466192548948
2.0061720000000003,5.061214924449589
2.0062100000000003,5.060963953587157
2.0062480000000003,5.060714203720701
2.0062860000000002,5.060466127802268
2.006324,5.060218646567968
2.006362,5.059970369582902
2.0064,5.0597199066541885
2.006438,5.059466489530398
2.006476,5.059211317267194
2.006514,5.058955976973526
2.006552,5.058702055420622
2.00659,5.0584505091919825
2.006628,5.058200357197681
2.006666,5.0579502471485585
2.006704,5.057698827149147
2.006742,5.057445297982427
2.00678,5.0571905124534995
2.006818,5.056935630703015
2.006856,5.056681812440917
2.006894,5.056429749215726
2.006932,5.0561787720145555
2.00697,5.055927966045589
2.007008,5.055676417104243
2.0070460000000003,5.055423717090574
2.0070840000000003,5.055170888082393
2.0071220000000003,5.05491920299996
2.0071600000000003,5.054669933690475
2.0071980000000003,5.054423603940993
2.0072360000000002,5.054178681825852
2.0072740000000002,5.0539332853864565
2.007312,5.053685534183499
2.00735,5.053434419133171
2.007388,5.053181260032913
2.007426,5.052927761604975
2.007464,5.052675626993685
2.007502,5.052425803847661
2.00754,5.052177275730167
2.007578,5.051928711129864
2.007616,5.0516787798520495
2.007654,5.051426684694065
2.007692,5.051172976410215
2.00773,5.050918415596431
2.007768,5.050663762636959
2.007806,5.050409704650817
2.007844,5.050156748484038
2.007882,5.049905373752965
2.00792,5.0496560580102265
2.007958,5.049408662141294
2.007996,5.049161570606006
2.0080340000000003,5.048912951518138
2.0080720000000003,5.04866097750752
2.0081100000000003,5.0484049965502305
2.0081480000000003,5.048147095070411
2.0081860000000002,5.047889748709471
2.0082240000000002,5.047635427297633
2.008262,5.047385273036226
2.0083,5.047137417597975
2.008338,5.0468895777009966
2.008376,5.046639475518271
2.008414,5.046385934894708
2.008452,5.046130211288592
2.00849,5.045873885124172
2.008528,5.045618533193725
2.008566,5.0453650797188345
2.008604,5.045113046772787
2.008642,5.0448617747797675
2.00868,5.044610605553828
2.008718,5.044359104357686
2.008756,5.044107303882737
2.008794,5.043855295509285
2.008832,5.043603169722528
2.00887,5.0433508875634745
2.008908,5.04309814641734
2.008946,5.042844611593373
2.0089840000000003,5.042589950911649
2.0090220000000003,5.042334160374488
2.0090600000000003,5.042077886910627
2.0090980000000003,5.0418218541621895
2.0091360000000003,5.041566782904936
2.0091740000000002,5.041313053795873
2.009212,5.041060390510424
2.00925,5.04080844173822
2.009288,5.040556856669431
2.009326,5.040305338631926
2.009364,5.040053692805805
2.009402,5.039801735626728
2.00944,5.039549283200033
2.009478,5.039296118942815
2.009516,5.039041966368766
2.009554,5.038786542583956
2.009592,5.038529567985291
2.00963,5.038271061948753
2.009668,5.0380115775904155
2.009706,5.037751723271859
2.009744,5.037492105717291
2.009782,5.037233194637188
2.00982,5.036975221444067
2.009858,5.036718393690176
2.009896,5.036462915457806
2.0099340000000003,5.036208722592973
2.0099720000000003,5.035955296395879
2.0100100000000003,5.035702074153736
2.0100480000000003,5.035448494699271
2.0100860000000003,5.035194107539664
2.0101240000000002,5.0349386449276405
2.0101620000000002,5.03468185622204
2.0102,5.034423501776829
2.010238,5.0341640732253365
2.010276,5.03390523887331
2.010314,5.03364877346739
2.010352,5.033396426501601
2.01039,5.033148383786652
2.010428,5.032902379101775
2.010466,5.03265593195345
2.010504,5.032406582089673
2.010542,5.032153038838113
2.01058,5.0318957990119
2.010618,5.031635510259736
2.010656,5.031372824922098
2.010694,5.0311086488475505
2.010732,5.030844265516726
2.01077,5.030580989169471
2.010808,5.030320113326008
2.010846,5.030061882514887
2.010884,5.029805018121872
2.0109220000000003,5.029548121828663
2.0109600000000003,5.029289817080595
2.0109980000000003,5.029029761686525
2.0110360000000003,5.02876907751524
2.0110740000000003,5.028508997403494
2.0111120000000002,5.028250732374272
2.01115,5.027994518476638
2.011188,5.027739246458291
2.011226,5.027483708772513
2.011264,5.027226723048952
2.011302,5.026968166903692
2.01134,5.026709343855832
2.011378,5.026451657807599
2.011416,5.026196484691163
2.011454,5.025944046651658
2.011492,5.025693027406124
2.01153,5.0254420037715954
2.011568,5.02518957038742
2.011606,5.024935015886063
2.011644,5.0246785310878685
2.011682,5.024420367174982
2.01172,5.024160782782317
2.011758,5.02390031089289
2.011796,5.023639832227758
2.011834,5.023380249897778
2.0118720000000003,5.023122436512069
2.0119100000000003,5.0228662017553765
2.0119480000000003,5.0226100416691235
2.0119860000000003,5.022352370943151
2.0120240000000003,5.0220916413127314
2.0120620000000002,5.021827528213072
2.0121,5.02156118173146
2.012138,5.021293839739163
2.012176,5.021026732509469
2.012214,5.020760852116081
2.012252,5.020496910729345
2.01229,5.020235604512748
2.012328,5.019977590986377
2.012366,5.019722376521393
2.012404,5.019468148435624
2.012442,5.019213021627367
2.01248,5.018955166511164
2.012518,5.0186943266753055
2.012556,5.018432003553635
2.012594,5.018169791173301
2.012632,5.017909239023553
2.01267,5.017650694747305
2.012708,5.0173931964018745
2.012746,5.017135715909038
2.012784,5.016877256578522
2.012822,5.016617629112493
2.0128600000000003,5.016357502152328
2.0128980000000003,5.016097585848421
2.0129360000000003,5.015838555852655
2.0129740000000003,5.0155802410910475
2.0130120000000002,5.01532159307309
2.0130500000000002,5.015061522669211
2.013088,5.014798989415082
2.013126,5.014534093572273
2.013164,5.014268088159707
2.013202,5.014002277267922
2.01324,5.013737930087626
2.013278,5.013475533847863
2.013316,5.013214805164539
2.013354,5.012955428023592
2.013392,5.012697078632211
2.01343,5.012439266459734
2.013468,5.012181340732729
2.013506,5.01192264419867
2.013544,5.011662543683028
2.013582,5.0114009001542685
2.01362,5.011138037694381
2.013658,5.010874298249288
2.013696,5.010610029789269
2.013734,5.010345698747136
2.013772,5.0100818798241455
2.0138100000000003,5.00981915170192
2.0138480000000003,5.0095580445897046
2.0138860000000003,5.009298174757247
2.0139240000000003,5.009038343923662
2.0139620000000003,5.008777325296082
2.0140000000000002,5.008513964975144
2.014038,5.008248427821998
2.014076,5.007982024839531
2.014114,5.007716105187217
2.014152,5.0074519499441035
2.01419,5.00718965758017
2.014228,5.006928324316509
2.014266,5.006667014675733
2.014304,5.0064048328239315
2.014342,5.006141544545245
2.01438,5.005877462378108
2.014418,5.005612915269517
2.014456,5.0053482290022675
2.014494,5.00508367859239
2.014532,5.004819498148551
2.01457,5.004555920615958
2.014608,5.004293150988496
2.014646,5.004030962891415
2.014684,5.003768791033293
2.014722,5.003506060999668
2.0147600000000003,5.003242234044196
2.0147980000000003,5.002977301203574
2.0148360000000003,5.0027116593480665
2.0148740000000003,5.002445715672835
2.0149120000000003,5.002179855535323
2.0149500000000002,5.00191415195349
2.0149880000000002,5.001648444672572
2.015026,5.001382567836967
2.015064,5.001116381852774
2.015102,5.000850109005963
2.01514,5.000584235075132
2.015178,5.000319251800046
2.015216,5.000055617094219
2.015254,4.999793328707562
2.015292,4.999532052289421
2.01533,4.999271446132612
2.015368,4.999011149738904
2.015406,4.998750556168803
2.015444,4.9984888850992695
2.015482,4.998225352596423
2.01552,4.997959231285371
2.015558,4.997690509220354
2.015596,4.997419665108195
2.015634,4.997147187245202
2.015672,4.996873633048475
2.01571,4.996600403592846
2.0157480000000003,4.996329463929525
2.0157860000000003,4.996062789434478
2.0158240000000003,4.995802095855617
2.0158620000000003,4.995546039911741
2.0159000000000002,4.995291285181004
2.0159380000000002,4.995034461131985
2.015976,4.99477249052724
2.016014,4.994505633339494
2.016052,4.994236268724478
2.01609,4.993966809667272
2.016128,4.993699462483889
2.016166,4.9934341616871905
2.016204,4.993169435886839
2.016242,4.992903792805698
2.01628,4.992635854905543
2.016318,4.992365463581287
2.016356,4.992093195303532
2.016394,4.991819636681442
2.016432,4.991545375784297
2.01647,4.991271015677592
2.016508,4.990997168238685
2.016546,4.990724445457474
2.016584,4.990453443496836
2.016622,4.990184601314845
2.01666,4.989918267868119
2.0166980000000003,4.989654791051933
2.0167360000000003,4.989394337033381
2.0167740000000003,4.989135325757809
2.0168120000000003,4.9888752032038735
2.0168500000000003,4.988611404776981
2.0168880000000002,4.988341872841036
2.016926,4.988069263790897
2.016964,4.987798795316854
2.017002,4.987535546648736
2.01704,4.987279406006287
2.017078,4.987024132751616
2.017116,4.986763179142303
2.017154,4.986494434410281
2.017192,4.986223852774908
2.01723,4.985958018367725
2.017268,4.985696253195033
2.017306,4.985429206120845
2.017344,4.985148302281742
2.017382,4.984857280778718
2.01742,4.984566729909559
2.017458,4.98428385654644
2.017496,4.984005757225048
2.017534,4.983727774879023
2.017572,4.983449443453286
2.01761,4.9831762929326295
2.0176480000000003,4.982913810839614
2.0176860000000003,4.982658564662079
2.0177240000000003,4.982399473197743
2.0177620000000003,4.982126783861506
2.0178000000000003,4.981844268178165
2.0178380000000002,4.981562578778234
2.0178760000000002,4.98129078705655
2.017914,4.981028759320721
2.017952,4.9807731444324945
2.01799,4.98052052109625
2.018028,4.980266746842373
2.018066,4.98000723883363
2.018104,4.979738135275478
2.018142,4.979461505159742
2.01818,4.979182308169153
2.018218,4.978903712087101
2.018256,4.978623552409107
2.018294,4.9783393243370675
2.018332,4.978054289402407
2.01837,4.977774778892169
2.018408,4.977506033347799
2.018446,4.977245061208251
2.018484,4.976985196883529
2.018522,4.9767203810780245
2.01856,4.976451084622224
2.018598,4.976181654584585
2.0186360000000003,4.975914032659804
2.0186740000000003,4.975645372949846
2.0187120000000003,4.975372277419057
2.0187500000000003,4.975093262909532
2.0187880000000002,4.974814248360537
2.0188260000000002,4.974542941030718
2.018864,4.9742863065703595
2.018902,4.974040136543436
2.01894,4.973791580907057
2.018978,4.973527625979019
2.019016,4.973243836072313
2.019054,4.972953124122287
2.019092,4.972669915472743
2.01913,4.972398777207222
2.019168,4.972136039090371
2.019206,4.971876493290471
2.019244,4.971609833951634
2.019282,4.9713249907420085
2.01932,4.971023524833299
2.019358,4.970720291219975
2.019396,4.9704307605051135
2.019434,4.9701634572966205
2.019472,4.96990930833968
2.01951,4.969656495534876
2.019548,4.96939468983137
2.0195860000000003,4.969124402899252
2.0196240000000003,4.968850941705319
2.0196620000000003,4.96857943460613
2.0197000000000003,4.968310507463697
2.0197380000000003,4.9680403359187055
2.0197760000000002,4.9677649061679965
2.019814,4.9674820869703025
2.019852,4.967197060023511
2.01989,4.966916782492081
2.019928,4.96664751031774
2.019966,4.96638652315279
2.020004,4.9661248922747445
2.020042,4.965855329837504
2.02008,4.965579597344436
2.020118,4.965302348354006
2.020156,4.9650265800497015
2.020194,4.964749993681883
2.020232,4.964469367151513
2.02027,4.964184225698433
2.020308,4.963896690332667
2.020346,4.963609028355639
2.020384,4.963323806713309
2.020422,4.963043715707057
2.02046,4.962770536884163
2.020498,4.96250140947455
2.0205360000000003,4.96223199478942
2.0205740000000003,4.961958583288727
2.0206120000000003,4.961681669485804
2.0206500000000003,4.961403469315482
2.0206880000000003,4.961126192215143
2.0207260000000002,4.960851227155544
2.0207640000000002,4.960578617340673
2.020802,4.960308281101126
2.02084,4.960039996665444
2.020878,4.959772705446827
2.020916,4.959505039590882
2.020954,4.959235905228414
2.020992,4.958965084527331
2.02103,4.958692554856748
2.021068,4.958418632975333
2.021106,4.958143912039695
2.021144,4.9578689679659895
2.021182,4.957592374984894
2.02122,4.9573092883006264
2.021258,4.957014759804947
2.021296,4.95671116991106
2.021334,4.956409557576335
2.021372,4.956121309801278
2.02141,4.955849687217242
2.021448,4.955585877828108
2.021486,4.955320262513544
2.0215240000000003,4.955049020298221
2.0215620000000003,4.954775374581504
2.0216000000000003,4.954502933624532
2.0216380000000003,4.954233279865812
2.0216760000000003,4.953965050744721
2.0217140000000002,4.953696651865606
2.021752,4.953426818352723
2.02179,4.9531560320131565
2.021828,4.952885351195881
2.021866,4.952615666288539
2.021904,4.952345638438731
2.021942,4.952072349624245
2.02198,4.951792915826025
2.022018,4.951506801348922
2.022056,4.9512163715501964
2.022094,4.950924170083755
2.022132,4.950632570393024
2.02217,4.950343604358533
2.022208,4.950059263039013
2.022246,4.9497809432191495
2.022284,4.949507283071263
2.022322,4.949236120907106
2.02236,4.948965309380406
2.022398,4.948693224692469
2.022436,4.948418902343526
2.0224740000000003,4.948141428220153
2.0225120000000003,4.947861121920412
2.0225500000000003,4.947580829233105
2.0225880000000003,4.947303705217523
2.0226260000000003,4.947032226590977
2.0226640000000002,4.946765121229442
2.022702,4.946499829106358
2.02274,4.946233787280124
2.022778,4.9459644116598716
2.022816,4.94568910409689
2.022854,4.945405327926366
2.022892,4.945113726900357
2.02293,4.944819594714962
2.022968,4.944528589965321
2.023006,4.944244025358423
2.023044,4.94396294637589
2.023082,4.94368136331562
2.02312,4.943396704970966
2.023158,4.943111199342689
2.023196,4.942827960160169
2.023234,4.94254845912869
2.023272,4.942273031986769
2.02331,4.942001738697059
2.023348,4.941732119337644
2.023386,4.941460270613263
2.0234240000000003,4.941183395891283
2.0234620000000003,4.940901689014632
2.0235000000000003,4.940615835973576
2.0235380000000003,4.940326965995025
2.0235760000000003,4.940037594905165
2.0236140000000002,4.939750499651338
2.0236520000000002,4.939467850717112
2.02369,4.939190846102265
2.023728,4.938919079234158
2.023766,4.9386481821485075
2.023804,4.9383731486276945
2.023842,4.938090259985158
2.02388,4.937801225147788
2.023918,4.937509183015496
2.023956,4.93721757999988
2.023994,4.93693133772647
2.024032,4.936655819396252
2.02407,4.9363933662672865
2.024108,4.936135822159007
2.024146,4.935872754530967
2.024184,4.935596731753623
2.024222,4.935309620275776
2.02426,4.935015081941241
2.024298,4.934716953031836
2.024336,4.934420017792791
2.024374,4.934129380949861
2.0244120000000003,4.933850120276792
2.0244500000000003,4.9335836933289166
2.0244880000000003,4.933324342630921
2.0245260000000003,4.933065455472207
2.0245640000000003,4.932801092540415
2.0246020000000002,4.93252841708323
2.02464,4.932245492675468
2.024678,4.931953124892191
2.024716,4.931658951241654
2.024754,4.931371573957024
2.024792,4.931094392364142
2.02483,4.9308225597708635
2.024868,4.930550498503074
2.024906,4.930274073937625
2.024944,4.929994928886577
2.024982,4.9297161518298225
2.02502,4.929439542277544
2.025058,4.929161028263348
2.025096,4.9288748668988625
2.025134,4.928576729328556
2.025172,4.928271010063237
2.02521,4.927965426712979
2.025248,4.927667263270824
2.025286,4.9273791811122924
2.025324,4.927101068207796
2.0253620000000003,4.926831367469088
2.0254000000000003,4.92656567699175
2.0254380000000003,4.926299252060047
2.0254760000000003,4.926028166607054
2.0255140000000003,4.925751725986428
2.0255520000000002,4.925470032755248
2.0255900000000002,4.9251834053480685
2.025628,4.9248938326181975
2.025666,4.924604082473358
2.025704,4.924316926979943
2.025742,4.924035136358259
2.02578,4.9237614798919696
2.025818,4.923498098649666
2.025856,4.92323936016091
2.025894,4.922974383858053
2.025932,4.9226925051368235
2.02597,4.922393674110357
2.026008,4.922090763509276
2.026046,4.921796517473504
2.026084,4.921512494519298
2.026122,4.9212327393622
2.02616,4.920951462599154
2.026198,4.920666790256333
2.026236,4.920379560830616
2.026274,4.9200907223674095
2.026312,4.919802826012056
2.0263500000000003,4.919520236971477
2.0263880000000003,4.919246982216737
2.0264260000000003,4.918980173611843
2.0264640000000003,4.918711390695557
2.0265020000000002,4.918433395210186
2.0265400000000002,4.9181456499924865
2.026578,4.917849712680531
2.026616,4.91754739793847
2.026654,4.91724435900505
2.026692,4.916949205762727
2.02673,4.916670056058391
2.026768,4.916404606869483
2.026806,4.916141422232057
2.026844,4.915869002665626
2.026882,4.915583537636401
2.02692,4.915290244157334
2.026958,4.914994848975336
2.026996,4.914702461138617
2.027034,4.914417034572248
2.027072,4.914142396496835
2.02711,4.913879954371949
2.027148,4.913621102640029
2.027186,4.913354646135125
2.027224,4.91307187720291
2.027262,4.912778820632607
2.0273000000000003,4.912486146449541
2.0273380000000003,4.912193957973349
2.0273760000000003,4.911894595126246
2.0274140000000003,4.911582413434894
2.0274520000000003,4.9112669995259175
2.0274900000000002,4.910964386726547
2.027528,4.910683899055852
2.027566,4.910416757069768
2.027604,4.910151169661792
2.027642,4.909876580513658
2.02768,4.909592242387612
2.027718,4.909302086850435
2.027756,4.90901000278582
2.027794,4.908718579708843
2.027832,4.90842927498612
2.02787,4.908143507780654
2.027908,4.90786235451247
2.027946,4.907585897427687
2.027984,4.907314039538804
2.028022,4.907046643230693
2.02806,4.906781802889689
2.028098,4.906515200723797
2.028136,4.906242345566492
2.028174,4.905959243617555
2.028212,4.9056670636930875
2.0282500000000003,4.905370033063788
2.0282880000000003,4.905072415328071
2.0283260000000003,4.904777781000508
2.0283640000000003,4.904488196917504
2.0284020000000003,4.904205532912866
2.0284400000000002,4.903931015376457
2.0284780000000002,4.903660968760661
2.028516,4.903389461796694
2.028554,4.903110835781447
2.028592,4.902824079731548
2.02863,4.902531971287177
2.028668,4.902237398583712
2.028706,4.901943324977237
2.028744,4.90165294414189
2.028782,4.9013694936828305
2.02882,4.901095935487492
2.028858,4.900828917780417
2.028896,4.9005587905538475
2.028934,4.900275631168435
2.028972,4.899972873666881
2.02901,4.899659864750038
2.029048,4.899350661699293
2.029086,4.899058417709179
2.029124,4.898783675706274
2.029162,4.898517725126588
2.0292,4.898251654951427
2.0292380000000003,4.897979096470891
2.0292760000000003,4.897699274024988
2.0293140000000003,4.897412156609203
2.0293520000000003,4.897118355446616
2.0293900000000002,4.896821107999232
2.0294280000000002,4.896524322939325
2.029466,4.896231599263703
2.029504,4.89594317915848
2.029542,4.895657249265312
2.02958,4.895372034634405
2.029618,4.895087333602367
2.029656,4.894804522420124
2.029694,4.894525041127467
2.029732,4.894248749342009
2.02977,4.893971707679108
2.029808,4.893689417587644
2.029846,4.8933979010134925
2.029884,4.893099984601077
2.029922,4.892803271837639
2.02996,4.89251545874839
2.029998,4.892240381618472
2.030036,4.891971485268376
2.030074,4.891700483490846
2.030112,4.891421037758498
2.03015,4.891136489634092
2.0301880000000003,4.890853182284972
2.0302260000000003,4.89057678545807
2.0302640000000003,4.890304907353274
2.0303020000000003,4.8900298475913075
2.0303400000000003,4.88974401336249
2.0303780000000002,4.889445838561137
2.030416,4.889140685111993
2.030454,4.888834162304909
2.030492,4.888531057857612
2.03053,4.8882358395124434
2.030568,4.887950051521964
2.030606,4.887668389175077
2.030644,4.887384568181767
2.030682,4.8870943895231
2.03072,4.886801070761578
2.030758,4.886509477595468
2.030796,4.886223555871031
2.030834,4.885943387630469
2.030872,4.8856680405789605
2.03091,4.885396462493694
2.030948,4.885125863723154
2.030986,4.884852145699208
2.031024,4.884571247610223
2.031062,4.8842822314640175
2.0311,4.883988469578271
2.0311380000000003,4.883693531499058
2.0311760000000003,4.883399483461753
2.0312140000000003,4.883107354505458
2.0312520000000003,4.882818150217449
2.0312900000000003,4.882532862044476
2.0313280000000002,4.882252477089642
2.0313660000000002,4.881977589386953
2.031404,4.881705769977281
2.031442,4.881433187405358
2.03148,4.881156206800967
2.031518,4.880873833109425
2.031556,4.880586909281928
2.031594,4.88029635142668
2.031632,4.880003828467338
2.03167,4.879711724323301
2.031708,4.879422252128814
2.031746,4.879136451945862
2.031784,4.878854898862175
2.031822,4.878576886261652
2.03186,4.8783001237887
2.031898,4.878022191955922
2.031936,4.877740134345823
2.031974,4.8774505403851665
2.032012,4.8771510397979085
2.03205,4.876845841392067
2.032088,4.876541686425637
2.0321260000000003,4.876244853221628
2.0321640000000003,4.875956171094601
2.0322020000000003,4.875672951194388
2.0322400000000003,4.875392457611056
2.0322780000000003,4.875112983248607
2.0323160000000002,4.874834639085068
2.032354,4.874557721870408
2.032392,4.874282389064091
2.03243,4.874008286284819
2.032468,4.873734941613517
2.032506,4.873461869689172
2.032544,4.873187932432253
2.032582,4.872911059778744
2.03262,4.872629115658185
2.032658,4.8723417240701465
2.032696,4.8720527751351845
2.032734,4.871766792719618
2.032772,4.871488067767163
2.03281,4.871215540138316
2.032848,4.870942802017316
2.032886,4.870663430505163
2.032924,4.870375969551794
2.032962,4.870083914569134
2.033,4.869790150926297
2.033038,4.869494052784199
2.0330760000000003,4.869194059372296
2.0331140000000003,4.868888890293849
2.0331520000000003,4.868580763671934
2.0331900000000003,4.868274273707318
2.0332280000000003,4.867973962177463
2.0332660000000002,4.867682508596486
2.0333040000000002,4.867400922128215
2.033342,4.867130152549453
2.03338,4.866869129681762
2.033418,4.866609762836363
2.033456,4.8663424370863755
2.033494,4.866059567237056
2.033532,4.865765522890185
2.03357,4.865469035656092
2.033608,4.865176842450346
2.033646,4.86488822599068
2.033684,4.864600733641337
2.033722,4.864312008609873
2.03376,4.864021521110167
2.033798,4.863730380454115
2.033836,4.863439754703971
2.033874,4.8631511420585305
2.033912,4.862866911684455
2.03395,4.862589574704728
2.033988,4.8623202930620115
2.0340260000000003,4.862051965494649
2.0340640000000003,4.861774395375455
2.0341020000000003,4.861483171280554
2.0341400000000003,4.861186380024215
2.0341780000000003,4.860892393004733
2.0342160000000002,4.860602520294404
2.0342540000000002,4.860315759202979
2.034292,4.860031243057426
2.03433,4.859748617756713
2.034368,4.859467648743853
2.034406,4.8591880974910495
2.034444,4.858909602554172
2.034482,4.858631658946153
2.03452,4.858353752039275
2.034558,4.858074934755958
2.034596,4.85779323355608
2.034634,4.857506525933161
2.034672,4.857213040617771
2.03471,4.856914527758982
2.034748,4.856614768305774
2.034786,4.856317518757313
2.034824,4.856025810991194
2.034862,4.855742123005735
2.0349,4.855468918777055
2.034938,4.855207282499472
2.034976,4.8549497797859775
2.0350140000000003,4.854685728610088
2.0350520000000003,4.854404754438
2.0350900000000003,4.854106032331418
2.0351280000000003,4.853799794610848
2.0351660000000003,4.8534968910592475
2.0352040000000002,4.853205511871051
2.035242,4.852923581489238
2.03528,4.852646547829297
2.035318,4.852369992888444
2.035356,4.852091417929635
2.035394,4.8518097584042525
2.035432,4.851523996602695
2.03547,4.8512345444956235
2.035508,4.850944555864113
2.035546,4.850657494697068
2.035584,4.850375935757983
2.035622,4.850096912259454
2.03566,4.849815326404758
2.035698,4.849526245695999
2.035736,4.849230353738105
2.035774,4.848935107212645
2.035812,4.848648366486131
2.03585,4.848375178904169
2.035888,4.8481092151118625
2.035926,4.8478412700807345
2.0359640000000003,4.847562551232169
2.0360020000000003,4.847272208290051
2.0360400000000003,4.846976559806224
2.0360780000000003,4.84668214605527
2.0361160000000003,4.846392656377415
2.0361540000000002,4.8461068886652665
2.0361920000000002,4.84582315952037
2.03623,4.845539896942532
2.036268,4.845256140901334
2.036306,4.844971140410014
2.036344,4.844684184914899
2.036382,4.844395543845717
2.03642,4.84410649769047
2.036458,4.8438183734067195
2.036496,4.843532307700189
2.036534,4.843248405752314
2.036572,4.842966424782774
2.03661,4.842686089547546
2.036648,4.8424061363452005
2.036686,4.842124151796288
