TRUE_STRESS,PLASTIC_STRAIN
678.2872754337842,1.1767137480558358
678.2941124790609,1.1786039919434295
678.3009495243375,1.180494235831023
678.3077865696142,1.182384479718617
678.3146236148909,1.1842747236062106
678.3214606601675,1.1861649674938044
678.3282977054442,1.1880552113813978
678.3351347507208,1.1899454552689914
678.3419717959976,1.1918356991565853
678.3488088412741,1.193725943044179
678.3556458865509,1.1956161869317727
678.3624829318276,1.1975064308193664
678.3693199771042,1.1993966747069602
678.3761570223809,1.2012869185945536
678.3829940676575,1.2031771624821472
678.3898311129342,1.205067406369741
678.3966681582108,1.2069576502573347
678.4035052034875,1.2088478941449285
678.4103422487642,1.2107381380325222
678.4171792940408,1.2126283819201158
678.4240163393175,1.2145186258077094
678.4308533845941,1.216408869695303
678.4376904298708,1.2182991135828969
678.4445274751474,1.2201893574704905
678.4513645204241,1.2220796013580844
678.4582015657008,1.223969845245678
678.4650386109774,1.2258600891332714
678.4718756562542,1.2277503330208652
678.4787127015308,1.2296405769084588
678.4855497468075,1.2315308207960527
678.4923867920841,1.2334210646836463
678.4992238373608,1.2353113085712402
678.5060608826375,1.2372015524588336
678.5128979279141,1.2390917963464272
678.5197349731908,1.240982040234021
678.5265720184674,1.2428722841216147
678.5334090637441,1.2447625280092085
678.5402461090207,1.2466527718968021
678.5470831542974,1.2485430157843957
678.5539201995741,1.2504332596719894
678.5607572448507,1.252323503559583
678.5675942901274,1.2542137474471768
678.574431335404,1.2561039913347705
678.5812683806807,1.2579942352223643
678.5881054259573,1.259884479109958
678.594942471234,1.2617747229975513
678.6017795165108,1.2636649668851452
678.6086165617874,1.2655552107727388
678.6154536070641,1.2674454546603326
678.6222906523407,1.2693356985479263
678.6291276976174,1.27122594243552
678.635964742894,1.2731161863231137
678.6428017881707,1.2750064302107071
678.6496388334474,1.276896674098301
678.656475878724,1.2787869179858946
678.6633129240007,1.2806771618734885
678.6701499692773,1.282567405761082
678.676987014554,1.2844576496486757
678.6838240598306,1.2863478935362693
678.6906611051073,1.288238137423863
678.697498150384,1.2901283813114568
678.7043351956606,1.2920186251990504
678.7111722409373,1.293908869086644
678.7180092862139,1.2957991129742379
678.7248463314907,1.2976893568618315
678.7316833767673,1.2995796007494251
678.738520422044,1.3014698446370188
678.7453574673207,1.3033600885246126
678.7521945125973,1.3052503324122062
678.759031557874,1.3071405762997999
678.7658686031506,1.3090308201873937
678.7727056484273,1.310921064074987
678.7795426937039,1.312811307962581
678.7863797389806,1.3147015518501746
678.7932167842573,1.3165917957377684
678.8000538295339,1.318482039625362
678.8068908748106,1.3203722835129557
678.8137279200872,1.3222625274005495
678.8205649653639,1.324152771288143
678.8274020106405,1.3260430151757368
678.8342390559172,1.3279332590633304
678.841076101194,1.329823502950924
678.8479131464705,1.3317137468385178
678.8547501917473,1.3336039907261115
678.8615872370239,1.3354942346137053
678.8684242823006,1.3373844785012987
678.8752613275772,1.3392747223888926
678.8820983728539,1.3411649662764862
678.8889354181306,1.3430552101640798
678.8957724634072,1.3449454540516737
678.9026095086839,1.3468356979392673
678.9094465539605,1.348725941826861
678.9162835992372,1.3506161857144545
678.9231206445138,1.3525064296020481
678.9299576897905,1.354396673489642
678.9367947350672,1.3562869173772356
678.9436317803438,1.3581771612648295
678.9504688256205,1.360067405152423
678.9573058708971,1.3619576490400167
678.9641429161738,1.3638478929276103
678.9709799614504,1.365738136815204
678.9778170067272,1.3676283807027978
678.9846540520039,1.3695186245903914
678.9914910972805,1.3714088684779853
678.9983281425572,1.3732991123655787
679.0051651878338,1.3751893562531723
679.0120022331105,1.3770796001407661
679.0188392783872,1.3789698440283598
679.0256763236638,1.3808600879159536
679.0325133689405,1.3827503318035472
679.0393504142171,1.384640575691141
679.0461874594938,1.3865308195787345
679.0530245047704,1.388421063466328
679.0598615500471,1.390311307353922
679.0666985953238,1.3922015512415156
679.0735356406004,1.3940917951291094
679.0803726858771,1.395982039016703
679.0872097311537,1.3978722829042964
679.0940467764304,1.3997625267918903
679.100883821707,1.401652770679484
679.1077208669838,1.4035430145670778
679.1145579122605,1.4054332584546714
679.1213949575371,1.4073235023422652
679.1282320028138,1.4092137462298588
679.1350690480904,1.4111039901174522
679.1419060933671,1.412994234005046
679.1487431386437,1.4148844778926397
679.1555801839204,1.4167747217802336
679.1624172291971,1.4186649656678272
679.1692542744737,1.4205552095554208
679.1760913197504,1.4224454534430144
679.182928365027,1.424335697330608
679.1897654103037,1.426225941218202
679.1966024555803,1.4281161851057955
679.203439500857,1.4300064289933894
679.2102765461337,1.431896672880983
679.2171135914103,1.4337869167685766
679.223950636687,1.4356771606561702
679.2307876819636,1.4375674045437639
679.2376247272404,1.4394576484313577
679.244461772517,1.4413478923189513
679.2512988177937,1.4432381362065452
679.2581358630704,1.4451283800941388
679.264972908347,1.4470186239817322
679.2718099536237,1.448908867869326
679.2786469989003,1.4507991117569197
679.285484044177,1.4526893556445135
679.2923210894536,1.4545795995321071
679.2991581347303,1.4564698434197008
679.305995180007,1.4583600873072946
679.3128322252836,1.460250331194888
679.3196692705603,1.4621405750824819
679.3265063158369,1.4640308189700755
679.3333433611136,1.4659210628576693
679.3401804063902,1.467811306745263
679.3470174516669,1.4697015506328566
679.3538544969437,1.4715917945204502
679.3606915422203,1.4734820384080438
679.367528587497,1.4753722822956377
679.3743656327736,1.4772625261832313
679.3812026780503,1.479152770070825
679.3880397233269,1.4810430139584188
679.3948767686036,1.4829332578460124
679.4017138138803,1.484823501733606
679.4085508591569,1.4867137456211996
679.4153879044336,1.4886039895087935
679.4222249497102,1.490494233396387
679.4290619949869,1.4923844772839807
679.4358990402635,1.4942747211715746
679.4427360855402,1.496164965059168
679.4495731308169,1.4980552089467618
679.4564101760935,1.4999454528343554
679.4632472213702,1.501835696721949
679.4700842666468,1.503725940609543
679.4769213119235,1.5056161844971365
679.4837583572001,1.5075064283847304
679.4905954024769,1.5093966722723238
679.4974324477536,1.5112869161599176
679.5042694930302,1.5131771600475112
679.5111065383069,1.5150674039351049
679.5179435835835,1.5169576478226987
679.5247806288602,1.5188478917102923
679.5316176741368,1.520738135597886
679.5384547194135,1.5226283794854796
679.5452917646902,1.5245186233730732
679.5521288099668,1.526408867260667
679.5589658552435,1.5282991111482607
679.5658029005201,1.5301893550358545
679.5726399457968,1.5320795989234481
679.5794769910734,1.5339698428110418
679.5863140363501,1.5358600866986354
679.5931510816268,1.537750330586229
679.5999881269034,1.5396405744738229
679.6068251721802,1.5415308183614165
679.6136622174567,1.5434210622490103
679.6204992627335,1.545311306136604
679.6273363080101,1.5472015500241973
679.6341733532868,1.5490917939117912
679.6410103985635,1.5509820377993848
679.6478474438401,1.5528722816869787
679.6546844891168,1.5547625255745723
679.6615215343934,1.5566527694621661
679.6683585796701,1.5585430133497595
679.6751956249467,1.5604332572373532
679.6820326702234,1.562323501124947
679.6888697155001,1.5642137450125406
679.6957067607767,1.5661039889001345
679.7025438060534,1.567994232787728
679.70938085133,1.569884476675322
679.7162178966067,1.5717747205629153
679.7230549418833,1.573664964450509
679.72989198716,1.5755552083381028
679.7367290324368,1.5774454522256964
679.7435660777134,1.5793356961132903
679.7504031229901,1.581225940000884
679.7572401682667,1.5831161838884773
679.7640772135434,1.5850064277760711
679.77091425882,1.5868966716636648
679.7777513040967,1.5887869155512586
679.7845883493734,1.5906771594388522
679.79142539465,1.592567403326446
679.7982624399267,1.5944576472140397
679.8050994852033,1.596347891101633
679.81193653048,1.598238134989227
679.8187735757566,1.6001283788768206
679.8256106210333,1.6020186227644144
679.83244766631,1.603908866652008
679.8392847115866,1.6057991105396017
679.8461217568633,1.6076893544271953
679.8529588021399,1.609579598314789
679.8597958474166,1.6114698422023828
679.8666328926932,1.6133600860899764
679.87346993797,1.6152503299775702
679.8803069832467,1.6171405738651639
679.8871440285233,1.6190308177527575
679.8939810738,1.620921061640351
679.9008181190766,1.6228113055279447
679.9076551643533,1.6247015494155386
679.9144922096299,1.6265917933031322
679.9213292549066,1.6284820371907258
679.9281663001833,1.6303722810783197
679.9350033454599,1.632262524965913
679.9418403907366,1.634152768853507
679.9486774360132,1.6360430127411005
679.9555144812899,1.6379332566286944
679.9623515265665,1.639823500516288
679.9691885718432,1.6417137444038816
679.97602561712,1.6436039882914755
679.9828626623965,1.6454942321790689
679.9896997076733,1.6473844760666627
679.9965367529499,1.6492747199542563
680.0033737982266,1.65116496384185
680.0102108435032,1.6530552077294438
680.0170478887799,1.6549454516170374
680.0238849340566,1.656835695504631
680.0307219793332,1.6587259393922247
680.0375590246099,1.6606161832798185
680.0443960698865,1.6625064271674121
680.0512331151632,1.6643966710550058
680.0580701604398,1.6662869149425996
680.0649072057165,1.6681771588301932
680.0717442509932,1.6700674027177869
680.0785812962698,1.6719576466053805
680.0854183415465,1.673847890492974
680.0922553868231,1.675738134380568
680.0990924320998,1.6776283782681616
680.1059294773764,1.6795186221557554
680.1127665226531,1.6814088660433488
680.1196035679299,1.6832991099309427
680.1264406132065,1.6851893538185363
680.1332776584832,1.68707959770613
680.1401147037598,1.6889698415937238
680.1469517490365,1.6908600854813174
680.1537887943131,1.6927503293689112
680.1606258395898,1.6946405732565046
680.1674628848665,1.6965308171440985
680.1742999301431,1.698421061031692
680.1811369754198,1.7003113049192857
680.1879740206964,1.7022015488068796
680.1948110659731,1.7040917926944732
680.2016481112497,1.7059820365820668
680.2084851565264,1.7078722804696604
680.2153222018031,1.709762524357254
680.2221592470797,1.711652768244848
680.2289962923564,1.7135430121324415
680.235833337633,1.7154332560200354
680.2426703829098,1.717323499907629
680.2495074281863,1.7192137437952226
680.2563444734631,1.7211039876828162
680.2631815187398,1.7229942315704099
680.2700185640164,1.7248844754580037
680.2768556092931,1.7267747193455973
680.2836926545697,1.7286649632331912
680.2905296998464,1.7305552071207846
680.297366745123,1.7324454510083782
680.3042037903997,1.734335694895972
680.3110408356764,1.7362259387835657
680.317877880953,1.7381161826711595
680.3247149262297,1.7400064265587531
680.3315519715063,1.741896670446347
680.338389016783,1.7437869143339404
680.3452260620596,1.745677158221534
680.3520631073363,1.7475674021091279
680.358900152613,1.7494576459967215
680.3657371978896,1.7513478898843153
680.3725742431664,1.753238133771909
680.379411288443,1.7551283776595024
680.3862483337197,1.7570186215470962
680.3930853789964,1.7589088654346898
680.399922424273,1.7607991093222837
680.4067594695497,1.7626893532098773
680.4135965148263,1.7645795970974711
680.420433560103,1.7664698409850648
680.4272706053796,1.7683600848726582
680.4341076506563,1.770250328760252
680.440944695933,1.7721405726478456
680.4477817412096,1.7740308165354395
680.4546187864863,1.775921060423033
680.4614558317629,1.7778113043106267
680.4682928770396,1.7797015481982206
680.4751299223162,1.781591792085814
680.4819669675929,1.7834820359734078
680.4888040128697,1.7853722798610014
680.4956410581462,1.7872625237485953
680.502478103423,1.789152767636189
680.5093151486996,1.7910430115237825
680.5161521939763,1.7929332554113762
680.5229892392529,1.7948234992989698
680.5298262845296,1.7967137431865636
680.5366633298063,1.7986039870741573
680.5435003750829,1.8004942309617509
680.5503374203596,1.8023844748493447
680.5571744656362,1.8042747187369383
680.5640115109129,1.806164962624532
680.5708485561895,1.8080552065121256
680.5776856014662,1.8099454503997194
680.5845226467429,1.811835694287313
680.5913596920195,1.8137259381749067
680.5981967372962,1.8156161820625005
680.6050337825728,1.817506425950094
680.6118708278495,1.8193966698376878
680.6187078731261,1.8212869137252814
680.6255449184029,1.8231771576128752
680.6323819636796,1.8250674015004689
680.6392190089562,1.8269576453880625
680.6460560542329,1.8288478892756563
680.6528930995095,1.8307381331632497
680.6597301447862,1.8326283770508436
680.6665671900628,1.8345186209384372
680.6734042353395,1.8364088648260308
680.6802412806162,1.8382991087136247
680.6870783258928,1.8401893526012183
680.6939153711695,1.842079596488812
680.7007524164461,1.8439698403764055
680.7075894617228,1.8458600842639994
680.7144265069994,1.847750328151593
680.7212635522761,1.8496405720391866
680.7281005975528,1.8515308159267805
680.7349376428294,1.853421059814374
680.7417746881061,1.8553113037019677
680.7486117333827,1.8572015475895614
680.7554487786595,1.859091791477155
680.762285823936,1.8609820353647488
680.7691228692128,1.8628722792523424
680.7759599144895,1.8647625231399363
680.7827969597661,1.8666527670275297
680.7896340050428,1.8685430109151235
680.7964710503194,1.8704332548027172
680.8033080955961,1.8723234986903108
680.8101451408727,1.8742137425779046
680.8169821861494,1.8761039864654983
680.8238192314261,1.877994230353092
680.8306562767027,1.8798844742406855
680.8374933219794,1.8817747181282791
680.844330367256,1.883664962015873
680.8511674125327,1.8855552059034666
680.8580044578093,1.8874454497910604
680.864841503086,1.889335693678654
680.8716785483628,1.8912259375662477
680.8785155936393,1.8931161814538413
680.8853526389161,1.895006425341435
680.8921896841927,1.8968966692290288
680.8990267294694,1.8987869131166224
680.905863774746,1.9006771570042162
680.9127008200227,1.9025674008918099
680.9195378652994,1.9044576447794033
680.926374910576,1.9063478886669971
680.9332119558527,1.9082381325545907
680.9400490011293,1.9101283764421846
680.946886046406,1.9120186203297782
680.9537230916826,1.913908864217372
680.9605601369593,1.9157991081049655
680.967397182236,1.917689351992559
680.9742342275126,1.919579595880153
680.9810712727893,1.9214698397677465
680.9879083180659,1.9233600836553404
680.9947453633426,1.925250327542934
681.0015824086192,1.9271405714305279
681.008419453896,1.9290308153181213
681.0152564991727,1.9309210592057149
681.0220935444493,1.9328113030933087
681.028930589726,1.9347015469809024
681.0357676350026,1.9365917908684962
681.0426046802793,1.9384820347560898
681.0494417255559,1.9403722786436832
681.0562787708326,1.942262522531277
681.0631158161093,1.9441527664188707
681.0699528613859,1.9460430103064645
681.0767899066626,1.9479332541940582
681.0836269519392,1.949823498081652
681.0904639972159,1.9517137419692456
681.0973010424925,1.953603985856839
681.1041380877692,1.9554942297444329
681.1109751330459,1.9573844736320265
681.1178121783225,1.9592747175196203
681.1246492235992,1.961164961407214
681.1314862688758,1.9630552052948076
681.1383233141526,1.9649454491824012
681.1451603594292,1.9668356930699948
681.1519974047059,1.9687259369575887
681.1588344499826,1.9706161808451823
681.1656714952592,1.9725064247327762
681.1725085405359,1.9743966686203698
681.1793455858125,1.9762869125079634
681.1861826310892,1.978177156395557
681.1930196763658,1.9800674002831506
681.1998567216425,1.9819576441707445
681.2066937669192,1.9838478880583381
681.2135308121958,1.9857381319459317
681.2203678574725,1.9876283758335256
681.2272049027491,1.9895186197211192
681.2340419480258,1.9914088636087128
681.2408789933024,1.9932991074963065
681.2477160385791,1.9951893513839003
