U,RF
2.486841,5.825288037876407
2.486862,5.8254527043699245
2.4868829999999997,5.8256181773169065
2.486904,5.8257853053010376
2.486925,5.82595468970055
2.4869459999999997,5.826126709353712
2.486967,5.8263015620843985
2.4869879999999998,5.826479299672337
2.487009,5.826659846444863
2.48703,5.8268430273122656
2.4870509999999997,5.827028750812525
2.487072,5.82721699827111
2.4870929999999998,5.8274075573770165
2.487114,5.827599969898337
2.487135,5.827793536450008
2.4871559999999997,5.8279873287342205
2.487177,5.828180339041916
2.487198,5.828371654614263
2.487219,5.828560449544477
2.48724,5.828745873297609
2.4872609999999997,5.828927070703956
2.487282,5.829103652392559
2.487303,5.829275909067866
2.4873239999999996,5.829444846269382
2.487345,5.829612232463291
2.4873659999999997,5.829780328392868
2.487387,5.829951138731545
2.487408,5.830126254254924
2.4874289999999997,5.830306667339023
2.48745,5.830492705765961
2.4874709999999998,5.830684066148405
2.487492,5.8308798545311795
2.487513,5.831078755494662
2.4875339999999997,5.831279263103924
2.487555,5.831479756172845
2.487576,5.831678936764373
2.487597,5.831876018550167
2.487618,5.832070675316979
2.4876389999999997,5.832263023072758
2.48766,5.832453574862391
2.487681,5.832643117339615
2.487702,5.832832674251378
2.487723,5.833023485598096
2.4877439999999997,5.8332169970331975
2.487765,5.833414591398526
2.487786,5.83361724050584
2.4878069999999997,5.8338252430825115
2.487828,5.834038141959712
2.4878489999999998,5.834254775068835
2.48787,5.834473672912877
2.487891,5.834693389493681
2.4879119999999997,5.834912688615485
2.487933,5.83513055581695
2.4879539999999998,5.835346260819744
2.487975,5.835559555260746
2.487996,5.835770825458218
2.4880169999999997,5.835981131650233
2.488038,5.836192092406132
2.488059,5.8364052738592
2.48808,5.836621908711081
2.488101,5.836842795975158
2.4881219999999997,5.837068306998235
2.488143,5.8372985707997875
2.488164,5.837533585130875
2.4881849999999996,5.8377730799946
2.488206,5.838016475799655
2.4882269999999997,5.838262954844571
2.488248,5.838511690342803
2.488269,5.838761964967807
2.4882899999999997,5.839013266712456
2.488311,5.839265275306587
2.4883319999999998,5.839517704937458
2.488353,5.839770254370644
2.488374,5.840022752311819
2.4883949999999997,5.840275212809485
2.488416,5.840527856492372
2.488437,5.84078116834598
2.488458,5.8410357531468895
2.488479,5.841292083601331
2.4884999999999997,5.841550476174649
2.488521,5.841811050225283
2.488542,5.842073698160788
2.488563,5.8423382154477075
2.488584,5.842604364395019
2.4886049999999997,5.842871862839401
2.488626,5.843140321539929
2.488647,5.843409256942765
2.4886679999999997,5.84367814521391
2.488689,5.84394642756652
2.4887099999999998,5.844213639925916
2.488731,5.844479679899701
2.488752,5.844744802501062
2.4887729999999997,5.8450096022877025
2.488794,5.845274980656225
2.4888149999999998,5.845541879218219
2.488836,5.845811116096721
2.488857,5.846083316043646
2.4888779999999997,5.846358902167204
2.488899,5.846638042544582
2.48892,5.846920501127332
2.488941,5.847205677672853
2.488962,5.847492647696555
2.4889829999999997,5.8477801737213015
2.489004,5.848067055460804
2.489025,5.848352519956896
2.4890459999999996,5.848636195120219
2.489067,5.848918102650778
2.4890879999999997,5.84919863155401
2.489109,5.849478323256231
2.48913,5.849757810349195
2.4891509999999997,5.850037848288504
2.489172,5.850319316121258
2.4891929999999998,5.850603115925725
2.489214,5.8508898889976
2.489235,5.851179990125162
2.4892559999999997,5.851473492447654
2.489277,5.851770190496441
2.489298,5.85206968910266
2.489319,5.852371390881745
2.48934,5.8526743971286175
2.4893609999999997,5.85297750398169
2.489382,5.853279258744243
2.489403,5.8535784164931215
2.489424,5.85387428282904
2.489445,5.854166754591437
2.4894659999999997,5.854456320318371
2.489487,5.854743954046717
2.489508,5.855030769565653
2.4895289999999997,5.855317901957181
2.48955,5.855606503947716
2.4895709999999998,5.855897735959984
2.489592,5.85619250771058
2.489613,5.856491266200202
2.4896339999999997,5.856794008884765
2.489655,5.857100282803674
2.489676,5.857409236310851
2.489697,5.857719980551218
2.489718,5.858031720775142
2.4897389999999997,5.858343753880245
2.48976,5.858655468608947
2.489781,5.858966390092498
2.489802,5.859276326989376
2.489823,5.859585406704634
2.4898439999999997,5.859894075741272
2.489865,5.860203092473604
2.489886,5.860513266860397
2.4899069999999996,5.860825126565883
2.489928,5.8611388938114315
2.4899489999999997,5.8614544853615484
2.48997,5.8617715470492415
2.489991,5.862089688812442
2.4900119999999997,5.862408583811748
2.490033,5.862727969072573
2.4900539999999998,5.863047643407098
2.490075,5.863367442690251
2.490096,5.863687265976343
2.4901169999999997,5.864007085474987
2.490138,5.864326946244772
2.490159,5.864646966417475
2.49018,5.864967343753899
2.490201,5.8652883598449765
2.4902219999999997,5.865610379853836
2.490243,5.865933852394361
2.490264,5.866259235140415
2.490285,5.866586782726356
2.490306,5.8669165117033195
2.4903269999999997,5.867248200987831
2.490348,5.8675814120813365
2.490369,5.867915728042881
2.4903899999999997,5.868250914021448
2.490411,5.868586920512813
2.4904319999999998,5.868923883509126
2.490453,5.869262074438567
2.490474,5.869601731480919
2.4904949999999997,5.869943023956375
2.490516,5.870286052050482
2.490537,5.870630846163346
2.490558,5.870977364524822
2.490579,5.871325495094769
2.4905999999999997,5.8716750558440935
2.490621,5.872025794546985
2.490642,5.872377400399379
2.490663,5.872729652419307
2.490684,5.873082510623124
2.4907049999999997,5.87343611737643
2.490726,5.873790796477969
2.490747,5.874146996864341
2.4907679999999996,5.874505174899469
2.490789,5.874865775167471
2.4908099999999997,5.875229230662142
2.490831,5.875595962065235
2.490852,5.875966294763603
2.4908729999999997,5.876340340039687
2.490894,5.8767179863502506
2.4909149999999998,5.877098901012305
2.490936,5.8774826096494515
2.490957,5.877868588387579
2.4909779999999997,5.878256260316319
2.490999,5.8786449948685195
2.49102,5.879034100895707
2.491041,5.879422887087011
2.491062,5.879811010631914
2.4910829999999997,5.880198558524796
2.491104,5.880586046702212
2.491125,5.88097430932616
2.491146,5.881364165903926
2.491167,5.881756268319161
2.4911879999999997,5.882151096747044
2.491209,5.882548975092861
2.49123,5.8829501400346045
2.4912509999999997,5.883354716469537
2.491272,5.883762711508866
2.4912929999999998,5.884174014225547
2.491314,5.884588392381876
2.491335,5.885005485477383
2.4913559999999997,5.885424803475091
2.491377,5.8858457264002135
2.491398,5.886267541794826
2.491419,5.886689616136904
2.49144,5.887111440967222
2.4914609999999997,5.887532632796668
2.491482,5.887952936641642
2.491503,5.888372257504295
2.491524,5.8887906544229995
2.491545,5.889208335537787
2.4915659999999997,5.889625657995348
2.491587,5.8900430722185835
2.491608,5.890460975273732
2.4916289999999996,5.890879670901744
2.49165,5.89129936912001
2.4916709999999997,5.891720187895658
2.491692,5.8921422156269365
2.491713,5.892565631597053
2.4917339999999997,5.89299072373136
2.491755,5.89341788861564
2.4917759999999998,5.893847614727011
2.491797,5.8942802972887005
2.491818,5.894716122928989
2.4918389999999997,5.8951550675644375
2.49186,5.895596896045334
2.491881,5.896041172163234
2.491902,5.896487310812512
2.491923,5.896934598120008
2.4919439999999997,5.897382191244438
2.491965,5.897829115487793
2.491986,5.898274383056839
2.492007,5.898717306992045
2.492028,5.899157544260574
2.4920489999999997,5.899595096383981
2.49207,5.900030273075731
2.492091,5.900463585610598
2.4921119999999997,5.900895727966466
2.492133,5.901327577233995
2.4921539999999998,5.90176019283587
2.492175,5.902194644421432
2.492196,5.902631705859276
2.4922169999999997,5.903071824908973
2.492238,5.903515122664661
2.492259,5.903961407799992
2.49228,5.904410290607721
2.492301,5.904861284685906
2.4923219999999997,5.905313813741176
2.492343,5.905767208426185
2.492364,5.906220643085297
2.492385,5.9066733455295575
2.492406,5.907124853908743
2.4924269999999997,5.9075750261044675
2.492448,5.908024042835842
2.492469,5.9084723929932395
2.4924899999999997,5.908920603937644
2.492511,5.909369086805546
2.4925319999999997,5.909818135141933
2.492553,5.9102679443305925
2.492574,5.910718631074656
2.4925949999999997,5.911170212207791
2.492616,5.911622600350977
2.4926369999999998,5.9120756096718905
2.492658,5.912528996241135
2.492679,5.912982535537905
2.4926999999999997,5.913436149374608
2.492721,5.913889921273521
2.492742,5.914344057584197
2.492763,5.914798819898952
2.492784,5.915254446639876
2.4928049999999997,5.915711040955944
2.492826,5.916168566611371
2.492847,5.916626896155256
2.492868,5.917085851120402
2.492889,5.917545314703922
2.4929099999999997,5.918005280274311
2.492931,5.918465827343378
2.492952,5.918927068753476
2.4929729999999997,5.919389106792322
2.492994,5.919851982922188
2.4930149999999998,5.920315678432909
2.493036,5.92078016168305
2.493057,5.921245417284555
2.4930779999999997,5.921711430381735
2.493099,5.9221781706000325
2.49312,5.922645601011635
2.493141,5.923113703588598
2.493162,5.923582485403902
2.4931829999999997,5.924051997327826
2.493204,5.924522335650294
2.493225,5.9249935320962255
2.493246,5.925465494905944
2.493267,5.925938081361755
2.4932879999999997,5.926411113239405
2.493309,5.926884417542
2.49333,5.927357956732603
2.4933509999999997,5.927831827581061
2.493372,5.928306215967466
2.4933929999999997,5.928781389890917
2.493414,5.9292576476827685
2.493435,5.929735269172289
2.4934559999999997,5.930214414044829
2.493477,5.930694990088123
2.4934979999999998,5.93117666270585
2.493519,5.931658926924777
2.49354,5.93214114917463
2.4935609999999997,5.932622798186736
2.493582,5.933103569707448
2.493603,5.9335833511509515
2.493624,5.93406217983832
2.493645,5.934540147988945
2.4936659999999997,5.935017279070009
2.493687,5.935493514971894
2.493708,5.935968696536499
2.4937289999999996,5.936442643417738
2.49375,5.936915407955298
2.4937709999999997,5.937387322418004
2.493792,5.937858997082739
2.493813,5.938331268871556
2.4938339999999997,5.938804863492027
2.493855,5.939280252259324
2.4938759999999998,5.939757668820238
2.493897,5.9402371948977635
2.493918,5.940718746124974
2.4939389999999997,5.941202058713321
2.49396,5.941686685213308
2.493981,5.942171972692156
2.494002,5.942657152939068
2.494023,5.943141368380551
2.4940439999999997,5.943623672183335
2.494065,5.9441031227418835
2.494086,5.9445791889499064
2.494107,5.945051860199338
2.494128,5.945521646892966
2.4941489999999997,5.9459895486412035
2.49417,5.946456700566354
2.494191,5.946924141161021
2.4942119999999997,5.947392807110043
2.494233,5.947863520176213
2.4942539999999997,5.948336887016687
2.494275,5.948813263505205
2.494296,5.949292757859415
2.4943169999999997,5.9497752298781155
2.494338,5.95026024643653
2.4943589999999998,5.9507470605313735
2.49438,5.9512346671724226
2.494401,5.951721805843305
2.4944219999999997,5.952207106292478
2.494443,5.952689611003547
2.494464,5.9531688404426815
2.494485,5.953644779403547
2.494506,5.954117877196374
2.4945269999999997,5.954588947642511
2.494548,5.9550589695716845
2.494569,5.955529081216243
2.4945899999999996,5.956000574415791
2.494611,5.956474698652095
2.4946319999999997,5.956952397111118
2.494653,5.957434120207889
2.494674,5.957919782360674
2.4946949999999997,5.95840878399595
2.494716,5.958900213318884
2.4947369999999998,5.959393107343025
2.494758,5.959886627284736
2.494779,5.9603800673333955
2.4947999999999997,5.960872865907657
2.494821,5.961364643780499
2.494842,5.961855146700252
2.494863,5.96234422259792
2.494884,5.9628318213894405
2.4949049999999997,5.96331798268258
2.494926,5.963802829426475
2.494947,5.9642865822625515
2.494968,5.964769560644729
2.494989,5.965252181477925
2.4950099999999997,5.965734917122726
2.495031,5.966218176611538
2.495052,5.966702270095027
2.4950729999999997,5.967187408920932
2.495094,5.967673707123917
2.4951149999999997,5.968161228044107
2.495136,5.968650042804644
2.495157,5.969140234189177
2.4951779999999997,5.9696318967001645
2.495199,5.970125130940498
2.4952199999999998,5.970619926397743
2.495241,5.971116040292837
2.495262,5.971612991296671
2.4952829999999997,5.972110060028643
2.495304,5.972606352812381
2.495325,5.9731010327266425
2.495346,5.973593487120657
2.495367,5.974083337266041
2.4953879999999997,5.974570427188166
2.495409,5.975054751908263
2.49543,5.97553651019861
2.4954509999999996,5.976016177267128
2.495472,5.976494505924471
2.4954929999999997,5.976972466113679
2.495514,5.977451150614904
2.495535,5.977931542667939
2.4955559999999997,5.978414335339074
2.495577,5.978899929417098
2.4955979999999998,5.979388448836744
2.495619,5.979879741130754
2.49564,5.980373296888323
2.4956609999999997,5.980868183193707
2.495682,5.981363147246803
2.495703,5.981856778647949
2.495724,5.98234787431528
2.495745,5.9828356996549985
2.4957659999999997,5.983319992426754
2.495787,5.983800948030166
2.495808,5.984279137747527
2.495829,5.984755344437146
2.49585,5.985230539745594
2.4958709999999997,5.985705790075871
2.495892,5.986182105325545
2.495913,5.986660369373539
2.4959339999999997,5.987141213422785
2.495955,5.987625000819655
2.4959759999999998,5.988111843455855
2.495997,5.988601618228134
2.496018,5.989093993624501
2.4960389999999997,5.989588435321985
2.49606,5.9900842731703055
2.4960809999999998,5.990580878657113
2.496102,5.99107775890056
2.496123,5.991574561995212
2.4961439999999997,5.9920710777200785
2.496165,5.99256724122719
2.496186,5.993063093679132
2.496207,5.9935587449058545
2.496228,5.994054371542125
2.4962489999999997,5.994550158391625
2.49627,5.995046183904816
2.496291,5.995542448308439
2.4963119999999996,5.996038898053926
2.496333,5.996535430604767
2.4963539999999997,5.9970319350755945
2.496375,5.99752832036559
2.496396,5.9980245470770415
2.4964169999999997,5.998520638552449
2.496438,5.999016703423668
2.4964589999999998,5.999512980146517
2.49648,6.000009816330877
2.496501,6.000507533856619
2.4965219999999997,6.001006382100144
2.496543,6.001506510537943
2.496564,6.002007953990494
2.496585,6.002510636793083
2.496606,6.003014398015178
2.4966269999999997,6.003518997179671
2.496648,6.004024107311577
2.496669,6.004529313936106
2.49669,6.005034140261407
2.496711,6.005538183663495
2.4967319999999997,6.00604120715416
2.496753,6.006543169116238
2.496774,6.007044223239407
2.4967949999999997,6.007544678250449
2.496816,6.008044897322399
2.4968369999999998,6.008545212125669
2.496858,6.009045911775122
2.496879,6.009547235349646
2.4968999999999997,6.010049294603309
2.496921,6.010552027881755
2.4969419999999998,6.011055198888518
2.496963,6.011558397556906
2.496984,6.01206113150737
2.4970049999999997,6.012563026200447
2.497026,6.0130639366778
2.497047,6.0135639635346685
2.497068,6.014063446056119
2.497089,6.014562799156039
2.4971099999999997,6.015062349348359
2.497131,6.015562327814799
2.497152,6.016062873613542
2.4971729999999996,6.016564174496898
2.497194,6.017066611992291
2.4972149999999997,6.017570642328654
2.497236,6.018076768024519
2.497257,6.018585423381982
2.4972779999999997,6.019096767483472
2.497299,6.019610668656831
2.4973199999999998,6.0201267099034474
2.497341,6.020644218548212
2.497362,6.021162418220488
2.4973829999999997,6.021680512766622
2.497404,6.022197822279502
2.497425,6.022713815951798
2.497446,6.023228121949373
2.497467,6.023740584642007
2.4974879999999997,6.024251266822051
2.497509,6.024760429511815
2.49753,6.025268530851429
2.497551,6.025776183762431
2.497572,6.026284040528604
2.4975929999999997,6.026792678676781
2.497614,6.027302569698748
2.497635,6.027814062706291
2.4976559999999997,6.028327306757427
2.497677,6.028842257870326
2.4976979999999998,6.0293587186895765
2.497719,6.029876340991459
2.49774,6.030394643059883
2.4977609999999997,6.030913113018594
2.497782,6.031431291853481
2.4978029999999998,6.031948792255337
2.497824,6.032465298568155
2.497845,6.032980579747793
2.4978659999999997,6.03349455108038
2.497887,6.034007273544223
2.497908,6.034518951251652
2.497929,6.035029931632909
2.49795,6.0355406843722035
2.4979709999999997,6.0360516480341335
2.497992,6.036563162579087
2.498013,6.037075469149037
2.4980339999999996,6.037588710429709
2.498055,6.038102956236075
2.4980759999999997,6.038618196425245
2.498097,6.039134313162119
2.498118,6.039651080462665
2.4981389999999997,6.040168164290368
2.49816,6.040685144369125
2.4981809999999998,6.041201677243362
2.498202,6.041717579713357
2.498223,6.042232829595346
2.4982439999999997,6.04274754903597
2.498265,6.043261950231011
2.498286,6.043776233007612
2.498307,6.044290544015461
2.498328,6.044804974564178
2.4983489999999997,6.045319534118025
2.49837,6.045834131530945
2.498391,6.046348574474138
2.498412,6.046862569404221
2.498433,6.047375750485975
2.4984539999999997,6.047887767853378
2.498475,6.0483983178780765
2.498496,6.048907252582928
2.4985169999999997,6.04941463079012
2.498538,6.049920685224771
2.4985589999999998,6.05042579333215
2.49858,6.050930454136599
2.498601,6.051435089690443
2.4986219999999997,6.05193994008306
2.498643,6.052445059362462
2.4986639999999998,6.052950320180434
2.498685,6.053455514887245
2.498706,6.053960443769578
2.4987269999999997,6.054464928247558
2.498748,6.054968822179445
2.498769,6.055472021154507
2.49879,6.055974477893234
2.498811,6.05647619910938
2.4988319999999997,6.056977221806782
2.498853,6.05747760579431
2.498874,6.057977424857531
2.4988949999999996,6.058476752403473
2.498916,6.058975644838304
2.4989369999999997,6.059474118066794
2.498958,6.059972145381558
2.498979,6.060469647151314
2.4989999999999997,6.060966483147163
2.499021,6.061462509792723
2.4990419999999998,6.061957610001351
2.499063,6.062451685893224
2.499084,6.062944621862756
2.4991049999999997,6.063436302541856
2.499126,6.06392663647201
2.499147,6.064415556920146
2.499168,6.064903074954452
2.499189,6.06538935429795
2.4992099999999997,6.0658746121005
2.499231,6.06635909299732
2.499252,6.066843068929648
2.499273,6.067326804712659
2.499294,6.06781050954108
2.4993149999999997,6.068294345034243
2.499336,6.068778426152323
2.499357,6.069262818302272
2.4993779999999997,6.069747502762972
2.499399,6.070232376121827
2.4994199999999998,6.070717261832284
2.499441,6.071201910199831
2.499462,6.071685998809914
2.4994829999999997,6.072169173941814
2.499504,6.072651150535877
2.4995249999999998,6.073131727963485
2.499546,6.073610789736172
2.499567,6.074088305628078
2.4995879999999997,6.074564327567758
2.499609,6.075038960882962
2.49963,6.075512361816938
2.499651,6.0759847377563885
2.499672,6.0764563464764985
2.4996929999999997,6.076927470060252
2.499714,6.07739839142681
2.499735,6.07786939374712
2.4997559999999996,6.078340760502577
2.499777,6.078812744341042
2.4997979999999997,6.079285468316029
2.499819,6.0797589054865435
2.49984,6.080232878937086
2.4998609999999997,6.080707069875837
2.499882,6.081181137576203
2.4999029999999998,6.081654816556505
2.499924,6.082127919504125
2.499945,6.082600337088045
2.4999659999999997,6.083072045892414
2.499987,6.083543129879973
2.500008,6.0840137822534945
2.500029,6.084484305460886
2.50005,6.084955110820738
2.5000709999999997,6.085426660505287
2.500092,6.085899323467368
2.500113,6.086373350958506
2.500134,6.0868488765019215
2.500155,6.087325922122447
2.5001759999999997,6.087804419043394
2.500197,6.088284206923693
2.500218,6.088765033772792
2.5002389999999997,6.089246556126123
2.50026,6.089728365627103
2.5002809999999998,6.090210082774784
2.500302,6.090691377585966
2.500323,6.09117196950897
2.5003439999999997,6.091651627113745
2.500365,6.09213016068255
2.5003859999999998,6.092607416666765
2.500407,6.093083278320601
2.500428,6.093557665663055
2.5004489999999997,6.094030538176488
2.50047,6.094501913965305
2.500491,6.094971862380965
2.500512,6.0954404989839865
2.500533,6.095907985386904
2.5005539999999997,6.09637449900365
2.500575,6.0968401596582575
2.500596,6.097305093573678
2.5006169999999996,6.097769456052977
2.500638,6.0982334313404385
2.5006589999999997,6.09869722147183
2.50068,6.099161001078546
2.500701,6.099624765508965
2.5007219999999997,6.100088286673003
2.500743,6.100551129523279
2.5007639999999998,6.101012772380372
2.500785,6.101472684820904
2.500806,6.1019304462615525
2.5008269999999997,6.102385781124232
2.500848,6.102838549249446
2.500869,6.103288722885988
2.50089,6.103736382547489
2.500911,6.104181713178466
2.5009319999999997,6.104624997979627
2.500953,6.105066558582234
2.500974,6.105506715204574
2.500995,6.105945781857443
2.501016,6.106384041670118
2.5010369999999997,6.106821727845065
2.501058,6.107258996746574
2.501079,6.107695923552804
2.5010999999999997,6.1081324853096
2.501121,6.1085684767951385
2.5011419999999998,6.109003560225002
2.501163,6.109437325030265
2.501184,6.10986931306953
2.5012049999999997,6.110299126961605
2.501226,6.11072646494759
2.5012469999999998,6.111151133551302
2.501268,6.111573049881692
2.501289,6.111992256592283
2.5013099999999997,6.1124089628285665
2.501331,6.1128234485812705
2.501352,6.113235981989049
2.501373,6.113646817222237
2.501394,6.114056144634105
2.5014149999999997,6.114464004586632
2.501436,6.114870366722941
2.501457,6.115275148478331
2.5014779999999996,6.115678215257111
2.501499,6.116079407415079
2.5015199999999997,6.116478576246179
2.501541,6.116875578653914
2.501562,6.117270276848951
2.5015829999999997,6.11766253506854
2.501604,6.118052176523177
2.5016249999999998,6.118438956225862
2.501646,6.118822561187129
2.501667,6.119202610282444
2.5016879999999997,6.119578667623415
2.501709,6.119950363359463
2.50173,6.12031745942748
2.501751,6.120679850420027
2.501772,6.121037563641107
2.5017929999999997,6.1213907385192945
2.501814,6.121739546617798
2.501835,6.122084169211182
2.501856,6.122424797346022
2.501877,6.122761632128414
2.5018979999999997,6.123094879507726
2.501919,6.123424687071611
2.50194,6.1237511116143395
2.5019609999999997,6.124074118886842
2.501982,6.124393588086382
2.5020029999999998,6.124709324973805
2.502024,6.125021043918949
2.502045,6.125328356386542
2.5020659999999997,6.125630774208771
2.502087,6.125927775111831
2.5021079999999998,6.126218870987069
2.502129,6.126503715737461
2.50215,6.126782169001055
2.5021709999999997,6.127054271937344
2.502192,6.127320157525547
2.502213,6.127580028051287
2.502234,6.127834123474954
2.502255,6.128082700155457
2.5022759999999997,6.128326029590086
2.502297,6.12856439762191
2.502318,6.128798102541583
2.5023389999999996,6.129027427115967
2.50236,6.129252617769653
2.5023809999999997,6.1294738845507455
2.502402,6.129691401249274
2.502423,6.129905301393257
2.5024439999999997,6.130115616569207
2.502465,6.130322232404786
2.5024859999999998,6.130524891442829
2.502507,6.130723193139579
2.502528,6.130916599409582
2.5025489999999997,6.131104539271195
2.50257,6.131286524857844
2.502591,6.13146216274655
2.502612,6.1316311539706785
2.502633,6.13179329323272
2.5026539999999997,6.131948456908324
2.502675,6.132096593768663
2.502696,6.1322377247219135
2.502717,6.132371942795729
2.502738,6.132499405990906
2.5027589999999997,6.132620338326429
2.50278,6.1327350471277295
2.502801,6.1328439236385766
2.5028219999999997,6.132947442934601
2.502843,6.133046122538131
2.5028639999999998,6.133140329652358
2.502885,6.133230214801544
2.502906,6.133315711622832
2.5029269999999997,6.13339655459166
2.502948,6.1334723987978474
2.5029689999999998,6.133542931137497
2.50299,6.133607888581074
2.503011,6.133667057424096
2.5030319999999997,6.133720241447034
2.503053,6.133767222612673
2.503074,6.133807777329052
2.503095,6.133841679496059
2.503116,6.133868700466824
2.5031369999999997,6.133888613316656
2.503158,6.133901274431031
2.503179,6.133906694292232
2.5031999999999996,6.1339050398868515
2.503221,6.133896618892264
2.5032419999999997,6.133881840475459
2.503263,6.1338610793714015
2.503284,6.133834578124598
2.5033049999999997,6.1338024483621645
2.503326,6.133764704961567
2.5033469999999998,6.133721290017696
2.503368,6.133672107655072
2.503389,6.133617038471849
2.5034099999999997,6.1335559516585425
2.503431,6.133488741547598
2.503452,6.133415362048261
2.503473,6.133335833700466
2.503494,6.133250243075386
2.5035149999999997,6.133158718296032
2.503536,6.133061380987518
2.503557,6.132958339644695
2.503578,6.132849690589979
2.503599,6.132735544718894
2.5036199999999997,6.132616033377888
2.503641,6.132491302673663
2.503662,6.132361513557549
2.5036829999999997,6.132226823242518
2.503704,6.132087349050511
2.5037249999999998,6.131943170649306
2.503746,6.131794330358944
2.503767,6.131640833637365
2.5037879999999997,6.131482671571407
2.503809,6.131319831468354
2.50383,6.131152307922049
2.503851,6.130980232578503
2.503872,6.130803925810836
2.5038929999999997,6.13062375002133
2.503914,6.130439991967748
2.503935,6.130252831048957
2.503956,6.130062328903067
2.503977,6.129868513948201
2.5039979999999997,6.129671476898842
2.504019,6.1294712823847
2.50404,6.1292679110185855
2.5040609999999996,6.129061287657875
2.504082,6.12885161238719
2.5041029999999997,6.128639746264434
2.504124,6.128427222844899
2.504145,6.128216109778937
2.5041659999999997,6.128008930417873
2.504187,6.127808596802585
2.5042079999999998,6.12761768009665
2.504229,6.127437959635832
2.50425,6.127270415075997
2.5042709999999997,6.127115133624425
2.504292,6.126971155774055
2.504313,6.126836429507158
2.504334,6.126707809734897
2.504355,6.126581198937504
2.5043759999999997,6.126452215461221
2.504397,6.1263164110347175
2.504418,6.126169318143288
2.504439,6.126007067654642
2.50446,6.125826836135387
2.5044809999999997,6.125626971006988
2.504502,6.125407528341204
2.504523,6.125170679608151
2.5045439999999997,6.124920706602605
2.504565,6.124663154268658
2.5045859999999998,6.124403608732942
2.504607,6.1241474527728395
2.504628,6.1238997660977725
2.5046489999999997,6.123664313735266
2.50467,6.1234428756290775
2.504691,6.123235255567359
2.504712,6.1230393263521625
2.504733,6.122851545338099
2.5047539999999997,6.122667776748165
2.504775,6.122483366812725
2.504796,6.122293142851866
2.504817,6.122091895757717
2.504838,6.1218760496574305
2.5048589999999997,6.121644018817856
2.50488,6.121396204730965
2.504901,6.121134880202612
2.5049219999999996,6.120863100077379
2.504943,6.120584112841828
2.5049639999999997,6.120301354701792
2.504985,6.120018406615919
2.505006,6.119738097616992
2.5050269999999997,6.119461670860849
2.505048,6.119188756576942
2.5050689999999998,6.118917585595345
2.50509,6.118645979841256
2.505111,6.118371631289124
2.5051319999999997,6.118092080316861
2.505153,6.117805000027955
2.505174,6.117509354840351
2.505195,6.117205691317682
2.505216,6.11689602750679
2.5052369999999997,6.116583010486687
2.505258,6.116269356744135
2.505279,6.115957837874156
2.5053,6.115651180524624
2.505321,6.115351187949972
2.5053419999999997,6.115058358963618
2.505363,6.114771903487903
2.505384,6.114489932214744
2.5054049999999997,6.11421014702562
2.505426,6.113930027833
2.5054469999999998,6.113646871193915
2.505468,6.113358196012217
2.505489,6.1130626923693105
2.5055099999999997,6.112760298754119
2.505531,6.112452048963572
2.505552,6.1121395906293845
2.505573,6.111824942984752
2.505594,6.1115104942412
2.5056149999999997,6.11119889737412
2.505636,6.110892303096358
2.505657,6.1105920248799706
2.505678,6.110298538704309
2.505699,6.110011502350496
2.5057199999999997,6.109730015409694
2.505741,6.109452834327341
2.505762,6.109178382174405
2.5057829999999996,6.108904749815483
2.505804,6.1086299683409075
2.5058249999999997,6.108352677561697
2.505846,6.1080721703395335
2.505867,6.1077883866592595
2.5058879999999997,6.107501848253101
2.505909,6.10721320850799
2.5059299999999998,6.106923134300059
2.505951,6.1066323567398815
2.505972,6.106341674895553
2.5059929999999997,6.10605183375999
2.506014,6.105763311027157
2.506035,6.10547629802998
2.506056,6.105190667469376
2.506077,6.104905913455782
2.5060979999999997,6.1046211509422985
2.506119,6.104335115935873
2.50614,6.104046328691495
2.506161,6.1037536092467795
2.506182,6.10345617870009
2.5062029999999997,6.10315371258447
2.506224,6.102846620320763
2.506245,6.102535946372843
2.5062659999999997,6.102223245379886
2.506287,6.101910571531586
2.5063079999999998,6.101600000513172
2.506329,6.101292754683515
2.50635,6.100989068061913
2.5063709999999997,6.100688213005268
2.506392,6.100388931203652
2.506413,6.1000900592087826
2.506434,6.099790656193125
2.506455,6.099489991746316
2.5064759999999997,6.09918745392124
2.506497,6.098882418239117
2.506518,6.098574199413753
2.506539,6.098262051046308
2.50656,6.097945329166007
2.5065809999999997,6.097624062663932
2.506602,6.097299228005532
2.506623,6.0969727699631076
2.5066439999999997,6.096647590682983
2.506665,6.0963270256299955
2.5066859999999997,6.096013596084158
2.506707,6.095708688634265
2.506728,6.095412555158656
2.5067489999999997,6.095124326648355
2.50677,6.09484231119762
2.5067909999999998,6.094564262522968
2.506812,6.094287387278983
2.506833,6.094008415887598
2.5068539999999997,6.093724268626806
2.506875,6.093432512536364
2.506896,6.093131386625993
2.506917,6.092819862764934
2.506938,6.0924978966589345
2.5069589999999997,6.092166370227126
2.50698,6.09182707120962
2.507001,6.091482579712658
2.5070219999999996,6.0911356194445805
2.507043,6.090788709565407
2.5070639999999997,6.090444022528592
2.507085,6.090102985927664
2.507106,6.089766206001903
2.5071269999999997,6.089433473853775
2.507148,6.089103839900479
2.5071689999999998,6.088775730759265
2.50719,6.088447086439268
2.507211,6.088115427981241
2.5072319999999997,6.087778064566712
2.507253,6.087432851706829
2.507274,6.087078352283477
2.507295,6.086713830515243
