TRUE_STRESS,PLASTIC_STRAIN
675.7099694716948,1.1767312401071222
675.7122532680427,1.1786215148973966
675.7145370643906,1.1805117896876711
675.7168208607385,1.1824020644779458
675.7191046570864,1.1842923392682203
675.7213884534342,1.186182614058495
675.7236722497821,1.1880728888487695
675.72595604613,1.189963163639044
675.7282398424779,1.191853438429319
675.7305236388258,1.1937437132195934
675.7328074351736,1.195633988009868
675.7350912315216,1.1975242628001426
675.7373750278695,1.1994145375904173
675.7396588242174,1.2013048123806918
675.7419426205653,1.2031950871709662
675.7442264169131,1.205085361961241
675.746510213261,1.2069756367515156
675.7487940096089,1.2088659115417904
675.7510778059568,1.2107561863320648
675.7533616023047,1.2126464611223395
675.7556453986525,1.214536735912614
675.7579291950004,1.2164270107028885
675.7602129913483,1.2183172854931632
675.7624967876963,1.2202075602834377
675.764780584044,1.2220978350737126
675.767064380392,1.223988109863987
675.7693481767399,1.2258783846542616
675.7716319730878,1.2277686594445363
675.7739157694357,1.2296589342348108
675.7761995657835,1.2315492090250855
675.7784833621314,1.23343948381536
675.7807671584793,1.2353297586056347
675.7830509548272,1.2372200333959094
675.7853347511751,1.2391103081861838
675.7876185475229,1.2410005829764585
675.7899023438708,1.242890857766733
675.7921861402187,1.2447811325570077
675.7944699365667,1.2466714073472822
675.7967537329146,1.2485616821375567
675.7990375292624,1.2504519569278314
675.8013213256103,1.252342231718106
675.8036051219582,1.2542325065083808
675.8058889183061,1.2561227812986553
675.8081727146539,1.25801305608893
675.8104565110018,1.2599033308792045
675.8127403073497,1.261793605669479
675.8150241036976,1.2636838804597537
675.8173079000455,1.2655741552500281
675.8195916963933,1.267464430040303
675.8218754927412,1.2693547048305776
675.8241592890892,1.271244979620852
675.8264430854371,1.2731352544111267
675.828726881785,1.2750255292014012
675.8310106781328,1.276915803991676
675.8332944744807,1.2788060787819504
675.8355782708286,1.280696353572225
675.8378620671765,1.2825866283624998
675.8401458635244,1.2844769031527743
675.8424296598722,1.286367177943049
675.8447134562201,1.2882574527333235
675.846997252568,1.2901477275235982
675.8492810489159,1.2920380023138727
675.8515648452637,1.2939282771041472
675.8538486416116,1.2958185518944219
675.8561324379596,1.2977088266846966
675.8584162343075,1.2995991014749713
675.8607000306554,1.3014893762652457
675.8629838270032,1.3033796510555204
675.8652676233511,1.305269925845795
675.867551419699,1.3071602006360694
675.8698352160469,1.3090504754263441
675.8721190123948,1.3109407502166186
675.8744028087426,1.3128310250068935
675.8766866050905,1.314721299797168
675.8789704014384,1.3166115745874427
675.8812541977863,1.3185018493777172
675.8835379941343,1.3203921241679917
675.885821790482,1.3222823989582664
675.88810558683,1.3241726737485409
675.8903893831779,1.3260629485388156
675.8926731795258,1.3279532233290903
675.8949569758736,1.3298434981193648
675.8972407722215,1.3317337729096395
675.8995245685694,1.333624047699914
675.9018083649173,1.3355143224901886
675.9040921612652,1.3374045972804631
675.906375957613,1.3392948720707378
675.9086597539609,1.3411851468610123
675.9109435503088,1.343075421651287
675.9132273466568,1.3449656964415617
675.9155111430047,1.3468559712318362
675.9177949393525,1.348746246022111
675.9200787357004,1.3506365208123854
675.9223625320483,1.3525267956026599
675.9246463283962,1.3544170703929346
675.9269301247441,1.356307345183209
675.9292139210919,1.358197619973484
675.9314977174398,1.3600878947637585
675.9337815137877,1.3619781695540332
675.9360653101356,1.3638684443443077
675.9383491064834,1.3657587191345821
675.9406329028313,1.3676489939248568
675.9429166991792,1.3695392687151313
675.9452004955272,1.371429543505406
675.9474842918751,1.3733198182956807
675.9497680882229,1.3752100930859552
675.9520518845708,1.37710036787623
675.9543356809187,1.3789906426665044
675.9566194772666,1.380880917456779
675.9589032736145,1.3827711922470536
675.9611870699623,1.3846614670373283
675.9634708663102,1.3865517418276028
675.9657546626581,1.3884420166178775
675.968038459006,1.3903322914081522
675.970322255354,1.3922225661984267
675.9726060517017,1.3941128409887014
675.9748898480497,1.3960031157789758
675.9771736443976,1.3978933905692503
675.9794574407455,1.399783665359525
675.9817412370933,1.4016739401497995
675.9840250334412,1.4035642149400744
675.9863088297891,1.405454489730349
675.988592626137,1.4073447645206236
675.9908764224849,1.409235039310898
675.9931602188327,1.4111253141011726
675.9954440151806,1.4130155888914473
675.9977278115285,1.4149058636817218
676.0000116078764,1.4167961384719965
676.0022954042244,1.4186864132622712
676.0045792005722,1.4205766880525457
676.0068629969201,1.4224669628428204
676.009146793268,1.4243572376330949
676.0114305896159,1.4262475124233696
676.0137143859638,1.428137787213644
676.0159981823116,1.4300280620039187
676.0182819786595,1.4319183367941932
676.0205657750074,1.433808611584468
676.0228495713553,1.4356988863747426
676.0251333677031,1.4375891611650171
676.027417164051,1.4394794359552918
676.0297009603989,1.4413697107455663
676.0319847567469,1.443259985535841
676.0342685530948,1.4451502603261155
676.0365523494426,1.44704053511639
676.0388361457905,1.448930809906665
676.0411199421384,1.4508210846969394
676.0434037384863,1.452711359487214
676.0456875348342,1.4546016342774886
676.047971331182,1.456491909067763
676.0502551275299,1.4583821838580378
676.0525389238778,1.4602724586483122
676.0548227202257,1.462162733438587
676.0571065165736,1.4640530082288616
676.0593903129214,1.4659432830191363
676.0616741092693,1.4678335578094108
676.0639579056173,1.4697238325996853
676.0662417019652,1.47161410738996
676.068525498313,1.4735043821802345
676.0708092946609,1.4753946569705092
676.0730930910088,1.4772849317607837
676.0753768873567,1.4791752065510584
676.0776606837046,1.481065481341333
676.0799444800524,1.4829557561316076
676.0822282764003,1.4848460309218823
676.0845120727482,1.4867363057121568
676.0867958690961,1.4886265805024315
676.089079665444,1.490516855292706
676.0913634617918,1.4924071300829804
676.0936472581398,1.4942974048732554
676.0959310544877,1.4961876796635298
676.0982148508356,1.4980779544538045
676.1004986471835,1.499968229244079
676.1027824435313,1.5018585040343535
676.1050662398792,1.5037487788246282
676.1073500362271,1.5056390536149027
676.109633832575,1.5075293284051774
676.1119176289229,1.509419603195452
676.1142014252707,1.5113098779857268
676.1164852216186,1.5132001527760013
676.1187690179665,1.5150904275662758
676.1210528143145,1.5169807023565505
676.1233366106622,1.518870977146825
676.1256204070102,1.5207612519370997
676.1279042033581,1.5226515267273741
676.130187999706,1.5245418015176488
676.1324717960539,1.5264320763079235
676.1347555924017,1.528322351098198
676.1370393887496,1.5302126258884727
676.1393231850975,1.5321029006787472
676.1416069814454,1.533993175469022
676.1438907777933,1.5358834502592964
676.1461745741411,1.5377737250495709
676.148458370489,1.5396639998398458
676.150742166837,1.5415542746301203
676.1530259631849,1.543444549420395
676.1553097595328,1.5453348242106695
676.1575935558806,1.547225099000944
676.1598773522285,1.5491153737912187
676.1621611485764,1.5510056485814931
676.1644449449243,1.5528959233717679
676.1667287412721,1.5547861981620426
676.16901253762,1.5566764729523173
676.1712963339679,1.5585667477425917
676.1735801303158,1.5604570225328662
676.1758639266637,1.562347297323141
676.1781477230115,1.5642375721134154
676.1804315193594,1.5661278469036901
676.1827153157074,1.5680181216939646
676.1849991120553,1.5699083964842395
676.1872829084032,1.571798671274514
676.189566704751,1.5736889460647885
676.1918505010989,1.5755792208550632
676.1941342974468,1.5774694956453377
676.1964180937947,1.5793597704356124
676.1987018901426,1.5812500452258869
676.2009856864904,1.5831403200161613
676.2032694828383,1.5850305948064363
676.2055532791862,1.5869208695967107
676.2078370755341,1.5888111443869855
676.2101208718819,1.59070141917726
676.2124046682299,1.5925916939675346
676.2146884645778,1.5944819687578091
676.2169722609257,1.5963722435480836
676.2192560572736,1.5982625183383583
676.2215398536214,1.600152793128633
676.2238236499693,1.6020430679189077
676.2261074463172,1.6039333427091822
676.2283912426651,1.6058236174994567
676.230675039013,1.6077138922897314
676.2329588353608,1.6096041670800059
676.2352426317087,1.6114944418702806
676.2375264280566,1.613384716660555
676.2398102244046,1.61527499145083
676.2420940207525,1.6171652662411045
676.2443778171003,1.619055541031379
676.2466616134482,1.6209458158216536
676.2489454097961,1.6228360906119281
676.251229206144,1.6247263654022028
676.2535130024918,1.6266166401924773
676.2557967988397,1.6285069149827518
676.2580805951876,1.6303971897730267
676.2603643915355,1.6322874645633012
676.2626481878834,1.634177739353576
676.2649319842312,1.6360680141438504
676.2672157805791,1.637958288934125
676.269499576927,1.6398485637243996
676.271783373275,1.641738838514674
676.2740671696229,1.6436291133049488
676.2763509659707,1.6455193880952235
676.2786347623186,1.6474096628854982
676.2809185586665,1.6492999376757727
676.2832023550144,1.6511902124660471
676.2854861513623,1.6530804872563218
676.2877699477101,1.6549707620465963
676.290053744058,1.656861036836871
676.2923375404059,1.6587513116271455
676.2946213367538,1.6606415864174204
676.2969051331016,1.662531861207695
676.2991889294495,1.6644221359979694
676.3014727257975,1.666312410788244
676.3037565221454,1.6682026855785186
676.3060403184933,1.6700929603687933
676.3083241148411,1.6719832351590678
676.310607911189,1.6738735099493423
676.3128917075369,1.6757637847396172
676.3151755038848,1.6776540595298917
676.3174593002327,1.6795443343201664
676.3197430965805,1.6814346091104408
676.3220268929284,1.6833248839007156
676.3243106892763,1.68521515869099
676.3265944856242,1.6871054334812645
676.3288782819722,1.6889957082715392
676.33116207832,1.690885983061814
676.3334458746679,1.6927762578520886
676.3357296710158,1.694666532642363
676.3380134673637,1.6965568074326378
676.3402972637115,1.6984470822229123
676.3425810600594,1.7003373570131868
676.3448648564073,1.7022276318034615
676.3471486527552,1.704117906593736
676.3494324491031,1.7060081813840107
676.3517162454509,1.7078984561742854
676.3540000417988,1.7097887309645599
676.3562838381467,1.7116790057548346
676.3585676344946,1.713569280545109
676.3608514308426,1.7154595553353837
676.3631352271904,1.7173498301256582
676.3654190235383,1.719240104915933
676.3677028198862,1.7211303797062074
676.3699866162341,1.7230206544964821
676.372270412582,1.7249109292867568
676.3745542089298,1.7268012040770313
676.3768380052777,1.728691478867306
676.3791218016256,1.7305817536575805
676.3814055979735,1.732472028447855
676.3836893943213,1.7343623032381297
676.3859731906692,1.7362525780284042
676.3882569870171,1.738142852818679
676.390540783365,1.7400331276089536
676.392824579713,1.7419234023992283
676.3951083760608,1.7438136771895028
676.3973921724087,1.7457039519797772
676.3996759687566,1.747594226770052
676.4019597651045,1.7494845015603264
676.4042435614524,1.7513747763506011
676.4065273578002,1.7532650511408758
676.4088111541481,1.7551553259311503
676.411094950496,1.757045600721425
676.4133787468439,1.7589358755116995
676.4156625431918,1.7608261503019742
676.4179463395396,1.7627164250922487
676.4202301358876,1.7646066998825234
676.4225139322355,1.7664969746727979
676.4247977285834,1.7683872494630726
676.4270815249313,1.7702775242533473
676.4293653212791,1.7721677990436218
676.431649117627,1.7740580738338965
676.4339329139749,1.775948348624171
676.4362167103228,1.7778386234144454
676.4385005066706,1.7797288982047201
676.4407843030185,1.7816191729949946
676.4430680993664,1.7835094477852695
676.4453518957143,1.785399722575544
676.4476356920622,1.7872899973658187
676.44991948841,1.7891802721560932
676.452203284758,1.7910705469463677
676.4544870811059,1.7929608217366424
676.4567708774538,1.7948510965269169
676.4590546738017,1.7967413713171916
676.4613384701495,1.7986316461074663
676.4636222664974,1.8005219208977408
676.4659060628453,1.8024121956880155
676.4681898591932,1.80430247047829
676.4704736555411,1.8061927452685647
676.4727574518889,1.8080830200588391
676.4750412482368,1.8099732948491138
676.4773250445847,1.8118635696393883
676.4796088409327,1.813753844429663
676.4818926372805,1.8156441192199377
676.4841764336284,1.8175343940102122
676.4864602299763,1.819424668800487
676.4887440263242,1.8213149435907614
676.4910278226721,1.823205218381036
676.4933116190199,1.8250954931713106
676.4955954153678,1.826985767961585
676.4978792117157,1.82887604275186
676.5001630080636,1.8307663175421345
676.5024468044115,1.8326565923324092
676.5047306007593,1.8345468671226837
676.5070143971072,1.8364371419129581
676.5092981934552,1.8383274167032329
676.5115819898031,1.8402176914935073
676.513865786151,1.842107966283782
676.5161495824988,1.8439982410740567
676.5184333788467,1.8458885158643314
676.5207171751946,1.847778790654606
676.5230009715425,1.8496690654448804
676.5252847678903,1.8515593402351551
676.5275685642382,1.8534496150254296
676.5298523605861,1.8553398898157043
676.532136156934,1.8572301646059788
676.5344199532819,1.8591204393962535
676.5367037496297,1.8610107141865282
676.5389875459776,1.8629009889768027
676.5412713423256,1.8647912637670774
676.5435551386735,1.8666815385573519
676.5458389350214,1.8685718133476266
676.5481227313692,1.870462088137901
676.5504065277171,1.8723523629281755
676.552690324065,1.8742426377184505
676.5549741204129,1.876132912508725
676.5572579167608,1.8780231872989996
676.5595417131086,1.8799134620892741
676.5618255094565,1.8818037368795486
676.5641093058044,1.8836940116698233
676.5663931021523,1.8855842864600978
676.5686768985001,1.8874745612503725
676.570960694848,1.8893648360406472
676.573244491196,1.891255110830922
676.5755282875439,1.8931453856211964
676.5778120838918,1.8950356604114709
676.5800958802396,1.8969259352017456
676.5823796765875,1.89881620999202
676.5846634729354,1.9007064847822948
676.5869472692833,1.9025967595725692
676.5892310656312,1.904487034362844
676.591514861979,1.9063773091531186
676.5937986583269,1.9082675839433931
676.5960824546748,1.9101578587336678
676.5983662510228,1.9120481335239423
676.6006500473707,1.913938408314217
676.6029338437185,1.9158286831044915
676.6052176400664,1.917718957894766
676.6075014364143,1.919609232685041
676.6097852327622,1.9214995074753154
676.61206902911,1.92338978226559
676.6143528254579,1.9252800570558646
676.6166366218058,1.9271703318461393
676.6189204181537,1.9290606066364138
676.6212042145016,1.9309508814266882
676.6234880108494,1.932841156216963
676.6257718071973,1.9347314310072377
676.6280556035452,1.9366217057975124
676.6303393998932,1.9385119805877868
676.6326231962411,1.9404022553780613
676.6349069925889,1.942292530168336
676.6371907889368,1.9441828049586105
676.6394745852847,1.9460730797488852
676.6417583816326,1.9479633545391597
676.6440421779805,1.9498536293294346
676.6463259743283,1.951743904119709
676.6486097706762,1.9536341789099836
676.6508935670241,1.9555244537002583
676.653177363372,1.9574147284905328
676.6554611597198,1.9593050032808075
676.6577449560677,1.961195278071082
676.6600287524157,1.9630855528613564
676.6623125487636,1.9649758276516314
676.6645963451115,1.9668661024419059
676.6668801414593,1.9687563772321806
676.6691639378072,1.970646652022455
676.6714477341551,1.9725369268127297
676.673731530503,1.9744272016030042
676.6760153268509,1.9763174763932787
676.6782991231987,1.9782077511835534
676.6805829195466,1.9800980259738281
676.6828667158945,1.9819883007641028
676.6851505122424,1.9838785755543773
676.6874343085904,1.9857688503446518
676.6897181049382,1.9876591251349265
676.6920019012861,1.989549399925201
676.694285697634,1.9914396747154757
676.6965694939819,1.9933299495057502
676.6988532903297,1.995220224296025
