TRUE_STRESS,PLASTIC_STRAIN
677.0483397255078,1.1748318663624557
677.052996206796,1.1767221250494322
677.0576526880843,1.1786123837364084
677.0623091693725,1.1805026424233847
677.0669656506608,1.182392901110361
677.071622131949,1.1842831597973373
677.0762786132373,1.1861734184843138
677.0809350945254,1.18806367717129
677.0855915758137,1.1899539358582663
677.0902480571019,1.1918441945452427
677.0949045383901,1.193734453232219
677.0995610196784,1.1956247119191954
677.1042175009666,1.1975149706061716
677.1088739822549,1.199405229293148
677.113530463543,1.2012954879801243
677.1181869448313,1.2031857466671005
677.1228434261195,1.205076005354077
677.1274999074078,1.2069662640410532
677.132156388696,1.2088565227280297
677.1368128699843,1.210746781415006
677.1414693512725,1.2126370401019824
677.1461258325608,1.2145272987889586
677.1507823138489,1.2164175574759348
677.1554387951372,1.2183078161629113
677.1600952764254,1.2201980748498875
677.1647517577137,1.222088333536864
677.1694082390019,1.2239785922238402
677.1740647202902,1.2258688509108164
677.1787212015784,1.2277591095977929
677.1833776828666,1.2296493682847691
677.1880341641548,1.2315396269717456
677.192690645443,1.2334298856587218
677.1973471267313,1.2353201443456983
677.2020036080195,1.2372104030326745
677.2066600893078,1.2391006617196507
677.211316570596,1.2409909204066272
677.2159730518842,1.2428811790936034
677.2206295331724,1.2447714377805799
677.2252860144607,1.246661696467556
677.2299424957489,1.2485519551545323
677.2345989770372,1.2504422138415088
677.2392554583254,1.252332472528485
677.2439119396137,1.2542227312154615
677.2485684209018,1.2561129899024377
677.2532249021901,1.2580032485894141
677.2578813834783,1.2598935072763904
677.2625378647666,1.2617837659633666
677.2671943460548,1.263674024650343
677.2718508273431,1.2655642833373193
677.2765073086313,1.2674545420242957
677.2811637899196,1.269344800711272
677.2858202712077,1.2712350593982482
677.290476752496,1.2731253180852247
677.2951332337842,1.275015576772201
677.2997897150724,1.2769058354591774
677.3044461963607,1.2787960941461536
677.3091026776489,1.28068635283313
677.3137591589372,1.2825766115201063
677.3184156402253,1.2844668702070825
677.3230721215136,1.286357128894059
677.3277286028018,1.2882473875810352
677.3323850840901,1.2901376462680116
677.3370415653783,1.2920279049549879
677.3416980466666,1.293918163641964
677.3463545279548,1.2958084223289406
677.351011009243,1.2976986810159168
677.3556674905312,1.2995889397028932
677.3603239718195,1.3014791983898695
677.3649804531077,1.303369457076846
677.369636934396,1.3052597157638222
677.3742934156842,1.3071499744507984
677.3789498969725,1.3090402331377748
677.3836063782607,1.310930491824751
677.388262859549,1.3128207505117275
677.3929193408371,1.3147110091987038
677.3975758221254,1.3166012678856802
677.4022323034136,1.3184915265726564
677.4068887847018,1.3203817852596327
677.4115452659901,1.3222720439466091
677.4162017472783,1.3241623026335854
677.4208582285665,1.3260525613205618
677.4255147098547,1.327942820007538
677.430171191143,1.3298330786945143
677.4348276724312,1.3317233373814907
677.4394841537195,1.333613596068467
677.4441406350077,1.3355038547554434
677.448797116296,1.3373941134424197
677.4534535975841,1.339284372129396
677.4581100788724,1.3411746308163723
677.4627665601606,1.3430648895033486
677.4674230414489,1.344955148190325
677.4720795227371,1.3468454068773013
677.4767360040254,1.3487356655642777
677.4813924853136,1.350625924251254
677.4860489666019,1.3525161829382302
677.49070544789,1.3544064416252066
677.4953619291783,1.3562967003121829
677.5000184104665,1.3581869589991593
677.5046748917548,1.3600772176861355
677.509331373043,1.361967476373112
677.5139878543312,1.3638577350600882
677.5186443356195,1.3657479937470645
677.5233008169076,1.367638252434041
677.5279572981959,1.3695285111210171
677.5326137794841,1.3714187698079936
677.5372702607724,1.3733090284949698
677.5419267420606,1.375199287181946
677.5465832233489,1.3770895458689225
677.551239704637,1.3789798045558987
677.5558961859253,1.3808700632428752
677.5605526672135,1.3827603219298514
677.5652091485018,1.3846505806168279
677.56986562979,1.3865408393038041
677.5745221110783,1.3884310979907803
677.5791785923665,1.3903213566777568
677.5838350736548,1.392211615364733
677.588491554943,1.3941018740517095
677.5931480362312,1.3959921327386857
677.5978045175194,1.397882391425662
677.6024609988077,1.3997726501126384
677.6071174800959,1.4016629087996146
677.6117739613842,1.403553167486591
677.6164304426724,1.4054434261735673
677.6210869239605,1.4073336848605438
677.6257434052488,1.40922394354752
677.630399886537,1.4111142022344962
677.6350563678253,1.4130044609214727
677.6397128491135,1.414894719608449
677.6443693304018,1.4167849782954254
677.64902581169,1.4186752369824016
677.6536822929783,1.4205654956693778
677.6583387742664,1.4224557543563543
677.6629952555547,1.4243460130433305
677.6676517368429,1.426236271730307
677.6723082181312,1.4281265304172832
677.6769646994194,1.4300167891042597
677.6816211807077,1.431907047791236
677.6862776619959,1.4337973064782121
677.6909341432842,1.4356875651651886
677.6955906245723,1.4375778238521648
677.7002471058606,1.4394680825391413
677.7049035871488,1.4413583412261175
677.7095600684371,1.443248599913094
677.7142165497253,1.4451388586000702
677.7188730310135,1.4470291172870464
677.7235295123018,1.4489193759740229
677.7281859935899,1.450809634660999
677.7328424748782,1.4526998933479756
677.7374989561664,1.4545901520349518
677.7421554374547,1.456480410721928
677.7468119187429,1.4583706694089043
677.7514684000312,1.4602609280958805
677.7561248813194,1.462151186782857
677.7607813626076,1.4640414454698332
677.7654378438958,1.4659317041568096
677.7700943251841,1.4678219628437859
677.7747508064723,1.469712221530762
677.7794072877606,1.4716024802177385
677.7840637690488,1.4734927389047148
677.7887202503371,1.4753829975916912
677.7933767316252,1.4772732562786675
677.7980332129135,1.4791635149656437
677.8026896942017,1.4810537736526201
677.80734617549,1.4829440323395964
677.8120026567782,1.4848342910265728
677.8166591380665,1.486724549713549
677.8213156193547,1.4886148084005255
677.8259721006428,1.4905050670875017
677.8306285819311,1.492395325774478
677.8352850632193,1.4942855844614544
677.8399415445076,1.4961758431484307
677.8445980257958,1.4980661018354071
677.8492545070841,1.4999563605223833
677.8539109883723,1.5018466192093596
677.8585674696606,1.503736877896336
677.8632239509487,1.5056271365833123
677.867880432237,1.5075173952702887
677.8725369135252,1.509407653957265
677.8771933948135,1.5112979126442414
677.8818498761017,1.5131881713312176
677.88650635739,1.5150784300181939
677.8911628386782,1.5169686887051703
677.8958193199664,1.5188589473921466
677.9004758012546,1.520749206079123
677.9051322825429,1.5226394647660992
677.9097887638311,1.5245297234530755
677.9144452451194,1.526419982140052
677.9191017264076,1.5283102408270282
677.9237582076959,1.5302004995140046
677.928414688984,1.5320907582009808
677.9330711702722,1.5339810168879573
677.9377276515605,1.5358712755749335
677.9423841328487,1.5377615342619098
677.947040614137,1.5396517929488862
677.9516970954252,1.5415420516358624
677.9563535767135,1.543432310322839
677.9610100580016,1.5453225690098151
677.9656665392899,1.5472128276967914
677.9703230205781,1.5491030863837678
677.9749795018664,1.550993345070744
677.9796359831546,1.5528836037577205
677.9842924644429,1.5547738624446967
677.9889489457311,1.5566641211316732
677.9936054270194,1.5585543798186494
677.9982619083075,1.5604446385056256
678.0029183895958,1.562334897192602
678.007574870884,1.5642251558795783
678.0122313521723,1.5661154145665548
678.0168878334605,1.568005673253531
678.0215443147488,1.5698959319405075
678.026200796037,1.5717861906274837
678.0308572773251,1.57367644931446
678.0355137586134,1.5755667080014364
678.0401702399016,1.5774569666884126
678.0448267211899,1.579347225375389
678.0494832024781,1.5812374840623653
678.0541396837664,1.5831277427493415
678.0587961650546,1.585018001436318
678.0634526463429,1.5869082601232942
678.068109127631,1.5887985188102707
678.0727656089193,1.590688777497247
678.0774220902075,1.5925790361842234
678.0820785714958,1.5944692948711996
678.086735052784,1.5963595535581758
678.0913915340723,1.5982498122451523
678.0960480153605,1.6001400709321285
678.1007044966487,1.602030329619105
678.1053609779369,1.6039205883060812
678.1100174592252,1.6058108469930574
678.1146739405134,1.6077011056800339
678.1193304218017,1.6095913643670101
678.1239869030899,1.6114816230539866
678.1286433843782,1.6133718817409628
678.1332998656663,1.6152621404279393
678.1379563469545,1.6171523991149155
678.1426128282428,1.6190426578018917
678.147269309531,1.6209329164888682
678.1519257908193,1.6228231751758444
678.1565822721075,1.6247134338628209
678.1612387533958,1.626603692549797
678.165895234684,1.6284939512367733
678.1705517159722,1.6303842099237498
678.1752081972604,1.632274468610726
678.1798646785487,1.6341647272977025
678.1845211598369,1.6360549859846787
678.1891776411252,1.6379452446716551
678.1938341224134,1.6398355033586314
678.1984906037017,1.6417257620456076
678.2031470849898,1.643616020732584
678.2078035662781,1.6455062794195603
678.2124600475663,1.6473965381065367
678.2171165288546,1.649286796793513
678.2217730101428,1.6511770554804892
678.2264294914311,1.6530673141674657
678.2310859727193,1.654957572854442
678.2357424540075,1.6568478315414183
678.2403989352957,1.6587380902283946
678.2450554165839,1.660628348915371
678.2497118978722,1.6625186076023473
678.2543683791604,1.6644088662893235
678.2590248604487,1.6662991249763
678.2636813417369,1.6681893836632762
678.2683378230251,1.6700796423502526
678.2729943043133,1.6719699010372289
678.2776507856016,1.673860159724205
678.2823072668898,1.6757504184111816
678.2869637481781,1.6776406770981578
678.2916202294663,1.6795309357851342
678.2962767107546,1.6814211944721105
678.3009331920427,1.683311453159087
678.305589673331,1.6852017118460632
678.3102461546192,1.6870919705330394
678.3149026359075,1.6889822292200158
678.3195591171957,1.690872487906992
678.324215598484,1.6927627465939685
678.3288720797722,1.6946530052809448
678.3335285610605,1.6965432639679212
678.3381850423486,1.6984335226548974
678.3428415236369,1.7003237813418737
678.3474980049251,1.7022140400288501
678.3521544862133,1.7041042987158264
678.3568109675016,1.7059945574028028
678.3614674487898,1.707884816089779
678.3661239300781,1.7097750747767553
678.3707804113662,1.7116653334637317
678.3754368926545,1.713555592150708
678.3800933739427,1.7154458508376844
678.384749855231,1.7173361095246606
678.3894063365192,1.719226368211637
678.3940628178075,1.7211166268986133
678.3987192990957,1.7230068855855896
678.403375780384,1.724897144272566
678.4080322616721,1.7267874029595423
678.4126887429604,1.7286776616465187
678.4173452242486,1.730567920333495
678.4220017055369,1.7324581790204712
678.4266581868251,1.7343484377074476
678.4313146681134,1.7362386963944239
678.4359711494016,1.7381289550814003
678.4406276306898,1.7400192137683765
678.445284111978,1.741909472455353
678.4499405932663,1.7437997311423292
678.4545970745545,1.7456899898293055
678.4592535558427,1.747580248516282
678.463910037131,1.7494705072032581
678.4685665184192,1.7513607658902346
678.4732229997074,1.7532510245772108
678.4778794809956,1.755141283264187
678.4825359622839,1.7570315419511635
678.4871924435721,1.7589218006381397
678.4918489248604,1.7608120593251162
678.4965054061486,1.7627023180120924
678.5011618874369,1.7645925766990689
678.505818368725,1.7664828353860451
678.5104748500133,1.7683730940730213
678.5151313313015,1.7702633527599978
678.5197878125898,1.772153611446974
678.524444293878,1.7740438701339505
678.5291007751663,1.7759341288209267
678.5337572564545,1.777824387507903
678.5384137377428,1.7797146461948794
678.5430702190309,1.7816049048818556
678.5477267003192,1.783495163568832
678.5523831816074,1.7853854222558083
678.5570396628957,1.7872756809427848
678.5616961441839,1.789165939629761
678.5663526254721,1.7910561983167372
678.5710091067604,1.7929464570037137
678.5756655880485,1.79483671569069
678.5803220693368,1.7967269743776664
678.584978550625,1.7986172330646426
678.5896350319133,1.8005074917516188
678.5942915132015,1.8023977504385953
678.5989479944898,1.8042880091255715
678.603604475778,1.806178267812548
678.6082609570662,1.8080685264995242
678.6129174383544,1.8099587851865007
678.6175739196427,1.811849043873477
678.6222304009309,1.8137393025604531
678.6268868822192,1.8156295612474296
678.6315433635074,1.8175198199344058
678.6361998447957,1.8194100786213823
678.6408563260838,1.8213003373083585
678.6455128073721,1.823190595995335
678.6501692886603,1.8250808546823112
678.6548257699486,1.8269711133692874
678.6594822512368,1.8288613720562639
678.664138732525,1.83075163074324
678.6687952138133,1.8326418894302166
678.6734516951014,1.8345321481171928
678.6781081763897,1.836422406804169
678.6827646576779,1.8383126654911455
678.6874211389662,1.8402029241781217
678.6920776202544,1.8420931828650982
678.6967341015427,1.8439834415520744
678.7013905828309,1.8458737002390508
678.7060470641192,1.847763958926027
678.7107035454073,1.8496542176130033
678.7153600266956,1.8515444762999798
678.7200165079838,1.853434734986956
678.7246729892721,1.8553249936739324
678.7293294705603,1.8572152523609087
678.7339859518486,1.859105511047885
678.7386424331368,1.8609957697348614
678.743298914425,1.8628860284218376
678.7479553957132,1.864776287108814
678.7526118770015,1.8666665457957903
678.7572683582897,1.8685568044827667
678.761924839578,1.870447063169743
678.7665813208662,1.8723373218567192
678.7712378021544,1.8742275805436956
678.7758942834427,1.8761178392306719
678.7805507647308,1.8780080979176483
678.7852072460191,1.8798983566046246
678.7898637273073,1.8817886152916008
678.7945202085956,1.8836788739785773
678.7991766898838,1.8855691326655535
678.8038331711721,1.88745939135253
678.8084896524603,1.8893496500395062
678.8131461337485,1.8912399087264826
678.8178026150367,1.8931301674134589
678.822459096325,1.895020426100435
678.8271155776132,1.8969106847874115
678.8317720589015,1.8988009434743878
678.8364285401897,1.9006912021613642
678.841085021478,1.9025814608483405
678.8457415027661,1.9044717195353167
678.8503979840544,1.9063619782222931
678.8550544653426,1.9082522369092694
678.8597109466309,1.9101424955962458
678.8643674279191,1.912032754283222
678.8690239092074,1.9139230129701985
678.8736803904956,1.9158132716571747
678.8783368717837,1.917703530344151
678.882993353072,1.9195937890311274
678.8876498343602,1.9214840477181037
678.8923063156485,1.9233743064050801
678.8969627969367,1.9252645650920563
678.901619278225,1.9271548237790328
678.9062757595132,1.929045082466009
678.9109322408015,1.9309353411529853
678.9155887220896,1.9328255998399617
678.9202452033779,1.934715858526938
678.9249016846661,1.9366061172139144
678.9295581659544,1.9384963759008906
678.9342146472426,1.9403866345878669
678.9388711285309,1.9422768932748433
678.9435276098191,1.9441671519618196
678.9481840911074,1.946057410648796
678.9528405723955,1.9479476693357722
678.9574970536838,1.9498379280227487
678.962153534972,1.951728186709725
678.9668100162603,1.9536184453967012
678.9714664975485,1.9555087040836776
678.9761229788367,1.9573989627706538
678.980779460125,1.9592892214576303
678.9854359414131,1.9611794801446065
678.9900924227014,1.9630697388315828
678.9947489039896,1.9649599975185592
678.9994053852779,1.9668502562055354
679.0040618665661,1.968740514892512
679.0087183478544,1.9706307735794881
679.0133748291425,1.9725210322664646
679.0180313104308,1.9744112909534408
679.022687791719,1.976301549640417
679.0273442730073,1.9781918083273935
679.0320007542955,1.9800820670143697
679.0366572355838,1.9819723257013462
679.041313716872,1.9838625843883224
679.0459701981603,1.9857528430752986
679.0506266794484,1.987643101762275
679.0552831607367,1.9895333604492513
679.0599396420249,1.9914236191362278
679.0645961233132,1.993313877823204
679.0692526046014,1.9952041365101805
