RF,U
7567.688068389893,2.518266201019287
7567.645493984222,2.518418073654175
7567.664155006409,2.5185697078704834
7567.636478900909,2.518721342086792
7567.65034866333,2.5188732147216797
7567.634886741638,2.5190248489379883
7567.6556124687195,2.519176483154297
7567.645930767059,2.5193281173706055
7567.609528064728,2.519479751586914
7567.613894939423,2.5196316242218018
7567.627740859985,2.5197832584381104
7567.601489067078,2.519934892654419
7567.618282318115,2.5200867652893066
7567.6062960624695,2.5202383995056152
7567.593590736389,2.520390033721924
7567.575888633728,2.5205416679382324
7567.583386421204,2.520693302154541
7567.582515239716,2.5208449363708496
7567.569996833801,2.5209968090057373
7567.559419631958,2.521148443222046
7567.544814586639,2.5213000774383545
7567.561088085175,2.521451950073242
7567.529786109924,2.521603584289551
7567.539385795593,2.5217552185058594
7567.530223369598,2.521906852722168
7567.563066005707,2.5220584869384766
7567.513039588928,2.5222103595733643
7567.518248558044,2.522361993789673
7567.509613037109,2.5225136280059814
7567.49165058136,2.522665500640869
7567.509676456451,2.5228171348571777
7567.494339466095,2.5229687690734863
7567.504341125488,2.523120403289795
7567.464508056641,2.5232720375061035
7567.466547489166,2.523423910140991
7567.477183818817,2.5235755443573
7567.430405139923,2.5237271785736084
7567.46035528183,2.523879051208496
7567.454411506653,2.5240306854248047
7567.434350967407,2.5241823196411133
7567.423207759857,2.524333953857422
7567.435586452484,2.5244855880737305
7567.422508239746,2.524637460708618
7567.427006244659,2.5247890949249268
7567.40194606781,2.5249407291412354
7567.4125299453735,2.525092601776123
7567.391324043274,2.5252442359924316
7567.392514705658,2.5253958702087402
7567.386180877686,2.525547504425049
7567.388807296753,2.5256991386413574
7567.403255939484,2.525851011276245
7567.354677200317,2.5260026454925537
7567.371349334717,2.5261542797088623
7567.3773493766785,2.52630615234375
7567.3504428863525,2.5264577865600586
7567.3626346588135,2.526609420776367
7567.337909698486,2.526761054992676
7567.338333129883,2.5269126892089844
7567.337940216064,2.527064561843872
7567.3149518966675,2.5272161960601807
7567.291253089905,2.5273678302764893
7567.301380634308,2.527519702911377
7567.315369129181,2.5276713371276855
7567.290566444397,2.527822971343994
7567.258558750153,2.5279746055603027
7567.281132221222,2.5281262397766113
7567.27471446991,2.528278112411499
7567.267543792725,2.5284297466278076
7567.272626399994,2.528581380844116
7567.284784317017,2.528733253479004
7567.251431941986,2.5288848876953125
7567.215220451355,2.529036521911621
7567.219870090485,2.5291881561279297
7567.2406187057495,2.5293397903442383
7567.246081352234,2.529491662979126
7567.2128620147705,2.5296432971954346
7567.194087505341,2.529794931411743
7567.219084739685,2.529946804046631
7567.188064575195,2.5300984382629395
7567.214971065521,2.530250072479248
7567.179012775421,2.5304017066955566
7567.176954746246,2.5305533409118652
7567.188126087189,2.530705213546753
7567.172653198242,2.5308568477630615
7567.137332439423,2.53100848197937
7567.166792869568,2.531160354614258
7567.146255016327,2.5313119888305664
7567.124018192291,2.531463623046875
7567.122455596924,2.5316152572631836
7567.163178920746,2.531766891479492
7567.086033344269,2.53191876411438
7567.102113246918,2.5320703983306885
7567.105579376221,2.532222032546997
7567.1198081970215,2.5323739051818848
7567.090046882629,2.5325255393981934
7567.097249507904,2.532677173614502
7567.061353683472,2.5328288078308105
7567.057171344757,2.532980442047119
7567.086741447449,2.533132314682007
7567.080189228058,2.5332839488983154
7567.03057050705,2.533435583114624
7567.076459407806,2.5335874557495117
7567.023731708527,2.5337390899658203
7567.042411327362,2.533890724182129
7567.017018318176,2.5340423583984375
7567.030547618866,2.534193992614746
7567.016411781311,2.534345865249634
7566.988650798798,2.5344974994659424
7567.0117745399475,2.534649133682251
7566.994890213013,2.5348010063171387
7566.994026184082,2.5349526405334473
7566.9820466041565,2.535104274749756
7566.995548248291,2.5352559089660645
7566.969836235046,2.535407543182373
7566.955159664154,2.5355594158172607
7566.966321468353,2.5357110500335693
7566.933127403259,2.535862684249878
7566.946722507477,2.5360145568847656
7566.942259788513,2.536166191101074
7566.918360233307,2.536317825317383
7566.8986439704895,2.5364694595336914
7566.917943954468,2.53662109375
7566.904668807983,2.5367729663848877
7566.894660949707,2.5369246006011963
7566.889318943024,2.537076234817505
7566.896487236023,2.5372281074523926
7566.871208667755,2.537379741668701
7566.8589787483215,2.5375313758850098
7566.867466449738,2.5376830101013184
7566.847416877747,2.537834644317627
7566.8508014678955,2.5379865169525146
7566.8476457595825,2.5381381511688232
7566.8361287117,2.538289785385132
7566.82262468338,2.5384416580200195
7566.820387840271,2.538593292236328
7566.842712879181,2.5387449264526367
7566.792207241058,2.5388965606689453
7566.824233531952,2.539048194885254
7566.801826477051,2.5391998291015625
7566.793813228607,2.53935170173645
7566.776526927948,2.539503335952759
7566.778383255005,2.5396549701690674
7566.762117862701,2.539806842803955
7566.774744510651,2.5399584770202637
7566.761654853821,2.5401101112365723
7566.736516952515,2.540261745452881
7566.753395080566,2.5404133796691895
7566.732469558716,2.540565252304077
7566.721701145172,2.5407168865203857
7566.707713127136,2.5408685207366943
7566.714643478394,2.541020393371582
7566.708065509796,2.5411720275878906
7566.706583976746,2.541323661804199
7566.699236869812,2.541475296020508
7566.667592525482,2.5416269302368164
7566.702751159668,2.541778802871704
7566.654282093048,2.5419304370880127
7566.681040287018,2.5420820713043213
7566.645740032196,2.542233943939209
7566.655777931213,2.5423855781555176
7566.645903110504,2.542537212371826
7566.623126029968,2.5426888465881348
7566.619525909424,2.5428404808044434
7566.6465220451355,2.542992353439331
7566.610480308533,2.5431439876556396
7566.614872455597,2.5432956218719482
7566.576798439026,2.543447494506836
7566.572615146637,2.5435991287231445
7566.590935707092,2.543750762939453
7566.580403327942,2.5439023971557617
7566.571416854858,2.5440540313720703
7566.557864189148,2.544205904006958
7566.551613807678,2.5443575382232666
7566.544560432434,2.544509172439575
7566.55554485321,2.544661045074463
7566.5175313949585,2.5448126792907715
7566.521005153656,2.54496431350708
7566.5189204216,2.5451159477233887
7566.5154757499695,2.5452675819396973
7566.495989322662,2.545419454574585
7566.492979049683,2.5455710887908936
7566.5141887664795,2.545722723007202
7566.465614795685,2.54587459564209
7566.473389625549,2.5460262298583984
7566.469486713409,2.546177864074707
7566.465320587158,2.5463294982910156
7566.426976680756,2.546481132507324
7566.467431545258,2.546633005142212
7566.4015736579895,2.5467846393585205
7566.445663452148,2.546936273574829
7566.431907653809,2.547088146209717
7566.376344680786,2.5472397804260254
7566.402223110199,2.547391414642334
7566.395321846008,2.5475430488586426
7566.4096784591675,2.547694683074951
7566.371102333069,2.547846555709839
7566.390530586243,2.5479981899261475
7566.3563866615295,2.548149824142456
7566.364617347717,2.5483016967773438
7566.347866535187,2.5484533309936523
7566.357934474945,2.548604965209961
7566.333145141602,2.5487565994262695
7566.318657398224,2.548908233642578
7566.3175411224365,2.549060106277466
7566.295928001404,2.5492117404937744
7566.316819667816,2.549363374710083
7566.297826290131,2.5495152473449707
7566.283881664276,2.5496668815612793
7566.2857184410095,2.549818515777588
7566.269309520721,2.5499701499938965
7566.2533411979675,2.550121784210205
7566.248778820038,2.5502736568450928
7566.248080730438,2.5504252910614014
7566.235946655273,2.55057692527771
7566.234735488892,2.5507287979125977
7566.23553609848,2.5508804321289062
7566.2280168533325,2.551032066345215
7566.205608844757,2.5511837005615234
7566.202139377594,2.551335334777832
7566.174087047577,2.5514872074127197
7566.207507610321,2.5516388416290283
7566.156805038452,2.551790475845337
7566.156829833984,2.5519423484802246
7566.172241687775,2.552093982696533
7566.169563293457,2.552245616912842
7566.142786026001,2.5523972511291504
7566.1465129852295,2.552548885345459
7566.141920089722,2.5527007579803467
7566.124563694,2.5528523921966553
7566.11926317215,2.553004026412964
7566.110054969788,2.5531558990478516
7566.105937957764,2.55330753326416
7566.098368167877,2.5534591674804688
7566.101689815521,2.5536108016967773
7566.0387716293335,2.553762435913086
7566.071681976318,2.5539143085479736
7566.077494621277,2.5540659427642822
7566.035492897034,2.554217576980591
7566.047263145447,2.5543694496154785
7566.015196800232,2.554521083831787
7566.044079780579,2.5546727180480957
7566.040175437927,2.5548243522644043
7566.0164585113525,2.554975986480713
7565.967600822449,2.5551278591156006
7565.983278274536,2.555279493331909
7566.013955116272,2.5554311275482178
7565.979175567627,2.5555830001831055
7565.9637842178345,2.555734634399414
7565.978332042694,2.5558862686157227
7565.949335575104,2.5560379028320312
7565.96435213089,2.55618953704834
7565.926983356476,2.5563414096832275
7565.900329113007,2.556493043899536
7565.950458526611,2.5566446781158447
7565.910182476044,2.5567965507507324
7565.90034532547,2.556948184967041
7565.882152080536,2.5570998191833496
7565.888427257538,2.557251453399658
7565.897296905518,2.557403326034546
7565.849600791931,2.5575549602508545
7565.874945640564,2.557706594467163
7565.850416660309,2.557858467102051
7565.839626789093,2.5580101013183594
7565.850206851959,2.558161735534668
7565.828347206116,2.5583133697509766
7565.851472377777,2.558465003967285
7565.79319524765,2.558616876602173
7565.80198097229,2.5587685108184814
7565.8038239479065,2.55892014503479
7565.762063026428,2.5590720176696777
7565.7584710121155,2.5592236518859863
7565.796530723572,2.559375286102295
7565.768271446228,2.5595269203186035
7565.7502183914185,2.559678554534912
7565.744614124298,2.5598304271698
7565.751004695892,2.5599820613861084
7565.70788526535,2.560133695602417
7565.722729206085,2.5602855682373047
7565.683570861816,2.5604372024536133
7565.697786808014,2.560588836669922
7565.72642326355,2.5607404708862305
7565.653835296631,2.560892105102539
7565.684492588043,2.5610439777374268
7565.688356399536,2.5611956119537354
7565.6510887146,2.561347246170044
7565.655490398407,2.5614991188049316
7565.647589206696,2.5616507530212402
7565.6416754722595,2.561802387237549
7565.621736049652,2.5619540214538574
7565.608597755432,2.562105655670166
7565.618931293488,2.5622575283050537
7565.603892803192,2.5624091625213623
7565.5953187942505,2.562560796737671
7565.58421087265,2.5627126693725586
7565.548854351044,2.562864303588867
7565.554697036743,2.563015937805176
7565.564099311829,2.5631675720214844
7565.555015087128,2.563319206237793
7565.548632621765,2.5634710788726807
7565.540361404419,2.5636227130889893
7565.541001319885,2.563774347305298
7565.507590770721,2.5639262199401855
7565.481240272522,2.564077854156494
7565.491241455078,2.5642294883728027
7565.484413146973,2.5643811225891113
7565.4800453186035,2.56453275680542
7565.456300735474,2.5646846294403076
7565.4612917900085,2.564836263656616
7565.448737621307,2.564987897872925
7565.449221134186,2.5651397705078125
7565.420552253723,2.565291404724121
7565.423285484314,2.5654430389404297
7565.417206287384,2.5655946731567383
7565.412271976471,2.565746307373047
7565.427126407623,2.5658981800079346
7565.387166500092,2.566049814224243
7565.4051694869995,2.5662014484405518
7565.3648500442505,2.5663533210754395
7565.345495223999,2.566504955291748
7565.348948001862,2.5666565895080566
7565.3516364097595,2.5668082237243652
7565.315779209137,2.566959857940674
7565.324594497681,2.5671117305755615
7565.321405410767,2.56726336479187
7565.315229415894,2.5674149990081787
7565.283062458038,2.5675668716430664
7565.3036341667175,2.567718505859375
7565.26674079895,2.5678701400756836
7565.272346496582,2.568021774291992
7565.252037525177,2.568173408508301
7565.253405570984,2.5683252811431885
7565.252392292023,2.568476915359497
7565.233724117279,2.5686285495758057
7565.231814861298,2.5687804222106934
7565.205533027649,2.568932056427002
7565.2064299583435,2.5690836906433105
7565.217112541199,2.569235324859619
7565.181520938873,2.5693869590759277
7565.159756660461,2.5695388317108154
7565.194239139557,2.569690465927124
7565.1531500816345,2.5698421001434326
7565.196560382843,2.5699939727783203
7565.113949775696,2.570145606994629
7565.1164021492,2.5702972412109375
7565.128497600555,2.570448875427246
7565.113649845123,2.5706005096435547
7565.1074686050415,2.5707523822784424
7565.1051478385925,2.570904016494751
7565.103201389313,2.5710556507110596
7565.083967208862,2.5712075233459473
7565.080277442932,2.571359157562256
7565.050097465515,2.5715107917785645
7565.037184238434,2.571662425994873
7565.035967826843,2.5718140602111816
7565.045894145966,2.5719659328460693
7565.00955581665,2.572117567062378
7564.996256828308,2.5722692012786865
7565.033844470978,2.572421073913574
7564.978896617889,2.572572708129883
7564.994903087616,2.5727243423461914
7564.953255653381,2.5728759765625
7564.975243091583,2.5730276107788086
7564.957287311554,2.5731794834136963
7564.918536186218,2.573331117630005
7564.933009624481,2.5734827518463135
7564.915581226349,2.573634624481201
7564.938214302063,2.5737862586975098
7564.90992307663,2.5739378929138184
7564.8745102882385,2.574089527130127
7564.888585090637,2.5742411613464355
7564.900995731354,2.5743930339813232
7564.865689754486,2.574544668197632
7564.844795703888,2.5746963024139404
7564.8588700294495,2.574848175048828
7564.819748401642,2.5749998092651367
7564.823402404785,2.5751514434814453
7564.804229259491,2.575303077697754
7564.829242229462,2.5754547119140625
7564.805838108063,2.57560658454895
7564.789587497711,2.575758218765259
7564.795382022858,2.5759098529815674
7564.764907360077,2.576061725616455
7564.752614021301,2.5762133598327637
7564.730194091797,2.5763649940490723
7564.7613344192505,2.576516628265381
7564.734098434448,2.5766682624816895
7564.721918106079,2.576820135116577
7564.71240568161,2.5769717693328857
7564.7036809921265,2.5771234035491943
7564.728872299194,2.577275276184082
7564.676990509033,2.5774269104003906
7564.676155567169,2.577578544616699
7564.674250125885,2.577730178833008
7564.642665863037,2.5778818130493164
7564.61518239975,2.578033685684204
7564.645778179169,2.5781853199005127
7564.63085269928,2.5783369541168213
7564.609068393707,2.578488826751709
7564.622418880463,2.5786404609680176
7564.587388038635,2.578792095184326
7564.571352005005,2.5789437294006348
7564.556701183319,2.5790953636169434
7564.575311660767,2.579247236251831
7564.549508571625,2.5793988704681396
7564.539319038391,2.5795505046844482
7564.536597728729,2.579702377319336
7564.506256103516,2.5798540115356445
7564.499764919281,2.580005645751953
7564.513045787811,2.5801572799682617
7564.479475975037,2.5803089141845703
7564.498451709747,2.580460786819458
7564.464828968048,2.5806124210357666
7564.4755873680115,2.580764055252075
7564.451232433319,2.580915927886963
7564.417360305786,2.5810675621032715
7564.437846183777,2.58121919631958
7564.409279823303,2.5813708305358887
7564.409110546112,2.5815224647521973
7564.413089752197,2.581674337387085
7564.379382133484,2.5818259716033936
7564.380402565002,2.581977605819702
7564.400043487549,2.58212947845459
7564.3450927734375,2.5822811126708984
7564.356178760529,2.582432746887207
7564.352331161499,2.5825843811035156
7564.335412502289,2.582736015319824
7564.294476032257,2.582887887954712
7564.297824382782,2.5830395221710205
7564.264737606049,2.583191156387329
7564.290428638458,2.583343029022217
7564.270398616791,2.5834946632385254
7564.294516086578,2.583646297454834
7564.226713180542,2.5837979316711426
7564.233540058136,2.583949565887451
7564.234635353088,2.584101438522339
7564.221120834351,2.5842530727386475
7564.232380867004,2.584404945373535
7564.210353374481,2.5845565795898438
7564.175879955292,2.5847082138061523
7564.170386314392,2.584859848022461
7564.16473865509,2.5850114822387695
7564.165598392487,2.5851633548736572
7564.1560916900635,2.585314989089966
7564.132632732391,2.5854666233062744
7564.134428977966,2.585618495941162
7564.128176689148,2.5857701301574707
7564.09063577652,2.5859217643737793
7564.071310043335,2.586073398590088
7564.076174736023,2.5862250328063965
7564.062839984894,2.586376905441284
7564.066743850708,2.5865285396575928
7564.033574581146,2.5866801738739014
7564.014151573181,2.586832046508789
7564.048051834106,2.5869836807250977
7564.0406103134155,2.5871353149414062
7563.987708568573,2.587286949157715
7564.009495258331,2.5874385833740234
7563.990764141083,2.587590456008911
7563.982773303986,2.5877420902252197
7563.941992282867,2.5878937244415283
7563.978127479553,2.588045597076416
7563.926794052124,2.5881972312927246
7563.945263385773,2.588348865509033
7563.9035086631775,2.588500499725342
7563.907684803009,2.5886521339416504
7563.882229804993,2.588804006576538
7563.874429702759,2.5889556407928467
7563.865662574768,2.5891072750091553
7563.871863365173,2.589259147644043
7563.851290225983,2.5894107818603516
7563.843060493469,2.58956241607666
7563.826422691345,2.5897140502929688
7563.7973556518555,2.5898656845092773
7563.817355155945,2.590017557144165
7563.803910732269,2.5901691913604736
7563.78589963913,2.5903208255767822
7563.722409248352,2.59047269821167
7563.784497261047,2.5906243324279785
7563.7395277023315,2.590775966644287
7563.77786397934,2.5909276008605957
7563.707002162933,2.5910792350769043
7563.738068580627,2.591231107711792
7563.6902713775635,2.5913827419281006
7563.713666915894,2.591534376144409
7563.678969860077,2.591686248779297
7563.663870334625,2.5918378829956055
7563.676679611206,2.591989517211914
7563.637569904327,2.5921411514282227
7563.648298740387,2.5922927856445312
7563.599582672119,2.592444658279419
7563.614789485931,2.5925962924957275
7563.612296581268,2.592747926712036
7563.611918449402,2.592899799346924
7563.571190357208,2.5930514335632324
7563.57869720459,2.593203067779541
7563.5323185920715,2.5933547019958496
7563.576544284821,2.593506336212158
7563.504062652588,2.593658208847046
7563.523047924042,2.5938098430633545
7563.5253982543945,2.593961477279663
7563.476986408234,2.594113349914551
7563.508133888245,2.5942649841308594
7563.474750041962,2.594416618347168
7563.4595494270325,2.5945682525634766
7563.44380903244,2.594719886779785
7563.4519300460815,2.594871759414673
7563.420576095581,2.5950233936309814
7563.444747924805,2.59517502784729
7563.382741451263,2.5953269004821777
7563.382039546967,2.5954785346984863
7563.369895458221,2.595630168914795
7563.379583358765,2.5957818031311035
7563.369989871979,2.595933437347412
7563.336838722229,2.5960853099823
7563.318750858307,2.5962369441986084
7563.309777736664,2.596388578414917
7563.317205429077,2.5965404510498047
7563.299520015717,2.5966920852661133
7563.298408985138,2.596843719482422
7563.239948749542,2.5969953536987305
7563.292983055115,2.597146987915039
7563.249289512634,2.5972988605499268
7563.248137950897,2.5974504947662354
7563.218603610992,2.597602128982544
7563.221717834473,2.5977540016174316
7563.210862159729,2.5979056358337402
7563.185476303101,2.598057270050049
7563.179479122162,2.5982089042663574
7563.160215854645,2.598360538482666
7563.136517524719,2.5985124111175537
7563.150915145874,2.5986640453338623
7563.127930164337,2.598815679550171
7563.107030391693,2.5989675521850586
7563.150280952454,2.599119186401367
7563.10626745224,2.599270820617676
7563.0735511779785,2.5994224548339844
7563.061847686768,2.599574089050293
7563.0747146606445,2.5997259616851807
7563.038121700287,2.5998775959014893
7563.027035236359,2.600029230117798
7563.031737804413,2.6001811027526855
7563.007967472076,2.600332736968994
7563.017370700836,2.6004843711853027
7563.002536773682,2.6006360054016113
7562.953489780426,2.60078763961792
7562.953232765198,2.6009395122528076
7562.977222919464,2.601091146469116
7562.908541679382,2.601242780685425
7562.9411444664,2.6013946533203125
7562.934523105621,2.601546287536621
7562.872962474823,2.6016979217529297
7562.87512922287,2.6018495559692383
7562.897370815277,2.602001190185547
7562.832320213318,2.6021530628204346
7562.853322029114,2.602304697036743
7562.8203983306885,2.6024563312530518
7562.828047275543,2.6026079654693604
7562.821666240692,2.602759838104248
7562.800001144409,2.6029114723205566
7562.793985366821,2.6030631065368652
7562.771750926971,2.603214740753174
7562.77724981308,2.6033663749694824
7562.726551055908,2.60351824760437
7562.749292373657,2.6036698818206787
7562.72274017334,2.6038215160369873
7562.751109600067,2.603973388671875
7562.664553642273,2.6041250228881836
7562.702915668488,2.604276657104492
7562.689730167389,2.604428291320801
7562.636665344238,2.6045799255371094
7562.654643535614,2.604731798171997
7562.657897949219,2.6048834323883057
7562.617307662964,2.6050350666046143
7562.614198207855,2.605186939239502
7562.611666679382,2.6053385734558105
7562.595226764679,2.605490207672119
7562.555191516876,2.6056418418884277
7562.557399749756,2.6057934761047363
7562.543103218079,2.605945348739624
7562.520819187164,2.6060969829559326
7562.51490688324,2.606248617172241
7562.489800453186,2.606400489807129
7562.521087646484,2.6065521240234375
7562.480258464813,2.606703758239746
7562.479597568512,2.6068553924560547
7562.456650733948,2.6070070266723633
7562.430057048798,2.607158899307251
7562.419538974762,2.6073105335235596
7562.407745838165,2.607462167739868
7562.413934707642,2.607614040374756
7562.413212776184,2.6077656745910645
7562.371932029724,2.607917308807373
7562.359278202057,2.6080689430236816
7562.36607170105,2.6082205772399902
7562.331076145172,2.608372449874878
7562.336869239807,2.6085240840911865
7562.297369003296,2.608675718307495
7562.298515319824,2.608827590942383
7562.292904376984,2.6089792251586914
7562.304735660553,2.609130859375
7562.235441684723,2.6092824935913086
7562.279477119446,2.609434127807617
7562.226541042328,2.609586000442505
7562.231296539307,2.6097376346588135
7562.212988853455,2.609889268875122
7562.185043334961,2.6100411415100098
7562.204580307007,2.6101927757263184
7562.140381336212,2.610344409942627
7562.176676273346,2.6104960441589355
7562.12002658844,2.610647678375244
7562.127646446228,2.610799551010132
7562.105557918549,2.6109511852264404
7562.104319095612,2.611102819442749
7562.071519851685,2.6112546920776367
7562.092345237732,2.6114063262939453
7562.050218105316,2.611557960510254
7562.061404705048,2.6117095947265625
7562.010239601135,2.611861228942871
7562.0217027664185,2.6120128631591797
7561.987844467163,2.6121647357940674
7562.008556842804,2.612316370010376
7561.97346830368,2.6124680042266846
7561.9633436203,2.6126198768615723
7561.93150138855,2.612771511077881
7561.939943313599,2.6129231452941895
7561.939312458038,2.613074779510498
7561.897126674652,2.6132264137268066
7561.902547836304,2.6133782863616943
7561.878418445587,2.613529920578003
7561.86058139801,2.6136815547943115
7561.874380111694,2.613833427429199
7561.853764057159,2.613985061645508
7561.824320316315,2.6141366958618164
7561.8013048172,2.614288330078125
7561.818398475647,2.6144399642944336
7561.75920009613,2.6145918369293213
7561.771261692047,2.61474347114563
7561.746047496796,2.6148951053619385
7561.759597301483,2.615046977996826
7561.749028205872,2.6151986122131348
7561.708704948425,2.6153502464294434
7561.705183029175,2.615501880645752
7561.679961681366,2.6156535148620605
7561.660183906555,2.6158053874969482
7561.660361289978,2.615957021713257
7561.631557941437,2.6161086559295654
7561.644794464111,2.616260528564453
7561.610445022583,2.6164121627807617
7561.626398563385,2.6165637969970703
7561.578463554382,2.616715431213379
7561.572682857513,2.6168670654296875
7561.575508117676,2.617018938064575
7561.543062210083,2.617170572280884
7561.533082485199,2.6173222064971924
7561.537987232208,2.61747407913208
7561.486392498016,2.6176257133483887
7561.4910225868225,2.6177773475646973
7561.472463607788,2.617928981781006
7561.474025249481,2.6180806159973145
7561.428774356842,2.618232488632202
7561.408002853394,2.6183841228485107
7561.425488948822,2.6185357570648193
7561.398147106171,2.618687629699707
7561.424626350403,2.6188392639160156
7561.375524520874,2.618990898132324
7561.3366441726685,2.619142532348633
7561.358509540558,2.6192941665649414
7561.338604450226,2.619446039199829
7561.287010669708,2.6195976734161377
7561.286661624908,2.6197493076324463
7561.300794124603,2.619901180267334
7561.26943397522,2.6200528144836426
7561.282806396484,2.620204448699951
7561.223291397095,2.6203560829162598
7561.228915214539,2.6205077171325684
7561.227412223816,2.620659589767456
7561.19016456604,2.6208112239837646
7561.188792705536,2.6209628582000732
7561.183291435242,2.621114730834961
7561.177403926849,2.6212663650512695
7561.157176971436,2.621417999267578
7561.109618186951,2.6215696334838867
7561.12504196167,2.6217212677001953
7561.104068279266,2.621873140335083
7561.080477237701,2.6220247745513916
7561.067174911499,2.6221764087677
7561.047028064728,2.622328281402588
7561.062380313873,2.6224799156188965
7561.0461711883545,2.622631549835205
7561.030416965485,2.6227831840515137
7560.980870723724,2.6229348182678223
7560.986877918243,2.62308669090271
7560.9536719322205,2.6232383251190186
7560.952412605286,2.623389959335327
7560.931889533997,2.623541831970215
7560.906560897827,2.6236934661865234
7560.895196437836,2.623845100402832
7560.873566150665,2.6239967346191406
7560.846928119659,2.624148368835449
7560.843288898468,2.624300241470337
7560.825195789337,2.6244518756866455
7560.813700199127,2.624603509902954
7560.782713890076,2.624755382537842
7560.796852111816,2.6249070167541504
7560.778027534485,2.625058650970459
7560.720389842987,2.6252102851867676
7560.741625785828,2.625361919403076
7560.737727165222,2.625513792037964
7560.7217836380005,2.6256654262542725
7560.667586803436,2.625817060470581
7560.665502071381,2.6259689331054688
7560.626636981964,2.6261205673217773
7560.64168214798,2.626272201538086
7560.6316747665405,2.6264238357543945
7560.588916778564,2.626575469970703
7560.612197399139,2.626727342605591
7560.566327095032,2.6268789768218994
7560.558886051178,2.627030611038208
7560.555245876312,2.6271824836730957
7560.54386806488,2.6273341178894043
7560.520164012909,2.627485752105713
7560.522507190704,2.6276373863220215
7560.513751983643,2.62778902053833
7560.491883277893,2.6279408931732178
7560.467981815338,2.6280925273895264
7560.4778962135315,2.628244161605835
7560.464060306549,2.6283960342407227
7560.447429656982,2.6285476684570312
7560.434115409851,2.62869930267334
7560.423798084259,2.6288509368896484
7560.401758670807,2.629002571105957
7560.409131526947,2.6291544437408447
7560.3650670051575,2.6293060779571533
7560.3994727134705,2.629457712173462
7560.343749046326,2.6296095848083496
7560.373849391937,2.629761219024658
7560.353869438171,2.629912853240967
7560.290054321289,2.6300644874572754
7560.307894229889,2.630216360092163
7560.303194522858,2.6303679943084717
7560.3020005226135,2.6305196285247803
7560.28987455368,2.630671501159668
7560.266314029694,2.6308231353759766
7560.256133079529,2.630974769592285
7560.245406627655,2.6311264038085938
7560.214604854584,2.6312780380249023
7560.238256454468,2.63142991065979
7560.168774604797,2.6315815448760986
7560.1809458732605,2.6317331790924072
7560.177599430084,2.631885051727295
7560.160663127899,2.6320366859436035
7560.162274360657,2.632188320159912
7560.133466720581,2.6323399543762207
7560.136112213135,2.6324915885925293
7560.113802909851,2.632643461227417
7560.1162757873535,2.6327950954437256
7560.069561481476,2.632946729660034
7560.058582305908,2.633098602294922
7560.034661769867,2.6332502365112305
7560.055485248566,2.633401870727539
7560.0250334739685,2.6335535049438477
7559.992929935455,2.6337051391601562
7559.993805408478,2.633857011795044
7559.949862003326,2.6340086460113525
7559.9380893707275,2.634160280227661
7559.952980041504,2.634312152862549
7559.932961940765,2.6344637870788574
7559.905908584595,2.634615421295166
7559.895381450653,2.6347670555114746
7559.889075279236,2.634918689727783
7559.830712795258,2.635070562362671
7559.848051548004,2.6352221965789795
7559.8101053237915,2.635373830795288
7559.773816585541,2.635525703430176
7559.777109146118,2.6356773376464844
7559.730010986328,2.635828971862793
7559.73338508606,2.6359806060791016
7559.714614391327,2.63613224029541
7559.6911816596985,2.636284112930298
7559.668226718903,2.6364357471466064
7559.647172451019,2.636587381362915
7559.624590873718,2.6367392539978027
7559.603164196014,2.6368908882141113
7559.585183143616,2.63704252243042
7559.569457054138,2.6371941566467285
7559.522344589233,2.637345790863037
7559.523298740387,2.637497663497925
7559.500398635864,2.6376492977142334
7559.450777053833,2.637800931930542
7559.4482588768005,2.6379528045654297
7559.408420562744,2.6381044387817383
7559.407153129578,2.638256072998047
7559.378849983215,2.6384077072143555
7559.362683296204,2.638559341430664
7559.3186049461365,2.6387112140655518
7559.295328140259,2.6388628482818604
7559.269661903381,2.639014482498169
7559.231305599213,2.6391663551330566
7559.209973812103,2.6393179893493652
7559.208724975586,2.639469623565674
7559.163840770721,2.6396212577819824
7559.146453857422,2.639772891998291
7559.117715358734,2.6399247646331787
7559.125176906586,2.6400763988494873
7559.073075294495,2.640228033065796
7559.055790424347,2.6403799057006836
7559.004391670227,2.640531539916992
7559.018078804016,2.640683174133301
7558.9843072891235,2.6408348083496094
7558.936110019684,2.640986442565918
7558.918855667114,2.6411383152008057
7558.892886161804,2.6412899494171143
7558.874568462372,2.641441583633423
7558.812744140625,2.6415934562683105
7558.810163497925,2.641745090484619
7558.828915119171,2.6418967247009277
7558.7523493766785,2.6420483589172363
7558.728668212891,2.642199993133545
7558.715619087219,2.6423518657684326
7558.715882778168,2.642503499984741
7558.629218578339,2.64265513420105
7558.627127170563,2.6428070068359375
7558.631398677826,2.642958641052246
7558.549674510956,2.6431102752685547
7558.562251091003,2.6432619094848633
7558.535232543945,2.643413543701172
7558.482725143433,2.6435654163360596
7558.522645950317,2.643717050552368
7558.433931827545,2.6438686847686768
7558.4652462005615,2.6440205574035645
7558.392305850983,2.644172191619873
7558.380711078644,2.6443238258361816
7558.370620250702,2.6444754600524902
7558.346178531647,2.644627094268799
7558.300363540649,2.6447789669036865
7558.278528690338,2.644930601119995
7558.274897098541,2.6450822353363037
7558.220831871033,2.6452341079711914
7558.237532615662,2.6453857421875
7558.180146694183,2.6455373764038086
7558.151542663574,2.645689010620117
