RF,U
2152.054665327072,2.537993907928467
2152.0722155570984,2.5380711555480957
2152.0644764900208,2.5381391048431396
2152.023537874222,2.5382041931152344
2152.0127985477448,2.538285493850708
2152.049603700638,2.5383448600769043
2152.034326314926,2.538419246673584
2152.0160632133484,2.5384879112243652
2152.0043337345123,2.538552761077881
2151.9616010189056,2.5386319160461426
2151.931421995163,2.5387067794799805
2151.9389464855194,2.538775682449341
2151.956383228302,2.5388388633728027
2151.95760345459,2.5389068126678467
2151.9832696914673,2.5389695167541504
2151.966473340988,2.5390379428863525
2151.9588434696198,2.539111614227295
2151.921394586563,2.5391764640808105
2151.9084565639496,2.539255142211914
2151.9024329185486,2.5393259525299072
2151.8859901428223,2.5393970012664795
2151.866867542267,2.539461374282837
2151.8648648262024,2.5395314693450928
2151.580376625061,2.5396194458007812
2151.9267065525055,2.5396878719329834
2151.901580810547,2.539750337600708
2151.896666765213,2.539823293685913
2151.8577857017517,2.539886236190796
2151.8704204559326,2.5399551391601562
2151.883805990219,2.5400314331054688
2151.863225698471,2.540093183517456
2151.835305452347,2.540158748626709
2151.8400661945343,2.5402321815490723
2151.83100771904,2.540308952331543
2151.8488850593567,2.5403780937194824
2151.885986804962,2.5404419898986816
2151.8605241775513,2.540505886077881
2151.8502011299133,2.5405707359313965
2151.7985808849335,2.5406391620635986
2151.797828435898,2.540707588195801
2151.7923481464386,2.540773868560791
2151.798723936081,2.5408401489257812
2151.8074338436127,2.5409035682678223
2151.8121571540833,2.540968179702759
2151.784305334091,2.541034698486328
2151.732251405716,2.5411036014556885
2151.7474184036255,2.541185140609741
2151.733409881592,2.5412516593933105
2151.7433433532715,2.541325569152832
2151.736009120941,2.541396141052246
2151.735855817795,2.541478157043457
2151.7403111457825,2.5415494441986084
2151.7481274604797,2.5416154861450195
2151.7100586891174,2.541682004928589
2151.7091331481934,2.541745185852051
2151.6945300102234,2.5418145656585693
2151.689099550247,2.5418848991394043
2151.6918592453003,2.5419631004333496
2151.650383710861,2.5420358180999756
2151.5580480098724,2.542121648788452
2151.6652405261993,2.5421946048736572
2151.6697840690613,2.542259454727173
2151.65634560585,2.5423293113708496
2151.6444129943848,2.542401075363159
2151.6524708271027,2.5424768924713135
2151.6537458896637,2.5425472259521484
2151.647886276245,2.5426132678985596
2151.6184837818146,2.542675733566284
2151.613733291626,2.542741298675537
2151.664001941681,2.5428152084350586
2151.633847951889,2.5428943634033203
2151.642547607422,2.5429584980010986
2151.6279487609863,2.5430243015289307
2151.6211643218994,2.5431008338928223
2151.5852007865906,2.5431666374206543
2151.561081647873,2.543233633041382
2151.549821138382,2.5433099269866943
2151.5594432353973,2.5433781147003174
2151.6344208717346,2.5434648990631104
2151.6051166057587,2.543537139892578
2151.5534856319427,2.543605327606201
2151.569098711014,2.543668031692505
2151.529257297516,2.5437309741973877
2151.5491156578064,2.543801784515381
2151.5745162963867,2.5438694953918457
2151.5589323043823,2.5439422130584717
2151.535938024521,2.544020175933838
2151.5342082977295,2.544097423553467
2151.5667288303375,2.544161081314087
2151.524519920349,2.544229030609131
2151.548229455948,2.5442922115325928
2151.5337896347046,2.5443553924560547
2151.534939289093,2.544419765472412
2151.5096938610077,2.5444881916046143
2151.496933221817,2.544556140899658
2151.5053341388702,2.5446255207061768
2151.465714454651,2.5446879863739014
2151.4656817913055,2.544750690460205
2151.46834731102,2.544816493988037
2151.0055963993073,2.5449066162109375
2151.478509426117,2.544980764389038
2151.4424226284027,2.5450572967529297
2151.419429540634,2.545128583908081
2151.417419910431,2.5451927185058594
2151.4205639362335,2.5452561378479004
2151.451226234436,2.5453310012817383
2151.466825246811,2.5453977584838867
2151.4473040103912,2.5454671382904053
2151.4252965450287,2.5455360412597656
2151.4226818084717,2.545595407485962
2151.3817920684814,2.545668125152588
2151.3918056488037,2.545741558074951
2151.387628555298,2.5458126068115234
2151.4063551425934,2.545874834060669
2151.3954117298126,2.5459444522857666
2151.413048028946,2.546004295349121
2151.3945224285126,2.546072006225586
2151.3804767131805,2.5461344718933105
2151.381942987442,2.546201229095459
2151.391005039215,2.5462679862976074
2151.3914666175842,2.546332359313965
2151.3634510040283,2.5464065074920654
2151.378683567047,2.5464706420898438
2151.3604147434235,2.5465457439422607
2151.3350944519043,2.546614408493042
2151.282832622528,2.5466883182525635
2151.303842306137,2.5467617511749268
2151.2888832092285,2.546830892562866
2151.2983317375183,2.546901226043701
2151.2839629650116,2.5469794273376465
2151.345493078232,2.5470492839813232
2151.348532676697,2.547109842300415
2151.3333728313446,2.547182083129883
2151.305824995041,2.547243356704712
2151.2978591918945,2.5473134517669678
2151.280174970627,2.54738712310791
2151.282586812973,2.547451972961426
2151.288245201111,2.5475313663482666
2151.2460832595825,2.547593832015991
2151.2616345882416,2.547661304473877
2151.2438130378723,2.547727584838867
2151.294939517975,2.54779052734375
2151.25355386734,2.5478579998016357
2151.280910015106,2.547924280166626
2151.2346727848053,2.5479965209960938
2151.2246294021606,2.5480895042419434
2150.9632544517517,2.548153877258301
2151.265760421753,2.5482211112976074
2151.164358854294,2.548288345336914
2151.1787416934967,2.548347234725952
2151.2795276641846,2.548409938812256
2151.2371640205383,2.5484867095947266
2151.216166496277,2.548553943634033
2151.2090532779694,2.548612594604492
2151.1046874523163,2.5486831665039062
2151.1738092899323,2.548762083053589
2151.203242778778,2.548835277557373
2151.178493499756,2.5488975048065186
2151.185086250305,2.5489697456359863
2151.1984119415283,2.5490331649780273
2151.1648705005646,2.5490989685058594
2151.205637693405,2.549160957336426
2151.136784553528,2.5492262840270996
2151.1137838363647,2.5492916107177734
2151.1776666641235,2.549356698989868
2151.1840159893036,2.549421787261963
2151.1661174297333,2.5494863986968994
2151.193740129471,2.5495541095733643
2151.148172855377,2.5496294498443604
2151.1526262760162,2.5497004985809326
2151.1169352531433,2.549764633178711
2151.1021676063538,2.549828052520752
2151.093676805496,2.549899101257324
2151.0414159297943,2.5499680042266846
2151.0629210472107,2.550029754638672
2151.0671882629395,2.5500946044921875
2151.0533063411713,2.550159215927124
2151.020761013031,2.5502281188964844
2151.0817449092865,2.5502898693084717
2151.0910580158234,2.5503604412078857
2151.094997882843,2.550434112548828
2151.0972862243652,2.550506353378296
2151.078322172165,2.5505869388580322
2151.0752868652344,2.550654888153076
2151.017167568207,2.5507211685180664
2151.0508329868317,2.5507819652557373
2151.02436375618,2.5508546829223633
2151.004235982895,2.550924777984619
2151.024010658264,2.55098819732666
2151.0139458179474,2.551051139831543
2150.976692199707,2.551121950149536
2150.623841047287,2.551215410232544
2151.0289976596832,2.551286220550537
2151.0257053375244,2.5513532161712646
2150.968127012253,2.5514209270477295
2150.971575975418,2.5514845848083496
2150.940155506134,2.551551580429077
2150.9615592956543,2.5516111850738525
2150.9257333278656,2.5516793727874756
2150.9590952396393,2.5517420768737793
2150.910902738571,2.5518083572387695
2150.936307668686,2.551870107650757
2150.9443550109863,2.5519371032714844
2150.9627010822296,2.551996946334839
2150.939886569977,2.5520713329315186
2150.9550309181213,2.5521438121795654
2150.938341140747,2.5522170066833496
2150.879209280014,2.5523104667663574
2150.919417142868,2.5523829460144043
2150.867414712906,2.552443504333496
2150.8666281700134,2.5525126457214355
2150.8613584041595,2.5525758266448975
2150.8566851615906,2.5526440143585205
2150.894736766815,2.5527191162109375
2150.8898165225983,2.5527827739715576
2150.8577971458435,2.5528504848480225
2150.841801404953,2.5529141426086426
2150.8414838314056,2.5529773235321045
2150.838893175125,2.553043842315674
2150.8614366054535,2.553117275238037
2150.8501210212708,2.55317759513855
2150.818222761154,2.5532386302948
2150.756858110428,2.5533361434936523
2150.850439786911,2.553401231765747
2150.85782623291,2.553468704223633
2150.7904920578003,2.5535316467285156
2150.74520945549,2.5536069869995117
2150.81786942482,2.5536766052246094
2150.8407759666443,2.553738832473755
2150.770953655243,2.5538058280944824
2150.7375864982605,2.553882360458374
2150.7316591739655,2.553952217102051
2150.7530839443207,2.5540273189544678
2150.8114964962006,2.554103136062622
2150.7857632637024,2.5541653633117676
2150.78510928154,2.5542333126068115
2150.7918140888214,2.5543019771575928
2150.7656965255737,2.5543694496154785
2150.763778448105,2.5544397830963135
2150.7200531959534,2.554506778717041
2150.7987389564514,2.554591655731201
2150.7718319892883,2.5546414852142334
2150.7587480545044,2.5547049045562744
2150.7555632591248,2.5547730922698975
2150.6867365837097,2.5548388957977295
2150.6625983715057,2.554901361465454
2150.6969418525696,2.554969549179077
2150.657860517502,2.555032253265381
2150.6105959415436,2.555100679397583
2150.600670814514,2.5551815032958984
2150.639614343643,2.555255174636841
2150.6694989204407,2.5553138256073
2150.677964448929,2.5553877353668213
2150.6565976142883,2.555454730987549
2150.598244190216,2.5555319786071777
2150.1472866535187,2.555610179901123
2150.621523141861,2.5556676387786865
2150.613327741623,2.555731773376465
2150.554889202118,2.555795192718506
2150.545254945755,2.555867910385132
2150.698647737503,2.555935859680176
2150.69814658165,2.5560057163238525
2150.6568574905396,2.556082248687744
2150.500132083893,2.5561482906341553
2150.5617451667786,2.5562174320220947
2150.5784108638763,2.5562760829925537
2150.5605421066284,2.5563488006591797
2150.552435398102,2.556417465209961
2150.533018350601,2.5564990043640137
2150.5396814346313,2.5565719604492188
2150.558531522751,2.556628942489624
2150.5116477012634,2.556697130203247
2150.4657526016235,2.5567662715911865
2150.484839439392,2.5568349361419678
2150.5754458904266,2.5569052696228027
2150.60009431839,2.556976556777954
2150.5496459007263,2.557051420211792
2150.4862513542175,2.557129144668579
2150.497433423996,2.5571961402893066
2150.4817972183228,2.557267904281616
2150.4347562789917,2.5573370456695557
2150.4581723213196,2.557405948638916
2150.449535369873,2.557464361190796
2150.4388978481293,2.5575335025787354
2150.445456981659,2.5576019287109375
2150.438758134842,2.5576648712158203
2150.413103580475,2.5577282905578613
2150.441382408142,2.557802677154541
2150.4807562828064,2.5578696727752686
2150.4945197105408,2.5579347610473633
2150.4354281425476,2.558006763458252
2150.396594762802,2.558072805404663
2150.3838906288147,2.558133602142334
2150.3673338890076,2.5582058429718018
2150.394661426544,2.5582809448242188
2150.447527885437,2.558353900909424
2150.4121894836426,2.5584161281585693
2150.410216331482,2.5584795475006104
2150.3917326927185,2.5585451126098633
2150.366642475128,2.5586159229278564
2150.329325914383,2.5586841106414795
2150.3829712867737,2.5587711334228516
2150.417165517807,2.558832883834839
2150.39564538002,2.558899402618408
2150.3455080986023,2.558964729309082
2150.356653213501,2.5590250492095947
2150.34818816185,2.5590896606445312
2150.3476173877716,2.5591542720794678
2150.349617242813,2.5592260360717773
2150.339525461197,2.559293270111084
2150.3414244651794,2.5593574047088623
2150.332966566086,2.55942964553833
2150.3231320381165,2.559502601623535
2150.2944037914276,2.559579849243164
2150.290321826935,2.5596508979797363
2150.2717728614807,2.5597219467163086
2150.2375659942627,2.5597872734069824
2150.276824951172,2.559846878051758
2150.2450909614563,2.559917449951172
2150.237701654434,2.5599920749664307
2150.2258524894714,2.5600576400756836
2150.202614068985,2.5601210594177246
2150.2012269496918,2.5601933002471924
2150.2397224903107,2.5602645874023438
2150.2094316482544,2.560326099395752
2150.22429227829,2.5603911876678467
2150.2000148296356,2.560455322265625
2150.190260887146,2.5605266094207764
2150.1649012565613,2.560587167739868
2149.76820397377,2.560673952102661
2150.2254190444946,2.560734272003174
2150.2397084236145,2.560793399810791
2150.199261903763,2.5608608722686768
2150.1936151981354,2.5609254837036133
2150.1953773498535,2.5609962940216064
2150.181530237198,2.5610690116882324
2150.1401512622833,2.56113600730896
2150.148456811905,2.56119704246521
2150.0953540802,2.561264753341675
2150.1199193000793,2.561326026916504
2150.1375453472137,2.561396598815918
2150.0836379528046,2.561469554901123
2150.1126306056976,2.561530828475952
2150.0808730125427,2.5615944862365723
2150.0897097587585,2.561659097671509
2150.063083410263,2.561722755432129
2150.087568998337,2.5617856979370117
2150.054217815399,2.5618510246276855
2150.041791200638,2.5619139671325684
2150.0542933940887,2.561983585357666
2150.0510721206665,2.5620546340942383
2150.013637781143,2.5621185302734375
2150.000201702118,2.5621824264526367
2150.0062539577484,2.5622458457946777
2150.018096446991,2.5623111724853516
2150.0297527313232,2.562379837036133
2150.0390679836273,2.562455415725708
2150.0259325504303,2.562526226043701
2149.9980545043945,2.5625863075256348
2149.9937698841095,2.5626630783081055
2149.994836807251,2.5627355575561523
2150.0235908031464,2.5628037452697754
2150.0054380893707,2.562870502471924
2150.0089676380157,2.5629420280456543
2149.978697538376,2.563009023666382
2149.97518992424,2.5630733966827393
2149.9721994400024,2.5631439685821533
2149.946865081787,2.5632052421569824
2149.9387164115906,2.5632693767547607
2149.9295661449432,2.5633316040039062
2149.9155061244965,2.5633938312530518
2149.925279378891,2.563472270965576
2149.8883085250854,2.5635337829589844
2149.8657836914062,2.563608169555664
2149.8348462581635,2.5636842250823975
2149.860491037369,2.5637447834014893
2149.8441574573517,2.563810110092163
2149.857482433319,2.563880205154419
2149.882990837097,2.563957691192627
2149.8610491752625,2.5640294551849365
2149.8885123729706,2.564089775085449
2149.855387687683,2.5641605854034424
2149.850588798523,2.5642313957214355
2149.8467304706573,2.564298152923584
2149.827936410904,2.5643670558929443
2149.704073905945,2.5644466876983643
2149.8722071647644,2.564509391784668
2149.830253601074,2.56457781791687
2149.787407875061,2.5646512508392334
2149.7960579395294,2.5647099018096924
2149.8109657764435,2.5647733211517334
2149.8312559127808,2.564840078353882
2149.7960917949677,2.5649027824401855
2149.7838084697723,2.564969301223755
2149.7496807575226,2.5650322437286377
2149.764917612076,2.5650925636291504
2149.757399082184,2.565155267715454
2149.7754230499268,2.565235137939453
2149.7525403499603,2.56530499458313
2149.7301325798035,2.5653815269470215
2149.708507537842,2.5654563903808594
2149.670954465866,2.565521001815796
2149.6830365657806,2.5655934810638428
2149.66952753067,2.5656723976135254
2149.6910309791565,2.5657405853271484
2147.0910732746124,2.5658369064331055
2149.4635260105133,2.5659005641937256
2149.613425731659,2.565962791442871
2149.638335943222,2.566023349761963
2149.5345220565796,2.5660908222198486
2149.583437204361,2.566150665283203
2149.6981222629547,2.566218852996826
2149.698891878128,2.566279411315918
2149.656282186508,2.566343307495117
2149.5597388744354,2.566408634185791
2149.5677783489227,2.5664753913879395
2149.6176495552063,2.5665392875671387
2149.6591606140137,2.5666089057922363
2149.6294865608215,2.5666768550872803
2149.6460857391357,2.5667548179626465
2149.6412341594696,2.566831350326538
2149.587447166443,2.5669050216674805
2149.565474510193,2.5669660568237305
2149.496269464493,2.5670337677001953
2149.539815187454,2.567107677459717
2149.558487176895,2.567176103591919
2149.6008670330048,2.5672495365142822
2149.545312643051,2.567316770553589
2149.5368852615356,2.5673933029174805
2149.5090737342834,2.5674545764923096
2149.5203578472137,2.567521572113037
2149.4754350185394,2.5675861835479736
2149.4642567634583,2.567660331726074
2149.514178276062,2.567722797393799
2149.4915914535522,2.5677881240844727
2149.5127925872803,2.5678508281707764
2149.4497463703156,2.567915678024292
2149.401139974594,2.5679774284362793
2149.3969824314117,2.56805682182312
2149.433315038681,2.5681231021881104
2149.452249765396,2.5681936740875244
2149.450294494629,2.5682687759399414
2149.4715707302094,2.568342924118042
2149.4862730503082,2.568411111831665
2149.4596104621887,2.568474054336548
2149.452119588852,2.568540573120117
2149.419195652008,2.568608283996582
2149.4061567783356,2.5686757564544678
2149.422648191452,2.5687432289123535
2149.3820633888245,2.5688207149505615
2149.368044614792,2.568880081176758
2149.326998233795,2.5689516067504883
2149.3647294044495,2.5690267086029053
2149.3560729026794,2.5690910816192627
2149.3582758903503,2.5691535472869873
2149.3248488903046,2.5692195892333984
2149.328680038452,2.569281816482544
2149.320702314377,2.569347858428955
2149.329398870468,2.569411039352417
2149.30797457695,2.569478988647461
2149.3251354694366,2.5695583820343018
2149.307140111923,2.5696210861206055
2149.2802741527557,2.569690465927124
2149.281229496002,2.5697641372680664
2149.273648738861,2.569838762283325
2149.276024580002,2.5699048042297363
2149.2922101020813,2.5699706077575684
2149.274749279022,2.5700342655181885
2149.234380722046,2.570122480392456
2149.332004070282,2.570190191268921
2149.263479948044,2.570255756378174
2149.295655488968,2.570316791534424
2149.2483875751495,2.570382595062256
2149.2533736228943,2.570441961288452
2149.2182433605194,2.57051157951355
2149.2195835113525,2.570571184158325
2149.204310655594,2.57063889503479
2149.1985981464386,2.570702075958252
2149.1613738536835,2.5707788467407227
2149.159406900406,2.5708389282226562
2149.135568380356,2.570905923843384
2149.146600484848,2.57096791267395
2149.1370601654053,2.5710325241088867
2149.1144399642944,2.571108102798462
2149.1191017627716,2.5711724758148193
2149.11484003067,2.5712480545043945
2149.1210408210754,2.571319341659546
2149.0965309143066,2.5713939666748047
2149.13392496109,2.571472644805908
2149.137711286545,2.5715367794036865
2149.123435497284,2.571601152420044
2149.114667892456,2.5716712474823
2149.094240665436,2.5717358589172363
2149.0812978744507,2.5718014240264893
2149.0820615291595,2.571876049041748
2149.0835049152374,2.57194185256958
2149.085131883621,2.572010040283203
2149.052638053894,2.572075366973877
2149.0040051937103,2.5721547603607178
2149.025734901428,2.5722053050994873
2149.0131134986877,2.572253704071045
2149.008001804352,2.572312355041504
2148.9921095371246,2.5723812580108643
2148.9627566337585,2.5724542140960693
2148.9866535663605,2.572531223297119
2148.970328807831,2.5726027488708496
2148.954338312149,2.5726685523986816
2148.9491608142853,2.572739839553833
2148.9750440120697,2.5727996826171875
2148.971761703491,2.572866201400757
2148.988213300705,2.5729286670684814
2148.9841964244843,2.5729928016662598
2148.984057188034,2.5730679035186768
2148.9811930656433,2.5731301307678223
2148.9380803108215,2.573207378387451
2148.9240946769714,2.5732781887054443
2148.909070968628,2.5733463764190674
2148.9054913520813,2.5734167098999023
2148.801446199417,2.57350754737854
2148.942873954773,2.5735762119293213
2148.9026277065277,2.573639154434204
2148.888477087021,2.573700428009033
2148.8611028194427,2.5737686157226562
2148.858904361725,2.5738487243652344
2148.8479273319244,2.573911190032959
2148.860704421997,2.5739879608154297
2148.821440935135,2.574054479598999
2148.8462266921997,2.5741326808929443
2148.8205268383026,2.5742101669311523
2148.836979150772,2.5742766857147217
2148.8158864974976,2.5743422508239746
2148.8104050159454,2.574414014816284
2148.799124956131,2.5744855403900146
2148.784966945648,2.574549674987793
2148.778037548065,2.574625015258789
2148.7391810417175,2.5747013092041016
2148.7417027950287,2.5747666358947754
2148.7501118183136,2.574838876724243
2148.783454179764,2.574899435043335
2148.748680114746,2.574967622756958
2148.7507750988007,2.575030565261841
2148.7439506053925,2.5751023292541504
2148.7126224040985,2.5751726627349854
2148.700019598007,2.5752434730529785
2148.676506757736,2.575326919555664
2148.7298374176025,2.575392484664917
2148.727741956711,2.575467586517334
2148.7347626686096,2.575537919998169
2148.703232526779,2.5756003856658936
2148.676193714142,2.5756607055664062
2148.6412949562073,2.575751304626465
2148.0089139938354,2.5758190155029297
2148.7021725177765,2.575881242752075
2148.6590559482574,2.575946092605591
2148.6204147338867,2.576004981994629
2148.587299346924,2.5760717391967773
2148.6749942302704,2.576136350631714
2148.6834015846252,2.5761985778808594
2148.6473224163055,2.576261281967163
2148.5792639255524,2.5763282775878906
2148.547380924225,2.576392412185669
2148.6078901290894,2.5764732360839844
2148.6263151168823,2.576540470123291
2148.6239767074585,2.576608180999756
2148.596004962921,2.5766782760620117
2148.589961528778,2.576751232147217
2148.5409214496613,2.576815605163574
2148.531976222992,2.5768818855285645
2148.4927883148193,2.5769500732421875
2148.5253903865814,2.577025890350342
2148.5717227458954,2.5770998001098633
2148.6046652793884,2.57716703414917
2148.5836124420166,2.5772366523742676
2148.516761302948,2.5772998332977295
2148.5469501018524,2.577366828918457
2148.525291442871,2.5774354934692383
2148.5167112350464,2.577502965927124
2148.5238795280457,2.577564001083374
2148.518125295639,2.577627420425415
2148.522906064987,2.5776915550231934
2148.5264976024628,2.577754497528076
2148.5252079963684,2.5778231620788574
2148.492767572403,2.5778896808624268
2148.45751619339,2.577956199645996
2148.490749359131,2.5780200958251953
2148.476794242859,2.5780820846557617
2148.4785192012787,2.5781466960906982
2148.4339294433594,2.578209161758423
2148.419853925705,2.578279972076416
2148.4201860427856,2.578357219696045
2148.3977360725403,2.578427314758301
2148.3924477100372,2.5785017013549805
2148.3910133838654,2.5785696506500244
2148.3900368213654,2.5786380767822266
2148.4002192020416,2.578704833984375
2148.369810819626,2.5787792205810547
2148.356758594513,2.5788509845733643
2148.3566286563873,2.578917980194092
2148.379452228546,2.5789880752563477
2148.3828551769257,2.57905912399292
2148.390257835388,2.579134464263916
2148.3555381298065,2.5792016983032227
2148.345976829529,2.5792696475982666
2148.311441898346,2.579340934753418
2148.3052265644073,2.5794131755828857
2148.320785045624,2.5794878005981445
2148.3475053310394,2.579552412033081
2148.3539752960205,2.579615354537964
2148.317739009857,2.5796828269958496
2148.3210616111755,2.5797414779663086
2148.2828466892242,2.5798087120056152
2148.295482635498,2.5798723697662354
2148.2741754055023,2.579942464828491
2148.272427558899,2.5800137519836426
2148.2333629131317,2.5800766944885254
2148.2075605392456,2.580155611038208
2148.267241716385,2.5802292823791504
2148.219306945801,2.580293893814087
2148.2129645347595,2.580361843109131
2148.178491830826,2.580427646636963
2148.193965435028,2.580505847930908
2148.2171206474304,2.580573081970215
2148.1850411891937,2.580646276473999
2148.160584926605,2.5807151794433594
2148.171550512314,2.5807838439941406
2148.1846675872803,2.5808651447296143
2148.201214313507,2.5809316635131836
2148.196198940277,2.5809993743896484
2148.1871795654297,2.5810701847076416
2148.26797747612,2.581145763397217
2148.218801498413,2.581210136413574
2148.237269639969,2.5812735557556152
2148.194151163101,2.5813345909118652
2148.1820487976074,2.581395387649536
2148.1523611545563,2.5814647674560547
2148.1640944480896,2.581536293029785
2148.1097588539124,2.5816094875335693
2148.103758573532,2.581681966781616
2148.132208585739,2.5817437171936035
2148.1062591075897,2.5818068981170654
2148.116970539093,2.5818710327148438
2148.103407382965,2.5819342136383057
2147.8888790607452,2.582022190093994
2148.0498507022858,2.582094669342041
2148.0843477249146,2.5821640491485596
2148.0842819213867,2.5822291374206543
2148.0181148052216,2.5822951793670654
2148.0425288677216,2.5823559761047363
2148.0343601703644,2.5824215412139893
2148.057961702347,2.5824832916259766
2148.032512664795,2.582550525665283
2148.0080807209015,2.5826168060302734
2147.8707547187805,2.582709789276123
2148.118079185486,2.5827767848968506
2148.0723280906677,2.582840919494629
2148.0927815437317,2.5829017162323
2148.0512988567352,2.582962989807129
2148.0254542827606,2.583028793334961
2147.9968852996826,2.5830907821655273
2147.9612646102905,2.583150863647461
2147.9218657016754,2.583218812942505
2147.922834634781,2.583293914794922
2147.94394159317,2.5833616256713867
2147.945822238922,2.583427667617798
2147.9814999103546,2.5834884643554688
2147.975121974945,2.5835535526275635
2147.9770181179047,2.583617925643921
2147.952700138092,2.5836825370788574
2147.938080072403,2.583751678466797
2147.9327273368835,2.583827257156372
2147.931982755661,2.583899736404419
2147.9166514873505,2.5839741230010986
2147.9313774108887,2.5840420722961426
2147.8859486579895,2.5841140747070312
2147.8695747852325,2.5841779708862305
2147.82746219635,2.584258794784546
2147.6884520053864,2.584336757659912
2147.8946199417114,2.5843989849090576
2147.9008932113647,2.5844593048095703
2147.8451540470123,2.584521770477295
2147.844651222229,2.5845861434936523
2147.8981790542603,2.5846545696258545
2147.8640677928925,2.5847222805023193
2147.8336012363434,2.5847830772399902
2147.733664751053,2.584853410720825
2147.839730978012,2.5849297046661377
2147.825831890106,2.584990978240967
2147.8386347293854,2.5850534439086914
2147.8321125507355,2.585115671157837
2147.834147453308,2.58518123626709
2147.821882247925,2.5852420330047607
2147.817919254303,2.5853071212768555
2147.803461074829,2.5853731632232666
2147.7734405994415,2.5854406356811523
2147.770215988159,2.585505962371826
2147.79598236084,2.5855722427368164
2147.7705869674683,2.5856387615203857
2147.787977695465,2.5857133865356445
2147.7107508182526,2.5857765674591064
2147.7334694862366,2.585838556289673
2147.7201058864594,2.585901975631714
2147.7195727825165,2.5859768390655518
2147.74520277977,2.5860345363616943
2147.72385597229,2.5861012935638428
2147.7219240665436,2.586162567138672
2147.705557346344,2.5862271785736084
2147.7173731327057,2.5862886905670166
2147.6722960472107,2.5863518714904785
2147.6690385341644,2.586416721343994
2147.671643972397,2.586481809616089
2147.70689535141,2.586543083190918
2147.694311618805,2.586608409881592
2147.69434094429,2.586669445037842
2147.663159608841,2.58673095703125
2147.6614108085632,2.5867950916290283
2147.6370565891266,2.586858034133911
2147.6377086639404,2.586920738220215
2147.62908744812,2.5869855880737305
2147.6486690044403,2.587045907974243
2147.6099712848663,2.587111473083496
2147.604248046875,2.5871782302856445
2147.586742401123,2.587250232696533
2147.588101387024,2.5873188972473145
2147.597107887268,2.5873818397521973
2147.5826666355133,2.5874485969543457
2147.61172246933,2.5875120162963867
2147.592315196991,2.587573528289795
2147.6022539138794,2.587637186050415
2147.585624933243,2.587698221206665
2147.575695514679,2.587763786315918
2147.542391061783,2.587829113006592
2147.5733754634857,2.587907075881958
2147.548581600189,2.587968111038208
2147.547283411026,2.5880441665649414
2147.5602712631226,2.588118076324463
2147.517062664032,2.5881757736206055
2147.509088754654,2.5882465839385986
2147.4927213191986,2.588312864303589
2147.477643728256,2.588383197784424
2147.4981606006622,2.588451862335205
2147.489999294281,2.588517904281616
2147.4877319335938,2.58857798576355
2147.452386379242,2.588646650314331
2147.4738388061523,2.5887253284454346
2147.480022907257,2.5887911319732666
2147.4654495716095,2.5888588428497314
2147.4423828125,2.5889225006103516
2147.5375440120697,2.588993787765503
2148.140224456787,2.589066982269287
2148.5475578308105,2.5891273021698
2148.415362596512,2.5891854763031006
2147.767589569092,2.5892534255981445
2147.3476390838623,2.589317560195923
2147.1170988082886,2.5893850326538086
2147.0251297950745,2.589448928833008
2146.975022315979,2.589514970779419
2146.9658930301666,2.5895774364471436
2146.9558968544006,2.5896425247192383
2147.069776535034,2.589702844619751
2147.1555111408234,2.589766025543213
2147.1950645446777,2.5898358821868896
2147.126317024231,2.58990478515625
2147.0542664527893,2.5899734497070312
2147.112115383148,2.590035915374756
2147.1457138061523,2.5900990962982178
2147.371248960495,2.5901801586151123
2147.678310394287,2.5902462005615234
2147.855397939682,2.590313196182251
2147.8697304725647,2.5903797149658203
2147.7614164352417,2.5904412269592285
2147.6380467414856,2.590502977371216
2147.5280253887177,2.5905799865722656
2147.545819044113,2.5906481742858887
2147.6024005413055,2.5907111167907715
2147.6560983657837,2.5907797813415527
2147.597563266754,2.590851068496704
2147.4801313877106,2.590911388397217
2147.3147921562195,2.59098482131958
2147.163876056671,2.591053009033203
2147.082998275757,2.591109275817871
2147.0930519104004,2.5911874771118164
2146.997898340225,2.5912649631500244
2147.3358483314514,2.5913302898406982
2147.220014333725,2.5913968086242676
2147.1097168922424,2.591458559036255
2147.001153945923,2.591526746749878
2147.026218175888,2.5916025638580322
2147.049108982086,2.5916748046875
2147.0727508068085,2.5917482376098633
2147.200279712677,2.591822862625122
2147.423627138138,2.591887950897217
2147.513127565384,2.59196400642395
2147.464560031891,2.5920329093933105
2147.2129342556,2.592132568359375
2146.7033743858337,2.592195510864258
2147.289088010788,2.592250347137451
2147.285779237747,2.5923011302948
2147.268875837326,2.5923659801483154
2147.216139793396,2.592425584793091
2147.289977788925,2.5924882888793945
2147.3523268699646,2.5925559997558594
2147.1774208545685,2.5926215648651123
2146.9462270736694,2.592693328857422
2147.0251491069794,2.592758893966675
2147.1530718803406,2.5928232669830322
2147.2958450317383,2.592902183532715
2147.319890975952,2.592970609664917
2147.245087146759,2.593031883239746
2147.136431455612,2.5931055545806885
2147.00128364563,2.5931711196899414
2146.860613822937,2.5932326316833496
2146.743748188019,2.5932986736297607
2146.8448696136475,2.5933632850646973
2147.1308369636536,2.5934340953826904
2147.1854763031006,2.593533754348755
2144.666611433029,2.5936119556427
2147.1046199798584,2.5936684608459473
2147.0886850357056,2.5937342643737793
2147.012273788452,2.593794822692871
