RF,U
7774.170118331909,2.3944926261901855
7774.176091194153,2.394644260406494
7774.190279483795,2.3947958946228027
7774.2777099609375,2.3949475288391113
7774.304916858673,2.39509916305542
7774.361870288849,2.3952510356903076
7774.390688419342,2.395402669906616
7774.427562713623,2.395554304122925
7774.493014335632,2.3957061767578125
7774.555815696716,2.395857810974121
7774.586087226868,2.3960094451904297
7774.615729808807,2.3961610794067383
7774.696175575256,2.396312713623047
7774.71861410141,2.3964645862579346
7774.734009742737,2.396616220474243
7774.807159900665,2.3967678546905518
7774.849956989288,2.3969197273254395
7774.902012825012,2.397071361541748
7774.920161247253,2.3972229957580566
7774.994345664978,2.3973746299743652
7775.0057735443115,2.397526264190674
7775.063552379608,2.3976781368255615
7775.098384857178,2.39782977104187
7775.187795162201,2.3979814052581787
7775.20388507843,2.3981332778930664
7775.210311889648,2.398284912109375
7775.317994594574,2.3984365463256836
7775.321842670441,2.398588180541992
7775.353430271149,2.398739814758301
7775.422951221466,2.3988916873931885
7775.49023771286,2.399043321609497
7775.511808395386,2.3991949558258057
7775.536668777466,2.3993468284606934
7775.628408432007,2.399498462677002
7775.653039455414,2.3996500968933105
7775.708264350891,2.399801731109619
7775.736361980438,2.3999533653259277
7775.771619319916,2.4001052379608154
7775.82114315033,2.400256872177124
7775.8725781440735,2.4004085063934326
7775.919375896454,2.4005603790283203
7775.944240570068,2.400712013244629
7775.998620510101,2.4008636474609375
7776.0230259895325,2.401015281677246
7776.051170825958,2.4011669158935547
7776.177372455597,2.4013187885284424
7776.184508323669,2.401470422744751
7776.208748340607,2.4016220569610596
7776.271921634674,2.4017739295959473
7776.319694042206,2.401925563812256
7776.347818374634,2.4020771980285645
7776.3889808654785,2.402228832244873
7776.455476284027,2.4023804664611816
7776.502974033356,2.4025323390960693
7776.513844490051,2.402683973312378
7776.569108963013,2.4028356075286865
7776.627651691437,2.402987480163574
7776.649165153503,2.403139114379883
7776.711309909821,2.4032907485961914
7776.762421131134,2.4034423828125
7776.778732776642,2.4035940170288086
7776.838455200195,2.4037458896636963
7776.89367389679,2.403897523880005
7776.913978099823,2.4040491580963135
7776.981008529663,2.404201030731201
7776.99391746521,2.4043526649475098
7777.065237045288,2.4045042991638184
7777.093038082123,2.404655933380127
7777.133951187134,2.4048075675964355
7777.174224853516,2.4049594402313232
7777.253403186798,2.405111074447632
7777.277475357056,2.4052627086639404
7777.330525875092,2.405414581298828
7777.38475894928,2.4055662155151367
7777.41628742218,2.4057178497314453
7777.460520267487,2.405869483947754
7777.478031158447,2.4060211181640625
7777.558938503265,2.40617299079895
7777.588397502899,2.406324625015259
7777.622539997101,2.4064762592315674
7777.672533035278,2.406628131866455
7777.739955425262,2.4067797660827637
7777.787298679352,2.4069314002990723
7777.803647994995,2.407083034515381
7777.845893859863,2.4072346687316895
7777.933757781982,2.407386541366577
7777.905496120453,2.4075381755828857
7777.975736141205,2.4076898097991943
7778.017921447754,2.407841682434082
7778.084713459015,2.4079933166503906
7778.1116733551025,2.408144950866699
7778.155418872833,2.408296585083008
7778.20799779892,2.4084482192993164
7778.2569761276245,2.408600091934204
7778.282619476318,2.4087517261505127
7778.355481147766,2.4089033603668213
7778.375480175018,2.409055233001709
7778.442293167114,2.4092068672180176
7778.485815048218,2.409358501434326
7778.508632183075,2.4095101356506348
7778.574303150177,2.4096617698669434
7778.593551158905,2.409813642501831
7778.641160488129,2.4099652767181396
7778.676502227783,2.4101169109344482
7778.748852729797,2.410268783569336
7778.7516746521,2.4104204177856445
7778.833555698395,2.410572052001953
7778.8571219444275,2.4107236862182617
7778.926899433136,2.4108753204345703
7778.962847232819,2.411027193069458
7779.023819923401,2.4111788272857666
7779.045744895935,2.411330461502075
7779.063047409058,2.411482334136963
7779.143925189972,2.4116339683532715
7779.192336559296,2.41178560256958
7779.20193862915,2.4119372367858887
7779.273566246033,2.4120888710021973
7779.2944593429565,2.412240743637085
7779.3717584609985,2.4123923778533936
7779.3948793411255,2.412544012069702
7779.448030948639,2.41269588470459
7779.489615440369,2.4128475189208984
7779.562122344971,2.412999153137207
7779.541066169739,2.4131507873535156
7779.617183685303,2.413302421569824
7779.6713671684265,2.413454294204712
7779.721311092377,2.4136059284210205
7779.7219433784485,2.413757562637329
7779.7998876571655,2.413909435272217
7779.829939365387,2.4140610694885254
7779.8821449279785,2.414212703704834
7779.91273021698,2.4143643379211426
7779.941694259644,2.414515972137451
7780.021303653717,2.414667844772339
7780.067148208618,2.4148194789886475
7780.091466426849,2.414971113204956
7780.152376174927,2.4151229858398438
7780.201145648956,2.4152746200561523
7780.218261241913,2.415426254272461
7780.261181354523,2.4155778884887695
7780.331998825073,2.415729522705078
7780.361453056335,2.415881395339966
7780.418538570404,2.4160330295562744
7780.46534538269,2.416184663772583
7780.476944923401,2.4163365364074707
7780.535652637482,2.4164881706237793
7780.578127861023,2.416639804840088
7780.666753292084,2.4167914390563965
7780.649322509766,2.416943073272705
7780.707426071167,2.4170949459075928
7780.753048419952,2.4172465801239014
7780.810125827789,2.41739821434021
7780.826771259308,2.4175500869750977
7780.884122371674,2.4177017211914062
7780.9259576797485,2.417853355407715
7781.000476360321,2.4180049896240234
7781.021267414093,2.418156623840332
7781.062992572784,2.4183084964752197
7781.094401359558,2.4184601306915283
7781.149918556213,2.418611764907837
7781.202125549316,2.4187636375427246
7781.236657142639,2.418915271759033
7781.300704956055,2.419066905975342
7781.327568054199,2.4192185401916504
7781.372152328491,2.419370174407959
7781.39935874939,2.4195220470428467
7781.437930107117,2.4196736812591553
7781.515531539917,2.419825315475464
7781.554581642151,2.4199771881103516
7781.598900318146,2.42012882232666
7781.611042022705,2.4202804565429688
7781.668813705444,2.4204320907592773
7781.716943264008,2.420583963394165
7781.740585803986,2.4207355976104736
7781.792301654816,2.4208872318267822
7781.860435962677,2.42103910446167
7781.889459609985,2.4211907386779785
7781.894156455994,2.421342372894287
7781.987834453583,2.4214940071105957
7782.007847309113,2.4216456413269043
7782.061655521393,2.421797513961792
7782.1168122291565,2.4219491481781006
7782.1408104896545,2.422100782394409
7782.195863723755,2.422252655029297
7782.213476657867,2.4224042892456055
7782.289883136749,2.422555923461914
7782.3239159584045,2.4227075576782227
7782.328558444977,2.4228591918945312
7782.408091545105,2.423011064529419
7782.467233657837,2.4231626987457275
7782.475615024567,2.423314332962036
7782.521323680878,2.423466205596924
7782.560180187225,2.4236178398132324
7782.634696483612,2.423769474029541
7782.631449222565,2.4239211082458496
7782.709453582764,2.424072742462158
7782.731310367584,2.424224615097046
7782.785632133484,2.4243762493133545
7782.838029384613,2.424527883529663
7782.847936630249,2.424679756164551
7782.918144702911,2.4248313903808594
7782.970865249634,2.424983024597168
7782.956733703613,2.4251346588134766
7783.052715301514,2.425286293029785
7783.089915275574,2.425438165664673
7783.12224149704,2.4255897998809814
7783.148128032684,2.42574143409729
7783.195543766022,2.4258933067321777
7783.256123542786,2.4260449409484863
7783.298294067383,2.426196575164795
7783.328097343445,2.4263482093811035
7783.383750915527,2.426499843597412
7783.408686161041,2.4266517162323
7783.46221113205,2.4268033504486084
7783.493160247803,2.426954984664917
7783.540418624878,2.4271068572998047
7783.576286792755,2.4272584915161133
7783.614256858826,2.427410125732422
7783.662402629852,2.4275617599487305
7783.731803417206,2.427713394165039
7783.739453792572,2.4278652667999268
7783.804425239563,2.4280169010162354
7783.845160961151,2.428168535232544
7783.897942066193,2.4283204078674316
7783.908891201019,2.4284720420837402
7783.969267368317,2.428623676300049
7784.00408411026,2.4287753105163574
7784.036477565765,2.428926944732666
7784.091192722321,2.4290788173675537
7784.1310958862305,2.4292304515838623
7784.181823253632,2.429382085800171
7784.21670293808,2.4295339584350586
7784.2538232803345,2.429685592651367
7784.288784503937,2.429837226867676
7784.3319845199585,2.4299888610839844
7784.377934455872,2.430140495300293
7784.4110407829285,2.4302923679351807
7784.467097759247,2.4304440021514893
7784.501394271851,2.430595636367798
7784.542841434479,2.4307475090026855
7784.581353187561,2.430899143218994
7784.619957923889,2.4310507774353027
7784.668352127075,2.4312024116516113
7784.719033241272,2.43135404586792
7784.754612445831,2.4315059185028076
7784.789138317108,2.431657552719116
7784.854924201965,2.431809186935425
7784.835045337677,2.4319610595703125
7784.921768188477,2.432112693786621
7784.92561006546,2.4322643280029297
7785.019283771515,2.4324159622192383
7785.0275502204895,2.432567596435547
7785.061232089996,2.4327194690704346
7785.155934333801,2.432871103286743
7785.153183937073,2.4330227375030518
7785.183825492859,2.4331746101379395
7785.252718448639,2.433326244354248
7785.300981998444,2.4334778785705566
7785.317594051361,2.4336295127868652
7785.3583216667175,2.433781147003174
7785.371298789978,2.4339330196380615
7785.438485622406,2.43408465385437
7785.487843036652,2.4342362880706787
7785.535576343536,2.4343881607055664
7785.557865142822,2.434539794921875
7785.595210552216,2.4346914291381836
7785.6653008461,2.434843063354492
7785.681298732758,2.434994697570801
7785.758249759674,2.4351465702056885
7785.7758021354675,2.435298204421997
7785.801035404205,2.4354498386383057
7785.851828098297,2.4356017112731934
7785.878069400787,2.435753345489502
7785.92648935318,2.4359049797058105
7785.940685749054,2.436056613922119
7786.018642425537,2.4362082481384277
7786.06530046463,2.4363601207733154
7786.076220989227,2.436511754989624
7786.140575885773,2.4366633892059326
7786.176985740662,2.4368152618408203
7786.202594280243,2.436966896057129
7786.259481906891,2.4371185302734375
7786.275579929352,2.437270164489746
7786.339957714081,2.4374217987060547
7786.362833976746,2.4375736713409424
7786.3931403160095,2.437725305557251
7786.444262504578,2.4378769397735596
7786.478896141052,2.4380288124084473
7786.516103744507,2.438180446624756
7786.5845556259155,2.4383320808410645
7786.5823702812195,2.438483715057373
7786.651359081268,2.4386353492736816
7786.653062820435,2.4387869834899902
7786.731043338776,2.438938856124878
7786.752235412598,2.4390904903411865
7786.816975593567,2.439242124557495
7786.850647449493,2.439393997192383
7786.867486000061,2.4395456314086914
7786.912278652191,2.439697265625
7786.955363273621,2.4398488998413086
7786.971993923187,2.440000534057617
7787.023025512695,2.440152406692505
7787.079192638397,2.4403040409088135
7787.1126437187195,2.440455675125122
7787.143741607666,2.4406075477600098
7787.183598518372,2.4407591819763184
7787.242247104645,2.440910816192627
7787.244249820709,2.4410624504089355
7787.330873966217,2.441214084625244
7787.331981658936,2.441365957260132
7787.39276266098,2.4415175914764404
7787.435215950012,2.441669225692749
7787.446861743927,2.4418210983276367
7787.488629817963,2.4419727325439453
7787.575680732727,2.442124366760254
7787.5532903671265,2.4422760009765625
7787.623254299164,2.442427635192871
7787.647419929504,2.442579507827759
7787.70906162262,2.4427311420440674
7787.701758384705,2.442882776260376
7787.7692012786865,2.4430346488952637
7787.813724040985,2.4431862831115723
7787.840255737305,2.443337917327881
7787.898157119751,2.4434895515441895
7787.913383960724,2.443641185760498
7787.948135375977,2.4437930583953857
7788.016736030579,2.4439446926116943
7788.029490470886,2.444096326828003
7788.06006526947,2.4442481994628906
7788.108904838562,2.444399833679199
7788.150964260101,2.444551467895508
7788.223927497864,2.4447031021118164
7788.204919338226,2.444854736328125
7788.254581928253,2.4450066089630127
7788.290214538574,2.4451582431793213
7788.33444070816,2.44530987739563
7788.368951320648,2.4454617500305176
7788.407718658447,2.445613384246826
7788.436794757843,2.4457650184631348
7788.514974117279,2.4459166526794434
7788.517430305481,2.446068286895752
7788.549667835236,2.4462201595306396
7788.586545467377,2.4463717937469482
7788.645116329193,2.446523427963257
7788.694619655609,2.4466753005981445
7788.677008152008,2.446826934814453
7788.792155742645,2.4469785690307617
7788.74538564682,2.4471302032470703
7788.820598602295,2.447281837463379
7788.83193397522,2.4474337100982666
7788.913756847382,2.447585344314575
7788.932200908661,2.447736978530884
7788.9732213020325,2.4478888511657715
7789.003103256226,2.44804048538208
7789.058820724487,2.4481921195983887
7789.081852436066,2.4483437538146973
7789.105928897858,2.448495388031006
7789.150143623352,2.4486472606658936
7789.188544750214,2.448798894882202
7789.21954202652,2.4489505290985107
7789.276535987854,2.4491024017333984
7789.2792983055115,2.449254035949707
7789.354609966278,2.4494056701660156
7789.337913513184,2.449557304382324
7789.399869441986,2.449708938598633
7789.45946931839,2.4498608112335205
7789.486570358276,2.450012445449829
7789.514159679413,2.4501640796661377
7789.530440330505,2.4503159523010254
7789.588038921356,2.450467586517334
7789.624648571014,2.4506192207336426
7789.634461402893,2.450770854949951
7789.689008712769,2.4509224891662598
7789.744045257568,2.4510743618011475
7789.768678188324,2.451225996017456
7789.7713170051575,2.4513776302337646
7789.816609382629,2.4515295028686523
7789.903687953949,2.451681137084961
7789.897864341736,2.4518327713012695
7789.9438996315,2.451984405517578
7789.990116119385,2.4521360397338867
7790.020600318909,2.4522879123687744
7790.0180859565735,2.452439546585083
7790.103147506714,2.4525911808013916
7790.109543323517,2.4527430534362793
7790.1750664711,2.452894687652588
7790.1724400520325,2.4530463218688965
7790.240069389343,2.453197956085205
7790.247302532196,2.4533495903015137
7790.296286582947,2.4535014629364014
7790.330994129181,2.45365309715271
7790.355726242065,2.4538047313690186
7790.408274650574,2.4539566040039062
7790.4097032547,2.454108238220215
7790.476314067841,2.4542598724365234
7790.543121337891,2.454411506652832
7790.5291056633,2.4545631408691406
7790.586045265198,2.4547150135040283
7790.58574962616,2.454866647720337
7790.656137943268,2.4550182819366455
7790.686065673828,2.455170154571533
7790.714462757111,2.455321788787842
7790.752853870392,2.4554734230041504
7790.77432346344,2.455625057220459
7790.806530952454,2.4557766914367676
7790.888605117798,2.4559285640716553
7790.902214050293,2.456080198287964
7790.903337478638,2.4562318325042725
7790.92530632019,2.45638370513916
7790.975188732147,2.4565353393554688
7791.054556846619,2.4566869735717773
7791.036055088043,2.456838607788086
7791.117445468903,2.4569902420043945
7791.1439661979675,2.457141876220703
7791.150366306305,2.457293748855591
7791.195506095886,2.4574453830718994
7791.211065292358,2.457597017288208
7791.289581298828,2.4577488899230957
7791.267801761627,2.4579005241394043
7791.362411975861,2.458052158355713
7791.332765579224,2.4582037925720215
7791.418336868286,2.45835542678833
7791.442289829254,2.4585072994232178
7791.45697927475,2.4586589336395264
7791.528021335602,2.458810567855835
7791.507917404175,2.4589624404907227
7791.539394378662,2.4591140747070312
7791.611195087433,2.45926570892334
7791.651431083679,2.4594173431396484
7791.654021263123,2.459568977355957
7791.697491168976,2.4597208499908447
7791.71669626236,2.4598724842071533
7791.774283885956,2.460024118423462
7791.778787136078,2.4601759910583496
7791.850556850433,2.460327625274658
7791.866936683655,2.460479259490967
7791.8751883506775,2.4606308937072754
7791.915866851807,2.460782527923584
7791.972254753113,2.4609344005584717
7792.01380109787,2.4610860347747803
7792.030682086945,2.461237668991089
7792.025050163269,2.4613895416259766
7792.12272310257,2.461541175842285
7792.098517417908,2.4616928100585938
7792.183750629425,2.4618444442749023
7792.17022562027,2.461996078491211
7792.225527763367,2.4621479511260986
7792.264373779297,2.4622995853424072
7792.297788619995,2.462451219558716
7792.300157546997,2.4626030921936035
7792.343575000763,2.462754726409912
7792.387760639191,2.4629063606262207
7792.407305717468,2.4630579948425293
7792.447736740112,2.463209629058838
7792.466125011444,2.4633615016937256
7792.521687984467,2.463513135910034
7792.543437957764,2.4636647701263428
7792.584361553192,2.4638166427612305
7792.599750041962,2.463968276977539
7792.619997024536,2.4641199111938477
7792.690921783447,2.4642715454101562
7792.682601451874,2.464423179626465
7792.710632324219,2.4645750522613525
7792.773043632507,2.464726686477661
7792.81213092804,2.4648783206939697
7792.820550918579,2.4650301933288574
7792.844130516052,2.465181827545166
7792.904259681702,2.4653334617614746
7792.901270389557,2.465485095977783
7792.928524494171,2.465636730194092
7792.9745054244995,2.4657886028289795
7793.023499965668,2.465940237045288
7793.023395061493,2.466092109680176
7793.080050945282,2.4662437438964844
7793.084398269653,2.466395378112793
7793.132972717285,2.4665470123291016
7793.154787063599,2.46669864654541
7793.184112071991,2.466850519180298
7793.202752113342,2.4670021533966064
7793.236382961273,2.467153787612915
7793.280960083008,2.4673056602478027
7793.3247900009155,2.4674572944641113
7793.351767539978,2.46760892868042
7793.360507965088,2.4677605628967285
7793.403705120087,2.467912197113037
7793.455658912659,2.468064069747925
7793.424601078033,2.4682157039642334
7793.506718635559,2.468367338180542
7793.538954257965,2.4685192108154297
7793.551919937134,2.4686708450317383
7793.567626953125,2.468822479248047
7793.625989437103,2.4689741134643555
7793.659261226654,2.469125747680664
7793.671185970306,2.4692776203155518
7793.671482563019,2.4694292545318604
7793.720230579376,2.469580888748169
7793.744716644287,2.4697327613830566
7793.804844856262,2.4698843955993652
7793.817053318024,2.470036029815674
7793.8722615242,2.4701876640319824
7793.836710453033,2.470339298248291
7793.907306671143,2.4704911708831787
7793.930518627167,2.4706428050994873
7793.986588001251,2.470794439315796
7793.969385623932,2.4709463119506836
7794.038636684418,2.471097946166992
7794.035339355469,2.471249580383301
7794.118638038635,2.4714012145996094
7794.109530925751,2.471552848815918
7794.1356110572815,2.4717047214508057
7794.196798324585,2.4718563556671143
7794.2036237716675,2.472007989883423
7794.2211928367615,2.4721598625183105
7794.2483949661255,2.472311496734619
7794.314918041229,2.4724631309509277
7794.317903518677,2.4726147651672363
7794.356488227844,2.472766399383545
7794.335434436798,2.4729182720184326
7794.429124832153,2.473069906234741
7794.415130615234,2.47322154045105
7794.450370788574,2.4733734130859375
7794.499869346619,2.473525047302246
7794.527891635895,2.4736766815185547
7794.51854467392,2.4738283157348633
7794.593687534332,2.473979949951172
7794.627632141113,2.4741318225860596
7794.660989284515,2.474283456802368
7794.622946739197,2.4744350910186768
7794.701394557953,2.4745869636535645
7794.723886966705,2.474738597869873
7794.734809398651,2.4748902320861816
7794.783088207245,2.4750418663024902
7794.803997039795,2.475193500518799
7794.839200019836,2.4753453731536865
7794.855681419373,2.475497007369995
7794.893702030182,2.4756486415863037
7794.902377605438,2.4758005142211914
7794.937294483185,2.4759521484375
7794.963881492615,2.4761037826538086
7794.987238407135,2.476255416870117
7795.048006534576,2.476407051086426
7795.066100597382,2.4765589237213135
7795.088545799255,2.476710557937622
7795.093686103821,2.4768621921539307
7795.1349720954895,2.4770140647888184
7795.161777019501,2.477165699005127
7795.19765329361,2.4773173332214355
7795.2208251953125,2.477468967437744
7795.253159046173,2.4776206016540527
7795.281994342804,2.4777724742889404
7795.304408550262,2.477924108505249
7795.350389003754,2.4780757427215576
7795.34584236145,2.4782276153564453
7795.355327606201,2.478379249572754
7795.43275642395,2.4785308837890625
7795.451982021332,2.478682518005371
7795.473832607269,2.4788341522216797
7795.457429409027,2.4789860248565674
7795.523843765259,2.479137659072876
7795.554708957672,2.4792892932891846
7795.565556049347,2.4794411659240723
7795.59761428833,2.479592800140381
7795.627388477325,2.4797444343566895
7795.6318616867065,2.479896068572998
7795.6771631240845,2.4800477027893066
7795.706451892853,2.4801995754241943
7795.7138085365295,2.480351209640503
7795.786637306213,2.4805028438568115
7795.795909881592,2.480654716491699
7795.805004119873,2.480806350708008
7795.828916549683,2.4809579849243164
7795.86695432663,2.481109619140625
7795.895053386688,2.4812612533569336
7795.9227294921875,2.4814131259918213
7795.932141780853,2.48156476020813
7795.975977897644,2.4817163944244385
7795.983254432678,2.481868267059326
7795.991129875183,2.4820199012756348
7796.039646148682,2.4821715354919434
7796.073593139648,2.482323169708252
7796.06894159317,2.4824748039245605
7796.101830005646,2.4826266765594482
7796.171452522278,2.482778310775757
7796.17361831665,2.4829299449920654
7796.185831069946,2.483081817626953
7796.2063364982605,2.4832334518432617
7796.26060628891,2.4833850860595703
7796.2754673957825,2.483536720275879
7796.2623081207275,2.4836883544921875
7796.338252067566,2.483840227127075
7796.3104248046875,2.483991861343384
7796.363731384277,2.4841434955596924
7796.3858461380005,2.484295129776001
7796.428660392761,2.4844470024108887
7796.427788257599,2.4845986366271973
7796.462319850922,2.484750270843506
7796.486896514893,2.4849019050598145
7796.500205039978,2.485053539276123
7796.538556098938,2.4852054119110107
7796.5686411857605,2.4853570461273193
7796.571660518646,2.485508680343628
7796.602432250977,2.4856605529785156
7796.62637424469,2.485812187194824
7796.647395133972,2.485963821411133
7796.659661769867,2.4861154556274414
7796.718747615814,2.48626708984375
7796.716946601868,2.4864189624786377
7796.764882564545,2.4865705966949463
7796.769614696503,2.486722230911255
7796.78241109848,2.4868741035461426
7796.832160949707,2.487025737762451
7796.849398136139,2.4871773719787598
7796.873314380646,2.4873290061950684
7796.874938964844,2.487480640411377
7796.908263206482,2.4876325130462646
7796.949209690094,2.4877841472625732
7796.953834533691,2.487935781478882
7796.982915878296,2.4880876541137695
7796.988616943359,2.488239288330078
7797.021405696869,2.4883909225463867
7797.065123081207,2.4885425567626953
7797.07884311676,2.488694190979004
7797.095300197601,2.4888460636138916
7797.122621059418,2.4889976978302
7797.143791675568,2.489149332046509
7797.164199352264,2.4893012046813965
7797.1772384643555,2.489452838897705
7797.200685977936,2.4896044731140137
7797.235646247864,2.4897561073303223
7797.238837718964,2.489907741546631
7797.274260997772,2.4900596141815186
7797.302537441254,2.490211248397827
7797.303339004517,2.4903628826141357
7797.345025062561,2.4905147552490234
7797.347971916199,2.490666389465332
7797.407612800598,2.4908180236816406
7797.406044483185,2.490969657897949
7797.433266162872,2.491121292114258
7797.459167480469,2.4912731647491455
7797.479249954224,2.491424798965454
7797.484180927277,2.4915764331817627
7797.509144306183,2.4917283058166504
7797.539314746857,2.491879940032959
7797.551358222961,2.4920315742492676
7797.577012062073,2.492183208465576
7797.5927991867065,2.4923348426818848
7797.625918388367,2.4924867153167725
7797.643759727478,2.492638349533081
7797.669150829315,2.4927899837493896
7797.689856529236,2.4929418563842773
7797.714207172394,2.493093490600586
7797.730429649353,2.4932451248168945
7797.7567501068115,2.493396759033203
7797.764955043793,2.4935483932495117
7797.779477596283,2.4937002658843994
7797.81832408905,2.493851900100708
7797.834663391113,2.4940035343170166
7797.86129283905,2.4941554069519043
7797.858735561371,2.494307041168213
7797.874763011932,2.4944586753845215
7797.916912555695,2.49461030960083
7797.931708812714,2.4947619438171387
7797.961761474609,2.4949138164520264
7797.972512722015,2.495065450668335
7797.974938392639,2.4952170848846436
7798.023312568665,2.4953689575195312
7797.997884750366,2.49552059173584
7798.057221412659,2.4956722259521484
7798.0613651275635,2.495823860168457
7798.0928654670715,2.4959754943847656
7798.12326335907,2.4961273670196533
7798.1452441215515,2.496279001235962
7798.136559486389,2.4964306354522705
7798.187614440918,2.496582508087158
7798.167470932007,2.496734142303467
7798.220144748688,2.4968857765197754
7798.231347084045,2.497037410736084
7798.219982147217,2.4971890449523926
7798.260275363922,2.4973409175872803
7798.28804063797,2.497492551803589
7798.310619354248,2.4976441860198975
7798.300057888031,2.497796058654785
7798.361080646515,2.4979476928710938
7798.357833862305,2.4980993270874023
7798.367874622345,2.498250961303711
7798.4087743759155,2.4984025955200195
7798.399086475372,2.4985544681549072
7798.430601596832,2.498706102371216
7798.449413776398,2.4988577365875244
7798.457834243774,2.499009609222412
7798.4933495521545,2.4991612434387207
7798.486135482788,2.4993128776550293
7798.515232563019,2.499464511871338
7798.562259674072,2.4996161460876465
7798.565337181091,2.499768018722534
7798.601792812347,2.4999196529388428
7798.614786624908,2.5000712871551514
7798.607651233673,2.500223159790039
7798.620918273926,2.5003747940063477
7798.654843330383,2.5005264282226562
7798.643712520599,2.500678062438965
7798.716495513916,2.5008296966552734
7798.699154376984,2.500981569290161
7798.704724311829,2.5011332035064697
7798.733739852905,2.5012848377227783
7798.735761642456,2.501436710357666
7798.805043697357,2.5015883445739746
7798.791056156158,2.501739978790283
7798.80974149704,2.501891613006592
7798.841537952423,2.5020432472229004
7798.867727279663,2.502195119857788
7798.851218700409,2.5023467540740967
7798.868011474609,2.5024983882904053
7798.890549659729,2.502650260925293
7798.921012878418,2.5028018951416016
7798.933225154877,2.50295352935791
7798.942785739899,2.5031051635742188
7798.954924106598,2.5032567977905273
7798.995192050934,2.503408670425415
7799.020349025726,2.5035603046417236
7798.992691993713,2.5037119388580322
7799.0274930000305,2.50386381149292
7799.0688099861145,2.5040154457092285
7799.056468009949,2.504167079925537
7799.080947875977,2.5043187141418457
7799.096082687378,2.5044703483581543
7799.136832714081,2.504622220993042
7799.121199131012,2.5047738552093506
7799.160889148712,2.504925489425659
7799.174122810364,2.505077362060547
7799.1695075035095,2.5052289962768555
7799.199046134949,2.505380630493164
7799.22643327713,2.5055322647094727
7799.259746551514,2.5056838989257812
7799.214954853058,2.505835771560669
7799.268072128296,2.5059874057769775
7799.303930282593,2.506139039993286
7799.293778896332,2.506290912628174
7799.321653366089,2.5064425468444824
7799.332566738129,2.506594181060791
7799.3533816337585,2.5067458152770996
7799.343445777893,2.506897449493408
7799.373631954193,2.507049322128296
7799.418029785156,2.5072009563446045
7799.426717758179,2.507352590560913
7799.439063072205,2.507504463195801
7799.45911693573,2.5076560974121094
7799.441686630249,2.507807731628418
7799.470124721527,2.5079593658447266
7799.481773376465,2.508111000061035
7799.503842830658,2.508262872695923
7799.533119678497,2.5084145069122314
7799.558773994446,2.50856614112854
7799.536602973938,2.5087180137634277
7799.554385185242,2.5088696479797363
7799.600642204285,2.509021282196045
7799.617622375488,2.5091729164123535
7799.609152793884,2.509324550628662
7799.6132164001465,2.50947642326355
7799.66316652298,2.5096280574798584
7799.6688113212585,2.509779691696167
7799.677198410034,2.5099315643310547
7799.6704659461975,2.5100831985473633
7799.753567695618,2.510234832763672
7799.709318637848,2.5103864669799805
7799.720415592194,2.510538101196289
7799.762318611145,2.5106899738311768
7799.757887840271,2.5108416080474854
7799.745283126831,2.510993242263794
7799.8080949783325,2.5111451148986816
7799.832282066345,2.5112967491149902
7799.831016540527,2.511448383331299
7799.8447914123535,2.5116000175476074
7799.839860916138,2.511751651763916
7799.856808185577,2.5119035243988037
7799.881683349609,2.5120551586151123
7799.889646530151,2.512206792831421
7799.919215679169,2.5123586654663086
7799.940344810486,2.512510299682617
7799.936089515686,2.512661933898926
7799.945003032684,2.5128135681152344
7799.970035076141,2.512965202331543
7799.977322101593,2.5131170749664307
7800.021993637085,2.5132687091827393
7799.979786396027,2.513420343399048
7800.0355434417725,2.5135722160339355
7800.0126967430115,2.513723850250244
7800.0545263290405,2.5138754844665527
7800.060879707336,2.5140271186828613
7800.089599132538,2.51417875289917
7800.091887950897,2.5143306255340576
7800.088141441345,2.514482259750366
7800.123692035675,2.514633893966675
7800.147708892822,2.5147857666015625
7800.151749134064,2.514937400817871
7800.132210731506,2.5150890350341797
7800.1654686927795,2.5152406692504883
7800.208886623383,2.515392303466797
7800.199499130249,2.5155441761016846
7800.218127250671,2.515695810317993
7800.218865871429,2.5158474445343018
7800.251706600189,2.5159993171691895
7800.254611492157,2.516150951385498
7800.296462535858,2.5163025856018066
7800.278989315033,2.5164542198181152
7800.285584926605,2.516605854034424
7800.303743839264,2.5167577266693115
7800.3324637413025,2.51690936088562
7800.320284843445,2.5170609951019287
7800.341691017151,2.5172128677368164
7800.35348033905,2.517364501953125
7800.398818016052,2.5175161361694336
7800.370307922363,2.517667770385742
7800.387717247009,2.517819404602051
7800.400631904602,2.5179712772369385
7800.421935558319,2.518122911453247
7800.4436111450195,2.5182745456695557
7800.454471111298,2.5184264183044434
7800.4536871910095,2.518578052520752
7800.49440574646,2.5187296867370605
7800.484636306763,2.518881320953369
7800.508337020874,2.5190329551696777
7800.510508060455,2.5191848278045654
7800.508467674255,2.519336462020874
7800.541009902954,2.5194880962371826
7800.550612926483,2.5196399688720703
7800.559766769409,2.519791603088379
7800.578125,2.5199432373046875
7800.584894180298,2.520094871520996
7800.610071182251,2.5202465057373047
7800.608112335205,2.5203983783721924
7800.62638092041,2.520550012588501
7800.630424976349,2.5207016468048096
7800.658700466156,2.5208535194396973
7800.644237041473,2.521005153656006
7800.671769142151,2.5211567878723145
7800.689688205719,2.521308422088623
7800.676913261414,2.5214600563049316
7800.723938941956,2.5216119289398193
7800.723644733429,2.521763563156128
