ALLKE,ALLIE,TIME
4.6796875,14304.0,0.8397379517555237
4.65625,14304.0,0.8397657871246338
4.63671875,14304.0,0.839788019657135
4.6171875,14304.0,0.8398141860961914
4.59765625,14304.0,0.839841365814209
4.578125,14304.0,0.8398687839508057
4.55859375,14304.0,0.8398932814598083
4.53515625,14304.0,0.8399220705032349
4.515625,14304.0,0.8399490714073181
4.49609375,14304.0,0.8399785161018372
4.47265625,14304.0,0.8400086760520935
4.453125,14304.0,0.840031623840332
4.4375,14304.0,0.8400568962097168
4.41796875,14304.0,0.8400822281837463
4.3984375,14304.0,0.8401153087615967
4.37890625,14304.0,0.8401389122009277
4.36328125,14304.0,0.8401660323143005
4.34375,14304.0,0.8401927351951599
4.328125,14304.0,0.8402167558670044
4.30859375,14304.0,0.8402414321899414
4.29296875,14304.0,0.8402668237686157
4.27734375,14304.0,0.8402908444404602
4.26171875,14304.0,0.8403154611587524
4.24609375,14304.0,0.840338945388794
4.23046875,14304.0,0.840364396572113
4.21875,14304.0,0.840387761592865
4.203125,14304.0,0.8404118418693542
4.1875,14304.0,0.8404373526573181
4.171875,14304.0,0.840463399887085
4.15625,14304.0,0.8404911160469055
4.140625,14304.0,0.8405192494392395
4.125,14304.0,0.8405454158782959
4.11328125,14304.0,0.8405699133872986
4.09765625,14304.0,0.8405935764312744
4.0859375,14304.0,0.840618371963501
4.0703125,14304.0,0.8406471610069275
4.0546875,14304.0,0.8406729102134705
4.04296875,14304.0,0.8407011032104492
4.02734375,14304.0,0.8407259583473206
4.015625,14304.0,0.8407556414604187
4.0,14304.0,0.8407838344573975
3.990234375,14304.0,0.8408092856407166
3.9765625,14304.0,0.8408353924751282
3.96484375,14304.0,0.8408633470535278
3.953125,14304.0,0.8408878445625305
3.94140625,14304.0,0.8409148454666138
3.9296875,14304.0,0.8409395813941956
3.919921875,14304.0,0.8409672379493713
3.90625,14304.0,0.8409966826438904
3.896484375,14304.0,0.841018557548523
3.88671875,14304.0,0.8410446643829346
3.87890625,14304.0,0.8410678505897522
3.869140625,14304.0,0.8410941362380981
3.859375,14304.0,0.8411230444908142
3.84765625,14304.0,0.8411527276039124
3.837890625,14304.0,0.8411766290664673
3.83203125,14304.0,0.8412008285522461
3.82421875,14304.0,0.8412268161773682
3.81640625,14304.0,0.8412531614303589
3.806640625,14304.0,0.8412803411483765
3.80078125,14304.0,0.8413044214248657
3.79296875,14304.0,0.8413302302360535
3.787109375,14304.0,0.8413562178611755
3.779296875,14304.0,0.8413896560668945
3.7734375,14304.0,0.8414098024368286
3.767578125,14304.0,0.8414359092712402
3.763671875,14304.0,0.8414596319198608
3.7578125,14304.0,0.841484546661377
3.75390625,14304.0,0.8415104746818542
3.748046875,14304.0,0.8415381908416748
3.744140625,14304.0,0.8415670394897461
3.740234375,14304.0,0.8415926098823547
3.736328125,14304.0,0.8416182398796082
3.734375,14304.0,0.841644823551178
3.73046875,14304.0,0.841670036315918
3.728515625,14304.0,0.8416975736618042
3.724609375,14304.0,0.841725766658783
3.72265625,14304.0,0.8417553901672363
3.720703125,14304.0,0.841781735420227
3.720703125,14304.0,0.841813325881958
3.71875,14304.0,0.8418432474136353
3.71875,14304.0,0.8418700098991394
3.71875,14304.0,0.8418970704078674
3.71875,14304.0,0.8419247269630432
3.71875,14304.0,0.8419483304023743
3.71875,14304.0,0.8419739603996277
3.720703125,14304.0,0.8420001864433289
3.72265625,14304.0,0.8420313000679016
3.724609375,14304.0,0.8420565128326416
3.7265625,14304.0,0.842084527015686
3.728515625,14304.0,0.8421130776405334
3.732421875,14304.0,0.8421382308006287
3.734375,14312.0,0.8421643376350403
3.73828125,14312.0,0.8421914577484131
3.7421875,14312.0,0.8422179818153381
3.744140625,14312.0,0.8422431945800781
3.748046875,14312.0,0.8422673940658569
3.75390625,14312.0,0.8422932624816895
3.7578125,14312.0,0.8423227667808533
3.763671875,14312.0,0.8423469662666321
3.767578125,14312.0,0.8423716425895691
3.775390625,14312.0,0.8423992991447449
3.78125,14312.0,0.842426598072052
3.787109375,14312.0,0.8424508571624756
3.79296875,14312.0,0.8424790501594543
3.80078125,14312.0,0.8425034880638123
3.806640625,14312.0,0.8425290584564209
3.814453125,14312.0,0.8425567746162415
3.82421875,14312.0,0.8425871729850769
3.83203125,14312.0,0.8426132798194885
3.83984375,14312.0,0.8426372408866882
3.84765625,14312.0,0.8426646590232849
3.85546875,14312.0,0.842688262462616
3.86328125,14312.0,0.842712938785553
3.873046875,14312.0,0.8427369594573975
3.8828125,14312.0,0.8427660465240479
3.892578125,14312.0,0.8427940607070923
3.90234375,14312.0,0.8428206443786621
3.9140625,14312.0,0.8428469896316528
3.923828125,14312.0,0.8428741693496704
3.935546875,14312.0,0.8428993225097656
3.9453125,14312.0,0.8429232835769653
3.95703125,14312.0,0.8429510593414307
3.96875,14312.0,0.8429787158966064
3.982421875,14312.0,0.8430044651031494
3.9921875,14312.0,0.843027651309967
4.00390625,14312.0,0.843055784702301
4.01953125,14312.0,0.8430833220481873
4.03125,14312.0,0.8431107997894287
4.04296875,14312.0,0.8431386947631836
4.05859375,14312.0,0.8431645035743713
4.0703125,14312.0,0.8431887030601501
4.0859375,14312.0,0.8432152271270752
4.09765625,14312.0,0.8432386517524719
4.11328125,14312.0,0.8432720899581909
4.1328125,14312.0,0.8432993292808533
4.1484375,14312.0,0.8433274626731873
4.1640625,14312.0,0.8433546423912048
4.1796875,14312.0,0.8433807492256165
4.1953125,14312.0,0.843405544757843
4.2109375,14312.0,0.8434321284294128
4.2265625,14312.0,0.8434571027755737
4.2421875,14312.0,0.8434841632843018
4.26171875,14312.0,0.8435181379318237
4.28125,14312.0,0.8435420393943787
4.29296875,14312.0,0.8435592651367188
4.30859375,14312.0,0.843583345413208
4.32421875,14312.0,0.843607485294342
4.33984375,14312.0,0.8436315655708313
4.359375,14312.0,0.8436586856842041
4.375,14312.0,0.8436822295188904
4.39453125,14312.0,0.84371018409729
4.41015625,14312.0,0.84373539686203
4.4296875,14312.0,0.8437615633010864
4.44921875,14312.0,0.8437878489494324
4.46875,14312.0,0.8438119292259216
4.48828125,14312.0,0.8438422679901123
4.5078125,14312.0,0.8438671231269836
4.52734375,14312.0,0.8438947200775146
4.55078125,14312.0,0.8439257740974426
4.56640625,14312.0,0.8439460396766663
4.58203125,14312.0,0.8439691066741943
4.6015625,14312.0,0.8439951539039612
4.62109375,14312.0,0.8440225124359131
4.640625,14312.0,0.8440512418746948
4.6640625,14312.0,0.8440774083137512
4.68359375,14312.0,0.8441054224967957
4.70703125,14312.0,0.8441330790519714
4.72265625,14312.0,0.8441570401191711
4.7421875,14312.0,0.8441841006278992
4.76171875,14312.0,0.844208836555481
4.78125,14312.0,0.8442358374595642
4.80078125,14312.0,0.8442615866661072
4.8203125,14312.0,0.844285249710083
4.8359375,14312.0,0.8443100452423096
4.85546875,14312.0,0.8443334698677063
4.875,14312.0,0.844359815120697
4.89453125,14312.0,0.8443842530250549
4.9140625,14312.0,0.8444123268127441
4.9375,14312.0,0.8444417119026184
4.95703125,14312.0,0.8444689512252808
4.98046875,14312.0,0.8444947004318237
4.99609375,14312.0,0.8445184826850891
5.015625,14312.0,0.84454345703125
5.03515625,14312.0,0.8445704579353333
5.05859375,14312.0,0.8445996642112732
5.078125,14312.0,0.8446240425109863
5.1015625,14312.0,0.8446549773216248
5.125,14312.0,0.8446817994117737
5.14453125,14312.0,0.8447089195251465
5.1640625,14312.0,0.8447341322898865
5.18359375,14312.0,0.8447589874267578
5.20703125,14312.0,0.8447879552841187
5.2265625,14312.0,0.8448128700256348
5.24609375,14312.0,0.8448365926742554
5.265625,14312.0,0.8448607325553894
5.28515625,14312.0,0.8448878526687622
5.30859375,14312.0,0.8449150323867798
5.33203125,14312.0,0.8449428677558899
5.35546875,14312.0,0.8449680805206299
5.375,14312.0,0.8449919819831848
5.39453125,14312.0,0.8450160622596741
5.4140625,14312.0,0.845042884349823
5.43359375,14312.0,0.8450658321380615
5.45703125,14312.0,0.845090389251709
5.48046875,14312.0,0.8451195359230042
5.50390625,14312.0,0.8451468348503113
5.53125,14312.0,0.8451818823814392
5.55859375,14312.0,0.8452069163322449
5.57421875,14312.0,0.845220685005188
5.5859375,14312.0,0.8452383875846863
5.60546875,14312.0,0.8452620506286621
5.62890625,14312.0,0.8452898859977722
5.65625,14320.0,0.8453197479248047
5.6796875,14320.0,0.8453451991081238
5.703125,14320.0,0.8453752994537354
5.73046875,14320.0,0.8453991413116455
5.74609375,14320.0,0.845417320728302
5.76953125,14320.0,0.8454405665397644
5.79296875,14320.0,0.8454659581184387
5.8125,14320.0,0.845488429069519
5.8359375,14320.0,0.8455160856246948
5.8671875,14320.0,0.8455451130867004
5.890625,14320.0,0.8455713391304016
5.91796875,14320.0,0.8455988764762878
5.94140625,14320.0,0.8456249833106995
5.96484375,14320.0,0.8456469774246216
5.9921875,14320.0,0.8456760048866272
6.015625,14320.0,0.8457001447677612
6.0390625,14320.0,0.8457235097885132
6.0625,14320.0,0.8457485437393188
6.0859375,14320.0,0.8457719683647156
6.109375,14320.0,0.8457954525947571
6.1328125,14320.0,0.845818817615509
6.16015625,14320.0,0.8458479046821594
6.19140625,14320.0,0.8458779454231262
6.21484375,14320.0,0.8458991646766663
6.23828125,14320.0,0.8459224104881287
6.265625,14320.0,0.8459532856941223
6.29296875,14320.0,0.8459774851799011
6.3203125,14320.0,0.8460018038749695
6.34375,14320.0,0.8460274934768677
6.37109375,14320.0,0.8460502624511719
6.3984375,14320.0,0.846078634262085
6.4296875,14320.0,0.8461071848869324
6.45703125,14320.0,0.8461355566978455
6.484375,14320.0,0.8461601734161377
6.51171875,14320.0,0.8461827635765076
6.5390625,14320.0,0.8462105989456177
6.56640625,14320.0,0.8462386727333069
6.59765625,14320.0,0.8462652564048767
6.625,14320.0,0.8462879657745361
6.6484375,14320.0,0.8463118076324463
6.67578125,14320.0,0.8463382720947266
6.703125,14320.0,0.8463638424873352
6.73046875,14320.0,0.8463871479034424
6.75390625,14320.0,0.8464117646217346
6.78125,14320.0,0.8464369177818298
6.80859375,14320.0,0.8464618921279907
6.83203125,14320.0,0.8464853167533875
6.859375,14320.0,0.8465119004249573
6.88671875,14320.0,0.8465367555618286
6.9140625,14320.0,0.8465591669082642
6.9375,14320.0,0.8465851545333862
6.96875,14320.0,0.8466135263442993
6.99609375,14320.0,0.84663987159729
7.0234375,14320.0,0.8466658592224121
7.046875,14320.0,0.8466887474060059
7.07421875,14320.0,0.8467133045196533
7.1015625,14320.0,0.84674072265625
7.12890625,14320.0,0.8467653393745422
7.15234375,14320.0,0.8467869758605957
7.17578125,14320.0,0.8468149900436401
7.20703125,14320.0,0.8468440175056458
7.234375,14320.0,0.8468660116195679
7.25390625,14320.0,0.8468891978263855
7.28125,14320.0,0.8469175100326538
7.3125,14320.0,0.8469465374946594
7.33984375,14320.0,0.8469700813293457
7.359375,14320.0,0.8469926714897156
7.3828125,14320.0,0.8470163941383362
7.4140625,14320.0,0.8470528721809387
7.44140625,14320.0,0.8470725417137146
7.4609375,14320.0,0.8470941781997681
7.48828125,14320.0,0.8471201658248901
7.5078125,14320.0,0.84714275598526
7.53125,14320.0,0.8471659421920776
7.5546875,14320.0,0.8471940159797668
7.578125,14320.0,0.8472176790237427
7.609375,14320.0,0.8472452759742737
7.62890625,14320.0,0.8472697138786316
7.65234375,14320.0,0.8472921252250671
7.671875,14320.0,0.8473140597343445
7.69140625,14320.0,0.8473355174064636
7.71875,14320.0,0.847362756729126
7.73828125,14320.0,0.8473893404006958
7.76171875,14320.0,0.8474118113517761
7.78125,14320.0,0.8474345207214355
7.8046875,14320.0,0.8474586606025696
7.82421875,14320.0,0.8474821448326111
7.84375,14320.0,0.8475051522254944
7.8671875,14320.0,0.8475300073623657
7.890625,14320.0,0.8475579619407654
7.91796875,14320.0,0.8475895524024963
7.93359375,14320.0,0.8476119041442871
7.95703125,14320.0,0.8476368188858032
7.97265625,14320.0,0.8476588726043701
7.9921875,14320.0,0.8476811647415161
8.0078125,14320.0,0.8477073311805725
8.03125,14320.0,0.8477332592010498
8.0546875,14320.0,0.8477641940116882
8.0703125,14320.0,0.8477873802185059
8.0859375,14320.0,0.8478090763092041
8.1015625,14320.0,0.847834050655365
8.125,14320.0,0.8478631973266602
8.1484375,14320.0,0.8478901386260986
8.1640625,14320.0,0.8479135632514954
8.1796875,14320.0,0.8479392528533936
8.203125,14320.0,0.8479689359664917
8.21875,14320.0,0.8479924201965332
8.2265625,14320.0,0.848015546798706
8.25,14320.0,0.8480416536331177
8.265625,14320.0,0.8480675220489502
8.28125,14320.0,0.8480901122093201
8.2890625,14320.0,0.848112165927887
8.3046875,14320.0,0.8481435775756836
8.3203125,14320.0,0.8481704592704773
8.3359375,14320.0,0.8481887578964233
8.34375,14320.0,0.8482103943824768
8.359375,14320.0,0.8482354879379272
8.375,14320.0,0.8482670783996582
8.390625,14320.0,0.8482908010482788
8.3984375,14320.0,0.8483126759529114
8.40625,14320.0,0.8483341932296753
8.421875,14320.0,0.8483608365058899
8.4375,14320.0,0.8483873605728149
8.4453125,14320.0,0.8484113812446594
8.453125,14320.0,0.8484365344047546
8.46875,14320.0,0.8484728336334229
8.4765625,14320.0,0.8484951853752136
8.484375,14320.0,0.8485158085823059
8.4921875,14320.0,0.8485419750213623
8.5078125,14320.0,0.8485661149024963
8.515625,14320.0,0.848594605922699
8.5234375,14320.0,0.8486196398735046
8.53125,14320.0,0.8486457467079163
8.5390625,14320.0,0.8486725687980652
8.546875,14328.0,0.848696768283844
8.5546875,14328.0,0.848726749420166
8.5625,14328.0,0.8487516045570374
8.5703125,14328.0,0.8487744927406311
8.5703125,14328.0,0.8487948775291443
8.578125,14328.0,0.848822832107544
8.5859375,14328.0,0.8488484025001526
8.5859375,14328.0,0.8488719463348389
8.59375,14328.0,0.8488958477973938
8.59375,14328.0,0.8489192128181458
8.6015625,14328.0,0.8489412069320679
8.6015625,14328.0,0.8489708304405212
8.609375,14328.0,0.849004328250885
8.609375,14328.0,0.8490270376205444
8.609375,14328.0,0.8490508198738098
8.609375,14328.0,0.8490753769874573
8.6171875,14328.0,0.849101185798645
8.6171875,14328.0,0.8491250872612
8.6171875,14328.0,0.849152684211731
8.6171875,14328.0,0.8491800427436829
8.609375,14328.0,0.8492055535316467
8.609375,14328.0,0.8492281436920166
8.609375,14328.0,0.8492512106895447
8.609375,14328.0,0.8492763042449951
8.609375,14328.0,0.8493003845214844
8.6015625,14328.0,0.8493304252624512
8.6015625,14328.0,0.8493542671203613
8.59375,14328.0,0.8493785262107849
8.59375,14328.0,0.8494017720222473
8.5859375,14328.0,0.8494290113449097
8.578125,14328.0,0.8494507670402527
8.578125,14328.0,0.8494735360145569
8.5703125,14328.0,0.8494955897331238
8.5625,14328.0,0.8495213389396667
8.5546875,14328.0,0.8495491743087769
8.546875,14328.0,0.8495789170265198
8.5390625,14328.0,0.8496057987213135
8.53125,14328.0,0.8496313691139221
8.5234375,14328.0,0.849653422832489
8.515625,14328.0,0.8496772646903992
8.5,14328.0,0.849707305431366
8.4921875,14328.0,0.8497267365455627
8.484375,14328.0,0.8497509360313416
8.4765625,14328.0,0.8497744798660278
8.4609375,14328.0,0.8497990369796753
8.453125,14328.0,0.849822998046875
8.4453125,14328.0,0.8498479723930359
8.4296875,14328.0,0.8498806357383728
8.4140625,14328.0,0.8498985767364502
8.40625,14328.0,0.8499186038970947
8.390625,14328.0,0.8499414920806885
8.3828125,14328.0,0.8499649167060852
8.3671875,14328.0,0.849990963935852
8.3515625,14328.0,0.850012481212616
8.3359375,14328.0,0.8500378131866455
8.328125,14328.0,0.8500604033470154
8.3046875,14328.0,0.85008704662323
8.2890625,14328.0,0.850121021270752
8.2734375,14328.0,0.8501455187797546
8.2578125,14328.0,0.8501688838005066
8.234375,14328.0,0.8501930236816406
8.21875,14328.0,0.8502216339111328
8.1953125,14328.0,0.8502489328384399
8.1796875,14328.0,0.8502731919288635
8.1640625,14328.0,0.8502988815307617
8.140625,14328.0,0.850321352481842
8.125,14328.0,0.8503434062004089
8.109375,14328.0,0.8503751158714294
8.0859375,14328.0,0.8503978252410889
8.0703125,14328.0,0.8504185676574707
8.0546875,14328.0,0.8504393696784973
8.03125,14328.0,0.8504641652107239
8.0078125,14328.0,0.8504860401153564
7.99609375,14328.0,0.85051029920578
7.97265625,14328.0,0.8505364656448364
7.9453125,14328.0,0.8505643010139465
7.921875,14328.0,0.850593626499176
7.89453125,14328.0,0.8506212830543518
7.87109375,14328.0,0.8506438732147217
7.8515625,14328.0,0.8506677746772766
7.83203125,14328.0,0.850690484046936
7.80859375,14328.0,0.850713849067688
7.78125,14328.0,0.8507447242736816
7.75390625,14328.0,0.8507729768753052
7.73046875,14328.0,0.8507943153381348
7.70703125,14328.0,0.850817084312439
7.6875,14328.0,0.8508372902870178
7.66015625,14328.0,0.8508672118186951
7.62890625,14328.0,0.8508927822113037
7.609375,14328.0,0.850914478302002
7.58203125,14328.0,0.8509398698806763
7.5625,14328.0,0.850961446762085
7.53515625,14328.0,0.8509861826896667
7.51171875,14328.0,0.8510098457336426
7.484375,14328.0,0.8510351777076721
7.44921875,14328.0,0.8510695695877075
7.41796875,14328.0,0.8510947227478027
7.39453125,14328.0,0.8511157035827637
7.3671875,14328.0,0.8511398434638977
7.34375,14328.0,0.8511626720428467
7.3125,14328.0,0.8511963486671448
7.27734375,14328.0,0.8512213826179504
7.25390625,14328.0,0.8512468934059143
7.2265625,14328.0,0.8512699604034424
7.19921875,14328.0,0.8512938618659973
7.171875,14328.0,0.8513179421424866
7.14453125,14328.0,0.8513422608375549
7.11328125,14328.0,0.8513716459274292
7.08203125,14328.0,0.8513994812965393
7.05078125,14328.0,0.8514248132705688
7.015625,14328.0,0.8514581918716431
6.98046875,14328.0,0.8514834642410278
6.953125,14328.0,0.8515099287033081
6.921875,14328.0,0.851534366607666
6.890625,14328.0,0.8515684604644775
6.859375,14328.0,0.851589560508728
6.83203125,14328.0,0.8516111373901367
6.8046875,14328.0,0.8516355156898499
6.78125,14328.0,0.851658046245575
6.74609375,14328.0,0.8516863584518433
6.71875,14328.0,0.8517100214958191
6.6875,14328.0,0.851739764213562
6.65625,14328.0,0.8517632484436035
6.62890625,14336.0,0.8517879843711853
6.6015625,14336.0,0.8518115282058716
6.5703125,14336.0,0.8518377542495728
6.54296875,14336.0,0.8518617749214172
6.515625,14336.0,0.8518869280815125
6.48828125,14336.0,0.8519096970558167
6.46484375,14336.0,0.8519296646118164
6.43359375,14336.0,0.8519562482833862
6.40234375,14336.0,0.8519880771636963
6.375,14336.0,0.8520087003707886
6.34765625,14336.0,0.8520321249961853
6.3203125,14336.0,0.8520563840866089
6.29296875,14336.0,0.8520811796188354
6.26171875,14336.0,0.8521068692207336
6.23828125,14336.0,0.8521307110786438
6.2109375,14336.0,0.8521539568901062
6.18359375,14336.0,0.8521773219108582
6.15625,14336.0,0.8522021770477295
6.1328125,14336.0,0.8522247076034546
6.10546875,14336.0,0.8522473573684692
6.08203125,14336.0,0.852272629737854
6.046875,14336.0,0.8523010611534119
6.0234375,14336.0,0.8523243069648743
5.99609375,14336.0,0.8523468971252441
5.97265625,14336.0,0.8523697257041931
5.94921875,14336.0,0.8523941040039062
5.91796875,14336.0,0.8524224758148193
5.890625,14336.0,0.8524468541145325
5.8671875,14336.0,0.8524726629257202
5.8359375,14336.0,0.8524983525276184
5.8125,14336.0,0.8525230884552002
5.7890625,14336.0,0.8525497913360596
5.76171875,14336.0,0.8525755405426025
5.73046875,14336.0,0.852601170539856
5.7109375,14336.0,0.8526249527931213
5.6875,14336.0,0.8526488542556763
5.66015625,14336.0,0.8526736497879028
5.63671875,14336.0,0.8526977300643921
5.61328125,14336.0,0.8527243733406067
5.58984375,14336.0,0.8527476191520691
5.5625,14336.0,0.8527735471725464
5.5390625,14336.0,0.8528050184249878
5.51171875,14336.0,0.8528311252593994
5.48828125,14336.0,0.8528542518615723
5.46875,14336.0,0.8528795838356018
5.4453125,14336.0,0.8529039621353149
5.421875,14336.0,0.8529295325279236
5.3984375,14336.0,0.852957546710968
5.37890625,14336.0,0.8529810309410095
5.3515625,14336.0,0.853013813495636
5.328125,14336.0,0.8530378341674805
5.30859375,14336.0,0.8530607223510742
5.2890625,14336.0,0.8530861139297485
5.26953125,14336.0,0.8531126976013184
5.24609375,14336.0,0.8531391620635986
5.2265625,14336.0,0.85316401720047
5.203125,14336.0,0.8531960844993591
5.1796875,14336.0,0.8532217144966125
5.1640625,14336.0,0.8532444834709167
5.14453125,14336.0,0.8532687425613403
5.125,14336.0,0.8532925248146057
5.109375,14336.0,0.8533166646957397
5.09375,14336.0,0.8533389568328857
5.07421875,14336.0,0.853363573551178
5.0546875,14336.0,0.8533875346183777
5.0390625,14336.0,0.853412389755249
5.01953125,14336.0,0.8534388542175293
5.0,14336.0,0.8534632921218872
4.98046875,14336.0,0.8534912467002869
4.96484375,14336.0,0.8535138368606567
4.94921875,14336.0,0.8535391092300415
4.9296875,14336.0,0.8535653352737427
4.91015625,14336.0,0.8535924553871155
4.89453125,14336.0,0.8536182045936584
4.87890625,14336.0,0.8536418080329895
4.859375,14336.0,0.8536666035652161
4.84375,14336.0,0.8536897301673889
4.82421875,14336.0,0.8537227511405945
4.80859375,14336.0,0.8537423014640808
4.79296875,14336.0,0.8537668585777283
4.77734375,14336.0,0.8537903428077698
4.76171875,14336.0,0.8538147211074829
4.74609375,14336.0,0.853837251663208
4.73046875,14336.0,0.8538616299629211
4.71484375,14336.0,0.8538863658905029
4.69921875,14336.0,0.8539116382598877
4.68359375,14336.0,0.8539369702339172
4.6640625,14336.0,0.8539659380912781
4.6484375,14336.0,0.8539914488792419
4.62890625,14336.0,0.8540205955505371
4.609375,14336.0,0.8540506362915039
4.59375,14336.0,0.8540745973587036
4.578125,14336.0,0.8541010022163391
4.5625,14336.0,0.8541252017021179
4.546875,14336.0,0.8541496396064758
4.53125,14336.0,0.8541768193244934
4.515625,14336.0,0.8542047142982483
4.5,14336.0,0.8542287945747375
4.484375,14336.0,0.8542553782463074
4.46875,14336.0,0.8542839288711548
4.44921875,14336.0,0.854314386844635
4.4296875,14336.0,0.8543514013290405
4.4140625,14336.0,0.8543753027915955
4.3984375,14336.0,0.8543991446495056
4.390625,14336.0,0.8544169068336487
4.375,14336.0,0.8544425368309021
4.36328125,14336.0,0.8544676303863525
4.34765625,14336.0,0.8544918298721313
4.3359375,14336.0,0.8545154333114624
4.3203125,14336.0,0.85454261302948
4.30859375,14336.0,0.8545668721199036
4.29296875,14336.0,0.8545934557914734
4.28125,14336.0,0.8546176552772522
4.26953125,14336.0,0.8546408414840698
4.25390625,14336.0,0.8546682596206665
4.2421875,14336.0,0.8546941876411438
4.23046875,14336.0,0.8547188639640808
4.21484375,14336.0,0.8547459840774536
4.203125,14336.0,0.8547713160514832
4.19140625,14336.0,0.8547998666763306
4.17578125,14336.0,0.8548275232315063
4.16796875,14336.0,0.8548521995544434
4.15234375,14336.0,0.8548792600631714
4.140625,14336.0,0.8549084067344666
4.12890625,14336.0,0.8549349904060364
4.1171875,14336.0,0.854961633682251
4.10546875,14336.0,0.8549839854240417
4.09765625,14344.0,0.8550085425376892
4.0859375,14344.0,0.8550315499305725
4.078125,14344.0,0.855056881904602
4.06640625,14344.0,0.8550823330879211
4.05859375,14344.0,0.8551101088523865
4.046875,14344.0,0.8551368713378906
4.0390625,14344.0,0.8551610708236694
4.02734375,14344.0,0.8551838397979736
4.01953125,14344.0,0.8552090525627136
4.01171875,14344.0,0.8552360534667969
4.0,14344.0,0.855259358882904
3.994140625,14344.0,0.8552865386009216
3.984375,14344.0,0.8553133606910706
3.974609375,14344.0,0.855344295501709
3.96484375,14344.0,0.8553737998008728
3.95703125,14344.0,0.8553991317749023
3.94921875,14344.0,0.8554261922836304
3.94140625,14344.0,0.8554497957229614
3.93359375,14344.0,0.8554762005805969
3.927734375,14344.0,0.855502188205719
3.919921875,14344.0,0.8555298447608948
3.912109375,14344.0,0.8555558323860168
3.90625,14344.0,0.8555831909179688
3.900390625,14344.0,0.8556062579154968
3.89453125,14344.0,0.8556307554244995
3.88671875,14344.0,0.8556608557701111
3.880859375,14344.0,0.8556870222091675
3.875,14344.0,0.8557133674621582
3.87109375,14344.0,0.8557367920875549
3.865234375,14344.0,0.85576331615448
3.859375,14344.0,0.8557904362678528
3.85546875,14344.0,0.8558167815208435
3.8515625,14344.0,0.8558408617973328
3.845703125,14344.0,0.8558682799339294
3.841796875,14344.0,0.8558960556983948
3.837890625,14344.0,0.8559215068817139
3.833984375,14344.0,0.8559471964836121
3.830078125,14344.0,0.8559749126434326
3.828125,14344.0,0.8560020327568054
3.82421875,14344.0,0.8560299873352051
3.8203125,14344.0,0.85605788230896
3.818359375,14344.0,0.8560842275619507
3.81640625,14344.0,0.8561126589775085
3.814453125,14344.0,0.8561375737190247
3.8125,14344.0,0.8561626672744751
3.810546875,14344.0,0.8561938405036926
3.80859375,14344.0,0.8562191128730774
3.80859375,14344.0,0.8562460541725159
3.80859375,14344.0,0.8562725782394409
3.806640625,14344.0,0.8563003540039062
3.806640625,14344.0,0.8563287258148193
3.806640625,14344.0,0.8563565611839294
3.806640625,14344.0,0.8563829064369202
3.80859375,14344.0,0.8564066886901855
3.80859375,14344.0,0.856429934501648
3.80859375,14344.0,0.8564541339874268
3.810546875,14344.0,0.8564815521240234
3.8125,14344.0,0.8565076589584351
3.814453125,14344.0,0.8565340042114258
3.81640625,14344.0,0.8565595149993896
3.818359375,14344.0,0.8565871715545654
3.822265625,14344.0,0.8566136360168457
3.82421875,14344.0,0.8566401600837708
3.828125,14344.0,0.856666088104248
3.83203125,14344.0,0.8566940426826477
3.8359375,14344.0,0.856719970703125
3.83984375,14344.0,0.8567445278167725
3.84375,14344.0,0.8567675352096558
3.84765625,14344.0,0.8567929863929749
3.8515625,14344.0,0.8568194508552551
3.857421875,14344.0,0.856844961643219
3.86328125,14344.0,0.856870710849762
3.869140625,14344.0,0.8569040894508362
3.875,14344.0,0.8569269180297852
3.880859375,14344.0,0.8569519519805908
3.88671875,14344.0,0.8569770455360413
3.89453125,14344.0,0.8570094704627991
3.90234375,14344.0,0.857035756111145
3.91015625,14344.0,0.857063889503479
3.91796875,14344.0,0.8570868372917175
3.923828125,14344.0,0.857110857963562
3.931640625,14344.0,0.857134997844696
3.939453125,14344.0,0.8571650385856628
3.947265625,14344.0,0.8571876287460327
3.95703125,14344.0,0.857214093208313
3.96484375,14344.0,0.8572379350662231
3.974609375,14344.0,0.8572643399238586
3.982421875,14344.0,0.8572888374328613
3.9921875,14344.0,0.8573142886161804
4.0,14344.0,0.8573390245437622
4.01171875,14344.0,0.8573675155639648
4.0234375,14344.0,0.8573933839797974
4.03125,14344.0,0.8574185967445374
4.04296875,14344.0,0.8574435710906982
4.0546875,14344.0,0.8574672341346741
4.0625,14344.0,0.8574903607368469
4.07421875,14344.0,0.8575141429901123
4.0859375,14344.0,0.8575391173362732
4.09765625,14344.0,0.8575633764266968
4.109375,14344.0,0.8575887680053711
4.12109375,14344.0,0.8576145172119141
4.1328125,14344.0,0.8576442003250122
4.1484375,14344.0,0.8576686978340149
4.1640625,14344.0,0.8576971292495728
4.17578125,14344.0,0.8577216863632202
4.1875,14344.0,0.8577489852905273
4.203125,14344.0,0.8577743768692017
4.21875,14344.0,0.8578028082847595
4.234375,14344.0,0.8578261137008667
4.25,14344.0,0.8578500747680664
4.26171875,14344.0,0.8578736782073975
4.27734375,14344.0,0.8578997254371643
4.29296875,14344.0,0.8579229116439819
4.30859375,14344.0,0.8579501509666443
4.32421875,14344.0,0.8579721450805664
4.33984375,14344.0,0.8579963445663452
4.35546875,14344.0,0.85802161693573
4.37109375,14352.0,0.8580467104911804
