ALLKE,ALLIE,TIME
5.94140625,14296.0,0.8244184851646423
5.97265625,14296.0,0.8244439363479614
6.01171875,14296.0,0.824471652507782
6.04296875,14304.0,0.8244948983192444
6.07421875,14304.0,0.8245202898979187
6.12109375,14304.0,0.8245577216148376
6.171875,14304.0,0.8245919942855835
6.19921875,14304.0,0.8246091604232788
6.23046875,14304.0,0.8246331810951233
6.265625,14304.0,0.8246594071388245
6.30078125,14304.0,0.8246868848800659
6.34375,14304.0,0.8247184157371521
6.39453125,14304.0,0.8247551918029785
6.4296875,14304.0,0.824776828289032
6.4609375,14304.0,0.8248013854026794
6.49609375,14304.0,0.8248285055160522
6.5390625,14304.0,0.8248580694198608
6.578125,14304.0,0.8248859643936157
6.61328125,14304.0,0.8249111175537109
6.65234375,14304.0,0.8249415159225464
6.6953125,14304.0,0.8249722123146057
6.734375,14304.0,0.8249956369400024
6.76953125,14304.0,0.8250194787979126
6.80078125,14304.0,0.8250460624694824
6.84765625,14304.0,0.8250793218612671
6.8828125,14304.0,0.8251025080680847
6.9140625,14304.0,0.8251246213912964
6.9453125,14304.0,0.825148344039917
6.984375,14304.0,0.8251750469207764
7.01953125,14304.0,0.8251998424530029
7.0546875,14304.0,0.8252252340316772
7.0859375,14304.0,0.8252494931221008
7.1328125,14304.0,0.8252825140953064
7.16796875,14304.0,0.8253079652786255
7.19921875,14304.0,0.825332522392273
7.23828125,14304.0,0.8253616690635681
7.2734375,14304.0,0.825384795665741
7.3125,14304.0,0.8254137635231018
7.34375,14304.0,0.8254389762878418
7.375,14304.0,0.8254596590995789
7.41015625,14304.0,0.8254886269569397
7.44140625,14304.0,0.8255096673965454
7.48046875,14304.0,0.8255414366722107
7.51171875,14304.0,0.8255650997161865
7.546875,14304.0,0.8255919814109802
7.578125,14304.0,0.8256153464317322
7.609375,14304.0,0.8256421089172363
7.65234375,14304.0,0.8256680965423584
7.671875,14304.0,0.8256872892379761
7.703125,14304.0,0.8257123827934265
7.73046875,14304.0,0.8257351517677307
7.765625,14304.0,0.8257625699043274
7.79296875,14304.0,0.8257839679718018
7.82421875,14304.0,0.8258119821548462
7.859375,14304.0,0.8258374333381653
7.89453125,14304.0,0.8258662223815918
7.92578125,14304.0,0.825892984867096
7.96484375,14304.0,0.8259235620498657
7.98828125,14304.0,0.8259459137916565
8.0078125,14304.0,0.8259656429290771
8.0390625,14304.0,0.8259940147399902
8.0703125,14304.0,0.8260201215744019
8.1171875,14304.0,0.8260559439659119
8.1484375,14304.0,0.826080322265625
8.1640625,14304.0,0.8260945081710815
8.1796875,14304.0,0.8261166214942932
8.2109375,14304.0,0.8261401057243347
8.234375,14304.0,0.8261637687683105
8.265625,14304.0,0.826198935508728
8.2890625,14304.0,0.8262187242507935
8.3203125,14304.0,0.8262428045272827
8.34375,14304.0,0.8262709975242615
8.3671875,14304.0,0.8262960910797119
8.3984375,14304.0,0.8263216614723206
8.421875,14304.0,0.8263502717018127
8.453125,14304.0,0.8263797163963318
8.4765625,14304.0,0.8264071941375732
8.5,14304.0,0.826429009437561
8.5234375,14304.0,0.8264508247375488
8.546875,14304.0,0.8264821767807007
8.578125,14304.0,0.8265123963356018
8.59375,14304.0,0.8265374302864075
8.6171875,14304.0,0.8265612125396729
8.640625,14304.0,0.8265852928161621
8.65625,14304.0,0.8266131281852722
8.6875,14304.0,0.8266452550888062
8.703125,14304.0,0.8266618847846985
8.71875,14304.0,0.8266853094100952
8.7421875,14304.0,0.8267102837562561
8.7578125,14304.0,0.8267304301261902
8.7734375,14304.0,0.8267585635185242
8.796875,14304.0,0.8267906308174133
8.8125,14304.0,0.8268167972564697
8.828125,14304.0,0.8268409371376038
8.8515625,14304.0,0.8268714547157288
8.875,14304.0,0.8269046545028687
8.890625,14304.0,0.8269274234771729
8.8984375,14304.0,0.8269522190093994
8.9140625,14304.0,0.8269791007041931
8.9296875,14304.0,0.8270027041435242
8.9453125,14304.0,0.8270296454429626
8.9609375,14304.0,0.8270580172538757
8.9765625,14304.0,0.8270882368087769
8.984375,14304.0,0.8271136283874512
8.9921875,14304.0,0.8271372318267822
9.0078125,14304.0,0.8271651268005371
9.015625,14304.0,0.8271840810775757
9.0234375,14304.0,0.8272068500518799
9.0390625,14304.0,0.8272418975830078
9.046875,14304.0,0.827266275882721
9.0546875,14304.0,0.8273009657859802
9.0625,14304.0,0.8273226022720337
9.0703125,14304.0,0.8273451328277588
9.078125,14304.0,0.8273707032203674
9.0859375,14304.0,0.8273965120315552
9.09375,14304.0,0.8274365663528442
9.1015625,14304.0,0.827461838722229
9.1015625,14304.0,0.8274855017662048
9.109375,14304.0,0.8275124430656433
9.109375,14304.0,0.827536940574646
9.1171875,14304.0,0.8275601863861084
9.1171875,14304.0,0.82758629322052
9.1171875,14304.0,0.8276139497756958
9.125,14304.0,0.8276377320289612
9.125,14304.0,0.8276726603507996
9.125,14304.0,0.8277012705802917
9.125,14304.0,0.827724039554596
9.125,14304.0,0.8277469277381897
9.125,14304.0,0.8277726173400879
9.125,14304.0,0.8278045058250427
9.1171875,14304.0,0.8278273344039917
9.1171875,14304.0,0.8278541564941406
9.1171875,14304.0,0.8278796672821045
9.109375,14304.0,0.8279083967208862
9.109375,14304.0,0.8279339671134949
9.109375,14304.0,0.827957034111023
9.1015625,14304.0,0.8279842734336853
9.1015625,14304.0,0.8280082941055298
9.09375,14304.0,0.8280336260795593
9.0859375,14304.0,0.8280640840530396
9.0859375,14304.0,0.8280873894691467
9.078125,14304.0,0.8281099796295166
9.0703125,14304.0,0.8281448483467102
9.0625,14304.0,0.8281652927398682
9.0546875,14304.0,0.8281888365745544
9.046875,14304.0,0.8282187581062317
9.0390625,14304.0,0.8282516598701477
9.03125,14304.0,0.8282755613327026
9.0234375,14304.0,0.8282948732376099
9.015625,14304.0,0.8283172249794006
9.0078125,14304.0,0.8283454775810242
9.0,14304.0,0.8283731937408447
8.9921875,14304.0,0.8283979892730713
8.984375,14304.0,0.8284243941307068
8.96875,14304.0,0.8284521102905273
8.9609375,14304.0,0.8284774422645569
8.953125,14304.0,0.8284963965415955
8.9375,14304.0,0.8285278677940369
8.9296875,14304.0,0.8285499215126038
8.9140625,14304.0,0.8285753130912781
8.90625,14304.0,0.8285942077636719
8.890625,14304.0,0.8286206722259521
8.8828125,14304.0,0.8286433815956116
8.8671875,14304.0,0.8286778330802917
8.8515625,14304.0,0.8287041783332825
8.8359375,14304.0,0.8287279009819031
8.828125,14304.0,0.8287501931190491
8.8125,14304.0,0.8287768363952637
8.796875,14304.0,0.8288077712059021
8.7734375,14304.0,0.8288415670394897
8.7578125,14304.0,0.8288637399673462
8.7421875,14304.0,0.8288882374763489
8.7265625,14304.0,0.8289143443107605
8.7109375,14304.0,0.8289480209350586
8.6953125,14304.0,0.8289700150489807
8.6796875,14304.0,0.8289943337440491
8.65625,14304.0,0.8290327191352844
8.6328125,14304.0,0.8290597796440125
8.6171875,14304.0,0.8290842771530151
8.6015625,14304.0,0.8291072249412537
8.578125,14304.0,0.8291338086128235
8.5625,14304.0,0.8291589021682739
8.5390625,14304.0,0.8291818499565125
8.5234375,14304.0,0.829206645488739
8.5,14304.0,0.8292374610900879
8.4765625,14304.0,0.8292649388313293
8.4609375,14312.0,0.8292843699455261
8.4453125,14312.0,0.8293076157569885
8.421875,14312.0,0.8293381333351135
8.390625,14312.0,0.829371988773346
8.3671875,14312.0,0.8293948173522949
8.3515625,14312.0,0.8294151425361633
8.3359375,14312.0,0.8294339776039124
8.3125,14312.0,0.8294579386711121
8.2890625,14312.0,0.8294883966445923
8.265625,14312.0,0.8295088410377502
8.2421875,14312.0,0.8295364379882812
8.2265625,14312.0,0.8295572996139526
8.1953125,14312.0,0.8295851945877075
8.1875,14312.0,0.829595685005188
8.171875,14312.0,0.8296158909797668
8.1484375,14312.0,0.8296429514884949
8.1171875,14312.0,0.829667329788208
8.09375,14312.0,0.8296902775764465
8.0703125,14312.0,0.8297176957130432
8.046875,14312.0,0.829742968082428
8.0234375,14312.0,0.8297638297080994
7.99609375,14312.0,0.8297985196113586
7.96875,14312.0,0.8298184275627136
7.953125,14312.0,0.8298358917236328
7.9296875,14312.0,0.8298600912094116
7.90234375,14312.0,0.829888105392456
7.8671875,14312.0,0.8299170136451721
7.84375,14312.0,0.8299410343170166
7.80859375,14312.0,0.8299726247787476
7.78515625,14312.0,0.8299948573112488
7.76171875,14312.0,0.8300198316574097
7.73046875,14312.0,0.8300489187240601
7.6953125,14312.0,0.8300773501396179
7.6640625,14312.0,0.830106794834137
7.6328125,14312.0,0.8301336169242859
7.6015625,14312.0,0.8301579356193542
7.5703125,14312.0,0.8301869630813599
7.54296875,14312.0,0.8302122950553894
7.51171875,14312.0,0.8302379250526428
7.484375,14312.0,0.8302643299102783
7.44140625,14312.0,0.8302958011627197
7.41796875,14312.0,0.8303182125091553
7.3828125,14312.0,0.8303447961807251
7.359375,14312.0,0.8303694128990173
7.32421875,14312.0,0.8303969502449036
7.29296875,14312.0,0.8304224014282227
7.26171875,14312.0,0.8304458856582642
7.23046875,14312.0,0.8304757475852966
7.1953125,14312.0,0.8305016756057739
7.16796875,14312.0,0.830524742603302
7.13671875,14312.0,0.8305491209030151
7.09765625,14312.0,0.8305819630622864
7.06640625,14312.0,0.8306064009666443
7.0390625,14312.0,0.830629289150238
7.0078125,14312.0,0.8306511640548706
6.9765625,14312.0,0.8306772708892822
6.9453125,14312.0,0.8307048678398132
6.90625,14312.0,0.8307341933250427
6.8828125,14312.0,0.8307530879974365
6.8515625,14312.0,0.8307814002037048
6.81640625,14312.0,0.830804169178009
6.78515625,14312.0,0.8308303952217102
6.75390625,14312.0,0.8308539390563965
6.7265625,14312.0,0.8308775424957275
6.69140625,14312.0,0.830906867980957
6.65625,14312.0,0.8309306502342224
6.62109375,14312.0,0.8309598565101624
6.5859375,14312.0,0.8309866189956665
6.5546875,14312.0,0.8310113549232483
6.52734375,14312.0,0.8310319781303406
6.4921875,14312.0,0.8310622572898865
6.45703125,14312.0,0.8310890197753906
6.42578125,14312.0,0.8311164975166321
6.390625,14312.0,0.8311412334442139
6.359375,14312.0,0.8311650156974792
6.328125,14312.0,0.8311927318572998
6.2890625,14312.0,0.8312221765518188
6.2578125,14312.0,0.8312441110610962
6.2265625,14312.0,0.8312726616859436
6.18359375,14312.0,0.8313032388687134
6.15625,14312.0,0.8313275575637817
6.125,14312.0,0.8313542008399963
6.08984375,14312.0,0.8313822150230408
6.05859375,14312.0,0.8314090371131897
6.0234375,14312.0,0.8314361572265625
5.9921875,14312.0,0.8314611315727234
5.95703125,14312.0,0.8314889073371887
5.921875,14312.0,0.8315162658691406
5.890625,14312.0,0.8315438628196716
5.859375,14312.0,0.8315703868865967
5.828125,14312.0,0.8315961360931396
5.796875,14312.0,0.8316184282302856
5.765625,14312.0,0.8316488862037659
5.73046875,14312.0,0.8316744565963745
5.703125,14312.0,0.8316985368728638
5.67578125,14312.0,0.8317224383354187
5.640625,14312.0,0.8317520022392273
5.609375,14312.0,0.831777036190033
5.578125,14312.0,0.831803560256958
5.55078125,14312.0,0.831827700138092
5.51953125,14312.0,0.8318527936935425
5.4921875,14312.0,0.8318773508071899
5.4609375,14312.0,0.8319020867347717
5.4296875,14312.0,0.8319331407546997
5.40234375,14312.0,0.8319564461708069
5.375,14312.0,0.8319798111915588
5.33984375,14312.0,0.8320091366767883
5.3046875,14312.0,0.8320444822311401
5.265625,14312.0,0.8320740461349487
5.23828125,14312.0,0.8321000337600708
5.2109375,14312.0,0.8321245312690735
5.18359375,14312.0,0.8321478366851807
5.15625,14312.0,0.8321743011474609
5.125,14312.0,0.832201361656189
5.09765625,14312.0,0.832225501537323
5.07421875,14312.0,0.8322504758834839
5.046875,14312.0,0.8322757482528687
5.01953125,14312.0,0.8322997689247131
4.9921875,14312.0,0.8323249816894531
4.96484375,14312.0,0.8323490023612976
4.9375,14312.0,0.8323747515678406
4.9140625,14312.0,0.8323991894721985
4.88671875,14312.0,0.8324231505393982
4.86328125,14312.0,0.832449197769165
4.83203125,14312.0,0.8324763178825378
4.80859375,14312.0,0.832502543926239
4.78125,14312.0,0.8325302004814148
4.75390625,14312.0,0.832557737827301
4.7265625,14312.0,0.8325826525688171
4.703125,14312.0,0.832609236240387
4.671875,14312.0,0.8326385617256165
4.6484375,14312.0,0.832664430141449
4.625,14312.0,0.8326910734176636
4.59765625,14312.0,0.8327208161354065
4.5625,14312.0,0.8327531218528748
4.54296875,14312.0,0.8327740430831909
4.52734375,14312.0,0.8327941298484802
4.50390625,14312.0,0.8328198790550232
4.48046875,14312.0,0.8328437805175781
4.45703125,14312.0,0.8328701257705688
4.43359375,14312.0,0.8328972458839417
4.41015625,14312.0,0.8329252004623413
4.38671875,14312.0,0.8329535722732544
4.359375,14312.0,0.8329795002937317
4.33984375,14312.0,0.833003580570221
4.3203125,14312.0,0.8330299258232117
4.296875,14312.0,0.8330605626106262
4.265625,14312.0,0.8330929279327393
4.25,14312.0,0.8331084847450256
4.234375,14312.0,0.8331329822540283
4.2109375,14312.0,0.8331595063209534
4.19140625,14312.0,0.8331881761550903
4.16796875,14312.0,0.8332147002220154
4.15234375,14312.0,0.8332396745681763
4.1328125,14312.0,0.8332644701004028
4.11328125,14312.0,0.8332894444465637
4.09375,14312.0,0.8333200812339783
4.06640625,14312.0,0.8333552479743958
4.05078125,14312.0,0.8333728909492493
4.03515625,14312.0,0.8333948850631714
4.01953125,14312.0,0.8334200382232666
4.0,14312.0,0.8334465026855469
3.982421875,14312.0,0.8334749341011047
3.966796875,14312.0,0.8334989547729492
3.951171875,14312.0,0.8335260152816772
3.93359375,14312.0,0.8335515260696411
3.916015625,14312.0,0.8335808515548706
3.8984375,14312.0,0.8336085081100464
3.880859375,14312.0,0.8336367607116699
3.8671875,14312.0,0.8336609601974487
3.8515625,14312.0,0.833685576915741
3.837890625,14312.0,0.8337108492851257
3.822265625,14312.0,0.8337429165840149
3.806640625,14312.0,0.8337705731391907
3.791015625,14312.0,0.833798885345459
3.779296875,14312.0,0.8338227868080139
3.765625,14312.0,0.8338470458984375
3.75390625,14312.0,0.8338716626167297
3.7421875,14320.0,0.8338993787765503
3.728515625,14320.0,0.8339287638664246
3.716796875,14320.0,0.8339547514915466
3.705078125,14320.0,0.8339825868606567
3.693359375,14320.0,0.8340098857879639
3.681640625,14320.0,0.8340368866920471
3.671875,14320.0,0.8340626955032349
3.662109375,14320.0,0.8340900540351868
3.65234375,14320.0,0.8341172337532043
3.640625,14320.0,0.8341489434242249
3.6328125,14320.0,0.8341730237007141
3.625,14320.0,0.8341982364654541
3.6171875,14320.0,0.8342233896255493
3.609375,14320.0,0.8342512249946594
3.6015625,14320.0,0.8342762589454651
3.59375,14320.0,0.8343045711517334
3.5859375,14320.0,0.8343321681022644
3.580078125,14320.0,0.8343607187271118
3.57421875,14320.0,0.8343883752822876
3.568359375,14320.0,0.8344124555587769
3.5625,14320.0,0.8344406485557556
3.556640625,14320.0,0.8344689011573792
3.552734375,14320.0,0.8344942331314087
3.548828125,14320.0,0.8345220685005188
3.544921875,14320.0,0.8345456123352051
3.541015625,14320.0,0.83457350730896
3.537109375,14320.0,0.8345977663993835
3.53515625,14320.0,0.8346237540245056
3.53125,14320.0,0.834650993347168
3.529296875,14320.0,0.8346759080886841
3.52734375,14320.0,0.8347039222717285
3.52734375,14320.0,0.83473140001297
3.525390625,14320.0,0.834757924079895
3.5234375,14320.0,0.8347883224487305
3.5234375,14320.0,0.8348115682601929
3.5234375,14320.0,0.834834635257721
3.5234375,14320.0,0.834858775138855
3.5234375,14320.0,0.8348837494850159
3.5234375,14320.0,0.8349103927612305
3.525390625,14320.0,0.8349353671073914
3.525390625,14320.0,0.8349707126617432
3.52734375,14320.0,0.8349968194961548
3.529296875,14320.0,0.8350168466567993
3.53125,14320.0,0.8350372314453125
3.533203125,14320.0,0.8350639343261719
3.53515625,14320.0,0.8350920081138611
3.537109375,14320.0,0.8351204991340637
3.541015625,14320.0,0.8351459503173828
3.544921875,14320.0,0.8351727724075317
3.548828125,14320.0,0.8351995348930359
3.552734375,14320.0,0.8352264761924744
3.556640625,14320.0,0.8352541327476501
3.560546875,14320.0,0.8352826237678528
3.56640625,14320.0,0.8353116512298584
3.572265625,14320.0,0.8353376388549805
3.576171875,14320.0,0.8353619575500488
3.58203125,14320.0,0.8353866338729858
3.587890625,14320.0,0.8354134559631348
3.59375,14320.0,0.8354422450065613
3.6015625,14320.0,0.8354699015617371
3.609375,14320.0,0.8354994058609009
3.6171875,14320.0,0.8355230093002319
3.623046875,14320.0,0.8355481624603271
3.630859375,14320.0,0.8355743288993835
3.640625,14320.0,0.8356016874313354
3.6484375,14320.0,0.8356293439865112
3.658203125,14320.0,0.8356579542160034
3.66796875,14320.0,0.8356857895851135
3.677734375,14320.0,0.8357133269309998
3.6875,14320.0,0.8357389569282532
3.697265625,14320.0,0.8357641100883484
3.708984375,14320.0,0.8357933163642883
3.71875,14320.0,0.8358189463615417
3.73046875,14320.0,0.8358460068702698
3.7421875,14320.0,0.8358728289604187
3.75390625,14320.0,0.8359017968177795
3.767578125,14320.0,0.8359292149543762
3.77734375,14320.0,0.8359535932540894
3.79296875,14320.0,0.8359853029251099
3.8046875,14320.0,0.836010217666626
3.81640625,14320.0,0.8360331654548645
3.830078125,14320.0,0.8360595107078552
3.84375,14320.0,0.8360891342163086
3.859375,14320.0,0.8361175656318665
3.873046875,14320.0,0.836142897605896
3.888671875,14320.0,0.8361759781837463
3.900390625,14320.0,0.8361924290657043
3.912109375,14320.0,0.8362172245979309
3.92578125,14320.0,0.83624267578125
3.939453125,14320.0,0.8362680077552795
3.953125,14320.0,0.8362926840782166
3.96875,14320.0,0.8363194465637207
3.984375,14320.0,0.8363454937934875
3.998046875,14320.0,0.8363718390464783
4.015625,14320.0,0.8364062905311584
4.02734375,14320.0,0.8364251852035522
4.04296875,14320.0,0.8364509344100952
4.05859375,14320.0,0.836478054523468
4.07421875,14320.0,0.836502730846405
4.08984375,14320.0,0.8365288376808167
4.10546875,14320.0,0.8365559577941895
4.12109375,14320.0,0.8365809321403503
4.13671875,14320.0,0.8366054892539978
4.15234375,14320.0,0.8366302847862244
4.171875,14320.0,0.8366644382476807
4.1875,14320.0,0.8366894125938416
4.203125,14320.0,0.8367143273353577
4.21875,14320.0,0.8367431163787842
4.23828125,14320.0,0.8367705345153809
4.25390625,14320.0,0.8367968797683716
4.26953125,14320.0,0.836820662021637
4.2890625,14320.0,0.8368561267852783
4.30859375,14320.0,0.8368799090385437
4.32421875,14320.0,0.8369050025939941
4.33984375,14320.0,0.8369324803352356
4.35546875,14320.0,0.8369591236114502
4.37890625,14320.0,0.8369883894920349
4.39453125,14320.0,0.8370153903961182
4.41015625,14320.0,0.8370384573936462
4.4296875,14320.0,0.8370645046234131
4.4453125,14320.0,0.8370912671089172
4.46875,14320.0,0.8371186256408691
4.484375,14320.0,0.8371440768241882
4.50390625,14320.0,0.837171733379364
4.52734375,14320.0,0.8372031450271606
4.546875,14320.0,0.8372287750244141
4.5625,14320.0,0.8372527360916138
4.58203125,14320.0,0.8372804522514343
4.6015625,14320.0,0.8373076915740967
4.62109375,14320.0,0.8373326659202576
4.64453125,14320.0,0.837359607219696
4.66015625,14320.0,0.8373845815658569
4.6796875,14320.0,0.837407648563385
4.69921875,14320.0,0.8374330997467041
4.72265625,14320.0,0.8374596834182739
4.74609375,14320.0,0.8374941349029541
4.76953125,14320.0,0.8375213742256165
4.79296875,14320.0,0.8375478982925415
4.8125,14320.0,0.8375716209411621
4.83984375,14320.0,0.8376051187515259
4.859375,14320.0,0.8376287221908569
4.8828125,14320.0,0.8376574516296387
4.90625,14320.0,0.8376808762550354
4.92578125,14320.0,0.8377029895782471
4.94921875,14320.0,0.837731659412384
4.97265625,14320.0,0.837759256362915
5.00390625,14320.0,0.837792158126831
5.02734375,14320.0,0.8378198742866516
5.0546875,14320.0,0.8378463983535767
5.078125,14320.0,0.8378721475601196
5.1015625,14320.0,0.8378973007202148
5.12890625,14320.0,0.8379243016242981
5.15234375,14320.0,0.8379514217376709
5.18359375,14320.0,0.8379870057106018
5.21484375,14320.0,0.8380163908004761
5.23828125,14320.0,0.8380416631698608
5.265625,14320.0,0.8380637764930725
5.2890625,14320.0,0.8380883932113647
5.3125,14320.0,0.8381128311157227
5.33984375,14320.0,0.8381376266479492
5.36328125,14320.0,0.8381621241569519
5.390625,14320.0,0.8381868004798889
5.4140625,14320.0,0.83821040391922
5.44140625,14328.0,0.8382378220558167
5.47265625,14328.0,0.8382663130760193
5.50390625,14328.0,0.8382967710494995
5.53515625,14328.0,0.838322639465332
5.56640625,14328.0,0.8383503556251526
5.59765625,14328.0,0.8383799195289612
5.62890625,14328.0,0.8384061455726624
5.65234375,14328.0,0.8384262323379517
5.6796875,14328.0,0.8384509086608887
5.70703125,14328.0,0.8384745717048645
5.734375,14328.0,0.8384994268417358
5.765625,14328.0,0.8385234475135803
5.79296875,14328.0,0.8385468125343323
5.82421875,14328.0,0.8385742902755737
5.8515625,14328.0,0.8385999798774719
5.8828125,14328.0,0.8386235237121582
5.91796875,14328.0,0.8386576175689697
5.953125,14328.0,0.8386800289154053
5.9765625,14328.0,0.8387027382850647
6.0078125,14328.0,0.8387271761894226
6.0390625,14328.0,0.8387531042098999
6.0703125,14328.0,0.8387787938117981
6.10546875,14328.0,0.8388063907623291
6.13671875,14328.0,0.8388341665267944
6.16796875,14328.0,0.8388575911521912
6.19921875,14328.0,0.8388833403587341
6.234375,14328.0,0.8389139771461487
6.28125,14328.0,0.8389480113983154
6.3125,14328.0,0.8389748334884644
6.34375,14328.0,0.8389965295791626
6.37109375,14328.0,0.8390185236930847
6.40625,14328.0,0.8390467762947083
6.44140625,14328.0,0.839077353477478
6.47265625,14328.0,0.8390989303588867
6.50390625,14328.0,0.8391232490539551
6.54296875,14328.0,0.8391538858413696
6.57421875,14328.0,0.8391793966293335
6.609375,14328.0,0.839203417301178
6.6328125,14328.0,0.8392261862754822
6.671875,14328.0,0.8392550945281982
6.71484375,14328.0,0.8392879962921143
6.74609375,14328.0,0.839311957359314
6.77734375,14328.0,0.8393378257751465
6.8203125,14328.0,0.8393699526786804
6.84765625,14328.0,0.8393911719322205
6.8828125,14328.0,0.8394171595573425
6.9140625,14328.0,0.8394405245780945
6.9453125,14328.0,0.8394646048545837
6.984375,14328.0,0.8394946455955505
7.01953125,14328.0,0.8395224809646606
7.05078125,14328.0,0.8395456671714783
7.08203125,14328.0,0.8395716547966003
7.11328125,14328.0,0.8395979404449463
7.15234375,14328.0,0.8396281599998474
7.1953125,14328.0,0.8396546244621277
7.2109375,14328.0,0.8396703600883484
7.2421875,14328.0,0.8396927118301392
7.26953125,14328.0,0.8397156596183777
7.30078125,14328.0,0.8397383689880371
7.33203125,14328.0,0.8397656083106995
7.37109375,14328.0,0.8397966027259827
7.40234375,14328.0,0.8398191928863525
7.4296875,14328.0,0.8398410081863403
7.4609375,14328.0,0.8398697972297668
7.5078125,14328.0,0.8398998379707336
7.52734375,14328.0,0.8399173021316528
7.5546875,14328.0,0.8399408459663391
7.5859375,14328.0,0.839970052242279
7.62890625,14328.0,0.839999794960022
7.65625,14328.0,0.8400229215621948
7.6875,14328.0,0.8400483727455139
7.71484375,14328.0,0.8400711417198181
7.74609375,14328.0,0.8400959372520447
7.7734375,14328.0,0.8401197791099548
7.8046875,14328.0,0.8401485681533813
7.8359375,14328.0,0.8401695489883423
7.86328125,14328.0,0.840195894241333
7.890625,14328.0,0.8402224779129028
7.9296875,14328.0,0.8402495980262756
7.953125,14328.0,0.8402708172798157
7.98046875,14328.0,0.840293288230896
8.0078125,14328.0,0.8403276801109314
8.046875,14328.0,0.8403531908988953
8.0703125,14328.0,0.8403767943382263
8.09375,14328.0,0.840400218963623
8.1171875,14328.0,0.840423047542572
8.15625,14328.0,0.8404563069343567
8.1875,14328.0,0.84047931432724
8.203125,14328.0,0.8404994606971741
8.2265625,14328.0,0.8405218720436096
8.2578125,14328.0,0.840544581413269
8.2734375,14328.0,0.8405685424804688
8.3046875,14328.0,0.8405972719192505
8.3359375,14328.0,0.8406229615211487
8.359375,14328.0,0.8406451940536499
8.3828125,14328.0,0.8406754732131958
8.4140625,14328.0,0.8407025933265686
8.4375,14328.0,0.8407248258590698
8.4609375,14328.0,0.8407530188560486
8.4921875,14328.0,0.8407825231552124
8.515625,14328.0,0.8408098220825195
8.546875,14328.0,0.8408430218696594
8.5703125,14328.0,0.8408701419830322
8.59375,14328.0,0.8408966660499573
8.625,14328.0,0.8409354090690613
8.6484375,14328.0,0.840950071811676
8.6640625,14328.0,0.8409703373908997
8.671875,14328.0,0.8409826755523682
8.6875,14328.0,0.8410027027130127
8.7109375,14328.0,0.8410278558731079
8.734375,14328.0,0.8410552144050598
8.7578125,14328.0,0.8410886526107788
8.78125,14328.0,0.8411149382591248
8.796875,14328.0,0.8411358594894409
8.8203125,14328.0,0.8411591053009033
8.8359375,14328.0,0.8411837220191956
8.8515625,14328.0,0.8412104845046997
8.875,14328.0,0.8412410616874695
8.8984375,14328.0,0.8412730097770691
8.9140625,14328.0,0.8412961959838867
8.9296875,14328.0,0.8413185477256775
8.9453125,14328.0,0.841341495513916
8.9609375,14328.0,0.8413679599761963
8.9765625,14328.0,0.8413944244384766
8.9921875,14328.0,0.8414179682731628
9.0078125,14328.0,0.8414418697357178
9.015625,14328.0,0.8414647579193115
9.03125,14328.0,0.8414981365203857
9.046875,14328.0,0.8415173888206482
9.0546875,14328.0,0.84152752161026
9.0625,14328.0,0.8415489196777344
9.0703125,14328.0,0.8415730595588684
9.0859375,14328.0,0.8415955901145935
9.09375,14328.0,0.8416192531585693
9.1015625,14328.0,0.8416445255279541
9.1171875,14328.0,0.8416754007339478
9.125,14328.0,0.8416981101036072
9.1328125,14328.0,0.8417233228683472
9.1484375,14328.0,0.8417521715164185
9.15625,14328.0,0.841780960559845
9.1640625,14328.0,0.8418038487434387
9.171875,14328.0,0.8418335318565369
9.1796875,14328.0,0.8418571949005127
9.1875,14328.0,0.841880738735199
9.1875,14328.0,0.8419128060340881
9.1953125,14328.0,0.8419384956359863
9.203125,14328.0,0.8419636487960815
9.203125,14328.0,0.8419874906539917
9.2109375,14328.0,0.8420118093490601
9.2109375,14328.0,0.8420359492301941
9.2109375,14328.0,0.8420599699020386
9.2109375,14328.0,0.8420830965042114
9.21875,14328.0,0.8421058058738708
9.21875,14328.0,0.8421313762664795
9.21875,14328.0,0.8421543836593628
9.21875,14328.0,0.8421770930290222
9.21875,14328.0,0.8422045111656189
9.21875,14328.0,0.84222811460495
9.2109375,14328.0,0.8422574400901794
9.2109375,14328.0,0.8422796130180359
9.2109375,14328.0,0.8423030376434326
9.203125,14328.0,0.8423274159431458
9.203125,14328.0,0.8423569202423096
9.1953125,14328.0,0.8423725962638855
9.1953125,14328.0,0.8423959612846375
9.1875,14328.0,0.8424164056777954
9.1875,14328.0,0.8424383401870728
9.1796875,14328.0,0.8424644470214844
9.171875,14328.0,0.8424996137619019
9.1640625,14328.0,0.8425225019454956
9.15625,14328.0,0.8425469994544983
9.1484375,14328.0,0.8425729274749756
9.140625,14328.0,0.8425925374031067
9.1328125,14328.0,0.8426249623298645
9.1171875,14328.0,0.8426587581634521
9.109375,14328.0,0.8426780104637146
9.1015625,14328.0,0.8426921963691711
9.09375,14328.0,0.8427160978317261
9.0859375,14328.0,0.8427353501319885
9.0703125,14328.0,0.8427643179893494
9.0546875,14328.0,0.8427873253822327
9.046875,14328.0,0.8428112268447876
9.03125,14328.0,0.8428378701210022
9.015625,14328.0,0.8428747057914734
9.0,14328.0,0.8428950905799866
8.984375,14328.0,0.84291672706604
8.9765625,14328.0,0.8429403305053711
8.9609375,14328.0,0.8429647088050842
