U,RF
2.026084,5.018168345390559
2.026122,5.017883230833665
2.02616,5.017598400868879
2.026198,5.0173147505158475
2.026236,5.017033179988319
2.026274,5.016754586757763
2.026312,5.016479067975571
2.0263500000000003,5.016204813351186
2.0263880000000003,5.015929734503329
2.0264260000000003,5.015651747798241
2.0264640000000003,5.015369978028338
2.0265020000000002,5.015086352797836
2.0265400000000002,5.014803196049512
2.026578,5.014522826072467
2.026616,5.014246186477926
2.026654,5.013971062435625
2.026692,5.013694797231132
2.02673,5.013414741130499
2.026768,5.01312973984533
2.026806,5.012841983309182
2.026844,5.0125541151442645
2.026882,5.012268772942312
2.02692,5.011987448388846
2.026958,5.011709138720926
2.026996,5.011432513097409
2.027034,5.011156242050668
2.027072,5.010879229013544
2.02711,5.010600870983801
2.027148,5.010320627880117
2.027186,5.010037964014519
2.027224,5.009753012120151
2.027262,5.009467284104325
2.0273000000000003,5.009182462255129
2.0273380000000003,5.008900221407884
2.0273760000000003,5.008621213877562
2.0274140000000003,5.008344037596436
2.0274520000000003,5.0080670446122175
2.0274900000000002,5.007788592355578
2.027528,5.007507707321478
2.027566,5.007224725072214
2.027604,5.0069401329284275
2.027642,5.006654419720413
2.02768,5.006368244984292
2.027718,5.00608259354584
2.027756,5.005798486747277
2.027794,5.005516937937546
2.027832,5.005238085082497
2.02787,5.004960413290829
2.027908,5.004682224203051
2.027946,5.004401829974838
2.027984,5.004118595839738
2.028022,5.003833823816109
2.02806,5.003549024022716
2.028098,5.003265694837401
2.028136,5.002984255602514
2.028174,5.002703192445153
2.028212,5.002420790485424
2.0282500000000003,5.002135350489635
2.0282880000000003,5.001846497077553
2.0283260000000003,5.00155616558421
2.0283640000000003,5.001266523770268
2.0284020000000003,5.000979725872538
2.0284400000000002,5.000696869466081
2.0284780000000002,5.000417255153079
2.028516,5.0001400087336
2.028554,4.999864254099521
2.028592,4.999588970031292
2.02863,4.999312890752105
2.028668,4.999034726973031
2.028706,4.998753204817532
2.028744,4.998468136774996
2.028782,4.998181119362276
2.02882,4.997893914895436
2.028858,4.997608268777931
2.028896,4.9973248186363035
2.028934,4.997042429306217
2.028972,4.996759806419542
2.02901,4.996475667990301
2.029048,4.99618948749144
2.029086,4.995901916619218
2.029124,4.995613709275962
2.029162,4.995325617850301
2.0292,4.995038308512396
2.0292380000000003,4.994752316375857
2.0292760000000003,4.994468165577097
2.0293140000000003,4.99418636615886
2.0293520000000003,4.9939066771665575
2.0293900000000002,4.993627744973836
2.0294280000000002,4.99334812600309
2.029466,4.993066396151106
2.029504,4.99278210404102
2.029542,4.992496203102167
2.02958,4.99220975633064
2.029618,4.991923814781881
2.029656,4.991638869402877
2.029694,4.991354622607135
2.029732,4.991070717500406
2.02977,4.990786800708229
2.029808,4.990502680456142
2.029846,4.990218390465091
2.029884,4.989933981201236
2.029922,4.989649502462999
2.02996,4.989364975190782
2.029998,4.989080381068065
2.030036,4.988795698968852
2.030074,4.988510908445259
2.030112,4.988226016679578
2.03015,4.98794106749857
2.0301880000000003,4.987656107255131
2.0302260000000003,4.9873711850005735
2.0302640000000003,4.987086453609048
2.0303020000000003,4.986802200203941
2.0303400000000003,4.986518720818616
2.0303780000000002,4.98623630340738
2.030416,4.985954941978547
2.030454,4.985674259946334
2.030492,4.985393857057822
2.03053,4.985113331129772
2.030568,4.984832211078003
2.030606,4.984549939712226
2.030644,4.984265954417113
2.030682,4.9839797143107765
2.03072,4.983691413429642
2.030758,4.983402141342213
2.030796,4.9831130418671155
2.030834,4.982825239713924
2.030872,4.982539246652905
2.03091,4.982254846160637
2.030948,4.981971779318497
2.030986,4.981689782744796
2.031024,4.981408457100101
2.031062,4.98112724551908
2.0311,4.980845582330349
2.0311380000000003,4.980562912369186
2.0311760000000003,4.980278984786334
2.0312140000000003,4.979993892560554
2.0312520000000003,4.979707747116736
2.0312900000000003,4.9794207121067835
2.0313280000000002,4.979134391028505
2.0313660000000002,4.9788519737736445
2.031404,4.978576730978827
2.031442,4.978309332352534
2.03148,4.97804212496362
2.031518,4.977765805746678
2.031556,4.977475434924772
2.031594,4.977177057473287
2.031632,4.976877910944454
2.03167,4.976579175161687
2.031708,4.976278053647592
2.031746,4.975972744765348
2.031784,4.975667436443794
2.031822,4.9753684102738776
2.03186,4.975080776380066
2.031898,4.974801640047766
2.031936,4.974524764892705
2.031974,4.9742446442942585
2.032012,4.973961454026947
2.03205,4.973677999867016
2.032088,4.973396861130903
2.0321260000000003,4.973116941820365
2.0321640000000003,4.972834278959811
2.0322020000000003,4.972545993631453
2.0322400000000003,4.972253383892983
2.0322780000000003,4.971958725945733
2.0323160000000002,4.9716656332159435
2.032354,4.971379372661199
2.032392,4.971103441538745
2.03243,4.970832380762067
2.032468,4.9705581009994475
2.032506,4.970275842870128
2.032544,4.969986411983966
2.032582,4.9696911836665185
2.03262,4.969393168764125
2.032658,4.969097535984678
2.032696,4.968809595949188
2.032734,4.968531830272787
2.032772,4.9682593231995975
2.03281,4.967985964836425
2.032848,4.967705967637985
2.032886,4.967419186769153
2.032924,4.967130282553242
2.032962,4.966843995638265
2.033,4.966561865891791
2.033038,4.9662810561661175
2.0330760000000003,4.96599841427258
2.0331140000000003,4.965712268983501
2.0331520000000003,4.96542561167923
2.0331900000000003,4.9651423490185245
2.0332280000000003,4.964865531079569
2.0332660000000002,4.964592343439401
2.0333040000000002,4.964317515126734
2.033342,4.96403587802215
2.03338,4.96374567627631
2.033418,4.963449121915944
2.033456,4.963148659444178
2.033494,4.96284717730035
2.033532,4.962548191625347
2.03357,4.962255179785819
2.033608,4.961968908754786
2.033646,4.961686957426799
2.033684,4.961406722286079
2.033722,4.961125724399154
2.03376,4.960841822753641
2.033798,4.960552933080154
2.033836,4.96025759593269
2.033874,4.959959797835617
2.033912,4.95966633267288
2.03395,4.959383428890498
2.033988,4.959109694796426
2.0340260000000003,4.958838426974359
2.0340640000000003,4.958562828028606
2.0341020000000003,4.958279124322782
2.0341400000000003,4.957990301129382
2.0341780000000003,4.957700260186371
2.0342160000000002,4.957412386423079
2.0342540000000002,4.957126792823403
2.034292,4.956842315722788
2.03433,4.956557790948528
2.034368,4.956272802318032
2.034406,4.955988738284293
2.034444,4.955706995416566
2.034482,4.9554264712745795
2.03452,4.955144663275736
2.034558,4.954859181005679
2.034596,4.9545696863989965
2.034634,4.954277497905365
2.034672,4.953983981693875
2.03471,4.953690577569075
2.034748,4.953398881128862
2.034786,4.953110506937524
2.034824,4.952826370039782
2.034862,4.952545422257269
2.0349,4.952266273120628
2.034938,4.951987389887002
2.034976,4.951706895046506
2.0350140000000003,4.951422859886309
2.0350520000000003,4.9511336954122855
2.0350900000000003,4.950840522819657
2.0351280000000003,4.950545760706722
2.0351660000000003,4.950251871072347
2.0352040000000002,4.9499616144513885
2.035242,4.949677901534966
2.03528,4.949402301995161
2.035318,4.949128783731587
2.035356,4.94884864139109
2.035394,4.948555203102851
2.035432,4.948252654563369
2.03547,4.947948785476287
2.035508,4.9476508803072665
2.035546,4.947360719202255
2.035584,4.947076710869345
2.035622,4.946797214677398
2.03566,4.946520223668186
2.035698,4.946242764907297
2.035736,4.945961708101491
2.035774,4.945674646641594
2.035812,4.945383119324294
2.03585,4.9450900028804465
2.035888,4.944798156945037
2.035926,4.944510073591939
2.0359640000000003,4.944227903383916
2.0360020000000003,4.943953677697058
2.0360400000000003,4.943685530142495
2.0360780000000003,4.943416661189851
2.0361160000000003,4.94313995439621
2.0361540000000002,4.942849717514879
2.0361920000000002,4.942551362386339
2.03623,4.94225551342784
2.036268,4.9419724485228596
2.036306,4.941701808821402
2.036344,4.941431370272725
2.036382,4.94115044945996
2.03642,4.940860356961718
2.036458,4.9405665355016435
2.036496,4.9402736854902045
2.036534,4.939980858858223
2.036572,4.939684522499474
2.03661,4.939381572466848
2.036648,4.9390755530522386
2.036686,4.938775139968672
2.036724,4.938489104688973
2.036762,4.938220291781602
2.0368,4.937959160666004
2.036838,4.937694617674268
2.036876,4.937418533562153
2.036914,4.937135380058988
2.0369520000000003,4.936852747063152
2.0369900000000003,4.936570803950487
2.0370280000000003,4.936280866990581
2.0370660000000003,4.935974568495896
2.0371040000000002,4.935657206024193
2.0371420000000002,4.93534523193105
2.03718,4.935053625003826
2.037218,4.934779826974826
2.037256,4.934511499038738
2.037294,4.934238765105493
2.037332,4.933954353988917
2.03737,4.933654082196712
2.037408,4.933343130910484
2.037446,4.933028521090441
2.037484,4.932717117470896
2.037522,4.932415056900413
2.03756,4.932128264404115
2.037598,4.931861535317447
2.037636,4.9316091686217085
2.037674,4.931359763762672
2.037712,4.9311027053055545
2.03775,4.9308341141713115
2.037788,4.93055334457202
2.037826,4.930260294742729
2.037864,4.9299594965929385
2.0379020000000003,4.929657873357816
2.0379400000000003,4.929360890120177
2.0379780000000003,4.929071808842912
2.0380160000000003,4.928793709342207
2.0380540000000003,4.928526937598914
2.0380920000000002,4.928263968736493
2.03813,4.927995869979066
2.038168,4.927715316359999
2.038206,4.927423720958091
2.038244,4.927125451137399
2.038282,4.92682476822599
2.03832,4.926525043881568
2.038358,4.9262292133875745
2.038396,4.925939913269431
2.038434,4.925656030091417
2.038472,4.925373874275132
2.03851,4.925089871867516
2.038548,4.924804276321382
2.038586,4.924521171298909
2.038624,4.924244784139323
2.038662,4.9239751257932065
2.0387,4.923703111635767
2.038738,4.923418518055535
2.038776,4.923118128726353
2.038814,4.922813286653886
2.0388520000000003,4.922517148254736
2.0388900000000003,4.9222384435097295
2.0389280000000003,4.921969510389354
2.0389660000000003,4.9216988932604435
2.0390040000000003,4.921415909778463
2.0390420000000002,4.921121164731347
2.0390800000000002,4.92082380898531
2.039118,4.920533056961823
2.039156,4.920252149680564
2.039194,4.919976443232372
2.039232,4.9197007539528546
2.03927,4.919421354653701
2.039308,4.919140242472554
2.039346,4.91886082067519
2.039384,4.918585333678567
2.039422,4.918309995673518
2.03946,4.918029065606719
2.039498,4.917737259706207
2.039536,4.9174379593718625
2.039574,4.917142281833531
2.039612,4.916859073154878
2.03965,4.91658521448218
2.039688,4.916314071098447
2.039726,4.916040167335958
2.039764,4.915762053535217
2.039802,4.915479151192855
2.0398400000000003,4.9151908418282
2.0398780000000003,4.914896470721722
2.0399160000000003,4.91459552169
2.0399540000000003,4.9142892375960345
2.0399920000000002,4.913980062862414
2.0400300000000002,4.913670855803031
2.040068,4.913366375894742
2.040106,4.913071915419172
2.040144,4.912789625398555
2.040182,4.9125165037724186
2.04022,4.912249070315348
2.040258,4.911983867763528
2.040296,4.911717500049977
2.040334,4.911446581191896
2.040372,4.911168374352243
2.04041,4.910883862394705
2.040448,4.9105953507468065
2.040486,4.91030514734435
2.040524,4.910015743549407
2.040562,4.909730034862601
2.0406,4.909450970683926
2.040638,4.909180463572225
2.040676,4.9089135746842985
2.040714,4.908642585444088
2.040752,4.908361211670127
2.0407900000000003,4.9080717873269775
2.0408280000000003,4.9077798335151215
2.0408660000000003,4.907490548241663
2.0409040000000003,4.907205328786032
2.0409420000000003,4.906923127386103
2.0409800000000002,4.906642840271821
2.041018,4.906362079565631
2.041056,4.906076234616491
2.041094,4.905781576485583
2.041132,4.905482172340051
2.04117,4.90518544928152
2.041208,4.904897454331761
2.041246,4.9046164689265
2.041284,4.9043380849404565
2.041322,4.904057962688818
2.04136,4.903774947971032
2.041398,4.903492287577675
2.041436,4.903213550447304
2.041474,4.902941388612624
2.041512,4.902674586550304
2.04155,4.902410642949469
2.041588,4.90214184226216
2.041626,4.901855714623182
2.041664,4.90154510401252
2.041702,4.901223955860758
2.0417400000000003,4.9009112829614745
2.0417780000000003,4.900620573807538
2.0418160000000003,4.900348692896
2.0418540000000003,4.900088984461892
2.0418920000000003,4.899831724825472
2.0419300000000002,4.899565788258763
2.0419680000000002,4.89928133776439
2.042006,4.898980809092872
2.042044,4.898673404423201
2.042082,4.898368250681527
2.04212,4.898071307596815
2.042158,4.8977854701636465
2.042196,4.897512988880305
2.042234,4.897250025018466
2.042272,4.89698878463058
2.04231,4.896721645868481
2.042348,4.896445344401849
2.042386,4.896160418842703
2.042424,4.895867679624759
2.042462,4.895571305924565
2.0425,4.895278855088669
2.042538,4.894994834462379
2.042576,4.894717099080223
2.042614,4.894442674896258
2.042652,4.894168779576496
2.04269,4.893893841004373
2.0427280000000003,4.893616758007317
2.0427660000000003,4.893336435671717
2.0428040000000003,4.893052906236756
2.0428420000000003,4.892768728825698
2.0428800000000003,4.892486596045969
2.0429180000000002,4.892204372761114
2.042956,4.891915101125073
2.042994,4.891613751272238
2.043032,4.891306534930231
2.04307,4.8910031241717915
2.043108,4.890708069587265
2.043146,4.890420796601873
2.043184,4.890140507686131
2.043222,4.889866335196914
2.04326,4.889596975351345
2.043298,4.889330956932106
2.043336,4.889066557375882
2.043374,4.888798177084696
2.043412,4.888517168618657
2.04345,4.888215102735745
2.043488,4.887897861290535
2.043526,4.887591575771594
2.043564,4.887313179235346
2.043602,4.887052670107648
2.04364,4.8867958912157325
2.0436780000000003,4.88653032167976
2.0437160000000003,4.886249933451718
2.0437540000000003,4.8859505479259155
2.0437920000000003,4.885636686801058
2.0438300000000003,4.885323838871628
2.0438680000000002,4.885027795866124
2.0439060000000002,4.884752649725495
2.043944,4.884489162444191
2.043982,4.884227372210609
2.04402,4.883959720343887
2.044058,4.883686064694131
2.044096,4.883407689357757
2.044134,4.883126093054314
2.044172,4.882843981525955
2.04421,4.8825644821390926
2.044248,4.8822905555980585
2.044286,4.882020214760053
2.044324,4.881745820009848
2.044362,4.881459433233425
2.0444,4.88115838866379
2.044438,4.880853868992582
2.044476,4.880559303330468
2.044514,4.880284765499293
2.044552,4.880022457995412
2.04459,4.879758656920491
2.0446280000000003,4.879480302965622
2.0446660000000003,4.879184396737044
2.0447040000000003,4.878875712597103
2.0447420000000003,4.878559315036707
2.0447800000000003,4.878242504179564
2.0448180000000002,4.877934933781919
2.0448560000000002,4.877646288190417
2.044894,4.877379214797216
2.044932,4.877123997153148
2.04497,4.876869665669766
2.045008,4.8766076269865
2.045046,4.876336761817152
2.045084,4.876057416604725
2.045122,4.875770100991002
2.04516,4.875478430023253
2.045198,4.87518880176783
2.045236,4.874907678791622
2.045274,4.874637331853201
2.045312,4.874371846953839
2.04535,4.874104363598897
2.045388,4.873828442597807
2.045426,4.87354372857955
2.045464,4.873254439413559
2.045502,4.872964862175384
2.04554,4.872677070199572
2.045578,4.872389878395333
2.0456160000000003,4.872101840651771
2.0456540000000003,4.871811884768148
2.0456920000000003,4.871521068186981
2.0457300000000003,4.871231201241535
2.0457680000000003,4.870944039208129
2.0458060000000002,4.870660342956425
2.045844,4.870380018274918
2.045882,4.870102618399489
2.04592,4.869825548052237
2.045958,4.869545339178248
2.045996,4.869258979582847
2.046034,4.868966934906358
2.046072,4.868671271585566
2.04611,4.868374669951418
2.046148,4.868080924944585
2.046186,4.867793937754056
2.046224,4.867515178883266
2.046262,4.867240905261845
2.0463,4.866966699770961
2.046338,4.8666886402516605
2.046376,4.86640505183248
2.046414,4.866114897118189
2.046452,4.865817424595582
2.04649,4.865516717384189
2.046528,4.8652208878637255
2.0465660000000003,4.864937998445681
2.0466040000000003,4.864669903324211
2.0466420000000003,4.86441068018321
2.0466800000000003,4.864153914996551
2.0467180000000003,4.86389409367625
2.0467560000000002,4.863630755380084
2.0467940000000002,4.863365201784447
2.046832,4.863098654348181
2.04687,4.862829010308488
2.046908,4.862549769083598
2.046946,4.862257128481245
2.046984,4.861957728770854
2.047022,4.861660422718909
2.04706,4.861369535469835
2.047098,4.86108168466938
2.047136,4.860792737231037
2.047174,4.8604992946233105
2.047212,4.86020272035965
2.04725,4.859906276738004
2.047288,4.859613118955867
2.047326,4.859325006498607
2.047364,4.859042751955792
2.047402,4.8587671137806705
2.04744,4.858496267086218
2.047478,4.858224123652061
2.047516,4.85794419646304
2.0475540000000003,4.857651267608315
2.0475920000000003,4.857350628338724
2.0476300000000003,4.8570527616240025
2.0476680000000003,4.8567680449424095
2.0477060000000002,4.856500232594403
2.0477440000000002,4.856243783559886
2.047782,4.855992460805092
2.04782,4.855739646163499
2.047858,4.855476956613745
2.047896,4.855195498660427
2.047934,4.854889692792304
2.047972,4.8545717739923635
2.04801,4.854259937198059
2.048048,4.853971262237405
2.048086,4.853702394297058
2.048124,4.853432126652319
2.048162,4.853145179274812
2.0482,4.85284505771401
2.048238,4.852538514080822
2.048276,4.8522310709723175
2.048314,4.851927491400412
2.048352,4.851632360161904
2.04839,4.8513481193067935
2.048428,4.851075726326812
2.048466,4.850816103906005
2.0485040000000003,4.850567053568404
2.0485420000000003,4.850317941788681
2.0485800000000003,4.850056724175304
2.0486180000000003,4.849773899488817
2.0486560000000003,4.849475643489846
2.0486940000000002,4.84917410018097
2.048732,4.848879253934064
2.04877,4.8485927935147926
2.048808,4.848314414479105
2.048846,4.848042190816291
2.048884,4.847770978166396
2.048922,4.847495495041536
2.04896,4.847213904240382
2.048998,4.846926927278708
2.049036,4.84663466031996
2.049074,4.8463354854234195
2.049112,4.846027760288463
2.04915,4.845713899270161
2.049188,4.845399706026248
2.049226,4.845091055302456
2.049264,4.844792713062727
2.049302,4.844508098016184
2.04934,4.8442405090426846
2.049378,4.843988308818119
2.049416,4.843740125437315
2.0494540000000003,4.843483447655466
2.0494920000000003,4.843207876001532
2.0495300000000003,4.842915335169834
2.0495680000000003,4.842612208002164
2.0496060000000003,4.842305031839664
2.0496440000000002,4.842001840198528
2.0496820000000002,4.841711533313331
2.04972,4.841442466261205
2.049758,4.841192246918827
2.049796,4.840948758054782
2.049834,4.8406995805595745
2.049872,4.840436687068776
2.04991,4.840159866189631
2.049948,4.8398697148644185
2.049986,4.839568199548053
2.050024,4.839260924230119
2.050062,4.838954090010177
2.0501,4.83865313833801
2.050138,4.838360907807154
2.050176,4.8380796799898365
2.050214,4.837811187023397
2.050252,4.837548549925714
2.05029,4.837278055583022
2.050328,4.836988034600923
2.050366,4.836684921619522
2.050404,4.836383937785591
2.0504420000000003,4.836094665859549
2.0504800000000003,4.835809371735891
2.0505180000000003,4.835517051614582
2.0505560000000003,4.8352130898397085
2.0505940000000002,4.834910543238326
2.0506320000000002,4.834625499132685
2.05067,4.834367429019044
2.050708,4.834121259075257
2.050746,4.833866224360934
2.050784,4.833585695781096
2.050822,4.833290154766859
2.05086,4.8329982486897975
2.050898,4.832707804881504
2.050936,4.832407128543352
2.050974,4.832091845647894
2.051012,4.831775487208712
2.05105,4.831473836748988
2.051088,4.831193020078195
2.051126,4.830929430301333
2.051164,4.830678504569747
2.051202,4.830427120484845
2.05124,4.830155202730229
2.051278,4.829848605799294
2.051316,4.829522723155443
2.051354,4.829201675599362
2.0513920000000003,4.828900209088549
2.0514300000000003,4.828618574700584
2.0514680000000003,4.828355761608672
2.0515060000000003,4.828107349668052
2.0515440000000003,4.827861646076629
2.0515820000000002,4.8276060415171544
2.05162,4.827330584398525
2.051658,4.8270307840397155
2.051696,4.8267030986354955
2.051734,4.826359489653106
2.051772,4.826035099292296
2.05181,4.825747672805225
2.051848,4.825480284766168
2.051886,4.825212405625023
2.051924,4.824930901720016
2.051962,4.824645139141877
2.052,4.824368158300865
2.052038,4.824100970386294
2.052076,4.823833341246915
2.052114,4.823555679685185
2.052152,4.823265806929293
2.05219,4.822964847732317
2.052228,4.822656729003274
2.052266,4.822347594853042
2.052304,4.822043488288353
2.0523420000000003,4.821748098297057
2.0523800000000003,4.821463338666838
2.0524180000000003,4.821191030265467
2.0524560000000003,4.820928575208722
2.0524940000000003,4.820665522487778
2.0525320000000002,4.820390612840045
2.0525700000000002,4.820095559909179
2.052608,4.819786121207429
2.052646,4.8194721972351555
2.052684,4.819162943383196
2.052722,4.8188624478037685
2.05276,4.818572690304085
2.052798,4.818295526994651
2.052836,4.818028609893812
2.052874,4.817764316445777
2.052912,4.817494689757337
2.05295,4.817213412007553
2.052988,4.816921504375756
2.053026,4.816622041279528
2.053064,4.816318102401888
2.053102,4.816013660901591
2.05314,4.815714592242397
2.053178,4.8154270157225785
2.053216,4.815156200028964
2.053254,4.814897256407086
2.053292,4.814638612838349
2.0533300000000003,4.814368615166068
2.0533680000000003,4.814081844684836
2.0534060000000003,4.813786231925412
2.0534440000000003,4.813491264530509
2.0534820000000003,4.813200163259857
2.0535200000000002,4.812908092114917
2.053558,4.8126100297133485
2.053596,4.812306255310531
2.053634,4.812001203096675
2.053672,4.811699382409396
2.05371,4.811402875119179
2.053748,4.81110984289821
2.053786,4.810818091077135
2.053824,4.810525562686137
2.053862,4.810230907128127
2.0539,4.809932999691156
2.053938,4.8096308325100905
2.053976,4.80932619048335
2.054014,4.809023712390813
2.054052,4.8087281658645615
2.05409,4.808443012537418
2.054128,4.8081671779812885
2.054166,4.807898603600834
2.054204,4.807634929912822
2.054242,4.807371037868122
2.0542800000000003,4.807100325591739
2.0543180000000003,4.806816407144155
2.0543560000000003,4.8065185994198725
2.0543940000000003,4.806212159102074
2.0544320000000003,4.805902620627874
2.0544700000000002,4.805595637421933
2.0545080000000002,4.805297189071342
2.054546,4.805013310551096
2.054584,4.8047491393293145
2.054622,4.804497413793841
2.05466,4.804241828429228
2.054698,4.803965872261575
2.054736,4.803657136973223
2.054774,4.803326282357179
2.054812,4.8029920244927995
2.05485,4.802672605480243
2.054888,4.8023740831520145
2.054926,4.802089693184943
2.054964,4.80181206119337
2.055002,4.8015345091596195
2.05504,4.801253055558899
2.055078,4.800964371451036
2.055116,4.8006652773528415
2.055154,4.800357373142068
2.055192,4.800047929161937
2.0552300000000003,4.799744545068122
2.0552680000000003,4.799452984231013
2.0553060000000003,4.799170208486103
2.0553440000000003,4.798890545760809
2.0553820000000003,4.798608502835462
2.0554200000000002,4.798322237005301
2.0554580000000002,4.7980333105962005
2.055496,4.797743416097372
2.055534,4.797453940831683
2.055572,4.797165053632446
2.05561,4.796876619253575
2.055648,4.796588431256105
2.055686,4.796299498758568
2.055724,4.796008348778031
2.055762,4.795713871224818
2.0558,4.795415609739243
2.055838,4.795113196079642
2.055876,4.79480802698812
2.055914,4.794504555987335
2.055952,4.794207541018617
2.05599,4.793919564470484
2.056028,4.793633592529732
2.056066,4.793339958182279
2.056104,4.793033848988874
2.056142,4.792721289364571
2.05618,4.792409770868228
2.0562180000000003,4.7921062705374915
2.0562560000000003,4.7918119349647315
2.0562940000000003,4.791524219172027
2.0563320000000003,4.791239993368685
2.0563700000000003,4.790954569740916
2.0564080000000002,4.790663759234181
2.056446,4.7903692035053895
2.056484,4.790075167074012
2.056522,4.789785826494022
2.05656,4.7895014054911975
2.056598,4.789216967196312
2.056636,4.7889272279351935
2.056674,4.788629100297085
2.056712,4.788326566652429
2.05675,4.788025029150165
2.056788,4.7877293082466315
2.056826,4.787438026458785
2.056864,4.787146060209063
2.056902,4.786848347594043
2.05694,4.786543857839516
2.056978,4.78623658257592
2.057016,4.785930828350459
2.057054,4.785630383704032
2.057092,4.785337201185275
2.05713,4.785052826765732
2.0571680000000003,4.784778451092415
2.0572060000000003,4.784509432869968
2.0572440000000003,4.7842363623325905
2.0572820000000003,4.783949692965045
2.0573200000000003,4.7836447443217045
2.0573580000000002,4.783331513485159
2.0573960000000002,4.783022753915565
2.057434,4.782729309527295
2.057472,4.782447373132873
2.05751,4.782166354133904
2.057548,4.781875852084075
2.057586,4.781572841013061
2.057624,4.78126310970506
2.057662,4.780952964955578
2.0577,4.780647440531974
2.057738,4.7803461778737395
2.057776,4.78004739091194
2.057814,4.779749344969546
2.057852,4.779451096675096
2.05789,4.779152323357993
2.057928,4.7788527204068885
2.057966,4.778552244057725
2.058004,4.778251414779453
2.058042,4.777950826707904
2.05808,4.777651034543952
2.058118,4.777351914878805
2.0581560000000003,4.777052773246187
2.0581940000000003,4.776752897329
2.0582320000000003,4.776451538387891
2.0582700000000003,4.776147838237076
2.0583080000000002,4.775840918217692
2.0583460000000002,4.775530017899898
2.058384,4.775217082597597
2.058422,4.7749067558763985
2.05846,4.7746037980325395
2.058498,4.774312012765319
2.058536,4.774027357782405
2.058574,4.7737419457276
2.058612,4.773447881122582
2.05865,4.773142410913859
2.058688,4.772834950895601
2.058726,4.772536676853277
2.058764,4.772255080090252
2.058802,4.771979751449699
2.05884,4.771694853378506
2.058878,4.771389668125642
2.058916,4.7710769177379255
2.058954,4.770775927556107
2.058992,4.770493362705887
2.05903,4.77021093699043
2.059068,4.769909472814736
2.0591060000000003,4.7695918645913125
2.0591440000000003,4.769273770121232
2.0591820000000003,4.7689594339928005
2.0592200000000003,4.768644350628268
2.0592580000000003,4.768324709026375
2.0592960000000002,4.768003341582958
2.059334,4.767686029100034
2.059372,4.767376891275577
2.05941,4.767072381795483
2.059448,4.7667669088846125
2.059486,4.7664581398416965
2.059524,4.76614693299237
2.059562,4.765834350123094
2.0596,4.765524235540743
2.059638,4.765224085239869
2.059676,4.7649384281833544
2.059714,4.764659617239477
2.059752,4.764377123094535
2.05979,4.764082389722403
2.059828,4.763780079224154
2.059866,4.7634802829397
2.059904,4.76319201669654
2.059942,4.762912251195985
2.05998,4.762630484421129
2.060018,4.762336320058052
2.0600560000000003,4.762026952043932
2.0600940000000003,4.761708961048396
2.0601320000000003,4.76138932432913
2.0601700000000003,4.761072048338427
2.0602080000000003,4.760758746844564
2.0602460000000002,4.760450963723564
2.0602840000000002,4.760149044406844
2.060322,4.759850089678449
2.06036,4.759550656573386
2.060398,4.759247666231263
2.060436,4.758940838116431
2.060474,4.758631189190139
2.060512,4.75831976346359
2.06055,4.758008301228004
2.060588,4.757699404048028
2.060626,4.757395726898165
2.060664,4.757098872482373
2.060702,4.756806303120254
2.06074,4.756514462930391
2.060778,4.756219834251462
2.060816,4.755920655693794
2.060854,4.755617617433132
2.060892,4.755311591791618
2.06093,4.755003418183026
2.060968,4.754693639829804
2.061006,4.7543826432060055
2.0610440000000003,4.754070813392401
2.0610820000000003,4.753758579704047
2.0611200000000003,4.753446502518607
2.0611580000000003,4.75313516637337
2.0611960000000003,4.752825162226059
2.0612340000000002,4.7525172533117575
2.061272,4.752212390035607
2.06131,4.75191153220814
2.061348,4.751615090279618
2.061386,4.751319774778903
2.061424,4.7510207690737545
2.061462,4.750713266055879
2.0615,4.750395636899353
2.061538,4.750073414725495
2.061576,4.749753112779311
2.061614,4.749440925924646
2.061652,4.749137526702282
2.06169,4.748838911878679
2.061728,4.748540930619917
2.061766,4.748239909370046
2.061804,4.747934569369818
2.061842,4.747624381372423
2.06188,4.747308829683064
2.061918,4.746988497517145
2.061956,4.7466658717879415
2.0619940000000003,4.746343629057067
2.0620320000000003,4.746024294278124
2.0620700000000003,4.7457085813388105
2.0621080000000003,4.745396012187077
2.0621460000000003,4.745086087821624
2.0621840000000002,4.744778293650316
2.062222,4.744472056379466
2.06226,4.744166788902297
2.062298,4.743861909621208
2.062336,4.74355706790776
2.062374,4.7432522232685015
2.062412,4.742947356984689
2.06245,4.742642301367152
2.062488,4.742335612212005
2.062526,4.742025196461493
2.062564,4.741708957373554
2.062602,4.741386077518633
2.06264,4.741059370938475
2.062678,4.740732291645265
2.062716,4.740408214564216
2.062754,4.740088540993582
2.062792,4.739772608675806
2.06283,4.73945965826939
2.062868,4.739148914934731
2.062906,4.738839504159128
2.0629440000000003,4.738530511975698
2.0629820000000003,4.738221025155869
2.0630200000000003,4.737910284961937
2.0630580000000003,4.737597866759373
2.0630960000000003,4.7372833895235305
2.0631340000000002,4.736966558367067
2.0631720000000002,4.73664848428883
2.06321,4.736331423697023
2.063248,4.7360176663551705
2.063286,4.73570892980972
2.063324,4.735404185235927
2.063362,4.735101580861992
2.0634,4.734799265042838
2.063438,4.734495406709385
2.063476,4.734188209051562
2.063514,4.733875878501343
2.063552,4.73355685243426
2.06359,4.733232243667777
2.063628,4.732904886716122
2.063666,4.73257764457377
2.063704,4.732252912859867
