ALLKE,ALLIE,TIME
4.1875,9120.0,0.46719393134117126
4.1875,9120.0,0.4672468304634094
4.1875,9120.0,0.4672997295856476
4.1875,9128.0,0.46735262870788574
4.1875,9128.0,0.4674055278301239
4.1875,9128.0,0.46745842695236206
4.1875,9128.0,0.4675113260746002
4.1875,9128.0,0.4675642251968384
4.1875,9128.0,0.46761712431907654
4.1875,9128.0,0.4676700234413147
4.1875,9136.0,0.46772292256355286
4.1875,9136.0,0.467775821685791
4.1875,9136.0,0.4678287208080292
4.1875,9136.0,0.46788161993026733
4.1875,9136.0,0.4679345190525055
4.1875,9136.0,0.46798741817474365
4.1875,9136.0,0.4680403172969818
4.1875,9144.0,0.46809321641921997
4.1875,9144.0,0.46814611554145813
4.19140625,9144.0,0.4681990146636963
4.19140625,9144.0,0.46825191378593445
4.19140625,9144.0,0.4683048129081726
4.19140625,9144.0,0.46835771203041077
4.19140625,9144.0,0.4684106111526489
4.19140625,9152.0,0.4684635102748871
4.1953125,9152.0,0.46851640939712524
4.1953125,9152.0,0.4685693085193634
4.1953125,9152.0,0.46862220764160156
4.1953125,9152.0,0.4686751067638397
4.19921875,9152.0,0.4687280058860779
4.19921875,9152.0,0.46878090500831604
4.19921875,9160.0,0.4688338041305542
4.203125,9160.0,0.46888670325279236
4.203125,9160.0,0.4689396023750305
4.203125,9160.0,0.4689925014972687
4.20703125,9160.0,0.46904540061950684
4.20703125,9160.0,0.469098299741745
4.20703125,9160.0,0.46915119886398315
4.2109375,9168.0,0.4692040979862213
4.2109375,9168.0,0.4692569971084595
4.21484375,9168.0,0.46930989623069763
4.21484375,9168.0,0.4693627953529358
4.21875,9168.0,0.46941569447517395
4.21875,9168.0,0.4694685935974121
4.22265625,9168.0,0.46952149271965027
4.22265625,9168.0,0.4695743918418884
4.2265625,9176.0,0.4696272909641266
4.2265625,9176.0,0.46968019008636475
4.2265625,9176.0,0.4697330892086029
4.23046875,9176.0,0.46978598833084106
4.23046875,9176.0,0.4698388874530792
4.234375,9176.0,0.4698917865753174
4.234375,9176.0,0.46994468569755554
4.23828125,9184.0,0.4699975848197937
4.23828125,9184.0,0.47005048394203186
4.2421875,9184.0,0.47010338306427
4.2421875,9184.0,0.4701562821865082
4.24609375,9184.0,0.47020918130874634
4.24609375,9184.0,0.4702620804309845
4.25,9184.0,0.47031497955322266
4.25,9192.0,0.4703678786754608
4.25390625,9192.0,0.470420777797699
4.25390625,9192.0,0.47047367691993713
4.2578125,9192.0,0.4705265760421753
4.2578125,9192.0,0.47057947516441345
4.26171875,9192.0,0.4706323742866516
4.26171875,9192.0,0.47068527340888977
4.265625,9200.0,0.47073817253112793
4.265625,9200.0,0.4707910716533661
4.26953125,9200.0,0.47084397077560425
4.26953125,9200.0,0.4708968698978424
4.2734375,9200.0,0.47094976902008057
4.2734375,9200.0,0.4710026681423187
4.27734375,9200.0,0.4710555672645569
4.27734375,9208.0,0.47110846638679504
4.28125,9208.0,0.4711613655090332
4.28125,9208.0,0.47121426463127136
4.28125,9208.0,0.4712671637535095
4.28515625,9208.0,0.4713200628757477
4.28515625,9208.0,0.47137296199798584
4.2890625,9208.0,0.471425861120224
4.2890625,9216.0,0.47147876024246216
4.2890625,9216.0,0.4715316593647003
4.29296875,9216.0,0.4715845584869385
4.29296875,9216.0,0.47163745760917664
4.29296875,9216.0,0.4716903567314148
4.296875,9216.0,0.47174325585365295
4.296875,9216.0,0.4717961549758911
4.296875,9224.0,0.4718490540981293
4.30078125,9224.0,0.47190195322036743
4.30078125,9224.0,0.4719548523426056
4.30078125,9224.0,0.47200775146484375
4.3046875,9224.0,0.4720606505870819
4.3046875,9224.0,0.47211354970932007
4.3046875,9224.0,0.4721664488315582
4.3046875,9232.0,0.4722193479537964
4.30859375,9232.0,0.47227224707603455
4.30859375,9232.0,0.4723251461982727
4.30859375,9232.0,0.47237804532051086
4.30859375,9232.0,0.472430944442749
4.30859375,9232.0,0.4724838435649872
4.30859375,9232.0,0.47253674268722534
4.30859375,9240.0,0.4725896418094635
4.30859375,9240.0,0.47264254093170166
4.3125,9240.0,0.4726954400539398
4.30859375,9240.0,0.472748339176178
4.30859375,9240.0,0.47280123829841614
4.30859375,9240.0,0.4728541374206543
4.30859375,9240.0,0.47290703654289246
4.30859375,9248.0,0.4729599356651306
4.30859375,9248.0,0.4730128347873688
4.30859375,9248.0,0.47306573390960693
4.30859375,9248.0,0.4731186330318451
4.3046875,9248.0,0.47317153215408325
4.3046875,9248.0,0.4732244312763214
4.3046875,9248.0,0.47327733039855957
4.3046875,9256.0,0.47333022952079773
4.3046875,9256.0,0.4733831286430359
4.30078125,9256.0,0.47343602776527405
4.30078125,9256.0,0.4734889268875122
4.30078125,9256.0,0.47354182600975037
4.30078125,9256.0,0.4735947251319885
4.30078125,9256.0,0.4736476242542267
4.30078125,9264.0,0.47370052337646484
4.30078125,9264.0,0.473753422498703
4.30078125,9264.0,0.47380632162094116
4.30078125,9264.0,0.4738592207431793
4.30078125,9264.0,0.4739121198654175
4.296875,9264.0,0.47396501898765564
4.296875,9264.0,0.4740179181098938
4.296875,9272.0,0.47407081723213196
4.296875,9272.0,0.4741237163543701
4.296875,9272.0,0.4741766154766083
4.296875,9272.0,0.47422951459884644
4.296875,9272.0,0.4742824137210846
4.296875,9272.0,0.47433531284332275
4.296875,9272.0,0.4743882119655609
4.296875,9280.0,0.4744411110877991
4.296875,9280.0,0.47449401021003723
4.296875,9280.0,0.4745469093322754
4.296875,9280.0,0.47459980845451355
4.29296875,9280.0,0.4746527075767517
4.29296875,9280.0,0.47470560669898987
4.29296875,9280.0,0.474758505821228
4.29296875,9288.0,0.4748114049434662
4.29296875,9288.0,0.47486430406570435
4.29296875,9288.0,0.4749172031879425
4.29296875,9288.0,0.47497010231018066
4.29296875,9288.0,0.4750230014324188
4.296875,9288.0,0.475075900554657
4.296875,9288.0,0.47512879967689514
4.296875,9296.0,0.4751816987991333
4.296875,9296.0,0.47523459792137146
4.296875,9296.0,0.4752874970436096
4.296875,9296.0,0.4753403961658478
4.296875,9296.0,0.47539329528808594
4.296875,9296.0,0.4754461944103241
4.296875,9296.0,0.47549909353256226
4.296875,9304.0,0.4755519926548004
4.30078125,9304.0,0.4756048917770386
4.30078125,9304.0,0.47565779089927673
4.30078125,9304.0,0.4757106900215149
4.30078125,9304.0,0.47576358914375305
4.30078125,9304.0,0.4758164882659912
4.3046875,9304.0,0.47586938738822937
4.3046875,9312.0,0.47592228651046753
4.3046875,9312.0,0.4759751856327057
4.30859375,9312.0,0.47602808475494385
4.30859375,9312.0,0.476080983877182
4.30859375,9312.0,0.47613388299942017
4.3125,9312.0,0.4761867821216583
4.3125,9312.0,0.4762396812438965
4.3125,9320.0,0.47629258036613464
4.31640625,9320.0,0.4763454794883728
4.31640625,9320.0,0.47639837861061096
4.3203125,9320.0,0.4764512777328491
4.3203125,9320.0,0.4765041768550873
4.3203125,9320.0,0.47655707597732544
4.32421875,9320.0,0.4766099750995636
4.32421875,9328.0,0.47666287422180176
4.328125,9328.0,0.4767157733440399
4.328125,9328.0,0.4767686724662781
4.33203125,9328.0,0.47682157158851624
4.33203125,9328.0,0.4768744707107544
4.33203125,9328.0,0.47692736983299255
4.3359375,9328.0,0.4769802689552307
4.3359375,9336.0,0.47703316807746887
4.33984375,9336.0,0.47708606719970703
4.33984375,9336.0,0.4771389663219452
4.33984375,9336.0,0.47719186544418335
4.34375,9336.0,0.4772447645664215
4.34375,9336.0,0.47729766368865967
4.34375,9336.0,0.4773505628108978
4.34765625,9336.0,0.477403461933136
4.34765625,9344.0,0.47745636105537415
4.34765625,9344.0,0.4775092601776123
4.3515625,9344.0,0.47756215929985046
4.3515625,9344.0,0.4776150584220886
4.3515625,9344.0,0.4776679575443268
4.3515625,9344.0,0.47772085666656494
4.35546875,9344.0,0.4777737557888031
4.35546875,9352.0,0.47782665491104126
4.35546875,9352.0,0.4778795540332794
4.359375,9352.0,0.4779324531555176
4.359375,9352.0,0.47798535227775574
4.359375,9352.0,0.4780382513999939
4.359375,9352.0,0.47809115052223206
4.36328125,9352.0,0.4781440496444702
4.36328125,9360.0,0.4781969487667084
4.36328125,9360.0,0.47824984788894653
4.36328125,9360.0,0.4783027470111847
4.3671875,9360.0,0.47835564613342285
4.3671875,9360.0,0.478408545255661
4.3671875,9360.0,0.47846144437789917
4.3671875,9360.0,0.47851434350013733
4.37109375,9368.0,0.4785672426223755
4.37109375,9368.0,0.47862014174461365
4.37109375,9368.0,0.4786730408668518
4.37109375,9368.0,0.47872593998908997
4.375,9368.0,0.4787788391113281
4.375,9368.0,0.4788317382335663
4.375,9368.0,0.47888463735580444
4.375,9376.0,0.4789375364780426
4.375,9376.0,0.47899043560028076
4.375,9376.0,0.4790433347225189
4.37890625,9376.0,0.4790962338447571
4.37890625,9376.0,0.47914913296699524
4.37890625,9376.0,0.4792020320892334
4.37890625,9376.0,0.47925493121147156
4.37890625,9384.0,0.4793078303337097
4.3828125,9384.0,0.4793607294559479
4.3828125,9384.0,0.47941362857818604
4.3828125,9384.0,0.4794665277004242
4.3828125,9384.0,0.47951942682266235
4.3828125,9384.0,0.4795723259449005
4.38671875,9384.0,0.47962522506713867
4.38671875,9392.0,0.47967812418937683
4.38671875,9392.0,0.479731023311615
4.38671875,9392.0,0.47978392243385315
4.38671875,9392.0,0.4798368215560913
4.390625,9392.0,0.47988972067832947
4.390625,9392.0,0.4799426198005676
4.390625,9392.0,0.4799955189228058
4.390625,9400.0,0.48004841804504395
4.39453125,9400.0,0.4801013171672821
4.39453125,9400.0,0.48015421628952026
4.39453125,9400.0,0.4802071154117584
4.3984375,9400.0,0.4802600145339966
4.3984375,9400.0,0.48031291365623474
4.3984375,9400.0,0.4803658127784729
4.40234375,9408.0,0.48041871190071106
4.40234375,9408.0,0.4804716110229492
4.40234375,9408.0,0.4805245101451874
4.40625,9408.0,0.48057740926742554
4.40625,9408.0,0.4806303083896637
4.41015625,9408.0,0.48068320751190186
4.41015625,9408.0,0.48073610663414
4.4140625,9416.0,0.4807890057563782
4.4140625,9416.0,0.48084190487861633
4.41796875,9416.0,0.4808948040008545
4.41796875,9416.0,0.48094770312309265
4.41796875,9416.0,0.4810006022453308
4.421875,9416.0,0.48105350136756897
4.421875,9416.0,0.48110640048980713
4.42578125,9424.0,0.4811592996120453
4.42578125,9424.0,0.48121219873428345
4.4296875,9424.0,0.4812650978565216
4.4296875,9424.0,0.48131799697875977
4.43359375,9424.0,0.4813708961009979
4.43359375,9424.0,0.4814237952232361
4.4375,9424.0,0.48147669434547424
4.4375,9432.0,0.4815295934677124
4.4375,9432.0,0.48158249258995056
4.44140625,9432.0,0.4816353917121887
4.44140625,9432.0,0.4816882908344269
4.4453125,9432.0,0.48174118995666504
4.4453125,9432.0,0.4817940890789032
4.4453125,9432.0,0.48184698820114136
4.44921875,9440.0,0.4818998873233795
4.44921875,9440.0,0.4819527864456177
4.44921875,9440.0,0.48200568556785583
4.44921875,9440.0,0.482058584690094
4.453125,9440.0,0.48211148381233215
4.453125,9440.0,0.4821643829345703
4.453125,9440.0,0.48221728205680847
4.453125,9448.0,0.48227018117904663
4.453125,9448.0,0.4823230803012848
4.453125,9448.0,0.48237597942352295
4.45703125,9448.0,0.4824288785457611
4.45703125,9448.0,0.48248177766799927
4.45703125,9448.0,0.4825346767902374
4.45703125,9448.0,0.4825875759124756
4.45703125,9456.0,0.48264047503471375
4.45703125,9456.0,0.4826933741569519
4.45703125,9456.0,0.48274627327919006
4.4609375,9456.0,0.4827991724014282
4.4609375,9456.0,0.4828520715236664
4.4609375,9456.0,0.48290497064590454
4.4609375,9456.0,0.4829578697681427
4.4609375,9464.0,0.48301076889038086
4.4609375,9464.0,0.483063668012619
4.46484375,9464.0,0.4831165671348572
4.46484375,9464.0,0.48316946625709534
4.46484375,9464.0,0.4832223653793335
4.46484375,9464.0,0.48327526450157166
4.46484375,9464.0,0.4833281636238098
4.46484375,9472.0,0.483381062746048
4.46484375,9472.0,0.48343396186828613
4.46484375,9472.0,0.4834868609905243
4.46484375,9472.0,0.48353976011276245
4.46484375,9472.0,0.4835926592350006
4.46484375,9472.0,0.48364555835723877
4.46484375,9472.0,0.48369845747947693
4.46484375,9480.0,0.4837513566017151
4.46484375,9480.0,0.48380425572395325
4.46484375,9480.0,0.4838571548461914
4.46484375,9480.0,0.48391005396842957
4.46484375,9480.0,0.4839629530906677
4.46484375,9480.0,0.4840158522129059
4.46484375,9480.0,0.48406875133514404
4.46875,9488.0,0.4841216504573822
4.46875,9488.0,0.48417454957962036
4.46875,9488.0,0.4842274487018585
4.46875,9488.0,0.4842803478240967
4.46875,9488.0,0.48433324694633484
4.46875,9488.0,0.484386146068573
4.46875,9488.0,0.48443904519081116
4.46875,9496.0,0.4844919443130493
4.46875,9496.0,0.4845448434352875
4.46875,9496.0,0.48459774255752563
4.46875,9496.0,0.4846506416797638
4.46875,9496.0,0.48470354080200195
4.46875,9496.0,0.4847564399242401
4.46875,9496.0,0.48480933904647827
4.46875,9504.0,0.48486223816871643
4.46875,9504.0,0.4849151372909546
4.46875,9504.0,0.48496803641319275
4.46875,9504.0,0.4850209355354309
4.46875,9504.0,0.48507383465766907
4.46875,9504.0,0.4851267337799072
4.46875,9504.0,0.4851796329021454
4.46875,9512.0,0.48523253202438354
4.46875,9512.0,0.4852854311466217
4.47265625,9512.0,0.48533833026885986
4.47265625,9512.0,0.485391229391098
4.47265625,9512.0,0.4854441285133362
4.47265625,9512.0,0.48549702763557434
4.47265625,9512.0,0.4855499267578125
4.47265625,9512.0,0.48560282588005066
4.47265625,9520.0,0.4856557250022888
4.4765625,9520.0,0.485708624124527
4.4765625,9520.0,0.48576152324676514
4.4765625,9520.0,0.4858144223690033
4.4765625,9520.0,0.48586732149124146
4.4765625,9520.0,0.4859202206134796
4.48046875,9520.0,0.4859731197357178
4.48046875,9528.0,0.48602601885795593
4.48046875,9528.0,0.4860789179801941
4.48046875,9528.0,0.48613181710243225
4.48046875,9528.0,0.4861847162246704
4.484375,9528.0,0.48623761534690857
4.484375,9528.0,0.48629051446914673
4.484375,9528.0,0.4863434135913849
4.48828125,9536.0,0.48639631271362305
4.48828125,9536.0,0.4864492118358612
4.48828125,9536.0,0.48650211095809937
4.48828125,9536.0,0.4865550100803375
4.4921875,9536.0,0.4866079092025757
4.4921875,9536.0,0.48666080832481384
4.4921875,9536.0,0.486713707447052
4.49609375,9544.0,0.48676660656929016
4.49609375,9544.0,0.4868195056915283
4.5,9544.0,0.4868724048137665
4.5,9544.0,0.48692530393600464
4.5,9544.0,0.4869782030582428
4.50390625,9544.0,0.48703110218048096
4.50390625,9544.0,0.4870840013027191
4.50390625,9552.0,0.4871369004249573
4.5078125,9552.0,0.48718979954719543
4.5078125,9552.0,0.4872426986694336
4.5078125,9552.0,0.48729559779167175
4.51171875,9552.0,0.4873484969139099
4.51171875,9552.0,0.48740139603614807
4.51171875,9552.0,0.48745429515838623
4.515625,9560.0,0.4875071942806244
4.515625,9560.0,0.48756009340286255
4.515625,9560.0,0.4876129925251007
4.51953125,9560.0,0.48766589164733887
4.51953125,9560.0,0.487718790769577
4.51953125,9560.0,0.4877716898918152
4.51953125,9560.0,0.48782458901405334
4.5234375,9568.0,0.4878774881362915
4.5234375,9568.0,0.48793038725852966
4.5234375,9568.0,0.4879832863807678
4.5234375,9568.0,0.488036185503006
4.52734375,9568.0,0.48808908462524414
4.52734375,9568.0,0.4881419837474823
4.52734375,9568.0,0.48819488286972046
4.52734375,9576.0,0.4882477819919586
4.53125,9576.0,0.4883006811141968
4.53125,9576.0,0.48835358023643494
4.53125,9576.0,0.4884064793586731
4.53125,9576.0,0.48845937848091125
4.53515625,9576.0,0.4885122776031494
4.53515625,9576.0,0.4885651767253876
4.53515625,9584.0,0.48861807584762573
4.53515625,9584.0,0.4886709749698639
4.5390625,9584.0,0.48872387409210205
4.5390625,9584.0,0.4887767732143402
4.5390625,9584.0,0.48882967233657837
4.5390625,9584.0,0.48888257145881653
4.54296875,9584.0,0.4889354705810547
4.54296875,9592.0,0.48898836970329285
4.54296875,9592.0,0.489041268825531
4.54296875,9592.0,0.48909416794776917
4.546875,9592.0,0.4891470670700073
4.546875,9592.0,0.4891999661922455
4.546875,9592.0,0.48925286531448364
4.546875,9592.0,0.4893057644367218
4.546875,9600.0,0.48935866355895996
4.546875,9600.0,0.4894115626811981
4.55078125,9600.0,0.4894644618034363
4.55078125,9600.0,0.48951736092567444
4.55078125,9600.0,0.4895702600479126
4.55078125,9600.0,0.48962315917015076
4.55078125,9600.0,0.4896760582923889
4.55078125,9608.0,0.4897289574146271
4.5546875,9608.0,0.48978185653686523
4.5546875,9608.0,0.4898347556591034
4.5546875,9608.0,0.48988765478134155
4.5546875,9608.0,0.4899405539035797
4.5546875,9608.0,0.48999345302581787
4.5546875,9608.0,0.49004635214805603
4.55859375,9616.0,0.4900992512702942
4.55859375,9616.0,0.49015215039253235
4.55859375,9616.0,0.4902050495147705
4.55859375,9616.0,0.49025794863700867
4.55859375,9616.0,0.4903108477592468
4.55859375,9616.0,0.490363746881485
4.5625,9616.0,0.49041664600372314
4.5625,9624.0,0.4904695451259613
4.5625,9624.0,0.49052244424819946
4.5625,9624.0,0.4905753433704376
4.5625,9624.0,0.4906282424926758
4.5625,9624.0,0.49068114161491394
4.56640625,9624.0,0.4907340407371521
4.56640625,9624.0,0.49078693985939026
4.56640625,9632.0,0.4908398389816284
4.56640625,9632.0,0.4908927381038666
4.56640625,9632.0,0.49094563722610474
4.5703125,9632.0,0.4909985363483429
4.5703125,9632.0,0.49105143547058105
4.5703125,9632.0,0.4911043345928192
4.5703125,9632.0,0.4911572337150574
4.5703125,9640.0,0.49121013283729553
4.57421875,9640.0,0.4912630319595337
4.57421875,9640.0,0.49131593108177185
4.57421875,9640.0,0.49136883020401
4.57421875,9640.0,0.49142172932624817
4.578125,9640.0,0.49147462844848633
4.578125,9640.0,0.4915275275707245
4.578125,9648.0,0.49158042669296265
4.578125,9648.0,0.4916333258152008
4.58203125,9648.0,0.49168622493743896
4.58203125,9648.0,0.4917391240596771
4.58203125,9648.0,0.4917920231819153
4.5859375,9648.0,0.49184492230415344
4.5859375,9648.0,0.4918978214263916
4.5859375,9656.0,0.49195072054862976
4.5859375,9656.0,0.4920036196708679
4.58984375,9656.0,0.4920565187931061
4.58984375,9656.0,0.49210941791534424
4.59375,9656.0,0.4921623170375824
4.59375,9656.0,0.49221521615982056
4.59375,9656.0,0.4922681152820587
4.59765625,9664.0,0.4923210144042969
4.59765625,9664.0,0.49237391352653503
4.59765625,9664.0,0.4924268126487732
4.6015625,9664.0,0.49247971177101135
4.6015625,9664.0,0.4925326108932495
4.6015625,9664.0,0.49258551001548767
4.6015625,9664.0,0.49263840913772583
4.60546875,9672.0,0.492691308259964
4.60546875,9672.0,0.49274420738220215
4.60546875,9672.0,0.4927971065044403
4.60546875,9672.0,0.49285000562667847
4.60546875,9672.0,0.4929029047489166
4.60546875,9672.0,0.4929558038711548
4.60546875,9672.0,0.49300870299339294
4.60546875,9680.0,0.4930616021156311
4.60546875,9680.0,0.49311450123786926
4.60546875,9680.0,0.4931674003601074
4.60546875,9680.0,0.4932202994823456
4.60546875,9680.0,0.49327319860458374
4.60546875,9680.0,0.4933260977268219
4.60546875,9680.0,0.49337899684906006
4.60546875,9680.0,0.4934318959712982
4.60546875,9688.0,0.4934847950935364
4.6015625,9688.0,0.49353769421577454
4.6015625,9688.0,0.4935905933380127
4.6015625,9688.0,0.49364349246025085
4.6015625,9688.0,0.493696391582489
4.59765625,9688.0,0.4937492907047272
4.59765625,9688.0,0.49380218982696533
4.59765625,9696.0,0.4938550889492035
4.59765625,9696.0,0.49390798807144165
4.59375,9696.0,0.4939608871936798
4.59375,9696.0,0.49401378631591797
4.59375,9696.0,0.49406668543815613
4.59375,9696.0,0.4941195845603943
4.58984375,9696.0,0.49417248368263245
4.58984375,9704.0,0.4942253828048706
4.58984375,9704.0,0.49427828192710876
4.58984375,9704.0,0.4943311810493469
4.58984375,9704.0,0.4943840801715851
4.5859375,9704.0,0.49443697929382324
4.5859375,9704.0,0.4944898784160614
4.5859375,9704.0,0.49454277753829956
4.5859375,9712.0,0.4945956766605377
4.58203125,9712.0,0.4946485757827759
4.58203125,9712.0,0.49470147490501404
4.58203125,9712.0,0.4947543740272522
4.578125,9712.0,0.49480727314949036
4.578125,9712.0,0.4948601722717285
4.578125,9712.0,0.4949130713939667
4.578125,9720.0,0.49496597051620483
4.57421875,9720.0,0.495018869638443
4.57421875,9720.0,0.49507176876068115
4.57421875,9720.0,0.4951246678829193
4.57421875,9720.0,0.49517756700515747
4.5703125,9720.0,0.49523046612739563
4.5703125,9720.0,0.4952833652496338
4.5703125,9728.0,0.49533626437187195
4.56640625,9728.0,0.4953891634941101
4.56640625,9728.0,0.49544206261634827
4.56640625,9728.0,0.4954949617385864
4.5625,9728.0,0.4955478608608246
4.5625,9728.0,0.49560075998306274
4.5625,9728.0,0.4956536591053009
4.55859375,9736.0,0.49570655822753906
4.55859375,9736.0,0.4957594573497772
4.55859375,9736.0,0.4958123564720154
4.5546875,9736.0,0.49586525559425354
4.5546875,9736.0,0.4959181547164917
4.55078125,9736.0,0.49597105383872986
4.55078125,9736.0,0.496023952960968
4.55078125,9744.0,0.4960768520832062
4.546875,9744.0,0.49612975120544434
4.546875,9744.0,0.4961826503276825
4.54296875,9744.0,0.49623554944992065
4.54296875,9744.0,0.4962884485721588
4.54296875,9744.0,0.496341347694397
4.5390625,9744.0,0.49639424681663513
4.5390625,9752.0,0.4964471459388733
4.5390625,9752.0,0.49650004506111145
4.53515625,9752.0,0.4965529441833496
4.53515625,9752.0,0.49660584330558777
4.53515625,9752.0,0.4966587424278259
4.53515625,9752.0,0.4967116415500641
4.53125,9752.0,0.49676454067230225
4.53125,9760.0,0.4968174397945404
4.53125,9760.0,0.49687033891677856
4.53125,9760.0,0.4969232380390167
4.53125,9760.0,0.4969761371612549
4.52734375,9760.0,0.49702903628349304
4.52734375,9760.0,0.4970819354057312
4.52734375,9760.0,0.49713483452796936
4.52734375,9768.0,0.4971877336502075
4.52734375,9768.0,0.4972406327724457
4.52734375,9768.0,0.49729353189468384
4.52734375,9768.0,0.497346431016922
4.52734375,9768.0,0.49739933013916016
4.52734375,9768.0,0.4974522292613983
4.52734375,9768.0,0.4975051283836365
4.52734375,9776.0,0.49755802750587463
4.52734375,9776.0,0.4976109266281128
4.52734375,9776.0,0.49766382575035095
4.52734375,9776.0,0.4977167248725891
4.52734375,9776.0,0.49776962399482727
4.52734375,9776.0,0.49782252311706543
4.52734375,9776.0,0.4978754222393036
4.52734375,9784.0,0.49792832136154175
4.52734375,9784.0,0.4979812204837799
4.52734375,9784.0,0.49803411960601807
4.52734375,9784.0,0.4980870187282562
4.52734375,9784.0,0.4981399178504944
4.52734375,9784.0,0.49819281697273254
4.52734375,9784.0,0.4982457160949707
4.52734375,9792.0,0.49829861521720886
4.52734375,9792.0,0.498351514339447
4.52734375,9792.0,0.4984044134616852
4.52734375,9792.0,0.49845731258392334
4.52734375,9792.0,0.4985102117061615
4.52734375,9792.0,0.49856311082839966
4.52734375,9792.0,0.4986160099506378
4.52734375,9800.0,0.498668909072876
4.52734375,9800.0,0.49872180819511414
4.52734375,9800.0,0.4987747073173523
4.52734375,9800.0,0.49882760643959045
4.52734375,9800.0,0.4988805055618286
4.52734375,9800.0,0.4989334046840668
4.52734375,9800.0,0.49898630380630493
4.52734375,9808.0,0.4990392029285431
4.52734375,9808.0,0.49909210205078125
4.52734375,9808.0,0.4991450011730194
4.52734375,9808.0,0.49919790029525757
4.52734375,9808.0,0.4992507994174957
4.52734375,9808.0,0.4993036985397339
4.52734375,9808.0,0.49935659766197205
4.52734375,9816.0,0.4994094967842102
4.52734375,9816.0,0.49946239590644836
4.52734375,9816.0,0.4995152950286865
4.52734375,9816.0,0.4995681941509247
4.52734375,9816.0,0.49962109327316284
4.52734375,9816.0,0.499673992395401
4.52734375,9816.0,0.49972689151763916
4.52734375,9824.0,0.4997797906398773
4.52734375,9824.0,0.4998326897621155
4.52734375,9824.0,0.49988558888435364
4.52734375,9824.0,0.4999384880065918
4.52734375,9824.0,0.49999138712882996
4.52734375,9824.0,0.5000441670417786
4.52734375,9824.0,0.5000969171524048
4.52734375,9832.0,0.500149667263031
4.52734375,9832.0,0.5002024173736572
4.52734375,9832.0,0.5002551674842834
4.52734375,9832.0,0.5003079175949097
4.52734375,9832.0,0.5003606677055359
4.5234375,9832.0,0.5004134178161621
4.5234375,9832.0,0.5004661679267883
4.5234375,9840.0,0.5005189180374146
4.5234375,9840.0,0.5005716681480408
4.5234375,9840.0,0.500624418258667
4.5234375,9840.0,0.5006771683692932
4.5234375,9840.0,0.5007299184799194
4.51953125,9840.0,0.5007826685905457
4.51953125,9840.0,0.5008354187011719
4.51953125,9848.0,0.5008881688117981
4.51953125,9848.0,0.5009409189224243
4.51953125,9848.0,0.5009936690330505
4.515625,9848.0,0.5010464191436768
4.515625,9848.0,0.501099169254303
4.515625,9848.0,0.5011519193649292
4.515625,9848.0,0.5012046694755554
4.51171875,9856.0,0.5012574195861816
4.51171875,9856.0,0.5013101696968079
4.51171875,9856.0,0.5013629198074341
4.51171875,9856.0,0.5014156699180603
4.5078125,9856.0,0.5014684200286865
4.5078125,9856.0,0.5015211701393127
4.5078125,9856.0,0.501573920249939
4.50390625,9864.0,0.5016266703605652
4.50390625,9864.0,0.5016794204711914
4.5,9864.0,0.5017321705818176
4.5,9864.0,0.5017849206924438
4.5,9864.0,0.5018376708030701
4.49609375,9864.0,0.5018904209136963
4.49609375,9864.0,0.5019431710243225
4.4921875,9872.0,0.5019959211349487
4.4921875,9872.0,0.502048671245575
4.4921875,9872.0,0.5021014213562012
4.48828125,9872.0,0.5021541714668274
4.48828125,9872.0,0.5022069215774536
4.484375,9872.0,0.5022596716880798
4.484375,9872.0,0.502312421798706
4.48046875,9872.0,0.5023651719093323
4.48046875,9880.0,0.5024179220199585
4.48046875,9880.0,0.5024706721305847
4.4765625,9880.0,0.5025234222412109
4.4765625,9880.0,0.5025761723518372
4.47265625,9880.0,0.5026289224624634
4.47265625,9880.0,0.5026816725730896
4.47265625,9880.0,0.5027344226837158
4.46875,9888.0,0.502787172794342
4.46875,9888.0,0.5028399229049683
4.46484375,9888.0,0.5028926730155945
4.46484375,9888.0,0.5029454231262207
4.4609375,9888.0,0.5029981732368469
4.4609375,9888.0,0.5030509233474731
4.4609375,9888.0,0.5031036734580994
4.45703125,9896.0,0.5031564235687256
4.45703125,9896.0,0.5032091736793518
4.453125,9896.0,0.503261923789978
4.453125,9896.0,0.5033146739006042
4.453125,9896.0,0.5033674240112305
4.44921875,9896.0,0.5034201741218567
4.44921875,9896.0,0.5034729242324829
4.4453125,9904.0,0.5035256743431091
4.4453125,9904.0,0.5035784244537354
4.4453125,9904.0,0.5036311745643616
4.44140625,9904.0,0.5036839246749878
4.44140625,9904.0,0.503736674785614
4.4375,9904.0,0.5037894248962402
4.4375,9904.0,0.5038421750068665
4.4375,9912.0,0.5038949251174927
4.43359375,9912.0,0.5039476752281189
4.43359375,9912.0,0.5040004253387451
4.43359375,9912.0,0.5040531754493713
4.4296875,9912.0,0.5041059255599976
4.4296875,9912.0,0.5041586756706238
4.4296875,9912.0,0.50421142578125
4.4296875,9920.0,0.5042641758918762
4.42578125,9920.0,0.5043169260025024
4.42578125,9920.0,0.5043696761131287
4.42578125,9920.0,0.5044224262237549
4.421875,9920.0,0.5044751763343811
4.421875,9920.0,0.5045279264450073
4.421875,9920.0,0.5045806765556335
4.41796875,9928.0,0.5046334266662598
4.41796875,9928.0,0.504686176776886
4.41796875,9928.0,0.5047389268875122
