RF,U
1830.9150393009186,2.697814464569092
1830.8748252391815,2.697874069213867
1830.847856760025,2.697943687438965
1830.8308079242706,2.6980106830596924
1830.8171620368958,2.6980695724487305
1830.7721416950226,2.6981353759765625
1830.7630944252014,2.6981990337371826
1830.7158551216125,2.698256015777588
1830.6953899860382,2.698317766189575
1830.668170928955,2.6983814239501953
1830.6532864570618,2.69844388961792
1830.6048610210419,2.6985065937042236
1830.5806317329407,2.698568820953369
1830.5392532348633,2.69863224029541
1830.5335988998413,2.6987016201019287
1830.508573293686,2.6987600326538086
1830.4780268669128,2.6988251209259033
1830.460952281952,2.6988885402679443
1830.41850066185,2.698948621749878
1830.3876283168793,2.6990067958831787
1830.359221458435,2.6990699768066406
1830.2905459403992,2.6991307735443115
1830.2948265075684,2.699188709259033
1830.2851729393005,2.6992526054382324
1830.2323896884918,2.699312448501587
1830.1946697235107,2.6993765830993652
1830.1357281208038,2.699441432952881
1830.119712114334,2.699498176574707
1830.0860722064972,2.6995584964752197
1830.0730676651,2.6996231079101562
1830.057082414627,2.6997017860412598
1830.0858585834503,2.6997647285461426
1830.0806891918182,2.6998229026794434
1830.0414469242096,2.6998815536499023
1830.0203347206116,2.69994854927063
1829.9939596652985,2.700011968612671
1830.021014213562,2.7000694274902344
1829.9665122032166,2.7001280784606934
1829.939980506897,2.7001869678497314
1829.8899483680725,2.700251579284668
1829.8475074768066,2.700315475463867
1829.8060231208801,2.70037841796875
1829.7864391803741,2.7004475593566895
1829.7871723175049,2.700512409210205
1829.744121313095,2.7005691528320312
1829.7348294258118,2.7006311416625977
1829.7141981124878,2.7006967067718506
1829.6713299751282,2.7007546424865723
1829.6417376995087,2.7008190155029297
1829.6338024139404,2.7008752822875977
1829.5712478160858,2.7009382247924805
1829.540357351303,2.7010068893432617
1829.4907755851746,2.7010657787323
1829.4746549129486,2.701124429702759
1829.4263644218445,2.7011826038360596
1829.4059071540833,2.7012479305267334
1829.3941931724548,2.701308250427246
1829.3650722503662,2.701373815536499
1829.3353130817413,2.7014336585998535
1829.30726480484,2.701516628265381
1829.3741097450256,2.701582431793213
1829.322342634201,2.701643228530884
1829.2997088432312,2.7017016410827637
1829.2095742225647,2.7017581462860107
1829.2134718894958,2.7018160820007324
1829.2242105007172,2.701874256134033
1829.1463887691498,2.7019407749176025
1829.1041071414948,2.702003240585327
1829.0057592391968,2.7020790576934814
1829.0622780323029,2.7021491527557373
1829.0372228622437,2.702207088470459
1829.0502200126648,2.7022624015808105
1829.0325005054474,2.7023229598999023
1829.017630815506,2.7023797035217285
1828.996113061905,2.7024381160736084
1828.9661049842834,2.702505588531494
1828.8687360286713,2.7025699615478516
1828.8382108211517,2.7026257514953613
1828.8313512802124,2.7026867866516113
1828.8156912326813,2.7027428150177
1828.7964539527893,2.702805995941162
1828.7377471923828,2.702864170074463
1828.6956415176392,2.7029314041137695
1828.6887452602386,2.7029945850372314
1828.6744980812073,2.703059673309326
1828.6432976722717,2.703123092651367
1828.6586229801178,2.7031869888305664
1828.627391576767,2.7032487392425537
1828.591722726822,2.703315496444702
1828.5248322486877,2.703380584716797
1828.4524013996124,2.7034449577331543
1828.4845945835114,2.7035155296325684
1828.4477875232697,2.7035725116729736
1828.4533264636993,2.7036290168762207
1828.382042646408,2.703692674636841
1828.3730528354645,2.7037603855133057
1828.3207824230194,2.703819990158081
1828.2882828712463,2.7038862705230713
1828.2769017219543,2.703946590423584
1828.2727823257446,2.7040116786956787
1828.2437589168549,2.7040719985961914
1828.2691414356232,2.7041454315185547
1828.22501039505,2.7042059898376465
1828.1609303951263,2.7042689323425293
1828.1262571811676,2.704334020614624
1828.0652906894684,2.704399585723877
1828.0852999687195,2.7044596672058105
1828.0325191020966,2.7045278549194336
1828.0252497196198,2.7045950889587402
1828.0299377441406,2.70465350151062
1828.0025947093964,2.7047119140625
1827.9932401180267,2.7047696113586426
1827.9470767974854,2.7048370838165283
1827.9776093959808,2.704918622970581
1827.938158273697,2.7049808502197266
1827.9330229759216,2.705038547515869
1827.8449175357819,2.7050957679748535
1827.8214085102081,2.705153703689575
1827.7768123149872,2.705214500427246
1827.77862906456,2.7052690982818604
1827.7089848518372,2.705329656600952
1827.6721000671387,2.7053871154785156
1827.609118461609,2.705451488494873
1827.548416376114,2.705524206161499
1827.539823293686,2.7055914402008057
1827.505048274994,2.705648183822632
1827.5005643367767,2.705716848373413
1827.4985461235046,2.70578670501709
1827.5157670974731,2.7058467864990234
1827.4941854476929,2.7059128284454346
1827.4519975185394,2.70597243309021
1827.44859957695,2.7060389518737793
1827.4037053585052,2.7061119079589844
1827.3993105888367,2.706176996231079
1827.384225845337,2.7062361240386963
1827.356226682663,2.7062997817993164
1827.3280143737793,2.70635986328125
1827.3119025230408,2.7064216136932373
1826.9783537387848,2.7065038681030273
1827.2626159191132,2.7065625190734863
1827.221131324768,2.7066197395324707
1827.2078347206116,2.7066783905029297
1827.1435136795044,2.7067387104034424
1827.100123167038,2.7068026065826416
1827.036211490631,2.7068686485290527
1826.992225408554,2.706934928894043
1826.985847234726,2.706995964050293
1826.9428696632385,2.7070600986480713
1826.9242901802063,2.707120895385742
1826.8696374893188,2.7072019577026367
1826.9342238903046,2.707252025604248
1826.8724970817566,2.707310199737549
1826.8750936985016,2.707369804382324
1826.8135917186737,2.7074267864227295
1826.8239748477936,2.7074835300445557
1826.83304977417,2.70754075050354
1826.8101570606232,2.7075979709625244
1826.777193069458,2.707657814025879
1826.7334263324738,2.707714796066284
1826.7009427547455,2.707775592803955
1826.6581585407257,2.707838296890259
1826.6379539966583,2.7078981399536133
1826.5881760120392,2.707958221435547
1826.5938906669617,2.708014488220215
1826.5385625362396,2.7080748081207275
1826.5479340553284,2.7081298828125
1826.524004459381,2.7081899642944336
1826.512648820877,2.7082622051239014
1826.4953396320343,2.7083258628845215
1826.4771959781647,2.708383083343506
1826.4701130390167,2.7084429264068604
1826.4329130649567,2.7085037231445312
1826.3934190273285,2.708569288253784
1826.3700542449951,2.708634614944458
1826.3087112903595,2.708718776702881
1826.3306000232697,2.708791494369507
1826.293107509613,2.7088541984558105
1826.2476365566254,2.7089180946350098
1826.2058494091034,2.7089855670928955
1826.176275730133,2.7090485095977783
1826.1203677654266,2.7091140747070312
1826.0777668952942,2.7091825008392334
1826.0588550567627,2.7092537879943848
1826.0435283184052,2.7093188762664795
1826.0105686187744,2.7093801498413086
1825.9550330638885,2.7094407081604004
1825.92787027359,2.7095038890838623
1825.8927018642426,2.7095694541931152
1825.8311369419098,2.709656238555908
1825.8446650505066,2.7097179889678955
1825.8456029891968,2.709775924682617
1825.8462014198303,2.709841728210449
1825.827800989151,2.709897518157959
1825.8603329658508,2.709963798522949
1825.889556646347,2.710022211074829
1825.8352055549622,2.71008038520813
1825.77330160141,2.7101452350616455
1825.762303352356,2.7102017402648926
1825.7343926429749,2.710261106491089
1825.7106792926788,2.710325002670288
1825.702346086502,2.7103805541992188
1825.636456489563,2.7104411125183105
1825.624483346939,2.7104969024658203
1825.5585916042328,2.710556745529175
1825.5299112796783,2.7106142044067383
1825.4975891113281,2.710678815841675
1825.4558584690094,2.710742712020874
1825.4112689495087,2.710810661315918
1825.361643075943,2.7108776569366455
1825.3256750106812,2.710947036743164
1825.3241415023804,2.711000680923462
1825.2969689369202,2.7110626697540283
1825.3096284866333,2.711118459701538
1825.278689622879,2.71117901802063
1825.234032869339,2.7112464904785156
1825.260815858841,2.7113125324249268
1825.2228915691376,2.711376190185547
1825.2046437263489,2.7114405632019043
1825.1777832508087,2.7115132808685303
1825.144199848175,2.711573839187622
1825.1068110466003,2.711634874343872
1825.1072266101837,2.711699962615967
1825.106255531311,2.71175479888916
1825.0419385433197,2.7118148803710938
1825.0209872722626,2.7118730545043945
1824.9671125411987,2.71193528175354
1824.9679369926453,2.712006092071533
1824.9262161254883,2.7120676040649414
1824.9222841262817,2.712135076522827
1824.9107432365417,2.7121992111206055
1824.8705956935883,2.7122724056243896
1824.8553071022034,2.712337017059326
1824.8270065784454,2.7123944759368896
1824.7761256694794,2.7124545574188232
1824.7301971912384,2.7125189304351807
1824.7287793159485,2.712583541870117
1824.7210824489594,2.712653160095215
1824.6811337471008,2.7127065658569336
1824.6349561214447,2.712763786315918
1824.5951035022736,2.7128283977508545
1824.5700242519379,2.712894916534424
1824.577045917511,2.7129504680633545
1824.5513396263123,2.713007926940918
1824.557041168213,2.713067054748535
1824.5252919197083,2.713132619857788
1824.51180934906,2.71319842338562
1824.4766006469727,2.7132604122161865
1824.4396913051605,2.7133219242095947
1824.416350364685,2.713381767272949
1824.3565311431885,2.713447093963623
1823.7131700515747,2.713534116744995
1824.2425513267517,2.7135956287384033
1824.3108971118927,2.7136571407318115
1824.243379354477,2.713716745376587
1824.2467999458313,2.713773488998413
1824.245019197464,2.713834524154663
1824.2246165275574,2.7138991355895996
1824.2224879264832,2.713956832885742
1824.1708626747131,2.7140214443206787
1824.0912761688232,2.7140798568725586
1824.0532534122467,2.7141451835632324
1824.0171930789948,2.7142138481140137
1824.0327789783478,2.7142796516418457
1824.006136417389,2.714341402053833
1823.996898651123,2.7144055366516113
1823.9973101615906,2.714462995529175
1823.9556159973145,2.7145204544067383
1823.9299647808075,2.7145791053771973
1823.909866809845,2.7146377563476562
1823.901817560196,2.71470308303833
1823.8897607326508,2.714773178100586
1823.871907234192,2.714838981628418
1823.8146393299103,2.7149009704589844
1823.7790112495422,2.714970350265503
1823.7585046291351,2.7150497436523438
1823.7259311676025,2.7151103019714355
1823.6942353248596,2.715167999267578
1823.6382882595062,2.715228796005249
1823.6223003864288,2.715299606323242
1823.5789210796356,2.715363025665283
1823.5466177463531,2.715428352355957
1823.4939458370209,2.715486526489258
1823.4457213878632,2.715552806854248
1823.4516665935516,2.7156107425689697
1823.4438858032227,2.71567702293396
1823.4093625545502,2.7157390117645264
1823.387412071228,2.715801477432251
1823.3469727039337,2.7158660888671875
1823.3524849414825,2.715935230255127
1823.3307540416718,2.7160017490386963
1823.3261413574219,2.7160656452178955
1823.3171210289001,2.7161285877227783
1823.3249554634094,2.716195583343506
1823.3269736766815,2.7162559032440186
1823.2839305400848,2.716315746307373
1823.2335753440857,2.716383218765259
1823.2087531089783,2.7164483070373535
1823.170378446579,2.7165141105651855
1823.1308681964874,2.716581344604492
1823.0815365314484,2.716653823852539
1823.065927028656,2.7167160511016846
1823.0280539989471,2.7167744636535645
1822.989632844925,2.7168407440185547
1822.9681370258331,2.7169032096862793
1822.946028470993,2.7169628143310547
1822.9180057048798,2.717036247253418
1822.9440386295319,2.7171027660369873
1822.9279084205627,2.717165470123291
1822.8736200332642,2.7172303199768066
1822.8518826961517,2.717292070388794
1822.8125538825989,2.7173492908477783
1822.744104385376,2.717421770095825
1822.7224652767181,2.7174787521362305
1822.667786359787,2.7175416946411133
1822.6631093025208,2.7176029682159424
1822.655011177063,2.7176616191864014
1822.6389305591583,2.7177276611328125
1822.62668800354,2.7177913188934326
1822.5969898700714,2.717853546142578
1822.5581119060516,2.7179148197174072
1822.5586912631989,2.7179839611053467
1822.5240998268127,2.7180428504943848
1822.51016330719,2.71809983253479
1822.4499287605286,2.7181601524353027
1822.4345376491547,2.7182228565216064
1822.414216518402,2.7182908058166504
1822.380945444107,2.7183544635772705
1822.3565938472748,2.7184150218963623
1822.344746351242,2.7184834480285645
1822.34259390831,2.7185418605804443
1822.3372943401337,2.718609094619751
1822.3273453712463,2.7186739444732666
1822.298763036728,2.7187347412109375
1822.2781314849854,2.718798875808716
1822.223035812378,2.7188804149627686
1822.2520761489868,2.7189407348632812
1822.1919407844543,2.719003200531006
1822.1703226566315,2.7190639972686768
1822.1474809646606,2.7191271781921387
1822.1402432918549,2.719186782836914
1822.118269443512,2.7192540168762207
1822.0874462127686,2.719313621520996
1821.9974212646484,2.7193732261657715
1821.979528427124,2.719438314437866
1821.9530625343323,2.71950101852417
1821.9253726005554,2.7195675373077393
1821.870530128479,2.7196266651153564
1821.834831237793,2.719688653945923
1821.769854068756,2.7197580337524414
1821.7361652851105,2.719818115234375
1821.6563746929169,2.719879388809204
1821.6121582984924,2.7199440002441406
1821.597130060196,2.7200047969818115
1821.5847473144531,2.7200751304626465
1821.6341059207916,2.720144033432007
1821.6261999607086,2.7202084064483643
1821.6002805233002,2.720266580581665
1821.6077766418457,2.7203311920166016
1821.6447095870972,2.7203876972198486
1821.6126685142517,2.720446825027466
1821.644900560379,2.7205018997192383
1821.6537358760834,2.7205686569213867
1821.6320006847382,2.7206287384033203
1821.6209833621979,2.7206902503967285
1821.6005489826202,2.7207469940185547
1821.5801746845245,2.7208139896392822
1821.5570385456085,2.7208735942840576
1821.5093281269073,2.7209391593933105
1821.524789094925,2.7209982872009277
1821.4449362754822,2.7210586071014404
1821.4296925067902,2.7211239337921143
1821.3581664562225,2.721186637878418
1821.267571926117,2.72124981880188
1821.1906893253326,2.7213099002838135
1821.0781936645508,2.7213797569274902
1820.996158361435,2.7214508056640625
1820.9999465942383,2.7215166091918945
1820.923050403595,2.7215750217437744
1820.8936488628387,2.721632719039917
1820.8448498249054,2.7216928005218506
1820.8408451080322,2.7217562198638916
1820.8700957298279,2.7218265533447266
1820.9016659259796,2.721885919570923
1820.9437277317047,2.721933364868164
1820.9757466316223,2.7219901084899902
1820.9853103160858,2.722046375274658
1821.0061438083649,2.722104549407959
1821.0275192260742,2.722169876098633
1821.0659120082855,2.722235679626465
1821.0534970760345,2.7222981452941895
1821.0256655216217,2.722371816635132
1821.021893978119,2.7224292755126953
1820.9582324028015,2.7224860191345215
1820.9174489974976,2.7225446701049805
1820.8977706432343,2.7226078510284424
1820.8037376403809,2.722665309906006
1820.7547798156738,2.7227227687835693
1820.684803724289,2.72278094291687
1820.6222321987152,2.72283935546875
1820.5558650493622,2.7228963375091553
1820.5242846012115,2.7229537963867188
1820.471156835556,2.723019599914551
1820.4469101428986,2.7230899333953857
1820.4327375888824,2.723146438598633
1820.3765201568604,2.7232189178466797
1820.3771460056305,2.723276138305664
1820.3521132469177,2.723339557647705
1820.3459134101868,2.7234020233154297
1820.3294446468353,2.723461866378784
1820.2313332557678,2.723540782928467
1820.363927602768,2.7236063480377197
1820.377069234848,2.7236673831939697
1820.3164055347443,2.7237255573272705
1820.2875537872314,2.7237839698791504
1820.254386663437,2.723846673965454
1820.2085454463959,2.7239065170288086
1820.1921393871307,2.7239670753479004
1820.1714553833008,2.724024534225464
1820.1386625766754,2.7240867614746094
1820.114312171936,2.724148750305176
1820.1319229602814,2.7242188453674316
1820.10497879982,2.7242841720581055
1820.0828897953033,2.72434139251709
1820.0630798339844,2.72440767288208
1820.0709710121155,2.7244725227355957
1820.0702683925629,2.7245333194732666
1820.0409426689148,2.7245993614196777
1820.0299005508423,2.724658489227295
1819.9803564548492,2.7247166633605957
1819.9643604755402,2.72477388381958
1819.9230456352234,2.7248404026031494
1819.859322309494,2.724905014038086
1819.8074626922607,2.724966287612915
1819.7321190834045,2.7250263690948486
1819.6808423995972,2.725094795227051
1819.6388533115387,2.7251555919647217
1819.5960500240326,2.725219964981079
1819.5767848491669,2.725281238555908
1819.5537521839142,2.725355625152588
1819.619281053543,2.7254252433776855
1819.619925737381,2.7254891395568848
1819.5875489711761,2.725545644760132
1819.5764219760895,2.72560453414917
1819.5417187213898,2.7256617546081543
1819.5493285655975,2.7257180213928223
1819.5129771232605,2.7257840633392334
1819.4927067756653,2.72585129737854
1819.4794273376465,2.7259151935577393
1819.4502007961273,2.725979804992676
1819.4031457901,2.7260396480560303
1819.3477828502655,2.7261037826538086
1819.3488502502441,2.726165294647217
1819.3103425502777,2.726227283477783
1819.2537212371826,2.726288318634033
1819.2319865226746,2.7263565063476562
1819.1861226558685,2.726416826248169
1819.1762413978577,2.726475954055786
1819.1691014766693,2.7265403270721436
1819.191841840744,2.7266032695770264
1819.1695442199707,2.7266647815704346
1819.164526939392,2.7267262935638428
1819.189843416214,2.7267813682556152
1819.1659865379333,2.7268407344818115
1819.169674396515,2.726905107498169
1819.141699552536,2.7269625663757324
1819.0791158676147,2.7270357608795166
1819.0329394340515,2.7270970344543457
1818.9884362220764,2.7271580696105957
1818.9173216819763,2.727221727371216
1818.874048948288,2.727287530899048
1818.8161981105804,2.7273528575897217
1818.757792711258,2.7274136543273926
1818.7075743675232,2.727473020553589
1818.6586213111877,2.7275424003601074
1818.6489503383636,2.727617025375366
1818.6802518367767,2.727674961090088
1818.6481144428253,2.7277324199676514
1818.6551394462585,2.7277910709381104
1818.654527425766,2.7278530597686768
1818.648734331131,2.727912664413452
1818.6281526088715,2.7279746532440186
1818.6158928871155,2.728036880493164
1818.6197171211243,2.7281055450439453
1818.6136357784271,2.7281692028045654
1818.5941462516785,2.7282280921936035
1818.578137397766,2.7282917499542236
1818.5597541332245,2.7283549308776855
1818.5354297161102,2.7284154891967773
1818.5000104904175,2.7284843921661377
1818.493980884552,2.72855281829834
1818.4526607990265,2.728609561920166
1818.4434597492218,2.728665351867676
1818.3770682811737,2.7287259101867676
1818.3034048080444,2.728785991668701
1818.253324508667,2.728848934173584
1818.1618690490723,2.7289223670959473
1818.1419503688812,2.7289881706237793
1818.1073126792908,2.7290496826171875
1818.1023819446564,2.72910737991333
1818.0882153511047,2.729170799255371
1818.0746800899506,2.7292380332946777
1818.050490617752,2.7293083667755127
1818.0489122867584,2.729376792907715
1818.0270879268646,2.729438304901123
1818.0379366874695,2.7295053005218506
1818.0258238315582,2.7295680046081543
1818.0351445674896,2.7296299934387207
1818.0184037685394,2.729696273803711
1817.9981260299683,2.72976016998291
1817.97190117836,2.729820489883423
1817.9642870426178,2.7298827171325684
1817.9308199882507,2.7299466133117676
1817.8736746311188,2.7300121784210205
1817.8034901618958,2.730076551437378
1817.7411081790924,2.7301342487335205
1817.6849529743195,2.7302019596099854
1817.627524614334,2.7302627563476562
1817.6081409454346,2.730330228805542
1817.5901839733124,2.730393648147583
1817.6104629039764,2.7304553985595703
1817.5939350128174,2.7305164337158203
1817.5977647304535,2.7305819988250732
1817.577466249466,2.7306432723999023
1817.5735170841217,2.730710983276367
1817.5608055591583,2.730774164199829
1817.575117111206,2.7308380603790283
1817.52565741539,2.730895757675171
1817.529278755188,2.730952262878418
1817.4810907840729,2.7310099601745605
1817.42893409729,2.7310726642608643
1817.40678358078,2.7311315536499023
1817.3560502529144,2.731189727783203
1817.3331654071808,2.731252431869507
1817.2826900482178,2.731323003768921
1817.2757914066315,2.731397867202759
1817.2259783744812,2.731459140777588
1817.2114005088806,2.731518030166626
1817.2002143859863,2.7315878868103027
1817.1643579006195,2.731654167175293
1817.1814122200012,2.731710195541382
1817.1496794223785,2.731766700744629
1817.1311175823212,2.7318243980407715
1817.1076209545135,2.7318878173828125
1817.0461914539337,2.7319488525390625
1817.0129308700562,2.732011556625366
1817.017956495285,2.7320666313171387
1816.97012758255,2.7321250438690186
1816.9486508369446,2.7321856021881104
1816.9226818084717,2.7322521209716797
1816.9020719528198,2.7323122024536133
1816.8628284931183,2.7323737144470215
1816.8552849292755,2.7324395179748535
1816.8366203308105,2.7325024604797363
1816.8039293289185,2.7325587272644043
1816.7948913574219,2.7326176166534424
1816.7499220371246,2.7326762676239014
1816.7177255153656,2.7327370643615723
1816.6773023605347,2.732800245285034
1816.6436862945557,2.7328743934631348
1816.6140685081482,2.7329347133636475
1816.6008727550507,2.7329936027526855
1816.6048941612244,2.7330574989318848
1816.5864543914795,2.7331159114837646
1816.5821042060852,2.733182191848755
1816.5827639102936,2.7332541942596436
1816.6046442985535,2.733311414718628
1816.579036951065,2.733368158340454
1816.5824890136719,2.733426094055176
1816.549762248993,2.7334861755371094
1816.5274806022644,2.733548402786255
1816.456478357315,2.7336111068725586
1816.4226188659668,2.733670473098755
1816.3350553512573,2.733731269836426
1816.2659029960632,2.7337939739227295
1816.2469644546509,2.733858346939087
1816.2008426189423,2.733919858932495
1816.1700043678284,2.7339847087860107
1816.128136396408,2.7340478897094727
1816.0962796211243,2.7341113090515137
1816.0677826404572,2.7341787815093994
1816.093546628952,2.734246253967285
1816.0869417190552,2.7343058586120605
1816.0986654758453,2.7343697547912598
1816.0940115451813,2.7344353199005127
1816.0650444030762,2.7345008850097656
1816.0539224147797,2.734562635421753
1816.0424573421478,2.734619140625
1815.9896121025085,2.734677791595459
1815.9822132587433,2.7347331047058105
1815.928295135498,2.734790325164795
1815.9082925319672,2.73484468460083
1815.906878232956,2.7349092960357666
1815.8586773872375,2.734966516494751
1815.8450570106506,2.735023260116577
1815.8327870368958,2.7350871562957764
1815.81410074234,2.7351527214050293
1815.7807412147522,2.735214948654175
1815.7260701656342,2.7352724075317383
1815.7097282409668,2.735332727432251
1815.695377588272,2.735395669937134
1815.6589896678925,2.7354559898376465
1815.6583850383759,2.735520839691162
1815.6231424808502,2.7355849742889404
1815.601572751999,2.735647201538086
1815.5578269958496,2.735706090927124
1815.5486192703247,2.7357680797576904
1815.5449295043945,2.7358274459838867
1815.5345737934113,2.735889196395874
1815.4908466339111,2.735948085784912
1815.4575753211975,2.736009120941162
1815.425178527832,2.7360727787017822
1815.3915748596191,2.7361371517181396
1815.3561596870422,2.7361979484558105
1815.305421113968,2.7362654209136963
1815.2546339035034,2.7363269329071045
1815.2024586200714,2.736391067504883
1815.2037439346313,2.736445903778076
1815.1756460666656,2.7365050315856934
1815.1543061733246,2.736567974090576
1815.1313395500183,2.736630916595459
1815.1222121715546,2.7366952896118164
1815.1286373138428,2.736751079559326
1815.1235148906708,2.7368130683898926
1815.1159837245941,2.736875534057617
1815.0959870815277,2.736941337585449
1815.0820579528809,2.737003803253174
1815.0261890888214,2.7370731830596924
1815.0100367069244,2.7371320724487305
1814.995807647705,2.737198829650879
1814.9788868427277,2.7372591495513916
1814.9501054286957,2.7373287677764893
1814.944197177887,2.7373862266540527
1814.8973879814148,2.737445592880249
1814.8438138961792,2.73751163482666
1814.866727590561,2.7375659942626953
1814.8366296291351,2.737621307373047
1814.8221700191498,2.7376816272735596
1814.78098320961,2.7377402782440186
1814.7372403144836,2.7378041744232178
1814.7067956924438,2.737873077392578
1814.6424705982208,2.737943172454834
1814.6229660511017,2.7380032539367676
1814.5924348831177,2.738064765930176
1814.5537390708923,2.738124132156372
1814.5368254184723,2.7381904125213623
1814.5033860206604,2.738255262374878
1814.4777157306671,2.7383153438568115
1814.447009086609,2.73837947845459
1814.4482934474945,2.7384402751922607
1814.4305934906006,2.738510847091675
1814.4198570251465,2.7385733127593994
1814.380108833313,2.738635778427124
1814.3576016426086,2.738701581954956
1814.2984147071838,2.7387731075286865
1814.2907547950745,2.7388362884521484
1814.2686367034912,2.7389023303985596
1814.2581357955933,2.7389678955078125
1814.263812303543,2.739029884338379
1814.2414088249207,2.7390894889831543
1814.217767238617,2.7391505241394043
1814.1786675453186,2.739217758178711
1814.1539883613586,2.739284038543701
1814.134212732315,2.7393457889556885
1814.1318337917328,2.7394094467163086
1814.1168069839478,2.739466428756714
1814.0590527057648,2.7395272254943848
1814.030503988266,2.739588975906372
1814.0026695728302,2.7396438121795654
1813.9474911689758,2.7397029399871826
1813.9173629283905,2.739771842956543
1813.8965978622437,2.7398362159729004
1813.8727445602417,2.7398972511291504
1813.8705039024353,2.739960193634033
1813.868397474289,2.740025758743286
1813.8183851242065,2.740082025527954
1813.8047187328339,2.740142583847046
1813.7579655647278,2.740200996398926
1813.7427189350128,2.7402665615081787
1813.721566915512,2.7403290271759033
1813.684599161148,2.740389823913574
1813.6681168079376,2.7404468059539795
1813.6316058635712,2.740504741668701
1813.6097722053528,2.740567922592163
1813.5876142978668,2.7406253814697266
1813.5720722675323,2.740687608718872
1813.553564786911,2.740750551223755
1813.5284192562103,2.740811347961426
1813.4848153591156,2.7408719062805176
1813.4479591846466,2.7409350872039795
1813.4027163982391,2.7409985065460205
1813.382376909256,2.741063117980957
1813.3396773338318,2.74112606048584
1813.3489983081818,2.7411842346191406
1813.3428530693054,2.7412497997283936
1813.326017856598,2.74131178855896
1813.2747564315796,2.7413737773895264
1813.261489391327,2.7414369583129883
1813.2448604106903,2.74150013923645
1813.2366161346436,2.7415668964385986
1813.2390871047974,2.741626024246216
1813.215083360672,2.7416858673095703
1813.2035064697266,2.7417423725128174
1813.1598601341248,2.7418019771575928
1813.131168603897,2.7418665885925293
1813.0891785621643,2.7419278621673584
1813.0459468364716,2.7419915199279785
1813.0351042747498,2.742053747177124
1813.0102746486664,2.7421185970306396
1812.9748313426971,2.7421793937683105
1812.9408583641052,2.742245674133301
1812.9253194332123,2.742309808731079
1812.8921711444855,2.7423744201660156
1812.8775198459625,2.7424368858337402
1812.8354897499084,2.7425012588500977
1812.8294303417206,2.742565393447876
1812.782728433609,2.7426271438598633
1812.7538104057312,2.7426931858062744
1812.7485523223877,2.742748260498047
1812.701049566269,2.742807388305664
1812.6768591403961,2.7428700923919678
1812.6632504463196,2.742926597595215
1812.632649421692,2.7429916858673096
1812.589136838913,2.7430524826049805
1812.5742092132568,2.7431159019470215
1812.5455906391144,2.7431745529174805
1812.5412373542786,2.743232250213623
1812.5221967697144,2.7432937622070312
1812.489268064499,2.7433674335479736
1812.5102581977844,2.7434256076812744
1812.4927525520325,2.7434825897216797
1812.4369385242462,2.7435410022735596
1812.38893866539,2.743603229522705
1812.3707938194275,2.7436602115631104
1812.3573346138,2.7437241077423096
1812.32923746109,2.7437961101531982
1812.3474748134613,2.743858575820923
1812.335523366928,2.7439167499542236
1812.297250509262,2.74397611618042
1812.2845013141632,2.744040012359619
1812.2302300930023,2.744102716445923
1812.2417151927948,2.7441577911376953
1812.1945781707764,2.744215250015259
1812.1628692150116,2.7442803382873535
1812.1241867542267,2.74433970451355
1812.0842807292938,2.74440336227417
1812.0412411689758,2.744467258453369
1812.0140001773834,2.744532585144043
1811.977808713913,2.744600772857666
1811.9152760505676,2.744659900665283
1811.8950729370117,2.7447216510772705
1811.8713142871857,2.744784355163574
1811.861165046692,2.744847536087036
1811.8612859249115,2.7449071407318115
1811.845891237259,2.7449734210968018
1811.8471548557281,2.7450413703918457
1811.8277592658997,2.7451024055480957
1811.8199093341827,2.745159387588501
1811.7689635753632,2.74521803855896
1811.7384564876556,2.7452826499938965
1811.7011058330536,2.7453408241271973
1811.684107542038,2.7454123497009277
1811.679693222046,2.745481014251709
1811.6462161540985,2.745544672012329
1811.6137804985046,2.745603084564209
1811.572417497635,2.745671033859253
1811.531367778778,2.745745897293091
1811.5212352275848,2.7458109855651855
1811.5234956741333,2.745863437652588
1811.472648859024,2.7459230422973633
1811.449695110321,2.7459824085235596
1811.4447722434998,2.746044397354126
1811.4222815036774,2.7461047172546387
1811.3784403800964,2.746173143386841
1811.3540472984314,2.746248245239258
1811.363403081894,2.7463088035583496
1811.3142683506012,2.746371030807495
1811.319702386856,2.7464373111724854
1811.2710275650024,2.7464962005615234
1811.2469329833984,2.7465615272521973
1811.2335841655731,2.7466228008270264
1811.1977581977844,2.7466800212860107
1811.1806530952454,2.7467448711395264
1811.1260390281677,2.746812105178833
1811.096173286438,2.7468786239624023
1811.0632112026215,2.7469429969787598
1811.0371396541595,2.747006416320801
1811.0421559810638,2.7470602989196777
1810.9976017475128,2.747117757797241
1810.9694559574127,2.7471814155578613
1810.9530510902405,2.7472381591796875
1810.933987379074,2.7473034858703613
1810.9044229984283,2.7473628520965576
1810.8746416568756,2.747424840927124
1810.8576471805573,2.7474870681762695
1810.81738448143,2.7475502490997314
1810.8295996189117,2.7476046085357666
1810.8002853393555,2.7476625442504883
1810.79336810112,2.7477197647094727
1810.772663116455,2.7477853298187256
1810.732929944992,2.7478487491607666
1810.6967747211456,2.7479069232940674
1810.6772627830505,2.747971296310425
1810.6382191181183,2.7480313777923584
1810.6244132518768,2.748094081878662
1810.596446275711,2.7481579780578613
1810.5778942108154,2.748216152191162
1810.550024986267,2.7482781410217285
