RF,U
1738.648742198944,2.4378600120544434
1738.7308093309402,2.4379496574401855
1738.8176066875458,2.438037633895874
1738.8970354795456,2.4381229877471924
1738.9837490320206,2.4382126331329346
1739.0609382390976,2.438302516937256
1739.1314121484756,2.4383881092071533
1739.208878993988,2.4384775161743164
1739.2834876775742,2.438568353652954
1739.3695191144943,2.438657760620117
1739.442617893219,2.43874454498291
1739.5289896726608,2.4388303756713867
1739.5953695774078,2.438915252685547
1739.6621406078339,2.4390032291412354
1739.731371164322,2.4390907287597656
1739.80278134346,2.4391772747039795
1739.8832837343216,2.439265012741089
1739.9577643871307,2.43934965133667
1740.0292253494263,2.4394402503967285
1740.0992144346237,2.439530611038208
1740.160800933838,2.439620018005371
1740.2316234111786,2.439706802368164
1740.3003561496735,2.4397926330566406
1740.36559009552,2.4398767948150635
1740.434755563736,2.4399654865264893
1740.4894388914108,2.4400534629821777
1740.560587644577,2.440140962600708
1740.6205959320068,2.4402284622192383
1740.682979464531,2.4403131008148193
1740.7485460042953,2.440399646759033
1740.8115816116333,2.440484046936035
1740.8770995140076,2.4405720233917236
1740.9329516887665,2.440657138824463
1740.9845126867294,2.4407429695129395
1741.0454324483871,2.4408273696899414
1741.100065946579,2.4409122467041016
1741.1558012962341,2.4410014152526855
1741.2128567695618,2.441091537475586
1741.2623618841171,2.4411792755126953
1741.3179185390472,2.441263437271118
1741.3680911064148,2.4413492679595947
1741.4187924861908,2.4414353370666504
1741.475063443184,2.4415206909179688
1741.5279330015182,2.4416074752807617
1741.57679605484,2.4416916370391846
1741.632924079895,2.441779375076294
1741.6822949647903,2.441864252090454
1741.7347831726074,2.4419503211975098
1741.7801629304886,2.442034959793091
1741.8212918043137,2.442122220993042
1741.8686164617538,2.442207098007202
1741.9135154485703,2.4422969818115234
1741.967092514038,2.442387342453003
1742.014649271965,2.442478656768799
1742.0596550703049,2.442566156387329
1742.0966410636902,2.4426498413085938
1742.131868004799,2.4427337646484375
1742.1756442785263,2.442819118499756
1742.2237391471863,2.4429028034210205
1742.2715202569962,2.4429867267608643
1742.3232072591782,2.4430766105651855
1742.3619190454483,2.4431633949279785
1742.3954219818115,2.443247079849243
1742.4358896017075,2.4433319568634033
1742.4787316322327,2.443417549133301
1742.5190531015396,2.4435007572174072
1742.561604142189,2.443585157394409
1742.5991603136063,2.4436709880828857
1742.632093667984,2.4437544345855713
1742.6692477464676,2.443842887878418
1742.7028206586838,2.4439315795898438
1742.7455312013626,2.4440174102783203
1742.7828086614609,2.4441075325012207
1742.8288513422012,2.4441945552825928
1742.868433356285,2.444277286529541
1742.9057465791702,2.4443602561950684
1742.9428758621216,2.4444456100463867
1742.97540640831,2.4445295333862305
1743.0040014982224,2.4446122646331787
1743.0350773334503,2.444695472717285
1743.075052022934,2.444782257080078
1743.1117761135101,2.4448652267456055
1743.1464335918427,2.4449493885040283
1743.1802010536194,2.4450395107269287
1743.2048704624176,2.44512677192688
1743.2370482683182,2.4452104568481445
1743.2752043008804,2.445298194885254
1743.3157328367233,2.4453814029693604
1743.359098792076,2.445466995239258
1743.3914773464203,2.445549488067627
1743.4123216867447,2.445631980895996
1743.4381561279297,2.4457149505615234
1743.467148900032,2.445800304412842
1743.4998232126236,2.445883274078369
1743.542000055313,2.4459657669067383
1743.5745986700058,2.4460487365722656
1743.5977469682693,2.4461355209350586
1743.6252553462982,2.446218490600586
1743.6526638269424,2.4463014602661133
1743.6824687719345,2.44638729095459
1743.7207806110382,2.446469783782959
1743.7558327913284,2.4465525150299072
1743.7856032848358,2.4466376304626465
1743.816910982132,2.4467222690582275
1743.8420411348343,2.446805000305176
1743.8675246238708,2.446890354156494
1743.9028187990189,2.446974992752075
1743.9341987371445,2.4470577239990234
1743.960893034935,2.4471442699432373
1743.9929407835007,2.4472296237945557
1744.0186477899551,2.4473183155059814
1744.0452411174774,2.4474036693573
1744.0714093446732,2.44748854637146
1744.0966567993164,2.447571039199829
1744.1245963573456,2.4476535320281982
1744.1595087051392,2.447741746902466
1744.189569234848,2.4478251934051514
1744.221783041954,2.4479103088378906
1744.2486902475357,2.447993040084839
1744.2743238210678,2.448075532913208
1744.3006331920624,2.4481582641601562
1744.3339281082153,2.4482455253601074
1744.363196849823,2.448328733444214
1744.3902192115784,2.4484119415283203
1744.4183324575424,2.4484963417053223
1744.4445105791092,2.4485793113708496
1744.4692472219467,2.4486615657806396
1744.49866604805,2.4487452507019043
1744.5232996940613,2.4488329887390137
1744.5443624258041,2.448916435241699
1744.5666941404343,2.4490036964416504
1744.5889751911163,2.4490864276885986
1744.622889995575,2.4491729736328125
1744.6621178388596,2.449256658554077
1744.696019411087,2.4493398666381836
1744.7234902381897,2.4494240283966064
1744.743708372116,2.449507236480713
1744.7675284147263,2.449589729309082
1744.797974228859,2.4496724605560303
1744.837489247322,2.449758529663086
1744.871523976326,2.449841260910034
1744.893437743187,2.4499237537384033
1744.9136434793472,2.450007915496826
1744.9344568252563,2.450091600418091
1744.9616692066193,2.450174331665039
1744.9985721111298,2.4502573013305664
1745.0332564115524,2.450345993041992
1745.0639863014221,2.450432538986206
1745.0910539627075,2.45051646232605
1745.1156657934189,2.450599193572998
1745.1452931165695,2.450683116912842
1745.1852034330368,2.4507675170898438
1745.2259587049484,2.450850486755371
1745.2603478431702,2.4509332180023193
1745.2901933193207,2.451019763946533
1745.315691113472,2.451103448867798
1745.346027135849,2.4511868953704834
1745.3858687877655,2.451275110244751
1745.4197430610657,2.4513626098632812
1745.4585893154144,2.451449394226074
1745.4941432476044,2.45153546333313
1745.5262150764465,2.4516184329986572
1745.5606133937836,2.451704978942871
1745.5952104330063,2.451789379119873
1745.6331174373627,2.451873302459717
1745.6741737127304,2.451958417892456
1745.7118644714355,2.4520418643951416
1745.7489508390427,2.4521265029907227
1745.789624094963,2.452211380004883
1745.829442024231,2.4522948265075684
1745.871708869934,2.452380895614624
1745.9123766422272,2.4524664878845215
1745.9503281116486,2.452554225921631
1745.9953677654266,2.4526443481445312
1746.0382471084595,2.4527339935302734
1746.086416721344,2.4528207778930664
1746.1271942853928,2.452908515930176
1746.1665610074997,2.4529924392700195
1746.2084404230118,2.453077793121338
1746.2522419691086,2.4531612396240234
1746.29876434803,2.4532458782196045
1746.350261092186,2.453338384628296
1746.3922646045685,2.4534220695495605
1746.437849164009,2.453505516052246
1746.4833046197891,2.453592538833618
1746.5298166275024,2.4536757469177246
1746.5826535224915,2.4537625312805176
1746.6319395303726,2.4538471698760986
1746.6789548397064,2.4539341926574707
1746.723204255104,2.4540185928344727
1746.7667865753174,2.4541049003601074
1746.8198798894882,2.4541897773742676
1746.8704978227615,2.454275369644165
1746.9212760925293,2.4543607234954834
1746.9735432863235,2.45444655418396
1747.023527264595,2.4545321464538574
1747.0708841085434,2.4546167850494385
1747.129023551941,2.454709768295288
1747.1831365823746,2.4547946453094482
1747.2406120300293,2.4548797607421875
1747.2935450077057,2.4549648761749268
1747.3429276943207,2.4550490379333496
1747.395436167717,2.455137014389038
1747.4444683790207,2.4552249908447266
1747.5037548542023,2.455314874649048
1747.5626940727234,2.4554014205932617
1747.6234076023102,2.4554872512817383
1747.6791285276413,2.4555718898773193
1747.7334913015366,2.455662965774536
1747.7893642187119,2.4557511806488037
1747.841528058052,2.455838918685913
1747.9055273532867,2.455925703048706
1747.967115521431,2.456014633178711
1748.0307433605194,2.4561030864715576
1748.0874078273773,2.456188678741455
1748.1448340415955,2.4562761783599854
1748.2053056955338,2.4563663005828857
1748.2648476362228,2.4564573764801025
1748.3330737352371,2.4565443992614746
1748.3949525356293,2.4566283226013184
1748.459402680397,2.4567155838012695
1748.5135225057602,2.4567999839782715
1748.5702772140503,2.4568915367126465
1748.631499171257,2.456976890563965
1748.6916910409927,2.4570605754852295
1748.7589874267578,2.4571492671966553
1748.8222864866257,2.4572372436523438
1748.879934668541,2.4573216438293457
1748.9412099123,2.4574105739593506
1749.0073889493942,2.45750093460083
1749.077681183815,2.4575865268707275
1749.1437112092972,2.4576714038848877
1749.2018265724182,2.457754373550415
1749.2633373737335,2.457840919494629
1749.3215998411179,2.4579250812530518
1749.3849549293518,2.458009958267212
1749.4560853242874,2.4581007957458496
1749.5180802345276,2.4581854343414307
1749.5857762098312,2.458268880844116
1749.6504796743393,2.458355665206909
1749.7122122049332,2.458439350128174
1749.782672047615,2.458526134490967
1749.8488953113556,2.4586102962493896
1749.9157100915909,2.4586968421936035
1749.979944229126,2.4587817192077637
1750.0425837039948,2.4588687419891357
1750.11640894413,2.458953857421875
1750.1881996393204,2.4590446949005127
1750.2634477615356,2.4591310024261475
1750.3276920318604,2.459214687347412
1750.3905774354935,2.459301471710205
1750.4662845134735,2.4593868255615234
1750.5405566692352,2.459477424621582
1750.621944308281,2.4595675468444824
1750.6913064718246,2.4596540927886963
1750.7553610801697,2.4597370624542236
1750.8295114040375,2.4598214626312256
1750.905644416809,2.4599061012268066
1750.9783860445023,2.459989309310913
1751.0585849285126,2.460076332092285
1751.1326999664307,2.4601614475250244
1751.2110493183136,2.4602484703063965
1751.284786581993,2.4603323936462402
1751.3650871515274,2.460422992706299
1751.4488726854324,2.46051025390625
1751.5234946012497,2.460594654083252
1751.601654291153,2.4606802463531494
1751.6757781505585,2.4607646465301514
1751.7562806606293,2.460855007171631
1751.8433735370636,2.4609427452087402
1751.9255086183548,2.4610283374786377
1752.0150492191315,2.4611170291900635
1752.0967217683792,2.461205005645752
1752.1757398843765,2.4612910747528076
1752.2597286701202,2.4613800048828125
1752.3460505008698,2.461469888687134
1752.4320241212845,2.4615554809570312
1752.5152201652527,2.461639404296875
1752.6044297218323,2.461726665496826
1752.686287522316,2.461811065673828
1752.7726513147354,2.461902379989624
1752.8689196109772,2.4619944095611572
1752.9485222101212,2.4620778560638428
1753.041092634201,2.462161064147949
1753.125354886055,2.462245464324951
1753.2037957906723,2.462329626083374
1753.2925752401352,2.4624133110046387
1753.3792992830276,2.4625003337860107
1753.4636105298996,2.4625844955444336
1753.5582885742188,2.462672233581543
1753.643431544304,2.462758779525757
1753.7403637170792,2.4628448486328125
1753.8297010660172,2.4629297256469727
1753.9187424182892,2.4630165100097656
1754.0148032903671,2.4631049633026123
1754.1051824092865,2.4631924629211426
1754.2061960697174,2.4632794857025146
1754.3029648065567,2.463369846343994
1754.4002486467361,2.4634556770324707
1754.4936347007751,2.463541030883789
1754.5857738256454,2.4636294841766357
1754.6839764118195,2.4637184143066406
1754.774887084961,2.4638073444366455
1754.8818615674973,2.4638991355895996
1754.9947621822357,2.463993549346924
1755.096849322319,2.464081287384033
1755.1910181045532,2.4641711711883545
1755.2931858301163,2.46425724029541
1755.389522910118,2.4643397331237793
1755.4805014133453,2.4644227027893066
1755.5836070775986,2.4645090103149414
1755.681256532669,2.4645917415618896
1755.7828742265701,2.464677333831787
1755.882072210312,2.464761734008789
1755.978480219841,2.4648470878601074
1756.0910730361938,2.464932441711426
1756.193008184433,2.465017557144165
1756.2945948839188,2.4651057720184326
1756.39876973629,2.465193033218384
1756.4970185756683,2.465278148651123
1756.6104036569595,2.4653677940368652
1756.7203077077866,2.4654557704925537
1756.8322976827621,2.465543508529663
1756.9354561567307,2.4656283855438232
1757.0369954109192,2.4657161235809326
1757.1433905363083,2.465801477432251
1757.2462803125381,2.465886354446411
1757.350817680359,2.4659714698791504
1757.458993434906,2.466057062149048
1757.5618269443512,2.466144323348999
1757.6800813674927,2.4662318229675293
1757.7913502454758,2.4663233757019043
1757.9091703891754,2.4664103984832764
1758.0174477100372,2.466500759124756
1758.132485151291,2.4665896892547607
1758.2390060424805,2.466674327850342
1758.3446190357208,2.4667601585388184
1758.457718014717,2.4668493270874023
1758.5721901655197,2.4669387340545654
1758.6834300756454,2.467024564743042
1758.7905999422073,2.4671101570129395
1758.8969544172287,2.4671952724456787
1759.0165215730667,2.4672913551330566
1759.135469675064,2.467376708984375
1759.2350233793259,2.4674594402313232
1759.3342689275742,2.467543601989746
1759.454451084137,2.467632532119751
1759.565577864647,2.467721462249756
1759.6851247549057,2.4678080081939697
1759.7861281633377,2.467890739440918
1759.8864347934723,2.4679770469665527
1760.0010902881622,2.468060255050659
1760.1069375276566,2.4681460857391357
1760.2102162837982,2.4682302474975586
1760.3236891031265,2.4683146476745605
1760.4328533411026,2.468400239944458
1760.5373027324677,2.46848464012146
1760.6458233594894,2.4685702323913574
1760.7504136562347,2.468655586242676
1760.8606292009354,2.468749523162842
1760.975452542305,2.468841552734375
1761.0866862535477,2.468928098678589
1761.1926052570343,2.469010829925537
1761.3013135194778,2.4690964221954346
1761.4036464691162,2.46917986869812
1761.5031708478928,2.469264268875122
1761.618736743927,2.4693491458892822
1761.717326760292,2.4694323539733887
1761.8225784301758,2.469522714614868
1761.9434642791748,2.4696173667907715
1762.0461847782135,2.4697020053863525
1762.1468923091888,2.4697866439819336
1762.2505670785904,2.4698686599731445
1762.3579577207565,2.4699535369873047
1762.4592199325562,2.470036506652832
1762.5621273517609,2.470118999481201
1762.6715750694275,2.4702048301696777
1762.7700802087784,2.470287799835205
1762.8649678230286,2.4703736305236816
1762.9838382005692,2.470458984375
1763.0912317037582,2.470545768737793
1763.188998222351,2.4706292152404785
1763.2954440116882,2.4707162380218506
1763.393630027771,2.4708003997802734
1763.498105764389,2.4708847999572754
1763.5981823205948,2.470968246459961
1763.7002435922623,2.4710559844970703
1763.8088517189026,2.471142053604126
1763.9154272079468,2.4712276458740234
1764.022576212883,2.471315860748291
1764.1287927627563,2.4714043140411377
1764.231843829155,2.471489906311035
1764.337126135826,2.4715757369995117
1764.435759305954,2.4716646671295166
1764.5522700548172,2.4717540740966797
1764.652426958084,2.471839427947998
1764.7617441415787,2.4719300270080566
1764.8611884117126,2.4720144271850586
1764.9567773342133,2.4720981121063232
1765.0666778087616,2.472188949584961
1765.1644613742828,2.4722752571105957
1765.270608305931,2.472364902496338
1765.3650567531586,2.472449779510498
1765.4721422195435,2.4725332260131836
1765.571038722992,2.472618818283081
1765.666244506836,2.472703695297241
1765.765326499939,2.4727907180786133
1765.858887910843,2.4728755950927734
1765.9588171243668,2.4729607105255127
1766.0549360513687,2.4730453491210938
1766.1530927419662,2.473133087158203
1766.2550628185272,2.4732208251953125
1766.3476880788803,2.4733083248138428
1766.4481500387192,2.4733963012695312
1766.5439950227737,2.473483085632324
1766.6442036628723,2.4735732078552246
1766.7388414144516,2.4736647605895996
1766.841316819191,2.473750352859497
1766.934887766838,2.4738404750823975
1767.0341017246246,2.473925828933716
1767.122306585312,2.4740090370178223
1767.2114028930664,2.47409725189209
1767.3062994480133,2.474184036254883
1767.3967044353485,2.474268674850464
1767.4928792715073,2.474360227584839
1767.5839334726334,2.47444486618042
1767.6745986938477,2.474532127380371
1767.7602570056915,2.4746177196502686
1767.8445661067963,2.4747040271759033
1767.9394577741623,2.474792957305908
1768.0249162912369,2.4748778343200684
1768.1204060316086,2.474961519241333
1768.2029947042465,2.4750471115112305
1768.2796773910522,2.4751312732696533
1768.3654160499573,2.4752182960510254
1768.448193192482,2.4753029346466064
1768.5399055480957,2.475396156311035
1768.6323238611221,2.475487470626831
1768.718232512474,2.4755735397338867
1768.7948427200317,2.4756555557250977
1768.873366355896,2.4757392406463623
1768.9512034654617,2.4758222103118896
1769.0305165052414,2.4759039878845215
1769.1128023862839,2.4759891033172607
1769.1856327056885,2.476071834564209
1769.2544068098068,2.4761552810668945
1769.3371455669403,2.476240873336792
1769.4132709503174,2.4763240814208984
1769.48928296566,2.4764115810394287
1769.5687828063965,2.476496934890747
1769.6424496173859,2.476578950881958
1769.71513569355,2.47666335105896
1769.7882840633392,2.4767470359802246
1769.8569252490997,2.47683048248291
1769.9329771995544,2.4769206047058105
1770.0078316926956,2.477003812789917
1770.0718669891357,2.477085590362549
1770.1449265480042,2.477170705795288
1770.2170184850693,2.4772539138793945
1770.2861078977585,2.47733736038208
1770.356665968895,2.4774224758148193
1770.4181008338928,2.477508544921875
1770.4933669567108,2.4775936603546143
1770.5603053569794,2.4776792526245117
1770.622369647026,2.477761745452881
1770.6941678524017,2.4778482913970947
1770.7559434175491,2.477933883666992
1770.833126425743,2.478017807006836
1770.8986774682999,2.4781060218811035
1770.9694831371307,2.478192090988159
1771.0265361070633,2.478273391723633
1771.0832513570786,2.4783568382263184
1771.1530457735062,2.478440284729004
1771.2150834798813,2.4785218238830566
1771.2730859518051,2.478607416152954
1771.346377491951,2.4786922931671143
1771.4080780744553,2.478778600692749
1771.4635887145996,2.4788613319396973
1771.5310963392258,2.478952407836914
1771.5846438407898,2.479034423828125
1771.6506485939026,2.4791159629821777
1771.7114629745483,2.479198455810547
1771.7655605077744,2.479280710220337
1771.8293426036835,2.4793620109558105
1771.8847262859344,2.4794437885284424
1771.9405190944672,2.47952938079834
1772.0051485300064,2.479611396789551
1772.0639526844025,2.4796996116638184
1772.1278768777847,2.4797866344451904
1772.181761264801,2.4798684120178223
1772.2332931756973,2.4799551963806152
1772.2938319444656,2.480038642883301
1772.3540972471237,2.48012113571167
1772.4032613039017,2.4802021980285645
1772.4637511968613,2.4802842140197754
1772.5221858024597,2.4803695678710938
1772.5726224184036,2.4804511070251465
1772.6294474601746,2.4805355072021484
1772.682147860527,2.4806175231933594
1772.729878783226,2.480698823928833
1772.787346124649,2.480785369873047
1772.8401243686676,2.480868101119995
1772.8958946466446,2.4809510707855225
1772.95019865036,2.4810328483581543
1773.0030440092087,2.481114387512207
1773.056606411934,2.4811995029449463
1773.1072067022324,2.4812817573547363
1773.1535586118698,2.4813666343688965
1773.212276816368,2.4814505577087402
1773.2650611400604,2.4815335273742676
1773.3117176294327,2.481616258621216
1773.364060163498,2.4816980361938477
1773.4132016897202,2.481780767440796
1773.457789182663,2.4818642139434814
1773.5089448690414,2.4819464683532715
1773.559764266014,2.482032060623169
1773.6062381267548,2.48211407661438
1773.6583598852158,2.4822022914886475
1773.7058202028275,2.4822914600372314
1773.7561371326447,2.4823763370513916
1773.8048973083496,2.4824578762054443
1773.852699995041,2.4825401306152344
1773.9022043943405,2.482623338699341
1773.9490587711334,2.4827048778533936
1773.9928922653198,2.4827871322631836
1774.0436211824417,2.482877016067505
1774.085989356041,2.4829604625701904
1774.1324281692505,2.4830422401428223
1774.1781667470932,2.4831271171569824
1774.2207018136978,2.4832091331481934
1774.2680008411407,2.4832916259765625
1774.3128035068512,2.483375072479248
1774.3506306409836,2.48345685005188
1774.3941853046417,2.483541965484619
1774.4366034269333,2.483624219894409
1774.4789167642593,2.483707904815674
1774.5244787931442,2.483792781829834
1774.5651717185974,2.483877420425415
1774.6096988916397,2.4839603900909424
1774.6497625112534,2.4840445518493652
1774.6862168312073,2.4841277599334717
1774.7263996601105,2.4842112064361572
1774.768871307373,2.484295606613159
1774.808503985405,2.484377861022949
1774.8533109426498,2.4844655990600586
1774.891758799553,2.4845516681671143
1774.932188630104,2.4846346378326416
1774.9697742462158,2.4847207069396973
1775.006196975708,2.4848055839538574
1775.0426654815674,2.4848880767822266
1775.0792115926743,2.4849720001220703
1775.1227650642395,2.485055446624756
1775.1616739034653,2.485138177871704
1775.1974668502808,2.4852254390716553
1775.2328244447708,2.4853103160858154
1775.2632088661194,2.485391855239868
1775.2963026762009,2.485478162765503
1775.329983830452,2.4855618476867676
1775.3642268180847,2.4856479167938232
1775.4041020870209,2.4857335090637207
1775.4392060041428,2.4858150482177734
1775.4736034870148,2.4858999252319336
1775.5029621124268,2.4859821796417236
1775.527716755867,2.4860658645629883
1775.5621650218964,2.4861488342285156
1775.5940401554108,2.4862301349639893
1775.6273945569992,2.4863171577453613
1775.6626887321472,2.4863994121551514
1775.6934045553207,2.486481189727783
1775.7177031040192,2.4865620136260986
1775.748081445694,2.486642599105835
1775.7774695158005,2.486724853515625
1775.805252313614,2.4868083000183105
1775.837656378746,2.486889123916626
1775.8670080900192,2.486971616744995
1775.8927711248398,2.4870543479919434
1775.9222460985184,2.487135171890259
1775.949965953827,2.4872167110443115
1775.976594209671,2.4873011112213135
1776.0067796707153,2.487381935119629
1776.0349270105362,2.48746395111084
1776.0589698553085,2.487549304962158
1776.0848492383957,2.48763370513916
1776.1127882003784,2.4877164363861084
1776.1383090019226,2.4877984523773193
1776.1692556142807,2.487887382507324
1776.1908749341965,2.487969160079956
1776.2168864011765,2.4880495071411133
1776.2417402267456,2.4881300926208496
1776.2663496732712,2.4882140159606934
1776.2985945940018,2.4882969856262207
1776.3248295783997,2.4883782863616943
1776.3469002246857,2.4884636402130127
1776.3711618185043,2.4885449409484863
1776.3948897123337,2.4886298179626465
1776.4171115159988,2.488710403442383
1776.445900797844,2.488792896270752
1776.4724838733673,2.488874912261963
1776.4915807247162,2.488955020904541
1776.5131599903107,2.4890356063842773
1776.5341246128082,2.489119052886963
1776.55526638031,2.4892001152038574
1776.5827096700668,2.4892807006835938
1776.6074752807617,2.48936128616333
1776.6269026994705,2.48944354057312
1776.6491281986237,2.4895248413085938
1776.6703625917435,2.489605188369751
1776.693992137909,2.4896857738494873
1776.7198674678802,2.4897687435150146
1776.7460315227509,2.4898502826690674
1776.7666721343994,2.4899308681488037
1776.7863229513168,2.490011692047119
1776.8090356588364,2.490095615386963
1776.8327467441559,2.490176200866699
1776.8532273769379,2.4902567863464355
1776.8742928504944,2.490342140197754
1776.8929533958435,2.4904282093048096
1776.9144829511642,2.4905097484588623
1776.938780426979,2.4905900955200195
1776.9637835025787,2.490670919418335
1776.989614367485,2.490755558013916
1777.0114477872849,2.4908361434936523
1777.0285269021988,2.490917444229126
1777.0476050376892,2.490999460220337
1777.0716624259949,2.4910802841186523
1777.1004058122635,2.4911606311798096
1777.1310373544693,2.491241455078125
1777.1608929634094,2.4913275241851807
1777.1800572872162,2.4914090633392334
1777.199242591858,2.4914965629577637
1777.2193310260773,2.4915802478790283
1777.2418739795685,2.4916610717773438
1777.2717732191086,2.491741418838501
1777.3008416891098,2.491823196411133
1777.3268032073975,2.491908311843872
1777.3532192707062,2.491990804672241
1777.378161072731,2.4920730590820312
1777.4014979600906,2.4921536445617676
1777.4311982393265,2.492234468460083
1777.462300658226,2.4923195838928223
1777.4921466112137,2.492401123046875
1777.5233265161514,2.492485761642456
1777.5527186393738,2.4925684928894043
1777.5807901620865,2.4926533699035645
1777.6101919412613,2.4927351474761963
1777.637526512146,2.49281907081604
1777.6709386110306,2.4929018020629883
1777.7017911672592,2.492983341217041
1777.7338832616806,2.4930694103240967
1777.7669599056244,2.493154764175415
1777.7973918914795,2.4932408332824707
1777.8316513299942,2.4933230876922607
1777.8621972799301,2.493403673171997
1777.8926311731339,2.49348783493042
1777.928361773491,2.4935684204101562
1777.9624189138412,2.4936490058898926
1777.9959000349045,2.493732452392578
1778.0357345342636,2.493814468383789
1778.071070432663,2.4938952922821045
1778.1024564504623,2.493978977203369
1778.1391245126724,2.4940602779388428
1778.1743296384811,2.494140863418579
1778.208225607872,2.494224786758423
1778.2489541769028,2.494307041168213
1778.2859901189804,2.4943883419036865
1778.318734407425,2.494473457336426
1778.3527027368546,2.4945549964904785
1778.386434674263,2.494642734527588
1778.4273941516876,2.4947280883789062
1778.4674565792084,2.4948089122772217
1778.504801273346,2.494892120361328
1778.5458825826645,2.4949750900268555
1778.5815712213516,2.495055913925171
1778.6190952062607,2.495142936706543
1778.661575436592,2.4952282905578613
1778.7038077116013,2.4953112602233887
1778.7461092472076,2.4953951835632324
1778.7852435112,2.495476007461548
1778.8229621648788,2.4955570697784424
1778.8638929128647,2.4956412315368652
1778.904725074768,2.4957222938537598
1778.9454443454742,2.4958043098449707
1778.9881366491318,2.495887041091919
1779.0295959711075,2.4959685802459717
1779.068284034729,2.496051073074341
1779.1148600578308,2.496140480041504
1779.16148686409,2.496222972869873
1779.205556154251,2.4963037967681885
1779.255953669548,2.4963881969451904
1779.3002536296844,2.4964702129364014
1779.3282655477524,2.496551752090454
1779.355547785759,2.496640205383301
1779.4113394021988,2.496727228164673
1779.4752391576767,2.496811866760254
1779.527415394783,2.4968929290771484
1779.5844299793243,2.496978521347046
1779.6273723840714,2.497061252593994
1779.6667510271072,2.497145414352417
1779.7120958566666,2.4972264766693115
1779.7600930929184,2.497310161590576
1779.8133031129837,2.497392177581787
1779.8734011650085,2.497473955154419
1779.925681591034,2.4975597858428955
1779.9659136533737,2.4976422786712646
1780.0180501937866,2.497725248336792
1780.0808364152908,2.4978067874908447
1780.1419061422348,2.4978933334350586
1780.1866652965546,2.497978448867798
1780.2232345342636,2.498061180114746
1780.2669146060944,2.498145341873169
1780.3256670236588,2.4982287883758545
1780.3963524103165,2.498314142227173
1780.4686448574066,2.4983973503112793
1780.5335286855698,2.4984869956970215
1780.5839258432388,2.498570442199707
1780.631429553032,2.4986519813537598
1780.693310379982,2.498737335205078
1780.760487318039,2.4988198280334473
1780.8211632966995,2.498903512954712
1780.8780257701874,2.498986005783081
1780.9358451366425,2.4990732669830322
1780.997294664383,2.4991614818573
1781.0652136802673,2.499250888824463
1781.1435621976852,2.4993410110473633
1781.2106800079346,2.499422788619995
1781.2558000087738,2.4995031356811523
1781.3099373579025,2.499584674835205
1781.3731770515442,2.499671220779419
1781.450843334198,2.4997570514678955
1781.5263793468475,2.4998393058776855
1781.5894281864166,2.4999232292175293
1781.6553927659988,2.5000038146972656
1781.711637020111,2.5000853538513184
1781.7719943523407,2.5001697540283203
1781.8485925197601,2.500251293182373
1781.9275640249252,2.5003368854522705
1781.9923535585403,2.5004191398620605
1782.0566024780273,2.5005042552948
1782.1147257089615,2.500587224960327
1782.1890798807144,2.500671148300171
1782.2642608880997,2.5007529258728027
1782.339815378189,2.500838041305542
1782.4157973527908,2.5009210109710693
1782.4847786426544,2.5010056495666504
1782.5447041988373,2.5010883808135986
1782.613028883934,2.501171588897705
1782.6888536214828,2.501253843307495
1782.7757749557495,2.5013413429260254
1782.8522013425827,2.5014266967773438
1782.9171965122223,2.501509428024292
1782.9922876358032,2.5015974044799805
1783.067598104477,2.5016846656799316
1783.1505541801453,2.501770496368408
1783.2260383367538,2.5018556118011475
1783.3085733652115,2.5019397735595703
1783.382549405098,2.5020270347595215
1783.4587725400925,2.502115249633789
1783.5325697660446,2.5022029876708984
1783.6148476600647,2.502285957336426
1783.6945605278015,2.5023674964904785
1783.7730203866959,2.502451181411743
1783.85400557518,2.5025346279144287
1783.9253245592117,2.5026187896728516
1783.9975898265839,2.5027015209198
1784.078679561615,2.5027883052825928
1784.1634322404861,2.5028741359710693
1784.2429339885712,2.502955913543701
1784.317411661148,2.5030388832092285
1784.3920294046402,2.5031237602233887
1784.476563334465,2.503209114074707
1784.558411359787,2.503291606903076
1784.6432790756226,2.50337815284729
1784.7224494218826,2.5034611225128174
1784.7951073646545,2.503544807434082
1784.8743014335632,2.503631830215454
1784.9605897665024,2.503718137741089
1785.0459775924683,2.5037999153137207
1785.1291548013687,2.503887176513672
1785.2140921354294,2.503974437713623
1785.2947409152985,2.504059314727783
1785.3724800348282,2.5041420459747314
1785.456505894661,2.504225015640259
1785.5421549081802,2.504307985305786
1785.6222269535065,2.5043904781341553
1785.7083296775818,2.5044801235198975
1785.7829152345657,2.504563808441162
1785.862352490425,2.5046494007110596
1785.9466174840927,2.5047333240509033
1786.0349311828613,2.5048255920410156
1786.123705983162,2.504911422729492
1786.2116285562515,2.5049924850463867
1786.2857242822647,2.5050735473632812
1786.3693021535873,2.505162239074707
1786.4673590660095,2.5052554607391357
1786.5623092651367,2.5053412914276123
1786.6359386444092,2.5054218769073486
1786.6998059749603,2.5055055618286133
1786.8008788824081,2.505587577819824
1786.8798598051071,2.505669116973877
1786.9586567878723,2.5057528018951416
1787.0531409978867,2.505833387374878
1787.135637998581,2.505920171737671
1787.2250615358353,2.5060043334960938
1787.301303267479,2.506084442138672
1787.382167339325,2.50616455078125
1787.4646257162094,2.5062472820281982
1787.5489048957825,2.506328821182251
