U,RF
2.281851,7.736408567303905
2.281994,7.73643175535605
2.282137,7.736438667882411
2.28228,7.736469518892231
2.282423,7.736499171307683
2.282566,7.736521127486124
2.282709,7.736518440154754
2.282852,7.736514453000768
2.282995,7.736556764699123
2.283138,7.736547941998762
2.283281,7.736566021725017
2.283424,7.736612962639022
2.283567,7.736628781735711
2.28371,7.736636113250728
2.283853,7.736640390147675
2.283996,7.736678999662065
2.284139,7.736704236795357
2.284282,7.736726703154449
2.284425,7.736721695790708
2.284568,7.736728419490429
2.284711,7.736772773728612
2.284854,7.736807213293596
2.284997,7.736823424706747
2.28514,7.736816364203631
2.285283,7.736825239764374
2.285426,7.736869265511659
2.285569,7.736870785856074
2.285712,7.736872005877877
2.285855,7.736900205940327
2.285998,7.736925106980436
2.286141,7.73694631503267
2.286284,7.736972066937536
2.286427,7.7369707593423565
2.28657,7.737040770513202
2.286713,7.737029527565441
2.286856,7.737021441765889
2.2869990000000002,7.737040574678158
2.2871420000000002,7.737060243207988
2.2872850000000002,7.737085705421941
2.2874280000000002,7.737085828461841
2.2875710000000002,7.737134350496432
2.2877140000000002,7.73717975951831
2.2878570000000003,7.73714685202561
2.2880000000000003,7.7371575323193325
2.2881430000000003,7.737197943480802
2.2882860000000003,7.737221119873316
2.2884290000000003,7.737235772117833
2.2885720000000003,7.737242892034412
2.2887150000000003,7.737269231477694
2.2888580000000003,7.737294833161866
2.2890010000000003,7.737314283850261
2.2891440000000003,7.7373081112073185
2.2892870000000003,7.737334371654606
2.2894300000000003,7.737357836684494
2.2895730000000003,7.737365459825869
2.2897160000000003,7.737382172655678
2.2898590000000003,7.737403842707044
2.2900020000000003,7.73743045056389
2.2901450000000003,7.737437650882724
2.2902880000000003,7.737452740744885
2.290431,7.737497498944905
2.290574,7.737522659912583
2.290717,7.737537398399382
2.29086,7.737532019841908
2.291003,7.737549628073339
2.291146,7.73757189160075
2.291289,7.737605329342421
2.291432,7.737601985072831
2.291575,7.737636243647811
2.291718,7.737656157347349
2.291861,7.737688811647023
2.292004,7.737684177486269
2.292147,7.737698707162992
2.29229,7.737730547237791
2.292433,7.737741221172207
2.292576,7.7377846101119685
2.292719,7.737762185665212
2.292862,7.73777189076284
2.293005,7.737822195567075
2.293148,7.737868801462867
2.293291,7.737827558668467
2.293434,7.737892776317295
2.293577,7.737896364751693
2.29372,7.7379323724550915
2.293863,7.737922283885857
2.294006,7.737951029963035
2.294149,7.737983103583842
2.294292,7.738005602416319
2.294435,7.738032465488351
2.294578,7.7380279755961165
2.294721,7.738040688173483
2.294864,7.738090708314616
2.295007,7.738098118241843
2.29515,7.738093280905048
2.295293,7.73813977036371
2.295436,7.738172218827843
2.295579,7.738169553600929
2.295722,7.738167391782171
2.295865,7.738238064243949
2.296008,7.738224329139239
2.296151,7.738257305418891
2.296294,7.738260435807832
2.296437,7.738307688813314
2.29658,7.7383280765951
2.296723,7.73832607050028
2.296866,7.7383533376005715
2.297009,7.7383922766201705
2.297152,7.738426004846676
2.297295,7.738418213227383
2.297438,7.738429643695728
2.297581,7.738485779440514
2.297724,7.738496147081462
2.297867,7.738533940055144
2.29801,7.7385343193328255
2.298153,7.7385575405750195
2.298296,7.738573136008161
2.298439,7.738594182933998
2.298582,7.7386407427046295
2.298725,7.73864957777881
2.298868,7.7386446256553825
2.299011,7.7386875869691805
2.299154,7.738712466619395
2.299297,7.738739834822549
2.29944,7.738775288137746
2.299583,7.738783180424146
2.299726,7.738797947294888
2.299869,7.738831882101539
2.300012,7.7388561511584895
2.300155,7.738880483504567
2.300298,7.738894245179062
2.300441,7.738906648777967
2.300584,7.738963750301591
2.300727,7.738947272310667
2.30087,7.738994959832446
2.301013,7.73901289247435
2.301156,7.73900366908978
2.301299,7.739099920082164
2.301442,7.739080860001879
2.301585,7.7390971716862085
2.301728,7.739109666095197
2.3018710000000002,7.739148056222884
2.3020140000000002,7.7391975554370305
2.3021570000000002,7.739214427698861
2.3023000000000002,7.73921271999433
2.3024430000000002,7.739226276743817
2.3025860000000002,7.739287018283062
2.3027290000000002,7.739296142941045
2.3028720000000003,7.739322306243232
2.3030150000000003,7.73935328367262
2.3031580000000003,7.739350635143195
2.3033010000000003,7.739389107393363
2.3034440000000003,7.739424197745086
2.3035870000000003,7.739445869216066
2.3037300000000003,7.739451857879432
2.3038730000000003,7.739477979358617
2.3040160000000003,7.739492438778383
2.3041590000000003,7.739496843009871
2.3043020000000003,7.739552009324138
2.3044450000000003,7.739605209896444
2.3045880000000003,7.739616519559219
2.3047310000000003,7.739628632460483
2.3048740000000003,7.7396353389744155
2.3050170000000003,7.739668988934636
2.3051600000000003,7.739730287565249
2.3053030000000003,7.7397254161792635
2.305446,7.739747145076491
2.305589,7.739780839767159
2.305732,7.739815564411948
2.305875,7.739808747810551
2.306018,7.739839847418293
2.306161,7.739874436886054
2.306304,7.739885727056758
2.306447,7.739925644203369
2.30659,7.739964697239138
2.306733,7.739962367703499
2.306876,7.739975230895821
2.307019,7.740040268860951
2.307162,7.740060642221474
2.307305,7.740070791577977
2.307448,7.740120491364246
2.307591,7.740133845585085
2.307734,7.7401661342275325
2.307877,7.740188582043208
2.30802,7.740204522969863
2.308163,7.74021759988034
2.308306,7.740245865412822
2.308449,7.740289491260007
2.308592,7.7403178643205734
2.308735,7.740344916082211
2.308878,7.740353976601851
2.309021,7.7403610778096015
2.309164,7.740404818504577
2.309307,7.740468675776329
2.30945,7.740469494258821
2.309593,7.740467687730297
2.309736,7.740513792951528
2.309879,7.740544927236216
2.310022,7.740566190179717
2.310165,7.7405980112378
2.310308,7.740629923753119
2.310451,7.740654307152517
2.310594,7.740702223489852
2.310737,7.740717923983186
2.31088,7.740730044864389
2.311023,7.740772890547003
2.311166,7.740800390498465
2.311309,7.740818759908532
2.311452,7.740844949393015
2.311595,7.740853919741275
2.311738,7.740912574145053
2.311881,7.740960129245423
2.312024,7.740962021646625
2.312167,7.740981160794454
2.31231,7.741000681436058
2.312453,7.741029049196578
2.312596,7.741073559340969
2.312739,7.741085964536853
2.312882,7.741107819039727
2.313025,7.741126516942865
2.313168,7.741207061544867
2.313311,7.741191280188186
2.313454,7.741249210920427
2.313597,7.741282124303056
2.31374,7.741264857128311
2.313883,7.741333468245149
2.314026,7.741345025921268
2.314169,7.74137687634989
2.314312,7.741414800245095
2.314455,7.7414500613341435
2.314598,7.74146453121378
2.314741,7.741475873606252
2.314884,7.741526458902065
2.315027,7.741545465939445
2.31517,7.741564107643638
2.315313,7.74159863844967
2.315456,7.74163453429852
2.315599,7.741658221234526
2.315742,7.741692014479507
2.315885,7.741708871401263
2.316028,7.741768628657244
2.316171,7.741784570452667
2.316314,7.741807675796929
2.316457,7.74184170465993
2.3166,7.741871912842045
2.316743,7.741917281614341
2.3168860000000002,7.741923060358128
2.3170290000000002,7.7419383891256786
2.3171720000000002,7.741976332193252
2.3173150000000002,7.74199724288138
2.3174580000000002,7.742041890751514
2.3176010000000002,7.742083162314924
2.3177440000000002,7.742107555695171
2.3178870000000003,7.742125519196075
2.3180300000000003,7.742136383932382
2.3181730000000003,7.742201342830318
2.3183160000000003,7.74222350262178
2.3184590000000003,7.742251267562064
2.3186020000000003,7.742297645764303
2.3187450000000003,7.742276338276429
2.3188880000000003,7.742341032608231
2.3190310000000003,7.7423798256608025
2.3191740000000003,7.742401891378924
2.3193170000000003,7.742438423224622
2.3194600000000003,7.7424379106633445
2.3196030000000003,7.742471394695115
2.3197460000000003,7.742531849395727
2.3198890000000003,7.7425544971612705
2.3200320000000003,7.742597792398832
2.3201750000000003,7.742620907347354
2.3203180000000003,7.742610572313428
2.320461,7.7426749269392685
2.320604,7.7427084253390515
2.320747,7.74273539310681
2.32089,7.742769628013329
2.321033,7.74280391278368
2.321176,7.742825809759558
2.321319,7.7428413975054635
2.321462,7.742869536143841
2.321605,7.742924721519142
2.321748,7.742940845148139
2.321891,7.742989369855836
2.322034,7.743015751020273
2.322177,7.743036347586812
2.32232,7.743084796558467
2.322463,7.743075739724246
2.322606,7.743121090533014
2.322749,7.743186934915515
2.322892,7.743178863453035
2.323035,7.743197516267422
2.323178,7.7432591139911855
2.323321,7.743269815205502
2.323464,7.743335798913882
2.323607,7.743351176342929
2.32375,7.743388106589982
2.323893,7.743421587282475
2.324036,7.743458832095934
2.324179,7.743453857408129
2.324322,7.743489778885332
2.324465,7.743531898648052
2.324608,7.743555468946926
2.324751,7.743595227182809
2.324894,7.7436231219356895
2.325037,7.743666639954422
2.32518,7.74369351381914
2.325323,7.743704867699801
2.325466,7.743753533579675
2.325609,7.7437844889485605
2.325752,7.7438243943954514
2.325895,7.743847806464044
2.326038,7.74385203412711
2.326181,7.743906325243281
2.326324,7.743970981660281
2.326467,7.743948798649448
2.32661,7.743969004569345
2.326753,7.7440453242216645
2.326896,7.7440762525488775
2.327039,7.744095337259155
2.327182,7.744125569088338
2.327325,7.744138969903601
2.327468,7.744173291845085
2.327611,7.744228166666813
2.327754,7.74426094372496
2.327897,7.744289399139703
2.32804,7.7443230022160705
2.328183,7.7443437903740495
2.328326,7.7443596208741425
2.328469,7.7443930018582945
2.328612,7.744415254578506
2.328755,7.744449141374993
2.328898,7.744528287583843
2.329041,7.744532349532116
2.329184,7.744568990394835
2.329327,7.744613750206834
2.32947,7.744614435338403
2.329613,7.744661260443174
2.329756,7.744697051391983
2.329899,7.74471282254555
2.330042,7.744768842717998
2.330185,7.7447788445154995
2.330328,7.744816199325703
2.330471,7.74485740153001
2.330614,7.7448729008789305
2.330757,7.744932890968859
2.3309,7.744933584513229
2.331043,7.744985074161753
2.331186,7.7450131220479435
2.331329,7.745055337668489
2.331472,7.7450629541927265
2.331615,7.745103283749016
2.331758,7.745159639578884
2.3319010000000002,7.745162547244323
2.3320440000000002,7.745178601766294
2.3321870000000002,7.745217400706292
2.3323300000000002,7.745255706157336
2.3324730000000002,7.745302922471071
2.3326160000000002,7.745315864125462
2.3327590000000002,7.745344912630781
2.3329020000000003,7.745399575539121
2.3330450000000003,7.74543225155365
2.3331880000000003,7.745470240636759
2.3333310000000003,7.745461049664159
2.3334740000000003,7.745504322443076
2.3336170000000003,7.74555312155263
2.3337600000000003,7.745607846983917
2.3339030000000003,7.745607822918868
2.3340460000000003,7.745640213257706
2.3341890000000003,7.745684229165359
2.3343320000000003,7.745707825422315
2.3344750000000003,7.745744170578991
2.3346180000000003,7.745773622195564
2.3347610000000003,7.745800337667532
2.3349040000000003,7.745840045561599
2.3350470000000003,7.7458569409946225
2.3351900000000003,7.745895966021565
2.3353330000000003,7.745961201647093
2.335476,7.745943980772148
2.335619,7.74598971660999
2.335762,7.7460434539976
2.335905,7.746074020843998
2.336048,7.7460706130479995
2.336191,7.746115990938922
2.336334,7.746157150422802
2.336477,7.746180345301406
2.33662,7.746212940140854
2.336763,7.746250064464656
2.336906,7.74630393164752
2.337049,7.746340323672628
2.337192,7.746325082035814
2.337335,7.746344122269708
2.337478,7.746402761739812
2.337621,7.746425732883205
2.337764,7.746473683557039
2.337907,7.746516107007494
2.33805,7.746551123905669
2.338193,7.746583663186785
2.338336,7.746606968708591
2.338479,7.746606831593837
2.338622,7.746681969475604
2.338765,7.746722701809196
2.338908,7.746735057713182
2.339051,7.746764429709397
2.339194,7.746778900833945
2.339337,7.7468339433135744
2.33948,7.746867573619411
2.339623,7.746879333053023
2.339766,7.7469404988287724
2.339909,7.746971138890621
2.340052,7.746978463247663
2.340195,7.747027560760585
2.340338,7.747075646802189
2.340481,7.747100969678011
2.340624,7.747135728583732
2.340767,7.747151692069593
2.34091,7.747210861442121
2.341053,7.74724671881906
2.341196,7.747248077831306
2.341339,7.747293257966298
2.341482,7.747302727414573
2.341625,7.747347733309165
2.341768,7.747380453767096
2.341911,7.747427340264374
2.342054,7.747466627793612
2.342197,7.747490818901384
2.34234,7.747524132110972
2.342483,7.747543778498839
2.342626,7.747614343161861
2.342769,7.747624849926464
2.342912,7.747656945344446
2.343055,7.747706813682864
2.343198,7.747728784478801
2.343341,7.74777928499053
2.343484,7.7478084035376975
2.343627,7.74782512526958
2.34377,7.747840835134387
2.343913,7.747919107740595
2.344056,7.747947252820074
2.344199,7.747951595291434
2.344342,7.7480145359841615
2.344485,7.748044304281535
2.344628,7.748060273852138
2.344771,7.7481050177523745
2.344914,7.74813846388869
2.345057,7.748185932124028
2.3452,7.748206041189307
2.345343,7.748229538441168
2.345486,7.748268664273354
2.345629,7.748312747555076
2.345772,7.748328014707202
2.345915,7.748396620190348
2.346058,7.748435799684879
2.346201,7.74843138642594
2.346344,7.7484664928842975
2.346487,7.748530383382573
2.34663,7.74857816351014
2.346773,7.748583654303068
2.3469160000000002,7.7486046767580845
2.3470590000000002,7.748657593056325
2.3472020000000002,7.748707455993621
2.3473450000000002,7.74873422708822
2.3474880000000002,7.748747640747489
2.3476310000000002,7.748796480592117
2.3477740000000002,7.748840512307043
2.3479170000000003,7.748864675931935
2.3480600000000003,7.74888213580064
2.3482030000000003,7.7489004796639245
2.3483460000000003,7.74900627658379
2.3484890000000003,7.749019233515781
2.3486320000000003,7.749025964146056
2.3487750000000003,7.749054218990708
2.3489180000000003,7.74911434412917
2.3490610000000003,7.749157101383819
2.3492040000000003,7.749163197177376
2.3493470000000003,7.749197214193944
2.3494900000000003,7.7492560765912515
2.3496330000000003,7.749310275481712
2.3497760000000003,7.749331535492789
2.3499190000000003,7.749351094716291
2.3500620000000003,7.749406531307325
2.3502050000000003,7.749431598913889
2.3503480000000003,7.74949174645866
2.350491,7.749503997520806
2.350634,7.749536703313875
2.350777,7.749604923676419
2.35092,7.749611022131686
2.351063,7.74964729514197
2.351206,7.749700583385445
2.351349,7.749731547873458
2.351492,7.749765993454853
2.351635,7.74977445073644
2.351778,7.749837930162919
2.351921,7.749875720096708
2.352064,7.749876143530084
2.352207,7.749913450833886
2.35235,7.749973660696612
2.352493,7.750037815967192
2.352636,7.750042159130144
2.352779,7.750078859699091
2.352922,7.750113206697957
2.353065,7.750141002871794
2.353208,7.750189133493963
2.353351,7.750258491304548
2.353494,7.750280579741925
2.353637,7.75030245379273
2.35378,7.7503483483908475
2.353923,7.750392777159427
2.354066,7.750416688120906
2.354209,7.750431790377356
2.354352,7.750492972214559
2.354495,7.750533196006745
2.354638,7.750569106257949
2.354781,7.750617432482678
2.354924,7.750621657858015
2.355067,7.7506651990257005
2.35521,7.750705307569685
2.355353,7.750744850808769
2.355496,7.750811857330445
2.355639,7.750827943714034
2.355782,7.750833513719768
2.355925,7.7508905061239455
2.356068,7.750947444939323
2.356211,7.750991281988208
2.356354,7.751008293315786
2.356497,7.751055490949493
2.35664,7.751103149025312
2.356783,7.751138195710992
2.356926,7.751169119678057
2.357069,7.751187813443516
2.357212,7.751239390450783
2.357355,7.751284135007914
2.357498,7.751293602794005
2.357641,7.751338119250289
2.357784,7.751352506063047
2.357927,7.751432118952122
2.35807,7.751486532667902
2.358213,7.751453648509849
2.358356,7.751544231114949
2.358499,7.751551750351281
2.358642,7.751604142453957
2.358785,7.751649018633692
2.358928,7.751683358460108
2.359071,7.7517263010997395
2.359214,7.751738452831801
2.359357,7.751781785322406
2.3595,7.751831785973927
2.359643,7.75184961676323
2.359786,7.751894705547708
2.359929,7.751939633494668
2.360072,7.75196467499469
2.360215,7.752006004190312
2.360358,7.75204422539799
2.360501,7.752092738531183
2.360644,7.7521293282702395
2.360787,7.7521486624906295
2.36093,7.752217821912589
2.361073,7.752231320343063
2.361216,7.75227070193061
2.361359,7.752284500980342
2.361502,7.752343498898129
2.361645,7.752365832476275
2.361788,7.752409147201451
2.3619310000000002,7.752480613665529
2.3620740000000002,7.752488558769256
2.3622170000000002,7.7525242213823224
2.3623600000000002,7.752571123536079
2.3625030000000002,7.752598799142906
2.3626460000000002,7.752661287744921
2.3627890000000003,7.752641194171993
2.3629320000000003,7.752735714105788
2.3630750000000003,7.7527435538467335
2.3632180000000003,7.7527984989699625
2.3633610000000003,7.752827434764863
2.3635040000000003,7.752860471668301
2.3636470000000003,7.752904467462339
2.3637900000000003,7.752921073165306
2.3639330000000003,7.752958464130402
2.3640760000000003,7.753022148442725
2.3642190000000003,7.753056177698663
2.3643620000000003,7.753083949782127
2.3645050000000003,7.753098335014433
2.3646480000000003,7.753147571471791
2.3647910000000003,7.753206557443478
2.3649340000000003,7.753217049400346
2.3650770000000003,7.753272511847498
2.3652200000000003,7.75330659531742
2.3653630000000003,7.753363080314784
2.365506,7.753374597445387
2.365649,7.753418220147097
2.365792,7.753430227617949
2.365935,7.753480361864174
2.366078,7.753560813263145
2.366221,7.753572514510918
2.366364,7.753607855930104
2.366507,7.753647548864876
2.36665,7.75366827156681
2.366793,7.753715018345978
2.366936,7.753777097042215
2.367079,7.753804839481829
2.367222,7.753834971999186
2.367365,7.75387359080038
2.367508,7.753899502324066
2.367651,7.7539636360881214
2.367794,7.7539901260455935
2.367937,7.754019297758849
2.36808,7.7540427523819675
2.368223,7.75409807015883
2.368366,7.7541297283811295
2.368509,7.754179764208045
2.368652,7.7542211889112975
2.368795,7.754233631132961
2.368938,7.75429678335068
2.369081,7.754338825110893
2.369224,7.754369795452368
2.369367,7.754403907239522
2.36951,7.7544477224563995
2.369653,7.754495130475772
2.369796,7.7545251555402865
2.369939,7.754565249754382
2.370082,7.754591950283016
2.370225,7.754628753910345
2.370368,7.754683181702662
2.370511,7.754709152900261
2.370654,7.754757578597035
2.370797,7.754793040285623
2.37094,7.754829917521587
2.371083,7.754858230623418
2.371226,7.754925680916685
2.371369,7.754941033257611
2.371512,7.75497215956099
2.371655,7.7550304104143475
2.371798,7.75508042287426
2.371941,7.755122983403972
2.372084,7.75513887456007
2.372227,7.755175593052781
2.37237,7.755246246527845
2.372513,7.755271521082296
2.372656,7.755291219962509
2.372799,7.755342532225153
2.372942,7.755391709227221
2.373085,7.755419235633431
2.373228,7.7554495240032395
2.373371,7.755500507744713
2.373514,7.755532832526311
2.373657,7.7555948182903265
2.3738,7.755647143648092
2.373943,7.755649176244984
2.374086,7.7556803598182755
2.374229,7.755757910269909
2.374372,7.7557842869886136
2.374515,7.755806014874512
2.374658,7.755864772817435
2.374801,7.755918531932863
2.374944,7.755959157979942
2.375087,7.75597089719264
2.37523,7.756021995742092
2.375373,7.756065532556979
2.375516,7.756107205451897
2.375659,7.756112744036679
2.375802,7.756183970500633
2.375945,7.756208169695888
2.376088,7.756291259867784
2.376231,7.756291364441166
2.376374,7.756332538426085
2.376517,7.756381355556655
2.37666,7.756435725263224
2.376803,7.756460930395544
2.3769460000000002,7.756487562402804
2.3770890000000002,7.756552584788356
2.3772320000000002,7.756584690824679
2.3773750000000002,7.756614730062598
2.3775180000000002,7.756668159913663
2.3776610000000002,7.756707902478595
2.3778040000000003,7.756754454797754
2.3779470000000003,7.756785815736662
2.3780900000000003,7.756816927542652
2.3782330000000003,7.756858915883247
2.3783760000000003,7.756919682483734
2.3785190000000003,7.756934100799462
2.3786620000000003,7.7569885798356095
2.3788050000000003,7.7570366353047335
2.3789480000000003,7.757068054934155
2.3790910000000003,7.757118890200365
2.3792340000000003,7.7571401824463555
2.3793770000000003,7.757196514008717
2.3795200000000003,7.757237173874761
2.3796630000000003,7.7572418216700445
2.3798060000000003,7.757313616175636
2.3799490000000003,7.757360410646193
2.3800920000000003,7.757380569676322
2.3802350000000003,7.757442926449763
2.3803780000000003,7.757483446579975
2.380521,7.757516129504387
2.380664,7.757566888483964
2.380807,7.757609181583468
2.38095,7.757639734120011
2.381093,7.757680988700484
2.381236,7.757724985312578
2.381379,7.757783317231828
2.381522,7.75779867747128
2.381665,7.757828144299112
2.381808,7.757885896640946
2.381951,7.7579392752906635
2.382094,7.757971478744768
2.382237,7.757998535791391
2.38238,7.758040974285323
2.382523,7.758080342197183
2.382666,7.758142529470193
2.382809,7.758177358071927
2.382952,7.758211482649828
2.383095,7.758248241668055
2.383238,7.758312241434702
2.383381,7.75835417778107
2.383524,7.758369549816599
2.383667,7.758435473278867
2.38381,7.758486900482569
2.383953,7.758493521528985
2.384096,7.758522205176498
2.384239,7.7585850091651665
2.384382,7.758638422113024
2.384525,7.758669796555347
2.384668,7.758693930603619
2.384811,7.758747485767752
2.384954,7.758800572259353
2.385097,7.758825750714976
2.38524,7.75889306320238
2.385383,7.758898640210384
2.385526,7.758962784687652
2.385669,7.759002522034955
2.385812,7.759061305199423
2.385955,7.759069153092119
2.386098,7.759137891334192
2.386241,7.759174791118938
2.386384,7.7592171682360895
2.386527,7.75921283955411
2.38667,7.759286317267677
2.386813,7.7593555356394495
2.386956,7.759363545280361
2.387099,7.759414202565244
2.387242,7.7594705808679985
2.387385,7.759504453618903
2.387528,7.759542150335445
2.387671,7.759592692767468
2.387814,7.759614604146639
2.387957,7.759668940478806
2.3881,7.759719907174535
2.388243,7.759740883172632
2.388386,7.759816473246131
2.388529,7.759842607033249
2.388672,7.759876284758748
2.388815,7.759941698533168
2.388958,7.759973820562243
2.389101,7.759986389196629
2.389244,7.760052923589839
2.389387,7.760106891943991
2.38953,7.76013508043998
2.389673,7.760156982820086
2.389816,7.760205476408563
2.389959,7.760285771527514
2.390102,7.7602888079826124
2.390245,7.760357657279515
2.390388,7.76038385158085
2.390531,7.760416085563691
2.390674,7.760486002504363
2.390817,7.760528128281488
2.39096,7.760544855431264
2.391103,7.760594537585858
2.391246,7.76062153278817
2.391389,7.760695857040041
2.391532,7.760730406536045
2.391675,7.760757722534645
2.391818,7.760817459677371
2.3919610000000002,7.7608670471534955
2.3921040000000002,7.760904778967039
2.3922470000000002,7.760930666113653
2.3923900000000002,7.760970355365044
2.3925330000000002,7.761029512222889
2.3926760000000002,7.761068036757709
2.3928190000000003,7.761117518967564
2.3929620000000003,7.76117499162433
2.3931050000000003,7.761215500396434
2.3932480000000003,7.761230735087945
2.3933910000000003,7.761289534023531
2.3935340000000003,7.761321017122432
2.3936770000000003,7.761408816955601
2.3938200000000003,7.761388209444431
2.3939630000000003,7.7614340620295845
2.3941060000000003,7.761505739336268
2.3942490000000003,7.761538003260588
2.3943920000000003,7.761577397824905
2.3945350000000003,7.761613719425709
2.3946780000000003,7.7616695047943
2.3948210000000003,7.76171921665206
2.3949640000000003,7.761743769878725
2.3951070000000003,7.761801592233121
2.3952500000000003,7.761849256775265
2.3953930000000003,7.761892680572354
2.395536,7.76192136233585
2.395679,7.761976677417754
2.395822,7.761993162241269
2.395965,7.76203589438609
2.396108,7.762113748006872
2.396251,7.762145466934212
2.396394,7.762197671088477
2.396537,7.762221313135044
2.39668,7.762260571117505
2.396823,7.762316539465803
2.396966,7.762333317822754
2.397109,7.762392396417548
2.397252,7.762471789583014
2.397395,7.762488642398182
2.397538,7.762523758000098
2.397681,7.762561110489757
2.397824,7.762579618906962
2.397967,7.7626537653207395
2.39811,7.762723976662196
2.398253,7.762744533300362
2.398396,7.762767762794766
2.398539,7.7627873289474145
2.398682,7.7628784966563735
2.398825,7.762905437218923
2.398968,7.76294073226879
2.399111,7.762988215911357
2.399254,7.763047985778251
2.399397,7.763085186586824
2.39954,7.763109560084806
2.399683,7.763157585444811
2.399826,7.76319609980495
2.399969,7.763252661034295
2.400112,7.76329203820951
2.400255,7.763329534493152
2.400398,7.763378820696049
2.400541,7.763437539563881
2.400684,7.763468358479683
2.400827,7.763474717839836
2.40097,7.7635392254156645
2.401113,7.763586789835058
2.401256,7.7636346015097155
2.401399,7.76367397789336
2.401542,7.763729961849865
2.401685,7.7637538815947105
2.401828,7.763794590122657
2.401971,7.763853360628181
2.402114,7.7638837560352565
2.402257,7.763929011840275
2.4024,7.7639853178934715
2.402543,7.764034083089557
2.402686,7.764053945926581
2.402829,7.764108373054595
2.402972,7.764170590670664
2.403115,7.764186184924766
2.403258,7.76425024496663
2.403401,7.76427960586591
2.403544,7.764339168063103
2.403687,7.764365818803193
2.40383,7.764386529610203
2.403973,7.764468981330084
2.404116,7.7645204118503655
2.404259,7.764532516698653
2.404402,7.76458064984468
2.404545,7.76464006540083
2.404688,7.764673777656476
2.404831,7.764692558629537
2.404974,7.764736966047241
2.405117,7.764816653396524
2.40526,7.764854726756102
2.405403,7.764899894380359
2.405546,7.764909024172549
2.405689,7.764997078353864
2.405832,7.765025391672557
2.405975,7.765070947357537
2.406118,7.765107782282887
2.406261,7.765158312619387
2.406404,7.765198182703005
2.406547,7.765228088366614
2.40669,7.765293892517357
2.4068330000000002,7.76531609695901
2.4069760000000002,7.765361468562462
2.4071190000000002,7.765429497135508
2.4072620000000002,7.765443539634637
2.4074050000000002,7.765500024179254
2.4075480000000002,7.765545609390832
2.4076910000000002,7.765590953950525
2.4078340000000003,7.765615215363732
2.4079770000000003,7.765676716904999
2.4081200000000003,7.76574091804227
2.4082630000000003,7.765773055283868
2.4084060000000003,7.7658090711758
2.4085490000000003,7.765873418125906
2.4086920000000003,7.765899523520787
2.4088350000000003,7.765931941172319
2.4089780000000003,7.76597162486511
2.4091210000000003,7.766043054679085
2.4092640000000003,7.7660891992271495
2.4094070000000003,7.766124901835726
2.4095500000000003,7.76616145342756
2.4096930000000003,7.76619472508397
2.4098360000000003,7.7662613123767015
2.4099790000000003,7.7662920621685165
2.4101220000000003,7.766339612689996
2.4102650000000003,7.766393419507535
2.4104080000000003,7.766408379797295
2.410551,7.766504492677882
2.410694,7.766485849924914
2.410837,7.766586087140778
2.41098,7.7666116457019045
2.411123,7.766642074597418
2.411266,7.766688245437452
2.411409,7.76675275979287
2.411552,7.7667771795825
2.411695,7.7668178621895
2.411838,7.766875809328491
2.411981,7.766911176590205
2.412124,7.7669516590949135
2.412267,7.766997601446892
2.41241,7.767030625956683
2.412553,7.767060144011833
2.412696,7.7671271834901585
2.412839,7.767151360327958
2.412982,7.767220174209809
2.413125,7.7672505479779
2.413268,7.7673328663464405
2.413411,7.767329031580904
2.413554,7.767345766739828
2.413697,7.767431922890368
2.41384,7.767468559736085
2.413983,7.767496471908385
2.414126,7.767576204331895
2.414269,7.767602764879529
2.414412,7.767614788601564
2.414555,7.767678837788442
2.414698,7.767714211928447
2.414841,7.767761158664056
2.414984,7.767829420448477
2.415127,7.767833481899356
2.41527,7.767889902396392
2.415413,7.767941542143569
2.415556,7.767978901227977
2.415699,7.768011153767741
2.415842,7.768065906992729
2.415985,7.768116917195607
2.416128,7.768152390842164
2.416271,7.768175343247902
2.416414,7.768227351908264
2.416557,7.768247426993071
2.4167,7.768280404583058
2.416843,7.768346758940954
2.416986,7.768379574632744
2.417129,7.7684328116066546
2.417272,7.768495551721923
2.417415,7.768515101861126
2.417558,7.768557044251764
2.417701,7.768576321724118
2.417844,7.768645140967227
2.417987,7.768662369166285
2.41813,7.768724276961333
2.418273,7.768747873253863
2.418416,7.768800439781289
2.418559,7.768845357242475
2.418702,7.768888520064095
2.418845,7.768911229554068
2.418988,7.768956972084672
2.419131,7.769008729869623
2.419274,7.7690375610033415
2.419417,7.76907396782631
2.41956,7.76911744050009
2.419703,7.769161156437472
2.419846,7.769210599586699
2.419989,7.76923095659908
2.420132,7.769257950488236
2.420275,7.769344690442507
2.420418,7.7693629409973575
2.420561,7.769388276405007
2.420704,7.769441899825759
2.420847,7.7694610074157575
2.42099,7.769517279615643
2.421133,7.769561849679575
2.421276,7.7696315782844705
2.421419,7.769652032354608
2.421562,7.769676318291013
2.421705,7.769733433915368
2.4218480000000002,7.769761797502946
2.4219910000000002,7.769796101493766
2.4221340000000002,7.769846452734911
2.4222770000000002,7.769885370258688
2.4224200000000002,7.7699322476619255
2.4225630000000002,7.769960390860641
2.4227060000000002,7.77000197405954
2.4228490000000003,7.770065658356265
2.4229920000000003,7.770081114869519
2.4231350000000003,7.770119251386099
2.4232780000000003,7.7701487856380265
2.4234210000000003,7.770195009033457
2.4235640000000003,7.770254669774102
2.4237070000000003,7.770299894164015
2.4238500000000003,7.770319359148028
