RF,U
5813.621824264526,0.1242503821849823
5813.566945314407,0.12440191209316254
5810.38604092598,0.12455343455076218
5805.414099693298,0.12470495700836182
5799.7163372039795,0.12485648691654205
5795.663337469101,0.12500803172588348
5793.363351583481,0.12515957653522491
5792.905653953552,0.12531110644340515
5792.623901128769,0.12546266615390778
5792.310753822327,0.1256142258644104
5791.622224569321,0.12576575577259064
5792.249635696411,0.12591727077960968
5793.938812494278,0.12606878578662872
5796.498950004578,0.12622025609016418
5799.824025154114,0.12637171149253845
5804.564596414566,0.12652316689491272
5808.496720790863,0.1266746073961258
5811.045381784439,0.12682616710662842
5811.271814107895,0.12697765231132507
5810.267097949982,0.1271291822195053
5809.193931102753,0.12728071212768555
5808.739684820175,0.12743227183818817
5808.986350059509,0.1275838166475296
5810.030587673187,0.12773536145687103
5810.310400009155,0.12788690626621246
5810.287326574326,0.1280384510755539
5809.827230215073,0.12818999588489532
5808.964725732803,0.12834154069423676
5806.870018959045,0.12849310040473938
5805.767793416977,0.1286446750164032
5805.54389500618,0.12879624962806702
5805.717821836472,0.12894783914089203
5805.279428482056,0.12909942865371704
5804.499120950699,0.12925100326538086
5804.03941488266,0.12940256297588348
5805.37304520607,0.1295541226863861
5807.025972127914,0.12970569729804993
5809.811028718948,0.12985724210739136
5813.13626241684,0.1300087869167328
5816.212855100632,0.1301603466272354
5818.666805028915,0.13031190633773804
5820.776237249374,0.1304633915424347
5822.513768196106,0.13061493635177612
5825.305003166199,0.13076645135879517
5827.730354309082,0.13091793656349182
5829.113475322723,0.13106942176818848
5829.084067583084,0.13122093677520752
5827.8920068740845,0.13137242197990417
5826.878962278366,0.131523996591568
5825.43600153923,0.131675586104393
5823.247284412384,0.13182716071605682
5821.053937196732,0.13197870552539825
5820.173203229904,0.13213026523590088
5819.5774047374725,0.13228179514408112
5819.625337600708,0.13243329524993896
5819.86098241806,0.13258478045463562
5820.477046012878,0.13273626565933228
5821.833636045456,0.13288776576519012
5824.482062578201,0.13303925096988678
5827.8006184101105,0.1331908106803894
5832.269416093826,0.13334238529205322
5836.065551996231,0.13349393010139465
5837.49954366684,0.1336454153060913
5837.754437923431,0.13379691541194916
5838.042016983032,0.1339484006166458
5838.916738510132,0.13409988582134247
5840.051683425903,0.13425147533416748
5841.002220869064,0.13440300524234772
5842.257416725159,0.13455450534820557
5843.004922151566,0.13470599055290222
5842.690762519836,0.1348574459552765
5842.373669862747,0.13500890135765076
5842.014093637466,0.1351604014635086
5841.060407876968,0.13531196117401123
5841.001935005188,0.13546353578567505
5840.666229009628,0.13561509549617767
5839.985176563263,0.1357666254043579
5838.654007673264,0.13591812551021576
5837.213132858276,0.13606961071491241
5835.740691900253,0.13622111082077026
5834.8666315078735,0.13637259602546692
5834.810603380203,0.13652408123016357
5836.126960277557,0.13667558133602142
5837.871620416641,0.13682714104652405
5841.352034568787,0.13697874546051025
5845.960478782654,0.1371302753686905
5851.365768909454,0.13728179037570953
5855.744918107986,0.13743330538272858
5859.523688793182,0.13758480548858643
5861.405704259872,0.13773632049560547
5861.30783367157,0.13788782060146332
5860.021854162216,0.13803932070732117
5858.522848844528,0.13819077610969543
5857.738400936127,0.1383422315120697
5856.52130651474,0.13849373161792755
5854.523493766785,0.1386452168226242
5851.352205276489,0.13879677653312683
5848.680265188217,0.13894835114479065
5846.41709280014,0.13909991085529327
5844.686463594437,0.13925141096115112
5842.5534546375275,0.13940289616584778
5841.225167751312,0.13955438137054443
5841.847999334335,0.1397058516740799
5844.441080093384,0.13985730707645416
5848.831192731857,0.140008807182312
5853.859864473343,0.14016032218933105
5858.187636613846,0.14031189680099487
5861.747991800308,0.1404634714126587
5865.374639749527,0.14061501622200012
5868.570056676865,0.14076651632785797
5870.8092045784,0.14091801643371582
5871.358043909073,0.14106950163841248
5870.032691478729,0.14122100174427032
5867.887065172195,0.1413724720478058
5866.0569541454315,0.14152392745018005
5864.335453271866,0.14167535305023193
5862.565839767456,0.1418268382549286
5859.592064857483,0.14197838306427002
5855.527609348297,0.14212992787361145
5851.813682079315,0.14228147268295288
5849.519260168076,0.1424330174922943
5849.48187661171,0.14258454740047455
5850.651794433594,0.14273607730865479
5853.936703205109,0.14288762211799622
5857.068754434586,0.14303919672966003
5859.939056158066,0.14319078624248505
5862.233204603195,0.14334234595298767
5865.293727874756,0.1434938907623291
5868.695665836334,0.14364540576934814
5871.052498817444,0.143796905875206
5872.506685733795,0.14394839107990265
5873.11668753624,0.1440998911857605
5873.322093486786,0.14425137639045715
5873.545278310776,0.1444028615951538
5873.743690252304,0.14455437660217285
5873.786817789078,0.14470596611499786
5873.807005882263,0.14485755562782288
5874.079931020737,0.1450090855360031
5873.279870510101,0.14516063034534454
5871.759060621262,0.14531221985816956
5870.119553089142,0.145463764667511
5868.182762384415,0.14561530947685242
5866.128443956375,0.14576682448387146
5865.219179391861,0.1459183394908905
5865.400058031082,0.1460699439048767
5866.247154474258,0.14622153341770172
5868.165390729904,0.14637310802936554
5870.976158380508,0.14652468264102936
5874.770760059357,0.1466761976480484
5879.091599941254,0.14682769775390625
5882.660232067108,0.1469792127609253
5885.772216558456,0.14713071286678314
5887.678784608841,0.14728224277496338
5888.957188367844,0.14743377268314362
5889.630762338638,0.14758528769016266
5889.563875675201,0.14773687720298767
5888.503048419952,0.14788849651813507
5887.318214178085,0.14804008603096008
5886.482901334763,0.1481916904449463
5885.551823139191,0.1483432501554489
5885.183508396149,0.14849480986595154
5884.635502815247,0.14864635467529297
5884.978688955307,0.1487978994846344
5886.15500164032,0.14894944429397583
5888.770363807678,0.14910095930099487
5891.614156246185,0.14925244450569153
5894.535078287125,0.14940392971038818
5896.327324390411,0.14955542981624603
5897.100258588791,0.14970697462558746
5896.810745000839,0.1498585194349289
5896.278799772263,0.1500100940465927
5896.303380250931,0.15016168355941772
5896.346610784531,0.15031325817108154
5896.473856210709,0.15046483278274536
5897.264160633087,0.15061639249324799
5899.872036457062,0.15076792240142822
5902.834384202957,0.15091942250728607
5906.44048500061,0.15107090771198273
5910.145676851273,0.15122246742248535
5912.819797992706,0.15137405693531036
5914.7031173706055,0.15152563154697418
5915.960070133209,0.1516771912574768
5916.845694065094,0.15182876586914062
5916.887090921402,0.15198028087615967
5916.376124382019,0.1521317958831787
5915.746141672134,0.15228329598903656
5915.1340708732605,0.15243478119373322
5914.707887172699,0.15258628129959106
5913.652985572815,0.15273787081241608
5912.98313331604,0.1528894454240799
5913.453847408295,0.1530410349369049
5914.790233850479,0.15319260954856873
5916.857213258743,0.15334416925907135
5919.347276926041,0.15349572896957397
5921.713877916336,0.15364733338356018
5923.779010057449,0.153798907995224
5926.131639480591,0.1539505124092102
5928.438920021057,0.1541021466255188
5931.278522014618,0.15425369143486023
5934.494690179825,0.15440519154071808
5937.134571790695,0.15455669164657593
5939.485231876373,0.15470820665359497
5941.000701904297,0.1548597365617752
5941.235269546509,0.15501132607460022
5940.262533664703,0.15516288578510284
5939.0649955272675,0.15531444549560547
5938.077311992645,0.1554660052061081
5936.938494682312,0.15561756491661072
5935.782555818558,0.15576909482479095
5935.0816423892975,0.15592060983181
5935.2189066410065,0.15607210993766785
5936.329804182053,0.1562236100435257
5938.579226493835,0.15637512505054474
5940.748919010162,0.15652666985988617
5942.869930028915,0.15667825937271118
5945.316075801849,0.156829833984375
5947.996795892715,0.15698140859603882
5950.246010303497,0.15713298320770264
5951.900328874588,0.15728457272052765
5953.28799533844,0.15743616223335266
5954.790838718414,0.1575876772403717
5956.746231079102,0.15773916244506836
5957.799205780029,0.1578906625509262
5957.994140148163,0.15804214775562286
5957.962489128113,0.15819363296031952
5958.0752720832825,0.15834513306617737
5958.6005482673645,0.1584967076778412
5959.629993438721,0.1586483269929886
5961.123941421509,0.1587999165058136
5962.782268285751,0.15895149111747742
5964.06126999855,0.15910302102565765
5964.247553348541,0.1592545062303543
5964.006543636322,0.15940599143505096
5963.584004878998,0.1595574915409088
5962.975281000137,0.15970900654792786
5962.796391487122,0.15986059606075287
5962.870233058929,0.1600121706724167
5963.679122209549,0.1601637601852417
5965.584554433823,0.16031533479690552
5969.005563735962,0.16046684980392456
5973.212863445282,0.1606183648109436
5977.040216445923,0.16076987981796265
5980.280407905579,0.1609213799238205
5982.926373958588,0.16107286512851715
5984.680735588074,0.161224365234375
5985.488176345825,0.16137585043907166
5985.685115337372,0.1615273356437683
5985.228841781616,0.16167882084846497
5984.751166343689,0.16183030605316162
5984.223638057709,0.16198185086250305
5983.420291423798,0.16213339567184448
5982.608326435089,0.1622849404811859
5981.894790172577,0.16243648529052734
5982.006647109985,0.1625879853963852
5983.304910182953,0.16273945569992065
5985.457811832428,0.1628909409046173
5987.837924480438,0.16304248571395874
5990.077642440796,0.16319406032562256
5992.588132858276,0.16334563493728638
5994.92817401886,0.1634972095489502
5997.277547359467,0.163648784160614
5999.390768527985,0.16380037367343903
6001.258822441101,0.16395188868045807
6003.059458732605,0.16410337388515472
6004.797821998596,0.16425485908985138
6006.057849407196,0.16440635919570923
6006.089509487152,0.16455784440040588
6005.7438769340515,0.16470932960510254
6005.636383056641,0.1648608148097992
6006.274183750153,0.16501231491565704
6006.572922706604,0.1651638150215149
6006.111797332764,0.16531535983085632
6005.384256362915,0.16546699404716492
6005.255462169647,0.16561859846115112
6005.729506492615,0.16577020287513733
6006.758034229279,0.16592177748680115
6008.292387962341,0.16607333719730377
6010.544101715088,0.166224867105484
6013.828758716583,0.16637644171714783
6017.256184577942,0.16652804613113403
6020.248256206512,0.16667968034744263
6023.059955596924,0.16683126986026764
6025.912780284882,0.16698285937309265
6028.294328212738,0.16713444888591766
6029.5482540130615,0.16728606820106506
6029.398022174835,0.16743765771389008
6028.031798362732,0.16758915781974792
6026.618396282196,0.16774064302444458
6025.7240653038025,0.16789214313030243
6025.407946586609,0.16804373264312744
6025.0466504096985,0.16819533705711365
6024.848124504089,0.16834694147109985
6025.210610866547,0.16849854588508606
6026.1706376075745,0.16865015029907227
6028.075979232788,0.16880175471305847
6029.900787353516,0.16895335912704468
6031.418815135956,0.1691049188375473
6033.0422468185425,0.16925646364688873
6035.161195278168,0.16940799355506897
6037.943645954132,0.169559508562088
6040.5528955459595,0.16971105337142944
6042.828941822052,0.16986259818077087
6044.889492988586,0.1700141429901123
6046.762710571289,0.17016568779945374
6048.365277767181,0.17031729221343994
6048.810015678406,0.17046892642974854
6048.593732357025,0.17062047123908997
6048.430073738098,0.170771986246109
6048.051303863525,0.17092350125312805
6047.051704883575,0.1710750013589859
6045.932098388672,0.17122650146484375
6044.958641529083,0.17137807607650757
6044.0224986076355,0.1715296506881714
6043.483571052551,0.1716812252998352
6042.539589881897,0.1718328297138214
6042.198365211487,0.17198440432548523
6043.541889667511,0.17213594913482666
6046.895059108734,0.17228743433952332
6051.147081375122,0.17243891954421997
6055.386590003967,0.17259037494659424
6058.350041389465,0.1727418601512909
6060.397037982941,0.17289334535598755
6062.176638126373,0.17304487526416779
6063.803005218506,0.17319649457931519
6064.643172264099,0.17334811389446259
6064.3609619140625,0.17349961400032043
6063.44041967392,0.1736510545015335
6062.5266671180725,0.17380253970623016
6061.2265701293945,0.17395412921905518
6059.662723064423,0.17410564422607422
6058.369247436523,0.17425715923309326
6057.507350921631,0.17440864443778992
6056.684013366699,0.17456012964248657
6056.234299182892,0.17471164464950562
6055.584608078003,0.17486320436000824
6055.298616886139,0.17501476407051086
6055.910138130188,0.1751663237810135
6057.171635150909,0.1753178834915161
6058.842992305756,0.17546945810317993
6060.851728916168,0.17562100291252136
6062.98192358017,0.1757725179195404
6065.0736951828,0.17592398822307587
6067.552939891815,0.17607545852661133
6069.874209403992,0.17622694373130798
6071.96006155014,0.17637847363948822
6073.857236862183,0.17653007805347443
6075.490769863129,0.17668166756629944
6076.468173980713,0.17683328688144684
6076.220113277435,0.17698487639427185
6074.563184738159,0.17713645100593567
6071.968406677246,0.1772880256175995
6069.249316215515,0.1774396002292633
6066.646635532379,0.17759111523628235
6064.3275508880615,0.1777426302433014
6062.624121665955,0.17789413034915924
6060.84218788147,0.1780456304550171
6060.074897766113,0.17819714546203613
6060.324110031128,0.17834866046905518
6062.045440196991,0.1785002499818802
6064.494577884674,0.1786518692970276
6067.776010513306,0.1788034737110138
6071.742165088654,0.1789551079273224
6075.944845676422,0.1791067123413086
6079.256888866425,0.1792582869529724
6081.401861190796,0.17940980195999146
6082.701910972595,0.1795613020658493
6083.26728105545,0.17971286177635193
6083.038329124451,0.17986443638801575
6081.820724487305,0.18001601099967957
6079.6664390563965,0.18016760051250458
6077.5602169036865,0.1803191900253296
6075.531350135803,0.1804707646369934
6073.698956489563,0.18062229454517365
6071.793698310852,0.1807737648487091
6070.400249004364,0.18092525005340576
6069.406365394592,0.18107670545578003
