RF,U
977.6416926383972,2.4880807399749756
977.38156914711,2.4881584644317627
977.1575632095337,2.4882352352142334
976.9062240123749,2.488312005996704
976.7104293107986,2.488372564315796
976.5186107158661,2.48844313621521
976.2751667499542,2.488525867462158
976.0729103088379,2.488595724105835
975.7983331680298,2.488675594329834
975.5630441904068,2.4887452125549316
975.3162069320679,2.4888134002685547
975.0272395610809,2.4888992309570312
974.8610887527466,2.4889559745788574
974.7343168258667,2.489011526107788
974.4721513986588,2.4890878200531006
974.2994076013565,2.489152193069458
974.0631650686264,2.4892265796661377
973.8865854740143,2.4892959594726562
973.6533262729645,2.489373207092285
973.4470821619034,2.4894399642944336
973.1959143877029,2.4895222187042236
972.9695759415627,2.4895849227905273
972.6912235617638,2.4896509647369385
972.316389799118,2.4897453784942627
972.1320881843567,2.489814043045044
971.9487820863724,2.489872455596924
971.702794790268,2.489945411682129
971.5320889949799,2.4900081157684326
971.3293813467026,2.4900827407836914
971.1475690603256,2.4901621341705322
970.9428080320358,2.4902331829071045
970.6772779226303,2.490312099456787
970.385104060173,2.490394353866577
970.1447892189026,2.490471601486206
969.9338155984879,2.490541696548462
969.70620906353,2.4906187057495117
969.4544532299042,2.4906864166259766
969.1983104944229,2.4907662868499756
968.9770327806473,2.490835189819336
968.75801050663,2.4909045696258545
968.5311526060104,2.4909777641296387
968.2083143591881,2.491079330444336
967.9598313570023,2.4911444187164307
967.8374872207642,2.49120831489563
967.5976479053497,2.4912664890289307
967.3420640230179,2.491333484649658
967.073157787323,2.491413116455078
966.8557630777359,2.4914865493774414
966.7556844353676,2.4915573596954346
966.498392522335,2.4916274547576904
966.224733710289,2.491713285446167
965.9868599176407,2.49178409576416
965.7548961639404,2.4918510913848877
965.4399689435959,2.491947650909424
965.2067939639091,2.492037296295166
965.0008661746979,2.4921154975891113
964.8397369384766,2.492185592651367
964.5446914434433,2.492259979248047
963.9124763011932,2.492345094680786
964.0431924462318,2.492417335510254
963.7477301359177,2.492485761642456
963.4849691390991,2.49255108833313
963.1997759342194,2.4926259517669678
963.1039191484451,2.492687463760376
962.846534371376,2.49276065826416
962.597274005413,2.4928247928619385
962.3694397807121,2.4928946495056152
962.0628801584244,2.4929757118225098
961.8131479024887,2.4930808544158936
961.2458946704865,2.4931671619415283
961.5294486284256,2.4932117462158203
961.2741168737411,2.4932825565338135
961.0111824274063,2.4933507442474365
960.75672519207,2.4934189319610596
960.5567864179611,2.4934887886047363
960.3811358809471,2.493560314178467
960.1272002458572,2.493626832962036
959.9533196687698,2.493696689605713
959.6864274740219,2.4937593936920166
959.4483008384705,2.4938409328460693
959.1479872465134,2.4939277172088623
958.9650639295578,2.4939932823181152
958.7362267971039,2.494060516357422
958.5074858665466,2.494121789932251
958.2232514619827,2.4942033290863037
957.9358894824982,2.4942901134490967
957.4258697032928,2.4944000244140625
957.4633008241653,2.4944636821746826
957.2403093576431,2.4945249557495117
956.9697832465172,2.4945993423461914
956.6928905844688,2.494668960571289
956.5938572883606,2.4947478771209717
956.3520589470863,2.4948172569274902
956.0614632964134,2.4948928356170654
955.8617157936096,2.494988441467285
955.5594932436943,2.495062828063965
955.3928371667862,2.4951252937316895
955.0847997069359,2.4952001571655273
954.839682340622,2.4952621459960938
954.5643380880356,2.495339870452881
954.2680736780167,2.495436429977417
954.1006827354431,2.495512008666992
953.8801378011703,2.4955673217773438
953.6374728679657,2.4956281185150146
953.400102853775,2.495692729949951
953.1980195045471,2.4957621097564697
952.9759990572929,2.495851993560791
952.8765262365341,2.4959139823913574
952.6121554374695,2.495987892150879
952.2268009185791,2.4960684776306152
951.9930827617645,2.496142864227295
951.7076531052589,2.496222496032715
951.4278713464737,2.496286630630493
951.3672187924385,2.4963269233703613
951.2457866668701,2.4963936805725098
951.0042857527733,2.4964678287506104
950.7577220201492,2.4965436458587646
950.4775474071503,2.4966132640838623
950.2512755990028,2.496685028076172
949.7808564305305,2.4967854022979736
949.8070428967476,2.4968299865722656
949.6658252477646,2.4968924522399902
949.3868578672409,2.496967077255249
949.1172937750816,2.497039318084717
948.8744622468948,2.4971048831939697
948.6564440727234,2.497175931930542
948.4546098709106,2.4972422122955322
948.2554589509964,2.4973065853118896
948.0020843744278,2.4973816871643066
947.7783928513527,2.4974777698516846
947.5851159095764,2.4975297451019287
947.4068244099617,2.4975717067718506
947.1662455797195,2.4976348876953125
946.9141289591789,2.4977006912231445
946.6523520946503,2.4977707862854004
946.546072781086,2.4978408813476562
946.3793276548386,2.497906446456909
946.1600235700607,2.4979705810546875
945.8376937508583,2.498061418533325
945.5876600146294,2.4981331825256348
945.3698687553406,2.4982047080993652
945.1075931191444,2.498284101486206
944.8415334224701,2.4983596801757812
944.5918579101562,2.4984357357025146
944.3848558664322,2.4984970092773438
944.1494114398956,2.4985837936401367
943.9232851862907,2.4986460208892822
943.7122186422348,2.498720169067383
943.4597326517105,2.498795509338379
943.2318992614746,2.498887777328491
943.0843806266785,2.4989402294158936
942.869534432888,2.4989941120147705
942.5969173312187,2.499056816101074
942.3252423405647,2.4991190433502197
942.0410994887352,2.499194622039795
941.9485424757004,2.4992706775665283
941.6765792965889,2.499344825744629
941.4978986978531,2.4994072914123535
941.1802409291267,2.4994771480560303
940.9858430624008,2.499541759490967
940.8261943459511,2.4996232986450195
940.617923617363,2.4996883869171143
940.4122989177704,2.4997551441192627
940.2327705025673,2.499816417694092
939.9573407173157,2.4999070167541504
939.7698102593422,2.4999680519104004
939.5282015800476,2.500030755996704
939.1416181325912,2.500121593475342
938.8840345144272,2.5001943111419678
938.6958411335945,2.5002641677856445
938.3453518152237,2.5003504753112793
938.3061143755913,2.5004215240478516
938.0624420046806,2.500486373901367
937.8723038434982,2.500554084777832
937.6193016171455,2.5006227493286133
937.3992341756821,2.50069260597229
937.1618090867996,2.500765562057495
936.9161080121994,2.5008387565612793
936.6470704674721,2.5009241104125977
936.415200650692,2.500988245010376
936.1464886665344,2.5010762214660645
935.8900346755981,2.501154661178589
935.6769556999207,2.5012218952178955
935.4405290484428,2.5012969970703125
933.5873665213585,2.5013980865478516
934.9119091033936,2.5014731884002686
934.7163959145546,2.5015347003936768
934.4230808019638,2.50160551071167
934.1196249127388,2.501673460006714
933.9517797827721,2.5017471313476562
933.8769488334656,2.501810312271118
933.6043054461479,2.5018882751464844
933.3450111150742,2.501970052719116
933.1111598610878,2.502037525177002
932.9122756123543,2.502102851867676
932.6896686553955,2.502178192138672
932.4095733761787,2.5022597312927246
932.1566550731659,2.502332925796509
931.8936322927475,2.5024168491363525
931.6964222192764,2.5024914741516113
931.5186529159546,2.502549648284912
931.2328879237175,2.502617597579956
930.9749220609665,2.5026872158050537
930.7786034345627,2.5027525424957275
930.6187591552734,2.502817392349243
930.4665312170982,2.5028836727142334
930.1726707816124,2.502972364425659
929.9930105209351,2.5030436515808105
929.7699142694473,2.5031158924102783
929.5391722917557,2.503181219100952
929.2651997208595,2.5032691955566406
928.9513854384422,2.5033602714538574
928.7731749415398,2.5034267902374268
928.5694459080696,2.503490686416626
928.3369473814964,2.503554344177246
928.0666389465332,2.5036330223083496
927.8343324661255,2.5037126541137695
927.6816328763962,2.503777027130127
927.4910597801208,2.503842830657959
927.2719370126724,2.5039145946502686
927.0768910050392,2.5039772987365723
926.8741546273232,2.5040385723114014
926.5784245729446,2.504126787185669
926.478701710701,2.504183292388916
926.2545444965363,2.5042474269866943
925.8932927846909,2.5043418407440186
925.8625690937042,2.5043816566467285
925.7231886386871,2.504436731338501
925.5210846066475,2.5044987201690674
925.2878775000572,2.5045764446258545
925.0522388219833,2.5046489238739014
924.8120113015175,2.5047202110290527
924.6378960609436,2.5047848224639893
924.3791035413742,2.5048584938049316
924.1595821380615,2.504930257797241
923.9141727685928,2.5049920082092285
923.7094914317131,2.5050597190856934
923.5324966311455,2.505138397216797
923.2535736560822,2.5052096843719482
923.0760315656662,2.505276918411255
922.8593059182167,2.5053441524505615
922.5541153550148,2.5054473876953125
922.4081062078476,2.5055184364318848
922.1703153848648,2.505584478378296
921.9669423699379,2.5056469440460205
921.766928434372,2.505708694458008
921.4251915216446,2.505803108215332
921.4498689770699,2.5058670043945312
921.1561167240143,2.5059356689453125
920.870115339756,2.5060019493103027
920.600218296051,2.5060739517211914
920.3737507462502,2.506143569946289
920.1988999843597,2.506215810775757
920.040067255497,2.506281852722168
919.8595198988914,2.506348133087158
919.6938239336014,2.506415843963623
919.4255477786064,2.506500720977783
919.2802706360817,2.5065507888793945
919.1341080665588,2.506603956222534
919.0012094974518,2.5066444873809814
918.8323807120323,2.5066890716552734
918.5741567015648,2.5067622661590576
918.3551144599915,2.5068492889404297
918.1696119904518,2.5069260597229004
918.0005418658257,2.506992816925049
917.7499017119408,2.507072687149048
917.5052764415741,2.5071418285369873
917.2928302884102,2.5072028636932373
917.0097426176071,2.5072836875915527
916.8787620663643,2.5073535442352295
916.6487654447556,2.507410764694214
916.4185811877251,2.5074942111968994
916.1625738143921,2.5075671672821045
915.9588950872421,2.507646083831787
915.7934882044792,2.5077121257781982
915.5793263912201,2.507781505584717
915.3943895697594,2.50784969329834
915.2105234265327,2.507917642593384
915.0089929699898,2.507997751235962
914.8285071849823,2.5080671310424805
914.5066747069359,2.508143424987793
914.3748290538788,2.5082075595855713
914.16426217556,2.508269786834717
913.9428951740265,2.508331775665283
913.7320765852928,2.5084035396575928
913.5657932758331,2.5084710121154785
913.3282984495163,2.508537769317627
913.124529004097,2.5086283683776855
912.8959150910378,2.5087008476257324
912.6162256002426,2.5087995529174805
912.2844296097755,2.508892774581909
912.2225366234779,2.508955955505371
911.9342252016068,2.509031057357788
911.641915678978,2.509103298187256
911.4239612817764,2.5091640949249268
911.2033986449242,2.509246349334717
910.955933213234,2.509324312210083
910.7908088564873,2.5093870162963867
910.6182299256325,2.509453296661377
910.4280782938004,2.5095272064208984
910.2571656107903,2.5095958709716797
910.031290769577,2.5096664428710938
909.7904419898987,2.5097477436065674
909.580873131752,2.509824275970459
909.375257730484,2.509880304336548
909.0426351428032,2.5099740028381348
908.8921275138855,2.510051727294922
908.7089632749557,2.5101168155670166
908.4956822395325,2.510178804397583
908.2998034954071,2.5102458000183105
908.0637862086296,2.5103189945220947
907.9204463362694,2.510380983352661
907.7378091812134,2.5104496479034424
907.458355486393,2.510531425476074
907.2627025842667,2.510596752166748
907.0084823966026,2.510667324066162
906.8056087493896,2.5107409954071045
906.6003565788269,2.510817289352417
906.4081571698189,2.510897159576416
906.2347659468651,2.5109634399414062
905.9972376823425,2.511047840118408
905.8169530034065,2.511115074157715
905.5720537900925,2.5111961364746094
905.3355979323387,2.5112619400024414
905.0995700955391,2.511338233947754
904.9442707300186,2.511401891708374
904.6269521713257,2.5114951133728027
904.5564663410187,2.5115466117858887
904.4614830613136,2.5115914344787598
904.2377225160599,2.5116610527038574
904.0160018205643,2.5117321014404297
903.8338069319725,2.511798143386841
903.6625772118568,2.5118637084960938
903.5281466841698,2.5119338035583496
903.2565543055534,2.5120060443878174
902.947915494442,2.5120928287506104
902.7918953895569,2.5121607780456543
902.5692613124847,2.512230634689331
902.3297159671783,2.5123074054718018
902.1653597354889,2.5123724937438965
901.9661222100258,2.5124473571777344
901.8089968562126,2.512515068054199
901.6334996819496,2.5125842094421387
901.4436312913895,2.5126590728759766
901.2107839584351,2.512727975845337
901.0263655781746,2.5127975940704346
900.8293233513832,2.5128748416900635
900.6169388890266,2.5129425525665283
900.4171950817108,2.5130181312561035
900.1995360851288,2.513093948364258
900.0004509687424,2.5131661891937256
899.7777584791183,2.5132412910461426
899.5477222204208,2.5133216381073
899.3518682718277,2.513401746749878
899.1652098894119,2.5134694576263428
898.9331795573235,2.5135464668273926
898.7470555901527,2.5136091709136963
898.5537883043289,2.5136775970458984
898.2900729775429,2.5137648582458496
898.1204213500023,2.5138320922851562
897.920825779438,2.5139050483703613
897.7075256705284,2.5139784812927246
897.4884830713272,2.514050245285034
897.3032534122467,2.514111280441284
897.1123694181442,2.5141892433166504
896.9483152031898,2.5142598152160645
896.7934697270393,2.514324188232422
896.620248913765,2.5143933296203613
896.3399819731712,2.51448392868042
896.1807922124863,2.5145514011383057
896.0628461241722,2.5146193504333496
895.8130728602409,2.51468563079834
895.6138306856155,2.514751434326172
895.440270960331,2.5148162841796875
895.2660830020905,2.514880418777466
895.0955457687378,2.5149729251861572
894.9240193963051,2.515047550201416
894.7159021496773,2.515109062194824
894.4760763049126,2.515179395675659
894.2558918595314,2.5152482986450195
894.1058737635612,2.51531982421875
893.9179365634918,2.5153861045837402
893.7394539117813,2.515450954437256
893.5474897623062,2.515516757965088
893.3525495529175,2.515589475631714
893.1137247681618,2.5156733989715576
892.9489774107933,2.5157418251037598
892.7612743377686,2.5158188343048096
892.5974606275558,2.5158803462982178
892.4058229923248,2.515944242477417
892.1802461147308,2.516033172607422
891.9874767065048,2.5161080360412598
891.773157954216,2.5161681175231934
891.5703293681145,2.516237258911133
891.3880072236061,2.5163047313690186
891.1877455115318,2.5163910388946533
891.017230451107,2.516465663909912
890.8740783333778,2.5165324211120605
890.6348124742508,2.5166091918945312
890.2486953735352,2.5166916847229004
890.2594829797745,2.5167484283447266
890.1128278970718,2.5168111324310303
889.8913401961327,2.516883373260498
889.708311855793,2.516947031021118
889.5004843473434,2.5170176029205322
889.3579822182655,2.517082691192627
889.1407194137573,2.5171494483947754
888.9582381248474,2.517219305038452
888.7669966220856,2.517282009124756
888.584049642086,2.5173568725585938
888.4029278159142,2.5174405574798584
888.228580057621,2.5175161361694336
888.0401881933212,2.5175936222076416
887.8596526384354,2.517664909362793
887.6683818697929,2.5177276134490967
887.4630695581436,2.5178170204162598
887.2588353157043,2.517887592315674
887.072266459465,2.517951488494873
886.8836369514465,2.5180177688598633
886.6952548623085,2.5180864334106445
886.5074378252029,2.518150806427002
886.2741908431053,2.518235683441162
886.1347921490669,2.518310785293579
885.9625151157379,2.5183825492858887
885.7573577165604,2.518454074859619
885.556565284729,2.5185294151306152
885.3584263920784,2.5186080932617188
885.1725582480431,2.518670082092285
884.9444226622581,2.5187504291534424
884.7455327510834,2.518824338912964
884.5502175688744,2.518899440765381
884.3967233300209,2.518967628479004
884.2281599640846,2.519042730331421
884.0519486665726,2.5191195011138916
883.8803743124008,2.5191869735717773
883.7279475331306,2.519254446029663
883.5121396780014,2.5193257331848145
883.3619990348816,2.519385814666748
883.159377515316,2.5194528102874756
882.9457654356956,2.519542694091797
882.7335602045059,2.5196175575256348
882.4824122786522,2.519688844680786
882.282077729702,2.519763231277466
882.0911572575569,2.519838809967041
881.9786929488182,2.5199074745178223
881.8360245227814,2.5199759006500244
881.7004790902138,2.5200459957122803
881.4967607855797,2.5201101303100586
881.3067102432251,2.520176410675049
881.1093710064888,2.5202386379241943
880.8242872953415,2.5203311443328857
880.5557450652122,2.520397901535034
880.5938013792038,2.520437479019165
880.4479122757912,2.5204968452453613
880.2515145540237,2.520561456680298
880.0490974187851,2.520634889602661
879.9370883703232,2.5207161903381348
879.7908411026001,2.520792245864868
879.5536308884621,2.520857572555542
879.3654732704163,2.5209240913391113
879.1448307037354,2.5210018157958984
878.9701981544495,2.521066904067993
878.7955319881439,2.521129608154297
878.6179248690605,2.5212016105651855
878.4183523654938,2.5212788581848145
878.2633350491524,2.521347999572754
877.988159775734,2.5214507579803467
877.8332216143608,2.5215258598327637
877.6660432219505,2.521590232849121
877.4841791391373,2.5216569900512695
877.3369682431221,2.5217196941375732
877.1331676840782,2.521794557571411
876.9452929496765,2.5218682289123535
876.704550921917,2.521949529647827
876.5006375312805,2.522020101547241
876.3239365816116,2.5221011638641357
876.138774394989,2.522167682647705
875.9207517504692,2.522249937057495
875.7606309652328,2.522315502166748
875.59549087286,2.5223875045776367
875.4033492207527,2.5224595069885254
875.2117223143578,2.522533655166626
875.0242291092873,2.522608995437622
874.8534798026085,2.522684097290039
874.6773638129234,2.5227627754211426
874.491215467453,2.5228397846221924
874.3038656115532,2.522901773452759
874.095163166523,2.522980213165283
873.8690148591995,2.5230605602264404
873.7209538221359,2.523131847381592
873.5910371541977,2.5231823921203613
873.4270311594009,2.52325439453125
873.2364683151245,2.523313045501709
873.027154147625,2.5233893394470215
872.8386417627335,2.5234615802764893
872.6230867505074,2.5235469341278076
872.4407739043236,2.5236237049102783
872.2362544536591,2.5236976146698
872.0730623602867,2.5237631797790527
871.8852304816246,2.5238358974456787
871.7293512225151,2.52390193939209
871.5686002373695,2.523993730545044
871.3812596797943,2.5240607261657715
871.1950795054436,2.52413010597229
870.986730337143,2.524197816848755
870.8267874717712,2.524260997772217
870.6428997516632,2.5243289470672607
870.4995754361153,2.5243968963623047
870.2942792773247,2.5244688987731934
870.0953626036644,2.5245349407196045
869.9206363558769,2.5246083736419678
869.7176602482796,2.5246880054473877
869.5156272053719,2.524778127670288
869.3250501155853,2.5248241424560547
869.2513557076454,2.524888515472412
869.0246735215187,2.5249571800231934
868.8044310212135,2.5250325202941895
868.6302444338799,2.5250957012176514
868.5034447908401,2.5251657962799072
868.3377883434296,2.52523136138916
868.1729591488838,2.525301456451416
868.019132912159,2.5253653526306152
867.8266486525536,2.5254359245300293
867.6200333833694,2.525510311126709
867.3261783719063,2.5256123542785645
865.484650850296,2.525688886642456
865.7429157495499,2.525750160217285
866.7576262950897,2.5258147716522217
866.4718289375305,2.5258827209472656
866.3518975973129,2.5259482860565186
866.4350482821465,2.5260162353515625
866.279343008995,2.52608060836792
866.0063483119011,2.5261502265930176
865.9247654080391,2.5262155532836914
865.6916620731354,2.526278257369995
865.4119057059288,2.526353359222412
865.2425847649574,2.526432991027832
865.083004117012,2.526498794555664
864.925950050354,2.526566743850708
864.7471883893013,2.526646614074707
864.4850040078163,2.5267345905303955
864.3382152915001,2.5267982482910156
864.0258904695511,2.5268661975860596
863.8770660161972,2.526932954788208
863.7671724557877,2.526998519897461
863.5833375453949,2.527070999145508
863.4694789648056,2.5271475315093994
863.3331428766251,2.527212142944336
863.1268468499184,2.5272772312164307
862.897164285183,2.527350425720215
862.7294839024544,2.5274133682250977
862.5326943993568,2.527477979660034
862.3485174179077,2.527543067932129
862.1765621304512,2.527614116668701
862.0072104930878,2.5276896953582764
861.8569140434265,2.52775239944458
861.6288955807686,2.5278189182281494
861.4308461546898,2.527890205383301
861.2729781270027,2.5279598236083984
860.993619799614,2.528049945831299
860.8359025716782,2.5281214714050293
860.660404086113,2.5281851291656494
860.4561311602592,2.5282490253448486
860.2704348564148,2.528308868408203
860.0349903702736,2.528395414352417
859.9597964286804,2.52846360206604
859.785211622715,2.5285332202911377
859.6455847024918,2.528596878051758
859.4665274620056,2.528676748275757
859.2658779025078,2.5287563800811768
859.0667961835861,2.528838634490967
858.8566406965256,2.528904914855957
858.6511258482933,2.5289735794067383
858.4245656728745,2.529050350189209
858.1799215078354,2.5291337966918945
858.0190048217773,2.5291967391967773
857.7928802371025,2.529287815093994
857.6722345352173,2.529350519180298
857.4883599281311,2.5294253826141357
857.2781239748001,2.529494047164917
857.0974828004837,2.5295591354370117
856.911790728569,2.529627799987793
856.7521126866341,2.5296928882598877
856.5454015135765,2.5297627449035645
856.3776044845581,2.52982759475708
856.1814071536064,2.5298943519592285
856.0131977200508,2.529958486557007
855.8449037075043,2.530026912689209
855.6313493847847,2.53010630607605
855.5029332637787,2.530177354812622
855.3272420763969,2.530242919921875
855.1369840502739,2.5303232669830322
854.947690308094,2.5303990840911865
854.7698610424995,2.530461311340332
854.5903865098953,2.5305309295654297
854.3567349910736,2.5306153297424316
854.1516752839088,2.530681848526001
853.9857648015022,2.530744791030884
853.7838714122772,2.530813694000244
853.4479987621307,2.530919075012207
853.3584574460983,2.530977487564087
853.1522914171219,2.5310466289520264
853.0128039121628,2.5311005115509033
852.8610888123512,2.5311644077301025
852.6628675460815,2.5312376022338867
852.5219485759735,2.5313048362731934
852.3213943839073,2.5313844680786133
852.1668663024902,2.5314505100250244
851.959735929966,2.531522512435913
851.7309392690659,2.5316009521484375
851.4850659966469,2.5316896438598633
851.4105396270752,2.531757116317749
851.1952432394028,2.53182315826416
850.9758485555649,2.531897783279419
850.7572677135468,2.531975269317627
850.6044323444366,2.532038688659668
850.413555085659,2.5321078300476074
850.2616164684296,2.5321767330169678
850.0664380788803,2.5322535037994385
849.8509030342102,2.5323197841644287
849.6612321734428,2.53239107131958
849.2907799482346,2.5324926376342773
849.2776383757591,2.5325489044189453
849.1620102524757,2.5326080322265625
848.9698830246925,2.5326671600341797
848.7592613101006,2.532731056213379
848.5559067726135,2.532796621322632
848.4301005601883,2.5328750610351562
848.2593537569046,2.53294038772583
848.0699152350426,2.5330045223236084
847.8337929844856,2.5330793857574463
847.6652777194977,2.5331504344940186
847.4897386431694,2.5332112312316895
847.3257544636726,2.533290147781372
847.154149711132,2.533360004425049
847.024650156498,2.5334248542785645
846.8262382745743,2.533494472503662
846.6489903926849,2.5335593223571777
846.4424231648445,2.5336222648620605
846.2166875004768,2.533693790435791
846.0536950230598,2.533766508102417
845.9533479213715,2.5338244438171387
845.739165186882,2.5338938236236572
845.5939846634865,2.533958673477173
845.3672744035721,2.5340237617492676
845.1928372383118,2.5340890884399414
845.0118761062622,2.53415846824646
844.8429294228554,2.5342233180999756
844.6718088388443,2.5342941284179688
844.5208087563515,2.5343549251556396
844.3572596311569,2.534418821334839
844.1695795059204,2.5344903469085693
843.9327040314674,2.5345723628997803
843.739040851593,2.534632921218872
843.5587062239647,2.5347018241882324
843.3564060926437,2.534778594970703
843.1716331839561,2.534855365753174
843.021589577198,2.5349197387695312
842.8119017481804,2.5349886417388916
842.661204457283,2.535051107406616
842.4972650408745,2.5351178646087646
842.3287001848221,2.5351836681365967
842.1380564570427,2.5352542400360107
841.9569809436798,2.5353219509124756
841.7237238883972,2.5354039669036865
841.5502836108208,2.535470724105835
841.3572095632553,2.535543203353882
841.1460699439049,2.5356101989746094
840.968336045742,2.5356733798980713
840.7955061793327,2.5357449054718018
840.6533234715462,2.5358104705810547
840.4752119779587,2.5358777046203613
840.3102601766586,2.5359420776367188
840.1112422943115,2.5360124111175537
839.9463610053062,2.536071300506592
839.7389574050903,2.5361428260803223
839.5417471528053,2.5362160205841064
839.2855347394943,2.5363025665283203
839.1164832115173,2.5363693237304688
839.0680481791496,2.5364363193511963
838.8658654689789,2.5365002155303955
838.6332485079765,2.5365712642669678
838.450145483017,2.536634683609009
838.2675938010216,2.536712408065796
838.130552649498,2.536778450012207
837.949656188488,2.5368430614471436
837.7603912949562,2.536907196044922
837.5625041723251,2.5369749069213867
837.3028855323792,2.5370588302612305
837.1822209358215,2.537109136581421
837.0626015663147,2.5371553897857666
836.88498878479,2.537226676940918
836.6785278916359,2.537303924560547
836.4916756749153,2.537376642227173
836.2674255371094,2.537444591522217
836.0977002978325,2.537517786026001
835.8938046693802,2.537593126296997
835.7198910713196,2.5376570224761963
835.5701709985733,2.5377204418182373
835.3763548731804,2.5377907752990723
835.1898118257523,2.5378615856170654
834.9867916703224,2.537935733795166
834.8055704236031,2.538005828857422
834.5788224339485,2.538090705871582
834.4560596942902,2.538153648376465
834.256511926651,2.5382204055786133
834.0766597390175,2.538282632827759
833.8838441967964,2.538346767425537
833.6821932196617,2.5384249687194824
833.4746301174164,2.538496255874634
833.2930373549461,2.5385563373565674
833.0867256522179,2.5386292934417725
832.8913542628288,2.5386924743652344
832.6761656403542,2.5387673377990723
832.4596664309502,2.5388450622558594
832.1672667860985,2.538937568664551
832.1030477285385,2.538996934890747
831.9526762962341,2.539062261581421
831.7570796608925,2.539135456085205
831.5754333138466,2.539206027984619
831.393730700016,2.5392768383026123
831.171238899231,2.539360284805298
830.991386115551,2.5394222736358643
830.7777575850487,2.539498805999756
830.6240522861481,2.539580821990967
830.4104625582695,2.539649248123169
830.1762043237686,2.539717197418213
829.9496453404427,2.539792060852051
829.7554988265038,2.539865732192993
829.5991753339767,2.5399348735809326
829.4068062901497,2.5399997234344482
829.2397584915161,2.5400705337524414
829.0502185821533,2.540144205093384
828.8567138910294,2.540207862854004
828.6851613521576,2.5402722358703613
828.5014167428017,2.5403366088867188
828.29265666008,2.540407419204712
828.1298962235451,2.5404765605926514
828.0094490647316,2.5405330657958984
827.8249160647392,2.540602922439575
827.6392132639885,2.54067063331604
827.4316325187683,2.5407376289367676
827.266764819622,2.5408012866973877
827.0890042185783,2.540869951248169
826.9397819042206,2.540933132171631
826.7730990052223,2.5409955978393555
826.5971649289131,2.5410614013671875
826.4163506031036,2.5411410331726074
826.2025169730186,2.5412142276763916
825.9154015779495,2.5413005352020264
825.8072473406792,2.54136323928833
825.587917804718,2.541430711746216
825.4221888184547,2.5415008068084717
825.2268738150597,2.541569232940674
825.0143244862556,2.5416464805603027
824.8282924294472,2.5417160987854004
824.6560423970222,2.541780471801758
824.4618550539017,2.541855573654175
824.2455696463585,2.5419440269470215
824.0115661621094,2.542012929916382
823.8421105146408,2.5420784950256348
823.6294690966606,2.542147159576416
823.4747351408005,2.5422091484069824
823.3087632656097,2.54227352142334
823.1645283102989,2.5423412322998047
822.9592180848122,2.54241943359375
822.7433507442474,2.5424857139587402
822.5117020606995,2.5425682067871094
822.3211740851402,2.5426504611968994
822.1793758273125,2.5427157878875732
822.003674685955,2.542778491973877
821.766187787056,2.5428507328033447
821.5712533593178,2.542923927307129
821.4056792855263,2.542999744415283
821.2378527522087,2.543079137802124
821.0478550195694,2.543135404586792
820.8030194044113,2.543217420578003
820.5597738623619,2.543308973312378
820.360798895359,2.543374538421631
820.1495689749718,2.543452024459839
820.0105108618736,2.543529748916626
819.7924308776855,2.5435986518859863
819.6624396443367,2.543663740158081
819.4369463324547,2.5437350273132324
819.2782692313194,2.5437991619110107
819.0870586633682,2.543870687484741
818.9046795368195,2.543942928314209
818.7297713756561,2.5440237522125244
818.5339493751526,2.5440943241119385
818.2969751954079,2.5441627502441406
818.1084215044975,2.5442252159118652
817.9289078712463,2.5442872047424316
817.7197486758232,2.544365406036377
817.5504024624825,2.544430732727051
817.3961594700813,2.544494152069092
817.216301381588,2.5445761680603027
817.0337105989456,2.544646978378296
816.8802324533463,2.544711112976074
816.6597828865051,2.544788122177124
816.5075251460075,2.544862747192383
816.3474103212357,2.5449085235595703
816.2567790746689,2.544949531555176
816.0784184336662,2.545011281967163
815.8988745808601,2.545079231262207
815.7003271579742,2.545147657394409
815.5383229851723,2.545226573944092
815.3565511107445,2.5452942848205566
815.1885614991188,2.5453617572784424
814.9812542796135,2.545437812805176
814.8090296983719,2.5455007553100586
814.5906955599785,2.5455803871154785
814.4222419261932,2.5456485748291016
814.2079047560692,2.545722484588623
814.0452456474304,2.5457863807678223
813.8422806859016,2.5458574295043945
813.7074728012085,2.545919179916382
813.5175806283951,2.545987367630005
813.3353852033615,2.546053409576416
812.9472088217735,2.5461339950561523
813.0224305987358,2.5461888313293457
812.9105307459831,2.546257734298706
812.6638055443764,2.546323537826538
812.498907148838,2.54638671875
812.2749399542809,2.5464577674865723
812.1303542256355,2.546522617340088
811.9169237613678,2.546602249145508
811.687596142292,2.546679735183716
811.5070933103561,2.5467567443847656
811.3257308602333,2.5468251705169678
811.167175590992,2.5468883514404297
811.0163671374321,2.5469532012939453
810.8252454400063,2.547025442123413
810.6387158036232,2.547114610671997
810.470488011837,2.5471858978271484
810.3235809206963,2.5472538471221924
810.0916759371758,2.5473217964172363
809.8917077183723,2.5473923683166504
809.741190969944,2.5474541187286377
809.5781775712967,2.5475223064422607
809.1539612412453,2.5476136207580566
809.2480915188789,2.5476551055908203
809.0871183276176,2.547712564468384
808.9262938499451,2.54777455329895
808.7272037863731,2.5478456020355225
808.5456576347351,2.5479085445404053
808.3894487023354,2.54797625541687
808.2200582027435,2.5480399131774902
808.150804579258,2.548081636428833
808.0056129693985,2.548144817352295
807.8157351016998,2.548208236694336
807.6029867529869,2.5482802391052246
