RF,U
1912.4549152851105,2.664398670196533
1912.4594888687134,2.664471387863159
1912.4630906581879,2.664543867111206
1912.4552195072174,2.664620876312256
1912.4596428871155,2.664694309234619
1912.4567680358887,2.6647722721099854
1912.452999830246,2.6648507118225098
1912.4557435512543,2.664926767349243
1912.453691482544,2.664999485015869
1912.4741611480713,2.665071725845337
1912.5009610652924,2.6651482582092285
1912.515118598938,2.665221691131592
1912.5347464084625,2.665295362472534
1912.542771100998,2.6653685569763184
1912.5340085029602,2.665440559387207
1912.536337852478,2.665513038635254
1912.5328571796417,2.66558837890625
1912.5248928070068,2.6656606197357178
1912.5345578193665,2.6657328605651855
1912.5397720336914,2.6658084392547607
1912.5408689975739,2.665881395339966
1912.5603363513947,2.665954351425171
1912.575965166092,2.6660335063934326
1912.59250664711,2.6661105155944824
1912.6059305667877,2.6661853790283203
1912.6023662090302,2.6662585735321045
1912.6097157001495,2.6663308143615723
1912.6211879253387,2.6664042472839355
1912.6231820583344,2.666478157043457
1912.6339554786682,2.666550636291504
1912.6421175003052,2.666623115539551
1912.6288561820984,2.6666996479034424
1912.6268095970154,2.6667726039886475
1912.6271262168884,2.6668498516082764
1912.6307661533356,2.6669249534606934
1912.648097038269,2.6669998168945312
1912.658055305481,2.6670727729797363
1912.6640944480896,2.6671483516693115
1912.6694087982178,2.6672213077545166
1912.659420967102,2.667297124862671
1912.6656513214111,2.667371988296509
1912.6802649497986,2.6674489974975586
1912.6949996948242,2.667522430419922
1912.7202363014221,2.667599678039551
1912.729015827179,2.6676769256591797
1912.7412645816803,2.6677498817443848
1912.7505309581757,2.667827606201172
1912.7454319000244,2.667905330657959
1912.7538125514984,2.667982578277588
1912.7439980506897,2.668055772781372
1912.7558541297913,2.668130397796631
1912.7771735191345,2.6682028770446777
1912.7772126197815,2.6682748794555664
1912.785701751709,2.6683473587036133
1912.788631439209,2.668426036834717
1912.7841613292694,2.6685023307800293
1912.7958645820618,2.668574810028076
1912.7935843467712,2.6686513423919678
1912.804307460785,2.668724298477173
1912.8166224956512,2.668799877166748
1912.8157773017883,2.668872594833374
1912.8324329853058,2.6689453125
1912.8499646186829,2.6690192222595215
1912.8537056446075,2.6690921783447266
1912.8689317703247,2.6691644191741943
1912.8780450820923,2.6692402362823486
1912.8766207695007,2.669313669204712
1912.8864588737488,2.669389486312866
1912.888841867447,2.669464349746704
1912.8963932991028,2.6695404052734375
1912.9012145996094,2.6696126461029053
1912.9013781547546,2.6696863174438477
1912.9092154502869,2.669759511947632
1912.921931028366,2.6698317527770996
1912.9278490543365,2.6699047088623047
1912.9378623962402,2.669980049133301
1912.9529128074646,2.6700527667999268
1912.9591326713562,2.67012882232666
1912.9813723564148,2.6702046394348145
1912.9931645393372,2.670281410217285
1913.000025510788,2.670358896255493
1913.005378484726,2.670433521270752
1913.0013847351074,2.6705079078674316
1913.0136713981628,2.6705799102783203
1913.0293476581573,2.6706552505493164
1913.0317463874817,2.6707282066345215
1913.0430009365082,2.6708009243011475
1913.0509564876556,2.670877456665039
1913.0522322654724,2.670950174331665
1913.0619597434998,2.6710243225097656
1913.06210398674,2.6710970401763916
1913.0579080581665,2.6711695194244385
1913.0689134597778,2.671245574951172
1913.0799450874329,2.671318531036377
1913.097246170044,2.671394109725952
1913.1186237335205,2.6714675426483154
1913.1239750385284,2.671543598175049
1913.1387512683868,2.671618700027466
1913.1410448551178,2.6716976165771484
1913.1507711410522,2.6717758178710938
1913.1608963012695,2.67185378074646
1913.158453464508,2.671929359436035
1913.1652195453644,2.672002077102661
1913.1618957519531,2.6720759868621826
1913.1652874946594,2.672149896621704
1913.182686328888,2.672222137451172
1913.1846618652344,2.672297477722168
1913.193879365921,2.6723716259002686
1913.2049553394318,2.67244815826416
1913.2068858146667,2.6725220680236816
1913.228749036789,2.672597885131836
1913.2407789230347,2.672670602798462
1913.2478666305542,2.672748327255249
1913.2644488811493,2.672825336456299
1913.2689936161041,2.672898530960083
1913.2884061336517,2.672974109649658
1913.3010487556458,2.673046827316284
1913.2998919487,2.6731197834014893
1913.314753293991,2.6731958389282227
1913.319441318512,2.673269271850586
1913.3248238563538,2.673346519470215
1913.3309688568115,2.6734232902526855
1913.323959827423,2.673497200012207
1913.3328211307526,2.673572540283203
1913.3372416496277,2.67364501953125
1913.34055185318,2.6737213134765625
1913.3542985916138,2.673794746398926
1913.3552227020264,2.673872470855713
1913.369702577591,2.673947811126709
1913.380865573883,2.674021005630493
1913.3869314193726,2.674093723297119
1913.4131548404694,2.674172878265381
1913.4194209575653,2.6742501258850098
1913.4356276988983,2.674327850341797
1913.4379167556763,2.6744043827056885
1913.4537932872772,2.6744813919067383
1913.4730706214905,2.674553394317627
1913.4734632968903,2.6746251583099365
1913.4891169071198,2.6746973991394043
1913.5052812099457,2.6747756004333496
1913.5030572414398,2.6748502254486084
1913.510637998581,2.674922227859497
1913.5094275474548,2.6749939918518066
1913.502477645874,2.675067901611328
1913.5115985870361,2.6751413345336914
1913.5132472515106,2.67521333694458
1913.516377210617,2.675286293029785
1913.5385528802872,2.675363063812256
1913.5423846244812,2.675438404083252
1913.560345172882,2.675510883331299
1913.5731976032257,2.6755831241607666
1913.5719084739685,2.6756603717803955
1913.5962936878204,2.6757349967956543
1913.6126556396484,2.6758086681365967
1913.6119911670685,2.6758809089660645
1913.618281841278,2.6759557723999023
1913.6145961284637,2.6760287284851074
1913.6106402873993,2.6761012077331543
1913.6297880411148,2.676175355911255
1913.6403015851974,2.676248073577881
1913.644327878952,2.676320791244507
1913.6605949401855,2.6763949394226074
1913.6678681373596,2.67646861076355
1913.6786615848541,2.676541805267334
1913.7003815174103,2.676619291305542
1913.6985363960266,2.67669677734375
1913.7092883586884,2.676772356033325
1913.7088809013367,2.6768462657928467
1913.7071936130524,2.6769208908081055
1913.7186486721039,2.6769943237304688
1913.723253250122,2.677067518234253
1913.7347509860992,2.677145481109619
1913.74840259552,2.6772232055664062
1913.7608177661896,2.677299976348877
1913.7812674045563,2.6773734092712402
1913.7863430976868,2.6774520874023438
1913.7973059415817,2.6775288581848145
1913.7959561347961,2.6776037216186523
1913.805465221405,2.67767596244812
1913.8238542079926,2.6777477264404297
1913.8247586488724,2.6778225898742676
1913.8270752429962,2.6778948307037354
1913.8288925886154,2.677966594696045
1913.8133301734924,2.6780431270599365
1913.8266637325287,2.6781198978424072
1913.830367565155,2.678192138671875
1913.8277716636658,2.6782636642456055
1913.8457608222961,2.678337812423706
1913.8646082878113,2.6784112453460693
1913.8786010742188,2.678483247756958
1913.9064934253693,2.678557872772217
1913.9207345247269,2.678630828857422
1913.926620721817,2.6787030696868896
1913.9466381072998,2.678776979446411
1913.9558829069138,2.6788501739501953
1913.9565559625626,2.678922414779663
1913.9634404182434,2.6789963245391846
1913.9566617012024,2.6790692806243896
1913.9476622343063,2.6791415214538574
1913.956608057022,2.679215908050537
1913.9602386951447,2.6792893409729004
1913.9637070894241,2.6793627738952637
1913.9778691530228,2.67944073677063
1913.9844051599503,2.6795196533203125
1914.0092636346817,2.679595470428467
1914.0174424648285,2.6796720027923584
1914.0384917259216,2.679748296737671
1914.0434514284134,2.679821014404297
1914.032136440277,2.6798925399780273
1914.0372116565704,2.6799662113189697
1914.0469535589218,2.680039644241333
1914.047425866127,2.6801114082336426
1914.0659345388412,2.680184841156006
1914.0810775756836,2.6802587509155273
1914.0904150009155,2.680330514907837
1914.1146409511566,2.680406093597412
1914.120615720749,2.68048095703125
1914.126169681549,2.6805579662323
1914.1214746236801,2.6806342601776123
1914.1133432388306,2.6807074546813965
1914.125100493431,2.6807844638824463
1914.1181781291962,2.6808600425720215
1914.1275302171707,2.6809380054473877
1914.1320425271988,2.681011438369751
1914.129444360733,2.6810872554779053
1914.1424312591553,2.681159734725952
1914.1474040746689,2.6812338829040527
1914.1662590503693,2.6813061237335205
1914.1921952962875,2.681377410888672
1914.2075734138489,2.6814496517181396
1914.2292939424515,2.681525468826294
1914.2511292696,2.6815974712371826
1914.2498857975006,2.6816718578338623
1914.2638754844666,2.6817433834075928
1914.2717229127884,2.681814670562744
1914.261067032814,2.6818888187408447
1914.27026116848,2.68196177482605
1914.270847916603,2.6820333003997803
1914.2505087852478,2.6821086406707764
1914.258680343628,2.6821866035461426
1914.250916481018,2.6822609901428223
1914.2523939609528,2.682335615158081
1914.26292014122,2.6824071407318115
1914.2673434019089,2.6824791431427
1914.2746082544327,2.682553291320801
1914.286654829979,2.6826250553131104
1914.29001891613,2.68269681930542
1914.2990695238113,2.6827714443206787
1914.3179701566696,2.6828436851501465
1914.330591082573,2.682915687561035
1914.3571412563324,2.682993173599243
1914.3802877664566,2.68306827545166
1914.3885679244995,2.683140277862549
1914.4113112688065,2.6832118034362793
1914.426768898964,2.6832852363586426
1914.427836060524,2.6833584308624268
1914.4385727643967,2.6834299564361572
1914.4355762004852,2.683502674102783
1914.4180495738983,2.6835756301879883
1914.416565656662,2.683647394180298
1914.4112825393677,2.6837191581726074
1914.395830631256,2.6837940216064453
1914.3995336294174,2.683866262435913
1914.4019889831543,2.683938503265381
1914.401263475418,2.684013605117798
1914.4246406555176,2.6840856075286865
1914.4450151920319,2.684159517288208
1914.4557688236237,2.6842339038848877
1914.481085062027,2.6843087673187256
1914.4976879358292,2.684382915496826
1914.5163390636444,2.6844589710235596
1914.5296660661697,2.6845319271087646
1914.5222041606903,2.68460750579834
1914.5264486074448,2.6846799850463867
1914.531291604042,2.684755563735962
1914.5319430828094,2.684828281402588
1914.547907114029,2.6849048137664795
1914.5451385974884,2.684978485107422
1914.5426466464996,2.685054063796997
1914.5458174943924,2.6851274967193604
1914.5487415790558,2.685210704803467
1914.5622729063034,2.685286045074463
1914.5613626241684,2.6853575706481934
1914.5660701990128,2.685429096221924
1914.568319439888,2.6855037212371826
1914.555001616478,2.6855757236480713
1914.5579645633698,2.68564772605896
1914.5660562515259,2.685723304748535
1914.567355632782,2.685795307159424
1914.5890061855316,2.685873031616211
1914.6020311117172,2.68595027923584
1914.6318900585175,2.686025619506836
1914.649015545845,2.6860992908477783
1914.6546649932861,2.686175584793091
1914.6625089645386,2.686248302459717
1914.6518360376358,2.6863231658935547
1914.6561833620071,2.686394453048706
1914.6592161655426,2.686466932296753
1914.6419180631638,2.6865451335906982
1914.6391786336899,2.6866183280944824
1914.6319692134857,2.6866893768310547
1914.6238754987717,2.686760663986206
1914.6411253213882,2.6868343353271484
1914.649603486061,2.686906337738037
1914.6545815467834,2.6869773864746094
1914.6849797964096,2.68704891204834
1914.7110333442688,2.6871228218078613
1914.7230969667435,2.687194585800171
1914.7460006475449,2.6872658729553223
1914.7501477003098,2.68733811378479
1914.7313410043716,2.687411069869995
1914.7222945690155,2.6874825954437256
1914.7080830335617,2.687554121017456
1914.690884590149,2.687626838684082
1914.6899415254593,2.687699556350708
1914.6914709806442,2.6877710819244385
1914.693626999855,2.687843084335327
1914.7131309509277,2.687917709350586
1914.7332544326782,2.6879894733428955
1914.7398508787155,2.688062906265259
1914.7583243846893,2.688136100769043
1914.772577047348,2.6882078647613525
1914.773937344551,2.688284158706665
1914.7963057756424,2.6883628368377686
1914.7955511808395,2.688436269760132
1914.7945218086243,2.688509225845337
1914.791600227356,2.6885807514190674
1914.7859950065613,2.688652753829956
1914.7920596599579,2.6887288093566895
1914.799727678299,2.6888010501861572
1914.7951275110245,2.6888744831085205
1914.8024780750275,2.68894624710083
1914.80639398098,2.6890177726745605
1914.7983314990997,2.6890945434570312
1914.8025889396667,2.6891696453094482
1914.795043706894,2.689243793487549
1914.7906450033188,2.6893179416656494
1914.7970299720764,2.689389705657959
1914.8050048351288,2.6894609928131104
1914.8202830553055,2.6895334720611572
1914.8370934724808,2.689605712890625
1914.8414373397827,2.6896770000457764
1914.8432012796402,2.689748525619507
1914.8581985235214,2.689824104309082
1914.8636413812637,2.6898958683013916
1914.873496055603,2.6899681091308594
1914.887966632843,2.6900415420532227
1914.8858805894852,2.690112829208374
1914.879497885704,2.690185308456421
1914.8841416835785,2.6902616024017334
1914.8778870105743,2.690338134765625
1914.8842463493347,2.690411329269409
1914.8817645311356,2.6904842853546143
1914.8766732215881,2.6905553340911865
1914.8861327171326,2.690626621246338
1914.887133717537,2.690702199935913
1914.8819057941437,2.690774917602539
1914.8872817754745,2.690852642059326
1914.8803443908691,2.6909263134002686
1914.892675280571,2.690997362136841
1914.9125746488571,2.691068172454834
1914.9305764436722,2.6911396980285645
1914.9492211341858,2.691213607788086
1914.9575510025024,2.691284656524658
1914.9532680511475,2.6913557052612305
1914.9460289478302,2.69142746925354
1914.9463342428207,2.691502571105957
1914.9364911317825,2.6915738582611084
1914.933892607689,2.691646099090576
1914.9376982450485,2.691718339920044
1914.9332330226898,2.691789388656616
1914.9307621717453,2.6918604373931885
1914.941007733345,2.6919350624084473
1914.9400383234024,2.6920089721679688
1914.9467755556107,2.6920835971832275
1914.9536583423615,2.692155122756958
1914.9559659957886,2.6922268867492676
1914.969174027443,2.69230318069458
1914.975693821907,2.692375898361206
1914.9716135263443,2.6924490928649902
1914.9785078763962,2.6925199031829834
1914.9832028150558,2.6925909519195557
1914.9835976362228,2.6926662921905518
1915.0006028413773,2.6927378177642822
1915.009373307228,2.692810297012329
1915.0076668262482,2.6928837299346924
1915.015544295311,2.6929545402526855
1915.015874862671,2.693026065826416
1915.0006902217865,2.693101406097412
1914.9994727373123,2.6931726932525635
1914.9942338466644,2.693246364593506
1914.9847506284714,2.6933176517486572
1914.9892307519913,2.6933884620666504
1914.9931980371475,2.693459987640381
1914.9947185516357,2.6935336589813232
1915.0100135803223,2.6936047077178955
1915.0223885774612,2.693675994873047
1915.0249605178833,2.6937484741210938
1915.0362228155136,2.6938204765319824
1915.0437675714493,2.6938915252685547
1915.0396679639816,2.693963050842285
1915.0415750741959,2.6940388679504395
1915.0387266874313,2.6941118240356445
1915.0273596048355,2.6941845417022705
1915.0316709280014,2.694255828857422
1915.0348505973816,2.694326877593994
1915.028543829918,2.694401741027832
1915.0391501188278,2.6944782733917236
1915.043142914772,2.694551467895508
1915.0504789352417,2.6946229934692383
1915.067617058754,2.6946969032287598
1915.0711023807526,2.694767951965332
1915.068220615387,2.6948392391204834
1915.072871685028,2.6949150562286377
1915.0645334720612,2.6949868202209473
1915.0608451366425,2.6950607299804688
1915.0606645345688,2.69513201713562
1915.0575605630875,2.6952033042907715
1915.066292643547,2.695279598236084
1915.0790575742722,2.6953532695770264
1915.083755493164,2.6954262256622314
1915.0991280078888,2.6954972743988037
1915.107609629631,2.6955690383911133
1915.1068106889725,2.6956419944763184
1915.1172209978104,2.6957132816314697
1915.1238586902618,2.695784330368042
1915.1191782951355,2.6958565711975098
1915.118069767952,2.6959292888641357
1915.111187338829,2.696000337600708
1915.0938920974731,2.6960718631744385
1915.086569428444,2.696146011352539
1915.0834572315216,2.6962175369262695
1915.0793927907944,2.6962890625
1915.085303902626,2.6963634490966797
1915.0940263271332,2.696434736251831
1915.101064324379,2.696506977081299
1915.1185985803604,2.696582794189453
1915.1298767328262,2.696655511856079
1915.1315882205963,2.696730136871338
1915.1393852233887,2.6968042850494385
1915.138484954834,2.6968772411346436
1915.1402304172516,2.696949005126953
1915.148959994316,2.697023391723633
1915.1465405225754,2.6970949172973633
1915.1421165466309,2.6971683502197266
1915.1433280706406,2.6972405910491943
1915.1435413360596,2.6973118782043457
1915.14976644516,2.697385787963867
1915.1607390642166,2.697457790374756
1915.160579919815,2.6975293159484863
1915.1606295108795,2.697601795196533
1915.1615008115768,2.697674036026001
1915.156539797783,2.6977455615997314
1915.1585018634796,2.6978187561035156
1915.1661269664764,2.6978919506073
1915.1670439243317,2.6979637145996094
1915.1739884614944,2.698038339614868
1915.1781522035599,2.6981101036071777
1915.1762862205505,2.698183059692383
1915.1836304664612,2.698255777359009
1915.1889791488647,2.6983275413513184
1915.1810774803162,2.6984035968780518
1915.1870144605637,2.6984803676605225
1915.181673526764,2.698552131652832
1915.1792044639587,2.698624610900879
1915.1833152770996,2.698700428009033
1915.1781702041626,2.698777198791504
1915.1834802627563,2.6988515853881836
1915.1897246837616,2.6989245414733887
1915.1989846229553,2.6989965438842773
1915.21865773201,2.6990721225738525
1915.2270426750183,2.699144124984741
1915.2337453365326,2.69921612739563
1915.239601135254,2.699287176132202
1915.23832654953,2.6993579864501953
1915.2377185821533,2.699429988861084
1915.2435114383698,2.699505090713501
1915.2343204021454,2.6995785236358643
1915.2337338924408,2.699651002883911
1915.2291040420532,2.6997218132019043
1915.221608877182,2.699794054031372
1915.2290506362915,2.69986629486084
1915.2386286258698,2.699937343597412
1915.2408258914948,2.7000086307525635
1915.2471814155579,2.700080633163452
1915.255431652069,2.700153350830078
1915.2538332939148,2.7002243995666504
1915.2514872550964,2.700295925140381
1915.2516996860504,2.7003703117370605
1915.244760274887,2.700441360473633
1915.2476613521576,2.7005138397216797
1915.2635488510132,2.700589179992676
1915.2711601257324,2.700664520263672
1915.2909934520721,2.7007410526275635
1915.288824558258,2.700812339782715
1915.2817525863647,2.700883388519287
1915.2841272354126,2.7009572982788086
1915.2848398685455,2.7010297775268555
1915.2882273197174,2.701101541519165
1915.3006896972656,2.7011756896972656
1915.3004763126373,2.701246738433838
1915.294058561325,2.7013189792633057
1915.2886409759521,2.7013940811157227
1915.2717063426971,2.7014687061309814
1915.2778069972992,2.7015433311462402
1915.287157535553,2.7016172409057617
1915.3011829853058,2.701688289642334
1915.3273267745972,2.7017619609832764
1915.3398644924164,2.701834201812744
1915.3412473201752,2.7019052505493164
1915.3459377288818,2.701979637145996
1915.3409023284912,2.7020511627197266
1915.336189508438,2.702122688293457
1915.3461589813232,2.7021965980529785
1915.3480801582336,2.70226788520813
1915.3480055332184,2.7023394107818604
1915.3520877361298,2.70241379737854
1915.3457353115082,2.7024850845336914
1915.3457903862,2.702561140060425
1915.349555015564,2.702633857727051
1915.3491868972778,2.7027065753936768
1915.3622553348541,2.702777862548828
1915.370775938034,2.7028491497039795
1915.3670818805695,2.702925682067871
1915.3721723556519,2.7029998302459717
1915.3685643672943,2.7030718326568604
1915.364069223404,2.7031428813934326
1915.3741965293884,2.703217029571533
1915.380663394928,2.7032885551452637
1915.387033700943,2.703359842300415
1915.3990769386292,2.70343279838562
1915.4001882076263,2.703504800796509
1915.400990486145,2.70357608795166
1915.4121644496918,2.7036523818969727
1915.4127173423767,2.7037274837493896
1915.4285397529602,2.7038023471832275
1915.4320030212402,2.7038755416870117
1915.4261677265167,2.703946352005005
1915.4257724285126,2.704019546508789
1915.4215233325958,2.704092502593994
1915.4176404476166,2.7041635513305664
1915.4265501499176,2.7042388916015625
1915.4284088611603,2.704310417175293
1915.4329471588135,2.70438289642334
1915.4446365833282,2.7044551372528076
1915.4498755931854,2.704526424407959
1915.455847978592,2.7046000957489014
1915.4600682258606,2.704672336578369
1915.4545321464539,2.704744338989258
1915.4570438861847,2.7048189640045166
1915.461243391037,2.704890727996826
1915.4556896686554,2.704967498779297
1915.4590332508087,2.7050418853759766
1915.4529104232788,2.7051143646240234
1915.4528336524963,2.705186367034912
1915.4698684215546,2.705261468887329
1915.4794118404388,2.705335855484009
1915.495003938675,2.705409049987793
1915.4973483085632,2.7054848670959473
1915.493906736374,2.705559015274048
1915.4961161613464,2.705631971359253
1915.495326757431,2.7057032585144043
1915.5023701190948,2.705780506134033
1915.511379957199,2.705857038497925
1915.5162935256958,2.70592999458313
1915.525558233261,2.7060024738311768
1915.5261375904083,2.70607328414917
1915.5243458747864,2.7061452865600586
1915.5308322906494,2.706221103668213
1915.52698802948,2.706296920776367
1915.5375199317932,2.706368923187256
1915.5489659309387,2.7064414024353027
1915.5516920089722,2.706512689590454
1915.5636641979218,2.7065834999084473
1915.564085483551,2.7066564559936523
1915.5536241531372,2.706728935241699
1915.5566174983978,2.7067999839782715
1915.5590076446533,2.7068727016448975
1915.5594413280487,2.7069454193115234
1915.5714457035065,2.7070164680480957
1915.570275068283,2.70709228515625
1915.5690338611603,2.707165479660034
1915.576492547989,2.707240581512451
1915.5773317813873,2.707313060760498
1915.5935866832733,2.7073848247528076
1915.6104316711426,2.707455635070801
1915.6173288822174,2.707526683807373
1915.6221799850464,2.7075984477996826
1915.6272444725037,2.7076711654663086
1915.6212668418884,2.707742214202881
1915.618952035904,2.7078142166137695
1915.6243932247162,2.707890272140503
1915.620038986206,2.70796537399292
1915.6305000782013,2.7080368995666504
1915.6318714618683,2.708110809326172
1915.6298003196716,2.7081820964813232
1915.6403503417969,2.7082533836364746
1915.6466698646545,2.708327293395996
1915.651867866516,2.7083983421325684
1915.6702246665955,2.708470344543457
1915.6799454689026,2.708542585372925
1915.6815395355225,2.7086141109466553
1915.6897044181824,2.7086853981018066
1915.6861736774445,2.7087595462799072
1915.6800739765167,2.7088310718536377
1915.6838164329529,2.708904266357422
1915.6832101345062,2.708977460861206
1915.6876776218414,2.7090492248535156
1915.7025213241577,2.7091240882873535
1915.7072339057922,2.7091963291168213
1915.7209141254425,2.7092716693878174
1915.7298448085785,2.7093441486358643
1915.750388622284,2.7094173431396484
1915.840679883957,2.709489107131958
1915.8340542316437,2.7095651626586914
1915.7348606586456,2.709642171859741
1915.739223241806,2.7097153663635254
1915.6933524608612,2.7097935676574707
1915.652649641037,2.7098653316497803
1915.6813962459564,2.7099361419677734
1915.7608275413513,2.710007905960083
1915.8081188201904,2.710083484649658
1915.785641670227,2.710158586502075
1915.7451922893524,2.7102298736572266
1915.7606563568115,2.7103023529052734
1915.790709733963,2.7103748321533203
1915.8071975708008,2.7104456424713135
1915.809066772461,2.7105188369750977
1915.8247692584991,2.7105910778045654
1915.852528810501,2.7106621265411377
1915.8694348335266,2.7107372283935547
1915.849481344223,2.7108097076416016
1915.8429347276688,2.7108840942382812
1915.8569736480713,2.7109551429748535
1915.8859448432922,2.711028575897217
1915.910460472107,2.7111005783081055
1915.9061534404755,2.711172103881836
1915.8920373916626,2.7112462520599365
1915.882491350174,2.711317777633667
1915.8394162654877,2.711390495300293
1915.8321378231049,2.71146297454834
1915.8935027122498,2.711534261703491
1915.9424939155579,2.71160888671875
1915.9294028282166,2.711681604385376
1915.8722128868103,2.711756706237793
1915.865204334259,2.711829423904419
1915.9159698486328,2.7119040489196777
1915.9465577602386,2.7119758129119873
1915.987244129181,2.712050676345825
1915.9936151504517,2.7121224403381348
1915.9294612407684,2.71219801902771
1915.912363767624,2.712271213531494
1915.939534187317,2.7123467922210693
1915.9751307964325,2.7124218940734863
1915.9940860271454,2.712494134902954
1915.996176481247,2.712568521499634
1916.0084562301636,2.7126402854919434
1915.9900102615356,2.7127151489257812
1915.9686574935913,2.712786912918091
1916.0114306211472,2.712864637374878
1916.0527517795563,2.7129392623901367
1916.0497291088104,2.7130110263824463
1916.0351486206055,2.7130861282348633
1916.0333449840546,2.713158369064331
1916.0297113656998,2.7132339477539062
1916.0303728580475,2.713308811187744
1916.0421380996704,2.713381767272949
1916.0529010295868,2.7134573459625244
1916.0509490966797,2.713531732559204
1916.0457661151886,2.71360445022583
1916.055700302124,2.7136805057525635
1916.0725708007812,2.7137608528137207
1916.0481638908386,2.7138333320617676
1916.0745315551758,2.7139041423797607
1916.102734208107,2.713975191116333
1916.1129140853882,2.7140493392944336
1916.136372089386,2.714120388031006
1916.1299533843994,2.7141928672790527
1916.1087267398834,2.7142696380615234
1916.107003211975,2.7143442630767822
1916.0856869220734,2.714418649673462
1916.1194775104523,2.714492082595825
1916.1475268602371,2.714564323425293
1916.1530712842941,2.714635133743286
1916.1701362133026,2.7147057056427
1916.1584519147873,2.7147772312164307
1916.1340544223785,2.7148497104644775
1916.1683391332626,2.7149205207824707
1916.1979360580444,2.714991331100464
1916.1958229541779,2.7150676250457764
1916.2016170024872,2.7151412963867188
1916.1773960590363,2.7152132987976074
1916.170117020607,2.7152843475341797
1916.1956295967102,2.7153615951538086
1916.187686920166,2.71543550491333
1916.209757566452,2.715506076812744
1916.2392061948776,2.7155768871307373
1916.2489265203476,2.715651512145996
1916.2671188116074,2.7157223224639893
1916.2595010995865,2.7157952785491943
1916.23149228096,2.715867042541504
1916.2399867773056,2.715937614440918
1916.259510755539,2.716010093688965
1916.2774686813354,2.71608304977417
1916.2991948127747,2.716154098510742
1916.2941168546677,2.7162280082702637
1916.283116221428,2.716299057006836
1916.2828061580658,2.716371536254883
1916.285044670105,2.716444492340088
1916.3059401512146,2.7165157794952393
1916.3264067173004,2.7165887355804443
1916.324064731598,2.716660737991333
1916.309506893158,2.7167325019836426
1916.2993097305298,2.7168078422546387
1916.3119069337845,2.7168803215026855
1916.3458901643753,2.716952323913574
1916.3609639406204,2.7170236110687256
1916.3626095056534,2.7170979976654053
1916.3626474142075,2.717170238494873
1916.3593788146973,2.7172462940216064
1916.3816785812378,2.7173221111297607
1916.383492588997,2.7173938751220703
1916.376635313034,2.717470645904541
1916.4030482769012,2.71754789352417
1916.3928391933441,2.7176241874694824
1916.409579873085,2.7176976203918457
1916.4266422986984,2.717768669128418
1916.4270298480988,2.717839002609253
1916.4514132738113,2.717912197113037
1916.4519758224487,2.717984437942505
1916.4297354221344,2.718055486679077
1916.4439514875412,2.718132257461548
1916.4298416376114,2.7182071208953857
1916.4302874803543,2.718277931213379
1916.4268786907196,2.718352794647217
1916.4173629283905,2.7184245586395264
1916.4378918409348,2.718498945236206
1916.4622011184692,2.718569755554199
1916.4774556159973,2.7186427116394043
1916.4964286088943,2.7187137603759766
1916.506020307541,2.7187838554382324
1916.5094780921936,2.718855142593384
1916.5214229822159,2.7189295291900635
1916.5094850063324,2.719001054763794
1916.5180169343948,2.7190752029418945
1916.5356318950653,2.7191457748413086
1916.5303107500076,2.7192206382751465
1916.5377041101456,2.7192916870117188
1916.5343358516693,2.7193665504455566
1916.5277336835861,2.7194385528564453
1916.5403244495392,2.7195117473602295
1916.542317867279,2.7195820808410645
1916.5448834896088,2.7196526527404785
1916.5759959220886,2.719728946685791
1916.5780227184296,2.7198023796081543
1916.5869207382202,2.7198731899261475
1916.5931780338287,2.7199435234069824
1916.586266040802,2.720017433166504
1916.6106939315796,2.7200915813446045
1916.6252073049545,2.7201645374298096
1916.6183307170868,2.7202348709106445
1916.622129559517,2.720306873321533
1916.617311000824,2.720379114151001
1916.6110503673553,2.720449686050415
1916.622946381569,2.720521926879883
1916.632766008377,2.7205941677093506
1916.6910704374313,2.7206647396087646
1916.7202920913696,2.7207388877868652
1916.6449657678604,2.720813035964966
1916.650304555893,2.720885753631592
1916.6357086896896,2.720956325531006
1916.579392194748,2.7210302352905273
1916.599113225937,2.7211029529571533
1916.6520162820816,2.7211763858795166
1916.6847499608994,2.7212471961975098
1916.705803155899,2.721318006515503
1916.6714977025986,2.7213926315307617
1916.6606900691986,2.721463441848755
1916.6905596256256,2.7215359210968018
1916.6935881376266,2.7216074466705322
1916.7058070898056,2.7216782569885254
1916.7483050823212,2.721755027770996
1916.7569921016693,2.7218291759490967
1916.7883353233337,2.721900224685669
1916.7746886014938,2.7219736576080322
1916.7365387678146,2.722045421600342
1916.7463257312775,2.7221171855926514
1916.7583339214325,2.7221944332122803
1916.7836108207703,2.722266674041748
1916.8019834756851,2.722337245941162
1916.7736924886703,2.72240948677063
1916.7611565589905,2.7224814891815186
1916.7427031993866,2.7225520610809326
1916.7121495008469,2.722623825073242
1916.7561042308807,2.72269606590271
1916.8300530910492,2.722766637802124
1916.8373955488205,2.7228384017944336
1916.806984424591,2.7229113578796387
1916.7742447853088,2.722982168197632
1916.7691490650177,2.723057746887207
1916.8056679964066,2.723130226135254
1916.8320840597153,2.7232038974761963
1916.8520385026932,2.723275661468506
1916.84153342247,2.7233517169952393
1916.8034170866013,2.723426342010498
1916.816799402237,2.7234997749328613
1916.8316713571548,2.723572254180908
1916.831816792488,2.723644256591797
1916.8555332422256,2.723716974258423
1916.8790749311447,2.723788022994995
