ALLKE,ALLIE,TIME
4.0078125,401.5,0.03521666303277016
4.01171875,402.5,0.03526948764920235
4.015625,403.25,0.03532229736447334
4.015625,404.0,0.035375118255615234
4.015625,405.0,0.03542793542146683
4.01953125,405.75,0.03548074886202812
4.01953125,406.75,0.03553355485200882
4.015625,407.5,0.03558636084198952
4.01171875,408.5,0.035639166831970215
4.01171875,409.25,0.03569197282195091
4.0078125,410.25,0.03574477136135101
4.00390625,411.0,0.03579757735133171
4.0,411.75,0.03585038706660271
4.0,412.75,0.035903193056583405
4.0,413.5,0.0359559990465641
3.998046875,414.5,0.0360088124871254
3.998046875,415.25,0.036061618477106094
3.99609375,416.25,0.03611442446708679
3.994140625,417.0,0.03616723045706749
3.990234375,418.0,0.03622002899646759
3.98828125,418.75,0.036272820085287094
3.986328125,419.5,0.03632563352584839
3.982421875,420.5,0.03637843579053879
3.9765625,421.25,0.03643122315406799
3.970703125,422.25,0.03648402914404869
3.96484375,423.0,0.03653682395815849
3.9609375,424.0,0.0365896113216877
3.955078125,424.75,0.036642398685216904
3.94921875,425.75,0.036695193499326706
3.943359375,426.5,0.03674798086285591
3.935546875,427.5,0.036800775676965714
3.927734375,428.25,0.03685358539223671
3.919921875,429.0,0.0369064025580883
3.908203125,430.0,0.036959208548069
3.896484375,430.75,0.0370120145380497
3.884765625,431.75,0.0370648019015789
3.873046875,432.5,0.03711758926510811
3.861328125,433.5,0.03717036172747612
3.849609375,434.25,0.03722313046455383
3.837890625,435.25,0.037275899201631546
3.826171875,436.0,0.03732866793870926
3.814453125,437.0,0.03738144785165787
3.802734375,437.75,0.037434253841638565
3.79296875,438.75,0.03748705983161926
3.783203125,439.5,0.03753986582159996
3.7734375,440.25,0.03759267181158066
3.763671875,441.25,0.037645477801561356
3.751953125,442.0,0.03769828379154205
3.740234375,443.0,0.03775108978152275
3.728515625,443.75,0.03780388459563255
3.716796875,444.75,0.03785667195916176
3.703125,445.5,0.037909459322690964
3.689453125,446.5,0.03796224668622017
3.67578125,447.25,0.038015034049749374
3.662109375,448.25,0.03806782513856888
3.6484375,449.0,0.03812061995267868
3.634765625,450.0,0.038173411041498184
3.62109375,450.75,0.03822619840502739
3.607421875,451.5,0.038278985768556595
3.595703125,452.5,0.0383317731320858
3.5859375,453.25,0.038384560495615005
3.578125,454.25,0.03843734785914421
3.568359375,455.0,0.038490135222673416
3.560546875,456.0,0.03854292631149292
3.552734375,456.75,0.03859573230147362
3.546875,457.75,0.038648538291454315
3.5390625,458.5,0.03870134428143501
3.53125,459.5,0.03875415027141571
3.5234375,460.25,0.03880695626139641
3.517578125,461.25,0.038859762251377106
3.509765625,462.0,0.038912560790777206
3.5,463.0,0.03896534815430641
3.4921875,463.75,0.03901813551783562
3.482421875,464.75,0.03907092288136482
3.4765625,465.5,0.03912371024489403
3.466796875,466.5,0.03917649760842323
3.458984375,467.25,0.03922928497195244
3.451171875,468.0,0.039282072335481644
3.443359375,469.0,0.03933487460017204
3.43359375,469.75,0.03938765078783035
3.427734375,470.75,0.039440419524908066
3.419921875,471.5,0.03949318826198578
3.416015625,472.5,0.03954595699906349
3.412109375,473.25,0.039598725736141205
3.41015625,474.25,0.03965151682496071
3.408203125,475.0,0.039704322814941406
3.408203125,476.0,0.039757128804922104
3.408203125,476.75,0.0398099347949028
3.408203125,477.75,0.0398627407848835
3.40625,478.5,0.0399155355989933
3.40625,479.5,0.03996832296252251
3.40625,480.25,0.04002111032605171
3.404296875,481.25,0.04007389768958092
3.404296875,482.0,0.04012668505311012
3.40234375,483.0,0.04017947241663933
3.3984375,483.75,0.04023227095603943
3.39453125,484.75,0.040285076946020126
3.392578125,485.5,0.040337879210710526
3.388671875,486.5,0.04039068520069122
3.38671875,487.25,0.04044349119067192
3.3828125,488.25,0.04049626365303993
3.380859375,489.0,0.040549054741859436
3.380859375,490.0,0.040601860731840134
3.380859375,490.75,0.040654681622982025
3.380859375,491.75,0.040707506239414215
3.3828125,492.5,0.04076031967997551
3.384765625,493.5,0.040813129395246506
3.38671875,494.25,0.0408659353852272
3.390625,495.25,0.0409187413752079
3.392578125,496.0,0.0409715473651886
3.396484375,497.0,0.041024353355169296
3.400390625,497.75,0.041077159345149994
3.404296875,498.75,0.04112996906042099
3.408203125,499.5,0.04118277132511139
3.412109375,500.5,0.04123557731509209
3.416015625,501.25,0.04128836467862129
3.419921875,502.25,0.0413411520421505
3.423828125,503.0,0.0413939505815506
3.42578125,504.0,0.04144676402211189
3.427734375,504.75,0.04149957746267319
3.427734375,505.75,0.041552379727363586
3.42578125,506.5,0.041605155915021896
3.42578125,507.5,0.04165792465209961
3.423828125,508.25,0.04171069338917732
3.423828125,509.25,0.041763484477996826
3.423828125,510.0,0.041816290467977524
3.421875,511.0,0.041869089007377625
3.421875,511.75,0.04192187637090683
3.421875,512.5,0.041974663734436035
3.421875,513.5,0.04202745109796524
3.421875,514.5,0.04208023473620415
3.423828125,515.0,0.042133018374443054
3.427734375,516.0,0.04218580573797226
3.4296875,517.0,0.042238593101501465
3.431640625,518.0,0.042291395366191864
3.43359375,518.5,0.04234420135617256
3.43359375,519.5,0.04239700362086296
3.431640625,520.5,0.042449790984392166
3.4296875,521.5,0.04250258207321167
3.42578125,522.0,0.04255538806319237
3.423828125,523.0,0.042608171701431274
3.419921875,524.0,0.04266094043850899
3.416015625,525.0,0.0427137091755867
3.412109375,525.5,0.04276647791266441
3.408203125,526.5,0.042819246649742126
3.40625,527.5,0.04287201538681984
3.40234375,528.5,0.04292478412389755
3.40234375,529.0,0.042977552860975266
3.400390625,530.0,0.04303032532334328
3.400390625,531.0,0.043083108961582184
3.3984375,532.0,0.04313589259982109
3.400390625,532.5,0.043188679963350296
3.400390625,533.5,0.0432414673268795
3.400390625,534.5,0.04329425469040871
3.400390625,535.5,0.043347060680389404
3.400390625,536.0,0.0433998629450798
3.400390625,537.0,0.043452661484479904
3.3984375,538.0,0.0435054674744606
3.39453125,539.0,0.0435582734644413
3.390625,540.0,0.043611079454422
3.38671875,540.5,0.0436638705432415
3.3828125,541.5,0.0437166728079319
3.37890625,542.5,0.0437694750726223
3.375,543.5,0.043822262436151505
3.373046875,544.0,0.043875060975551605
3.373046875,545.0,0.04392785206437111
3.37109375,546.0,0.043980635702610016
3.37109375,547.0,0.04403340443968773
3.37109375,547.5,0.04408617317676544
3.37109375,548.5,0.044138941913843155
3.373046875,549.5,0.04419175535440445
3.373046875,550.5,0.04424455389380455
3.375,551.0,0.044297341257333755
3.376953125,552.0,0.04435012862086296
3.376953125,553.0,0.04440290853381157
3.37890625,554.0,0.04445567727088928
3.37890625,555.0,0.04450845718383789
3.37890625,555.5,0.04456126317381859
3.37890625,556.5,0.044614069163799286
3.37890625,557.5,0.044666875153779984
3.37890625,558.5,0.04471968114376068
3.380859375,559.0,0.04477248340845108
3.380859375,560.0,0.044825274497270584
3.3828125,561.0,0.04487808048725128
3.384765625,562.0,0.04493088647723198
3.38671875,562.5,0.044983696192502975
3.390625,563.5,0.045036494731903076
3.396484375,564.5,0.04508928209543228
3.400390625,565.5,0.04514206945896149
3.40625,566.0,0.04519485682249069
3.41015625,567.0,0.0452476441860199
3.4140625,568.0,0.0453004464507103
3.419921875,569.0,0.04535325989127159
3.423828125,570.0,0.04540608078241348
3.4296875,570.5,0.045458871871232986
3.435546875,571.5,0.04551167041063309
3.44140625,572.5,0.04556445777416229
3.447265625,573.5,0.04561726376414299
3.455078125,574.0,0.04567006975412369
3.4609375,575.0,0.045722875744104385
3.466796875,576.0,0.04577568173408508
3.47265625,577.0,0.04582848772406578
3.478515625,577.5,0.04588128626346588
3.486328125,578.5,0.04593407362699509
3.4921875,579.5,0.04598686099052429
3.5,580.5,0.046039652079343796
3.5078125,581.5,0.04609245806932449
3.515625,582.0,0.04614526405930519
3.5234375,583.0,0.046198055148124695
3.533203125,584.0,0.0462508425116539
3.54296875,585.0,0.046303629875183105
3.552734375,585.5,0.046356432139873505
3.5625,586.5,0.0464092381298542
3.5703125,587.5,0.0464620478451252
3.578125,588.5,0.046514842659235
3.5859375,589.5,0.046567630022764206
3.591796875,590.0,0.04662041738629341
3.599609375,591.0,0.04667320474982262
3.60546875,592.0,0.04672600328922272
3.61328125,593.0,0.04677881300449371
3.62109375,593.5,0.04683160036802292
3.626953125,594.5,0.046884387731552124
3.634765625,595.5,0.04693717509508133
3.640625,596.5,0.04698994755744934
3.646484375,597.5,0.047042716294527054
3.65234375,598.0,0.04709552228450775
3.66015625,599.0,0.04714832827448845
3.66796875,600.0,0.047201141715049744
3.67578125,601.0,0.04725395888090134
3.685546875,601.5,0.047306764870882034
3.6953125,602.5,0.04735957086086273
3.703125,603.5,0.04741237685084343
3.712890625,604.5,0.04746517911553383
3.720703125,605.5,0.047517966479063034
3.7265625,606.0,0.047570765018463135
3.734375,607.0,0.04762357100844383
3.740234375,608.0,0.04767638444900513
3.74609375,609.0,0.04772920161485672
3.75,609.5,0.047781992703676224
3.755859375,610.5,0.04783478006720543
3.759765625,611.5,0.047887567430734634
3.765625,612.5,0.04794035479426384
3.771484375,613.5,0.04799314960837364
3.77734375,614.0,0.04804595559835434
3.783203125,615.0,0.048098739236593246
3.787109375,616.0,0.04815150797367096
3.79296875,617.0,0.04820431396365166
3.796875,617.5,0.04825710877776146
3.80078125,618.5,0.04830991476774216
3.806640625,619.5,0.04836273565888405
3.810546875,620.5,0.04841555655002594
3.81640625,621.5,0.048468369990587234
3.8203125,622.0,0.04852117598056793
3.82421875,623.0,0.04857398197054863
3.830078125,624.0,0.04862678050994873
3.833984375,625.0,0.048679567873477936
3.837890625,625.5,0.048732344061136246
3.841796875,626.5,0.048785142600536346
3.845703125,627.5,0.04883795976638794
3.849609375,628.5,0.04889078438282013
3.8515625,629.5,0.048943594098091125
3.85546875,630.0,0.04899640381336212
3.857421875,631.0,0.04904920980334282
3.859375,632.0,0.04910201579332352
3.859375,633.0,0.049154821783304214
3.861328125,634.0,0.04920762777328491
3.861328125,634.5,0.04926043003797531
3.86328125,635.5,0.04931321367621422
3.86328125,636.5,0.049365997314453125
3.86328125,637.5,0.04941878095269203
3.861328125,638.0,0.04947158694267273
3.861328125,639.0,0.04952439293265343
3.861328125,640.0,0.049577198922634125
3.861328125,641.0,0.04963000491261482
3.861328125,642.0,0.04968281835317612
3.861328125,642.5,0.04973563551902771
3.86328125,643.5,0.0497884601354599
3.86328125,644.5,0.04984128475189209
3.86328125,645.5,0.04989410936832428
3.86328125,646.5,0.049946922808885574
3.86328125,647.0,0.04999972879886627
3.86328125,648.0,0.05005253478884697
3.86328125,649.0,0.05010533705353737
3.86328125,650.0,0.05015813186764717
3.861328125,650.5,0.050210919231176376
3.859375,651.5,0.05026370659470558
3.859375,652.5,0.05031649395823479
3.857421875,653.5,0.050369296222925186
3.857421875,654.5,0.050422120839357376
3.857421875,655.0,0.05047494173049927
3.857421875,656.0,0.050527747720479965
3.857421875,657.0,0.05058056116104126
3.857421875,658.0,0.05063338577747345
3.857421875,659.0,0.05068621039390564
3.857421875,659.5,0.05073903501033783
3.857421875,660.5,0.05079184100031853
3.857421875,661.5,0.05084465816617012
3.857421875,662.5,0.050897467881441116
3.859375,663.5,0.050950270146131516
3.859375,664.0,0.051003094762563705
3.861328125,665.0,0.0510559007525444
3.86328125,666.0,0.0511087030172348
3.86328125,667.0,0.05116149038076401
3.86328125,667.5,0.05121427774429321
3.86328125,668.5,0.05126706510782242
3.86328125,669.5,0.051319852471351624
3.86328125,670.5,0.05137263983488083
3.86328125,671.5,0.051425427198410034
3.86328125,672.0,0.05147821456193924
3.86328125,673.0,0.051531001925468445
3.865234375,674.0,0.05158378928899765
3.8671875,675.0,0.051636576652526855
3.8671875,676.0,0.05168936401605606
3.869140625,676.5,0.051742151379585266
3.87109375,677.5,0.05179494991898537
3.875,678.5,0.051847752183675766
3.876953125,679.5,0.05190054327249527
3.880859375,680.5,0.05195334926247597
3.8828125,681.0,0.052006155252456665
3.88671875,682.0,0.05205896124243736
3.890625,683.0,0.05211176723241806
3.89453125,684.0,0.052164558321237564
3.8984375,685.0,0.05221734568476677
3.90234375,685.5,0.05227014049887657
3.90625,686.5,0.05232292786240578
3.91015625,687.5,0.05237571522593498
3.912109375,688.5,0.05242850258946419
3.916015625,689.0,0.05248128995299339
3.91796875,690.0,0.0525340773165226
3.919921875,691.0,0.052586864680051804
3.923828125,692.0,0.05263965204358101
3.92578125,693.0,0.05269244313240051
3.9296875,693.5,0.05274524912238121
3.93359375,694.5,0.05279805511236191
3.9375,695.5,0.052850864827632904
3.94140625,696.5,0.052903689444065094
3.947265625,697.5,0.052956514060497284
3.951171875,698.0,0.05300932005047798
3.95703125,699.0,0.05306212604045868
3.9609375,700.0,0.053114939481019974
3.966796875,701.0,0.053167764097452164
3.970703125,702.0,0.053220588713884354
3.9765625,702.5,0.053273413330316544
3.982421875,703.5,0.05332621932029724
3.98828125,704.5,0.05337902158498764
3.994140625,705.5,0.05343182757496834
3.998046875,706.5,0.05348462611436844
4.00390625,707.0,0.05353742465376854
4.0078125,708.0,0.05359024554491043
4.01171875,709.0,0.05364307016134262
4.015625,710.0,0.05369589477777481
4.01953125,711.0,0.05374870076775551
4.0234375,711.5,0.05380150303244591
4.03125,712.5,0.053854309022426605
4.03515625,713.5,0.0539071150124073
4.0390625,714.5,0.0539599247276783
4.04296875,715.5,0.05401274934411049
4.05078125,716.0,0.05406556278467178
4.0546875,717.0,0.05411836877465248
4.05859375,718.0,0.05417117848992348
4.06640625,719.0,0.05422400310635567
4.0703125,720.0,0.05427681654691696
4.078125,721.0,0.05432962253689766
4.0859375,721.5,0.05438242852687836
4.09375,722.5,0.054435234516859055
4.09765625,723.5,0.05448804050683975
4.10546875,724.5,0.05454084649682045
4.11328125,725.5,0.054593656212091446
4.1171875,726.0,0.05464647710323334
4.125,727.0,0.05469929426908493
4.12890625,728.0,0.05475211888551712
4.1328125,729.0,0.05480494350194931
4.1328125,730.0,0.0548577681183815
4.13671875,730.5,0.05491058528423309
4.140625,731.5,0.05496339127421379
4.140625,732.5,0.05501619726419449
4.14453125,733.5,0.055069003254175186
4.14453125,734.5,0.055121809244155884
4.1484375,735.0,0.05517461523413658
4.1484375,736.0,0.05522743612527847
4.15234375,737.0,0.05528026074171066
4.15625,738.0,0.055333081632852554
4.16015625,739.0,0.05538589507341385
4.16015625,739.5,0.055438701063394547
4.1640625,740.5,0.055491507053375244
4.16796875,741.5,0.05554429441690445
4.171875,742.5,0.055597081780433655
4.171875,743.5,0.055649884045124054
4.17578125,744.0,0.055702708661556244
4.17578125,745.0,0.055755533277988434
4.17578125,746.0,0.055808357894420624
4.17578125,747.0,0.055861182510852814
4.17578125,748.0,0.055914003401994705
4.17578125,749.0,0.0559668242931366
4.171875,749.5,0.05601964145898819
4.171875,750.5,0.05607244744896889
4.16796875,751.5,0.056125253438949585
4.1640625,752.5,0.05617805942893028
4.1640625,753.5,0.05623086541891098
4.1640625,754.0,0.05628367140889168
4.16015625,755.0,0.056336477398872375
4.16015625,756.0,0.05638929083943367
4.16015625,757.0,0.05644209682941437
4.15625,758.0,0.056494902819395065
4.15625,758.5,0.05654770880937576
4.15625,759.5,0.05660051479935646
4.15234375,760.5,0.05665332078933716
4.1484375,761.5,0.056706126779317856
4.1484375,762.5,0.056758929044008255
4.14453125,763.5,0.05681171640753746
4.140625,764.0,0.05686453357338905
4.13671875,765.0,0.05691735818982124
4.1328125,766.0,0.05697018280625343
4.125,767.0,0.05702300742268562
4.12109375,768.0,0.05707583203911781
4.1171875,768.5,0.057128649204969406
4.109375,769.5,0.057181455194950104
4.10546875,770.5,0.0572342611849308
4.09765625,771.5,0.0572870671749115
4.09375,772.5,0.0573398731648922
4.08984375,773.5,0.057392679154872894
4.08203125,774.0,0.05744548514485359
4.078125,775.0,0.05749829113483429
4.0703125,776.0,0.05755109712481499
4.06640625,777.0,0.05760389193892479
4.05859375,778.0,0.05765671655535698
4.0546875,778.5,0.05770954117178917
4.05078125,779.5,0.05776236578822136
4.046875,780.5,0.05781519040465355
4.0390625,781.5,0.057868003845214844
4.03515625,782.5,0.05792080983519554
4.03125,783.5,0.05797363445162773
4.0234375,784.0,0.05802645906805992
4.01953125,785.0,0.05807926505804062
4.015625,786.0,0.058132052421569824
4.0078125,787.0,0.05818482115864754
4.00390625,788.0,0.058237601071596146
3.998046875,788.5,0.058290425688028336
3.994140625,789.5,0.05834324657917023
3.98828125,790.5,0.058396052569150925
3.984375,791.5,0.05844885855913162
3.98046875,792.5,0.05850166454911232
3.974609375,793.5,0.05855448916554451
3.970703125,794.0,0.0586073137819767
3.966796875,795.0,0.05866013839840889
3.962890625,796.0,0.058712951838970184
3.95703125,797.0,0.05876576155424118
3.953125,798.0,0.058818552643060684
3.94921875,798.5,0.05887134000658989
3.9453125,799.5,0.05892414227128029
3.94140625,800.5,0.058976948261260986
3.9375,801.5,0.059029754251241684
3.93359375,802.5,0.059082552790641785
3.9296875,803.5,0.05913536250591278
3.927734375,804.0,0.059188179671764374
3.923828125,805.0,0.05924098566174507
3.921875,806.0,0.05929379165172577
3.919921875,807.0,0.05934659764170647
3.916015625,808.0,0.059399403631687164
3.9140625,809.0,0.05945221334695816
3.912109375,809.5,0.05950501933693886
3.91015625,810.5,0.059557825326919556
3.908203125,811.5,0.05961061269044876
3.90625,812.5,0.059663400053977966
3.904296875,813.5,0.05971618741750717
3.904296875,814.5,0.05976898968219757
3.90234375,815.0,0.05982181429862976
3.900390625,816.0,0.05987463518977165
3.8984375,817.0,0.05992744490504265
3.8984375,818.0,0.05998025834560394
3.896484375,819.0,0.06003306433558464
3.89453125,819.5,0.060085855424404144
3.892578125,820.5,0.06013864278793335
3.892578125,821.5,0.060191430151462555
3.890625,822.5,0.060244232416152954
3.888671875,823.5,0.06029703840613365
3.88671875,824.5,0.06034984812140465
3.88671875,825.0,0.06040267273783684
3.884765625,826.0,0.06045544520020485
3.8828125,827.0,0.06050821393728256
3.8828125,828.0,0.060561005026102066
3.880859375,829.0,0.060613829642534256
3.880859375,830.0,0.060666654258966446
3.87890625,830.5,0.060719478875398636
3.87890625,831.5,0.06077228859066963
3.880859375,832.5,0.06082509458065033
3.880859375,833.5,0.06087790057063103
3.880859375,834.5,0.060930706560611725
3.8828125,835.5,0.06098351255059242
3.8828125,836.0,0.06103631854057312
3.8828125,837.0,0.06108912453055382
3.884765625,838.0,0.061141930520534515
3.884765625,839.0,0.06119474768638611
3.884765625,840.0,0.061247553676366806
3.884765625,841.0,0.061300359666347504
3.8828125,841.5,0.0613531656563282
3.880859375,842.5,0.0614059716463089
3.87890625,843.5,0.06145879253745079
3.876953125,844.5,0.061511605978012085
3.875,845.5,0.061564430594444275
3.873046875,846.5,0.061617255210876465
