RF,U
1091.9172397851944,2.6455090045928955
1092.0636456012726,2.6455678939819336
1092.1441390514374,2.6456336975097656
1092.1781694889069,2.6456923484802246
1092.2156137228012,2.6457526683807373
1092.3680300712585,2.6458277702331543
1092.434044957161,2.6458911895751953
1092.5131177902222,2.6459507942199707
1092.500118136406,2.6460111141204834
1092.538566827774,2.6460678577423096
1092.5203120708466,2.646129608154297
1092.5333760976791,2.6461942195892334
1092.5505882501602,2.6462719440460205
1092.8260525465012,2.6463446617126465
1092.763805270195,2.646404266357422
1092.8624795675278,2.646463632583618
1092.8277196884155,2.646523952484131
1092.9291596412659,2.6465847492218018
1092.9232960939407,2.6466598510742188
1093.0287506580353,2.646726131439209
1093.1775373220444,2.6467838287353516
1093.1222125291824,2.646845579147339
1093.1494673490524,2.6469106674194336
1093.251255273819,2.646970272064209
1093.2275552749634,2.6470284461975098
1093.2994884252548,2.647091865539551
1093.3699387311935,2.647164821624756
1093.4575476646423,2.6472249031066895
1093.4561129808426,2.64729380607605
1093.464769244194,2.6473636627197266
1093.5583817958832,2.6474289894104004
1093.6476236581802,2.647491693496704
1093.7013989686966,2.6475582122802734
1090.3485419750214,2.647653102874756
1093.4535512924194,2.6477081775665283
1094.0400881767273,2.6477646827697754
1094.0215355157852,2.647822856903076
1094.0282831192017,2.6478841304779053
1093.99103140831,2.6479458808898926
1094.1426738500595,2.6480088233947754
1094.1558121442795,2.6480698585510254
1094.143898010254,2.648136615753174
1094.2022724151611,2.648200273513794
1094.256019949913,2.6482632160186768
1094.3170597553253,2.6483285427093506
1094.4205589294434,2.64839243888855
1094.4225417375565,2.6484556198120117
1094.4758961200714,2.648519515991211
1094.4971408843994,2.648590087890625
1094.6182844638824,2.648649215698242
1094.585180401802,2.6487057209014893
1094.5752371549606,2.6487748622894287
1094.653839468956,2.648841142654419
1094.72711622715,2.6489109992980957
1094.7940369844437,2.648975133895874
1094.882192850113,2.649031639099121
1094.8644434213638,2.6490941047668457
1094.9985455274582,2.6491539478302
1094.974583029747,2.6492130756378174
1095.0607339143753,2.649273157119751
1095.062598824501,2.649348735809326
1095.234580039978,2.649406909942627
1095.2202459573746,2.6494669914245605
1095.2772464752197,2.649524211883545
1095.274987578392,2.6495842933654785
1095.2936518192291,2.649650812149048
1095.4331295490265,2.6497113704681396
1095.4142112731934,2.649773120880127
1095.4777693748474,2.649832248687744
1095.4604219198227,2.6499037742614746
1095.525137424469,2.649960994720459
1095.4330528974533,2.650043249130249
1095.625214099884,2.650092601776123
1095.6321952342987,2.6501564979553223
1095.7726883888245,2.650216579437256
1095.7110424041748,2.650275468826294
1095.789749264717,2.6503348350524902
1095.8561483621597,2.650399923324585
1095.7987942695618,2.6504642963409424
1095.849569439888,2.6505303382873535
1095.8307814598083,2.650599241256714
1095.87735581398,2.6506664752960205
1095.894408941269,2.6507279872894287
1094.3465540409088,2.6508119106292725
1096.1005773544312,2.6508727073669434
1096.0704547166824,2.6509313583374023
1096.0857418775558,2.6509978771209717
1096.1795910596848,2.651055097579956
1096.224394917488,2.6511168479919434
1096.3279193639755,2.651188611984253
1096.3474377393723,2.651249885559082
1096.3303570747375,2.6513164043426514
1096.415266752243,2.651386260986328
1096.4717866182327,2.651453733444214
1096.4946936368942,2.6515135765075684
1096.5844432115555,2.6515755653381348
1096.5855197906494,2.6516385078430176
1096.6340364217758,2.6517090797424316
1096.6531382799149,2.651776075363159
1096.629017829895,2.6518473625183105
1096.6359162330627,2.651916265487671
1096.6765755414963,2.6519832611083984
1096.704315662384,2.6520509719848633
1096.7933807373047,2.652109384536743
1096.7740453481674,2.652169704437256
1096.8310730457306,2.6522321701049805
1096.8576513528824,2.652303457260132
1096.9468306303024,2.6523733139038086
1096.978957414627,2.652439594268799
1097.0223767757416,2.652498722076416
1097.0526663064957,2.652571678161621
1097.0961328744888,2.6526427268981934
1097.1273964643478,2.6527082920074463
1097.125252366066,2.6527748107910156
1097.1283180713654,2.652843475341797
1097.2332013845444,2.6529011726379395
1097.2556272745132,2.6529619693756104
1097.2918345928192,2.653029203414917
1097.359413266182,2.6530954837799072
1097.3840643167496,2.653163433074951
1097.409429192543,2.6532235145568848
1097.458890914917,2.653291702270508
1097.4802134037018,2.653355598449707
1097.4866329431534,2.65341854095459
1097.5570812225342,2.6534862518310547
1097.5812056064606,2.653550863265991
1097.6118137836456,2.6536178588867188
1097.6499376296997,2.65368390083313
1097.6688660383224,2.65374493598938
1097.7019551992416,2.653812885284424
1097.6852740049362,2.653886556625366
1097.7643332481384,2.653947591781616
1097.7893632650375,2.6540136337280273
1097.8407269716263,2.6540820598602295
1097.8860701322556,2.654147148132324
1097.9116237163544,2.6542117595672607
1097.919922709465,2.6542863845825195
1097.9536272287369,2.654353141784668
1097.9698077440262,2.6544153690338135
1098.0126408338547,2.654486894607544
1098.0625327825546,2.6545519828796387
1098.0689517259598,2.654613733291626
1098.1262266635895,2.6546859741210938
1098.1752027273178,2.6547558307647705
1098.2042882442474,2.654823064804077
1098.2577275037766,2.654891014099121
1098.2777688503265,2.6549572944641113
1098.3072683811188,2.6550228595733643
1098.3147593736649,2.6550891399383545
1098.3664051294327,2.655158758163452
1098.4260784387589,2.6552255153656006
1098.4131636619568,2.6552867889404297
1098.4634479284286,2.655349016189575
1098.4605630636215,2.65541672706604
1098.4648472070694,2.6554861068725586
1098.4874888658524,2.6555583477020264
1098.5119128227234,2.6556200981140137
1098.5361664295197,2.655688762664795
1098.5917174816132,2.6557559967041016
1098.6261382102966,2.6558220386505127
1098.6678576469421,2.6558918952941895
1098.7074313163757,2.6559648513793945
1098.7762500047684,2.656032085418701
1098.8124350309372,2.6560943126678467
1098.8790073394775,2.6561598777770996
1098.86785030365,2.6562225818634033
1098.9017752408981,2.6562933921813965
1098.9138889312744,2.6563565731048584
1098.9383422136307,2.6564207077026367
1098.9650231599808,2.6564860343933105
1098.964787364006,2.656555652618408
1099.0109471082687,2.6566262245178223
1099.0273813009262,2.6566929817199707
1099.0305942296982,2.656759738922119
1099.0792738199234,2.656829833984375
1099.0879871845245,2.656895875930786
1099.140307188034,2.6569645404815674
1099.1868062019348,2.657034158706665
1099.2267261743546,2.6571013927459717
1099.2562646865845,2.6571664810180664
1099.2999423742294,2.657235622406006
1099.3472383022308,2.65730357170105
1099.3553018569946,2.6573712825775146
1099.3754428625107,2.6574342250823975
1099.3732634782791,2.6575121879577637
1099.4584234952927,2.65756893157959
1099.454849243164,2.657630443572998
1099.4875687360764,2.657696485519409
1099.5265649557114,2.657764196395874
1099.5864670276642,2.6578240394592285
1099.5817358493805,2.657886505126953
1099.5729118585587,2.657958984375
1093.1749141216278,2.658047914505005
1099.1001000404358,2.6581127643585205
1099.4520199298859,2.658177614212036
1099.676274061203,2.65824031829834
1099.84798681736,2.6583073139190674
1099.8295152187347,2.6583752632141113
1099.8010145425797,2.658442974090576
1099.9014945030212,2.6585116386413574
1099.8719494342804,2.6585826873779297
1099.8160194158554,2.6586484909057617
1099.9174927473068,2.6587154865264893
1099.955670118332,2.658778667449951
1100.0122964382172,2.6588525772094727
1100.0194338560104,2.658921003341675
1099.9946551322937,2.6589860916137695
1099.8070113658905,2.6590657234191895
1100.0837923288345,2.6591320037841797
1100.11634349823,2.659198522567749
1100.088486790657,2.659263849258423
1100.1505198478699,2.65933895111084
1100.2219724655151,2.6594035625457764
1100.201707482338,2.6594672203063965
1100.2216534614563,2.6595377922058105
1100.2953318357468,2.659608840942383
1100.3576358556747,2.6596767902374268
1100.3947254419327,2.659740686416626
1100.3764176368713,2.6598098278045654
1100.3891184329987,2.659881591796875
1100.3986698389053,2.6599485874176025
1100.4319806098938,2.6600112915039062
1100.454943537712,2.660081148147583
1100.4669120311737,2.6601476669311523
1100.5349742174149,2.6602160930633545
1100.5404171943665,2.6602818965911865
1100.555835366249,2.6603496074676514
1100.5640132427216,2.660416841506958
1100.5755504369736,2.6604864597320557
1100.659388422966,2.6605539321899414
1100.7654138803482,2.6606197357177734
1100.7779920101166,2.66068434715271
1100.7513036727905,2.6607513427734375
1100.7932196855545,2.6608192920684814
1100.8119648694992,2.660884141921997
1100.7967447042465,2.660950183868408
1100.8326907157898,2.6610164642333984
1100.9096093177795,2.661090612411499
1100.9108418226242,2.661161422729492
1100.9193416833878,2.66123104095459
1100.9377143383026,2.6613006591796875
1100.9965125322342,2.6613712310791016
1101.057965874672,2.661437749862671
1101.0556302070618,2.661498785018921
1101.0328307151794,2.6615664958953857
1101.0359609127045,2.661634922027588
1101.0562137365341,2.6617019176483154
1101.0763914585114,2.6617703437805176
1101.0939266681671,2.661836624145508
1101.158961057663,2.6619043350219727
1101.2227864265442,2.661972999572754
1101.2804754972458,2.6620397567749023
1101.284549355507,2.6621053218841553
1101.3243162631989,2.6621766090393066
1101.3118988275528,2.6622462272644043
1101.3937014341354,2.662318229675293
1101.4306497573853,2.66239070892334
1101.4413430690765,2.66245698928833
1101.4589643478394,2.6625211238861084
1101.4691807031631,2.66259503364563
1101.4641108512878,2.6626574993133545
1101.4747517108917,2.662731885910034
1101.5225719213486,2.6628003120422363
1101.4611258506775,2.6628730297088623
1101.6312923431396,2.6629374027252197
1101.6531553268433,2.663006067276001
1101.6694149971008,2.663071870803833
1101.698628783226,2.6631405353546143
1101.7346564531326,2.6632068157196045
1101.7385201454163,2.66327166557312
1101.7637318372726,2.6633362770080566
1101.7861236333847,2.663402795791626
1101.7167716026306,2.6634769439697266
1101.8215110301971,2.663543701171875
1101.9144641160965,2.6636078357696533
1101.9459418058395,2.6636734008789062
1101.9586840867996,2.663738250732422
1101.9824368953705,2.663801670074463
1101.878406882286,2.663881540298462
1102.0458929538727,2.663949966430664
1102.045242547989,2.66402006149292
1102.0580794811249,2.66408371925354
1102.053851366043,2.664156675338745
1102.1083415746689,2.6642277240753174
1102.1623131036758,2.664297580718994
1102.1740859746933,2.6643600463867188
1102.2123787403107,2.664433002471924
1102.2638708353043,2.6645009517669678
1102.296193599701,2.664564371109009
1102.3463150262833,2.6646311283111572
1102.3841922283173,2.66469669342041
1102.4023178815842,2.664764165878296
1102.425783276558,2.664836883544922
1102.4559172391891,2.664907217025757
1102.4609500169754,2.6649768352508545
1102.50568318367,2.665050983428955
1102.5379561185837,2.665118455886841
1102.572055697441,2.665182590484619
1102.599144935608,2.6652493476867676
1102.6029294729233,2.665311336517334
1102.6002725362778,2.665386438369751
1102.6513475179672,2.665452718734741
1102.7009210586548,2.665524959564209
1102.7366964817047,2.6655900478363037
1102.7473471164703,2.6656548976898193
1102.7870666980743,2.6657211780548096
1102.8029075860977,2.6657896041870117
1102.8454897403717,2.665858030319214
1102.8860694169998,2.665924549102783
1102.9606424570084,2.6659960746765137
1102.9744495153427,2.6660587787628174
1103.0015045404434,2.666131019592285
1103.0368448495865,2.666210412979126
1103.0594965219498,2.6662745475769043
1103.094084739685,2.6663379669189453
1103.1195355653763,2.6664042472839355
1103.151413679123,2.666472911834717
1103.2061785459518,2.666544198989868
1103.2097088098526,2.6666204929351807
1103.3096724748611,2.666689395904541
1103.3420412540436,2.6667568683624268
1103.3184871673584,2.6668195724487305
1103.3576881885529,2.666882038116455
1103.4046590328217,2.6669468879699707
1103.4611327648163,2.6670219898223877
1103.4935541152954,2.6670849323272705
1103.5867955684662,2.6671533584594727
1103.6374930143356,2.6672146320343018
1103.6160635948181,2.667273998260498
1103.6791689395905,2.667332649230957
1103.7055916786194,2.6673996448516846
1103.7003782987595,2.667461633682251
1103.7662045955658,2.6675333976745605
1103.7872174978256,2.6675970554351807
1103.830070734024,2.6676626205444336
1103.8127517700195,2.6677210330963135
1103.8458856344223,2.6677873134613037
1103.9123743772507,2.667846202850342
1103.9164566993713,2.667909622192383
1104.002539396286,2.6679790019989014
1104.0378279685974,2.6680476665496826
1104.0676146745682,2.668111562728882
1104.0911096334457,2.6681833267211914
1104.1338177919388,2.6682519912719727
1104.2062579393387,2.668309450149536
1104.2170860767365,2.6683712005615234
1104.2609634399414,2.6684367656707764
1104.3264167308807,2.6684958934783936
1104.3225004673004,2.668555736541748
1104.393854856491,2.6686220169067383
1104.4050582647324,2.668687343597412
1104.469221830368,2.668755054473877
1104.5128401517868,2.668820381164551
1104.5380339622498,2.668893814086914
1104.6451318264008,2.6689600944519043
1104.6341899633408,2.6690196990966797
1104.639162659645,2.669081211090088
1104.6826221942902,2.6691534519195557
1104.7840777635574,2.6692259311676025
1104.825642466545,2.669290781021118
1104.7958048582077,2.66935133934021
1104.8672533035278,2.6694085597991943
1104.8653881549835,2.669466495513916
1104.9168033599854,2.6695284843444824
1104.8317354917526,2.6695990562438965
1104.9817999601364,2.6696677207946777
1105.0566139221191,2.6697306632995605
1105.098495721817,2.669792890548706
1105.137022614479,2.669865131378174
1105.2216517925262,2.6699295043945312
1105.254183769226,2.669994354248047
1105.304822087288,2.6700637340545654
1105.3473229408264,2.670139789581299
1099.0311932563782,2.670217990875244
1104.924228310585,2.6702728271484375
1105.4251235723495,2.6703341007232666
1105.4184266328812,2.670396566390991
1105.6221796274185,2.67045521736145
1105.7672270536423,2.6705188751220703
1105.6847696304321,2.6705851554870605
1105.7505259513855,2.6706433296203613
1105.7532986402512,2.670712471008301
1105.6508975028992,2.670785665512085
1105.8125525712967,2.6708433628082275
1105.8685330152512,2.670902729034424
1105.9603142738342,2.6709625720977783
1106.0332938432693,2.671027421951294
1106.0757675170898,2.6710946559906006
1106.0013360977173,2.671154499053955
1106.022044658661,2.6712262630462646
1106.1297141313553,2.6712939739227295
1106.2475031614304,2.6713573932647705
1106.2735265493393,2.671421527862549
1106.3124786615372,2.6714861392974854
1106.3558334112167,2.6715493202209473
1106.3205251693726,2.6716134548187256
1104.973431944847,2.67169451713562
1106.077527999878,2.6717419624328613
1106.556394815445,2.6718029975891113
1106.570637345314,2.6718637943267822
1106.684706568718,2.6719229221343994
1106.719071507454,2.671980857849121
1106.7111375331879,2.672051191329956
1106.7591902017593,2.6721153259277344
1106.790105342865,2.67218017578125
1106.834422469139,2.6722424030303955
1106.9218100309372,2.6723170280456543
1107.0782727003098,2.6723875999450684
1107.0582592487335,2.6724469661712646
1107.1449110507965,2.6725172996520996
1107.1010528802872,2.6725752353668213
1107.1573234796524,2.672636032104492
1107.160474538803,2.6726932525634766
1107.2255864143372,2.672753095626831
1107.2757164239883,2.672818183898926
1107.3544441461563,2.6728835105895996
1107.3361290693283,2.672948122024536
1107.4126852750778,2.673011064529419
1107.408965587616,2.673077344894409
1107.5335396528244,2.673135995864868
1107.5533010959625,2.6731977462768555
1107.6302309036255,2.673264503479004
1107.7185879945755,2.673330068588257
1107.7486824989319,2.673394203186035
1107.8102946281433,2.673464775085449
1107.8730741739273,2.6735260486602783
1107.9442809820175,2.6735963821411133
1108.0487626791,2.6736602783203125
1108.0755639076233,2.6737191677093506
1108.1091095209122,2.673785924911499
1108.215851187706,2.67384672164917
1108.2099047899246,2.6739065647125244
1108.2529001235962,2.673971176147461
1108.3618220090866,2.67402982711792
1108.3661566972733,2.674090623855591
1108.4594167470932,2.674147844314575
1108.4411860704422,2.674203395843506
1108.4350844621658,2.6742727756500244
1108.465372800827,2.674339532852173
1108.5772643089294,2.6743993759155273
1108.5663146972656,2.674459934234619
1108.6644682884216,2.674525022506714
1108.7427080869675,2.6745944023132324
1108.780755519867,2.6746649742126465
1108.8113161325455,2.6747312545776367
1108.8408941030502,2.6747965812683105
1108.9465305805206,2.674856185913086
1109.0093693733215,2.6749253273010254
1109.0886679887772,2.6749918460845947
1109.1907367706299,2.6750528812408447
1109.2048935890198,2.67511248588562
1109.302056312561,2.6751701831817627
1109.3165796995163,2.675229549407959
1109.379774570465,2.6752874851226807
1109.3979489803314,2.6753475666046143
1109.4376063346863,2.675407648086548
1109.574940443039,2.675482988357544
1109.6490539312363,2.6755495071411133
1109.6710188388824,2.675612688064575
1109.7445406913757,2.675671100616455
1109.7419463396072,2.675736904144287
1096.1576640605927,2.675825357437134
1107.8402029275894,2.6758806705474854
1108.3287070989609,2.67592453956604
1108.7118483781815,2.6759657859802246
1109.777918457985,2.676025867462158
1110.1843671798706,2.676089286804199
1110.4477553367615,2.6761474609375
1110.4097977876663,2.6762049198150635
1110.4770815372467,2.6762707233428955
1110.4778399467468,2.676328182220459
1110.279994726181,2.676387310028076
1110.3848521709442,2.676445722579956
1110.4842153787613,2.6765084266662598
1110.6431517601013,2.6765639781951904
1110.6981703042984,2.676624298095703
1110.8021230697632,2.6766819953918457
1110.722780585289,2.6767425537109375
1110.716523528099,2.6767995357513428
1110.5825943946838,2.676856756210327
1110.7168045043945,2.6769158840179443
1110.7846630811691,2.6769750118255615
1110.8963533639908,2.677030086517334
1110.971069931984,2.6770896911621094
1111.095185995102,2.677147388458252
1111.0525888204575,2.6772055625915527
1111.0556280612946,2.6772634983062744
1111.0839420557022,2.6773276329040527
1111.2572041749954,2.677399158477783
1111.3479217290878,2.6774678230285645
1111.521695137024,2.6775262355804443
1111.5382143259048,2.6775848865509033
1111.5987753868103,2.6776421070098877
1111.517521739006,2.6777024269104004
1111.6351215839386,2.67775821685791
1111.6541321277618,2.6778149604797363
1111.7558498382568,2.677882432937622
1111.8026523590088,2.6779420375823975
1111.8618673086166,2.6780030727386475
1111.9210488796234,2.6780588626861572
1111.8775537014008,2.6781156063079834
1111.8548303842545,2.678178310394287
1111.9467487335205,2.6782567501068115
1111.9957394599915,2.6783180236816406
1112.166319012642,2.678373336791992
1112.1579327583313,2.678436756134033
1112.2418916225433,2.6784939765930176
1112.3092720508575,2.6785573959350586
1112.2929257154465,2.678616762161255
1112.4379566907883,2.6786739826202393
1112.4425455331802,2.6787374019622803
1112.5793850421906,2.6788034439086914
1112.6824239492416,2.6788647174835205
1112.7930887937546,2.6789236068725586
1112.7842426300049,2.6789841651916504
1112.7957082986832,2.679049015045166
1112.7880305051804,2.679117441177368
1112.887076973915,2.679180145263672
1113.014550447464,2.6792380809783936
1113.0401018857956,2.67930269241333
1113.048897266388,2.6793646812438965
1113.0724326372147,2.67941951751709
1113.0555093288422,2.6794862747192383
1113.0305647850037,2.6795547008514404
1113.1959142684937,2.6796116828918457
1113.326977610588,2.67966890335083
1113.2995986938477,2.679730176925659
1113.4161972999573,2.6797878742218018
1113.471353173256,2.6798458099365234
1113.5726323127747,2.6799025535583496
1113.6014796495438,2.6799609661102295
1113.6515542268753,2.680018663406372
1113.6920094490051,2.6800811290740967
1113.7866668701172,2.6801552772521973
1113.8783690929413,2.680220365524292
1113.8965502977371,2.680280923843384
1113.8897550106049,2.680346727371216
1113.9652086496353,2.6804113388061523
1114.0407917499542,2.680473804473877
1114.1067301034927,2.6805334091186523
1114.122617840767,2.680602788925171
1114.2422132492065,2.680659770965576
1114.2910664081573,2.680727005004883
1114.272828578949,2.680783271789551
1114.330401301384,2.6808390617370605
1114.3543746471405,2.680907726287842
1114.4054536819458,2.6809842586517334
1114.6012107133865,2.681040048599243
1114.558166027069,2.681101083755493
1114.5589190721512,2.6811673641204834
1114.728587627411,2.681220769882202
1114.7628890275955,2.6812846660614014
1114.8083665370941,2.681346893310547
1114.9030183553696,2.681405782699585
1114.8914161920547,2.681464195251465
1115.0438301563263,2.681521415710449
1115.0502269268036,2.6815781593322754
1115.099224448204,2.68163800239563
1115.2497277259827,2.6817028522491455
1115.2034202814102,2.6817619800567627
1115.2474628686905,2.6818225383758545
1114.622213602066,2.6818950176239014
1115.295608639717,2.6819441318511963
1115.4563816785812,2.6819984912872314
1115.4037945270538,2.682058334350586
1115.4885104894638,2.6821188926696777
1115.5085929632187,2.6821823120117188
1114.5574706792831,2.6822574138641357
1115.7545396089554,2.682317018508911
1115.6767852306366,2.6823747158050537
1115.7336839437485,2.68243408203125
1115.7928988933563,2.6824898719787598
1115.9337285757065,2.682548999786377
1115.9400217533112,2.682607412338257
1116.003036737442,2.6826703548431396
1116.0208181142807,2.6827471256256104
1116.0872375965118,2.6828131675720215
1116.3251585960388,2.6828691959381104
1116.2125490903854,2.6829283237457275
1116.390279173851,2.6829864978790283
1116.3761811256409,2.683042049407959
1116.4769484996796,2.6830995082855225
1116.4834617376328,2.6831576824188232
1116.4987577199936,2.6832151412963867
1116.4741660356522,2.6832752227783203
1116.58671605587,2.68333101272583
1116.5628685951233,2.6833910942077637
1116.6831971406937,2.683448553085327
1116.6758706569672,2.6835086345672607
1116.8303084373474,2.683565378189087
1116.7931530475616,2.6836252212524414
1116.8581377267838,2.6836791038513184
1116.9171251058578,2.6837449073791504
1116.9169000387192,2.683807849884033
1116.9155550003052,2.6838672161102295
1117.0185570716858,2.68392276763916
1117.0466878414154,2.68398118019104
1117.1143683195114,2.6840386390686035
1117.1345782279968,2.6840975284576416
1117.1658111810684,2.684169292449951
1117.3330022096634,2.6842405796051025
1117.3600269556046,2.684299945831299
1117.3648694753647,2.6843631267547607
1117.365697979927,2.6844310760498047
1117.5145851373672,2.68449330329895
1117.6342545747757,2.6845531463623047
1117.6330614089966,2.6846094131469727
1117.755484342575,2.6846680641174316
1117.7138214111328,2.684727430343628
1117.7793301343918,2.6847918033599854
1117.8365874290466,2.684854507446289
1117.9030948877335,2.684912919998169
1117.8977468013763,2.684983730316162
1117.9565796852112,2.6850461959838867
1118.0217666625977,2.685105800628662
1118.0395785570145,2.685161828994751
1118.0798562765121,2.68522572517395
1118.16450381279,2.6852853298187256
1118.1952217817307,2.685342788696289
1118.2991384267807,2.68540096282959
1118.2976297140121,2.685462236404419
1118.4429681301117,2.685518741607666
1118.4134966135025,2.6855762004852295
1118.5001382827759,2.6856327056884766
1118.4997084140778,2.6856911182403564
1118.5849378108978,2.685748815536499
1118.5897181034088,2.6858081817626953
1118.6844658851624,2.6858673095703125
1118.7564675807953,2.6859304904937744
1118.731323480606,2.6859874725341797
1118.7720061540604,2.686044692993164
1118.786591410637,2.6861021518707275
1118.8223201036453,2.6861720085144043
1118.9227566719055,2.6862330436706543
1118.974903702736,2.6863088607788086
1119.1988863945007,2.686375617980957
1119.1539092063904,2.6864397525787354
1119.1775053739548,2.686507225036621
1119.2393876314163,2.6865739822387695
1119.37469124794,2.686629295349121
1119.3398243188858,2.686689853668213
1119.3422430753708,2.6867551803588867
1119.4240159988403,2.686818838119507
1119.4225858449936,2.6868832111358643
1119.5106679201126,2.6869418621063232
1119.4945378303528,2.686999797821045
1119.5575011968613,2.6870625019073486
1119.6057000160217,2.6871285438537598
1119.6657242774963,2.6871891021728516
1119.6764872074127,2.6872658729553223
1119.7170293331146,2.687337636947632
1119.8498780727386,2.687394380569458
1119.9360398054123,2.687453269958496
1119.9230436086655,2.6875107288360596
1119.987050294876,2.6875710487365723
1120.0744913816452,2.6876397132873535
1120.0710978507996,2.6877121925354004
1120.2043586969376,2.6877806186676025
1120.0743553638458,2.6878390312194824
1120.23550927639,2.687896966934204
1120.2433367967606,2.687955141067505
1120.3317075967789,2.688015937805176
1120.4190183877945,2.688080072402954
1120.4490954875946,2.688141345977783
1120.3867608308792,2.688222646713257
1120.5400627851486,2.6882858276367188
1120.5715101957321,2.688340663909912
1120.590133190155,2.688398838043213
1120.6469286680222,2.688464403152466
1120.6898461580276,2.6885340213775635
1120.7638043165207,2.688596248626709
1120.8198404312134,2.6886520385742188
1120.7920345067978,2.688711643218994
1120.804259777069,2.6887667179107666
1120.8686800003052,2.6888346672058105
1120.9102981090546,2.688896417617798
1120.9486138820648,2.6889588832855225
1121.0309150218964,2.6890225410461426
1121.0753844976425,2.689094305038452
1121.094358086586,2.6891729831695557
1121.202574133873,2.689232587814331
1121.213539481163,2.689291477203369
1121.2524807453156,2.689345359802246
1121.2871199846268,2.6894009113311768
1121.330191731453,2.6894733905792236
1121.370064496994,2.689537763595581
1121.3784737586975,2.6895976066589355
1121.4134845733643,2.689661979675293
1121.4290696382523,2.68972110748291
1121.481150507927,2.6897783279418945
1121.5037482976913,2.6898417472839355
1121.551764011383,2.689908504486084
1121.5980179309845,2.689969539642334
1121.6452699899673,2.690037727355957
1121.7352170944214,2.690093517303467
1121.7549936771393,2.690152645111084
1121.8516850471497,2.6902108192443848
1121.907693862915,2.6902732849121094
1121.9374432563782,2.690333366394043
1121.9731061458588,2.690397024154663
1121.3179924488068,2.690487861633301
1121.6536301374435,2.6905510425567627
1122.0272322893143,2.6906168460845947
1122.1193344593048,2.690674304962158
1122.1175632476807,2.690732002258301
1122.2550040483475,2.690790891647339
1122.3182871341705,2.6908557415008545
1122.2744830846786,2.690913438796997
1122.361375451088,2.690969705581665
1122.2878818511963,2.6910324096679688
1122.3782914876938,2.6911041736602783
1122.4404178857803,2.6911654472351074
1122.4749504327774,2.691229820251465
1122.5399959087372,2.691295862197876
1122.5276725292206,2.6913700103759766
1122.5873738527298,2.6914284229278564
1122.5722717046738,2.6914913654327393
1122.5773297548294,2.6915574073791504
1122.6538443565369,2.691626787185669
1122.7104184627533,2.6916892528533936
1122.726324558258,2.6917524337768555
1122.7742083072662,2.691816568374634
1122.7464855909348,2.691878318786621
1122.7726780176163,2.691948890686035
1122.81729054451,2.692025899887085
1122.8907124996185,2.692105770111084
1122.9460490942001,2.69218373298645
1123.0055986642838,2.6922645568847656
1123.019698023796,2.692340612411499
1123.0807557106018,2.6924118995666504
1123.1055423021317,2.692478895187378
1123.1139142513275,2.692539930343628
1123.170336008072,2.692610740661621
1123.198448061943,2.692675828933716
1123.222259759903,2.692737579345703
1123.2518258094788,2.692802906036377
1123.2710733413696,2.6928720474243164
1123.3307240009308,2.692934513092041
1123.3950875997543,2.6930007934570312
1123.485669016838,2.6930654048919678
1123.4916759729385,2.6931254863739014
1123.5496853590012,2.6931822299957275
1123.5311447381973,2.6932430267333984
1123.552833557129,2.6933047771453857
1123.5980571508408,2.693366050720215
1123.6192237138748,2.693427801132202
1123.6099541187286,2.6935031414031982
1123.6076267957687,2.6935806274414062
1123.6181598901749,2.693662166595459
1123.6113015413284,2.6937432289123535
1123.654608130455,2.693822145462036
1123.7407851219177,2.693899154663086
1123.7928041219711,2.6939797401428223
1123.8282989263535,2.6940581798553467
1123.8519082069397,2.6941354274749756
1123.8860470056534,2.6942150592803955
1123.935983657837,2.694291830062866
1123.9827902317047,2.6943726539611816
1124.0350363254547,2.694455623626709
1124.076844573021,2.6945443153381348
1124.1196163892746,2.694612741470337
1124.1504184007645,2.694683790206909
1124.1706606149673,2.6947481632232666
1124.1953197717667,2.694826602935791
1124.2200682163239,2.694901466369629
1124.2345666885376,2.694976329803467
1124.251737833023,2.695051670074463
1124.273193359375,2.695127010345459
1124.299630522728,2.6952013969421387
1124.3172124624252,2.6952757835388184
1124.3411532640457,2.6953511238098145
1124.3685429096222,2.695432424545288
1124.4279325008392,2.6955132484436035
1124.4862143993378,2.695590019226074
1124.520218372345,2.695664882659912
1124.5563114881516,2.6957390308380127
1124.576830625534,2.6958134174346924
1124.600338935852,2.6958916187286377
1124.6483906507492,2.695969820022583
1124.6969374418259,2.6960513591766357
1124.7428547143936,2.6961283683776855
1124.776848435402,2.6962027549743652
1124.7925868034363,2.696276903152466
1124.7970846891403,2.696352005004883
1124.818556189537,2.6964311599731445
1124.8483111858368,2.6965060234069824
1124.885365843773,2.6965839862823486
1124.9099246263504,2.6966586112976074
1124.9187123775482,2.696732997894287
1124.921950340271,2.696808338165283
1124.947772860527,2.6968836784362793
1124.985147356987,2.69695782661438
1125.022019982338,2.6970319747924805
1125.0711172819138,2.6971065998077393
1125.1194071769714,2.6971843242645264
1125.1538203954697,2.6972594261169434
1125.1916723251343,2.697333812713623
1125.2101802825928,2.697411298751831
1125.2145661115646,2.697486639022827
1125.2381961345673,2.697561025619507
1125.2674392461777,2.697636365890503
1125.2952463626862,2.6977121829986572
1125.3368752002716,2.697786808013916
1125.377350449562,2.6978611946105957
1125.4072202444077,2.6979360580444336
1125.4344383478165,2.6980152130126953
1125.4536564350128,2.698090076446533
