U,RF
2.366415,2.101198921737926
2.36646,2.101203814114438
2.366505,2.101208639272843
2.36655,2.1012134195482655
2.3665950000000002,2.101218180059122
2.3666400000000003,2.101222943172891
2.366685,2.101227742623004
2.36673,2.101232622459793
2.366775,2.101237578969372
2.36682,2.101242591285941
2.366865,2.1012477050715037
2.3669100000000003,2.101252937400029
2.3669550000000004,2.101258253991538
2.367,2.101263628938451
2.367045,2.1012690232138516
2.36709,2.101274384996913
2.367135,2.1012796796607973
2.3671800000000003,2.101284893633279
2.3672250000000004,2.1012900294569934
2.36727,2.1012950937442985
2.367315,2.1013000958807058
2.36736,2.101305060915962
2.367405,2.101310017041298
2.3674500000000003,2.1013149872438928
2.3674950000000003,2.1013199886352942
2.36754,2.101325035510183
2.367585,2.1013301446886543
2.36763,2.101335337999122
2.367675,2.10134063370886
2.3677200000000003,2.101346030852997
2.3677650000000003,2.101351514787487
2.36781,2.1013570611688697
2.367855,2.1013626245598083
2.3679,2.101368157053098
2.367945,2.101373626294048
2.3679900000000003,2.101379021499274
2.3680350000000003,2.101384348835481
2.36808,2.101389607052862
2.368125,2.1013947987585215
2.36817,2.1013999443992386
2.368215,2.101405071461402
2.3682600000000003,2.1014102048839822
2.3683050000000003,2.101415369317097
2.36835,2.1014205875073246
2.368395,2.101425882568728
2.36844,2.1014312692231227
2.368485,2.101436746584151
2.3685300000000002,2.101442306653013
2.3685750000000003,2.101447937170429
2.36862,2.101453599555158
2.368665,2.101459249787359
2.36871,2.101464875206055
2.368755,2.1014704572736482
2.3688000000000002,2.1014759717561717
2.3688450000000003,2.10148142182263
2.36889,2.1014868228526398
2.368935,2.101492179175014
2.36898,2.101497502244098
2.369025,2.101502812844566
2.3690700000000002,2.1015081268452915
2.3691150000000003,2.10151345974572
2.36916,2.101518828860728
2.369205,2.101524252337503
2.36925,2.1015297486677964
2.369295,2.1015353358183293
2.3693400000000002,2.1015410176254163
2.3693850000000003,2.1015467719346184
2.3694300000000004,2.101552571105531
2.369475,2.101558391637113
2.36952,2.1015642109147947
2.369565,2.1015699989712333
2.36961,2.101575722733124
2.3696550000000003,2.1015813666598424
2.3697000000000004,2.1015869369427005
2.369745,2.1015924553712866
2.36979,2.101597931859034
2.369835,2.1016033714020588
2.36988,2.1016088116383154
2.3699250000000003,2.1016142809093967
2.3699700000000004,2.1016197776658134
2.370015,2.1016253256458617
2.37006,2.1016309674740894
2.370105,2.101636704691936
2.37015,2.101642531120714
2.3701950000000003,2.1016484395955013
2.3702400000000003,2.101654390293756
2.370285,2.1016603425101565
2.37033,2.1016662780212934
2.370375,2.1016721757198065
2.37042,2.101678017380294
2.3704650000000003,2.10168380685831
2.3705100000000003,2.101689548582701
2.370555,2.101695235440241
2.3706,2.101700868949888
2.370645,2.1017064691639997
2.37069,2.101712057375986
2.3707350000000003,2.101717660027044
2.3707800000000003,2.101723306054027
2.370825,2.1017290143292757
2.37087,2.101734801863716
2.370915,2.1017406899788016
2.37096,2.1017466680447128
2.3710050000000003,2.1017526910183317
2.3710500000000003,2.101758731212121
2.371095,2.1017647824047154
2.37114,2.1017708272198408
2.371185,2.101776845285315
2.37123,2.1017828261166462
2.3712750000000002,2.101788758981747
2.3713200000000003,2.1017946348673373
2.371365,2.1018004532608967
2.37141,2.1018062265836557
2.371455,2.10181198118178
2.3715,2.1018177376205402
2.3715450000000002,2.101823514089398
2.3715900000000003,2.1018293297336803
2.371635,2.101835202042216
2.37168,2.1018411431528703
2.371725,2.101847158714006
2.37177,2.101853244346973
2.3718150000000002,2.101859374315258
2.3718600000000003,2.1018655138685736
2.371905,2.101871659096887
2.37195,2.1018778107077747
2.371995,2.101883950472727
2.37204,2.1018900551917445
2.372085,2.101896108746223
2.3721300000000003,2.101902117392138
2.3721750000000004,2.1019080834988815
2.37222,2.101914001158725
2.372265,2.1019198918740396
2.37231,2.101925780447498
2.372355,2.1019316799057735
2.3724000000000003,2.1019376018736673
2.3724450000000004,2.101943584058031
2.37249,2.1019496791008
2.372535,2.101955865993854
2.37258,2.1019620667119265
2.372625,2.1019682804593436
2.3726700000000003,2.1019745327230157
2.3727150000000004,2.101980812054436
2.37276,2.1019870941944285
2.372805,2.1019933561855977
2.37285,2.1019995878447344
2.372895,2.1020057831183157
2.3729400000000003,2.102011936657595
2.3729850000000003,2.1020180445285526
2.37303,2.1020241136372237
2.373075,2.1020301658449085
2.37312,2.102036219689282
2.373165,2.102042281509491
2.3732100000000003,2.1020483587113206
2.3732550000000003,2.102054467799782
2.3733,2.1020606315076655
2.373345,2.102066861859729
2.37339,2.1020731566612363
2.373435,2.1020794990235743
2.3734800000000003,2.102085874247495
2.3735250000000003,2.1020922825367436
2.37357,2.1020987075230684
2.373615,2.1021051165991036
2.37366,2.1021114892587924
2.373705,2.102117811874469
2.3737500000000002,2.102124073561055
2.3737950000000003,2.1021302745022172
2.37384,2.1021364270841243
2.373885,2.1021425503592157
2.37393,2.1021486636916835
2.373975,2.102154783878275
2.3740200000000002,2.1021609316549283
2.3740650000000003,2.1021671273997153
2.37411,2.1021733777743434
2.374155,2.1021796853473727
2.3742,2.102186054347824
2.374245,2.1021924873732476
2.3742900000000002,2.1021989773836354
2.3743350000000003,2.102205501585613
2.37438,2.1022120395828763
2.374425,2.1022185706590863
2.37447,2.1022250657725765
2.374515,2.1022315121449275
2.3745600000000002,2.1022379114492016
2.3746050000000003,2.1022442574742017
2.37465,2.1022505601214903
2.374695,2.1022568430598874
2.37474,2.1022631138818912
2.374785,2.102269377445279
2.37483,2.10227565321254
2.3748750000000003,2.102281982143547
2.3749200000000004,2.102288384219341
2.374965,2.102294832351865
2.37501,2.102301318743352
2.375055,2.1023078600530054
2.3751,2.102314452363148
2.3751450000000003,2.1023210855866643
2.3751900000000004,2.102327752730726
2.375235,2.1023344354808593
2.37528,2.102341106975416
2.375325,2.1023477367973413
2.37537,2.1023543103826774
2.3754150000000003,2.102360822106441
2.3754600000000003,2.10236726176324
2.375505,2.102373643992487
2.37555,2.102380000726657
2.375595,2.102386349557087
2.37564,2.1023927174072607
2.3756850000000003,2.102399141900632
2.3757300000000003,2.102405633787592
2.375775,2.1024121919693535
2.37582,2.1024188312059957
2.375865,2.1024255518154917
2.37591,2.1024323143220673
2.3759550000000003,2.102439075970751
2.3760000000000003,2.102445822116312
2.376045,2.102452557399312
2.37609,2.1024592785643232
2.376135,2.102465973208081
2.37618,2.1024726188182097
2.3762250000000003,2.1024791879667144
2.3762700000000003,2.1024856839452544
2.376315,2.1024921458658246
2.37636,2.102498608355504
2.376405,2.1025050980298556
2.37645,2.1025116332051885
2.3764950000000002,2.1025182090774424
2.3765400000000003,2.1025248180913105
2.376585,2.1025314759660945
2.37663,2.1025381997393686
2.376675,2.1025449789272117
2.37672,2.102551798783665
2.3767650000000002,2.1025586490421104
2.3768100000000003,2.1025655066715716
2.376855,2.1025723510708585
2.3769,2.1025791776491776
2.376945,2.1025859708837613
2.37699,2.102592714130477
2.3770350000000002,2.1025994086727997
2.3770800000000003,2.1026060609368233
2.377125,2.1026126865075976
2.37717,2.102619302313173
2.377215,2.1026259114881305
2.37726,2.1026325223117808
2.3773050000000002,2.1026391648266323
2.3773500000000003,2.1026458597232662
2.3773950000000004,2.102652615021303
2.37744,2.102659426004896
2.377485,2.1026662881533773
2.37753,2.1026731970343637
2.377575,2.102680122706576
2.3776200000000003,2.1026870466570537
2.3776650000000004,2.1026939783754512
2.37771,2.102700901941318
2.377755,2.1027077848495197
2.3778,2.102714635522818
2.377845,2.102721469825345
2.3778900000000003,2.102728257455104
2.3779350000000004,2.1027349925851033
2.37798,2.102741784367843
2.378025,2.102748676279463
2.37807,2.1027555301420007
2.378115,2.1027622818350187
2.3781600000000003,2.1027690799728975
2.3782050000000003,2.102775962509037
2.37825,2.102782893205265
2.378295,2.102789882556936
2.37834,2.1027969156882445
2.378385,2.1028039507972482
2.3784300000000003,2.102810949094979
2.3784750000000003,2.1028179105805207
2.37852,2.1028248711865603
2.378565,2.1028318525851444
2.37861,2.1028388513380927
2.378655,2.102845832633992
2.3787000000000003,2.1028527503518304
2.3787450000000003,2.1028595904446243
2.37879,2.1028663836094164
2.378835,2.102873164743696
2.37888,2.102879954978755
2.378925,2.1028867706390053
2.3789700000000003,2.1028936186453944
2.3790150000000003,2.102900502754949
2.37906,2.1029074297328716
2.379105,2.102914410280346
2.37915,2.1029214504482376
2.379195,2.1029285329811422
2.3792400000000002,2.1029356268340713
2.3792850000000003,2.1029427267594634
2.37933,2.102949848140165
2.379375,2.102956984619854
2.37942,2.1029640897789776
2.379465,2.1029711214721276
2.3795100000000002,2.1029780901451325
2.3795550000000003,2.1029850187617662
2.3796,2.102991924110734
2.379645,2.102998815427898
2.37969,2.1030056949946236
2.379735,2.103012576519412
2.3797800000000002,2.1030194895424774
2.3798250000000003,2.1030264622996744
2.37987,2.1030334944259312
2.379915,2.103040578800757
2.37996,2.103047720807201
2.380005,2.10305489416719
2.38005,2.103062061747939
2.3800950000000003,2.1030692295412368
2.3801400000000004,2.103076399559607
2.380185,2.1030835595323234
2.38023,2.103090691059177
2.380275,2.103097773595479
2.38032,2.103104813813312
2.3803650000000003,2.103111831044139
2.3804100000000004,2.103118829430193
2.380455,2.103125809947453
2.3805,2.103132782748289
2.380545,2.103139761058417
2.38059,2.1031467520661624
2.3806350000000003,2.103153768224664
2.3806800000000004,2.10316083567811
2.380725,2.1031679661098077
2.38077,2.1031751441216158
2.380815,2.10318236862068
2.38086,2.103189636014159
2.3809050000000003,2.1031969030880826
2.3809500000000003,2.103204151981542
2.380995,2.10321140845657
2.38104,2.103218651738189
2.381085,2.103225850747069
2.38113,2.103233019074138
2.3811750000000003,2.1032401691701006
2.3812200000000003,2.103247288830325
2.381265,2.103254368196897
2.38131,2.10326141207084
2.381355,2.1032684401669406
2.3814,2.1032754873997965
2.3814450000000003,2.1032825754135986
2.3814900000000003,2.103289710437352
2.381535,2.1032969020429535
2.38158,2.103304152731806
2.381625,2.1033114634921724
2.38167,2.103318818288797
2.3817150000000002,2.103326186052279
2.3817600000000003,2.1033335488685427
2.381805,2.1033408890381553
2.38185,2.1033481818019477
2.381895,2.1033554285600276
2.38194,2.103362639795124
2.3819850000000002,2.1033698079248713
2.3820300000000003,2.103376943771245
2.382075,2.103384068999709
2.38212,2.103391186328131
2.382165,2.1033983090987243
2.38221,2.1034054587604842
2.3822550000000002,2.1034126448984685
2.3823000000000003,2.103419877795645
2.382345,2.1034271682732135
2.38239,2.103434509691447
2.382435,2.1034418838698974
2.38248,2.103449279682108
2.3825250000000002,2.103456712723695
2.3825700000000003,2.103464194961024
2.3826150000000004,2.103471677824878
2.38266,2.1034790670463126
2.382705,2.103486350831916
2.38275,2.103493594212142
2.382795,2.1035008147470893
2.3828400000000003,2.103508020230199
2.3828850000000004,2.103515231386017
2.38293,2.103522448136641
2.382975,2.1035296565240182
2.38302,2.1035368527030807
2.383065,2.1035440733875195
2.3831100000000003,2.10355135514579
2.3831550000000004,2.1035586735839615
2.3832,2.1035660375087026
2.383245,2.10357348648844
2.38329,2.103580989058186
2.383335,2.1035885059307944
2.3833800000000003,2.1035960230976074
2.3834250000000003,2.1036035151612826
2.38347,2.103610950044111
2.383515,2.1036183145647214
2.38356,2.1036256249219702
2.383605,2.103632907853725
2.3836500000000003,2.1036401812012153
2.3836950000000003,2.103647435530532
2.38374,2.1036546746283205
2.383785,2.1036619346795855
2.38383,2.103669228232074
2.383875,2.1036765555657273
2.3839200000000003,2.1036839343388136
2.3839650000000003,2.103691376654289
2.38401,2.10369887386196
2.384055,2.103706408989153
2.3841,2.1037139625001617
2.384145,2.1037215176676076
2.3841900000000003,2.103729049321934
2.3842350000000003,2.103736560083809
2.38428,2.1037440451905294
2.384325,2.10375148877496
2.38437,2.1037588878765816
2.384415,2.1037662471682577
2.3844600000000002,2.1037735809131357
2.3845050000000003,2.103780894985674
2.38455,2.103788206080319
2.384595,2.103795540566632
2.38464,2.1038028968662417
2.384685,2.103810267508262
2.3847300000000002,2.1038176833863362
2.3847750000000003,2.1038251709543703
2.38482,2.1038327206652254
2.384865,2.1038403136557347
2.38491,2.10384793158438
2.384955,2.103855552348638
2.3850000000000002,2.1038631459759554
2.3850450000000003,2.1038707413804
2.38509,2.1038784222028095
2.385135,2.103886143788156
2.38518,2.103893716215794
2.385225,2.1039011157261895
2.3852700000000002,2.103908503683635
2.3853150000000003,2.103915896449678
2.3853600000000004,2.103923281822879
2.385405,2.1039306832514253
2.38545,2.1039381086247206
2.385495,2.103945558593158
2.38554,2.103953052426268
2.3855850000000003,2.1039606457858615
2.3856300000000004,2.1039683405866163
2.385675,2.1039760477052485
2.38572,2.103983705702579
2.385765,2.1039913583074243
2.38581,2.103999011455886
2.3858550000000003,2.104006637711534
2.3859000000000004,2.1040142280629834
2.385945,2.104021781832764
2.38599,2.1040293043487974
2.386035,2.1040367899965977
2.38608,2.104044247803591
2.3861250000000003,2.104051703126047
2.3861700000000003,2.1040591612600337
2.386215,2.1040666208691268
2.38626,2.104074092003417
2.386305,2.104081666166062
2.38635,2.10408942936436
2.3863950000000003,2.104097262213656
2.3864400000000003,2.104104977224966
2.386485,2.1041126267473644
2.38653,2.104120306652359
2.386575,2.104127990529808
2.38662,2.104135683850851
2.3866650000000003,2.104143382226321
2.3867100000000003,2.1041510459004806
2.386755,2.1041586650888604
2.3868,2.104166254561289
2.386845,2.104173822653219
2.38689,2.104181372592619
2.3869350000000003,2.104188907126753
2.3869800000000003,2.1041964428052586
2.387025,2.1042039921378115
2.38707,2.1042115501762066
2.387115,2.1042191200563307
2.38716,2.104226715259114
2.3872050000000002,2.104234356085893
2.3872500000000003,2.1042420567918456
2.387295,2.1042497848325965
2.38734,2.1042574965810976
2.387385,2.104265217959393
2.38743,2.1042729530462054
2.3874750000000002,2.104280660595965
2.3875200000000003,2.1042883434487454
2.387565,2.104296015001107
2.38761,2.104303667274927
2.387655,2.1043112896886917
2.3877,2.1043188864711655
2.3877450000000002,2.1043264726509157
2.3877900000000003,2.10433406172218
2.387835,2.1043416623389426
2.38788,2.1043492890028226
2.387925,2.104356958805482
2.38797,2.104364668977239
2.388015,2.104372411487931
2.3880600000000003,2.1043801830581295
2.3881050000000004,2.1043879733705175
2.38815,2.104395778241048
2.388195,2.1044035978374707
2.38824,2.104411411652344
2.388285,2.1044191981074096
2.3883300000000003,2.104426957144182
2.3883750000000004,2.104434689382649
2.38842,2.1044423922013245
2.388465,2.104450072225274
2.38851,2.104457737012519
2.388555,2.104465394191867
2.3886000000000003,2.1044730509976417
2.3886450000000004,2.104480716456936
2.38869,2.104488401305908
2.388735,2.1044961064106653
2.38878,2.1045038320617175
2.388825,2.1045115871970212
2.3888700000000003,2.1045193625225727
2.3889150000000003,2.1045271394003944
2.38896,2.104534933915318
2.389005,2.10454276020215
2.38905,2.1045506088795953
2.389095,2.104558466878009
2.3891400000000003,2.1045663128015355
2.3891850000000003,2.104574132480673
2.38923,2.104581915363482
2.389275,2.1045896632102603
2.38932,2.104597395266309
2.389365,2.104605114606718
2.3894100000000003,2.104612817975397
2.3894550000000003,2.104620532201603
2.3895,2.1046282797423355
2.389545,2.1046360461851035
2.38959,2.1046438296337726
2.389635,2.1046516543982383
2.3896800000000002,2.10465951849496
2.3897250000000003,2.1046674078519554
2.38977,2.1046753127756044
2.389815,2.1046832284345127
2.38986,2.104691150709306
2.389905,2.1046990739576326
2.3899500000000002,2.104706977623616
2.3899950000000003,2.1047148181774156
2.39004,2.104722587460547
2.390085,2.1047303319950124
2.39013,2.1047380703272633
2.390175,2.1047457995351317
2.3902200000000002,2.1047535362097616
2.3902650000000003,2.104761298152193
2.39031,2.1047690894470974
2.390355,2.1047769042188498
2.3904,2.104784729191936
2.390445,2.10479258066025
2.3904900000000002,2.1048004796990716
2.3905350000000003,2.1048084144351655
2.3905800000000004,2.1048163702200253
2.390625,2.1048243443434753
2.39067,2.104832329185263
2.390715,2.1048403003815928
2.39076,2.104848240553328
2.3908050000000003,2.1048561580890452
2.3908500000000004,2.1048640633469473
2.390895,2.1048719609320914
2.39094,2.104879844841631
2.390985,2.1048876804904952
2.39103,2.1048954606603294
2.3910750000000003,2.1049032509830528
2.3911200000000004,2.1049110693234834
2.391165,2.104918913980566
2.39121,2.104926797025848
2.391255,2.1049346978046914
2.3913,2.1049426015866275
2.3913450000000003,2.104950524520623
2.3913900000000003,2.1049584658280756
2.391435,2.1049664151619085
2.39148,2.1049743596659436
2.391525,2.104982302977692
2.39157,2.104990242862675
2.3916150000000003,2.104998172755683
2.3916600000000003,2.1050061010934025
2.391705,2.10501403622406
2.39175,2.1050219626795683
2.391795,2.105029875756486
2.39184,2.1050377942442626
2.3918850000000003,2.105045730620029
2.3919300000000003,2.10505369013717
2.391975,2.105061669322385
2.39202,2.1050696610140696
2.392065,2.105077672840326
2.39211,2.1050857287527953
2.3921550000000003,2.105093822659077
2.3922000000000003,2.1051019235912087
2.392245,2.1051100043937434
2.39229,2.105118048564724
2.392335,2.1051260454345804
2.39238,2.1051339979103205
2.3924250000000002,2.105141911494576
2.3924700000000003,2.105149759043047
2.392515,2.1051575610475792
2.39256,2.1051653730716744
2.392605,2.1051731902518904
2.39265,2.1051810014699166
2.3926950000000002,2.1051888419806253
2.3927400000000003,2.1051967452315
2.392785,2.105204718366019
2.39283,2.1052127591439778
2.392875,2.1052208680281854
2.39292,2.1052290341732554
2.3929650000000002,2.1052372203343306
2.3930100000000003,2.1052454118430957
2.393055,2.1052536336595424
2.3931,2.1052618576861506
2.393145,2.1052700375013944
2.39319,2.105278181626676
2.3932350000000002,2.105286286263382
2.3932800000000003,2.10529431745844
2.3933250000000004,2.1053023023608297
2.39337,2.1053102495366085
2.393415,2.1053181287404072
2.39346,2.105325973768972
2.393505,2.105333826632743
2.3935500000000003,2.1053416856891376
2.3935950000000004,2.1053495622247866
2.39364,2.1053574750797046
2.393685,2.105365435982443
2.39373,2.10537345340838
2.393775,2.1053815288928996
2.3938200000000003,2.1053896620294696
2.3938650000000004,2.1053978420789683
2.39391,2.105406054807168
2.393955,2.1054143007658257
2.394,2.105422554782584
2.394045,2.1054307648049364
2.3940900000000003,2.1054389317793203
2.3941350000000003,2.105447076796861
2.39418,2.10545517469009
2.394225,2.1054632141668757
2.39427,2.1054712145528476
2.394315,2.1054792064871592
2.3943600000000003,2.105487233824452
2.3944050000000003,2.1054953036953394
2.39445,2.1055033724072483
2.394495,2.1055114176319734
2.39454,2.105519480120876
2.394585,2.1055275846909622
2.3946300000000003,2.105535717452806
2.3946750000000003,2.105543859351422
2.39472,2.105552012911879
2.394765,2.1055601811474336
2.39481,2.1055683611700236
2.394855,2.1055765490488745
2.3949000000000003,2.1055847414671427
2.3949450000000003,2.105592944877854
2.39499,2.1056011568905335
2.395035,2.105609364749098
2.39508,2.1056175515755213
2.395125,2.1056257072386066
2.3951700000000002,2.105633851519574
2.3952150000000003,2.1056420009704593
2.39526,2.1056501568292245
2.395305,2.1056583242892417
2.39535,2.10566649779782
2.395395,2.1056746713792336
2.3954400000000002,2.105682848894289
2.3954850000000003,2.105691038691469
2.39553,2.1056992478356045
2.395575,2.1057074680056544
2.39562,2.1057156835516633
2.395665,2.1057238904372366
2.3957100000000002,2.1057320937543786
2.3957550000000003,2.1057403031283584
2.3958,2.105748520154036
2.395845,2.1057567357945555
2.39589,2.1057649384739143
2.395935,2.1057731301280573
2.39598,2.1057813283817306
2.3960250000000003,2.1057895385092995
2.3960700000000004,2.105797760528298
2.396115,2.1058059980406205
2.39616,2.105814246958995
2.396205,2.1058225093322527
2.39625,2.105830795467083
2.3962950000000003,2.105839103226717
2.3963400000000004,2.105847406500681
2.396385,2.1058556900369774
2.39643,2.1058639629733635
2.396475,2.1058722242801418
2.39652,2.1058804610317323
2.3965650000000003,2.1058886681227724
2.3966100000000004,2.105896868045217
2.396655,2.1059050725004185
2.3967,2.1059132904431297
2.396745,2.1059215429101283
2.39679,2.105929820882161
2.3968350000000003,2.10593810830081
2.3968800000000003,2.1059464172744677
2.396925,2.1059547562339107
2.39697,2.1059631138778285
2.397015,2.1059714792238613
2.39706,2.105979846231542
2.3971050000000003,2.1059882147821627
2.3971500000000003,2.1059965820989786
2.397195,2.10600492786149
2.39724,2.10601323944067
2.397285,2.106021521976611
2.39733,2.106029791395629
2.3973750000000003,2.106038055685698
2.3974200000000003,2.106046307731077
2.397465,2.106054561210112
2.39751,2.1060628388985076
2.397555,2.1060711219995234
2.3976,2.106079402588454
2.3976450000000002,2.1060877071760564
2.3976900000000003,2.106096051487356
2.397735,2.1061044307680192
2.39778,2.106112826140494
2.397825,2.106121219974881
2.39787,2.106129613300165
2.3979150000000002,2.106138034199203
2.3979600000000003,2.106146469217719
2.398005,2.106154879642994
2.39805,2.106163270722374
2.398095,2.10617166533043
2.39814,2.1061800625439826
2.3981850000000002,2.1061884501208565
2.3982300000000003,2.106196824686509
2.398275,2.106205197174205
2.39832,2.1062135743368153
2.398365,2.1062219541251315
2.39841,2.106230329797576
2.3984550000000002,2.106238707954358
2.3985000000000003,2.106247107231424
2.3985450000000004,2.1062555307315023
2.39859,2.1062639681800155
2.398635,2.1062724048448334
2.39868,2.106280839823719
2.398725,2.106289276184604
2.3987700000000003,2.1062977145909128
2.3988150000000004,2.1063061694011562
2.39886,2.106314650972292
2.398905,2.1063231340582838
2.39895,2.1063315791042534
2.398995,2.1063400126798744
2.3990400000000003,2.106348487929721
2.3990850000000004,2.106356986781204
2.39913,2.106365482179031
2.399175,2.1063739815477676
2.39922,2.1063824810059892
2.399265,2.1063909693836442
2.3993100000000003,2.1063994422405226
2.3993550000000003,2.10640790493799
2.3994,2.106416375145738
2.399445,2.106424861165049
2.39949,2.1064333601754917
2.399535,2.106441866506442
2.3995800000000003,2.106450377443124
2.3996250000000003,2.106458906852166
2.39967,2.1064674487548203
2.399715,2.1064759805990123
2.39976,2.106484510282496
2.399805,2.106493051173783
2.3998500000000003,2.106501587252043
2.3998950000000003,2.1065101155169437
2.39994,2.106518648819805
2.399985,2.1065271686745515
2.40003,2.106535686600777
2.400075,2.106544233302957
2.4001200000000003,2.1065527935512476
2.4001650000000003,2.106561364016844
2.40021,2.106569960505219
2.400255,2.106578578050715
2.4003,2.106587201941589
2.400345,2.106595818769518
2.4003900000000002,2.1066044268367574
2.4004350000000003,2.106613038097894
2.40048,2.106621646520498
2.400525,2.106630235721147
2.40057,2.106638818769501
2.400615,2.1066474263175237
2.4006600000000002,2.106656037018386
2.4007050000000003,2.1066646197163386
2.40075,2.106673198097742
2.400795,2.1066818052950813
2.40084,2.106690439605034
2.400885,2.106699091257641
2.4009300000000002,2.1067077521740663
2.4009750000000003,2.106716408620768
2.40102,2.106725049204572
2.401065,2.106733675792716
2.40111,2.1067422989923994
2.401155,2.1067509238438213
2.4012000000000002,2.1067595387564344
2.4012450000000003,2.1067681551902484
2.4012900000000004,2.1067767917306566
2.401335,2.1067854345543875
2.40138,2.106794085829467
2.401425,2.1068027501463433
2.40147,2.1068114034246754
2.4015150000000003,2.1068200535759
2.4015600000000004,2.1068287275808464
2.401605,2.1068374283490146
2.40165,2.1068461436677692
2.401695,2.1068548531875493
2.40174,2.106863545695478
2.4017850000000003,2.106872230575724
2.4018300000000004,2.1068809256232552
2.401875,2.1068896324686883
2.40192,2.1068983547029165
2.401965,2.106907095551735
2.40201,2.1069158257919223
2.4020550000000003,2.106924537821921
2.4021000000000003,2.106933257932747
2.402145,2.106941980863788
2.40219,2.1069506963263627
2.402235,2.1069594245272776
2.40228,2.1069681682945283
2.4023250000000003,2.1069769071524815
2.4023700000000003,2.106985631420596
2.402415,2.1069943548846704
2.40246,2.1070030921871785
2.402505,2.107011839364264
2.40255,2.1070205948126226
2.4025950000000003,2.107029363382039
2.4026400000000003,2.107038143772469
2.402685,2.1070469239010277
2.40273,2.1070556853142683
2.402775,2.1070644225714865
2.40282,2.107073146605345
2.4028650000000003,2.107081876547859
2.4029100000000003,2.107090630564609
2.402955,2.1070993963267384
2.403,2.107108159703141
2.403045,2.107116940048092
2.40309,2.1071257285694625
2.4031350000000002,2.107134513315109
2.4031800000000003,2.1071433254208833
2.403225,2.107152169211438
2.40327,2.1071610160650796
2.403315,2.1071698534281187
2.40336,2.1071786852391865
2.4034050000000002,2.1071875150006414
2.4034500000000003,2.1071963424372
2.403495,2.1072051701824384
2.40354,2.107214001267327
2.403585,2.1072228367513683
2.40363,2.1072316741615182
2.4036750000000002,2.1072405093332773
2.4037200000000003,2.1072493499967417
2.403765,2.1072582122142998
2.40381,2.1072670945660574
2.403855,2.107275982907817
2.4039,2.1072848603282432
2.403945,2.1072937300009422
2.4039900000000003,2.1073026166890085
2.4040350000000004,2.107311517533102
2.40408,2.107320415862019
2.404125,2.1073293210157655
2.40417,2.107338220893894
2.404215,2.1073470889457426
2.4042600000000003,2.1073559435274576
2.4043050000000004,2.107364797739925
2.40435,2.107373648459188
2.404395,2.107382509174132
2.40444,2.1073913876521275
2.404485,2.107400279540122
2.4045300000000003,2.1074091873608967
2.4045750000000004,2.107418120749917
2.40462,2.1074270788449594
2.404665,2.107436048334525
2.40471,2.107445014819991
2.404755,2.1074539778163754
2.4048000000000003,2.1074629422948243
2.4048450000000003,2.1074719024651243
2.40489,2.1074808470628343
2.404935,2.107489786755151
2.40498,2.1074987359289246
2.405025,2.107507677138222
2.4050700000000003,2.107516603086935
2.4051150000000003,2.107525538175188
2.40516,2.1075344920266295
2.405205,2.1075434566546543
2.40525,2.107552434708189
2.405295,2.1075614198268884
2.4053400000000003,2.1075704136516102
2.4053850000000003,2.1075794228146205
2.40543,2.107588438135209
2.405475,2.107597456998377
2.40552,2.107606490095796
2.405565,2.107615525729971
2.4056100000000002,2.1076245484901666
2.4056550000000003,2.107633575261234
2.4057,2.1076426006450735
2.405745,2.107651600087454
2.40579,2.1076605986619246
2.405835,2.107669615514109
2.4058800000000002,2.1076786456947945
2.4059250000000003,2.1076876749632403
2.40597,2.1076966867192843
2.406015,2.1077057119283427
2.40606,2.107714879843114
2.406105,2.107724164899503
2.4061500000000002,2.1077333139123167
2.4061950000000003,2.107742328390079
2.40624,2.1077513811494692
2.406285,2.10776046667584
2.40633,2.10776955547985
2.406375,2.107778650200909
2.4064200000000002,2.107787748150667
2.4064650000000003,2.107796794409766
2.4065100000000004,2.1078057883229433
2.406555,2.107814974440743
2.4066,2.1078244866196845
2.406645,2.107833992053128
2.40669,2.107843128909887
2.4067350000000003,2.1078521741994374
2.4067800000000004,2.107861301795826
2.406825,2.1078704219893587
2.40687,2.107879535183709
2.406915,2.107888655486111
2.40696,2.1078977779064454
2.4070050000000003,2.107906904842439
2.4070500000000004,2.1079160242739214
2.407095,2.107925134910169
2.40714,2.1079342556510223
2.407185,2.1079433945730246
2.40723,2.1079525324451263
2.4072750000000003,2.107961658970821
2.4073200000000003,2.1079707833898005
2.407365,2.107979912356614
2.40741,2.107989043983949
2.407455,2.107998166188905
2.4075,2.1080072819845808
2.4075450000000003,2.1080163963959353
2.4075900000000003,2.108025507759342
2.407635,2.1080346349959034
2.40768,2.1080437966568817
2.407725,2.108052981983499
2.40777,2.108062168415433
2.4078150000000003,2.108071339641337
2.4078600000000003,2.1080805128863047
2.407905,2.108089701903769
2.40795,2.1080988401174086
2.407995,2.108107882838394
2.40804,2.1081169276035907
2.4080850000000003,2.108126100437529
2.4081300000000003,2.108135338487602
2.408175,2.1081445463042163
2.40822,2.1081537398121313
2.408265,2.1081629648618025
2.40831,2.1081722789933672
2.4083550000000002,2.1081816600877303
2.4084000000000003,2.108190895865076
2.408445,2.108200023211599
2.40849,2.108209237227653
2.408535,2.108218501881237
2.40858,2.1082277705750188
2.4086250000000002,2.1082370461675533
2.4086700000000003,2.1082462968666857
2.408715,2.1082555203434166
