ALLKE,ALLIE,TIME
5.8046875,11912.0,0.597531795501709
5.8046875,11912.0,0.5975845456123352
5.80859375,11912.0,0.5976372957229614
5.80859375,11912.0,0.5976900458335876
5.80859375,11912.0,0.5977427959442139
5.80859375,11912.0,0.5977955460548401
5.8125,11912.0,0.5978482961654663
5.8125,11912.0,0.5979010462760925
5.8125,11920.0,0.5979537963867188
5.8125,11920.0,0.598006546497345
5.81640625,11920.0,0.5980592966079712
5.81640625,11920.0,0.5981120467185974
5.8203125,11920.0,0.5981647968292236
5.8203125,11920.0,0.5982175469398499
5.8203125,11920.0,0.5982702970504761
5.82421875,11928.0,0.5983230471611023
5.82421875,11928.0,0.5983757972717285
5.828125,11928.0,0.5984285473823547
5.828125,11928.0,0.598481297492981
5.83203125,11928.0,0.5985340476036072
5.83203125,11928.0,0.5985867977142334
5.8359375,11928.0,0.5986395478248596
5.8359375,11928.0,0.5986922979354858
5.83984375,11936.0,0.5987450480461121
5.83984375,11936.0,0.5987977981567383
5.84375,11936.0,0.5988505482673645
5.84765625,11936.0,0.5989032983779907
5.84765625,11936.0,0.5989560484886169
5.8515625,11936.0,0.5990087985992432
5.85546875,11936.0,0.5990615487098694
5.85546875,11936.0,0.5991142988204956
5.859375,11944.0,0.5991670489311218
5.86328125,11944.0,0.599219799041748
5.86328125,11944.0,0.5992725491523743
5.8671875,11944.0,0.5993252992630005
5.87109375,11944.0,0.5993780493736267
5.875,11944.0,0.5994307994842529
5.87890625,11944.0,0.5994835495948792
5.87890625,11944.0,0.5995362997055054
5.8828125,11952.0,0.5995890498161316
5.88671875,11952.0,0.5996417999267578
5.890625,11952.0,0.599694550037384
5.89453125,11952.0,0.5997473001480103
5.8984375,11952.0,0.5998000502586365
5.90234375,11952.0,0.5998528003692627
5.90625,11952.0,0.5999055504798889
5.91015625,11952.0,0.5999583005905151
5.9140625,11960.0,0.6000110507011414
5.91796875,11960.0,0.6000638008117676
5.91796875,11960.0,0.6001165509223938
5.921875,11960.0,0.60016930103302
5.92578125,11960.0,0.6002220511436462
5.9296875,11960.0,0.6002748012542725
5.93359375,11960.0,0.6003275513648987
5.9375,11968.0,0.6003803014755249
5.9453125,11968.0,0.6004330515861511
5.94921875,11968.0,0.6004858016967773
5.953125,11968.0,0.6005385518074036
5.95703125,11968.0,0.6005913019180298
5.9609375,11968.0,0.600644052028656
5.96484375,11968.0,0.6006968021392822
5.96875,11968.0,0.6007495522499084
5.97265625,11976.0,0.6008023023605347
5.9765625,11976.0,0.6008550524711609
5.98046875,11976.0,0.6009078025817871
5.984375,11976.0,0.6009605526924133
5.98828125,11976.0,0.6010133028030396
5.9921875,11976.0,0.6010660529136658
5.99609375,11976.0,0.601118803024292
6.0,11976.0,0.6011715531349182
6.00390625,11984.0,0.6012243032455444
6.0078125,11984.0,0.6012770533561707
6.01171875,11984.0,0.6013298034667969
6.015625,11984.0,0.6013825535774231
6.01953125,11984.0,0.6014353036880493
6.0234375,11984.0,0.6014880537986755
6.02734375,11984.0,0.6015408039093018
6.03125,11984.0,0.601593554019928
6.03515625,11992.0,0.6016463041305542
6.0390625,11992.0,0.6016990542411804
6.04296875,11992.0,0.6017518043518066
6.046875,11992.0,0.6018045544624329
6.05078125,11992.0,0.6018573045730591
6.0546875,11992.0,0.6019100546836853
6.05859375,11992.0,0.6019628047943115
6.0625,11992.0,0.6020155549049377
6.06640625,12000.0,0.602068305015564
6.0703125,12000.0,0.6021210551261902
6.0703125,12000.0,0.6021738052368164
6.07421875,12000.0,0.6022265553474426
6.078125,12000.0,0.6022793054580688
6.08203125,12000.0,0.6023320555686951
6.0859375,12000.0,0.6023848056793213
6.0859375,12000.0,0.6024375557899475
6.08984375,12008.0,0.6024903059005737
6.09375,12008.0,0.6025430560112
6.09765625,12008.0,0.6025958061218262
6.09765625,12008.0,0.6026485562324524
6.1015625,12008.0,0.6027013063430786
6.10546875,12008.0,0.6027540564537048
6.10546875,12008.0,0.602806806564331
6.109375,12008.0,0.6028595566749573
6.11328125,12016.0,0.6029123067855835
6.11328125,12016.0,0.6029650568962097
6.1171875,12016.0,0.6030178070068359
6.1171875,12016.0,0.6030705571174622
6.12109375,12016.0,0.6031233072280884
6.12109375,12016.0,0.6031760573387146
6.125,12016.0,0.6032288074493408
6.125,12024.0,0.603281557559967
6.12890625,12024.0,0.6033343076705933
6.12890625,12024.0,0.6033870577812195
6.1328125,12024.0,0.6034398078918457
6.1328125,12024.0,0.6034925580024719
6.1328125,12024.0,0.6035453081130981
6.13671875,12024.0,0.6035980582237244
6.13671875,12024.0,0.6036508083343506
6.13671875,12032.0,0.6037035584449768
6.140625,12032.0,0.603756308555603
6.140625,12032.0,0.6038090586662292
6.140625,12032.0,0.6038618087768555
6.140625,12032.0,0.6039145588874817
6.14453125,12032.0,0.6039673089981079
6.14453125,12032.0,0.6040200591087341
6.14453125,12032.0,0.6040728092193604
6.14453125,12040.0,0.6041255593299866
6.14453125,12040.0,0.6041783094406128
6.14453125,12040.0,0.604231059551239
6.14453125,12040.0,0.6042838096618652
6.1484375,12040.0,0.6043365597724915
6.1484375,12040.0,0.6043893098831177
6.1484375,12040.0,0.6044420599937439
6.1484375,12040.0,0.6044948101043701
6.1484375,12048.0,0.6045475602149963
6.1484375,12048.0,0.6046003103256226
6.14453125,12048.0,0.6046530604362488
6.14453125,12048.0,0.604705810546875
6.14453125,12048.0,0.6047585606575012
6.14453125,12048.0,0.6048113107681274
6.14453125,12048.0,0.6048640608787537
6.14453125,12048.0,0.6049168109893799
6.140625,12056.0,0.6049695611000061
6.140625,12056.0,0.6050223112106323
6.140625,12056.0,0.6050750613212585
6.140625,12056.0,0.6051278114318848
6.13671875,12056.0,0.605180561542511
6.13671875,12056.0,0.6052333116531372
6.13671875,12056.0,0.6052860617637634
6.1328125,12056.0,0.6053388118743896
6.1328125,12064.0,0.6053915619850159
6.12890625,12064.0,0.6054443120956421
6.12890625,12064.0,0.6054970622062683
6.125,12064.0,0.6055498123168945
6.125,12064.0,0.6056025624275208
6.12109375,12064.0,0.605655312538147
6.12109375,12064.0,0.6057080626487732
6.1171875,12064.0,0.6057608127593994
6.1171875,12072.0,0.6058135628700256
6.11328125,12072.0,0.6058663129806519
6.11328125,12072.0,0.6059190630912781
6.109375,12072.0,0.6059718132019043
6.10546875,12072.0,0.6060245633125305
6.10546875,12072.0,0.6060773134231567
6.1015625,12072.0,0.606130063533783
6.09765625,12072.0,0.6061828136444092
6.09375,12080.0,0.6062355637550354
6.09375,12080.0,0.6062883138656616
6.08984375,12080.0,0.6063410639762878
6.0859375,12080.0,0.6063938140869141
6.08203125,12080.0,0.6064465641975403
6.08203125,12080.0,0.6064993143081665
6.078125,12080.0,0.6065520644187927
6.07421875,12080.0,0.606604814529419
6.0703125,12088.0,0.6066575646400452
6.0703125,12088.0,0.6067103147506714
6.06640625,12088.0,0.6067630648612976
6.0625,12088.0,0.6068158149719238
6.05859375,12088.0,0.60686856508255
6.0546875,12088.0,0.6069213151931763
6.05078125,12088.0,0.6069740653038025
6.046875,12088.0,0.6070268154144287
6.046875,12096.0,0.6070795655250549
6.04296875,12096.0,0.6071323156356812
6.0390625,12096.0,0.6071850657463074
6.03515625,12096.0,0.6072378158569336
6.03125,12096.0,0.6072905659675598
6.02734375,12096.0,0.607343316078186
6.0234375,12096.0,0.6073960661888123
6.0234375,12104.0,0.6074488162994385
6.01953125,12104.0,0.6075015664100647
6.015625,12104.0,0.6075543165206909
6.01171875,12104.0,0.6076070666313171
6.0078125,12104.0,0.6076598167419434
6.00390625,12104.0,0.6077125668525696
6.0,12104.0,0.6077653169631958
5.99609375,12104.0,0.607818067073822
5.9921875,12112.0,0.6078708171844482
5.9921875,12112.0,0.6079235672950745
5.98828125,12112.0,0.6079763174057007
5.984375,12112.0,0.6080290675163269
5.98046875,12112.0,0.6080818176269531
5.9765625,12112.0,0.6081345677375793
5.97265625,12112.0,0.6081873178482056
5.96875,12112.0,0.6082400679588318
5.96484375,12120.0,0.608292818069458
5.96484375,12120.0,0.6083455681800842
5.9609375,12120.0,0.6083983182907104
5.95703125,12120.0,0.6084510684013367
5.953125,12120.0,0.6085038185119629
5.94921875,12120.0,0.6085565686225891
5.9453125,12120.0,0.6086093187332153
5.9453125,12120.0,0.6086620688438416
5.94140625,12128.0,0.6087148189544678
5.9375,12128.0,0.608767569065094
5.93359375,12128.0,0.6088203191757202
5.93359375,12128.0,0.6088730692863464
5.9296875,12128.0,0.6089258193969727
5.92578125,12128.0,0.6089785695075989
5.921875,12128.0,0.6090313196182251
5.91796875,12128.0,0.6090840697288513
5.91796875,12136.0,0.6091368198394775
5.9140625,12136.0,0.6091895699501038
5.91015625,12136.0,0.60924232006073
5.91015625,12136.0,0.6092950701713562
5.90625,12136.0,0.6093478202819824
5.90234375,12136.0,0.6094005703926086
5.8984375,12136.0,0.6094533205032349
5.8984375,12136.0,0.6095060706138611
5.89453125,12144.0,0.6095588207244873
5.890625,12144.0,0.6096115708351135
5.890625,12144.0,0.6096643209457397
5.88671875,12144.0,0.609717071056366
5.88671875,12144.0,0.6097698211669922
5.8828125,12144.0,0.6098225712776184
5.87890625,12144.0,0.6098753213882446
5.87890625,12144.0,0.6099280714988708
5.875,12152.0,0.6099808216094971
5.875,12152.0,0.6100335717201233
5.87109375,12152.0,0.6100863218307495
5.87109375,12152.0,0.6101390719413757
5.8671875,12152.0,0.610191822052002
5.8671875,12152.0,0.6102445721626282
5.86328125,12152.0,0.6102973222732544
5.86328125,12152.0,0.6103500723838806
5.86328125,12160.0,0.6104028224945068
5.859375,12160.0,0.6104555726051331
5.859375,12160.0,0.6105083227157593
5.85546875,12160.0,0.6105610728263855
5.85546875,12160.0,0.6106138229370117
5.85546875,12160.0,0.6106665730476379
5.85546875,12160.0,0.6107193231582642
5.8515625,12160.0,0.6107720732688904
5.8515625,12168.0,0.6108248233795166
5.8515625,12168.0,0.6108775734901428
5.8515625,12168.0,0.610930323600769
5.84765625,12168.0,0.6109830737113953
5.84765625,12168.0,0.6110358238220215
5.84765625,12168.0,0.6110885739326477
5.84765625,12168.0,0.6111413240432739
5.84765625,12168.0,0.6111940741539001
5.84765625,12176.0,0.6112468242645264
5.84765625,12176.0,0.6112995743751526
5.84765625,12176.0,0.6113523244857788
5.84765625,12176.0,0.611405074596405
5.84765625,12176.0,0.6114578247070312
5.84765625,12176.0,0.6115105748176575
5.84765625,12176.0,0.6115633249282837
5.84765625,12176.0,0.6116160750389099
5.84765625,12184.0,0.6116688251495361
5.8515625,12184.0,0.6117215752601624
5.8515625,12184.0,0.6117743253707886
5.8515625,12184.0,0.6118270754814148
5.8515625,12184.0,0.611879825592041
5.85546875,12184.0,0.6119325757026672
5.85546875,12184.0,0.6119853258132935
5.85546875,12184.0,0.6120380759239197
5.85546875,12192.0,0.6120908260345459
5.859375,12192.0,0.6121435761451721
5.859375,12192.0,0.6121963262557983
5.86328125,12192.0,0.6122490763664246
5.86328125,12192.0,0.6123018264770508
5.86328125,12192.0,0.612354576587677
5.8671875,12192.0,0.6124073266983032
5.8671875,12192.0,0.6124600768089294
5.87109375,12200.0,0.6125128269195557
5.875,12200.0,0.6125655770301819
5.875,12200.0,0.6126183271408081
5.87890625,12200.0,0.6126710772514343
5.87890625,12200.0,0.6127238273620605
5.8828125,12200.0,0.6127765774726868
5.88671875,12200.0,0.612829327583313
5.88671875,12200.0,0.6128820776939392
5.890625,12208.0,0.6129348278045654
5.89453125,12208.0,0.6129875779151917
5.89453125,12208.0,0.6130403280258179
5.8984375,12208.0,0.6130930781364441
5.90234375,12208.0,0.6131458282470703
5.90625,12208.0,0.6131985783576965
5.90625,12208.0,0.6132513284683228
5.91015625,12208.0,0.613304078578949
5.9140625,12216.0,0.6133568286895752
5.91796875,12216.0,0.6134095788002014
5.921875,12216.0,0.6134623289108276
5.92578125,12216.0,0.6135150790214539
5.92578125,12216.0,0.6135678291320801
5.9296875,12216.0,0.6136205792427063
5.93359375,12216.0,0.6136733293533325
5.9375,12216.0,0.6137260794639587
5.94140625,12224.0,0.613778829574585
5.9453125,12224.0,0.6138315796852112
5.94921875,12224.0,0.6138843297958374
5.953125,12224.0,0.6139370799064636
5.95703125,12224.0,0.6139898300170898
5.95703125,12224.0,0.6140425801277161
5.9609375,12224.0,0.6140953302383423
5.96484375,12224.0,0.6141480803489685
5.96875,12232.0,0.6142008304595947
5.97265625,12232.0,0.614253580570221
5.9765625,12232.0,0.6143063306808472
5.98046875,12232.0,0.6143590807914734
5.984375,12232.0,0.6144118309020996
5.98828125,12232.0,0.6144645810127258
5.9921875,12232.0,0.614517331123352
5.99609375,12232.0,0.6145700812339783
6.0,12240.0,0.6146228313446045
6.00390625,12240.0,0.6146755814552307
6.0078125,12240.0,0.6147283315658569
6.01171875,12240.0,0.6147810816764832
6.015625,12240.0,0.6148338317871094
6.01953125,12240.0,0.6148865818977356
6.0234375,12240.0,0.6149393320083618
6.0234375,12240.0,0.614992082118988
6.02734375,12248.0,0.6150448322296143
6.03125,12248.0,0.6150975823402405
6.03515625,12248.0,0.6151503324508667
6.0390625,12248.0,0.6152030825614929
6.04296875,12248.0,0.6152558326721191
6.046875,12248.0,0.6153085827827454
6.05078125,12248.0,0.6153613328933716
6.0546875,12248.0,0.6154140830039978
6.05859375,12256.0,0.615466833114624
6.0625,12256.0,0.6155195832252502
6.06640625,12256.0,0.6155723333358765
6.0703125,12256.0,0.6156250834465027
6.07421875,12256.0,0.6156778335571289
6.078125,12256.0,0.6157305836677551
6.08203125,12256.0,0.6157833337783813
6.0859375,12256.0,0.6158360838890076
6.08984375,12264.0,0.6158888339996338
6.09375,12264.0,0.61594158411026
6.09375,12264.0,0.6159943342208862
6.09765625,12264.0,0.6160470843315125
6.1015625,12264.0,0.6160998344421387
6.10546875,12264.0,0.6161525845527649
6.109375,12264.0,0.6162053346633911
6.11328125,12264.0,0.6162580847740173
6.1171875,12264.0,0.6163108348846436
6.1171875,12272.0,0.6163635849952698
6.12109375,12272.0,0.616416335105896
6.125,12272.0,0.6164690852165222
6.12890625,12272.0,0.6165218353271484
6.1328125,12272.0,0.6165745854377747
6.1328125,12272.0,0.6166273355484009
6.13671875,12272.0,0.6166800856590271
6.140625,12272.0,0.6167328357696533
6.14453125,12280.0,0.6167855858802795
6.14453125,12280.0,0.6168383359909058
6.1484375,12280.0,0.616891086101532
6.15234375,12280.0,0.6169438362121582
6.15234375,12280.0,0.6169965863227844
6.15625,12280.0,0.6170493364334106
6.16015625,12280.0,0.6171020865440369
6.16015625,12280.0,0.6171548366546631
6.1640625,12288.0,0.6172075867652893
6.1640625,12288.0,0.6172603368759155
6.16796875,12288.0,0.6173130869865417
6.16796875,12288.0,0.617365837097168
6.171875,12288.0,0.6174185872077942
6.171875,12288.0,0.6174713373184204
6.17578125,12288.0,0.6175240874290466
6.17578125,12288.0,0.6175768375396729
6.1796875,12296.0,0.6176295876502991
6.1796875,12296.0,0.6176823377609253
6.1796875,12296.0,0.6177350878715515
6.18359375,12296.0,0.6177878379821777
6.18359375,12296.0,0.617840588092804
6.18359375,12296.0,0.6178933382034302
6.1875,12296.0,0.6179460883140564
6.1875,12296.0,0.6179988384246826
6.1875,12304.0,0.6180515885353088
6.1875,12304.0,0.6181043386459351
6.19140625,12304.0,0.6181570887565613
6.19140625,12304.0,0.6182098388671875
6.19140625,12304.0,0.6182625889778137
6.19140625,12304.0,0.6183153390884399
6.19140625,12304.0,0.6183680891990662
6.19140625,12304.0,0.6184208393096924
6.19140625,12312.0,0.6184735894203186
6.19140625,12312.0,0.6185263395309448
6.1953125,12312.0,0.618579089641571
6.1953125,12312.0,0.6186318397521973
6.19140625,12312.0,0.6186845898628235
6.19140625,12312.0,0.6187373399734497
6.19140625,12312.0,0.6187900900840759
6.19140625,12312.0,0.6188428401947021
6.19140625,12320.0,0.6188955903053284
6.19140625,12320.0,0.6189483404159546
6.19140625,12320.0,0.6190010905265808
6.19140625,12320.0,0.619053840637207
6.1875,12320.0,0.6191065907478333
6.1875,12320.0,0.6191593408584595
6.1875,12320.0,0.6192120909690857
6.1875,12320.0,0.6192648410797119
6.18359375,12328.0,0.6193175911903381
6.18359375,12328.0,0.6193703413009644
6.18359375,12328.0,0.6194230914115906
6.1796875,12328.0,0.6194758415222168
6.1796875,12328.0,0.619528591632843
6.1796875,12328.0,0.6195813417434692
6.17578125,12328.0,0.6196340918540955
6.17578125,12328.0,0.6196868419647217
6.171875,12336.0,0.6197395920753479
6.171875,12336.0,0.6197923421859741
6.171875,12336.0,0.6198450922966003
6.16796875,12336.0,0.6198978424072266
6.16796875,12336.0,0.6199505925178528
6.1640625,12336.0,0.620003342628479
6.16015625,12336.0,0.6200560927391052
6.16015625,12336.0,0.6201088428497314
6.15625,12344.0,0.6201615929603577
6.15625,12344.0,0.6202143430709839
6.15234375,12344.0,0.6202670931816101
6.1484375,12344.0,0.6203198432922363
6.1484375,12344.0,0.6203725934028625
6.14453125,12344.0,0.6204253435134888
6.140625,12344.0,0.620478093624115
6.140625,12344.0,0.6205308437347412
6.13671875,12344.0,0.6205835938453674
6.1328125,12352.0,0.6206363439559937
6.12890625,12352.0,0.6206890940666199
6.12890625,12352.0,0.6207418441772461
6.125,12352.0,0.6207945942878723
6.12109375,12352.0,0.6208473443984985
6.1171875,12352.0,0.6209000945091248
6.11328125,12352.0,0.620952844619751
6.11328125,12352.0,0.6210055947303772
6.109375,12360.0,0.6210583448410034
6.10546875,12360.0,0.6211110949516296
6.1015625,12360.0,0.6211638450622559
6.09765625,12360.0,0.6212165951728821
6.09375,12360.0,0.6212693452835083
6.08984375,12360.0,0.6213220953941345
6.08984375,12360.0,0.6213748455047607
6.0859375,12360.0,0.621427595615387
6.08203125,12368.0,0.6214803457260132
6.078125,12368.0,0.6215330958366394
6.07421875,12368.0,0.6215858459472656
6.0703125,12368.0,0.6216385960578918
6.06640625,12368.0,0.6216913461685181
6.0625,12368.0,0.6217440962791443
6.05859375,12368.0,0.6217968463897705
6.0546875,12368.0,0.6218495965003967
6.05078125,12376.0,0.621902346611023
6.05078125,12376.0,0.6219550967216492
6.046875,12376.0,0.6220078468322754
6.04296875,12376.0,0.6220605969429016
6.0390625,12376.0,0.6221133470535278
6.03515625,12376.0,0.622166097164154
6.03125,12376.0,0.6222188472747803
6.02734375,12376.0,0.6222715973854065
6.0234375,12384.0,0.6223243474960327
6.01953125,12384.0,0.6223770976066589
6.015625,12384.0,0.6224298477172852
6.01171875,12384.0,0.6224825978279114
6.01171875,12384.0,0.6225353479385376
6.0078125,12384.0,0.6225880980491638
6.00390625,12384.0,0.62264084815979
6.0,12384.0,0.6226935982704163
5.99609375,12392.0,0.6227463483810425
5.9921875,12392.0,0.6227990984916687
5.98828125,12392.0,0.6228518486022949
5.984375,12392.0,0.6229045987129211
5.984375,12392.0,0.6229573488235474
5.98046875,12392.0,0.6230100989341736
5.9765625,12392.0,0.6230628490447998
5.97265625,12392.0,0.623115599155426
5.96875,12392.0,0.6231683492660522
5.96875,12400.0,0.6232210993766785
5.96484375,12400.0,0.6232738494873047
5.9609375,12400.0,0.6233265995979309
5.95703125,12400.0,0.6233793497085571
5.95703125,12400.0,0.6234320998191833
5.953125,12400.0,0.6234848499298096
5.94921875,12400.0,0.6235376000404358
5.94921875,12400.0,0.623590350151062
5.9453125,12408.0,0.6236431002616882
5.94140625,12408.0,0.6236958503723145
5.94140625,12408.0,0.6237486004829407
5.9375,12408.0,0.6238013505935669
5.9375,12408.0,0.6238541007041931
5.93359375,12408.0,0.6239068508148193
5.93359375,12408.0,0.6239596009254456
5.9296875,12408.0,0.6240123510360718
5.92578125,12416.0,0.624065101146698
5.92578125,12416.0,0.6241178512573242
5.92578125,12416.0,0.6241706013679504
5.921875,12416.0,0.6242233514785767
5.921875,12416.0,0.6242761015892029
5.91796875,12416.0,0.6243288516998291
5.91796875,12416.0,0.6243816018104553
5.9140625,12416.0,0.6244343519210815
5.9140625,12424.0,0.6244871020317078
5.9140625,12424.0,0.624539852142334
5.91015625,12424.0,0.6245926022529602
5.91015625,12424.0,0.6246453523635864
5.91015625,12424.0,0.6246981024742126
5.91015625,12424.0,0.6247508525848389
5.90625,12424.0,0.6248036026954651
5.90625,12424.0,0.6248563528060913
5.90625,12432.0,0.6249091029167175
5.90625,12432.0,0.6249618530273438
5.90234375,12432.0,0.62501460313797
5.90234375,12432.0,0.6250673532485962
5.90234375,12432.0,0.6251201033592224
5.90234375,12432.0,0.6251728534698486
5.90234375,12432.0,0.6252256035804749
5.90234375,12432.0,0.6252783536911011
5.90234375,12432.0,0.6253311038017273
5.90234375,12440.0,0.6253838539123535
5.90234375,12440.0,0.6254366040229797
5.90234375,12440.0,0.625489354133606
5.90234375,12440.0,0.6255421042442322
5.90234375,12440.0,0.6255948543548584
5.90234375,12440.0,0.6256476044654846
5.90234375,12440.0,0.6257003545761108
5.90234375,12440.0,0.6257531046867371
5.90234375,12448.0,0.6258058547973633
5.90234375,12448.0,0.6258586049079895
5.90234375,12448.0,0.6259113550186157
5.90234375,12448.0,0.6259641051292419
5.90625,12448.0,0.6260168552398682
5.90625,12448.0,0.6260696053504944
5.90625,12448.0,0.6261223554611206
5.90625,12448.0,0.6261751055717468
5.90625,12456.0,0.626227855682373
5.91015625,12456.0,0.6262806057929993
5.91015625,12456.0,0.6263333559036255
5.91015625,12456.0,0.6263861060142517
5.9140625,12456.0,0.6264388561248779
5.9140625,12456.0,0.6264916062355042
5.9140625,12456.0,0.6265443563461304
5.91796875,12456.0,0.6265971064567566
5.91796875,12464.0,0.6266498565673828
5.921875,12464.0,0.626702606678009
5.921875,12464.0,0.6267553567886353
5.92578125,12464.0,0.6268081068992615
5.92578125,12464.0,0.6268608570098877
5.9296875,12464.0,0.6269136071205139
5.9296875,12464.0,0.6269663572311401
5.93359375,12464.0,0.6270191073417664
5.93359375,12464.0,0.6270718574523926
5.9375,12472.0,0.6271246075630188
5.9375,12472.0,0.627177357673645
5.94140625,12472.0,0.6272301077842712
5.9453125,12472.0,0.6272828578948975
5.9453125,12472.0,0.6273356080055237
5.94921875,12472.0,0.6273883581161499
5.953125,12472.0,0.6274411082267761
5.95703125,12472.0,0.6274938583374023
5.95703125,12480.0,0.6275466084480286
5.9609375,12480.0,0.6275993585586548
5.96484375,12480.0,0.627652108669281
5.96875,12480.0,0.6277048587799072
5.96875,12480.0,0.6277576088905334
5.97265625,12480.0,0.6278103590011597
5.9765625,12480.0,0.6278631091117859
5.98046875,12480.0,0.6279158592224121
5.984375,12488.0,0.6279686093330383
5.98828125,12488.0,0.6280213594436646
5.98828125,12488.0,0.6280741095542908
5.9921875,12488.0,0.628126859664917
5.99609375,12488.0,0.6281796097755432
6.0,12488.0,0.6282323598861694
6.00390625,12488.0,0.6282851099967957
6.0078125,12488.0,0.6283378601074219
6.01171875,12488.0,0.6283906102180481
6.015625,12496.0,0.6284433603286743
6.01953125,12496.0,0.6284961104393005
6.0234375,12496.0,0.6285488605499268
6.02734375,12496.0,0.628601610660553
6.03125,12496.0,0.6286543607711792
6.03515625,12496.0,0.6287071108818054
6.0390625,12496.0,0.6287598609924316
6.04296875,12496.0,0.6288126111030579
6.046875,12504.0,0.6288653612136841
6.05078125,12504.0,0.6289181113243103
6.0546875,12504.0,0.6289708614349365
6.05859375,12504.0,0.6290236115455627
6.0625,12504.0,0.629076361656189
6.06640625,12504.0,0.6291291117668152
6.0703125,12504.0,0.6291818618774414
6.07421875,12504.0,0.6292346119880676
6.078125,12512.0,0.6292873620986938
6.08203125,12512.0,0.6293401122093201
6.0859375,12512.0,0.6293928623199463
6.08984375,12512.0,0.6294456124305725
6.09375,12512.0,0.6294983625411987
6.09765625,12512.0,0.629551112651825
6.1015625,12512.0,0.6296038627624512
6.10546875,12512.0,0.6296566128730774
6.109375,12520.0,0.6297093629837036
6.11328125,12520.0,0.6297621130943298
6.1171875,12520.0,0.629814863204956
6.12109375,12520.0,0.6298676133155823
6.125,12520.0,0.6299203634262085
6.12890625,12520.0,0.6299731135368347
6.12890625,12520.0,0.6300258636474609
6.1328125,12520.0,0.6300786137580872
6.13671875,12520.0,0.6301313638687134
6.140625,12528.0,0.6301841139793396
6.14453125,12528.0,0.6302368640899658
6.1484375,12528.0,0.630289614200592
6.15234375,12528.0,0.6303423643112183
6.15625,12528.0,0.6303951144218445
6.16015625,12528.0,0.6304478645324707
6.16015625,12528.0,0.6305006146430969
6.1640625,12528.0,0.6305533647537231
6.16796875,12536.0,0.6306061148643494
6.171875,12536.0,0.6306588649749756
6.17578125,12536.0,0.6307116150856018
6.17578125,12536.0,0.630764365196228
6.1796875,12536.0,0.6308171153068542
6.18359375,12536.0,0.6308698654174805
6.1875,12536.0,0.6309226155281067
6.1875,12536.0,0.6309753656387329
6.19140625,12544.0,0.6310281157493591
6.1953125,12544.0,0.6310808658599854
6.1953125,12544.0,0.6311336159706116
6.19921875,12544.0,0.6311863660812378
6.203125,12544.0,0.631239116191864
6.203125,12544.0,0.6312918663024902
6.20703125,12544.0,0.6313446164131165
6.20703125,12544.0,0.6313973665237427
6.2109375,12544.0,0.6314501166343689
6.2109375,12552.0,0.6315028667449951
6.21484375,12552.0,0.6315556168556213
6.21484375,12552.0,0.6316083669662476
6.21875,12552.0,0.6316611170768738
6.21875,12552.0,0.6317138671875
6.22265625,12552.0,0.6317666172981262
6.22265625,12552.0,0.6318193674087524
6.22265625,12552.0,0.6318721175193787
6.2265625,12560.0,0.6319248676300049
6.2265625,12560.0,0.6319776177406311
6.2265625,12560.0,0.6320303678512573
6.23046875,12560.0,0.6320831179618835
6.23046875,12560.0,0.6321358680725098
6.23046875,12560.0,0.632188618183136
6.234375,12560.0,0.6322413682937622
6.234375,12560.0,0.6322941184043884
6.234375,12568.0,0.6323468685150146
6.234375,12568.0,0.6323996186256409
6.234375,12568.0,0.6324523687362671
6.234375,12568.0,0.6325051188468933
6.23828125,12568.0,0.6325578689575195
6.23828125,12568.0,0.6326106190681458
6.23828125,12568.0,0.632663369178772
6.23828125,12568.0,0.6327161192893982
6.23828125,12568.0,0.6327688694000244
6.23828125,12576.0,0.6328216195106506
6.23828125,12576.0,0.6328743696212769
6.23828125,12576.0,0.6329271197319031
6.23828125,12576.0,0.6329798698425293
6.23828125,12576.0,0.6330326199531555
6.234375,12576.0,0.6330853700637817
6.234375,12576.0,0.633138120174408
6.234375,12576.0,0.6331908702850342
6.234375,12584.0,0.6332436203956604
6.234375,12584.0,0.6332963705062866
6.234375,12584.0,0.6333491206169128
6.23046875,12584.0,0.6334018707275391
6.23046875,12584.0,0.6334546208381653
6.23046875,12584.0,0.6335073709487915
6.23046875,12584.0,0.6335601210594177
6.2265625,12584.0,0.633612871170044
6.2265625,12584.0,0.6336656212806702
6.2265625,12592.0,0.6337183713912964
6.22265625,12592.0,0.6337711215019226
6.22265625,12592.0,0.6338238716125488
6.21875,12592.0,0.633876621723175
6.21875,12592.0,0.6339293718338013
6.21484375,12592.0,0.6339821219444275
6.21484375,12592.0,0.6340348720550537
6.21484375,12592.0,0.6340876221656799
6.2109375,12600.0,0.6341403722763062
6.2109375,12600.0,0.6341931223869324
6.20703125,12600.0,0.6342458724975586
6.203125,12600.0,0.6342986226081848
6.203125,12600.0,0.634351372718811
6.19921875,12600.0,0.6344041228294373
6.19921875,12600.0,0.6344568729400635
6.1953125,12600.0,0.6345096230506897
6.19140625,12608.0,0.6345623731613159
6.19140625,12608.0,0.6346151232719421
6.1875,12608.0,0.6346678733825684
6.1875,12608.0,0.6347206234931946
6.18359375,12608.0,0.6347733736038208
6.1796875,12608.0,0.634826123714447
6.17578125,12608.0,0.6348788738250732
6.17578125,12608.0,0.6349316239356995
6.171875,12608.0,0.6349843740463257
6.16796875,12616.0,0.6350371241569519
