RF,U
1982.6523432731628,2.4211082458496094
1982.6347551345825,2.4211819171905518
1982.5336165428162,2.4212517738342285
1982.5215470790863,2.421332597732544
1982.4757254123688,2.421403646469116
1982.4338471889496,2.4214866161346436
1982.5134704113007,2.421541452407837
1982.4776449203491,2.4215950965881348
1982.5018043518066,2.421661615371704
1982.4724390506744,2.4217355251312256
1982.451563835144,2.421808958053589
1982.4229576587677,2.421877861022949
1982.365135192871,2.4219608306884766
1982.2943103313446,2.4220330715179443
1982.2396926879883,2.422104597091675
1982.2009735107422,2.4221675395965576
1982.1709525585175,2.4222419261932373
1982.1861250400543,2.422318458557129
1982.1839048862457,2.422396421432495
1982.204908132553,2.4224636554718018
1982.1742143630981,2.422537088394165
1982.203327178955,2.422602415084839
1982.1728658676147,2.4226722717285156
1982.1504845619202,2.4227399826049805
1982.0647168159485,2.4228129386901855
1981.9842364788055,2.422883987426758
1981.9340662956238,2.422966957092285
1981.9550840854645,2.423037052154541
1981.9550943374634,2.4231128692626953
1981.9128170013428,2.4231796264648438
1981.937825679779,2.423248052597046
1981.9084498882294,2.423316478729248
1981.8904292583466,2.423398971557617
1981.88734126091,2.4234704971313477
1981.8647682666779,2.423539161682129
1981.8460931777954,2.4236063957214355
1981.7854080200195,2.4236812591552734
1981.7182166576385,2.4237494468688965
1981.7057917118073,2.4238243103027344
1981.679711341858,2.4238929748535156
1981.6506831645966,2.423964262008667
1981.662204504013,2.4240360260009766
1981.6289389133453,2.424104690551758
1981.6434597969055,2.424170732498169
1981.6196641921997,2.4242429733276367
1981.623121023178,2.424311876296997
1981.601966381073,2.4243807792663574
1981.5881748199463,2.4244489669799805
1981.5017774105072,2.4245216846466064
1981.4693899154663,2.424592971801758
1981.4554812908173,2.424661636352539
1981.3995773792267,2.4247326850891113
1981.4069147109985,2.4247968196868896
1981.4186000823975,2.4248828887939453
1981.3859894275665,2.424959659576416
1981.3508985042572,2.425027847290039
1980.8134162425995,2.4251246452331543
1981.2930040359497,2.4251952171325684
1981.247029542923,2.425269365310669
1981.2486243247986,2.4253334999084473
1981.1906135082245,2.4254000186920166
1981.1814975738525,2.4254696369171143
1981.162068605423,2.425539255142212
1980.7071509361267,2.4256417751312256
1981.063905954361,2.4256954193115234
1981.1292614936829,2.4257655143737793
1981.1008772850037,2.4258387088775635
1981.1276869773865,2.425906181335449
1981.0824227333069,2.425971031188965
1981.061348438263,2.4260401725769043
1980.995436668396,2.426107406616211
1980.9356877803802,2.426194667816162
1980.8625552654266,2.4262664318084717
1980.8815207481384,2.4263381958007812
1980.8595032691956,2.4264092445373535
1980.8811995983124,2.426478147506714
1980.8752601146698,2.426561117172241
1980.8872737884521,2.4266278743743896
1980.8311438560486,2.42669939994812
1980.7711153030396,2.4267821311950684
1980.761339187622,2.4268555641174316
1980.751634836197,2.426920175552368
1980.6913335323334,2.426992893218994
1980.6838309764862,2.427064895629883
1980.6558849811554,2.4271481037139893
1980.6337575912476,2.427211046218872
1980.6100542545319,2.427286148071289
1980.5956926345825,2.427358388900757
1980.6043577194214,2.4274280071258545
1980.5837032794952,2.427494525909424
1980.5624361038208,2.427574396133423
1980.5462198257446,2.427638292312622
1980.4969861507416,2.4277076721191406
1980.4273104667664,2.42779278755188
1980.373512506485,2.427870750427246
1980.329573392868,2.427952289581299
1980.3873810768127,2.4280426502227783
1980.4472632408142,2.428109645843506
1980.4195177555084,2.4281787872314453
1980.406593322754,2.428248405456543
1980.3219738006592,2.4283194541931152
1980.3208827972412,2.42838716506958
1980.2889232635498,2.428457260131836
1980.2498376369476,2.4285244941711426
1980.1816771030426,2.4285991191864014
1980.150552034378,2.428677797317505
1980.1723885536194,2.4287567138671875
1980.1398327350616,2.4288291931152344
1980.1188054084778,2.4289088249206543
1980.0987901687622,2.4289770126342773
1980.0678477287292,2.4290642738342285
1980.0395481586456,2.429145336151123
1980.0434229373932,2.4292092323303223
1979.991548538208,2.4292852878570557
1979.9575591087341,2.429352283477783
1979.972174167633,2.429426908493042
1979.9445750713348,2.4294967651367188
1979.9734704494476,2.429564952850342
1979.9498944282532,2.429640293121338
1979.953504562378,2.42970609664917
1979.8544318675995,2.4297993183135986
1979.8821640014648,2.4298505783081055
1979.8906450271606,2.429918050765991
1979.8089957237244,2.429987668991089
1979.7576308250427,2.430055618286133
1979.7124309539795,2.4301352500915527
1979.6901743412018,2.430206060409546
1979.7096078395844,2.430270195007324
1979.6680839061737,2.430342674255371
1979.627133846283,2.4304182529449463
1979.1247127056122,2.4305148124694824
1979.5601162910461,2.430572032928467
1979.6508612632751,2.4306435585021973
1979.6298608779907,2.430713415145874
1979.6286652088165,2.4307844638824463
1979.5694980621338,2.4308505058288574
1979.5578451156616,2.4309213161468506
1979.4794189929962,2.431007146835327
1979.4992139339447,2.4310736656188965
1979.4286687374115,2.4311437606811523
1979.4678699970245,2.4312119483947754
1979.4506952762604,2.4312829971313477
1979.4468922615051,2.4313626289367676
1979.419514656067,2.431427478790283
1979.3913445472717,2.4315056800842285
1979.3289957046509,2.4315741062164307
1979.314260482788,2.4316468238830566
1979.2743661403656,2.431718587875366
1979.212232351303,2.431795597076416
1979.191789150238,2.4318697452545166
1979.225826740265,2.431950330734253
1979.1769979000092,2.4320318698883057
1979.1695976257324,2.4321203231811523
1979.1857776641846,2.4321844577789307
1979.161503791809,2.4322562217712402
1979.1476953029633,2.4323346614837646
1978.9723808765411,2.4324216842651367
1979.1074194908142,2.432478666305542
1979.064637184143,2.4325461387634277
1979.0187208652496,2.4326090812683105
1978.9701657295227,2.4326844215393066
1978.9723291397095,2.4327595233917236
1978.9930469989777,2.432823896408081
1978.957088470459,2.432891845703125
1978.9312808513641,2.432960271835327
1978.9590344429016,2.433040142059326
1978.916254043579,2.433103561401367
1978.8768475055695,2.4331722259521484
1978.8476541042328,2.4332387447357178
1978.8307733535767,2.4333128929138184
1978.8201081752777,2.4333877563476562
1978.8351321220398,2.4334664344787598
1978.8093209266663,2.4335384368896484
1978.7644488811493,2.433605194091797
1978.724175453186,2.4336938858032227
1978.7376055717468,2.4337575435638428
1978.7050244808197,2.4338343143463135
1978.6893520355225,2.433901309967041
1978.6473534107208,2.4339804649353027
1978.6303324699402,2.434053897857666
1978.5994186401367,2.4341225624084473
1978.610582113266,2.4341940879821777
1978.5502345561981,2.4342660903930664
1978.5680594444275,2.434333562850952
1978.5486328601837,2.43440580368042
1978.5077612400055,2.434478998184204
1978.478676557541,2.4345571994781494
1978.492347240448,2.4346423149108887
1978.4806287288666,2.4347147941589355
1978.4442780017853,2.434784173965454
1978.445247888565,2.4348502159118652
1978.402928352356,2.4349241256713867
1978.407627105713,2.434988260269165
1978.3368835449219,2.4350578784942627
1978.2941641807556,2.4351274967193604
1978.2566957473755,2.435192823410034
1978.2455937862396,2.4352731704711914
1978.296531677246,2.4353413581848145
1978.2873907089233,2.435408592224121
1978.262589931488,2.435471534729004
1978.203022480011,2.4355568885803223
1976.820241689682,2.4356508255004883
1978.1446416378021,2.435704231262207
1978.1543095111847,2.435760736465454
1978.015729188919,2.4358317852020264
1977.9875569343567,2.4358971118927
1978.0822308063507,2.4359679222106934
1978.3832054138184,2.436034679412842
1978.2019672393799,2.436110734939575
1978.1124215126038,2.4361770153045654
1977.771487236023,2.4362521171569824
1977.9023382663727,2.4363317489624023
1978.073417186737,2.4364116191864014
1978.0331585407257,2.436479091644287
1978.0553209781647,2.4365484714508057
1977.9287297725677,2.4366204738616943
1977.8737280368805,2.436687469482422
1977.7687675952911,2.436772108078003
1977.7750084400177,2.4368398189544678
1977.6785290241241,2.4369089603424072
1977.7419731616974,2.4369778633117676
1977.9306027889252,2.4370484352111816
1977.9901716709137,2.437117338180542
1977.99520611763,2.4371824264526367
1977.818992614746,2.437251567840576
1977.7661805152893,2.43733549118042
1977.7305104732513,2.437413454055786
1977.6559884548187,2.437485933303833
1977.6925649642944,2.437561511993408
1977.668578863144,2.437628984451294
1977.6140081882477,2.4377238750457764
1977.7173075675964,2.4377896785736084
1977.6368219852448,2.4378557205200195
1977.5334939956665,2.437926769256592
1977.4589824676514,2.4379918575286865
1977.5093410015106,2.438055992126465
1977.5220758914948,2.4381251335144043
1977.5266435146332,2.4382071495056152
1977.4381239414215,2.4382779598236084
1977.4152202606201,2.4383621215820312
1977.4136800765991,2.438430070877075
1977.41117811203,2.43850040435791
1977.4388332366943,2.438563823699951
1977.4352107048035,2.4386417865753174
1977.413151025772,2.4387240409851074
1977.3686640262604,2.4387998580932617
1977.3957946300507,2.438877820968628
1977.327231645584,2.4389431476593018
1977.3588979244232,2.4390146732330322
1977.284719467163,2.4390828609466553
1977.248573064804,2.439146041870117
1977.225161075592,2.439220428466797
1977.2384910583496,2.4392871856689453
1977.19114279747,2.4393582344055176
1977.1341388225555,2.439443349838257
1976.820571422577,2.439525604248047
1977.1551988124847,2.439589023590088
1977.0883903503418,2.4396514892578125
1977.008576631546,2.4397292137145996
1976.9915153980255,2.439803123474121
1977.1477127075195,2.4398882389068604
1977.1489338874817,2.439958095550537
1977.0990009307861,2.440016984939575
1976.962986946106,2.4400901794433594
1976.9424414634705,2.4401586055755615
1976.6461434364319,2.440260410308838
1976.9769821166992,2.440335988998413
1976.9853279590607,2.4404003620147705
1976.868748664856,2.440467357635498
1976.840175151825,2.4405295848846436
1976.8335392475128,2.4405951499938965
1976.938601732254,2.440673828125
1976.8125071525574,2.440757989883423
1976.7189111709595,2.440826416015625
1976.6501677036285,2.440901756286621
1976.7668759822845,2.4409823417663574
1976.7714729309082,2.4410552978515625
1976.7446496486664,2.4411284923553467
1976.7373769283295,2.441192865371704
1976.7191052436829,2.441262722015381
1976.1839890480042,2.441359043121338
1976.7506520748138,2.441408634185791
1976.5227081775665,2.4414806365966797
1976.657338142395,2.4415433406829834
1976.595184803009,2.441615104675293
1976.6082026958466,2.441680908203125
1976.6534309387207,2.4417548179626465
1976.6028082370758,2.4418206214904785
1976.5059161186218,2.4418931007385254
1976.4598021507263,2.4419565200805664
1976.426620721817,2.442028760910034
1976.4524290561676,2.442091226577759
1976.4555571079254,2.4421586990356445
1976.3392786979675,2.4422433376312256
1976.5328073501587,2.442305088043213
1976.508561372757,2.4423718452453613
1976.4358842372894,2.4424407482147217
1976.3625948429108,2.4425055980682373
1976.2816042900085,2.4425840377807617
1976.2648515701294,2.442657470703125
1976.3191378116608,2.442730665206909
1976.35866355896,2.4428043365478516
1976.3009865283966,2.4428751468658447
1976.2930772304535,2.442946195602417
1976.262288093567,2.443009614944458
1976.1923682689667,2.443084239959717
1976.2005038261414,2.443146228790283
1976.1752705574036,2.4432244300842285
1976.2114384174347,2.443305492401123
1976.226786851883,2.4433798789978027
1976.203070640564,2.4434447288513184
1976.1524789333344,2.4435184001922607
1976.0461792945862,2.4435863494873047
1976.012488603592,2.4436511993408203
1976.0106194019318,2.4437220096588135
1976.0708479881287,2.443786382675171
1976.0385580062866,2.4438536167144775
1976.028868675232,2.4439213275909424
1975.9862277507782,2.4439871311187744
1975.983999967575,2.4440739154815674
1975.9358971118927,2.4441440105438232
1975.8920485973358,2.4442102909088135
1975.8530337810516,2.4442789554595947
1975.8301885128021,2.4443445205688477
1975.8152742385864,2.44441819190979
1975.9015009403229,2.444483995437622
1975.8709392547607,2.444551706314087
1975.830637216568,2.4446160793304443
1975.8071074485779,2.444690465927124
1975.7850320339203,2.4447760581970215
1975.4377439022064,2.4448635578155518
1975.8340065479279,2.4449334144592285
1975.7254042625427,2.4450039863586426
1975.7528772354126,2.445068120956421
1975.6842477321625,2.445134162902832
1975.6658020019531,2.445204496383667
1975.625200510025,2.4452736377716064
1975.6012516021729,2.4453442096710205
1975.5772387981415,2.4454102516174316
1975.5569956302643,2.4454753398895264
1975.528671503067,2.445542573928833
1975.4206733703613,2.4456305503845215
1975.5823707580566,2.445693016052246
1975.5482909679413,2.4457664489746094
1975.5796658992767,2.4458327293395996
1975.512600183487,2.445894479751587
1975.4565830230713,2.4459609985351562
1975.4938571453094,2.4460387229919434
1975.4448754787445,2.446098804473877
1975.4121024608612,2.446174144744873
1975.3482649326324,2.44624662399292
1975.3531742095947,2.4463212490081787
1975.345035791397,2.44638729095459
1975.3384411334991,2.446457624435425
1975.3584053516388,2.4465219974517822
1975.34245967865,2.4465882778167725
1975.3009691238403,2.446660280227661
1975.2345230579376,2.4467451572418213
1975.2362179756165,2.446810245513916
1975.1881470680237,2.4468741416931152
1975.1653559207916,2.446950674057007
1975.1644484996796,2.4470198154449463
1975.1341140270233,2.4470980167388916
1975.170890569687,2.44718074798584
1975.1070420742035,2.447239398956299
1975.0498714447021,2.4473259449005127
1975.0650217533112,2.4474024772644043
1975.0667457580566,2.4474644660949707
1975.0436453819275,2.4475321769714355
1975.0350284576416,2.4475977420806885
1975.0125887393951,2.4476633071899414
1975.0036554336548,2.447736978530884
1975.0102245807648,2.4478158950805664
1974.9278047084808,2.447885513305664
1974.9326040744781,2.4479522705078125
1974.885701417923,2.4480209350585938
1974.9282999038696,2.448087215423584
1974.905164718628,2.4481546878814697
1974.8747844696045,2.4482157230377197
1974.8278748989105,2.448296308517456
1974.8553488254547,2.4483723640441895
1974.842610359192,2.448438882827759
1974.7441880702972,2.4485063552856445
1974.7722656726837,2.4485695362091064
1974.728434562683,2.4486398696899414
1974.6954364776611,2.4487009048461914
1974.7045912742615,2.4487693309783936
1974.6979584693909,2.4488582611083984
1974.693193435669,2.4489259719848633
1974.6203169822693,2.4490060806274414
1974.6737570762634,2.449070453643799
1974.6528820991516,2.449136257171631
1974.6316328048706,2.4492063522338867
1974.6375341415405,2.449284315109253
1974.5739407539368,2.449352502822876
1974.49520611763,2.4494175910949707
1974.5422143936157,2.449491024017334
1974.5512170791626,2.449561595916748
1974.490704536438,2.4496264457702637
1974.426513671875,2.4496991634368896
1974.4366555213928,2.449767589569092
1974.4149949550629,2.4498376846313477
1974.3967270851135,2.4499149322509766
1974.3843393325806,2.4499802589416504
1974.3423686027527,2.450070381164551
1974.3716089725494,2.450129270553589
1974.3703207969666,2.4501938819885254
1974.3546726703644,2.4502687454223633
1974.2575733661652,2.4503393173217773
1974.2244236469269,2.4504048824310303
1974.247972726822,2.4504740238189697
1974.2689666748047,2.450556993484497
1974.2674026489258,2.4506304264068604
1974.2453277111053,2.450688362121582
1974.2359220981598,2.4507455825805664
1974.1967525482178,2.4508156776428223
1974.1771929264069,2.4508774280548096
1974.0285949707031,2.450967788696289
1974.1281201839447,2.4510397911071777
1974.0796234607697,2.451105833053589
1974.1218144893646,2.4511780738830566
1974.0298454761505,2.4512481689453125
1974.043396472931,2.451310157775879
1974.056505203247,2.45137619972229
1973.9830429553986,2.4514429569244385
1973.9749653339386,2.4515199661254883
1973.86239361763,2.451618194580078
1974.058622598648,2.4516968727111816
1974.0244710445404,2.451763868331909
1973.9841923713684,2.4518239498138428
1973.9243819713593,2.4518866539001465
1973.9030497074127,2.4519639015197754
1973.8490889072418,2.452028751373291
1973.868293762207,2.4521055221557617
1973.8576188087463,2.452171802520752
1973.3820881843567,2.452268123626709
1973.8629357814789,2.4523332118988037
1973.8467683792114,2.4523983001708984
1973.796312570572,2.452465772628784
1973.724913597107,2.452531337738037
1973.6722383499146,2.452605724334717
1973.6697192192078,2.4526896476745605
1973.6450140476227,2.452758312225342
1973.6463170051575,2.4528393745422363
1973.6603372097015,2.452908992767334
1973.6798787117004,2.4529731273651123
1973.5789670944214,2.45304799079895
1973.5442745685577,2.45312237739563
1973.5151603221893,2.4531853199005127
1973.4628853797913,2.4532575607299805
1973.4881012439728,2.45332407951355
1973.4626171588898,2.4533934593200684
1973.494150876999,2.453470468521118
1973.4899713993073,2.4535367488861084
1973.4054427146912,2.4536330699920654
1973.5266227722168,2.453709602355957
1973.4232263565063,2.453780174255371
1973.3594686985016,2.4538450241088867
1973.3152077198029,2.4539172649383545
1973.324142217636,2.4539809226989746
1973.295939207077,2.4540512561798096
1973.2525098323822,2.4541285037994385
1973.2258319854736,2.45419979095459
1973.201510667801,2.4542691707611084
1973.193930387497,2.4543323516845703
1973.206954240799,2.454399585723877
1973.1512570381165,2.454493999481201
1973.2091262340546,2.454563856124878
1973.173909187317,2.4546284675598145
1973.1246540546417,2.454693555831909
1973.0528674125671,2.4547629356384277
1973.0475161075592,2.454841375350952
1973.0663168430328,2.454906940460205
1973.0644402503967,2.454975128173828
1973.0383846759796,2.455045223236084
1973.0090191364288,2.4551100730895996
1973.0046906471252,2.4551849365234375
1972.959110736847,2.4552574157714844
1972.9530727863312,2.455322027206421
1972.9316217899323,2.4553911685943604
1972.9735054969788,2.4554567337036133
1972.9525361061096,2.45552396774292
1972.9101338386536,2.4555845260620117
1972.8752603530884,2.455660820007324
1972.8529603481293,2.4557266235351562
1972.8216211795807,2.4557888507843018
1972.7918102741241,2.455864667892456
1972.7865846157074,2.4559497833251953
1972.7988529205322,2.4560189247131348
1972.7363340854645,2.4560797214508057
1972.7221550941467,2.456149101257324
1972.6423454284668,2.456235885620117
1972.6941757202148,2.4562978744506836
1972.6336736679077,2.456372022628784
1972.6379008293152,2.456449508666992
1972.6463794708252,2.4565184116363525
1972.6021378040314,2.4565889835357666
1972.6291725635529,2.456671714782715
1972.5435860157013,2.4567363262176514
1972.4996144771576,2.4568042755126953
1972.541263103485,2.4568934440612793
1972.574304819107,2.456967830657959
1972.5032286643982,2.457036018371582
1972.4177219867706,2.4571075439453125
1972.3843667507172,2.4571776390075684
1972.360045671463,2.457261085510254
1972.3564836978912,2.4573402404785156
1972.3379254341125,2.457404613494873
1972.3439853191376,2.4574687480926514
1972.3189537525177,2.4575464725494385
1972.3202919960022,2.457620143890381
1972.3155961036682,2.4576964378356934
1972.228089094162,2.457770824432373
1972.242758512497,2.457838535308838
1972.2450547218323,2.457909345626831
1972.2291812896729,2.4579720497131348
1972.191298007965,2.458043336868286
1972.1745212078094,2.4581072330474854
1972.160246372223,2.4581797122955322
1972.127790927887,2.458261489868164
1972.047613620758,2.458333969116211
1972.0580127239227,2.4584319591522217
1972.0346376895905,2.4585018157958984
1972.032965183258,2.4585671424865723
1972.0391097068787,2.4586610794067383
1972.247782945633,2.4587438106536865
1972.1818602085114,2.4588067531585693
1972.037307024002,2.4588801860809326
1971.9175267219543,2.458950996398926
1971.9839293956757,2.459014892578125
1971.8805630207062,2.459078311920166
1971.9414994716644,2.459141254425049
1971.8503587245941,2.4592270851135254
1971.849000453949,2.459305763244629
1971.813589811325,2.459369659423828
1971.8608605861664,2.459439754486084
1971.9063727855682,2.4595093727111816
1971.857011795044,2.459589719772339
1971.8060050010681,2.459657669067383
1971.8077545166016,2.4597275257110596
1971.7447776794434,2.4597926139831543
1971.728952407837,2.459867238998413
1971.7211599349976,2.4599416255950928
1971.7202818393707,2.4600229263305664
1971.701169013977,2.4601008892059326
1971.6512236595154,2.4601855278015137
1971.5849123001099,2.4602508544921875
1971.5461163520813,2.460320234298706
1971.5155563354492,2.460391044616699
1971.5524563789368,2.4604592323303223
1971.5361478328705,2.460531234741211
1971.4937517642975,2.460594415664673
1971.4434506893158,2.4606552124023438
1971.417114019394,2.46073842048645
1971.3751623630524,2.4608314037323
1971.386048078537,2.460928440093994
1971.3816237449646,2.461012840270996
1971.3379311561584,2.4610788822174072
1971.368436574936,2.4611575603485107
1971.3495080471039,2.4612274169921875
1971.3021774291992,2.4612925052642822
1971.2546508312225,2.461374521255493
1971.2215368747711,2.4614579677581787
1971.1959626674652,2.461543083190918
1971.2580890655518,2.461622953414917
1971.2073357105255,2.4616916179656982
1971.1759705543518,2.4617526531219482
1971.1198754310608,2.461841106414795
1971.1108889579773,2.461913824081421
1971.12668800354,2.4619827270507812
1971.1174216270447,2.4620471000671387
1971.1047275066376,2.4621145725250244
1971.084777355194,2.462193250656128
1971.0931611061096,2.4622597694396973
1971.0209987163544,2.462332248687744
1971.0242612361908,2.462395668029785
1970.9925763607025,2.462468385696411
1970.9512503147125,2.4625344276428223
1970.95547580719,2.4626171588897705
1970.906741142273,2.4627044200897217
1970.9196467399597,2.462766408920288
1970.8709881305695,2.462843894958496
1970.826051235199,2.4629077911376953
1970.800708770752,2.4629766941070557
1970.8309819698334,2.463057041168213
1970.8078866004944,2.463132381439209
1970.7973008155823,2.4632062911987305
1970.8028273582458,2.4632797241210938
1970.8339867591858,2.4633610248565674
1970.8043024539948,2.463438034057617
1970.7648859024048,2.463505744934082
1970.7607131004333,2.4635732173919678
1970.7090332508087,2.4636387825012207
1970.6245169639587,2.463718891143799
1970.617838382721,2.4637973308563232
1970.657512664795,2.463879108428955
1970.628221988678,2.4639501571655273
1970.5739862918854,2.464016914367676
1970.5636613368988,2.4640846252441406
1970.5282864570618,2.464155912399292
1970.5162560939789,2.4642252922058105
1970.505868434906,2.4643118381500244
1970.455650806427,2.464383363723755
1970.400309562683,2.4644668102264404
1970.450535774231,2.4645438194274902
1970.4046924114227,2.464616298675537
1970.3794491291046,2.464690923690796
1970.343188047409,2.464754104614258
1970.3043761253357,2.464824676513672
1970.3179547786713,2.4648849964141846
1970.303608417511,2.464951753616333
1970.3026385307312,2.4650301933288574
1970.2487230300903,2.4650943279266357
1970.2077400684357,2.4651687145233154
1970.233453989029,2.4652340412139893
1970.2096416950226,2.465301513671875
1970.201987028122,2.465371608734131
1970.1773493289948,2.4654457569122314
1970.1573510169983,2.4655134677886963
1970.1446282863617,2.465590000152588
1970.143653869629,2.4656643867492676
1970.135808467865,2.4657278060913086
1970.039274930954,2.4658052921295166
1970.0023901462555,2.465892791748047
1970.0200283527374,2.4659557342529297
1969.9840393066406,2.4660274982452393
1969.9488952159882,2.466097116470337
1969.9781744480133,2.4661779403686523
1969.9721393585205,2.466243267059326
1969.951014995575,2.4663143157958984
1969.9535729885101,2.4663784503936768
1969.9138796329498,2.4664487838745117
1969.8814821243286,2.4665231704711914
1969.8575747013092,2.4665863513946533
1969.8370232582092,2.46665096282959
1969.7983119487762,2.4667325019836426
1969.7971551418304,2.466804265975952
1969.811970949173,2.4668707847595215
1969.7953116893768,2.4669463634490967
1969.7613587379456,2.4670183658599854
1969.741750240326,2.467097043991089
1969.6986410617828,2.467177391052246
1969.7102987766266,2.467249870300293
1969.6841444969177,2.4673306941986084
1969.684172153473,2.4673988819122314
1969.6442930698395,2.467481851577759
1969.5802872180939,2.4675545692443848
1969.557317495346,2.4676215648651123
1969.528690814972,2.467697858810425
1969.4926326274872,2.4677655696868896
1969.539800643921,2.4678292274475098
1969.522285938263,2.4679017066955566
1969.5311245918274,2.467966079711914
1969.5287969112396,2.4680440425872803
1969.5151042938232,2.468108892440796
1969.517954826355,2.4681801795959473
1969.479244709015,2.468242883682251
1969.4448578357697,2.468306303024292
1969.3887107372284,2.4683837890625
1969.3901300430298,2.468461751937866
1969.3329637050629,2.4685349464416504
1969.306282043457,2.4686102867126465
1969.3081719875336,2.4686717987060547
1969.2881014347076,2.4687392711639404
1969.2806842327118,2.4688146114349365
1969.310433626175,2.4688782691955566
1969.2651314735413,2.468945264816284
1969.235787153244,2.4690210819244385
1969.2290897369385,2.4690897464752197
1969.1907732486725,2.4691593647003174
1969.184770822525,2.469237804412842
1969.1686584949493,2.469313383102417
1969.1408395767212,2.469393253326416
1969.1062655448914,2.4694833755493164
1969.0857231616974,2.4695730209350586
1969.0670790672302,2.4696474075317383
1969.0652797222137,2.469712734222412
1969.0581500530243,2.4697797298431396
1969.0436363220215,2.4698486328125
1969.0584552288055,2.4699149131774902
1969.0440747737885,2.469982862472534
1969.0271611213684,2.4700467586517334
1968.9717185497284,2.4701194763183594
1968.9743614196777,2.470198154449463
1968.9083001613617,2.470266580581665
1968.8718008995056,2.4703328609466553
1968.8424398899078,2.47040057182312
1968.8365857601166,2.4704675674438477
1968.834746837616,2.4705355167388916
1968.8733642101288,2.4706015586853027
1968.866759300232,2.470668315887451
1968.8418791294098,2.4707322120666504
1968.8355951309204,2.470810890197754
1968.784679889679,2.4708776473999023
1968.762214422226,2.4709417819976807
1968.7314772605896,2.471010208129883
1968.7289338111877,2.4710752964019775
1968.711673259735,2.4711427688598633
1968.7008731365204,2.471208095550537
1968.6736054420471,2.4712774753570557
1968.6622173786163,2.4713430404663086
1968.644344329834,2.471410036087036
1968.6521949768066,2.471480369567871
1968.6192479133606,2.4715468883514404
1968.5730993747711,2.471628189086914
1968.5289947986603,2.4717204570770264
1968.5147960186005,2.471806049346924
1968.5046281814575,2.4718689918518066
1968.4725604057312,2.4719388484954834
1968.478965997696,2.4720053672790527
1968.493280172348,2.4720816612243652
1968.4631032943726,2.472156286239624
1968.454761505127,2.4722371101379395
1968.425050020218,2.4723000526428223
1968.3842341899872,2.47237491607666
1968.3768978118896,2.4724485874176025
1968.3743884563446,2.4725189208984375
1968.348001241684,2.47259521484375
1968.3510737419128,2.472660541534424
1968.3096053600311,2.472730875015259
1968.3108627796173,2.472792625427246
1968.2778313159943,2.4728634357452393
1968.290046930313,2.4729316234588623
1968.2497160434723,2.472999334335327
1968.2360634803772,2.4730663299560547
1968.201858997345,2.4731459617614746
1968.1651241779327,2.4732165336608887
1968.144190788269,2.4732892513275146
1968.1094317436218,2.4733567237854004
1968.101892709732,2.473440647125244
1968.1068692207336,2.473506212234497
1968.1138653755188,2.473580837249756
1968.0789194107056,2.4736411571502686
1968.0929110050201,2.4737071990966797
1968.0855209827423,2.4737741947174072
1968.0706882476807,2.4738426208496094
1968.0620911121368,2.4739086627960205
1968.0850019454956,2.473977565765381
1968.0487415790558,2.4740452766418457
1968.0054070949554,2.474128007888794
1967.969560623169,2.474217653274536
1967.9178938865662,2.4743058681488037
1967.8703136444092,2.4743924140930176
1967.8238277435303,2.474480152130127
1967.7976732254028,2.474569320678711
1967.7678303718567,2.474656105041504
1967.7435221672058,2.474748134613037
1967.7027592658997,2.474839687347412
1967.671406507492,2.4749326705932617
1967.6503319740295,2.475024461746216
1967.6453318595886,2.4751124382019043
1967.6350603103638,2.475198984146118
1967.6257293224335,2.4752888679504395
1967.6199820041656,2.475375175476074
1967.6052594184875,2.4754669666290283
1967.5920243263245,2.475555896759033
1967.5722494125366,2.475642681121826
1967.5472345352173,2.4757282733917236
1967.5175995826721,2.4758145809173584
1967.4993510246277,2.4759044647216797
1967.4808402061462,2.4759902954101562
1967.4473967552185,2.4760820865631104
1967.417420387268,2.476172924041748
1967.394343137741,2.476259708404541
1967.3806829452515,2.476346015930176
1967.3687751293182,2.4764370918273926
1967.3577303886414,2.4765238761901855
1967.3387370109558,2.476616144180298
1967.3022854328156,2.476705551147461
1967.2747402191162,2.4767911434173584
1967.253172636032,2.476876735687256
1967.235563993454,2.4769701957702637
1967.2150192260742,2.4770586490631104
1967.1946358680725,2.4771440029144287
1967.151409626007,2.477229356765747
1967.1110236644745,2.4773175716400146
1967.0947062969208,2.477405071258545
1967.0813012123108,2.4774906635284424
1967.0776143074036,2.477579355239868
1967.0676634311676,2.477665424346924
1967.047545671463,2.477750778198242
1967.0331966876984,2.4778406620025635
1967.0309975147247,2.4779305458068848
1967.0284678936005,2.478017807006836
1967.0134346485138,2.4781031608581543
1966.9872624874115,2.4781887531280518
1966.9478483200073,2.4782800674438477
1966.9125685691833,2.4783692359924316
1966.88041806221,2.4784555435180664
1966.8672380447388,2.4785408973693848
1966.8403663635254,2.4786264896392822
1966.8074522018433,2.4787192344665527
1966.7865800857544,2.478811264038086
1966.7727234363556,2.4788997173309326
1966.7684593200684,2.478987216949463
1966.7439858913422,2.4790725708007812
1966.7087049484253,2.479160785675049
1966.6847169399261,2.4792466163635254
1966.650003194809,2.4793314933776855
1966.6328287124634,2.479417324066162
1966.6374866962433,2.4795072078704834
1966.6462931632996,2.479592800140381
1966.6419441699982,2.479682445526123
1966.6237709522247,2.4797699451446533
1966.5804064273834,2.4798622131347656
1966.5527188777924,2.479951858520508
1966.5394296646118,2.480037212371826
